Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-694.5267	-865.5873	171.0606	1.613325	1.621053
5652	-681.1456	-853.0938	171.9482	1.244275	1.20345
5658	-689.4871	-860.9044	171.4173	1.467071	1.457533
5664	-695.4309	-866.9922	171.5613	1.467071	1.345538
5670	-697.1139	-868.4448	171.3309	1.951928	1.175247
5676	-687.0199	-858.2253	171.2054	1.61206	1.515611
5682	-682.355	-853.9305	171.5756	1.488881	1.317727
5688	-692.259	-863.6223	171.3633	0.9768557	1.841334
5694	-691.9581	-863.4728	171.5147	1.29616	1.507519
5700	-700.6404	-872.0303	171.3899	1.365773	1.550261
5706	-691.4122	-863.1655	171.7534	1.365773	1.268078
5712	-702.1994	-874.415	172.2157	0.830148	1.322531
5718	-686.9289	-858.0276	171.0987	1.704048	1.53283
5724	-687.0827	-858.7286	171.6458	1.128269	1.53283
5730	-704.0922	-875.6385	171.5463	1.107951	1.620517
5736	-711.6009	-883.0697	171.4689	1.107951	1.676096
5742	-694.7809	-866.529	171.7481	1.072005	1.498324
5748	-700.4726	-872.7777	172.3051	0.7209889	1.334839
5754	-709.1498	-881.4632	172.3134	0.7209889	1.328218
5760	-697.8659	-869.2871	171.4212	1.321793	1.558499
5766	-694.3489	-865.7038	171.3548	1.491296	1.487585
5772	-689.4014	-861.0651	171.6637	1.084381	1.551957
5778	-695.5236	-866.9676	171.444	1.160137	1.656836
5784	-686.9393	-858.5331	171.5938	1.295656	1.448112
5790	-687.7577	-858.9483	171.1906	1.209361	1.80097
5796	-697.1689	-868.3648	171.1958	1.604806	1.527692
5802	-701.3657	-872.7907	171.425	1.271202	1.591723
5808	-692.7925	-863.7687	170.9762	1.300358	1.88699
5814	-687.4264	-859.1578	171.7314	1.300358	1.337213
5820	-698.1039	-869.6554	171.5515	1.373781	1.422701
5826	-707.1638	-878.8438	171.68	0.9344223	1.649026
5832	-698.9657	-871.0536	172.0879	1.121541	1.187503
5838	-693.6246	-865.2133	171.5887	1.121541	1.579836
5844	-695.6953	-867.6885	171.9932	1.214177	1.190135
5850	-707.4975	-879.0359	171.5384	1.457269	1.370997
5856	-696.6102	-868.4426	171.8324	1.22152	1.317953
5862	-699.6105	-870.9594	171.3488	1.394503	1.560274
5868	-687.6125	-858.9229	171.3104	1.775564	1.320513
5874	-699.9076	-871.0978	171.1903	2.10895	1.182596
5880	-693.3087	-864.6237	171.315	1.467923	1.533765
5886	-705.5844	-877.1796	171.5952	1.178085	1.533765
5892	-703.5421	-875.8293	172.2872	1.059965	1.063263
5898	-702.5757	-874.6747	172.099	1.132319	1.168586
5904	-697.0062	-868.5876	171.5814	1.418981	1.365737
5910	-694.0816	-865.3372	171.2556	1.071771	1.850161
5916	-698.6032	-869.3866	170.7835	1.751909	1.729357
5922	-688.5873	-859.9726	171.3854	1.350595	1.564375
5928	-694.6058	-865.7079	171.1021	1.745205	1.502829
5934	-684.535	-855.9891	171.4541	1.358358	1.507906
5940	-692.8361	-864.7127	171.8766	1.239363	1.2676
5946	-701.2111	-872.9935	171.7824	0.9673223	1.550639
5952	-701.8751	-873.5957	171.7207	1.370505	1.291196
5958	-699.7377	-871.2491	171.5113	1.132254	1.628308
5964	-698.532	-870.1758	171.6438	1.184405	1.492831
5970	-693.8418	-865.6926	171.8507	1.184405	1.33258
5976	-704.2618	-875.5741	171.3123	1.515269	1.502678
5982	-685.1001	-856.4033	171.3032	1.266135	1.682912
5988	-683.4461	-854.8045	171.3584	1.440414	1.520851
5994	-691.336	-863.3862	172.0502	1.050208	1.279021
6000	-682.0211	-853.494	171.473	1.319021	1.522122
6006	-681.5096	-853.3031	171.7935	1.030704	1.495205
6012	-685.3639	-856.954	171.59	1.030704	1.644536
6018	-693.134	-864.8583	171.7243	1.370054	1.288592
6024	-697.8215	-869.6103	171.7888	0.9592424	1.551887
6030	-695.8587	-867.3272	171.4686	1.31691	1.526908
6036	-691.2847	-862.7905	171.5058	1.507355	1.359622
6042	-706.5723	-877.8848	171.3125	1.716788	1.360641
6048	-701.2081	-872.7054	171.4973	1.534446	1.346314
6054	-720.6638	-892.0755	171.4117	0.9918025	1.79768
6060	-702.3054	-874.016	171.7106	1.373552	1.297014
6066	-697.3718	-869.2674	171.8957	1.000113	1.440922
6072	-703.4326	-874.6946	171.2621	2.018828	1.185622
6078	-702.4474	-873.825	171.3776	1.464682	1.48929
6084	-697.6027	-869.177	171.5742	1.451066	1.3473
6090	-698.0057	-869.6279	171.6223	1.34269	1.391006
6096	-696.821	-868.3694	171.5484	1.530301	1.308378
6102	-696.4129	-867.7306	171.3177	1.729202	1.347698
6108	-698.7744	-870.1169	171.3425	1.577843	1.435712
6114	-697.8068	-869.1043	171.2974	1.368396	1.616033
6120	-689.0834	-860.9467	171.8633	0.8566182	1.572109
6126	-700.239	-871.6054	171.3664	1.17968	1.698347
6132	-699.0271	-870.882	171.855	1.224985	1.296919
6138	-694.1903	-866.5694	172.3791	0.8487729	1.170655
6144	-691.1448	-862.5306	171.3858	1.260016	1.628047
6150	-693.2577	-864.5088	171.2512	1.198583	1.766243
6156	-697.4462	-868.701	171.2548	1.401762	1.623787
6162	-711.4818	-882.7883	171.3065	1.456817	1.547797
6168	-699.4618	-870.9915	171.5297	1.568324	1.29492
6174	-698.0798	-869.5163	171.4366	1.128529	1.684508
6180	-701.852	-873.0421	171.1901	1.545636	1.572282
6186	-706.7041	-877.8037	171.0996	1.809533	1.461728
6192	-694.8614	-866.3318	171.4704	1.238764	1.581721
6198	-702.3642	-873.9665	171.6023	1.342597	1.406603
6204	-697.3652	-868.7338	171.3686	1.410798	1.534185
6210	-698.7749	-870.4915	171.7165	1.143708	1.468315
6216	-688.0371	-859.833	171.7959	1.146725	1.405143
6222	-690.4835	-862.3286	171.8451	1.199045	1.325533
6228	-689.1644	-860.7259	171.5614	1.18443	1.554116
6234	-698.4942	-870.1548	171.6606	1.220705	1.453021
6240	-695.1483	-866.8811	171.7327	0.8743363	1.654067
6246	-691.8385	-863.4481	171.6096	1.219758	1.492393
6252	-699.4939	-870.6027	171.1088	1.820627	1.447239
6258	-715.9962	-887.332	171.3358	1.449792	1.53102
6264	-717.574	-888.9717	171.3978	1.605215	1.373265
6270	-698.8147	-870.5551	171.7403	1.19723	1.40952
6276	-698.7765	-870.147	171.3705	1.620994	1.383325
6282	-691.199	-862.7637	171.5648	1.571532	1.263699
6288	-705.2476	-877.1436	171.896	1.035794	1.413197
6294	-702.6191	-874.0025	171.3833	1.565292	1.413197
6300	-709.6811	-881.0223	171.3412	1.306385	1.627678
6306	-697.337	-869.0524	171.7153	1.306385	1.345337
6312	-696.8156	-868.7049	171.8893	1.306385	1.202062
6318	-697.4885	-868.8824	171.3938	1.176493	1.681107
6324	-694.0385	-865.8524	171.8139	1.448876	1.148826
6330	-695.2256	-866.8924	171.6668	1.254879	1.422608
6336	-698.5994	-869.7268	171.1273	1.389855	1.722776
6342	-698.1612	-869.404	171.2429	1.43862	1.607032
6348	-696.1276	-867.5093	171.3816	1.691835	1.323465
6354	-705.9735	-877.1096	171.1361	1.739771	1.480932
6360	-696.9202	-868.3975	171.4773	1.275916	1.549967
6366	-694.526	-866.0811	171.5551	1.220762	1.532346
6372	-696.4883	-868.1906	171.7023	1.072198	1.532346
6378	-691.1749	-862.9988	171.824	1.056255	1.452839
6384	-698.872	-870.2244	171.3524	1.038125	1.806639
6390	-693.9891	-865.7329	171.7438	1.285404	1.338895
6396	-705.5827	-877.4008	171.8181	0.9485872	1.538098
6402	-706.0483	-877.2108	171.1625	1.625855	1.538098
6408	-694.0617	-864.9134	170.8517	1.741872	1.687451
6414	-697.792	-869.2876	171.4955	1.469458	1.395586
6420	-711.0427	-882.126	171.0834	1.519735	1.6669
6426	-697.5078	-869.1055	171.5977	1.587373	1.223923
6432	-697.8831	-869.4527	171.5696	1.369357	1.411974
6438	-704.3816	-876.282	171.9004	1.22558	1.259109
6444	-689.8456	-861.2171	171.3715	1.563965	1.423287
6450	-703.9939	-875.4207	171.4267	1.438754	1.470704
6456	-710.6817	-882.1238	171.4421	1.422547	1.470704
6462	-696.308	-867.8974	171.5894	1.411974	1.364673
6468	-713.7395	-884.7995	171.06	1.352452	1.794891
6474	-703.2573	-874.8699	171.6125	1.081514	1.591545
6480	-697.3528	-868.88	171.5272	1.493978	1.352551
6486	-691.0221	-862.9468	171.9247	1.054472	1.376275
6492	-695.7475	-867.7001	171.9526	1.170769	1.260642
6498	-698.097	-869.9738	171.8769	1.254054	1.255491
6504	-703.8502	-875.4848	171.6346	1.143445	1.529968
6510	-696.0995	-867.6636	171.5641	1.3147	1.456668
6516	-705.6739	-877.0657	171.3917	1.254248	1.627824
6522	-698.5004	-870.0499	171.5494	1.053747	1.657143
6528	-700.0387	-871.2429	171.2041	1.289885	1.736585
6534	-707.1169	-878.8514	171.7345	0.9382807	1.606911
6540	-701.4541	-873.0414	171.5873	0.896595	1.741465
6546	-690.9444	-862.8358	171.8914	1.022637	1.42693
6552	-690.683	-861.9414	171.2584	1.641593	1.455316
6558	-696.378	-868.3034	171.9254	1.12152	1.3227
6564	-699.8175	-871.9024	172.085	1.066629	1.236563
6570	-705.4959	-877.5669	172.071	1.066629	1.248279
6576	-699.3217	-870.8538	171.5321	1.890783	1.03964
6582	-701.6074	-872.7566	171.1492	1.748897	1.464822
6588	-698.4491	-870.1394	171.6903	1.154675	1.47995
6594	-699.0025	-870.6864	171.6839	1.358183	1.330475
6600	-704.9433	-876.2376	171.2943	1.392435	1.601624
