Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-691.6699	-863.156	171.4861	0.00708754	0.0482017	0.0213432	0.00308831	0.0309489	0.00402281	0.019407	0.0225244	0.00710635	0.012873	0.0315208	0.0155886	0.0101425	0.0204626	0.018639	0.00163772	0.00685145	0.00321681	0.0145134	0.00535126	0.00385344	0.018473	0.0334375	0.0445371	0.000410044	0.0103687	0.0181589	0.0143432	0.00353986	0.00558947	0.00253562	0.008519	0.023535	0.00459928	0.0103069	0.00599001	0.0017225	0.0151173	0.00622599	0.00390986	0.00107911	0.0156561	0.0345498	0.0415244	0.0046153	0.0426379	0.0142507	0.00324013	0.0313338	0.0192005	0.00378826	0.036527	0.0140038	0.0256783	0.00401646	0.000404745	0.00059312	0.00547137	0.00506738	0.00618242	0.000298511	0.0197181	0.00705159	0.0277259	0.0213009	0.00188945	0.0109012	3.14958e-06	0.0119177	0.0206568	0.0197965	0.00593283	0.0354436	0.0292067	0.00820433	0.00935064	0.000514807	0.00438013	0.00359386	0.0323582	0.0117456	0.0552504	0.00286842	0.0154313	0.00038552	0.0279383	0.00826274	0.0413447	0.000390477	0.00326211	0.00318412	0.0232805	0.00057804	0.00455401	0.0199614	0.0257051	0.00214065	1.519653	0.00518835	0.0352854	0.015624	0.00226076	0.0226558	0.00294485	0.0142067	0.0164887	0.00520212	0.00942356	0.0230744	0.0114115	0.00742467	0.0149794	0.0136445	0.00119887	0.00501552	0.00235482	0.0106244	0.00391733	0.00282087	0.013523	0.0244775	0.0326029	0.000300168	0.00759031	0.013293	0.0104997	0.00259131	0.0040917	0.00185617	0.00623623	0.0172285	0.00336685	0.00754504	0.00438492	0.00126093	0.0110664	0.00455766	0.00286217	0.000789953	0.0114609	0.0252918	0.0303975	0.00337858	0.0312125	0.010432	0.0023719	0.0229376	0.0140555	0.00277315	0.0267391	0.0102513	0.0187975	0.0029402	0.000296289	0.000434187	0.00400525	0.00370951	0.00452577	0.000218521	0.0144344	0.00516203	0.0202964	0.0155931	0.00138315	0.00798013	2.30561e-06	0.00872425	0.0151216	0.0144918	0.00434306	0.0259461	0.0213804	0.00600588	0.00684503	0.000376858	0.00320642	0.00263084	0.0236874	0.0085982	0.0404454	0.00209979	0.0112963	0.000282215	0.0204519	0.00604864	0.0302659	0.000285844	0.00238799	0.0023309	0.0170422	0.000423147	0.00333371	0.0146125	0.0188171	0.00156704	1.366049
2844	-696.1736	-867.554	171.3804	0.00332018	0.0624073	0.013745	0.00873952	0.0242947	0.00182566	0.00328103	0.0215682	0.00258907	0.00854624	0.0228201	0.00320306	0.0183137	0.031531	0.0167914	0.000343666	0.0126343	0.0060575	0.00339363	0.00561301	0.00066179	0.0152741	0.056722	0.0523625	0.000464509	0.0192636	0.0437361	0.0127702	0.000752018	0.00334996	0.0108284	0.00637388	0.0156901	0.0101204	0.00605123	0.00436469	0.0103784	0.0319448	0.0233168	0.00359124	0.00455459	0.0476595	0.0473376	0.0386429	0.00411323	0.0714495	0.00119973	0.00166997	0.015617	0.023307	0.000599417	0.0599435	0.0112079	0.00335275	0.00975322	0.00111809	0.00250834	0.0127292	0.0023027	0.00627367	0.00185003	0.0103785	0.00754035	0.0306294	0.00111327	0.000777221	0.0129407	1.62032e-05	0.000684668	0.0137866	0.0148084	0.000910177	0.019981	0.0228322	0.00646094	0.00459022	0.000415104	0.00617808	0.0336107	0.0272828	0.0108023	0.0273332	0.00278741	0.0264402	0.00266613	0.0210203	0.0138175	0.0277827	0.00738485	0.00410976	0.0177357	0.0223444	0.00543413	0.0123381	0.009488	0.0450887	0.00798553	1.522902	0.00229656	0.043167	0.00950734	0.0060451	0.0168045	0.0012628	0.00226948	0.0149187	0.00179085	0.00591141	0.0157846	0.00221555	0.0126675	0.0218099	0.0116145	0.000237713	0.0087391	0.00418995	0.00234737	0.0038825	0.000457758	0.0105651	0.0392344	0.036219	0.000321299	0.0133246	0.0302521	0.00883307	0.000520169	0.00231716	0.00749	0.0044088	0.0108528	0.00700022	0.00418562	0.00301904	0.00717867	0.0220961	0.0161282	0.00248405	0.0031504	0.0329659	0.0327433	0.0267292	0.00284511	0.0494214	0.00082985	0.00115511	0.0108022	0.0161214	0.000414615	0.0414627	0.0077525	0.00231909	0.00674627	0.000773378	0.00173501	0.00880473	0.00159277	0.00433948	0.00127966	0.00717876	0.00521564	0.0211862	0.000770047	0.000537602	0.00895101	1.12077e-05	0.000473583	0.00953612	0.0102429	0.000629566	0.0138208	0.0157929	0.00446901	0.00317504	0.000287126	0.00427336	0.0232484	0.0188715	0.00747194	0.0189063	0.00192804	0.0182886	0.00184415	0.0145397	0.00955755	0.0192172	0.00510808	0.00284271	0.0122677	0.0154556	0.00375877	0.00853421	0.00656282	0.0311877	0.00552357	1.44572
2880	-702.9221	-874.2841	171.362	0.000682595	0.041341	0.0142724	0.00493715	0.0250625	0.00665562	0.00423045	0.0246085	0.0034147	0.00983743	0.0332747	0.0193095	0.0071847	0.0305066	0.020822	0.0117017	0.0148442	0.0203071	0.00256929	0.00475053	0.00706118	0.0186908	0.0267912	0.049428	0.000474418	0.0217557	0.00691722	0.00822331	0.0021358	0.013879	0.00644336	0.00463468	0.0129743	0.0100244	0.00111177	0.0165864	0.00369493	0.0492647	0.0182855	0.000724744	0.00269108	0.0248775	0.0595131	0.0372443	0.0485651	0.0725875	0.00680804	0.00533303	0.00274919	0.0255879	0.00348524	0.0222842	0.00715658	0.00358807	0.00807267	0.00100044	0.00113274	0.0228158	0.00376681	2.12714e-05	0.0116359	0.0222636	0.00355163	0.00450932	0.0102271	0.000426409	0.0216548	0.00567766	0.00054983	0.0279007	0.00387779	0.00274089	0.0111734	0.00845502	0.00106051	0.00502934	0.0143982	0.000913517	0.00651349	0.0367798	0.0255119	0.020916	0.00566883	0.00567407	0.00224128	0.0056971	0.00188151	0.0644185	0.0041672	0.00307995	0.0251382	0.0166383	0.0110322	0.0065483	0.0202093	0.0652433	0.00177185	1.573451	0.000479394	0.0290342	0.0100236	0.00346741	0.0176017	0.00467431	0.00297109	0.0172828	0.00239818	0.00690893	0.0233692	0.0135613	0.00504589	0.0214251	0.0146235	0.00821821	0.0104253	0.0142619	0.00180444	0.00333635	0.00495914	0.0131267	0.0188157	0.0347138	0.000333188	0.0152792	0.00485803	0.00577532	0.0015	0.00974737	0.00452524	0.00325498	0.00911196	0.00704024	0.000780805	0.0116488	0.00259499	0.0345991	0.0128421	0.000508995	0.00188997	0.0174718	0.0417967	0.0261571	0.0341078	0.050979	0.00478136	0.00374545	0.00193079	0.0179707	0.00244772	0.0156504	0.00502615	0.00251994	0.00566952	0.000702617	0.000795533	0.0160238	0.00264547	1.49391e-05	0.00817202	0.0156359	0.00249435	0.00316694	0.00718258	0.000299472	0.0152084	0.00398748	0.000386151	0.019595	0.00272341	0.00192495	0.0078472	0.00593805	0.00074481	0.00353216	0.010112	0.000641573	0.0045745	0.0258308	0.0179173	0.0146895	0.00398128	0.00398496	0.00157408	0.00400113	0.0013214	0.0452418	0.00292667	0.00216308	0.0176549	0.0116853	0.00774802	0.00459894	0.0141932	0.0458211	0.00124439	1.423871
2916	-690.8431	-862.5094	171.6663	0.000225757	0.0664355	0.0185902	0.00211166	0.0413028	0.00335176	0.00955028	0.0122416	0.0142408	0.00844708	0.0370647	0.0162041	0.00478815	0.0159539	0.0292291	0.0248321	0.0228434	0.0093247	0.00347637	0.0102074	0.00207536	0.019539	0.0502353	0.0442081	0.00371584	0.0376626	0.0329437	0.0218292	0.0106487	0.0183615	0.00237112	0.0116559	0.00675857	0.00159884	0.000498414	0.0135092	0.000569159	0.0459896	0.00566327	0.000607956	0.00131393	0.0131423	0.0220163	0.0180528	0.0369219	0.0346212	0.00174844	0.00158553	0.0407883	0.0111527	0.00332252	0.0325865	0.00142665	0.000639554	0.010413	0.00557252	0.00173154	0.0077801	0.00494332	8.96093e-05	0.0135152	0.0136713	0.0172863	0.009225	0.004264	0.00039131	0.00462866	0.0304607	0.000477686	0.0126528	0.0153289	0.0186837	0.0240288	0.015541	0.0112652	0.00103189	0.00317849	0.00411554	0.0116853	0.0221631	0.0252481	0.0487475	0.00217208	0.0155834	0.00095233	0.013524	0.00460266	0.0388161	0.00726336	0.00529196	0.0365835	0.0267109	0.0236119	0.00856726	0.0127401	0.039834	0.000248423	1.185849	0.000153076	0.045047	0.0126052	0.00143183	0.0280056	0.00227268	0.00647563	0.0083005	0.00965603	0.0057276	0.0251319	0.0109873	0.00324663	0.0108176	0.019819	0.0168376	0.0154891	0.00632267	0.00235718	0.0069212	0.00140721	0.0132486	0.0340623	0.0299756	0.00251955	0.0255374	0.0223377	0.0148014	0.00722039	0.0124501	0.00160775	0.00790338	0.00458269	0.00108411	0.000337953	0.00916003	0.000385922	0.0311835	0.00384002	0.000412229	0.000890918	0.00891121	0.0149283	0.0122408	0.0250351	0.0234751	0.00118554	0.00107508	0.0276568	0.00756216	0.00225285	0.0220955	0.000967349	0.000433653	0.0070606	0.00377848	0.00117408	0.00527535	0.00335185	6.07601e-05	0.00916405	0.00926993	0.0117211	0.00625507	0.00289123	0.00026533	0.00313849	0.0206541	0.000323898	0.00857933	0.0103939	0.0126686	0.0162929	0.0105377	0.00763841	0.000699678	0.00215519	0.00279057	0.0079233	0.0150278	0.0171196	0.0330535	0.00147279	0.0105665	0.000645733	0.00917	0.00312086	0.0263195	0.00492496	0.00358825	0.0248057	0.0181115	0.0160102	0.00580908	0.00863847	0.0270097	0.000168445	1.474804
2952	-700.5531	-871.8457	171.2926	0.000252647	0.0167097	0.0270468	0.000708256	0.020291	0.0019416	0.00989698	0.00961747	0.00506547	0.0166986	0.0347758	0.00403276	0.0187231	0.0104782	0.015435	0.00156788	0.0118359	0.00961953	0.00473078	0.00365488	0.00420286	0.018339	0.0365454	0.0692458	0.000944944	0.0250594	0.0159746	0.0036719	0.00235249	0.0213869	0.0022457	0.00352382	0.00690774	0.0088267	0.0011982	0.0159696	0.000710221	0.0351551	0.00464528	0.00255044	0.000827454	0.0286429	0.0325952	0.0100745	0.00542546	0.0704011	0.00347681	0.000842543	0.0217602	0.0168539	0.0014552	0.041957	0.00643084	0.0014454	0.00680725	0.0046196	2.09453e-05	0.0136703	0.000703758	0.00960383	0.0042461	0.000288087	0.00730571	0.0109501	0.00397585	0.000670697	0.0115296	0.00388424	0.00312649	0.00584682	0.00914354	0.0171171	0.0207394	0.0131749	0.0152958	0.00164855	0.00157762	0.000943292	0.0196143	0.0195966	0.0187627	0.0261797	0.00476672	0.00697986	0.00386414	0.00527026	0.000504971	0.0421197	0.0055752	0.00914843	0.0206872	0.0213302	0.0184002	0.0106858	0.0183924	0.0259393	0.00233805	1.974449	0.000211993	0.0140209	0.0226946	0.000594288	0.0170259	0.00162917	0.00830442	0.00806989	0.00425036	0.0140116	0.0291799	0.00338383	0.0157103	0.00879212	0.0129513	0.00131559	0.00993132	0.00807162	0.00396953	0.00306676	0.00352656	0.015388	0.0306648	0.0581032	0.000792889	0.021027	0.0134041	0.00308104	0.00197395	0.0179455	0.00188434	0.00295679	0.00579619	0.00740636	0.0010054	0.0133999	0.000595937	0.0294981	0.00389779	0.00214004	0.000694305	0.0240339	0.0273502	0.00845336	0.00455243	0.0590726	0.00291735	0.000706966	0.0182587	0.0141419	0.00122104	0.0352056	0.00539603	0.00121282	0.00571187	0.00387624	1.75749e-05	0.0114706	0.000590514	0.00805844	0.00356285	0.00024173	0.00613012	0.0091881	0.00333608	0.000562772	0.00967436	0.00325921	0.0026234	0.00490599	0.00767222	0.0143627	0.0174022	0.0110549	0.0128345	0.00138328	0.00132376	0.000791504	0.0164581	0.0164433	0.0157436	0.021967	0.00399969	0.0058567	0.00324235	0.0044222	0.000423714	0.035342	0.00467808	0.00767633	0.0173583	0.0178978	0.0154393	0.00896634	0.0154328	0.0217653	0.00196183	1.191772
2988	-694.2533	-866.4947	172.2413	0.000254033	0.0392173	0.00975486	0.00249086	0.0408675	0.0025919	0.00617268	0.00976107	0.00328111	0.0112852	0.0500143	0.00658364	0.00407959	0.016999	0.00993136	0.00823053	0.0099028	0.0101155	0.00325621	0.00492451	0.0014746	0.0243853	0.0360464	0.0349722	0.00215166	0.0289362	0.0190008	0.0130248	0.000963594	0.025856	3.00703e-05	0.00246342	0.0405278	0.0120846	0.00906219	0.0174062	0.000498851	0.0591896	0.00394727	0.00642153	0.00184594	0.00624536	0.0254008	0.0179963	0.0118781	0.0334406	0.00635482	0.00744465	0.024376	0.0149722	0.00234066	0.0495048	0.0043491	0.00587028	0.00400878	0.0178168	0.00608547	0.017805	0.000707461	0.000976846	0.00257946	0.000344478	0.00685674	0.00618957	0.00585952	0.00056962	0.0126575	0.0128088	0.00310778	0.0091798	0.00826864	0.0014547	0.015909	0.0032065	0.0297601	0.00371125	0.00118087	0.0004964	0.00636991	0.0467977	0.0329895	0.029372	0.00360935	0.016213	0.0123546	0.00834293	0.00233598	0.0263703	0.00435924	0.0181482	0.0102355	0.00290576	0.0174789	0.00346604	0.0130968	0.0127245	0.000427039	0.9068093	0.000204978	0.0316443	0.00787117	0.00200987	0.0329759	0.0020914	0.00498072	0.00787618	0.00264752	0.00910599	0.0403564	0.00531233	0.00329181	0.0137164	0.00801359	0.00664119	0.00799055	0.00816217	0.00262743	0.00397357	0.00118985	0.0196764	0.0290858	0.028219	0.00173617	0.0233485	0.0153317	0.0105097	0.000777521	0.0208632	2.42636e-05	0.00198773	0.0327018	0.009751	0.00731226	0.014045	0.000402522	0.0477599	0.00318504	0.00518152	0.00148948	0.00503936	0.0204959	0.0145212	0.00958442	0.0269831	0.00512768	0.00600706	0.0196689	0.012081	0.00188867	0.0399453	0.00350928	0.00473671	0.00323467	0.0143763	0.00491035	0.0143668	0.000570849	0.000788215	0.00208136	0.000277959	0.00553269	0.00499434	0.00472803	0.000459625	0.0102133	0.0103354	0.00250766	0.00740716	0.00667194	0.00117379	0.012837	0.00258732	0.0240134	0.0029946	0.000952839	0.000400544	0.00513986	0.0377609	0.0266192	0.0237002	0.00291238	0.0130822	0.00996886	0.00673189	0.0018849	0.0212781	0.00351746	0.0146438	0.008259	0.00234465	0.0141037	0.00279674	0.0105678	0.0102673	0.000344576	1.239315
3024	-711.7131	-883.4633	171.7502	0.00538242	0.0295168	0.0107424	0.00494948	0.0247256	0.00258731	0.006781	0.000416232	0.00332839	0.0298795	0.0205859	0.0117086	0.00441698	0.0176123	0.0228361	0.00427154	0.0195774	0.0104569	0.00115044	0.0151607	0.00462709	0.00618725	0.0329779	0.0321546	0.00175009	0.0229006	0.0187228	0.00911328	0.000508578	0.00109874	0.00480969	0.00152298	0.015201	0.00103891	0.00362018	0.0214798	0.00171236	0.0191987	0.00967346	0.0101047	0.00117295	0.0292896	0.0389937	0.00536519	0.0133256	0.0324282	0.00442242	0.00294481	0.0183428	0.0165836	0.00129376	0.00386209	0.0234302	0.0106957	0.0103571	0.0278787	0.00921083	0.0140875	0.00443762	0.0084429	0.00313753	0.000823456	0.0124632	0.00359424	0.0211244	0.000972727	0.00257224	0.00876646	0.00277253	0.00192627	0.00551907	0.00173784	0.00243045	0.0331017	0.010747	0.0148766	0.00486456	0.0256704	0.008769	0.00745425	0.00789512	0.0219057	0.00219888	0.00920862	0.00558548	0.00798019	0.00902456	0.0253044	0.0114122	0.0127702	0.0137843	0.0194837	0.0306071	0.00381384	0.00477931	0.0209206	0.00542377	1.543502	0.00477811	0.0262028	0.00953626	0.00439377	0.0219495	0.00229682	0.00601966	0.000369499	0.00295469	0.0265248	0.0182746	0.010394	0.00392106	0.0156349	0.0202722	0.00379195	0.0173793	0.00928283	0.00102127	0.0134585	0.00410758	0.00549257	0.0292753	0.0285444	0.0015536	0.0203295	0.0166207	0.00809008	0.000451477	0.000975378	0.00426968	0.00135198	0.0134943	0.000922262	0.00321373	0.0190682	0.0015201	0.0170432	0.00858736	0.00897017	0.00104126	0.0260011	0.0346156	0.00476281	0.0118295	0.0287873	0.00392589	0.00261418	0.0162833	0.0147217	0.0011485	0.00342848	0.0207996	0.00949481	0.00919426	0.0247486	0.00817668	0.0125058	0.00393939	0.00749497	0.00278527	0.000731002	0.0110639	0.00319069	0.0187526	0.000863513	0.00228344	0.0077822	0.00246124	0.00170999	0.00489941	0.00154272	0.00215757	0.0293852	0.00954034	0.0132063	0.00431839	0.0227883	0.00778445	0.00661732	0.00700869	0.0194463	0.001952	0.00817471	0.00495837	0.00708421	0.00801132	0.0224634	0.0101309	0.0113364	0.0122367	0.0172962	0.0271707	0.00338564	0.00424271	0.0185717	0.00481481	1.126476
3060	-697.9918	-869.3325	171.3407	0.0094262	0.0422358	0.0127397	0.000290269	0.0332302	0.00178746	0.00859922	0.0132706	0.0100734	0.00273588	0.0662212	0.00390012	0.00511748	0.0331603	0.0215512	0.0112021	0.0156232	0.0196194	0.000658858	0.00928003	0.0021876	0.0163819	0.0329232	0.044282	0.0041465	0.0225092	0.00592824	0.0104775	0.00603663	0.00178483	0.0129841	0.0142013	0.013199	0.0094895	0.00439641	0.0316791	0.00366497	0.0475156	0.0186172	0.00870327	0.005513	0.0320417	0.0272944	0.0152442	0.00707825	0.0574274	0.0107431	0.000255396	0.0254259	0.0405055	0.000267939	0.00804043	0.0246909	0.00815532	0.0142784	0.0209464	0.0189988	0.00545939	0.000430692	0.00404989	0.00557601	0.000581174	0.00543388	0.0223706	0.0127414	0.00505044	0.045213	0.0046781	0.0136863	0.0375546	0.00612639	0.0138553	0.000548088	0.059284	0.0137908	0.0499075	0.000323104	0.0503279	3.07805e-05	0.0111966	0.00217474	0.0108987	0.0215916	0.0475595	0.0152045	0.019702	0.00563823	0.00770117	0.00114578	0.00418139	0.0242469	0.00642469	0.0261304	0.00373048	0.00419694	0.0542906	0.00423992	1.380579	0.00598105	0.0267992	0.00808348	0.000184179	0.021085	0.00113417	0.00545632	0.00842038	0.00639172	0.00173595	0.0420182	0.00247468	0.00324711	0.0210406	0.0136745	0.00710787	0.00991311	0.0124488	0.000418054	0.0058883	0.00138806	0.0103945	0.0208902	0.0280975	0.00263101	0.0142824	0.00376155	0.00664809	0.00383032	0.0011325	0.00823856	0.00901093	0.00837492	0.00602121	0.00278958	0.0201008	0.00232547	0.0301493	0.0118129	0.00552234	0.00349807	0.0203309	0.0173187	0.00967262	0.00449125	0.0364384	0.00681664	0.000162052	0.0161331	0.0257013	0.000170011	0.00510176	0.0156667	0.00517466	0.00905985	0.0132908	0.012055	0.00346405	0.00027328	0.00256971	0.00353805	0.000368763	0.00344787	0.0141945	0.0080846	0.00320457	0.0286882	0.00296832	0.00868411	0.0238289	0.00388728	0.0087914	0.000347769	0.0376165	0.00875043	0.031667	0.000205014	0.0319337	1.95307e-05	0.00710438	0.0013799	0.00691534	0.0137001	0.0301772	0.00964746	0.0125012	0.00357753	0.00488649	0.000727016	0.00265315	0.015385	0.00407655	0.0165801	0.00236704	0.00266301	0.0344481	0.00269029	1.576011
3096	-689.1456	-860.9007	171.755	0.0184179	0.0442484	0.00820344	0.00688869	0.0548524	0.00202512	0.0169013	0.00981578	0.0059588	0.00404095	0.0400974	0.00688757	0.00521986	0.0287617	0.00819891	0.000359495	0.00793947	0.0242222	0.00693681	0.00561065	0.00844808	0.0407144	0.0505816	0.0353575	0.00285899	0.0160095	0.00767727	0.0195573	0.00346637	0.00511694	0.00215462	0.00753832	0.00979728	0.00516911	0.00109956	0.0276315	0.00318786	0.0666699	0.0109678	0.000703548	0.015199	0.0221052	0.0133917	0.0207776	0.00844259	0.0667256	0.00812807	0.000931836	0.0168268	0.0128761	0.00453377	0.0244285	0.0294324	0.00606456	0.0189683	0.0155848	0.0129786	0.000344813	0.00390784	0.014464	0.0125361	0.000229999	0.0045155	0.00756711	0.0103585	0.00447502	0.00448108	0.00188907	0.0160128	0.0143803	0.00385837	0.00141453	0.0039808	0.0623196	0.0210882	0.00308975	0.00192922	0.0333983	0.000284834	0.0178061	0.0166165	0.0190848	0.00816841	0.0078034	0.00542346	0.0178611	0.000813076	0.0133512	0.000798529	0.000847221	0.0167169	0.00476571	0.000872855	0.0240907	0.0133913	0.0421119	0.0042795	1.235009	0.0134534	0.0323212	0.0059922	0.00503185	0.040067	0.00147925	0.0123455	0.00716994	0.00435261	0.00295172	0.0292891	0.00503103	0.00381285	0.021009	0.0059889	0.000262593	0.00579939	0.0176931	0.005067	0.00409831	0.0061709	0.0297399	0.0369474	0.0258269	0.00208835	0.0116942	0.00560787	0.0142857	0.00253201	0.00373767	0.00157385	0.00550637	0.00715643	0.00377578	0.000803174	0.0201834	0.00232857	0.0486991	0.00801143	0.000513907	0.0111021	0.0161468	0.00978198	0.015177	0.00616689	0.0487398	0.00593716	0.00068066	0.0122911	0.00940533	0.0033117	0.0178438	0.0214989	0.00442986	0.0138554	0.0113839	0.00948024	0.000251869	0.00285449	0.0105652	0.00915697	0.000168003	0.00329835	0.0055274	0.00756636	0.00326878	0.00327321	0.00137987	0.0116965	0.0105041	0.00281835	0.00103324	0.00290778	0.0455214	0.0154039	0.00225691	0.0014092	0.0243958	0.000208057	0.0130065	0.0121375	0.0139405	0.00596662	0.0057	0.00396157	0.0130466	0.000593911	0.00975237	0.000583286	0.000618853	0.0122109	0.00348111	0.000637578	0.017597	0.00978168	0.0307606	0.00312596	1.369018
3132	-685.5486	-857.2428	171.6942	0.000493367	0.0329523	0.00781661	0.00391899	0.0731515	0.00127719	0.00889654	0.0150471	0.00422778	0.0151785	0.0371749	0.00298561	0.0161034	0.0185779	0.0358583	0.00162023	0.0154512	0.00840684	0.00038853	0.00817211	0.00324486	0.00920829	0.0356845	0.0339199	0.00468998	0.0171731	0.0317962	0.00699805	0.00174448	0.00366956	0.00417542	0.00371963	0.0185793	0.00172088	7.09606e-06	0.0139468	0.000374707	0.0663148	0.0105941	3.5766e-05	0.0165783	0.0228138	0.0301564	0.0292116	0.0137103	0.0766023	0.00876814	0.000277473	0.0198277	0.0199948	0.000377144	0.034361	0.00962766	0.000675887	0.00470217	0.0444012	0.00834027	0.000227268	0.00111845	0.00804138	0.00315497	5.79961e-05	0.00433967	0.00494901	0.0324199	0.00111388	0.00109473	0.000406676	0.00183752	0.0043877	0.00135339	0.00364593	0.0311104	0.0390364	0.0127451	0.00198409	0.000105615	0.027148	0.00484645	0.00640985	0.0528067	0.0421278	0.0187191	0.0324061	0.0130414	0.0169262	0.00533322	0.00776732	0.000452857	0.00207922	0.00897722	0.00428444	0.00195276	0.0507555	0.00882762	0.0294015	0.00894926	1.24082	0.000349394	0.0233362	0.00553559	0.00277536	0.0518046	0.000904484	0.00630037	0.0106561	0.00299404	0.0107492	0.0263266	0.00211436	0.0114042	0.0131565	0.0253942	0.00114742	0.0109422	0.00595358	0.00027515	0.00578735	0.00229795	0.00652115	0.0252712	0.0240215	0.00332136	0.0121617	0.0225175	0.0049559	0.00123541	0.00259872	0.00295696	0.00263417	0.0131575	0.0012187	5.02531e-06	0.00987691	0.000265361	0.046963	0.00750259	2.53288e-05	0.0117405	0.0161564	0.0213563	0.0206871	0.0097094	0.0542484	0.00620945	0.000196502	0.0140417	0.01416	0.000267087	0.0243339	0.00681814	0.000478651	0.00333	0.0314442	0.00590644	0.000160947	0.00079207	0.00569477	0.00223429	4.10719e-05	0.00307328	0.0035048	0.0229592	0.000788829	0.000775266	0.000288001	0.0013013	0.0031073	0.000958449	0.00258198	0.0220318	0.0276449	0.00902584	0.0014051	7.47949e-05	0.0192257	0.00343217	0.00453934	0.0373968	0.0298341	0.0132566	0.0229494	0.00923568	0.0119868	0.00377689	0.00550068	0.000320706	0.00147247	0.00635751	0.00303417	0.00138291	0.0359442	0.00625157	0.0208216	0.00633771	1.412065
