Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-51.47883	-216.9732	165.4943	0.03379626	12.23635	1.290491	0.9520828
2046	-38.88116	-204.9473	166.0661	0.0219335	10.16412	0.8068958	1.435881
2052	-37.63385	-203.9682	166.3344	0.04378291	8.577034	1.321548	1.231064
2058	-35.9529	-204.2644	168.3115	0.08663763	4.05567	0.6811078	1.758672
2064	-42.91884	-210.6023	167.6835	0.1663751	5.794614	0.4627575	1.650138
2070	-44.03405	-209.4218	165.3878	0.07798874	8.970868	0.7873368	2.165594
2076	-46.75119	-212.4744	165.7232	0.2247399	12.11621	0.7234264	1.127587
2082	-55.82994	-220.3414	164.5115	0.658039	12.98673	1.377695	1.014253
2088	-41.77251	-207.6154	165.8429	0.658039	9.038506	1.303548	0.9829303
2094	-42.23708	-205.0483	162.8113	0.4583443	23.08703	0.9136143	1.151861
2100	-33.66671	-200.5687	166.902	0.5719204	6.471949	0.6944471	1.528548
2106	-35.42415	-202.1157	166.6915	0.2647113	7.75279	0.8685541	1.383382
2112	-37.9324	-205.7641	167.8317	2.106161	2.915504	0.8685541	0.9626393
2118	-38.94833	-205.4114	166.463	0.08585621	8.274466	1.230014	1.25886
2124	-43.49232	-210.3166	166.8242	0.1796226	4.038759	0.4406134	2.816567
2130	-40.33133	-206.1569	165.8255	0.2087867	10.12786	0.3286841	1.828676
2136	-45.79346	-211.1675	165.3741	0.7559986	11.8108	0.7603606	1.004875
2142	-35.007	-200.2944	165.2874	0.4137024	11.62122	0.8569561	1.344754
2148	-42.45374	-206.6008	164.1471	0.006703368	18.83212	0.8569561	1.147346
2154	-46.78845	-211.3386	164.5502	0.4223332	13.9539	1.327131	1.003329
2160	-42.53888	-208.6591	166.1202	0.4117149	8.106148	1.840166	0.7024619
2166	-49.26301	-214.1122	164.8492	2.280192	5.654148	0.937148	1.869191
2172	-59.76246	-223.5473	163.7849	1.446096	10.70092	1.97887	1.022711
2178	-64.33329	-229.438	165.1047	0.1955876	10.61835	1.008423	1.756844
2184	-54.84491	-220.2072	165.3623	0.5078014	10.04735	1.530759	1.041485
2190	-40.38993	-205.4996	165.1097	0.1681892	11.71122	1.72023	0.9234448
2196	-44.67309	-211.4631	166.79	0.06132251	7.72518	1.62332	0.7726362
2202	-36.77163	-202.8121	166.0405	0.2723907	11.00625	0.8604459	0.9635441
2208	-50.90052	-217.2249	166.3244	0.1036456	9.301187	1.411519	0.8418657
2214	-45.46102	-210.4052	164.9442	0.2717433	11.32124	0.9164179	1.727918
2220	-40.51816	-206.8812	166.3631	0.1884883	7.880137	1.49126	1.162493
2226	-51.31436	-218.4838	167.1695	0.2368158	5.888039	1.487089	1.162493
2232	-54.15026	-223.9744	169.8241	0.8737105	2.356704	0.5871411	0.8969576
2238	-42.63314	-208.7744	166.1413	1.764428	5.925203	1.351371	0.7582736
2244	-45.84755	-214.8506	169.0031	1.018706	2.62852	1.076233	0.8719784
2250	-36.05165	-202.5544	166.5028	0.2485444	9.722741	0.706708	1.089486
2256	-33.43358	-201.0631	167.6296	0.1369511	5.775398	1.235092	1.113564
2262	-40.07124	-206.9866	166.9153	0.0262797	8.33763	1.019986	1.078206
2268	-49.22077	-215.1557	165.935	0.3276493	8.33763	1.22433	1.470786
2274	-65.65381	-228.5087	162.8549	0.24255	22.39454	1.486031	0.8797954
2280	-47.96711	-210.0381	162.071	0.1718883	24.15306	2.065138	0.8341298
2286	-41.45622	-207.2792	165.823	0.1597243	11.08396	1.110927	1.019766
2292	-51.54398	-217.9487	166.4047	0.5600728	7.749486	1.110927	1.178374
2298	-57.1151	-220.4873	163.3722	1.643381	15.24398	0.9803814	0.9814562
2304	-38.65273	-201.4612	162.8085	0.3590332	22.78238	1.440167	0.7575373
2310	-46.81151	-211.3396	164.5281	0.7628888	14.10095	1.160506	0.7866579
2316	-49.36045	-215.5918	166.2313	0.09945273	7.682577	1.750705	1.19617
2322	-47.10389	-211.0133	163.9094	0.0754782	18.22672	1.410855	0.894309
2328	-45.89959	-210.5462	164.6466	0.06959331	10.36037	2.852687	0.7262836
2334	-42.11041	-207.8714	165.761	0.5735492	10.36037	0.9887678	1.017781
2340	-40.09377	-206.2954	166.2016	0.4658859	10.78295	0.8160538	0.6334201
2346	-46.82409	-209.3243	162.5002	0.04021791	24.15292	1.464094	1.143739
2352	-40.33808	-205.9215	165.5834	0.7361687	10.08745	1.087374	1.022808
2358	-36.65123	-202.3866	165.7354	1.037447	10.47327	0.7423749	0.7531745
2364	-36.25843	-199.3657	163.1073	0.1790869	23.54336	1.172909	0.775292
2370	-39.98616	-200.9774	160.9912	0.9622969	26.19009	2.153258	0.4165468
2376	-31.81766	-195.4383	163.6206	0.2690137	18.19889	1.473011	0.9373717
2382	-50.95509	-213.0408	162.0857	0.3435613	25.22316	1.827347	0.6219239
2388	-55.03791	-219.4365	164.3986	1.113069	12.20152	1.576345	0.5194385
2394	-44.04156	-208.8259	164.7843	0.07685864	12.24394	2.207727	0.5646171
2400	-37.72024	-204.9115	167.1913	0.1890719	6.95715	1.233113	0.977477
2406	-31.28087	-197.1246	165.8438	0.416546	9.174588	1.494881	0.9842803
2412	-29.27089	-194.408	165.1371	0.2111129	12.78845	1.098613	1.158124
2418	-37.40419	-203.6812	166.277	0.1059388	9.209248	1.175115	1.158124
2424	-49.02107	-211.179	162.1579	1.029291	17.37813	2.551621	0.3593494
2430	-42.93911	-203.4808	160.5417	0.5272525	31.79417	2.192134	0.5933037
2436	-54.12323	-214.4364	160.3132	0.4048968	30.76629	2.687591	0.5976196
2442	-50.87029	-217.443	166.5727	0.2192692	7.601651	1.418822	1.11035
2448	-67.9831	-235.9408	167.9577	0.004670539	5.01702	0.808439	1.598603
2454	-61.30736	-228.5671	167.2598	0.002169315	5.01702	1.204636	1.813889
2460	-54.1517	-221.7814	167.6297	0.02162609	5.083454	0.7808287	1.813889
2466	-53.68764	-221.4869	167.7992	0.01321051	5.746105	0.8592378	1.399954
2472	-62.76569	-228.5086	165.7429	0.03318291	11.0889	1.455967	0.8709722
2478	-56.94153	-220.771	163.8295	0.4325106	13.60343	2.097833	1.034705
2484	-53.19135	-218.0083	164.8169	0.4798867	11.66631	1.925267	0.6142722
2490	-44.19363	-209.2309	165.0373	0.185385	13.51237	1.100466	1.092234
2496	-48.64178	-214.1768	165.535	0.5797387	11.31325	0.8506244	1.075628
2502	-55.18346	-221.206	166.0225	0.8100299	7.897123	1.625444	0.6928225
2508	-36.04075	-200.8562	164.8155	0.2804853	12.09768	1.539865	1.163851
2514	-44.05155	-210.1989	166.1473	2.210736	4.911631	0.900971	1.265139
2520	-46.05562	-210.8464	164.7908	0.4565653	11.48982	0.7591139	1.780462
2526	-37.9539	-203.2041	165.2502	0.4901083	11.48982	1.332872	0.9133537
2532	-37.47909	-203.12	165.6409	1.023311	9.283199	1.332872	0.5794777
2538	-37.9781	-203.7469	165.7688	0.2193273	11.64173	0.9535152	1.003539
2544	-34.81856	-199.3056	164.4871	0.3657079	11.64173	2.399151	0.4908398
2550	-37.50144	-202.0503	164.5488	0.3377636	11.64173	2.365327	0.4908398
2556	-40.76977	-208.2078	167.438	0.9028685	4.881236	1.508666	0.6266313
2562	-35.66437	-204.0546	168.3902	0.2557251	4.771269	0.7084423	1.248001
2568	-35.37908	-204.2403	168.8612	0.5209002	3.400429	0.8267998	1.211015
2574	-32.42342	-196.6506	164.2272	0.6155522	16.46301	0.9466363	0.8924806
2580	-30.00887	-192.0502	162.0414	0.2386798	25.72781	1.88348	0.3795297
2586	-36.7957	-197.0685	160.2728	0.1953324	28.60298	3.274418	0.5059406
2592	-36.32731	-200.6808	164.3535	0.2928047	13.87657	1.832496	0.8275635
2598	-39.13905	-201.4117	162.2727	0.7415112	20.95665	1.782664	0.9430701
2604	-41.55745	-204.0312	162.4738	0.5995363	25.23181	1.184077	0.616077
2610	-37.89104	-203.4806	165.5895	0.6742538	7.582028	2.104248	0.9660684
2616	-37.15632	-201.3734	164.2171	0.09098593	14.70622	2.104248	0.5528249
2622	-59.48772	-225.3648	165.877	1.037939	9.830575	0.8701506	0.6482314
2628	-34.15683	-199.9348	165.778	1.199067	7.771196	0.8701506	1.360087
2634	-39.11098	-206.6372	167.5262	0.1224545	5.442346	0.6278967	1.795954
2640	-36.76015	-204.5473	167.7872	0.08099835	5.011694	1.438319	1.180578
2646	-40.16069	-206.294	166.1334	0.0624447	10.06036	0.8273908	1.36254
2652	-41.14042	-207.9831	166.8427	0.7716787	6.174642	0.946076	1.329705
2658	-30.63137	-197.8393	167.2079	0.2682455	7.10769	0.6644726	1.340072
2664	-30.56409	-200.3892	169.8251	0.3542177	2.288356	0.7493285	1.280035
2670	-28.10356	-193.8046	165.701	0.06566476	11.3742	1.440694	0.7929388
2676	-33.76867	-199.4778	165.7092	0.01276624	9.532119	2.185617	0.5923757
2682	-37.05659	-204.0813	167.0247	0.8064	5.863385	0.6691274	1.488488
2688	-37.42103	-204.2561	166.835	0.3330411	7.64732	0.7149699	1.370357
2694	-43.97159	-211.6467	167.6751	0.6499661	4.081357	1.70958	0.9821031
2700	-48.08749	-216.162	168.0745	0.9832691	4.09305	0.8411138	1.10585
2706	-39.08949	-204.4041	165.3146	2.000262	7.184171	1.380587	0.7693147
2712	-34.93451	-200.0894	165.1549	0.4639612	12.07832	1.184837	1.013581
2718	-35.16924	-202.0127	166.8435	0.1025172	7.272653	1.718037	0.7620471
2724	-40.52835	-204.2936	163.7653	0.3276299	18.55691	1.380497	0.6925168
2730	-47.62847	-211.8301	164.2017	1.236737	12.2486	1.581449	0.6853541
2736	-34.12551	-200.3959	166.2703	0.3579495	9.754378	0.5583678	1.313231
2742	-34.34231	-201.4761	167.1338	0.07093601	6.76301	0.8105759	1.547757
2748	-39.94585	-206.6811	166.7353	1.651616	5.921117	0.9108481	0.6961288
2754	-47.5474	-213.2312	165.6838	0.02170105	13.2377	1.056057	0.6517755
2760	-45.35964	-210.1492	164.7895	0.1835992	13.2377	1.688357	0.8112332
2766	-47.14164	-213.2537	166.112	0.1625977	9.00003	1.316271	1.193687
2772	-44.84259	-210.1711	165.3285	0.597634	10.03172	1.069181	1.391791
2778	-43.0875	-207.644	164.5565	0.1488962	14.59319	1.456033	0.9773781
2784	-37.08895	-201.2487	164.1597	0.6192808	15.794	1.31522	0.6893855
2790	-36.83598	-203.3338	166.4979	0.1487904	9.28407	1.017608	1.036473
2796	-31.36426	-199.0473	167.683	0.3628727	5.933207	1.027286	0.9730203
2802	-37.99534	-203.1031	165.1078	1.389551	7.973036	1.053586	1.526756
2808	-30.77142	-196.4992	165.7278	0.3865077	9.230748	1.670982	0.9322824
2814	-39.90206	-205.9992	166.0972	0.5090406	7.808782	1.241731	1.347816
2820	-39.08922	-206.5068	167.4176	0.250383	6.360311	1.001838	1.168277
2826	-40.50125	-205.4284	164.9271	0.7645121	10.56308	1.403722	1.168277
2832	-35.91488	-202.5558	166.6409	1.478889	5.240345	1.403722	0.8477399
2838	-39.79293	-208.3726	168.5797	1.388711	3.31102	0.6834281	0.8303218
2844	-40.77381	-208.9691	168.1953	0.7080428	3.543272	1.720035	0.6340576
2850	-39.7647	-208.5042	168.7395	0.3171107	2.943721	0.3160701	2.046673
2856	-37.36652	-205.1462	167.7797	0.07308248	6.479261	0.5572749	1.340387
2862	-46.19566	-215.3163	169.1206	0.02181994	2.759008	0.7237568	1.80282
2868	-45.48696	-212.5041	167.0172	0.007129201	6.844374	1.131288	1.415526
2874	-50.06126	-213.436	163.3748	0.007129201	22.36036	1.127214	0.9677748
2880	-50.10477	-215.3498	165.245	0.02088737	13.0904	1.311036	0.9552406
2886	-51.53419	-218.5069	166.9727	0.1665817	6.90935	0.8292012	1.536129
2892	-53.46019	-221.4701	168.0099	0.05738215	4.060337	0.6303237	2.016521
2898	-48.22483	-214.8772	166.6524	0.1642391	8.679745	0.7640278	1.298481
2904	-57.8699	-223.1243	165.2544	0.3989029	11.25111	0.9541121	1.393457
2910	-49.58323	-214.4689	164.8857	0.6422981	12.2882	1.022945	1.190083
2916	-48.93316	-214.8499	165.9167	0.01009697	11.86966	0.9161333	1.034545
2922	-55.73892	-218.0547	162.3157	0.003732774	20.6366	2.518236	0.9653992
2928	-42.83268	-207.4997	164.667	0.02909712	14.92118	1.453733	0.9020973
2934	-53.89862	-218.7494	164.8508	0.2424328	13.45306	1.385288	0.9556905
2940	-49.24915	-214.2499	165.0007	0.04802305	13.17951	1.55465	0.9001988
2946	-52.96278	-219.1064	166.1436	0.1544914	8.233425	1.934559	0.8336011
2952	-39.03286	-205.4741	166.4413	1.015938	6.726807	1.186607	1.044828
2958	-40.05601	-204.7249	164.6689	0.5735881	15.28044	0.830725	0.8887498
2964	-39.42373	-205.2875	165.8638	0.7022771	8.385272	1.563403	0.8887498
2970	-38.7049	-202.3498	163.6449	1.40082	11.03039	2.383883	0.441742
2976	-36.79915	-204.1227	167.3236	1.060475	4.381683	1.679278	0.7385297
2982	-36.11925	-204.6717	168.5525	0.3533459	4.011616	1.37223	0.7385297
2988	-40.65391	-201.5248	160.8708	2.546171	19.18968	1.896643	0.7385297
2994	-39.21642	-203.924	164.7076	0.3899525	11.61238	2.127312	0.6463689
3000	-43.80411	-209.9308	166.1267	1.036484	7.646867	1.390748	0.6969286
3006	-48.0067	-212.4759	164.4692	0.8541634	12.9172	1.396972	0.8473951
3012	-40.19707	-206.3022	166.1051	0.3606651	8.123448	1.562666	1.091238
3018	-38.11253	-204.1302	166.0177	0.2994206	8.110682	0.551046	1.968908
3024	-38.52526	-206.0874	167.5621	0.1050565	7.294738	0.580763	1.187229
3030	-43.32643	-210.5776	167.2512	0.217377	5.031357	1.257294	1.625756
3036	-42.74202	-209.5037	166.7616	0.1162959	7.094835	1.388191	1.242008
3042	-45.1111	-211.6874	166.5763	0.3444003	8.436111	1.286338	0.7665091
3048	-21.53553	-188.0296	166.4941	0.3296333	9.01703	0.6550116	1.282711
3054	-22.26174	-188.0903	165.8285	0.2639375	11.35242	0.6363059	1.271736
3060	-40.96573	-205.7264	164.7607	0.1284013	13.34677	1.355272	1.201439
3066	-35.9969	-200.567	164.5701	0.7621143	14.96992	0.856678	0.8421347
3072	-36.14249	-200.3214	164.1789	0.2426568	16.01062	1.516012	0.8421347
3078	-45.37522	-210.7834	165.4082	0.7746515	9.939371	1.386628	0.9045481
3084	-40.46783	-206.2427	165.7748	1.424196	9.065945	0.5907123	0.9880359
3090	-39.10223	-203.7172	164.615	0.1638519	16.29519	0.8526192	1.091573
3096	-37.81403	-203.9231	166.1091	0.2676789	11.53579	0.7700521	0.8089459
3102	-47.87253	-211.6314	163.7589	0.04731391	18.81336	1.594485	0.7244422
3108	-45.1542	-206.9753	161.8211	0.2911575	19.17746	3.288476	0.5359659
3114	-44.10997	-206.1182	162.0082	0.07887777	27.93825	1.725923	0.6367886
3120	-45.10083	-207.5394	162.4386	0.6323989	22.36941	1.690461	0.6100973
3126	-48.28497	-210.8139	162.5289	1.586797	20.71571	0.9654346	0.5884205
3132	-43.84285	-204.2921	160.4492	2.178817	20.71571	2.382383	0.7349747
3138	-44.15967	-208.0571	163.8975	0.694868	15.32806	1.541124	0.8006262
3144	-55.2772	-218.9307	163.6535	0.06459188	17.5492	1.725344	0.9998048
3150	-42.99903	-208.4118	165.4128	0.7715941	12.59732	0.6018024	0.8748175
3156	-44.99792	-211.62	166.6221	1.488878	4.888978	1.472711	0.9822522
3162	-32.80003	-199.8674	167.0674	0.4770885	7.327469	0.9879703	0.8995475
3168	-35.2904	-199.9859	164.6955	0.2700843	14.64443	1.264911	0.8890563
3174	-51.12207	-218.0206	166.8985	0.2627444	8.158388	1.083631	0.8534751
3180	-41.7305	-207.6865	165.956	0.2874559	10.95843	0.9560631	0.9516439
3186	-48.31914	-213.5389	165.2198	0.2474135	11.1893	0.9560631	1.547331
3192	-41.54433	-207.136	165.5916	0.4787458	9.646215	1.596178	0.9058223
3198	-34.33462	-198.355	164.0203	0.2213643	15.33468	1.935592	0.7354331
3204	-30.86564	-195.5302	164.6646	0.07201372	14.96289	1.597597	0.6049429
3210	-34.56923	-196.3446	161.7753	0.2037408	27.43342	1.944382	0.4930446
3216	-42.46247	-203.145	160.6825	0.3953925	34.18846	1.872154	0.5092224
3222	-41.68314	-205.5153	163.8322	0.5712725	19.13707	0.8319916	0.8580451
3228	-34.00054	-198.9538	164.9533	0.0855891	16.12572	0.9644453	0.711274
3234	-39.40811	-203.7096	164.3015	0.04939526	16.12572	1.652458	0.711274
3240	-48.76125	-215.3378	166.5766	0.1353334	7.901252	0.8728843	1.522184
3246	-44.22148	-212.2781	168.0566	0.1398837	4.600327	1.015221	1.435885
3252	-49.90219	-216.1175	166.2153	0.622613	8.243149	1.332844	0.9023788
3258	-48.62306	-212.998	164.375	0.2193894	15.45555	1.281127	1.049455
3264	-38.55256	-206.2378	167.6853	0.3021659	6.366011	0.9462225	0.9103701
3270	-49.20892	-214.4215	165.2126	0.2854607	14.15999	0.4587184	1.263243
3276	-40.12457	-208.4288	168.3042	0.2762027	4.095587	0.8498723	1.487717
3282	-47.33304	-211.8799	164.5469	0.1651782	16.77268	0.6648114	1.219229
3288	-55.43835	-221.2273	165.7889	0.4559807	10.26935	0.8855405	1.219229
3294	-52.42513	-216.7024	164.2772	0.5284617	15.62339	0.7891713	1.261621
3300	-52.97625	-213.19	160.2137	1.964149	26.90562	1.820193	0.5704079
3306	-50.17026	-213.6733	163.503	0.8133437	11.8332	2.840995	0.3741863
3312	-48.11713	-210.4349	162.3178	0.01918424	25.64382	1.842027	0.6400373
3318	-48.5823	-210.5571	161.9748	0.3383008	25.78815	1.842027	0.6400373
3324	-43.74347	-210.7805	167.0371	0.413633	7.494294	1.018954	0.8941406
3330	-39.89982	-203.5297	163.6299	0.02914688	23.51794	0.7116977	0.8918234
3336	-41.10977	-206.2437	165.134	0.05748586	14.53123	1.057299	0.9007248
3342	-42.68789	-209.0446	166.3567	0.2473906	8.77311	1.408513	0.8588926
3348	-43.42187	-209.2556	165.8337	0.2832096	9.714358	1.408513	1.028283
3354	-52.32205	-219.8042	167.4822	0.6804266	5.870851	1.011719	0.8957405
3360	-70.25059	-236.3857	166.1352	0.18514	8.776414	1.267843	1.263573
3366	-55.85504	-220.3101	164.455	0.197081	13.7387	1.747284	0.959124
3372	-49.38224	-211.8621	162.4799	0.8631341	18.48771	2.182748	0.6111729
3378	-46.2786	-207.6103	161.3317	0.5336441	29.80663	1.680286	0.5972415
3384	-48.60224	-213.5001	164.8979	0.5201573	11.66495	1.511365	1.008929
3390	-46.03913	-211.7344	165.6953	0.2789757	11.66495	0.9551037	1.008929
3396	-45.77094	-213.6661	167.8952	0.7931838	4.723354	0.6298364	1.29904
3402	-40.0404	-206.5502	166.5098	0.2713822	9.144168	1.00029	0.9683295
3408	-48.91149	-213.1914	164.28	0.4346822	14.83641	0.9680491	1.346462
3414	-45.85506	-213.7418	167.8867	0.2473165	4.624916	1.07717	1.425882
3420	-42.93851	-209.6713	166.7327	0.3726455	7.563825	0.7395838	1.425882
3426	-44.49851	-210.8599	166.3614	0.3129152	7.563825	1.383159	1.256324
3432	-56.85242	-221.7547	164.9023	1.072008	9.973318	1.635585	0.8441471
3438	-49.95169	-212.6042	162.6525	1.990406	18.06575	0.8118853	0.8660354
3444	-44.29571	-207.5778	163.2821	0.7053846	18.06575	1.636372	0.5871251
3450	-49.28769	-215.229	165.9413	0.1296699	8.456593	1.010027	1.733909
3456	-53.22809	-219.1495	165.9214	0.0395312	8.456593	0.8727988	1.904417
3462	-47.44422	-214.5053	167.0611	0.3867552	7.634915	0.8727988	0.9929575
3468	-40.36277	-205.5605	165.1977	0.2648964	13.45114	1.024655	0.9469938
3474	-42.6036	-207.7618	165.1582	0.3557814	13.17071	0.9154691	1.078886
3480	-34.66185	-199.9709	165.309	0.5493067	13.64905	0.809226	0.6132913
3486	-39.06253	-204.0308	164.9682	0.7690153	12.4251	1.265374	0.6132913
3492	-35.60955	-199.6071	163.9976	0.7690153	15.63108	1.307683	0.7815624
3498	-31.52892	-195.2688	163.7399	0.5178925	15.93121	1.851228	0.5747823
3504	-31.48551	-196.2064	164.7209	1.856016	8.794533	1.541281	0.6998592
3510	-32.4451	-198.4409	165.9958	0.1729601	8.794533	1.904558	0.7700989
3516	-35.29102	-197.2499	161.9589	0.198303	30.83654	1.13293	0.789739
3522	-33.60574	-198.9904	165.3846	0.2584784	11.03613	0.8967149	1.495494
3528	-35.75246	-200.4773	164.7249	1.457208	12.3973	0.7462811	0.7646846
3534	-39.1464	-201.6588	162.5124	2.07304	15.7483	0.740397	1.451189
3540	-45.62116	-209.0417	163.4205	2.334817	9.717037	0.6676491	1.881017
3546	-49.09827	-212.2247	163.1265	2.334817	12.00675	0.4936762	1.709733
3552	-40.09957	-203.7432	163.6436	2.334817	10.72448	1.219201	1.027393
3558	-27.84665	-195.6696	167.8229	0.3470469	5.915113	0.4472622	1.379911
3564	-39.21532	-206.0517	166.8364	0.1628584	8.270842	0.4607715	1.509927
3570	-41.49468	-206.5071	165.0124	0.1231959	14.99383	1.024403	0.8697725
3576	-36.55639	-201.6063	165.0499	0.2908622	13.35462	1.074419	1.045421
3582	-44.52201	-207.0637	162.5417	2.15057	15.32545	1.001667	1.239084
3588	-45.14935	-212.5891	167.4398	0.05054706	3.940905	0.9681314	2.219758
3594	-28.35385	-196.0656	167.7117	0.2051455	5.936904	0.7898514	1.300388
3600	-33.24741	-200.1866	166.9392	0.2468131	6.926402	0.7162863	1.579511
3606	-35.27685	-199.5247	164.2479	0.712338	14.38842	0.5289025	1.579511
3612	-30.59495	-196.6072	166.0123	0.712338	7.757543	0.8386599	1.579511
3618	-38.82779	-205.8749	167.0471	1.622102	4.690132	0.7612938	1.220868
3624	-32.96125	-200.211	167.2498	0.2506304	7.608225	0.6559838	1.156706
3630	-38.80763	-203.5218	164.7142	0.2444681	12.34924	1.946779	0.8145985
3636	-42.25252	-208.3519	166.0994	1.605767	6.924047	1.206654	0.4882825
3642	-36.14078	-202.7478	166.607	0.09279835	7.62167	1.489178	1.122897
3648	-39.69071	-206.5174	166.8267	0.2812649	7.101683	0.7008755	1.594001
3654	-29.82422	-196.9423	167.1181	0.35928	7.352137	0.5369486	1.360413
3660	-41.37669	-205.4002	164.0235	2.756543	6.607401	1.751581	1.193279
3666	-32.15541	-199.1351	166.9797	0.2572434	7.232837	0.6246155	1.515071
3672	-36.51217	-199.6163	163.1042	2.003699	15.20413	0.8434797	1.035366
3678	-33.80558	-198.5991	164.7935	0.2072213	15.20413	1.069622	0.9129326
3684	-40.2754	-206.5935	166.3181	0.2614642	9.582562	1.16412	0.8408558
3690	-35.13865	-199.8009	164.6623	0.3464765	11.12831	1.957907	1.126048
3696	-36.94459	-204.1487	167.2041	0.4376567	6.329063	1.116967	1.101365
3702	-41.39981	-209.0434	167.6436	0.1023862	6.103195	1.115497	1.101365
3708	-47.34487	-213.679	166.3341	0.3297086	9.845769	0.7773575	1.0667
3714	-54.74027	-218.8231	164.0829	0.5848592	13.99004	1.428128	1.182788
3720	-54.32586	-217.0748	162.7489	0.4590801	22.71749	1.461436	0.6744565
3726	-52.147	-214.6899	162.5429	0.1826189	19.81996	2.545335	0.5277236
3732	-45.42278	-209.4172	163.9944	0.1002206	15.36878	2.097663	0.6967984
3738	-44.75014	-208.701	163.9508	1.115844	12.76234	1.85198	0.5805232
3744	-40.69088	-204.8161	164.1252	0.3569152	17.16294	1.198927	0.8319972
3750	-37.32162	-205.6668	168.3451	0.3266511	3.795048	1.446286	1.068928
3756	-33.526	-198.7637	165.2377	0.6037481	8.483731	2.383496	0.7115545
3762	-38.69606	-202.2732	163.5771	2.230131	8.483731	2.487054	0.4788999
3768	-34.92724	-200.5686	165.6413	0.7677437	8.466814	1.883905	0.5679279
3774	-45.49789	-212.451	166.9531	1.398145	5.910729	0.842564	0.8509047
3780	-50.47332	-216.0657	165.5924	0.1672031	10.57083	1.529012	0.9852225
3786	-37.20872	-205.7759	168.5672	0.7544086	3.41152	0.5475157	1.476337
3792	-36.77956	-205.0863	168.3067	0.4566134	3.828713	0.7581118	1.539222
3798	-51.10305	-216.8294	165.7264	0.3109892	10.04898	0.7581118	1.539222
3804	-44.13194	-213.9821	169.8501	0.2518641	2.290296	0.6847863	1.392213
3810	-40.2561	-210.6662	170.4101	0.1479878	2.104613	0.5792954	1.23084
3816	-44.52238	-211.8165	167.2941	1.56796	4.330211	1.050702	0.959068
3822	-34.48587	-201.5552	167.0694	0.549288	7.935515	0.7627685	0.788094
3828	-32.96257	-201.2391	168.2766	0.4762349	4.399379	1.02484	1.054439
3834	-34.73037	-202.0793	167.349	0.745869	5.12398	1.292829	1.054439
3840	-42.18325	-207.4165	165.2332	1.617668	7.861556	1.589052	0.7452515
3846	-45.55618	-210.4834	164.9272	0.4971545	12.90228	1.170875	0.9894688
3852	-47.22762	-212.4275	165.1999	0.2763805	11.03829	1.661874	0.9894688
3858	-40.63022	-207.3874	166.7571	0.2763805	6.711879	1.661874	1.00069
3864	-38.25201	-206.2904	168.0384	0.01176358	5.346835	0.7579909	1.445356
3870	-42.15697	-208.7291	166.5722	0.3512035	8.128969	0.3989477	1.649952
3876	-45.68941	-212.4356	166.7462	0.1108844	7.612781	0.6662074	1.649952
3882	-38.18374	-204.9217	166.7379	0.762555	6.714324	0.7931563	1.35117
3888	-42.75992	-208.9051	166.1452	0.148794	9.685751	0.9763893	1.263722
3894	-44.89425	-210.1482	165.2539	0.4815226	11.40949	0.7988626	1.41304
3900	-41.38471	-209.6115	168.2268	0.0689104	4.067106	1.351684	1.332501
3906	-34.23908	-200.3781	166.139	1.104786	5.941338	1.351684	1.387303
3912	-38.39931	-205.4037	167.0044	0.7250823	7.827152	0.5369249	0.9710893
3918	-28.70411	-194.2777	165.5736	1.81608	7.021777	1.202843	0.9710893
3924	-30.53027	-198.153	167.6228	0.1903212	5.841259	1.226225	1.049379
3930	-28.30231	-195.8364	167.5341	0.1865169	5.029513	0.6267293	1.891092
3936	-32.50696	-198.9779	166.4709	0.2532009	7.424205	1.401179	1.246598
3942	-37.07455	-202.8387	165.7641	0.04617555	11.18265	1.106522	1.155587
3948	-31.14145	-198.7785	167.637	0.1528749	7.058671	0.7358358	1.02253
3954	-36.39891	-204.0487	167.6498	0.1594613	6.509727	0.9523525	1.02253
3960	-30.99313	-198.9604	167.9673	0.6049777	4.201321	1.062079	1.279391
3966	-36.17556	-204.9832	168.8076	0.06203121	4.201321	0.962223	1.109309
3972	-31.61718	-197.3389	165.7218	0.2339095	11.09866	1.30432	0.8335094
3978	-35.58377	-203.3263	167.7425	0.4757125	6.128506	0.9051231	0.8124996
3984	-35.48966	-202.896	167.4064	0.04921569	6.285584	0.7517483	1.561342
3990	-30.42708	-196.3271	165.9	0.2740005	8.311478	1.57535	1.271812
3996	-43.07675	-209.6738	166.597	0.2121784	9.158014	1.235792	0.4420488
4002	-43.06071	-209.2631	166.2024	0.3567899	8.940348	1.387265	0.8662069
4008	-36.67072	-201.8362	165.1654	0.2910537	13.0325	1.095334	0.9971695
4014	-34.16713	-199.0322	164.8651	0.224263	12.38969	1.813601	0.8027904
4020	-40.3444	-206.6362	166.2918	0.2055638	9.739456	1.167482	0.8718026
4026	-37.38673	-202.7747	165.388	0.0918043	11.48683	1.242505	1.243527
4032	-33.49894	-200.4632	166.9643	0.3524058	7.918079	0.7057977	1.167427
4038	-35.91911	-201.9188	165.9997	0.09549186	9.769175	1.07403	1.323264
4044	-35.76471	-202.6042	166.8395	0.3625085	6.917514	1.039599	1.323264
4050	-38.27187	-204.8895	166.6176	1.315683	5.81985	0.5363244	1.526785
4056	-43.30728	-207.2824	163.9752	2.415015	6.638369	1.048146	1.98855
