Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-48.01961	-213.9137	165.8941	0.1016967	11.7953	0.9997088	0.8988972
2046	-38.87126	-205.7622	166.891	0.5383645	9.351525	0.3641233	0.8761575
2052	-53.39972	-217.8117	164.412	1.822642	9.351525	1.366035	1.074697
2058	-41.20845	-203.6726	162.4641	2.425798	12.97346	1.354227	1.28648
2064	-41.97488	-208.9056	166.9308	0.3026288	7.683897	0.73976	1.28648
2070	-35.40675	-201.9274	166.5206	0.3026288	8.932987	0.9262328	1.07304
2076	-40.79955	-206.7948	165.9953	0.1360015	9.990815	1.294365	1.035595
2082	-40.71822	-204.6557	163.9375	0.06283982	20.23185	1.162692	0.6256655
2088	-33.4168	-198.1878	164.771	0.2811556	14.6233	0.8848439	1.180066
2094	-30.23617	-196.5286	166.2924	0.2280807	8.075254	0.9231334	1.576935
2100	-31.80836	-200.1816	168.3732	1.293818	2.859999	1.262242	0.8710515
2106	-39.92705	-208.8402	168.9131	0.02037481	2.859999	1.873221	1.002694
2112	-41.30246	-208.2562	166.9538	0.165545	7.46924	0.693153	1.479619
2118	-34.77678	-201.5469	166.7701	0.5213132	6.300368	0.7501913	1.676434
2124	-36.94319	-204.4109	167.4677	0.685082	5.516163	0.7501913	1.304862
2130	-37.34269	-204.9102	167.5675	0.5349267	5.91521	0.6089334	1.304862
2136	-46.53398	-211.6474	165.1134	1.004985	7.488656	0.4053962	2.351715
2142	-43.27397	-212.2899	169.0159	0.03090913	4.324345	0.5343261	1.264954
2148	-35.76677	-202.9507	167.1839	1.025122	5.523328	1.283454	0.6890426
2154	-36.33645	-203.8326	167.4961	0.2514112	5.406549	1.801731	0.6906572
2160	-44.12667	-211.5937	167.467	0.5818785	4.807816	1.547288	1.013011
2166	-52.89176	-220.2581	167.3663	0.1357137	7.502003	0.9539725	0.9059784
2172	-36.57351	-206.2049	169.6314	0.443387	2.061204	1.165779	1.173438
2178	-48.94823	-216.3036	167.3554	0.8231062	3.883403	2.011273	0.9439151
2184	-60.10231	-228.4358	168.3335	0.3404386	3.961089	0.4787648	1.746761
2190	-48.86415	-215.7414	166.8773	1.529235	4.638754	1.147202	1.138172
2196	-44.99323	-212.2847	167.2915	0.185783	7.069177	1.084144	0.9825502
2202	-51.39729	-217.3361	165.9388	0.4328691	8.214998	1.734481	0.9825502
2208	-43.89418	-209.4863	165.5921	0.5203235	9.431245	0.9507194	1.494609
2214	-37.7817	-207.0052	169.2235	0.5486344	2.131854	1.165277	1.374928
2220	-37.30811	-208.5847	171.2766	0.1074074	1.210946	0.8834109	0.9328285
2226	-37.86286	-206.0745	168.2117	0.2938425	3.596494	1.528226	1.252215
2232	-33.8009	-198.4196	164.6187	0.7120271	13.48854	1.381926	0.6064953
2238	-31.00761	-198.6254	167.6178	0.07427285	7.939558	0.8081274	0.5203987
2244	-30.03005	-193.751	163.721	0.3351545	17.02848	1.633712	0.8581996
2250	-42.66856	-203.1642	160.4956	0.2596082	30.48676	2.702063	0.448661
2256	-34.53702	-201.7289	167.1918	0.1354859	5.365103	2.069797	0.9209375
2262	-24.99181	-191.5042	166.5124	0.3290519	8.183198	1.089259	1.158751
2268	-34.97855	-204.6435	169.6649	0.3290519	3.159492	0.6915388	0.9104199
2274	-29.60279	-196.3059	166.7031	0.299491	6.840014	1.154017	1.416194
2280	-40.06364	-205.4874	165.4237	1.146791	7.499286	1.154017	1.536331
2286	-38.79985	-202.8472	164.0474	2.105684	11.25013	1.050799	0.8456754
2292	-45.37335	-208.0128	162.6395	1.350813	19.80611	1.27406	0.4301726
2298	-33.94057	-199.9377	165.9971	0.3497987	10.28352	1.123735	0.8887557
2304	-31.89821	-195.2004	163.3022	0.6177937	18.56405	1.540672	0.7119526
2310	-36.95505	-202.2356	165.2806	1.348034	7.415692	1.848641	0.9209794
2316	-37.78051	-202.7636	164.9831	0.7487918	12.15399	1.298528	0.7144691
2322	-39.63291	-202.6439	163.0109	0.1513004	21.60371	1.458266	0.9977193
2328	-46.94315	-209.946	163.0028	0.1461782	23.74514	1.026723	1.051816
2334	-40.46419	-204.7416	164.2774	0.06226882	15.12507	1.785266	0.8729461
2340	-40.00438	-204.8458	164.8414	0.6740136	11.21655	1.065209	1.422386
2346	-46.21099	-211.084	164.873	1.304026	11.21655	0.897449	0.9985745
2352	-40.44172	-206.3626	165.9208	0.02703231	8.00337	1.581718	1.533895
2358	-37.89408	-204.6542	166.7601	0.1186503	8.00337	0.6508466	1.533895
2364	-42.06605	-208.4354	166.3694	0.3607733	8.372982	1.076895	1.204088
2370	-44.13157	-210.116	165.9844	0.3600575	8.372982	0.4407468	1.95814
2376	-41.90158	-205.3821	163.4805	0.5286864	21.21222	0.4407468	1.221217
2382	-34.5113	-200.9319	166.4206	0.1737231	10.17542	0.9895896	0.7921145
2388	-39.97679	-204.6877	164.7109	0.5463726	11.87637	1.817916	0.7693631
2394	-46.60158	-213.8147	167.2131	0.6085263	6.036473	0.9674677	1.192834
2400	-51.60297	-220.1529	168.5499	0.6377531	3.368632	0.9293081	1.304612
2406	-42.83685	-210.7736	167.9367	0.2043328	5.623329	0.9474725	1.100966
2412	-39.42089	-204.9447	165.5238	0.06661537	12.80409	1.128689	0.8857256
2418	-43.52548	-208.9551	165.4296	0.3586341	10.11262	1.128689	1.431902
2424	-46.47123	-212.8491	166.3779	0.6576458	7.703756	0.5233209	1.598186
2430	-49.89886	-216.7388	166.84	0.07844241	7.167854	0.8571358	1.598186
2436	-30.23248	-197.7256	167.4932	0.1567911	7.54646	0.7637356	0.9328455
2442	-39.91573	-205.5685	165.6528	0.289602	8.919699	0.8681628	1.804875
2448	-52.97186	-219.9635	166.9916	0.7555241	4.716404	1.108459	1.652583
2454	-48.4452	-212.7188	164.2736	0.04179755	15.94597	1.613473	0.8708634
2460	-42.10114	-208.1957	166.0945	0.05989925	9.457827	1.606932	0.8708634
2466	-32.92985	-198.6309	165.7011	0.007889217	10.92531	0.9485449	1.43215
2472	-27.71972	-195.1759	167.4562	0.4114368	5.482881	0.5658629	1.671637
2478	-35.1396	-203.0077	167.8681	0.3981165	3.011894	0.6678521	2.300519
2484	-45.96655	-214.1672	168.2006	1.017358	3.475654	0.9065262	1.241001
2490	-30.05942	-198.035	167.9756	1.079011	4.284466	0.4607218	1.336969
2496	-37.26498	-202.7407	165.4758	0.9256835	9.043734	0.4724345	1.729962
2502	-33.08559	-200.7082	167.6226	0.9677152	3.471657	0.395127	2.066898
2508	-42.07115	-210.2986	168.2275	1.380431	1.5158	0.4082229	2.380562
2514	-47.26616	-214.8075	167.5413	2.012919	2.27299	0.5655461	1.883834
2520	-37.00171	-205.4807	168.479	0.2836598	2.922264	0.6160243	2.052731
2526	-34.27549	-201.93	167.6545	0.4531173	3.902825	0.8159113	1.928326
2532	-26.97691	-194.7271	167.7502	0.3576642	5.502257	1.131593	1.013835
2538	-28.14677	-196.8161	168.6694	0.2380415	4.278792	0.6775921	1.283238
2544	-29.612	-194.6444	165.0324	0.3378557	10.59085	2.174482	0.6320153
2550	-31.0627	-197.0762	166.0135	0.1317751	10.59085	1.370285	0.691799
2556	-37.02941	-203.4968	166.4673	1.652217	5.665214	1.209611	0.8281349
2562	-43.38899	-209.3469	165.9579	1.77169	5.665214	1.403738	1.039936
2568	-34.08023	-201.3889	167.3087	0.5492504	5.665214	1.3241	0.9919339
2574	-40.70398	-205.6772	164.9732	0.2006361	14.37772	1.001115	1.018631
2580	-43.4394	-210.5713	167.1319	0.4900984	5.123917	1.52493	1.266442
2586	-35.63829	-201.7113	166.0731	0.4808801	7.851458	1.840568	0.8141424
2592	-43.16223	-207.8756	164.7133	0.212841	12.85799	1.332611	1.30047
2598	-40.37586	-206.5053	166.1295	0.09747313	9.396438	0.8438525	1.497854
2604	-39.75974	-204.1129	164.3532	0.7388002	12.18947	1.868682	0.8020183
2610	-39.8615	-208.3501	168.4887	0.1955422	4.561869	1.236481	0.798714
2616	-34.7772	-199.1246	164.3474	0.1013768	14.35899	2.053168	0.5427409
2622	-39.1398	-205.5811	166.4413	1.433499	6.754971	0.9036458	0.8928675
2628	-33.0477	-199.7313	166.6836	1.433499	6.754971	0.6613582	0.8928675
2634	-34.61529	-197.6315	163.0162	0.135951	18.31002	2.373691	0.6925184
2640	-40.16396	-206.3471	166.1832	0.2497673	8.238389	1.40786	1.218358
2646	-37.57143	-205.8608	168.2894	0.1757939	5.495111	0.6151298	1.164394
2652	-34.42922	-201.7416	167.3124	0.3627047	8.061839	0.6151298	0.8431554
2658	-33.55392	-202.8422	169.2883	0.09323548	2.817233	1.07964	1.333394
2664	-44.0613	-212.1345	168.0731	0.01263327	5.889683	0.8476908	1.126196
2670	-45.12079	-212.8268	167.706	0.08580633	4.726464	0.8497144	1.79947
2676	-46.75474	-213.2146	166.4599	0.1233616	7.774598	0.7624269	1.730647
2682	-36.44748	-203.4195	166.972	0.3164515	5.581812	1.015595	1.728967
2688	-37.95338	-205.5523	167.5989	0.3910129	6.290223	0.8174829	1.072486
2694	-42.85156	-207.4972	164.6456	0.2904499	16.7543	0.6056884	1.076736
2700	-48.4799	-209.4192	160.9393	0.6694221	32.68022	1.482551	0.6979848
2706	-40.73399	-204.6534	163.9195	0.3822649	16.71314	1.482551	0.8300874
2712	-36.81094	-199.0059	162.195	0.1048329	31.92734	0.9542788	0.5452976
2718	-35.32746	-200.4467	165.1193	0.09141354	14.3996	1.15348	0.8011499
2724	-39.52211	-205.3013	165.7791	0.03281805	14.3167	0.5733602	0.8011499
2730	-60.84298	-226.0162	165.1732	0.06778317	11.95179	1.638708	0.9739959
2736	-60.073	-223.5219	163.4489	0.5728549	17.46506	1.466865	0.9727962
2742	-53.7038	-217.8827	164.1789	0.3508713	15.65723	1.555984	0.7562513
2748	-58.66617	-221.6782	163.012	0.8529404	15.65723	1.837377	1.163237
2754	-51.79982	-216.7506	164.9508	0.9742753	13.41083	0.7353941	0.7475832
2760	-33.54471	-199.457	165.9123	0.1505172	8.51486	1.656531	1.233834
2766	-39.69076	-204.6837	164.993	2.073207	7.657109	0.8692198	1.325667
2772	-45.65249	-210.6737	165.0212	0.1727605	13.61165	1.127679	1.069062
2778	-48.41506	-213.2766	164.8615	0.3766649	12.57541	0.4504383	1.78258
2784	-41.51692	-207.1648	165.6479	0.3209992	11.00767	0.9765567	1.177597
2790	-49.00812	-215.9332	166.9251	0.8672634	5.21645	0.748208	1.690301
2796	-57.15399	-224.4441	167.2901	0.0287728	6.027931	1.403484	1.252674
2802	-53.02882	-218.1935	165.1646	0.2398098	13.49186	0.8559249	1.153736
2808	-54.02509	-219.7858	165.7607	1.635485	7.545036	0.782375	1.159371
2814	-55.42847	-217.5981	162.1696	2.578782	11.17146	2.334526	1.003894
2820	-49.72669	-213.9748	164.2481	1.173592	13.80351	1.216161	0.4284867
2826	-42.59722	-205.4273	162.8301	0.5527976	18.42355	2.144729	0.3817132
2832	-43.0585	-208.0185	164.96	0.6969281	10.80955	1.835381	0.5856817
2838	-41.84149	-207.3198	165.4783	0.1646471	10.80955	1.835381	0.6259131
2844	-35.39102	-200.2292	164.8382	0.4081027	12.15728	1.835381	0.6062044
2850	-29.58353	-193.886	164.3025	0.6832591	12.15728	1.951056	0.8442537
2856	-30.84996	-197.5293	166.6793	0.6572811	7.843539	0.9768379	0.9141723
2862	-31.73004	-199.1818	167.4518	0.09236356	6.418811	1.173105	1.102553
2868	-37.5958	-202.9492	165.3534	0.5469754	11.1349	1.090127	1.102553
2874	-36.50066	-201.9589	165.4582	0.7500141	9.80744	1.400102	0.910203
2880	-41.52381	-206.4437	164.9199	0.2204441	13.31217	1.484891	0.8318011
2886	-35.54634	-203.282	167.7357	0.250738	4.358954	1.277651	1.498317
2892	-42.97866	-210.0395	167.0608	0.7960742	6.118128	1.268157	0.8165027
2898	-41.03516	-207.8738	166.8386	0.6720546	8.473121	0.5524107	0.9263276
2904	-40.59762	-206.5666	165.9689	0.1867131	10.35298	1.308749	0.8699895
2910	-41.35323	-203.8608	162.5076	0.6150688	22.18115	1.647939	0.3623026
2916	-50.62653	-211.0709	160.4444	0.4468796	23.03195	3.575963	0.249026
2922	-54.80441	-218.7507	163.9463	0.3240568	16.31155	1.213651	1.218359
2928	-43.07335	-210.959	167.8857	0.3644353	4.551665	1.341235	1.14725
2934	-47.92451	-216.0327	168.1082	0.656913	4.057227	1.199402	1.064604
2940	-48.31871	-212.782	164.4633	1.55068	11.81985	1.158597	0.6251848
2946	-44.65321	-207.4639	162.8107	0.285282	14.75385	3.307543	0.5327802
2952	-48.53743	-212.0265	163.4891	0.1346541	16.22635	2.348059	0.7244572
2958	-32.9948	-196.0629	163.0681	0.1815999	20.42675	1.878278	0.6169743
2964	-34.80281	-199.7454	164.9426	0.4964155	13.56242	1.239217	0.6434499
2970	-40.54961	-203.8995	163.3499	0.2382037	15.8123	2.537699	0.6114431
2976	-44.92556	-204.2779	159.3524	2.212704	20.8094	3.510925	0.522095
2982	-38.14205	-203.2218	165.0798	0.4301653	9.669723	1.986766	1.070128
2988	-36.76256	-201.6906	164.9281	0.4827057	11.46194	1.039221	1.465558
2994	-35.86917	-200.9101	165.0409	0.3772266	13.2348	1.178435	0.8909631
3000	-38.71049	-204.5174	165.8069	0.7429733	8.263124	1.198275	1.287727
3006	-45.79391	-209.438	163.644	0.7417795	12.85557	2.450575	0.7079488
3012	-38.15742	-201.4481	163.2907	2.076407	12.85557	1.048567	1.169167
3018	-35.08924	-201.5995	166.5103	1.267064	7.414265	0.7074497	0.9133692
3024	-40.50762	-204.1233	163.6157	0.6200026	20.32722	0.7446233	0.8757234
3030	-41.18471	-207.1712	165.9865	1.718661	7.097816	1.067547	0.7047898
3036	-38.96059	-203.2089	164.2483	0.2223157	15.86112	1.661164	0.5465079
3042	-39.15005	-206.5939	167.4439	0.3975956	6.759198	1.01971	0.7882894
3048	-34.27047	-201.0136	166.7432	0.0110594	7.189178	1.01971	1.592935
3054	-30.06753	-197.4224	167.3548	0.271879	5.841081	0.3631436	1.860476
3060	-41.03828	-206.6064	165.5681	2.216071	4.454954	1.566766	1.39049
3066	-47.73565	-214.339	166.6033	0.4505898	5.80182	1.4122	1.535742
3072	-47.46141	-214.7052	167.2438	1.375624	5.524677	0.5545055	1.066347
3078	-46.51522	-213.3297	166.8144	0.3769359	5.627272	1.428654	1.483312
3084	-40.27719	-206.6116	166.3344	0.05473926	8.060864	1.725875	1.032014
3090	-45.37166	-212.7557	167.3841	1.251643	5.009532	0.8542345	1.012776
3096	-44.32646	-212.2533	167.9268	0.06006775	5.009532	1.532355	0.9833853
3102	-49.1522	-216.4884	167.3362	0.7834056	5.106024	0.7163942	1.516672
3108	-52.08891	-219.5646	167.4757	0.4444045	4.762031	1.043208	1.556474
3114	-53.89564	-218.9994	165.1037	1.175514	9.86269	1.460253	0.7139851
3120	-56.42555	-222.8112	166.3856	0.06796422	9.86269	1.202153	0.8328867
3126	-43.74801	-209.5441	165.796	2.026244	5.421617	1.563533	0.9023081
3132	-35.13522	-201.0412	165.906	0.01788281	12.73717	0.7921121	0.9102619
3138	-54.84196	-222.4744	167.6325	0.2602569	5.339534	1.198204	1.221772
3144	-53.47058	-222.0157	168.5451	0.8689998	3.840054	0.5275114	1.202059
3150	-36.17813	-202.4253	166.2472	0.1051236	11.20819	0.6606875	1.06083
3156	-26.12393	-192.844	166.72	0.3754258	8.829346	0.6884902	1.075581
3162	-30.50814	-197.8226	167.3144	0.268177	5.552719	0.9371996	1.584611
3168	-38.94195	-205.4196	166.4776	0.4270327	6.266485	1.826968	1.151112
3174	-43.20575	-208.4967	165.291	0.4302571	10.5567	1.326816	1.210856
3180	-47.46066	-213.9311	166.4704	0.9343387	5.651105	0.7280403	1.824744
3186	-49.26591	-215.7677	166.5018	0.1312689	7.91613	1.713294	0.8431844
3192	-38.42934	-203.0464	164.6171	0.1312689	14.68526	1.140567	1.207989
3198	-49.17902	-213.3225	164.1435	1.833092	9.049481	2.009739	0.7642495
3204	-35.09775	-199.8336	164.7358	1.524086	9.955238	1.506626	0.5881532
3210	-39.70465	-207.4659	167.7613	0.9815479	3.974219	1.506626	0.8104682
3216	-45.27306	-212.4019	167.1288	0.4123923	4.325012	2.412248	0.9187457
3222	-42.28655	-205.0894	162.8029	0.206885	19.07518	2.414349	0.5096006
3228	-35.51383	-200.8902	165.3763	0.8157634	9.741697	1.659462	0.5096006
3234	-47.65387	-213.7266	166.0728	0.4160074	7.936622	1.659462	1.046062
3240	-51.21519	-216.2041	164.989	0.2748915	10.94089	1.945602	0.9468738
3246	-50.14468	-216.0219	165.8772	0.249083	8.679763	1.900055	0.8825353
3252	-50.58044	-214.5229	163.9424	0.5093033	14.68846	1.930602	0.6543252
3258	-53.8648	-219.8028	165.938	0.4016611	6.564226	2.274395	1.137667
3264	-49.13199	-214.2032	165.0712	1.466737	8.082122	1.471881	1.122587
3270	-46.5876	-210.8041	164.2165	0.3713032	14.39561	1.471881	1.122587
3276	-57.95543	-224.4931	166.5377	0.6332393	6.481161	1.323792	1.271129
3282	-53.65541	-218.4342	164.7788	0.4912979	10.65992	1.094869	1.708047
3288	-51.56911	-216.5825	165.0134	0.3472949	10.65992	1.193329	1.572005
3294	-34.72686	-203.1145	168.3877	0.6221778	4.288652	0.5390947	1.307998
3300	-42.67403	-207.6608	164.9868	0.2305205	12.10822	1.505873	1.082317
3306	-59.69205	-221.5081	161.8161	0.7403306	23.91443	1.39532	1.225353
3312	-55.81434	-219.6528	163.8384	0.2677276	19.99224	0.8372464	0.9874851
3318	-38.37539	-202.7378	164.3624	0.07541084	17.68508	1.060991	0.9102555
3324	-41.24775	-206.7081	165.4603	0.0887545	13.61706	1.04916	0.7583202
3330	-52.13953	-217.7784	165.6389	0.7557121	10.23494	1.193953	0.7583202
3336	-45.08194	-209.3329	164.251	1.2118	12.77631	1.193953	0.9621879
3342	-45.397	-210.4861	165.0891	1.451971	10.38895	1.06935	0.6289936
3348	-44.27598	-207.7682	163.4922	1.451971	15.71464	0.8668421	1.051529
3354	-51.95409	-215.7582	163.8041	2.607272	7.656191	1.292804	1.504821
3360	-37.71448	-204.3148	166.6003	0.5191524	7.668349	1.3681	0.7859465
3366	-36.95405	-201.5193	164.5652	2.451432	6.539782	1.05035	1.581164
3372	-47.62433	-210.1162	162.4919	2.526698	10.108	0.8641604	2.153903
3378	-48.81546	-211.5531	162.7376	2.900793	7.261267	0.8586202	2.427091
3384	-39.39547	-201.9683	162.5728	2.900793	6.971244	1.798331	2.004307
3390	-39.23129	-200.2661	161.0348	2.900793	8.703701	0.8822355	3.112684
3396	-47.63995	-207.3943	159.7544	3.162276	13.85174	1.033244	2.683419
3402	-47.73402	-204.8043	157.0703	3.162276	13.85174	0.7916736	4.392694
3408	-34.85533	-193.2305	158.3752	3.162276	14.14224	1.077216	3.437037
3414	-40.49875	-200.2438	159.7451	3.162276	11.23038	1.821564	2.65893
3420	-44.26718	-204.1317	159.8645	3.162276	14.79315	2.06279	1.791079
3426	-57.05429	-218.6956	161.6413	3.162276	7.796597	2.446923	1.791079
3432	-50.25976	-210.2355	159.9757	3.162276	14.61724	1.489077	2.13137
3438	-62.23748	-218.4751	156.2376	3.162276	15.56337	1.883167	4.001915
3444	-55.74348	-222.6892	166.9457	0.08368291	6.255094	0.8652186	1.794091
3450	-54.41058	-212.3893	157.9788	3.162276	8.973064	1.827078	4.130551
3456	-50.45859	-210.085	159.6264	3.162276	15.22294	1.216707	2.433296
3462	-49.52781	-207.0458	157.518	3.162276	20.77069	1.473711	2.832391
3468	-46.99398	-205.3857	158.3917	3.041193	19.59874	1.473711	2.512382
3474	-44.49835	-203.4734	158.9751	3.041193	11.71297	1.87187	3.080538
3480	-55.65876	-215.8078	160.149	3.041193	10.56605	1.049271	3.080538
3486	-50.94632	-209.7321	158.7858	3.041193	15.98	1.763559	2.578806
3492	-62.62838	-224.6972	162.0688	2.335109	16.77456	1.335859	0.8672132
3498	-47.22478	-213.2117	165.9869	0.2910318	8.759062	0.9188835	1.571338
3504	-37.84452	-204.8198	166.9753	0.2947191	7.896674	0.5020986	1.380597
3510	-46.72561	-209.6981	162.9725	0.3301129	13.3649	3.448678	0.4198653
3516	-58.13034	-219.461	161.3306	0.3470204	24.17025	2.781938	0.4692472
3522	-64.57205	-223.7389	159.1668	0.6397359	27.42301	4.016569	0.3067802
3528	-57.73114	-217.7169	159.9857	0.6148577	34.86587	2.102668	0.2690426
3534	-47.74038	-209.4072	161.6668	0.3134665	25.98993	2.157603	0.5987037
3540	-50.05045	-212.2774	162.227	0.2777411	25.98993	1.638479	0.4266521
3546	-51.08652	-213.9676	162.881	0.2331733	15.80087	3.026598	0.4347676
3552	-38.93426	-201.9327	162.9985	0.3210235	21.6555	1.433229	0.8417333
3558	-37.80763	-203.6907	165.8831	0.4345338	10.1682	0.7508075	1.29798
3564	-34.79641	-200.3136	165.5172	0.2010486	12.07809	0.9511392	1.139218
3570	-29.60509	-196.2664	166.6613	0.02459965	8.792301	0.9223259	1.242096
3576	-38.41152	-201.7757	163.3642	2.436184	8.792301	1.591732	1.415487
3582	-36.29204	-202.8054	166.5134	2.436184	3.210408	1.132612	1.415487
3588	-30.38546	-195.7184	165.333	2.42861	6.762498	0.9386469	0.9736455
3594	-30.23369	-195.3571	165.1234	1.729643	8.332559	1.255656	0.9335988
3600	-45.98648	-210.6202	164.6337	1.500016	10.30293	1.482628	0.6757559
3606	-50.25067	-215.2296	164.9789	1.500016	10.11284	1.182641	0.7059288
3612	-39.69042	-203.738	164.0476	1.500016	10.11284	2.142906	0.6508563
3618	-34.26337	-198.7927	164.5293	0.1457225	14.51992	1.784024	0.5538867
3624	-38.79359	-201.5159	162.7223	0.1724842	24.4548	1.432798	0.7352701
3630	-31.72848	-196.4885	164.76	0.06162853	14.19093	1.556005	0.8517445
3636	-34.96705	-198.9173	163.9502	0.9414493	16.97108	0.7251095	0.9542275
3642	-39.15369	-204.9766	165.8229	0.3288044	9.025664	0.7856633	1.689652
3648	-32.73824	-198.8454	166.1071	0.5388436	8.493397	1.105359	1.213459
3654	-34.50416	-199.1755	164.6713	0.5388436	14.58798	0.779136	1.141907
3660	-39.80473	-206.2544	166.4497	0.5388436	8.693637	0.4276355	1.424501
3666	-37.61169	-205.2039	167.5922	0.3329561	5.676257	1.131701	1.106558
3672	-40.90385	-207.4445	166.5407	0.553504	5.676257	0.4989968	2.176648
3678	-34.16077	-201.1563	166.9955	0.07806743	6.643737	0.8470191	1.654179
3684	-31.74613	-199.4427	167.6966	0.8834027	5.718493	0.6931153	0.8652887
3690	-28.04013	-196.0296	167.9895	0.6886402	5.264843	0.469449	1.205579
3696	-28.29997	-196.2399	167.94	0.1790883	4.74571	0.5332809	1.784775
3702	-36.22832	-204.4195	168.1912	1.262223	3.22605	0.339803	1.623156
3708	-37.06881	-203.7828	166.714	0.7583918	8.623188	0.5102095	0.9532991
3714	-37.41679	-202.9527	165.5359	0.1353747	12.01361	1.083332	1.078573
3720	-28.37075	-196.0873	167.7166	0.08344274	7.024314	0.7413092	1.021397
3726	-23.12126	-188.668	165.5468	0.09649949	12.46191	0.946785	1.11183
3732	-37.97403	-204.8483	166.8743	1.364328	4.673662	1.544346	0.8923996
3738	-37.79132	-203.1653	165.3739	0.2776484	9.504437	2.267485	0.5855474
3744	-33.89234	-198.9631	165.0707	0.8178198	8.850269	2.267485	0.5544913
3750	-32.44546	-198.617	166.1716	1.809498	4.244151	2.14908	0.7562371
3756	-31.54122	-198.0931	166.5519	0.1870506	8.391319	1.444822	0.8205768
3762	-42.75198	-209.6191	166.8671	0.861648	6.322778	1.240108	0.89266
3768	-31.78252	-198.1693	166.3868	0.3681914	9.410359	0.9759352	0.9237133
3774	-35.31997	-205.1314	169.8114	0.1075111	2.234759	0.5773055	1.642397
3780	-28.5138	-197.1527	168.6389	0.4563562	3.795029	0.4029039	1.571585
3786	-32.40745	-200.5479	168.1405	1.680952	2.733991	0.5550669	1.44683
3792	-33.7502	-201.2261	167.4759	0.6786081	5.988156	0.7484218	1.112128
3798	-32.94004	-200.1275	167.1874	0.05144716	7.92626	0.7800963	1.167715
3804	-36.15316	-203.73	167.5769	0.0117126	7.995566	0.4153727	1.157381
3810	-35.20594	-201.6899	166.4839	0.2220427	7.799111	0.9122672	1.526937
3816	-36.07617	-203.7842	167.7081	0.3544359	6.059923	0.5709692	1.313346
3822	-37.42143	-205.528	168.1066	0.08633117	5.957899	0.6276981	1.197165
3828	-34.14373	-202.0094	167.8657	0.08633117	5.957899	1.061127	1.021657
3834	-39.45565	-203.9907	164.535	0.2579478	15.12205	1.061127	1.1439
3840	-46.74688	-210.5427	163.7958	0.0445338	20.46604	1.018409	0.978146
3846	-34.59452	-203.266	168.6714	0.01031137	4.134932	1.018409	1.256989
3852	-49.65984	-217.0819	167.422	0.1382079	3.971578	1.275053	1.959845
3858	-31.44915	-197.3432	165.894	0.06431102	9.696732	1.827147	0.7297693
3864	-46.09907	-208.7345	162.6354	0.7320468	18.51257	1.827147	1.039842
3870	-44.82497	-209.7084	164.8834	0.2195209	13.60592	1.572379	0.6228194
3876	-50.90665	-219.0346	168.1279	0.05520195	5.139109	1.046102	1.190415
3882	-48.93847	-215.9957	167.0572	0.08543824	6.47996	1.520905	1.126623
3888	-47.07917	-214.2512	167.172	0.911647	6.930922	0.6337667	0.8765787
3894	-34.8894	-201.3952	166.5058	0.0527278	9.347652	1.045765	1.072479
3900	-39.62526	-202.3647	162.7395	0.1815649	18.84641	2.548795	0.5327003
3906	-45.72974	-209.3076	163.5779	0.1746682	18.80653	1.642433	0.7358083
3912	-45.32913	-210.8361	165.507	0.1509412	11.04131	1.660641	0.779577
3918	-44.87026	-209.6009	164.7307	0.9924782	11.89659	1.451597	0.5346479
3924	-47.05106	-207.7353	160.6842	0.137391	24.53599	3.576958	0.5023854
3930	-40.95733	-206.0899	165.1326	0.137391	9.743358	2.515208	0.704332
3936	-33.0986	-200.9906	167.892	0.2723502	4.819914	1.552996	0.8771933
3942	-34.21073	-201.3086	167.0979	0.03473373	6.251561	1.12079	1.538714
3948	-34.74685	-198.156	163.4092	0.3408247	17.15901	2.036422	0.6757199
3954	-43.75304	-210.2777	166.5246	0.9244183	7.023156	1.265378	0.833339
3960	-40.06332	-206.2846	166.2213	0.9244183	7.828224	1.265378	0.8042902
3966	-37.05639	-204.2363	167.1799	0.4041882	8.629419	0.6434529	0.5886423
3972	-31.51686	-196.4139	164.8971	0.5055399	13.13784	1.239808	0.8683295
3978	-37.87169	-202.234	164.3623	0.7436281	13.13784	1.576359	0.8193281
3984	-34.19885	-199.6985	165.4997	0.5931481	8.780534	2.064047	0.6322193
3990	-34.33564	-200.2006	165.8649	1.976608	4.869212	1.707894	1.026788
3996	-51.43708	-217.4701	166.033	0.4540197	12.09889	0.4853006	0.8207941
4002	-35.65403	-203.523	167.869	0.1802777	4.67786	1.050331	1.488861
4008	-41.42478	-208.2427	166.818	0.03942033	7.331618	0.6048894	1.773083
4014	-34.40045	-197.6129	163.2124	0.1306866	19.46594	1.795306	0.8925634
4020	-36.44222	-202.5015	166.0593	0.1306866	9.553208	1.519982	0.8925634
4026	-39.67675	-204.692	165.0153	1.272266	9.699202	0.8274869	1.384906
4032	-32.65109	-199.2211	166.57	2.285964	3.896649	1.003898	1.242109
4038	-29.496	-195.3294	165.8334	0.0567302	11.06022	0.9483862	1.254587
4044	-36.37365	-201.682	165.3084	0.2355499	10.3789	1.853702	0.9354758
4050	-36.9693	-200.9331	163.9638	0.4326533	15.23122	1.844655	0.6683079
4056	-43.5361	-206.3852	162.8491	1.185411	9.61139	3.858756	0.4655366
4062	-42.86741	-207.812	164.9446	1.301797	9.873358	1.556813	0.5488471
