Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2212.529	-2382.752	170.2228	0.00600899	0.0270769	0.00453992	0.0028673	0.0204937	0.0243255	0.0535424	0.0276108	0.0139524	0.00524001	0.00563132	0.000938207	0.0345103	0.00419103	0.0166619	0.0203629	0.0378605	0.000934917	0.0100082	0.011241	0.00581744	0.053378	0.100796	9.65604e-05	0.0240966	0.00868769	0.101203	0.0106754	0.00574555	0.0951654	0.0257826	0.106431	0.0217066	0.0049922	0.0399017	0.050942	0.0176204	0.0225752	0.0306094	0.0333439	0.0519302	0.00262393	0.00518484	0.0581666	0.0873026	0.029356	0.000965594	0.0488077	0.036336	0.0123141	0.01402	0.0416708	0.0162973	0.0130849	0.0497238	0.0086757	0.00581937	0.000886383	0.0221004	0.074888	0.0347329	0.0191284	0.0059316	0.00557062	0.00402721	0.0406531	0.0213891	0.0440056	0.00175227	0.0240141	0.013428	0.0267246	0.00989616	0.0521779	0.00394019	0.000121653	0.0169831	0.0193344	0.00675337	0.0675388	0.0409718	0.0180343	0.0137759	0.0325625	0.011116	0.00425108	0.0580583	0.0141641	0.0203009	0.0297912	0.00278075	0.0205957	0.0808445	0.0039176	0.0277964	0.0307473	0.00208387	1.028542	0.00240589	0.0108411	0.0018177	0.00114801	0.00820531	0.00973948	0.0214374	0.0110549	0.0055863	0.00209801	0.00225468	0.000375641	0.0138173	0.00167801	0.00667114	0.00815296	0.0151587	0.000374324	0.0040071	0.00450068	0.0023292	0.0213716	0.0403568	3.86611e-05	0.00964786	0.0034784	0.0405199	0.00427423	0.00230041	0.0381025	0.0103229	0.0426132	0.00869092	0.00199879	0.0159759	0.0203963	0.00705489	0.00903872	0.0122554	0.0133503	0.0207919	0.00105057	0.00207592	0.0232889	0.0349544	0.0117536	0.000386607	0.0195417	0.0145483	0.00493035	0.00561334	0.0166842	0.00652515	0.00523897	0.0199085	0.00347359	0.00232997	0.000354892	0.0088486	0.0299838	0.0139064	0.00765866	0.00237491	0.00223038	0.00161242	0.0162768	0.00856382	0.017619	0.000701579	0.00961481	0.00537634	0.0107	0.00396224	0.0208911	0.00157758	4.87079e-05	0.00679971	0.00774116	0.00270393	0.0270413	0.0164044	0.0072206	0.00551562	0.0130374	0.00445066	0.00170206	0.0232455	0.00567103	0.00812813	0.0119279	0.00111336	0.00824613	0.0323687	0.00156854	0.0111292	0.0123107	0.000834343	2.497614
3600	-2203.699	-2373.968	170.2684	0.00977746	0.0273561	0.0159337	0.00199879	0.0491689	0.0076798	0.0349488	0.0369623	0.0151123	0.00444205	0.00217059	0.0111012	0.0223215	0.00912842	0.00666548	0.0130853	0.0721637	0.0053942	0.0170875	0.0159233	0.0176089	0.0626922	0.051182	0.00157094	0.0239842	0.0185419	0.0534191	0.00355402	0.018211	0.146907	0.0713485	0.0470245	0.013772	3.70672e-05	0.0298186	0.035299	0.0335393	0.0126071	0.0433593	0.0437226	0.0620301	0.00112341	0.0153241	0.0368865	0.0795891	0.0260313	0.00492471	0.0464718	0.0923346	0.00315051	0.00535614	0.0204732	0.0119403	0.0101263	0.0542519	0.000310019	0.00609726	0.0035604	0.0122582	0.092905	0.0306252	0.0303434	0.000467842	0.00790237	0.000968717	0.0314508	0.0238287	0.080863	0.010556	0.0112297	0.00679711	0.023181	0.0351667	0.0650927	0.0114049	0.000163209	0.0357671	0.0220985	0.0141433	0.0667993	0.051108	0.0208563	0.0193482	0.024041	0.00223975	0.0025851	0.0772988	0.0029959	0.0105099	0.00549405	0.00359141	0.00375184	0.0537892	0.00711164	0.0307652	0.00481212	0.00195035	0.942564	0.00387554	0.0108433	0.00631572	0.000792268	0.0194893	0.00304408	0.0138528	0.0146509	0.00599014	0.00176072	0.000860369	0.00440025	0.0088477	0.00361828	0.00264203	0.0051867	0.0286039	0.00213813	0.00677305	0.00631161	0.00697973	0.0248496	0.0202873	0.00062268	0.00950675	0.00734953	0.021174	0.00140873	0.0072184	0.0582304	0.0282807	0.0186393	0.00545886	1.46925e-05	0.0118194	0.0139916	0.0132941	0.00499712	0.0171865	0.0173305	0.0245872	0.000445291	0.00607409	0.0146209	0.0315471	0.0103181	0.00195203	0.0184202	0.0365991	0.00124878	0.00212304	0.00811508	0.00473285	0.00401382	0.0215041	0.000122884	0.0024168	0.00141125	0.00485886	0.0368252	0.0121391	0.0120274	0.000185441	0.0031323	0.000383975	0.0124663	0.0094451	0.0320521	0.00418413	0.00445119	0.0026942	0.00918835	0.0139392	0.0258011	0.00452062	6.46918e-05	0.0141772	0.00875931	0.00560606	0.0264776	0.0202579	0.00826692	0.00766915	0.00952924	0.000887779	0.00102467	0.0306393	0.0011875	0.00416588	0.0021777	0.00142355	0.00148714	0.0213207	0.00281888	0.0121945	0.00190741	0.000773071	2.522865
3636	-2200.718	-2370.297	169.5792	0.00865666	0.0457377	0.018432	0.0053979	0.0263639	0.00138633	0.0466602	0.0148031	0.0178873	0.00353525	0.000902483	0.0290938	0.00266207	0.0170092	0.0106952	0.0276037	0.0606502	0.0170409	0.0083974	0.0304111	0.00997998	0.0413522	0.133737	0.00178718	0.0211533	0.0391796	0.0673314	0.00807759	0.0210656	0.123359	0.0451161	0.0569643	0.0514722	0.0113525	0.0354544	0.0187612	0.023495	0.0441318	0.0380459	0.0215995	0.0611879	0.00276172	0.00190048	0.0247421	0.08081	0.0680279	0.00155489	0.0727965	0.0960934	0.00919933	0.0146875	0.0466511	0.0101665	0.00503404	0.0792427	0.0104449	0.00201986	0.0104351	0.0132578	0.0573057	0.0257186	0.06906	0.00178109	0.00496676	0.0021391	0.0582194	0.0165336	0.100538	0.0107986	0.058806	0.00459071	0.0146275	0.0346615	0.0782667	0.00347504	0.00137796	0.0382263	0.0167301	0.00444824	0.0702614	0.0435345	0.0098506	0.043808	0.0429446	0.0121293	0.0189497	0.0485899	0.00502085	0.0308385	0.0283237	0.0105799	0.0117149	0.0757053	0.0114021	0.0348511	0.00309318	0.000705725	0.9798355	0.00296225	0.0156511	0.00630729	0.00184712	0.00902154	0.000474391	0.0159668	0.00506552	0.0061209	0.00120974	0.000308823	0.00995569	0.000910939	0.00582041	0.00365982	0.00944578	0.0207541	0.00583126	0.00287353	0.0104065	0.00341508	0.0141504	0.0457639	0.000611559	0.00723852	0.013407	0.0230403	0.00276409	0.0072085	0.0422125	0.0154384	0.0194928	0.0176134	0.00388475	0.0121322	0.00641996	0.00803982	0.0151016	0.013019	0.00739119	0.0209381	0.00094504	0.000650331	0.00846658	0.0276526	0.0232786	0.000532071	0.0249104	0.0328825	0.00314794	0.00502597	0.0159637	0.00347889	0.00172261	0.0271163	0.00357416	0.000691183	0.0035708	0.00453673	0.0196096	0.00880072	0.0236318	0.000609475	0.00169959	0.000731986	0.0199223	0.00565768	0.0344034	0.00369519	0.020123	0.00157091	0.00500542	0.0118609	0.0267823	0.00118913	0.000471528	0.0130808	0.00572492	0.00152215	0.024043	0.0148972	0.0033708	0.0149908	0.0146953	0.00415054	0.00648445	0.0166271	0.0017181	0.0105527	0.00969215	0.00362035	0.00400875	0.0259058	0.00390171	0.0119258	0.00105846	0.000241494	2.92233
3672	-2191.263	-2361.196	169.9329	0.00366311	0.0194854	0.0119138	0.00270416	0.0347905	0.0146986	0.042755	0.0349695	0.0105363	0.00174914	0.000608504	0.020312	0.00825114	0.0265533	0.0153494	0.0214302	0.0716745	0.00493479	0.00521163	0.0486943	0.0115639	0.0277502	0.0988685	0.00296669	0.0114283	0.0178662	0.047389	0.0034435	0.0119369	0.086688	0.0158289	0.0687266	0.0302729	0.0010158	0.0289724	0.0291985	0.0310444	0.0640327	0.0683929	0.0284672	0.0583902	0.00161368	0.00916993	0.0273387	0.0545645	0.0360196	0.0235441	0.0517118	0.0851046	0.00801746	0.0238235	0.0489018	0.00764597	0.0129866	0.0692976	0.00663651	0.0181784	0.00288237	0.0191987	0.0755465	0.0516295	0.0219933	0.00113276	0.0159227	0.000443125	0.0748194	0.0182663	0.0445022	0.00524598	0.0382379	0.00860015	0.0249931	0.0304172	0.12103	0.0126592	0.000868974	0.0286922	0.0214446	0.00963694	0.0353487	0.047877	0.0164669	0.0174683	0.0434892	0.00788907	0.0068532	0.0522611	0.0159285	0.0342159	0.0284409	0.0063402	0.00383449	0.0622331	0.0143131	0.0398315	0.00792754	0.0117129	0.9758397	0.00135186	0.00719104	0.00439674	0.000997964	0.0128393	0.00542448	0.0157786	0.0129054	0.0038884	0.000645515	0.000224567	0.00749611	0.00304506	0.00979943	0.00566465	0.00790878	0.0264513	0.00182117	0.00192334	0.0179705	0.00426763	0.0102412	0.0364872	0.00109485	0.00421757	0.00659348	0.0174888	0.00127081	0.0044053	0.031992	0.00584161	0.0253634	0.0111721	0.000374879	0.0106922	0.0107756	0.0114569	0.0236311	0.0252402	0.0105058	0.0215488	0.000595525	0.00338414	0.0100893	0.0201369	0.0132929	0.0086889	0.0190841	0.0314076	0.00295882	0.008792	0.0180471	0.00282172	0.00479267	0.0255741	0.00244919	0.0067087	0.00106373	0.00708521	0.0278802	0.0190537	0.00811656	0.000418042	0.00587623	0.000163534	0.0276119	0.00674113	0.0164234	0.00193602	0.0141116	0.00317386	0.00922363	0.0112254	0.0446659	0.00467186	0.000320693	0.0105888	0.00791408	0.00355649	0.0130454	0.0176689	0.00607707	0.00644663	0.0160496	0.00291144	0.00252916	0.0192868	0.00587838	0.0126273	0.010496	0.00233983	0.00141511	0.022967	0.00528221	0.0146997	0.00292564	0.00432261	2.709679
3708	-2190.749	-2360.628	169.8788	0.012302	0.0283646	0.00169151	0.00500072	0.0425998	0.00908579	0.0806853	0.0358629	0.0287279	0.00298292	0.000951893	0.010432	0.013127	0.00618592	0.00663256	0.0260586	0.067258	0.00179231	0.0297352	0.0344184	0.0167912	0.0308236	0.100603	0.00802876	0.0129876	0.0189557	0.0925072	0.000781005	0.0123758	0.0829679	0.0390437	0.0696435	0.0287373	0.00393018	0.0326425	0.0213376	0.0210783	0.0268587	0.0557811	0.0240088	0.0435528	0.000758677	0.00433501	0.0102268	0.0663658	0.054158	0.00545992	0.0451656	0.0797796	0.00830503	0.0198852	0.0403454	0.0170501	0.0130695	0.0416688	0.0180686	0.00475452	0.00571096	0.021459	0.0853442	0.0187192	0.0216134	0.0115304	0.0144242	0.00789871	0.0355125	0.0132775	0.0621227	0.0363899	0.0360997	0.0361165	0.0329532	0.0353846	0.0481961	0.00875303	0.000193859	0.00746955	0.0242866	0.00487316	0.0687571	0.0420192	0.0115961	0.0181219	0.0421436	0.0156789	0.000565979	0.0840827	0.00274685	0.0164625	0.0353961	0.0451458	0.0163006	0.0430373	0.0319477	0.0238482	0.00677548	0.00964673	1.046857	0.00455742	0.010508	0.000626642	0.00185258	0.0157816	0.00336594	0.0298909	0.0132859	0.0106426	0.00110506	0.000352641	0.00386465	0.00486305	0.00229165	0.00245711	0.00965372	0.0249166	0.000663984	0.0110158	0.0127507	0.00622051	0.011419	0.0372695	0.00297436	0.00481142	0.00702236	0.0342705	0.000289333	0.00458476	0.0307365	0.0144642	0.0258003	0.0106461	0.00145599	0.0120928	0.00790479	0.0078087	0.00995015	0.0206648	0.00889436	0.0161347	0.000281061	0.00160596	0.00378864	0.024586	0.0200635	0.0020227	0.0167321	0.0295553	0.0030767	0.00736673	0.0149465	0.00631644	0.00484178	0.0154367	0.00669372	0.00176137	0.00211569	0.00794976	0.0316168	0.00693475	0.00800696	0.00427157	0.00534363	0.00292618	0.013156	0.0049188	0.0230141	0.0134811	0.0133736	0.0133798	0.0122079	0.0131087	0.0178548	0.00324267	7.18175e-05	0.00276719	0.00899727	0.00180532	0.0254719	0.0155665	0.0042959	0.00671347	0.0156126	0.00580845	0.000209674	0.0311495	0.0010176	0.00609874	0.0131129	0.0167248	0.00603877	0.0159437	0.0118354	0.00883487	0.00251006	0.00357375	2.699329
3744	-2224.09	-2393.787	169.6971	0.00294477	0.0210962	0.000398452	0.00841252	0.019122	0.00177473	0.0659561	0.00945034	0.021818	0.0032684	0.000238406	0.0126532	0.0529675	0.0224374	0.0211994	0.0257546	0.0515972	0.00813076	0.0252823	0.0315777	0.0203327	0.0383485	0.0724034	0.0039932	0.0298473	0.0128478	0.0601669	0.0107724	0.0300088	0.184823	0.0498906	0.0331204	0.0260693	0.00768046	0.00826559	0.0301425	0.0693522	0.0193293	0.0538347	0.0208515	0.0384332	0.00468802	0.0213365	0.0379047	0.0929679	0.0527162	0.0127855	0.048634	0.0515178	0.00931734	0.0503045	0.0530851	0.0104874	0.0430651	0.0265066	0.0151575	0.0761515	0.0157518	0.00146724	0.128926	0.00271436	0.0369386	0.00540007	0.0248641	0.00179071	0.106111	0.0170767	0.0491604	0.0242369	0.0217611	0.0220363	0.0180961	0.0011262	0.0554485	0.00993369	0.0139857	0.00253956	0.0243748	0.0673549	0.00601165	0.0399898	0.00918939	0.0320771	0.0402761	0.00684606	0.00564566	0.0649053	0.0230186	0.0296637	0.0140723	0.0156463	0.0242813	0.00958421	0.0305686	0.0274083	0.0082486	0.0134226	0.9234124	0.00102066	0.00731196	0.000138104	0.00291578	0.00662768	0.000615123	0.0228604	0.00327549	0.00756211	0.00113283	8.26317e-05	0.00438561	0.0183585	0.00777681	0.00734771	0.00892653	0.0178836	0.00281812	0.00876284	0.0109448	0.00704731	0.0132916	0.025095	0.00138404	0.0103451	0.00445306	0.0208538	0.0037337	0.0104011	0.0640595	0.0172921	0.0114795	0.00903562	0.00266205	0.00286485	0.0104474	0.0240375	0.00669952	0.0186591	0.00722714	0.013321	0.00162487	0.00739524	0.0131378	0.0322227	0.0182714	0.00443144	0.0168565	0.0178561	0.00322939	0.0174355	0.0183993	0.00363495	0.0149264	0.0091872	0.00525361	0.0263941	0.00545957	0.000508544	0.0446857	0.000940799	0.0128029	0.00187167	0.0086179	0.000620659	0.0367782	0.00591879	0.017039	0.00840052	0.00754239	0.00763777	0.00627211	0.000390341	0.0192184	0.00344302	0.00484744	0.000880212	0.0084483	0.0233452	0.00208364	0.0138605	0.00318504	0.0111179	0.0139597	0.00237284	0.00195679	0.0224962	0.00797824	0.0102815	0.00487746	0.00542303	0.00841589	0.00332189	0.0105951	0.00949971	0.00285897	0.00465226	2.88517
3780	-2201.291	-2371.149	169.8577	0.00746308	0.0182199	0.000206373	0.0114302	0.0369824	0.0104958	0.0682324	0.0305978	0.0142367	0.00110924	0.00186341	0.0193919	0.0182978	0.0317159	0.0312155	0.0296071	0.0533123	0.00444753	0.00828261	0.0461946	0.0133705	0.0285881	0.138328	0.0101279	0.00889191	0.0192677	0.0973757	0.00676235	0.0135552	0.0849695	0.0534384	0.0711322	0.0239898	0.00456289	0.05643	0.0261523	0.0371015	0.0224054	0.0479845	0.0146841	0.0310811	0.00124232	0.00794244	0.0356811	0.0684972	0.025619	0.0183298	0.0424458	0.0537297	0.00419886	0.0549875	0.0554702	0.0140073	0.0267642	0.0382756	0.00557823	0.115428	0.0086653	0.000466059	0.0604908	0.0164522	0.00439822	0.0138419	0.00826338	4.82278e-05	0.051822	0.0171803	0.0543737	0.0039947	0.0177338	0.0172585	0.0138473	0.00192523	0.0677933	0.00367685	0.0249087	0.00608862	0.033011	0.0894889	0.00295576	0.0296341	0.0135349	0.0512519	0.0277142	0.00208904	0.00193933	0.0327818	0.0512966	0.0195714	0.0340985	0.0214033	0.0310413	0.0126123	0.00673808	0.0266938	0.00147548	0.0188673	1.02911	0.00274063	0.00669078	7.57853e-05	0.00419744	0.0135808	0.00385432	0.0250566	0.0112363	0.00522806	0.000407341	0.000684291	0.00712118	0.0067194	0.0116469	0.0114631	0.0108725	0.0195776	0.00163325	0.00304158	0.0169638	0.00490998	0.0104982	0.0507974	0.00371921	0.00326533	0.00707559	0.0357588	0.0024833	0.00497781	0.0312029	0.0196239	0.0261215	0.00880965	0.00167561	0.0207225	0.00960378	0.0136246	0.00822782	0.0176211	0.00539238	0.0114137	0.000456209	0.00291666	0.013103	0.0251539	0.00940792	0.00673115	0.0155871	0.0197309	0.00154193	0.0201928	0.02037	0.00514384	0.00982848	0.0140558	0.00204847	0.0423882	0.00318211	0.000171148	0.0222137	0.00604166	0.00161514	0.00508309	0.00303452	1.77104e-05	0.0190303	0.00630904	0.0199674	0.00146695	0.00651231	0.00633774	0.00508509	0.000706992	0.0248954	0.00135023	0.00914711	0.00223589	0.0121225	0.0328626	0.00108543	0.0108824	0.00497034	0.018821	0.0101774	0.000767147	0.000712171	0.0120383	0.0188374	0.00718712	0.0125218	0.00785984	0.0113991	0.00463155	0.00247439	0.00980263	0.000541833	0.00692856	2.723127
3816	-2198.987	-2368.822	169.8353	0.00754905	0.0531077	0.000335207	0.0152446	0.0422894	0.0177379	0.0590487	0.0238979	0.0156582	0.00630525	0.00454314	0.00317724	0.0288442	0.0233433	0.029825	0.0418406	0.0745423	0.00208374	0.0137788	0.0406729	0.0234554	0.0176595	0.176546	0.00459208	0.0045017	0.0240391	0.103503	0.00494474	0.0222117	0.115502	0.0357102	0.0538044	0.0335515	0.0011292	0.0481642	0.033978	0.0337794	0.0339444	0.040722	0.033032	0.0276945	0.00423987	0.012597	0.0238251	0.068317	0.0421449	0.00516571	0.0559173	0.0864147	0.00485584	0.0536823	0.0380685	0.0152774	0.0213614	0.0114315	0.00241463	0.0807077	0.0142987	0.00436899	0.062392	0.0235458	0.017814	0.000945347	0.00223073	0.00162947	0.0670616	0.0010195	0.0168634	0.00842465	0.0261256	0.0075725	0.0328407	0.00601168	0.0592971	0.00480745	0.0175337	0.00966755	0.0761835	0.0892535	0.00322302	0.0611257	0.00829174	0.0578217	0.0263635	0.0185518	0.000233619	0.0260472	0.0567291	0.00465242	0.0266033	0.000866566	0.00208109	0.00254528	0.0164242	0.0480478	0.0194956	0.0378497	0.8110556	0.00263074	0.0185073	0.000116815	0.00531253	0.0147373	0.00618141	0.0205777	0.0083281	0.00545666	0.00219729	0.00158322	0.00110722	0.0100518	0.00813482	0.0103936	0.0145809	0.025977	0.000726156	0.00480174	0.014174	0.0081739	0.0061541	0.0615239	0.00160028	0.00156878	0.00837731	0.0360695	0.00172317	0.00774048	0.040251	0.0124445	0.0187501	0.0116923	0.000393512	0.0167846	0.0118409	0.0117717	0.0118292	0.0141911	0.0115112	0.00965114	0.00147754	0.00438988	0.00830273	0.0238075	0.0146869	0.00180018	0.0194864	0.0301144	0.00169219	0.0187075	0.0132664	0.00532398	0.00744417	0.00398371	0.000841464	0.0281255	0.0049829	0.00152253	0.0217428	0.00820538	0.00620794	0.000329441	0.000777381	0.000567849	0.0233701	0.000355282	0.00587667	0.00293587	0.00910441	0.00263891	0.0114445	0.00209499	0.0206642	0.00167533	0.00611024	0.00336901	0.0265489	0.0311036	0.00112318	0.0213015	0.00288956	0.0201501	0.00918733	0.00646504	8.1413e-05	0.00907708	0.0197693	0.00162131	0.00927088	0.000301986	0.000725232	0.000886995	0.00572363	0.016744	0.00679397	0.0131901	2.869553
3852	-2197.869	-2367.997	170.1279	0.0169809	0.0202315	0.00117452	0.0174403	0.0283523	0.00790751	0.0493988	0.0132439	0.0145065	0.0110716	0.00207932	0.0140145	0.0130813	0.0167856	0.00467528	0.016941	0.0529768	0.00864592	0.00761788	0.0132464	0.0249611	0.0514244	0.080912	0.000902734	0.0122586	0.026332	0.074867	0.00156468	0.0193124	0.0952798	0.0246301	0.0707472	0.0352057	0.00589023	0.0297392	0.0233057	0.0375676	0.029687	0.0636773	0.0192486	0.0408257	0.0107088	0.00666936	0.0155268	0.0956869	0.0391673	0.00555081	0.0557238	0.0867314	0.00696817	0.0417905	0.0197498	0.0122908	0.0324701	0.0290061	0.0201635	0.104285	0.00681478	0.015358	0.0402919	0.0274759	0.0212178	0.00341502	0.00862867	0.0117363	0.071559	0.00427509	0.0213208	0.00813728	0.0339378	0.0054101	0.0182971	0.011475	0.0935033	0.0113539	0.00409562	0.00725567	0.025437	0.0800455	0.00671246	0.0609226	0.0134197	0.042039	0.0361439	0.0378479	0.00390887	0.019763	0.0219401	0.00967538	0.0190345	0.000321521	0.0225051	0.000987777	0.011559	0.0241647	0.0175841	0.0227964	0.9854401	0.00657264	0.00783083	0.00045461	0.00675049	0.0109741	0.00306069	0.0191204	0.0051262	0.00561489	0.00428539	0.000804824	0.00542449	0.00506326	0.00649708	0.00180962	0.0065572	0.0205053	0.0033465	0.00294859	0.00512717	0.00966148	0.0199044	0.0313179	0.000349414	0.00474482	0.0101921	0.0289782	0.000605629	0.00747509	0.0368792	0.00953339	0.0273835	0.0136268	0.00227988	0.0115109	0.00902074	0.014541	0.0114907	0.024647	0.00745041	0.0158021	0.00414498	0.00258145	0.00600982	0.0370367	0.0151602	0.00214851	0.0215685	0.0335704	0.00269711	0.0161755	0.0076444	0.0047573	0.0125679	0.0112271	0.0078045	0.0403649	0.00263774	0.0059445	0.0155954	0.0106349	0.0082126	0.00132182	0.00333983	0.00454268	0.0276977	0.00165472	0.00825247	0.00314963	0.013136	0.00209404	0.00708209	0.00444153	0.0361915	0.00439465	0.00158526	0.00280839	0.0098457	0.0309825	0.00259814	0.0235808	0.00519425	0.0162717	0.0139899	0.0146495	0.00151297	0.00764951	0.00849217	0.00374497	0.00736751	0.000124448	0.00871085	0.00038233	0.00447405	0.00935323	0.00680612	0.00882362	2.583568
3888	-2211.232	-2380.66	169.4277	0.0339781	0.0380647	0.00249094	0.0105408	0.0355016	0.00892172	0.0436361	0.0560258	0.0142198	0.00161731	0.00770893	0.0187695	0.0137521	0.0880292	0.0101151	0.0191931	0.0583808	0.00197272	0.000895564	0.0394348	0.0204636	0.0217529	0.120557	0.00439154	0.0150796	0.048543	0.0795277	0.000179678	0.0294923	0.0834688	0.0363251	0.0979709	0.0433076	0.0166592	0.0336867	0.036636	0.042181	0.0396635	0.0538315	0.0559638	0.0296634	0.00324416	0.00727211	0.0334269	0.0784427	0.105857	0.00172175	0.063232	0.104391	0.0179536	0.0841664	0.0443186	0.0105949	0.0311583	0.0190372	0.0168537	0.081889	0.00706707	0.036537	0.114093	0.040725	0.016506	0.0300881	0.0229327	0.0110771	0.0757769	0.00176357	0.0281698	0.0156222	0.0443216	0.00315281	0.0214936	0.015644	0.0407433	0.00151697	0.00131059	0.00278812	0.0217039	0.0397634	0.009005	0.0261872	0.0107323	0.0791841	0.0460037	0.0335552	0.00224984	0.0224614	0.0323042	0.0377902	0.00348142	0.00975981	0.00281069	0.00507737	0.0100383	0.0341875	0.00921106	0.0266741	0.8187265	0.0109266	0.0122408	0.000801031	0.00338969	0.0114166	0.00286903	0.0140324	0.0180167	0.00457279	0.000520091	0.00247902	0.00603588	0.00442236	0.0283083	0.00325278	0.00617208	0.018774	0.000634385	0.000287994	0.0126814	0.00658065	0.00699527	0.0387685	0.00141222	0.00484928	0.0156104	0.0255744	5.77805e-05	0.00948407	0.0268417	0.0116814	0.0315053	0.0139268	0.00535722	0.0108329	0.0117814	0.0135645	0.0127549	0.017311	0.0179968	0.00953911	0.00104325	0.00233855	0.0107494	0.0252255	0.0340412	0.000553679	0.020334	0.0335698	0.00577349	0.0270661	0.0142519	0.00340709	0.0100198	0.00612194	0.00541977	0.0263337	0.00227262	0.0117495	0.0366899	0.0130963	0.00530797	0.00967567	0.00737465	0.00356215	0.0243682	0.000567126	0.0090588	0.00502377	0.0142529	0.00101388	0.00691187	0.00503077	0.0131022	0.000487825	0.000421457	0.000896598	0.00697949	0.0127871	0.00289581	0.00842124	0.00345128	0.0254639	0.0147938	0.0107906	0.0007235	0.00722309	0.0103883	0.0121525	0.00111955	0.00313854	0.000903857	0.00163277	0.0032281	0.010994	0.00296208	0.00857782	3.109663
