Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2215.737	-2385.827	170.0901	0.9047938	2.656751
2778	-2201.874	-2372.128	170.2538	0.9777971	2.509949
2784	-2210.512	-2380.565	170.0525	1.057378	2.585689
2790	-2206.701	-2376.345	169.6439	1.072939	2.826766
2796	-2205.999	-2376.174	170.1751	1.072939	2.499732
2802	-2219.411	-2389.249	169.8382	0.9087777	2.808476
2808	-2207.128	-2376.917	169.7887	0.9583028	2.808476
2814	-2203.287	-2373.464	170.177	0.9305513	2.587125
2820	-2204.089	-2374.034	169.9449	1.075739	2.640902
2826	-2212.559	-2382.753	170.1936	1.391454	2.286672
2832	-2202.333	-2372.965	170.632	1.277922	2.075846
2838	-2204.561	-2374.852	170.2908	1.18296	2.357584
2844	-2199.823	-2369.752	169.9285	1.086372	2.644445
2850	-2200.731	-2370.759	170.0285	0.9274544	2.680734
2856	-2206.296	-2376.37	170.0735	0.8228707	2.717297
2862	-2203.427	-2373	169.5728	0.8284481	3.017161
2868	-2204.078	-2373.624	169.5464	0.8277589	3.033376
2874	-2193.205	-2362.941	169.7355	0.8558323	2.902814
2880	-2209.379	-2379.354	169.9755	0.9989979	2.669325
2886	-2207.969	-2377.793	169.8235	0.8673286	2.842608
2892	-2202.708	-2372.506	169.7979	0.8928715	2.842608
2898	-2201.149	-2371.197	170.0478	1.184748	2.509409
2904	-2203.412	-2373.358	169.9454	1.160645	2.588064
2910	-2204.789	-2374.975	170.1858	1.157632	2.439906
2916	-2198.35	-2368.517	170.167	1.069283	2.50705
2922	-2202.305	-2372.319	170.014	0.9419782	2.680684
2928	-2198.681	-2368.313	169.6329	0.8412263	2.973425
2934	-2205.559	-2375.471	169.9123	0.7777411	2.843034
2940	-2190.673	-2360.241	169.568	0.8959862	2.979556
2946	-2198.519	-2368.683	170.1642	0.9220619	2.600311
2952	-2200.126	-2370.191	170.0646	1.021664	2.600311
2958	-2195.175	-2364.894	169.7189	1.026343	2.809529
2964	-2202.545	-2372.221	169.6753	1.026633	2.835824
2970	-2203.447	-2373.319	169.8723	0.9530287	2.760723
2976	-2204.118	-2374.41	170.2918	0.9530287	2.501709
2982	-2202.517	-2372.706	170.1884	1.100603	2.474048
2988	-2209.302	-2379.187	169.8852	1.040191	2.699484
2994	-2210.019	-2380.167	170.1478	0.9362365	2.601732
3000	-2205.943	-2375.393	169.4508	0.8885166	3.054273
3006	-2201.361	-2371.099	169.7386	0.8885166	2.881184
3012	-2203.758	-2373.901	170.1437	0.9262176	2.610464
3018	-2212.792	-2382.674	169.8814	0.9380085	2.764356
3024	-2207.418	-2377.036	169.6177	1.073845	2.842124
3030	-2193.794	-2363.603	169.8089	1.065473	2.730719
3036	-2198.696	-2368.324	169.6281	0.9414554	2.915941
3042	-2201.832	-2371.45	169.618	0.948649	2.917703
3048	-2197.096	-2367.044	169.9488	1.006445	2.681162
3054	-2199.786	-2369.458	169.6724	0.9135322	2.906086
3060	-2201.86	-2371.62	169.76	0.8359103	2.900035
3066	-2196.635	-2366.324	169.6889	0.9070653	2.900035
3072	-2200.151	-2369.84	169.6889	0.9070653	2.900035
3078	-2198.61	-2368.731	170.1216	0.992372	2.583163
3084	-2197.787	-2368.084	170.2974	0.992372	2.473582
3090	-2196.978	-2366.81	169.8321	1.118099	2.684244
3096	-2195.409	-2365.487	170.0781	1.000344	2.605179
3102	-2196.404	-2366.413	170.0095	1.068933	2.605179
3108	-2195.742	-2365.488	169.7457	1.032792	2.789298
3114	-2198.089	-2368.143	170.0532	1.032792	2.60048
3120	-2202.071	-2371.772	169.7006	0.9229765	2.883318
3126	-2204.271	-2374.23	169.9589	0.993634	2.682835
3132	-2204.209	-2373.91	169.7006	0.9353393	2.875825
3138	-2193.211	-2363.124	169.9135	0.9888427	2.713621
3144	-2205.803	-2375.195	169.3913	0.9616395	3.046073
3150	-2194.102	-2363.96	169.8579	0.84402	2.835883
3156	-2198.182	-2367.588	169.4053	0.84402	3.107957
3162	-2195.675	-2365.475	169.8002	1.000032	2.776042
3168	-2187.981	-2358.06	170.0786	1.000032	2.605076
3174	-2198.205	-2368.122	169.9173	1.065022	2.664494
3180	-2201.31	-2371.372	170.0613	1.049713	2.585018
3186	-2188.314	-2358.161	169.8467	1.049713	2.717231
3192	-2195.253	-2365.337	170.0834	1.035733	2.579989
3198	-2191.711	-2361.308	169.5972	0.9885648	2.906169
3204	-2195.025	-2364.658	169.6326	0.8898203	2.944386
3210	-2198.17	-2368.31	170.1399	1.017163	2.556439
3216	-2201.896	-2372.058	170.1613	1.127547	2.474186
3222	-2201.601	-2371.347	169.7459	1.107228	2.743717
3228	-2197.812	-2367.966	170.1547	1.104814	2.492545
3234	-2200.453	-2370.482	170.0292	1.134369	2.552371
3240	-2198.245	-2368.394	170.1485	1.262825	2.397107
3246	-2207.717	-2377.428	169.7111	1.029023	2.812651
3252	-2201.929	-2371.747	169.8172	1.140848	2.679435
3258	-2203.048	-2373.084	170.0356	1.140848	2.544328
3264	-2194.794	-2365.039	170.2455	1.08939	2.445296
3270	-2199.366	-2368.961	169.5948	0.9938482	2.904416
3276	-2197.413	-2366.777	169.3637	0.9354935	3.078218
3282	-2204.504	-2374.574	170.0694	1.076824	2.56316
3288	-2197.879	-2367.752	169.8731	1.180859	2.620326
3294	-2196.23	-2366.083	169.8539	1.14845	2.652166
3300	-2193.863	-2363.64	169.777	0.9705877	2.808107
3306	-2205.448	-2375.269	169.8214	0.9544161	2.790909
3312	-2207.898	-2377.823	169.9252	1.063719	2.660397
3318	-2197.435	-2367.111	169.6764	0.9255199	2.896396
3324	-2193.669	-2363.457	169.7885	0.9862439	2.791602
3330	-2195.465	-2365.418	169.9532	0.9943045	2.685872
3336	-2192.856	-2362.576	169.7206	0.937377	2.862502
3342	-2199.399	-2369.076	169.6777	0.8718735	2.928045
3348	-2191.35	-2361.033	169.6827	0.9068603	2.903876
3354	-2198.323	-2368.235	169.9124	0.858786	2.793749
3360	-2197.347	-2367.22	169.8721	1.047515	2.702998
3366	-2202.422	-2372.178	169.7556	0.9043692	2.861299
3372	-2198.839	-2368.595	169.7556	0.9043692	2.861299
3378	-2205.744	-2375.227	169.4829	0.8131475	3.080102
3384	-2196.497	-2366.095	169.5981	0.9244347	2.944285
3390	-2193.932	-2363.578	169.6464	0.8762127	2.944285
3396	-2194.314	-2363.959	169.6452	0.9614748	2.893533
3402	-2197.571	-2367.628	170.0572	0.8832827	2.690209
3408	-2197.557	-2367.492	169.9346	0.9296809	2.736897
3414	-2199.736	-2369.313	169.5761	1.005293	2.908791
3420	-2201.555	-2371.801	170.2454	1.182324	2.386769
3426	-2194.61	-2364.386	169.776	1.060387	2.75395
3432	-2194.917	-2365.008	170.091	1.098335	2.536348
3438	-2189.612	-2359.736	170.1246	1.129078	2.49619
3444	-2192.098	-2362.338	170.2394	1.074102	2.458682
3450	-2196.967	-2367.179	170.212	1.009231	2.516472
3456	-2194.165	-2364.013	169.8472	1.036236	2.725185
3462	-2191.654	-2361.596	169.9422	0.9412041	2.725185
3468	-2203.981	-2373.999	170.0178	0.9537921	2.67106
3474	-2210.218	-2379.923	169.704	0.7902345	2.961329
3480	-2209.506	-2378.764	169.2584	0.9295206	3.144481
3486	-2203.531	-2373.206	169.6748	0.9330272	2.892842
3492	-2197.547	-2367.321	169.7738	1.121632	2.71785
3498	-2208.613	-2378.359	169.7463	1.118791	2.736395
3504	-2209.222	-2378.96	169.7376	0.8547702	2.902164
3510	-2202.544	-2372.491	169.9471	0.781872	2.819394
3516	-2206.61	-2376.352	169.742	0.8039029	2.930221
3522	-2195.35	-2364.775	169.4256	0.955629	3.029168
3528	-2195.31	-2364.973	169.6632	0.7436135	3.013841
3534	-2192.647	-2362.157	169.5094	0.8973744	3.013841
3540	-2193.127	-2362.894	169.7676	0.891314	2.861931
3546	-2194.75	-2364.685	169.9351	0.8243531	2.800893
3552	-2195.541	-2365.575	170.0333	1.104183	2.568581
3558	-2217.331	-2387.004	169.6728	1.210386	2.725324
3564	-2195.859	-2365.763	169.9041	0.9328453	2.753611
3570	-2198.168	-2368.199	170.0311	1.105592	2.569065
3576	-2196.901	-2366.624	169.723	1.074886	2.777465
3582	-2195.919	-2366.085	170.1666	1.174124	2.441591
3588	-2199.687	-2369.291	169.6041	1.009177	2.889572
3594	-2193.778	-2363.451	169.673	0.940226	2.889572
3600	-2195.686	-2365.609	169.9233	0.9332589	2.741638
3606	-2196.168	-2366.225	170.0569	0.9700733	2.636977
3612	-2193.554	-2363.048	169.494	0.8912238	3.026794
3618	-2209.931	-2379.463	169.5318	0.8533935	3.026794
3624	-2194.947	-2364.503	169.5565	0.9009532	2.983481
3630	-2202.444	-2372.082	169.6376	0.9266121	2.919208
3636	-2199.955	-2370.04	170.0849	0.8772496	2.676895
3642	-2216.652	-2385.878	169.2262	0.9682584	3.140609
3648	-2208.699	-2378.493	169.7941	0.9686798	2.798884
3654	-2205.372	-2375.397	170.0249	1.18483	2.523633
3660	-2206.228	-2376.275	170.0463	1.149485	2.5323
3666	-2199.857	-2369.695	169.8378	0.98343	2.763205
3672	-2198.06	-2367.786	169.7251	0.98343	2.831869
3678	-2207.275	-2377.491	170.2165	1.008647	2.514022
3684	-2208.676	-2378.943	170.2672	1.01093	2.480875
3690	-2202.019	-2371.776	169.7568	0.8648813	2.884446
3696	-2202.736	-2372.438	169.7022	0.9784784	2.848748
3702	-2214.105	-2384.03	169.9255	1.000839	2.698913
3708	-2210.805	-2380.942	170.1372	1.152913	2.473383
3714	-2205.3	-2374.974	169.6733	0.9292894	2.896043
3720	-2197.088	-2367.193	170.1053	0.9292894	2.632275
3726	-2202.281	-2372.457	170.1764	0.9591858	2.569735
3732	-2192.222	-2361.892	169.6705	0.9334995	2.895179
3738	-2207.514	-2377.441	169.9275	1.133556	2.61591
3744	-2216.173	-2386.514	170.3402	1.075788	2.394175
3750	-2223.282	-2393.376	170.0943	1.216332	2.460503
3756	-2221.866	-2391.829	169.9623	1.37272	2.445225
3762	-2207.888	-2377.753	169.8652	0.948387	2.767863
3768	-2216.18	-2385.876	169.6964	1.15696	2.743602
3774	-2207.249	-2376.616	169.3667	0.9608963	3.061242
3780	-2222.205	-2391.766	169.5611	0.8797479	2.993457
3786	-2202.938	-2372.68	169.7422	0.9947442	2.814563
3792	-2211.494	-2381.24	169.7469	0.9901059	2.814563
3798	-2212.282	-2382.057	169.7754	0.9616083	2.814563
3804	-2210.933	-2380.612	169.6788	0.8842762	2.919861
3810	-2207.098	-2376.765	169.667	0.8368495	2.955561
3816	-2200.726	-2370.663	169.9376	0.9154624	2.743785
3822	-2215.963	-2385.746	169.7826	0.9034214	2.845527
3828	-2206.658	-2376.408	169.7499	0.9636539	2.828787
3834	-2195.428	-2365.143	169.714	0.8965585	2.89118
3840	-2196.451	-2366.067	169.6159	0.8412021	2.98369
3846	-2191.052	-2360.768	169.7158	0.8412021	2.923519
3852	-2194.197	-2364.371	170.174	0.97955	2.558582
3858	-2212.729	-2382.531	169.8028	0.9348759	2.814128
3864	-2208.493	-2378.714	170.221	1.110837	2.447181
3870	-2205.718	-2376.064	170.3467	1.149936	2.343072
3876	-2193.083	-2363.313	170.2294	1.099052	2.449331
3882	-2200.542	-2370.815	170.2729	0.9790024	2.497302
3888	-2196.408	-2366.459	170.0504	0.8903029	2.690066
3894	-2189.897	-2360.096	170.1982	1.082807	2.479103
3900	-2194.644	-2364.477	169.8335	1.017193	2.7452
3906	-2195.123	-2365.081	169.9573	0.9784138	2.693117
3912	-2199.214	-2369.388	170.1735	1.141486	2.457789
3918	-2202.427	-2372.468	170.0408	1.022253	2.614686
3924	-2198.673	-2368.754	170.081	0.9665827	2.624253
3930	-2204.022	-2374.103	170.081	0.9665827	2.624253
3936	-2198.295	-2367.875	169.5798	0.9039991	2.967616
3942	-2191.86	-2361.791	169.9308	0.9900447	2.702251
3948	-2204.031	-2374.088	170.0575	0.9464409	2.651164
3954	-2201.366	-2371.354	169.9884	1.008427	2.655525
3960	-2204.783	-2374.394	169.6102	0.8518591	2.980696
3966	-2191.885	-2361.633	169.7482	0.9093887	2.862761
3972	-2201.108	-2370.93	169.8223	1.00346	2.760485
3978	-2206.412	-2376.075	169.6624	1.025034	2.844624
3984	-2192.849	-2362.516	169.6672	0.9356954	2.895836
3990	-2205.66	-2375.432	169.7716	0.9096339	2.848397
3996	-2206.558	-2376.097	169.5384	0.9525418	2.963332
4002	-2221.07	-2390.907	169.8371	0.8207395	2.862557
4008	-2213.178	-2382.544	169.3657	0.7778865	3.170827
4014	-2203.844	-2373.824	169.9801	1.181527	2.553564
4020	-2204.244	-2374.322	170.0771	0.9480242	2.638107
4026	-2201.535	-2371.664	170.1283	1.157143	2.476333
4032	-2201.013	-2370.611	169.598	0.89042	2.964821
4038	-2198.141	-2368.002	169.8608	0.8792191	2.81271
4044	-2198.241	-2368.178	169.9363	0.9630599	2.715437
4050	-2207.544	-2377.51	169.9657	1.032415	2.654787
4056	-2201.61	-2371.776	170.166	1.018152	2.539559
4062	-2204.802	-2374.181	169.3796	1.150277	2.939877
4068	-2205.475	-2375.709	170.2342	1.108385	2.440418
4074	-2206.858	-2377.204	170.3459	1.195758	2.314409
4080	-2210.242	-2380.426	170.1834	1.195758	2.417412
4086	-2206.416	-2376.565	170.149	1.195758	2.439051
4092	-2198.666	-2368.719	170.0531	0.9851783	2.629978
4098	-2192.233	-2362.2	169.9676	1.070742	2.629978
4104	-2207.746	-2377.444	169.6974	1.015672	2.829069
4110	-2205.466	-2375.064	169.5976	0.9340283	2.93882
4116	-2207.885	-2377.907	170.0221	1.006797	2.635781
4122	-2204.273	-2374.216	169.9431	1.085816	2.635781
4128	-2209.563	-2379.516	169.9526	0.9737325	2.698888
4134	-2200.641	-2370.099	169.458	1.033207	2.96315
4140	-2211.267	-2380.762	169.4956	0.995684	2.96315
4146	-2207.448	-2377.102	169.654	0.9469113	2.897011
4152	-2206.297	-2376.189	169.892	0.8778018	2.794588
4158	-2205.092	-2374.99	169.8986	0.9004277	2.776802
4164	-2204.851	-2374.528	169.6771	0.896793	2.913355
4170	-2202.373	-2372.111	169.7389	0.9104793	2.867727
4176	-2216.367	-2385.887	169.5208	0.9291556	2.987957
4182	-2203.83	-2373.513	169.6836	0.9291556	2.889875
4188	-2211.124	-2381.388	170.2635	0.9895114	2.496605
4194	-2212.491	-2382.588	170.097	1.257162	2.433161
4200	-2203.376	-2373.36	169.9842	1.076711	2.615984
4206	-2198.346	-2368.481	170.1351	0.9258068	2.615984
4212	-2204.219	-2374.152	169.9328	1.028125	2.677679
4218	-2200.345	-2370.576	170.2307	1.034372	2.489085
4224	-2196.561	-2365.966	169.4049	0.8706808	3.092297
4230	-2203.099	-2372.747	169.6484	0.8614576	2.951964
4236	-2202.79	-2372.343	169.5527	0.8353554	3.025068
4242	-2215.717	-2385.152	169.4342	0.9283456	3.040381
4248	-2211.237	-2380.964	169.7269	1.025093	2.805408
4254	-2199.717	-2369.815	170.0977	0.9884309	2.600432
4260	-2207.338	-2377.454	170.1155	1.233166	2.43661
4266	-2198.365	-2368.216	169.8515	1.157723	2.647945
4272	-2205.62	-2375.457	169.8373	1.066662	2.712632
4278	-2209.279	-2378.936	169.6572	0.9507129	2.892771
4284	-2205.457	-2375.179	169.7221	1.073816	2.778677
4290	-2199.125	-2369.494	170.3696	1.109296	2.354321
4296	-2189.237	-2358.888	169.6512	0.8791297	2.93963
4302	-2204.791	-2374.107	169.3159	0.7433436	3.22085
4308	-2199.076	-2368.604	169.5286	0.925236	2.985646
4314	-2210.565	-2380.311	169.7458	0.8644853	2.891356
4320	-2202.141	-2371.554	169.4125	0.9476421	3.041808
4326	-2199.545	-2369.157	169.6125	0.8455797	2.983059
4332	-2190.691	-2360.203	169.5118	0.9069217	3.006728
4338	-2192.488	-2362.075	169.5873	0.9530181	2.933603
4344	-2200.616	-2370.495	169.8783	1.058823	2.692281
4350	-2204.384	-2374.355	169.9708	0.9662776	2.692281
4356	-2196.736	-2366.69	169.9542	0.9196498	2.731047
4362	-2201.289	-2371.119	169.8301	0.8490429	2.849674
4368	-2201.054	-2370.72	169.6656	0.8617909	2.94136
4374	-2190.682	-2360.188	169.5053	0.8617909	3.037644
4380	-2191.965	-2361.463	169.4974	0.869643	3.037644
4386	-2195.735	-2365.782	170.0464	0.9260354	2.67056
4392	-2204.79	-2374.613	169.8221	0.9105307	2.817214
4398	-2203.691	-2373.519	169.8282	0.9855137	2.767805
4404	-2217.276	-2387.53	170.2534	1.082304	2.444768
4410	-2207.342	-2377.406	170.0642	1.058203	2.577922
4416	-2200.48	-2370.4	169.9199	1.051873	2.670981
4422	-2218.032	-2388.096	170.0642	1.041923	2.588021
4428	-2205.787	-2375.696	169.909	1.011025	2.702769
4434	-2209.676	-2379.481	169.8047	1.015962	2.763582
4440	-2205.309	-2375.057	169.7487	1.032838	2.787411
4446	-2207.165	-2376.943	169.7781	0.9883542	2.796642
4452	-2199.665	-2368.993	169.3275	0.8399972	3.156621
4458	-2207.66	-2377.319	169.659	0.8956039	2.925
4464	-2209.104	-2378.786	169.682	0.8868897	2.916354
4470	-2204.151	-2374.088	169.9369	0.8999531	2.753683
4476	-2205.89	-2375.267	169.3769	0.8971947	3.093181
4482	-2219.957	-2390.099	170.1422	1.000182	2.565551
4488	-2205.182	-2375.206	170.0242	1.000609	2.638279
4494	-2214.547	-2383.982	169.4356	0.9132664	3.048537
4500	-2203.256	-2373.672	170.416	1.016066	2.384003
4506	-2207.57	-2377.127	169.5562	0.8362515	3.022443
4512	-2200.017	-2369.782	169.7647	0.8362515	2.896976
4518	-2195.25	-2364.948	169.6982	0.8362515	2.937112
4524	-2208.206	-2377.392	169.1858	0.8182075	3.253488
4530	-2205.523	-2374.547	169.0244	0.7952551	3.362125
4536	-2195.783	-2365.588	169.8052	0.8681583	2.853182
4542	-2199.541	-2369.154	169.6124	0.9555898	2.916902
4548	-2197.971	-2368.144	170.1725	1.107865	2.479494
4554	-2195.162	-2365.352	170.1899	0.8893367	2.604656
4560	-2196.921	-2366.75	169.8287	1.055891	2.724469
4566	-2193.8	-2363.162	169.3619	0.912024	3.093322
4572	-2191.323	-2360.999	169.6762	0.9604596	2.875424
4578	-2194.348	-2363.869	169.5203	0.9509452	2.975151
4584	-2198.885	-2368.345	169.4595	0.9734595	2.998191
4590	-2193.972	-2363.656	169.6842	0.8956773	2.909727
4596	-2189.48	-2359.148	169.6683	0.8956773	2.919348
4602	-2200.273	-2370.177	169.9036	0.9730946	2.729351
4608	-2195.583	-2365.566	169.9824	0.894289	2.729351
4614	-2205.496	-2374.933	169.4368	0.9733625	3.011848
4620	-2207.135	-2376.726	169.5914	0.805876	3.019543
4626	-2213.065	-2382.284	169.2192	0.9016236	3.184382
4632	-2205.074	-2375	169.9258	1.031252	2.680015
4638	-2202.486	-2372.341	169.8544	0.8991382	2.804502
4644	-2198.253	-2368.603	170.3505	1.147923	2.341884
4650	-2187.685	-2357.785	170.0997	1.182091	2.478579
4656	-2198.893	-2368.895	170.0015	1.182091	2.539904
4662	-2195.637	-2365.576	169.9384	1.050227	2.660632
4668	-2196.435	-2366.09	169.6554	0.9825831	2.874631
4674	-2214.756	-2384.319	169.5623	0.8311637	3.021848
4680	-2203.531	-2373.615	170.0833	1.039362	2.577745
4686	-2206.67	-2376.545	169.8751	0.9419363	2.765777
4692	-2209.888	-2379.91	170.0216	1.055194	2.606165
4698	-2210.494	-2380.271	169.7768	0.9697069	2.808784
4704	-2205.137	-2375.179	170.042	1.154374	2.531924
4710	-2207.044	-2376.909	169.8643	0.8687699	2.816957
4716	-2204.67	-2374.492	169.8219	0.8619966	2.846783
4722	-2205.91	-2375.417	169.5072	0.9425122	2.988131
4728	-2203.715	-2373.439	169.7242	0.8401109	2.919107
4734	-2199.505	-2369.416	169.911	0.9567763	2.734766
4740	-2200.437	-2370.08	169.6427	0.9451021	2.904951
4746	-2212.91	-2382.845	169.935	1.01335	2.685401
4752	-2208.797	-2378.905	170.1074	0.9922751	2.592028
4758	-2202.175	-2372.037	169.8623	0.9825237	2.748802
4764	-2205.695	-2375.792	170.0969	1.033716	2.57282
4770	-2211.901	-2381.698	169.7965	1.111337	2.710273
4776	-2205.842	-2376.086	170.2435	1.199849	2.376868
4782	-2201.253	-2371.081	169.828	0.9741543	2.774877
4788	-2200.32	-2370.198	169.8783	0.9238504	2.774877
4794	-2213.153	-2382.807	169.6541	0.9238504	2.910895
4800	-2206.37	-2376.195	169.8256	1.017189	2.750055
4806	-2206.328	-2376.429	170.1017	0.9186827	2.64102
4812	-2205.879	-2375.45	169.5709	0.882001	2.986208
4818	-2198.897	-2368.989	170.0925	1.017912	2.585393
4824	-2201.347	-2371.32	169.9727	0.9024211	2.730312
4830	-2209.394	-2378.869	169.4746	1.085659	2.921545
4836	-2195.583	-2365.297	169.7136	0.9198981	2.877342
4842	-2197.359	-2366.765	169.4052	0.9198981	3.062745
4848	-2196.415	-2365.856	169.4405	0.8845758	3.062745
4854	-2194.462	-2363.782	169.3201	0.9845944	3.074913
4860	-2210.308	-2380.081	169.7726	0.9122715	2.846191
4866	-2216.807	-2386.599	169.7924	1.030214	2.762401
4872	-2217.683	-2387.343	169.66	0.938761	2.898344
4878	-2210.039	-2380.009	169.9697	0.9712366	2.689915
4884	-2223.021	-2393.039	170.0176	1.18965	2.525147
4890	-2212.102	-2381.731	169.6296	1.153921	2.786224
4896	-2193.766	-2363.659	169.893	0.9811588	2.730877
4902	-2208.22	-2378.154	169.9339	0.9459042	2.727399
4908	-2205.193	-2375.05	169.8574	1.091517	2.685049
4914	-2196.679	-2366.498	169.8184	0.8419163	2.861086
4920	-2199.82	-2369.457	169.6371	0.9473608	2.906951
4926	-2195.029	-2364.803	169.7746	0.9473608	2.823697
4932	-2208.377	-2378.363	169.9859	0.9439792	2.696739
4938	-2210.943	-2380.477	169.5336	0.9503946	2.967501
4944	-2209.07	-2378.871	169.8011	0.9667387	2.79579
4950	-2200.357	-2370.309	169.9516	0.9731588	2.69987
4956	-2205.995	-2375.346	169.3506	0.792349	3.171243
4962	-2200.264	-2369.891	169.6273	0.8286693	2.984338
4968	-2206.697	-2376.423	169.7263	0.8915077	2.886802
4974	-2189.155	-2358.768	169.6136	1.00419	2.886802
4980	-2195.02	-2364.926	169.906	0.9366394	2.750138
4986	-2193.877	-2363.375	169.4982	0.9984874	2.959864
4992	-2205.781	-2375.811	170.03	0.9117216	2.689459
4998	-2205.698	-2375.438	169.7404	1.052186	2.780677
5004	-2202.934	-2372.943	170.0083	1.02161	2.635159
5010	-2201.275	-2370.97	169.6951	1.019177	2.828372
5016	-2200.328	-2370.266	169.9386	0.9449565	2.725131
5022	-2199.421	-2369.251	169.8308	1.007975	2.752483
5028	-2204.083	-2373.735	169.6525	1.013192	2.857843
5034	-2201.075	-2371.423	170.3487	1.224469	2.294245
5040	-2199.911	-2369.851	169.94	1.050704	2.659322
5046	-2195.433	-2365.389	169.9562	1.069616	2.637712
5052	-2207.801	-2377.659	169.8582	1.162024	2.641117
5058	-2206.145	-2376.159	170.0137	1.006565	2.641117
5064	-2213.891	-2383.931	170.04	1.069726	2.585776
5070	-2210.641	-2380.51	169.8693	0.9945472	2.737193
5076	-2212.441	-2382.405	169.964	1.078133	2.627615
5082	-2192.423	-2362.325	169.9018	0.902463	2.773568
5088	-2207.442	-2376.836	169.3932	0.9262745	3.066114
5094	-2198.446	-2368.566	170.1196	1.003463	2.577547
5100	-2202.364	-2372.473	170.1095	1.01352	2.577547
5106	-2205.836	-2375.556	169.7199	1.049598	2.794767
5112	-2214.015	-2384.18	170.1646	1.075446	2.504678
5118	-2210.639	-2380.428	169.7891	0.9312727	2.824634
5124	-2205.997	-2375.677	169.6801	0.9607524	2.872852
5130	-2215.578	-2385.091	169.5127	1.018767	2.938914
5136	-2218.093	-2388.335	170.2415	1.220672	2.364951
5142	-2201.406	-2371.365	169.9594	1.027148	2.661861
5148	-2204.218	-2374.265	170.0465	0.9401261	2.661861
5154	-2205.732	-2375.631	169.898	0.8525143	2.806294
5160	-2195.561	-2365.658	170.097	0.9241416	2.640587
5166	-2202.145	-2371.673	169.5285	0.8321185	3.041498
5172	-2200.97	-2370.525	169.5547	0.9192252	2.973531
5178	-2199.613	-2369.266	169.6524	0.806405	2.982641
5184	-2196.675	-2366.689	170.0139	0.9810324	2.656732
5190	-2196.18	-2365.988	169.8072	0.9570349	2.797984
5196	-2200.385	-2370.289	169.9035	1.043834	2.685974
5202	-2195.125	-2365.262	170.1374	1.067656	2.526522
5208	-2203.981	-2374.177	170.1959	1.067656	2.490018
5214	-2199.298	-2368.961	169.6626	0.8739234	2.935883
5220	-2206.369	-2376.096	169.7269	0.8676112	2.900906
5226	-2207.022	-2376.212	169.1896	0.7614992	3.284715
5232	-2205.509	-2375.399	169.8904	0.8410519	2.817907
5238	-2191.231	-2361.027	169.7956	0.9359011	2.817907
5244	-2197.218	-2367.118	169.8997	1.154983	2.619869
5250	-2202.759	-2372.553	169.7935	1.103437	2.716938
5256	-2201.403	-2371.501	170.0978	0.9445481	2.62748
5262	-2208.278	-2377.811	169.533	1.016059	2.928301
5268	-2199.419	-2369.42	170.0008	0.8083748	2.770595
5274	-2196.84	-2366.131	169.2906	1.016898	3.073237
5280	-2198.122	-2367.795	169.6727	0.8787542	2.926893
5286	-2200.148	-2369.442	169.2939	0.8572117	3.16641
5292	-2207.41	-2377.249	169.8387	0.9817195	2.763747
5298	-2206.309	-2375.926	169.6177	0.9037035	2.945012
5304	-2204.791	-2374.6	169.8092	1.00466	2.767751
5310	-2192.269	-2362.149	169.8809	1.097271	2.667028
5316	-2191.703	-2361.736	170.0335	0.9870556	2.640955
5322	-2203.345	-2373.071	169.7258	0.9870556	2.829186
5328	-2200.672	-2370.89	170.2177	1.085652	2.465075
5334	-2206.502	-2376.628	170.1258	1.058043	2.539781
5340	-2208.597	-2378.352	169.7553	0.9974023	2.804987
5346	-2214.195	-2383.833	169.6381	0.9446333	2.908018
5352	-2212.936	-2382.326	169.3902	0.8852634	3.092398
5358	-2209.322	-2379.176	169.8544	1.07682	2.695918
5364	-2212.958	-2382.606	169.6484	0.8648592	2.949882
5370	-2206.372	-2376.144	169.7714	0.925271	2.839055
5376	-2213.744	-2383.673	169.9293	0.8727727	2.774916
5382	-2213.286	-2383.189	169.9031	1.139359	2.627414
5388	-2208.257	-2378.384	170.1275	1.089795	2.518898
5394	-2199.138	-2369.113	169.9754	0.8822848	2.740956
5400	-2197.544	-2367.153	169.6098	0.9328913	2.932178
5406	-2199.631	-2369.138	169.5074	0.9114287	3.006668
5412	-2203.353	-2373.462	170.1083	1.021285	2.573485
5418	-2203.95	-2373.936	169.9859	1.076409	2.615175
5424	-2199.654	-2369.66	170.0052	1.12136	2.575351
5430	-2203.709	-2373.342	169.6327	0.9302692	2.919918
5436	-2200.577	-2370.453	169.8759	1.037163	2.707017
5442	-2203.11	-2373.45	170.3403	1.09575	2.381472
5448	-2197.929	-2368.218	170.2898	1.09575	2.413385
5454	-2199.102	-2369.068	169.9661	1.016955	2.66405
5460	-2198.701	-2368.795	170.0942	0.9975436	2.596935
5466	-2200.07	-2370.282	170.2115	1.089118	2.466815
5472	-2199.735	-2369.609	169.8743	1.095409	2.67226
5478	-2200.568	-2370.465	169.8971	1.095409	2.658213
5484	-2201.901	-2372.131	170.2296	1.041742	2.485121
5490	-2201.137	-2370.957	169.8201	0.8629083	2.847345
5496	-2198.836	-2368.504	169.6677	1.075036	2.811027
5502	-2189.55	-2359.969	170.419	1.075015	2.344717
5508	-2187.77	-2358.099	170.3296	1.023894	2.433596
5514	-2186.621	-2356.656	170.0352	1.023894	2.617122
5520	-2192.11	-2362.13	170.0204	0.9380433	2.679166
