Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11514	-1509.952	-1677.965	168.0128	3.392841	2.716549	0.612298
11520	-1506.195	-1674.673	168.4777	2.851214	2.590859	0.6827891
11526	-1496.436	-1663.853	167.4169	4.397271	2.635346	0.7421313
11532	-1497.783	-1666.587	168.8038	3.006774	2.119274	0.7421313
11538	-1498.512	-1666.349	167.837	3.758832	2.5748	0.7677439
11544	-1503.727	-1672.126	168.3999	2.803152	2.73459	0.6144438
11550	-1509.286	-1677.511	168.2251	3.08986	2.66854	0.6957537
11556	-1514.978	-1683.063	168.0848	3.711175	2.436559	0.624581
11562	-1502.535	-1670.156	167.6211	4.202041	2.561693	0.7117099
11568	-1508.309	-1676.225	167.9158	3.55188	2.62248	0.7728062
11574	-1510.47	-1679.526	169.0564	2.142561	2.48865	0.788978
11580	-1503.373	-1672.001	168.6281	3.334436	2.073461	0.7402908
11586	-1499.645	-1667.978	168.3327	3.235111	2.496531	0.6245733
11592	-1520.4	-1688.184	167.7843	3.31513	2.956921	0.6960483
11598	-1502.126	-1670.635	168.5087	2.518834	2.793048	0.7060155
11604	-1502.708	-1669.946	167.2376	3.68085	3.321755	0.5644482
11610	-1509.879	-1677.454	167.5751	3.868439	2.815632	0.6947044
11616	-1503.985	-1672.306	168.3208	3.086172	2.527114	0.7716603
11622	-1496.334	-1664.521	168.1872	3.313354	2.56916	0.6699634
11628	-1492.949	-1660.553	167.6046	4.261274	2.56916	0.6657523
11634	-1501.211	-1668.548	167.337	4.510773	2.726947	0.5887107
11640	-1498.02	-1665.461	167.4406	3.951983	2.939286	0.6092876
11646	-1507.224	-1674.025	166.8002	3.765997	3.711197	0.5370165
11652	-1512.476	-1678.797	166.3216	4.592351	3.711197	0.4934861
11658	-1508.039	-1673.658	165.6192	6.27527	3.575779	0.477364
11664	-1511.262	-1678.898	167.6366	3.2996	3.167846	0.5676343
11670	-1513.457	-1681.848	168.3911	3.42792	2.283097	0.6830727
11676	-1511.426	-1679.314	167.8881	4.413498	2.207895	0.6472802
11682	-1506.812	-1672.437	165.6255	5.970989	3.709807	0.4849329
11688	-1495.748	-1662.848	167.1006	3.898866	3.329305	0.5389888
11694	-1498.808	-1666.946	168.138	3.112018	2.795811	0.5553681
11700	-1508.877	-1676.509	167.632	3.628077	2.88644	0.7301061
11706	-1501.067	-1669.702	168.6348	3.111041	2.241123	0.7012453
11712	-1506.932	-1674.826	167.894	4.128026	2.306157	0.7524122
11718	-1501.127	-1670.203	169.0756	2.619702	2.11687	0.7579727
11724	-1504.586	-1673.036	168.4509	3.157418	2.352722	0.7651751
11730	-1510.192	-1679.008	168.8167	2.733884	2.31687	0.7179722
11736	-1497.301	-1666.162	168.8613	2.694391	2.31687	0.6912672
11742	-1497.1	-1665.907	168.8064	2.875769	2.152512	0.8209706
11748	-1515.158	-1683.592	168.4342	2.875769	2.610426	0.694411
11754	-1507.042	-1675.112	168.0695	3.700921	2.414537	0.7118344
11760	-1500.836	-1669.636	168.8002	2.587352	2.484479	0.6373433
11766	-1500.821	-1669.825	169.0038	2.247605	2.486314	0.7450395
11772	-1498.764	-1666.376	167.6118	4.005762	2.665502	0.7450395
11778	-1509.688	-1676.706	167.0185	3.96544	3.371208	0.5396773
11784	-1519.326	-1685.716	166.3894	5.080271	3.371208	0.5826831
11790	-1510.099	-1677.388	167.2895	3.99865	3.047637	0.6456203
11796	-1512.825	-1680.242	167.417	3.50689	3.228992	0.6357855
11802	-1509.478	-1677.848	168.3696	3.096155	2.529507	0.677634
11808	-1515.301	-1684.333	169.0322	2.238893	2.504917	0.677634
11814	-1497.832	-1666.369	168.5375	3.203195	2.240568	0.7572412
11820	-1505.839	-1675.159	169.3199	2.181098	2.271149	0.6637757
11826	-1506.474	-1674.615	168.1412	3.582601	2.449223	0.6518341
11832	-1506.732	-1673.994	167.262	4.160666	2.969871	0.6660679
11838	-1509.184	-1677.286	168.1023	2.621542	3.17654	0.5820483
11844	-1516.978	-1684.177	167.1996	3.001498	3.814829	0.5293045
11850	-1515.691	-1682.539	166.8485	4.997291	2.963968	0.5432114
11856	-1514.72	-1682.261	167.5406	3.210652	3.305106	0.6245
11862	-1514.358	-1680.807	166.4487	5.38278	3.167644	0.5404126
11868	-1512.686	-1680.182	167.4957	3.791738	3.001047	0.5271584
11874	-1508.168	-1675.097	166.929	4.011581	3.424131	0.5812904
11880	-1504.745	-1671.167	166.4221	5.271876	3.250942	0.5326562
11886	-1498.764	-1666.397	167.633	2.728226	3.54481	0.6421822
11892	-1496.108	-1663.861	167.7533	3.619961	2.819069	0.6394789
11898	-1504.588	-1672.36	167.7723	3.014735	3.223806	0.5766744
11904	-1508.934	-1674.783	165.8486	5.649116	3.639651	0.5149459
11910	-1516.383	-1683.87	167.4875	3.516101	3.156687	0.6259284
11916	-1512.69	-1681.358	168.6678	2.640807	2.503591	0.7657012
11922	-1513.198	-1681.783	168.585	3.012159	2.296143	0.7966494
11928	-1511.079	-1679.865	168.7857	2.810337	2.331057	0.6449106
11934	-1505.236	-1672.877	167.6413	3.73253	2.874537	0.6037171
11940	-1509.906	-1676.024	166.1175	5.070795	3.659645	0.5193721
11946	-1505.469	-1671.164	165.6947	5.070795	4.08152	0.4719696
11952	-1504.011	-1670.324	166.3122	5.150484	3.422944	0.4719696
11958	-1502.782	-1668.625	165.8437	6.082785	3.439226	0.4785904
11964	-1496.984	-1663.833	166.8495	4.645112	3.150784	0.5447242
11970	-1498.545	-1665.113	166.5678	4.732363	3.385143	0.5444004
11976	-1494.929	-1662.627	167.6983	4.012582	2.658426	0.5648357
11982	-1498.236	-1666.367	168.1304	3.378517	2.546144	0.7339884
11988	-1506.546	-1674.838	168.2913	3.410199	2.392423	0.686935
11994	-1510.2	-1679.326	169.1256	2.399772	2.196076	0.8119317
12000	-1512.994	-1682.598	169.6045	1.961271	2.022184	0.876972
12006	-1512.1	-1679.555	167.4552	3.931597	2.870915	0.7383915
12012	-1509.056	-1677.359	168.3029	3.389593	2.423566	0.6252611
12018	-1502.393	-1670.774	168.3819	2.938367	2.652287	0.6235199
12024	-1505.97	-1675.281	169.3107	1.724623	2.665088	0.6749029
12030	-1510.776	-1678.576	167.7995	3.343653	2.930835	0.6814339
12036	-1508.697	-1677.057	168.3596	3.343653	2.37076	0.6814339
12042	-1512.792	-1682.11	169.3174	2.106988	2.27734	0.7603272
12048	-1514.468	-1683.061	168.5927	3.283985	2.181027	0.6741786
12054	-1514.368	-1681.221	166.8524	3.471498	3.847075	0.4825972
12060	-1511.301	-1677.548	166.2472	5.958562	3.088383	0.5566946
12066	-1516.023	-1683.25	167.2276	3.541518	3.42705	0.4846243
12072	-1519.063	-1686.395	167.3315	4.722476	2.586149	0.6640279
12078	-1518.043	-1686.111	168.0685	3.372902	2.675367	0.6083031
12084	-1513.123	-1680.71	167.5867	4.539546	2.425951	0.6741077
12090	-1497.385	-1664.798	167.4132	3.739633	3.079879	0.6490913
12096	-1496.112	-1663.699	167.5871	3.259659	3.229853	0.6137834
12102	-1493.236	-1661.176	167.9398	3.43634	2.738879	0.6637266
12108	-1501.924	-1670.141	168.2166	2.606697	2.980244	0.7658341
12114	-1493.212	-1661.238	168.0255	2.97764	2.980381	0.6250636
12120	-1505.167	-1673.248	168.0808	2.762105	3.050702	0.6857951
12126	-1522.776	-1691.044	168.2674	2.999196	2.680708	0.7103352
12132	-1505.187	-1674.482	169.2947	2.023427	2.297277	0.8556243
12138	-1511.398	-1679.095	167.6964	3.850884	2.736863	0.6294367
12144	-1517.796	-1685.374	167.5777	4.065509	2.718793	0.6476954
12150	-1515.291	-1682.033	166.7421	4.021948	3.614934	0.5317376
12156	-1511.378	-1679.448	168.0696	2.845483	3.021832	0.6448559
12162	-1527.068	-1694.337	167.2684	3.510971	3.393193	0.5853025
12168	-1506.931	-1675.055	168.1239	3.263141	2.670729	0.6602487
12174	-1504.618	-1673.248	168.6301	2.4906	2.7112	0.6732258
12180	-1502.432	-1670.909	168.4773	3.205139	2.314895	0.7337604
12186	-1497.548	-1666.172	168.6244	2.554307	2.666438	0.6767936
12192	-1503.172	-1669.988	166.8159	3.974498	3.5628	0.5681502
12198	-1509.699	-1678.346	168.6476	2.404999	2.755187	0.6824327
12204	-1502.582	-1669.958	167.3758	3.806426	3.093786	0.6056119
12210	-1501.406	-1669.365	167.9585	2.913882	3.099013	0.6075175
12216	-1503.395	-1671.137	167.7423	3.040054	3.213649	0.6401848
12222	-1504.119	-1671.83	167.7106	3.980811	2.648285	0.6192043
12228	-1506.131	-1673.911	167.7807	4.361977	2.334205	0.6686408
12234	-1499.329	-1668.08	168.7511	2.255514	2.777273	0.6686408
12240	-1507.178	-1674.247	167.0683	4.705392	2.865888	0.6487375
12246	-1502.843	-1669.426	166.583	4.905133	3.260018	0.6107734
12252	-1502.912	-1669.849	166.9366	4.459817	3.160568	0.5712072
12258	-1496.795	-1662.633	165.8376	6.525117	3.24152	0.5533927
12264	-1507.312	-1672.616	165.3041	6.525117	3.767211	0.423169
12270	-1502.341	-1666.979	164.6386	5.964617	4.686624	0.4222081
12276	-1503.477	-1668.616	165.139	5.964617	4.199361	0.4861646
12282	-1506.401	-1674.5	168.0991	3.410241	2.540622	0.7583486
12288	-1508.952	-1677.828	168.8761	3.073199	1.967589	0.789949
12294	-1519.441	-1686.416	166.9755	3.757415	3.540603	0.5415814
12300	-1503.668	-1671.173	167.5053	3.757415	3.010952	0.5403619
12306	-1490.048	-1657.432	167.3841	4.831205	2.467781	0.6785072
12312	-1492.123	-1660.619	168.497	2.961946	2.423902	0.7905102
12318	-1498.526	-1665.665	167.1385	4.474958	2.950239	0.5710932
12324	-1501.185	-1668.66	167.4754	3.972533	2.884468	0.6291036
12330	-1507.567	-1674.905	167.3386	3.909193	3.079695	0.5671101
12336	-1501.624	-1668.71	167.0855	3.909193	3.300366	0.6563846
12342	-1500.226	-1668.867	168.6411	2.61908	2.600542	0.677592
12348	-1494.691	-1662.842	168.1511	3.262652	2.600542	0.7366088
12354	-1497.787	-1666.709	168.9227	2.111773	2.673867	0.7518108
12360	-1502.458	-1669.589	167.131	4.106152	3.155569	0.6138675
12366	-1507.796	-1674.53	166.7337	4.77364	3.196419	0.5479958
12372	-1507.572	-1677.093	169.5214	2.143485	2.058236	0.7377381
12378	-1506.874	-1675.23	168.3558	3.418177	2.357956	0.609529
12384	-1509.421	-1677.607	168.1863	2.613344	3.102015	0.5692814
12390	-1507.238	-1674.246	167.0076	3.957238	3.388856	0.5243239
12396	-1509.555	-1677.346	167.7905	2.843124	3.31983	0.6009849
12402	-1515.173	-1681.775	166.6019	4.08216	3.716291	0.5519001
12408	-1511.686	-1679.572	167.8862	3.325357	2.904977	0.5492101
12414	-1517.536	-1683.91	166.3738	4.297978	3.822516	0.5293109
12420	-1506.544	-1673.195	166.6512	4.85762	3.237253	0.523747
12426	-1507.245	-1674.377	167.1316	4.684201	2.846687	0.5483797
12432	-1512.763	-1679.588	166.825	3.906155	3.603241	0.5085257
12438	-1501.678	-1667.89	166.212	4.845424	3.683932	0.5085257
12444	-1513.009	-1678.691	165.6826	5.014803	4.114124	0.4318839
12450	-1498.726	-1665.61	166.8837	4.520514	3.181419	0.563766
12456	-1497.725	-1664.459	166.7333	3.975438	3.653103	0.5126462
12462	-1503.383	-1670.036	166.6525	4.468143	3.448739	0.5166759
12468	-1506.236	-1672.958	166.7226	4.881852	3.153611	0.5166759
12474	-1512.38	-1677.86	165.4807	6.436699	3.638172	0.4527752
12480	-1516.596	-1683.425	166.8285	3.843194	3.638172	0.4989876
12486	-1510.979	-1679.192	168.2128	3.035612	2.715123	0.7014111
12492	-1515.072	-1683.713	168.6418	2.882162	2.340384	0.7840913
12498	-1506.541	-1674.615	168.0738	3.348379	2.633839	0.7159154
12504	-1496.172	-1664.55	168.3784	3.148676	2.515868	0.6071718
12510	-1508.135	-1675.917	167.7819	3.521339	2.859131	0.6253061
12516	-1509.381	-1676.817	167.4362	3.35905	3.326988	0.5752895
12522	-1502.863	-1669.632	166.7693	4.477878	3.326988	0.5047545
12528	-1504.042	-1670.712	166.6702	4.913881	3.187463	0.5330847
12534	-1493.11	-1659.782	166.6723	4.913881	3.187463	0.5049138
12540	-1497.832	-1664.736	166.904	3.996336	3.470187	0.5023086
12546	-1503.6	-1671.522	167.9222	2.752915	3.233551	0.6509263
12552	-1499.203	-1667.093	167.8897	2.782256	3.233551	0.673529
12558	-1494.42	-1662.911	168.4905	2.782256	2.632759	0.673529
12564	-1494.521	-1662.717	168.1956	3.189645	2.632759	0.6905621
12570	-1503.865	-1671.949	168.0843	3.591808	2.477787	0.6954087
12576	-1510.648	-1678.834	168.186	3.609787	2.36622	0.6927505
12582	-1507.071	-1674.962	167.8909	3.589846	2.693456	0.6550091
12588	-1495.568	-1663.635	168.0664	3.33775	2.678809	0.6598905
12594	-1500.826	-1669.314	168.4874	2.565775	2.828442	0.5983582
12600	-1502.975	-1671.948	168.9733	1.924726	2.828442	0.6719353
12606	-1493.226	-1661.67	168.4442	2.850605	2.630525	0.6719353
12612	-1498.356	-1666.15	167.794	3.75352	2.699172	0.6292047
12618	-1508.658	-1676.448	167.7898	3.75352	2.703423	0.6292047
12624	-1494.704	-1663.38	168.6756	2.533934	2.580609	0.759565
12630	-1502.395	-1671.191	168.7955	2.862131	2.135904	0.8667043
12636	-1505.736	-1674.987	169.2515	2.158297	2.246599	0.833302
12642	-1504.054	-1672.503	168.4492	3.463091	2.118725	0.8101128
12648	-1517.996	-1686.71	168.7143	2.418616	2.590245	0.8149842
12654	-1513.223	-1681.876	168.653	2.418616	2.664302	0.7982244
12660	-1508.775	-1678.079	169.3037	2.375366	2.006572	0.8502035
12666	-1501.729	-1670.813	169.0845	2.832564	1.934977	0.7817185
12672	-1499.969	-1668.607	168.6382	2.832564	2.408281	0.7423885
12678	-1510.097	-1678.198	168.1015	3.543167	2.491853	0.6949499
12684	-1525.928	-1695.019	169.0902	2.300654	2.3626	0.7371437
12690	-1510.219	-1677.766	167.5477	3.837129	2.864149	0.6910199
12696	-1507.185	-1674.45	167.2643	3.837129	3.186923	0.6040857
12702	-1505.142	-1671.802	166.6608	4.476494	3.427214	0.5704642
12708	-1498.747	-1665.314	166.5664	4.476494	3.516184	0.5900635
12714	-1505.066	-1673.096	168.0306	2.729555	3.167236	0.5853644
12720	-1500.997	-1668.552	167.5551	3.281552	3.257576	0.5820658
12726	-1499.683	-1667.614	167.93	3.926988	2.445671	0.6552349
12732	-1500.869	-1668.615	167.7468	3.979773	2.606653	0.6341805
12738	-1502.47	-1670.978	168.5082	2.527825	2.824419	0.6309147
12744	-1510.247	-1678.389	168.1424	3.658681	2.341654	0.7533366
12750	-1505.587	-1673.892	168.305	3.658681	2.163317	0.7761045
12756	-1497.016	-1666.209	169.1934	2.410988	2.159806	0.7562302
12762	-1496.427	-1664.287	167.8597	3.641949	2.684564	0.6696582
12768	-1488.653	-1656.173	167.5197	4.207255	2.684564	0.6671574
12774	-1505.254	-1672.957	167.7039	4.13574	2.552183	0.6458295
12780	-1505.597	-1673.774	168.1765	3.198071	2.668679	0.6458295
12786	-1501.318	-1669.344	168.0266	3.142296	2.840941	0.6774937
12792	-1497.632	-1665.934	168.3028	2.77308	2.860113	0.5954617
12798	-1503.636	-1671.218	167.5823	4.168095	2.591178	0.7573415
12804	-1496.726	-1663.605	166.8788	5.015765	2.92106	0.5593604
12810	-1505.425	-1673.194	167.7691	3.701892	2.781582	0.5403603
12816	-1504.939	-1672.015	167.0758	3.701892	3.467638	0.5755559
12822	-1505.073	-1670.432	165.3586	5.308469	4.289746	0.4384859
12828	-1513.724	-1676.468	162.7444	8.308117	5.56185	0.3526821
12834	-1524.986	-1688.263	163.2762	7.060785	5.516407	0.3441157
12840	-1511.856	-1677.007	165.1508	4.775253	4.76904	0.4216659
12846	-1500.635	-1666.873	166.238	3.628525	4.350666	0.428828
12852	-1501.403	-1667.61	166.2074	3.628525	4.387816	0.453389
12858	-1508.307	-1673.423	165.116	5.810584	4.293668	0.472436
12864	-1511.801	-1676.69	164.8897	5.25351	4.790153	0.453952
12870	-1504.56	-1669.639	165.0787	6.020409	4.225926	0.4388642
12876	-1517.602	-1682.165	164.5632	6.464929	4.516606	0.3850597
12882	-1512.49	-1677.932	165.4426	6.172734	3.798409	0.4725044
12888	-1509.816	-1675.068	165.2523	6.664943	3.768832	0.4681152
12894	-1497.762	-1664.687	166.9251	4.633211	3.082176	0.5412092
12900	-1501.678	-1668.273	166.5952	4.523066	3.471715	0.5477229
12906	-1501.596	-1668.171	166.5751	4.443555	3.538472	0.5319497
12912	-1514.544	-1681.437	166.8925	3.448587	3.822031	0.5154918
12918	-1507.264	-1673.573	166.3094	4.950533	3.516656	0.5898058
12924	-1501.379	-1668.682	167.3025	3.205051	3.573127	0.5165041
12930	-1505.725	-1670.901	165.1756	5.210593	4.530295	0.4909612
12936	-1505.516	-1670.359	164.8434	5.787251	4.570338	0.4370416
12942	-1517.479	-1683.356	165.8768	5.64086	3.615837	0.4982821
12948	-1510.444	-1676.763	166.319	5.206815	3.387127	0.5315322
12954	-1507.749	-1674.352	166.6021	4.087939	3.714784	0.5394071
12960	-1508.439	-1674.336	165.8968	5.78839	3.523596	0.5274139
12966	-1503.708	-1671.42	167.7128	3.461297	2.968538	0.6213414
12972	-1503.567	-1670.712	167.1445	4.832736	2.741478	0.5975942
12978	-1502.631	-1670.054	167.4235	4.294132	2.747417	0.6309327
12984	-1499.67	-1667.939	168.2695	3.022742	2.656307	0.7200899
12990	-1502.103	-1670.881	168.7776	2.903848	2.201001	0.7672736
12996	-1506.159	-1674.918	168.7584	2.585078	2.43302	0.7959996
13002	-1510.775	-1679.594	168.819	2.817128	2.18625	0.8155266
13008	-1518.79	-1688.605	169.8147	2.049202	1.753038	0.8587281
13014	-1505.399	-1675.033	169.6343	1.924388	1.998819	0.9056423
13020	-1498.092	-1666.925	168.8326	3.127784	2.014313	0.7303048
13026	-1501.469	-1669.278	167.8093	4.010723	2.486027	0.7116284
13032	-1500.325	-1668.733	168.4074	3.197107	2.413655	0.6946002
13038	-1517.98	-1686.042	168.0617	3.07174	2.860007	0.6664293
13044	-1515.321	-1684.081	168.761	3.07174	2.118695	0.7394196
13050	-1520.688	-1688.81	168.1215	3.539189	2.472867	0.6977249
13056	-1502.886	-1671.437	168.5508	2.853675	2.52157	0.6721699
13062	-1506.195	-1674.501	168.3062	3.452956	2.309535	0.7527105
13068	-1500.696	-1669.94	169.2435	2.318724	2.014938	0.9583601
13074	-1499.953	-1668.167	168.2136	3.253868	2.548254	0.7299065
13080	-1499.223	-1667.806	168.5835	2.580853	2.678693	0.6926438
13086	-1507.114	-1674.554	167.4401	3.429892	3.240441	0.6684135
13092	-1500.98	-1668.695	167.7154	3.429892	2.994822	0.5974664
13098	-1495.347	-1664.415	169.0679	2.500766	2.197396	0.78271
13104	-1499.375	-1668.535	169.1591	2.142387	2.437165	0.7123173
13110	-1497.697	-1666.894	169.1971	2.148685	2.374159	0.7439747
13116	-1509.61	-1678.614	169.0034	2.045067	2.639904	0.7646749
13122	-1510.907	-1678.859	167.9516	3.647382	2.581102	0.6850922
13128	-1502.668	-1670.933	168.2653	3.356997	2.407644	0.7608458
13134	-1502.684	-1671.779	169.0943	2.391445	2.310447	0.6981187
13140	-1498.421	-1666.143	167.722	4.154041	2.527318	0.6368505
13146	-1508.083	-1676.097	168.0145	3.357974	2.755326	0.5482179
13152	-1509.898	-1677.863	167.9648	3.357974	2.755326	0.6829085
13158	-1503.523	-1671.291	167.7678	3.357974	2.983901	0.6136221
13164	-1513.832	-1680.962	167.1299	4.05866	3.199798	0.5633385
13170	-1510.056	-1677.569	167.5123	3.946791	2.86583	0.6221443
13176	-1500.543	-1667.593	167.05	4.843338	2.818072	0.6305312
13182	-1495.136	-1662.192	167.0566	3.907897	3.35796	0.5840869
13188	-1499.906	-1667.398	167.4928	3.447262	3.188667	0.64279
13194	-1500.19	-1668.346	168.1566	3.122008	2.761264	0.5910542
13200	-1514.239	-1681.782	167.543	3.370434	3.175259	0.6707864
13206	-1503.523	-1671.668	168.1453	3.315178	2.527398	0.7997316
13212	-1505.981	-1672.501	166.5201	4.293228	3.679275	0.5257708
13218	-1495.316	-1662.308	166.9918	4.21762	3.249006	0.5424775
13224	-1513.864	-1681.931	168.0674	3.486858	2.590307	0.6384992
13230	-1516.17	-1684.053	167.8839	3.648671	2.694	0.5712511
13236	-1506.055	-1672.884	166.8292	4.190146	3.423381	0.5638064
13242	-1517.149	-1685.319	168.1701	2.540089	3.174871	0.5638064
13248	-1511.642	-1677.98	166.3379	4.853927	3.553519	0.4919017
13254	-1510.471	-1676.709	166.2382	4.3268	3.941905	0.4737726
13260	-1505.588	-1671.132	165.5441	5.203444	4.160098	0.4491597
13266	-1519.882	-1685.492	165.6099	4.092857	4.68599	0.4042248
13272	-1516.78	-1682.043	165.2626	5.470523	4.295682	0.4120126
13278	-1504.555	-1670.011	165.4562	5.379333	4.156715	0.4385193
13284	-1503.96	-1668.323	164.3628	6.277958	4.813147	0.4092076
13290	-1517.112	-1682.238	165.1259	6.221882	4.091931	0.4661126
13296	-1520.305	-1687.003	166.6979	3.621325	3.906464	0.501876
13302	-1515.094	-1681.744	166.6493	3.69861	3.906464	0.4946593
13308	-1511.508	-1677.757	166.2494	4.647412	3.753283	0.4946593
13314	-1509.107	-1675.764	166.6571	4.647412	3.344532	0.5246426
13320	-1512.622	-1679.773	167.1509	3.841974	3.314109	0.5354311
13326	-1506.648	-1674.57	167.9224	3.533208	2.670162	0.7075431
13332	-1507.479	-1676.05	168.5712	2.593366	2.670162	0.7124244
13338	-1517.272	-1685.492	168.2193	3.03239	2.70417	0.7128582
13344	-1513.044	-1681.022	167.9777	3.396697	2.720922	0.6754861
13350	-1515.221	-1683.511	168.2898	2.90954	2.720922	0.7113173
13356	-1517.782	-1686.719	168.9368	2.864588	1.914215	0.9539828
13362	-1518.823	-1687.177	168.3548	2.864588	2.673711	0.7345281
13368	-1523.864	-1691.009	167.1454	3.549925	3.502838	0.5276424
13374	-1512.04	-1679.113	167.0734	3.570113	3.561985	0.5276424
13380	-1506.203	-1673.47	167.2668	4.788588	2.631857	0.6271931
13386	-1505.358	-1673.607	168.2496	3.210905	2.497935	0.7929317
13392	-1500.32	-1669.244	168.9235	2.39428	2.457618	0.7335949
13398	-1504.317	-1672.942	168.6251	2.80743	2.437256	0.7459136
13404	-1504.454	-1671.542	167.0881	3.469347	3.613025	0.5130822
13410	-1496.172	-1663.798	167.6269	3.469347	3.074276	0.5130822
13416	-1497.273	-1664.105	166.8323	4.073158	3.489045	0.5625842
13422	-1496.925	-1663.633	166.7083	5.100665	3.051715	0.5354785
13428	-1496.031	-1663.935	167.9035	2.66493	3.352747	0.5354785
13434	-1500.168	-1668.196	168.0281	3.387649	2.720435	0.5575838
13440	-1519.924	-1688.515	168.5912	2.977701	2.325256	0.7813665
13446	-1513.622	-1681.974	168.3519	3.534382	2.182749	0.7933279
13452	-1491.73	-1660.629	168.8989	2.43282	2.436488	0.7574692
13458	-1492.576	-1661.04	168.464	2.812897	2.586664	0.7574692
13464	-1489.358	-1657.091	167.7338	3.551256	2.841381	0.7173139
13470	-1500.362	-1669.05	168.688	2.97571	2.270552	0.7203105
13476	-1498.286	-1666.697	168.4106	3.101646	2.476166	0.6935865
13482	-1509.884	-1677.991	168.1073	3.101646	2.753489	0.7367291
13488	-1504.496	-1671.333	166.8372	4.896655	2.997429	0.6424544
13494	-1508.352	-1676.257	167.9057	3.716546	2.583645	0.6853237
13500	-1499.16	-1666.696	167.5358	3.79322	2.942195	0.6047109
13506	-1495.596	-1662.239	166.643	4.097598	3.669659	0.473307
13512	-1494.356	-1661.517	167.1611	4.372474	2.994405	0.4938736
13518	-1495.401	-1662.79	167.3894	3.966494	2.994405	0.5667675
13524	-1499.63	-1666.984	167.3541	4.026782	2.994405	0.5637757
13530	-1498.708	-1666.123	167.415	4.026782	2.940582	0.5148879
13536	-1511.981	-1679.836	167.855	3.097413	3.021333	0.7164566
13542	-1508.714	-1676.221	167.5066	3.546397	3.134834	0.5762239
13548	-1504.52	-1673.271	168.7515	2.72893	2.42315	0.6481136
13554	-1500.494	-1668.981	168.4864	3.226757	2.286096	0.7417395
13560	-1501.599	-1669.426	167.8268	3.463462	2.854762	0.6169315
13566	-1498.019	-1665.299	167.2802	4.950671	2.534407	0.6225027
13572	-1501.194	-1669.104	167.91	3.741621	2.592628	0.6240674
13578	-1496.755	-1665.893	169.1389	2.195388	2.264427	0.9090474
13584	-1493.602	-1663.214	169.6127	2.2058	1.847037	0.8328991
13590	-1496.297	-1665.287	168.9897	2.313342	2.458359	0.7287643
13596	-1501.149	-1670.17	169.0216	2.4963	2.243506	0.7876222
13602	-1493.402	-1662.387	168.9842	2.4963	2.26292	0.8116356
13608	-1494.233	-1663.675	169.442	2.169774	2.063707	0.8116356
13614	-1500.258	-1669.114	168.856	2.968981	2.063707	0.7853496
13620	-1507.42	-1676.259	168.8391	2.968981	2.125442	0.7182644
13626	-1501.244	-1669.724	168.4801	2.356826	2.98375	0.6338405
13632	-1517.381	-1684.93	167.549	4.27267	2.626829	0.647871
13638	-1504.512	-1672.84	168.328	3.484674	2.261049	0.7617794
13644	-1496.207	-1664.568	168.3605	3.592485	2.160759	0.760056
13650	-1489.336	-1657.884	168.5478	2.781503	2.56373	0.6962659
13656	-1499.761	-1668.345	168.5835	2.461673	2.765002	0.7010162
13662	-1499.172	-1665.501	166.3286	5.417238	3.273491	0.4913388
13668	-1494.367	-1660.747	166.3796	4.561008	3.664584	0.556592
13674	-1500.026	-1668.319	168.293	2.658563	2.964447	0.556592
13680	-1494.586	-1662.589	168.0023	2.655767	3.239597	0.6166353
13686	-1509.761	-1677.596	167.835	3.11298	3.101616	0.5340517
13692	-1505.435	-1671.215	165.7803	4.84884	4.111674	0.4671837
13698	-1513.678	-1679.717	166.0385	4.119713	4.258966	0.4582537
13704	-1517.198	-1681.467	164.269	8.40252	4.044864	0.4280256
13710	-1503.986	-1670.065	166.0786	5.294649	3.583144	0.4703144
13716	-1501.097	-1668.455	167.3583	4.240019	2.869546	0.5423375
13722	-1502.604	-1670.432	167.8281	3.558869	2.743114	0.7158414
13728	-1492.219	-1661.048	168.8293	2.527426	2.477791	0.6846605
13734	-1497.895	-1665.429	167.5333	4.283526	2.635952	0.6485495
13740	-1494.037	-1660.89	166.853	4.360572	3.281782	0.6265611
13746	-1493.625	-1662.274	168.6483	2.684555	2.539283	0.687345
13752	-1505.084	-1671.493	166.4095	5.069959	3.361101	0.5645639
13758	-1510.752	-1677.511	166.7587	4.253558	3.464597	0.4928552
13764	-1507.883	-1675.862	167.9796	3.007026	3.005734	0.6251376
13770	-1498.625	-1666.216	167.5915	3.824778	2.833277	0.6810545
13776	-1503.944	-1672.493	168.5497	2.49483	2.761723	0.72048
13782	-1490.42	-1658.951	168.5307	2.747527	2.608626	0.6909577
13788	-1510.842	-1678.614	167.7715	3.855497	2.629216	0.6909577
13794	-1502.87	-1670.986	168.1155	3.529182	2.475231	0.7148338
13800	-1503.58	-1671.759	168.1796	3.380068	2.485867	0.7494745
13806	-1509.73	-1677.53	167.7992	3.768579	2.622741	0.7439096
13812	-1509.436	-1675.943	166.5065	5.37421	3.117172	0.5045071
13818	-1507.835	-1675.581	167.7453	3.205335	3.117172	0.5868176
13824	-1503.66	-1669.333	165.6725	6.378136	3.476942	0.5122026
13830	-1504.933	-1670.096	165.1634	6.930085	3.742685	0.4597184
13836	-1507.205	-1674.286	167.0813	4.77071	2.852851	0.5311637
13842	-1505.106	-1671.597	166.4916	4.77071	3.44433	0.4950554
