Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6936	-1513.304	-1678.646	165.342	4.950839	4.498304	0.4988133
6942	-1507.507	-1672.827	165.3201	5.747542	4.117918	0.4601618
6948	-1508.326	-1672.913	164.5867	6.86332	4.34576	0.4497149
6954	-1512.09	-1677.477	165.3871	6.227772	3.820416	0.4326545
6960	-1509.692	-1676.243	166.5504	3.757382	3.957712	0.4286507
6966	-1517.468	-1685.747	168.2786	2.225074	3.293067	0.6274974
6972	-1504.052	-1672.756	168.7043	2.691745	2.421426	0.7767594
6978	-1503.849	-1673.499	169.6502	1.63122	2.34693	0.7767594
6984	-1499.589	-1667.919	168.3298	3.451347	2.34693	0.6472756
6990	-1496.812	-1665.686	168.8746	2.505614	2.399072	0.7655242
6996	-1504.69	-1673.687	168.9972	2.638588	2.100841	0.8630946
7002	-1512.886	-1681.947	169.0612	2.638588	2.100841	0.781209
7008	-1513.256	-1681.332	168.0767	4.023655	2.240315	0.6570176
7014	-1512.273	-1681.764	169.4906	2.089661	2.140573	0.726645
7020	-1507.647	-1675.681	168.034	3.442869	2.652633	0.6375252
7026	-1500.119	-1667.882	167.7632	3.442869	2.91509	0.6558614
7032	-1510.723	-1678.475	167.7524	3.442869	2.91509	0.6774184
7038	-1503.284	-1672.506	169.222	2.22515	2.260018	0.7830557
7044	-1496.145	-1665.037	168.8912	2.380595	2.475402	0.7712298
7050	-1497.165	-1664.976	167.8114	3.922037	2.498297	0.7712298
7056	-1514.057	-1682.804	168.7475	2.688654	2.443932	0.6744399
7062	-1515.651	-1684.039	168.3887	3.155051	2.443932	0.7234732
7068	-1501.094	-1670.271	169.1766	2.351092	2.160208	0.8410658
7074	-1496.255	-1665.525	169.2696	2.459778	1.925484	0.9075286
7080	-1507.033	-1675.469	168.4361	2.967574	2.480364	0.7910597
7086	-1511.357	-1680.655	169.2976	2.377385	2.051927	0.798268
7092	-1504.932	-1673.505	168.5736	3.396568	2.130474	0.6649168
7098	-1501.581	-1669.119	167.5376	4.419249	2.533351	0.6905253
7104	-1495.087	-1663.884	168.7969	2.551074	2.414651	0.8034182
7110	-1501.617	-1670.404	168.7866	3.171134	2.015598	0.7536617
7116	-1489.956	-1658.602	168.6462	2.119826	2.974834	0.7019171
7122	-1500.259	-1668.587	168.3288	3.104172	2.512602	0.7631472
7128	-1506.642	-1675.349	168.7062	2.803354	2.301958	0.8246692
7134	-1503.808	-1672.564	168.7565	2.711512	2.3336	0.8054561
7140	-1500.947	-1669.286	168.3389	3.274046	2.413213	0.7238982
7146	-1505.467	-1674.278	168.8111	2.664112	2.355489	0.7472042
7152	-1507.99	-1676.829	168.8391	2.635015	2.355489	0.7374815
7158	-1506.82	-1675.638	168.8173	2.635015	2.413907	0.6747175
7164	-1500.755	-1668.842	168.0863	3.214185	2.738199	0.6663226
7170	-1509.011	-1677.198	168.1875	3.214185	2.636118	0.6682354
7176	-1502.325	-1670.026	167.7007	3.548559	2.913122	0.6480913
7182	-1514.437	-1682.394	167.9574	3.109343	2.972418	0.5799475
7188	-1503.75	-1670.07	166.3199	5.910673	3.043899	0.5093635
7194	-1503.822	-1669.511	165.6898	5.910673	3.673992	0.5093635
7200	-1500.143	-1667.733	167.59	3.400024	3.100488	0.6867314
7206	-1503.503	-1671.306	167.8028	2.888683	3.292748	0.5091953
7212	-1512.606	-1678.691	166.085	5.12426	3.665177	0.5055632
7218	-1513.161	-1679.189	166.0277	5.585979	3.491568	0.4957123
7224	-1509.364	-1677.063	167.6982	3.822517	2.775554	0.5545033
7230	-1504.656	-1673.009	168.3532	3.006732	2.57635	0.7320876
7236	-1511.639	-1680.698	169.0597	2.603535	2.157717	0.7387585
7242	-1513.72	-1682.899	169.1794	2.418112	2.209218	0.6896829
7248	-1494.998	-1663.549	168.5507	3.116679	2.209218	0.8584529
7254	-1494.541	-1662.732	168.1918	3.306198	2.450235	0.8464182
7260	-1496.571	-1663.418	166.8473	4.540587	3.204714	0.5719681
7266	-1498.645	-1665.911	167.2663	4.034121	3.076471	0.5699808
7272	-1499.714	-1667.567	167.8538	3.079536	3.063683	0.664183
7278	-1500.963	-1667.429	166.466	4.587846	3.568251	0.5243931
7284	-1513.178	-1678.921	165.7431	6.394441	3.399027	0.4878551
7290	-1503.902	-1670.532	166.6309	4.262986	3.584845	0.5344241
7296	-1503.71	-1670.264	166.5534	4.399132	3.584845	0.5344241
7302	-1499.934	-1667.353	167.4191	3.243532	3.418783	0.5828539
7308	-1498.928	-1666.75	167.8219	3.510146	2.826021	0.6259748
7314	-1500.647	-1668.624	167.9765	3.828463	2.469416	0.6318737
7320	-1503.046	-1670.936	167.8902	3.498194	2.763068	0.6318737
7326	-1497.565	-1665.714	168.1488	3.109099	2.763068	0.6318737
7332	-1504.89	-1673.4	168.5101	3.397711	2.132784	0.7656866
7338	-1500.311	-1669.97	169.6588	2.088236	1.923006	0.8000156
7344	-1501.924	-1671.387	169.4636	2.088236	2.045198	0.8896059
7350	-1504.056	-1672.37	168.3141	3.213648	2.484816	0.7135472
7356	-1506.361	-1674.731	168.3701	2.953971	2.645024	0.6427187
7362	-1510.7	-1679.408	168.7072	2.658651	2.486378	0.7106063
7368	-1519.573	-1688.074	168.5008	3.053477	2.406356	0.7156494
7374	-1519.044	-1684.897	165.8527	5.457285	3.729588	0.492603
7380	-1514.913	-1681.04	166.1274	4.912216	3.729588	0.5440717
7386	-1510.374	-1676.283	165.9095	4.912216	3.949269	0.4700445
7392	-1514.952	-1682.398	167.4453	4.550212	2.570662	0.6553444
7398	-1520.896	-1688.888	167.992	3.876288	2.380778	0.7172564
7404	-1509.051	-1677.174	168.1223	2.792736	3.027445	0.5918136
7410	-1512.571	-1680.902	168.3308	2.69905	2.876595	0.6228191
7416	-1506.557	-1672.809	166.2516	5.761553	3.157016	0.6228191
7422	-1492.565	-1659.701	167.1351	3.632097	3.445155	0.5988699
7428	-1498.452	-1666.106	167.6547	3.632097	2.892765	0.6753995
7434	-1497.752	-1665.99	168.2384	2.451504	3.141335	0.6565836
7440	-1508.141	-1676.172	168.0314	3.216822	2.821789	0.5916651
7446	-1494.604	-1663.427	168.8227	2.653619	2.333285	0.7740623
7452	-1516.615	-1685.079	168.4641	2.499038	2.867479	0.6795494
7458	-1506.223	-1673.977	167.7537	4.257297	2.412884	0.6841293
7464	-1514.428	-1681.585	167.1572	4.960061	2.652895	0.6213382
7470	-1517.109	-1683.501	166.3921	4.870868	3.489983	0.485068
7476	-1504.75	-1671.74	166.9902	4.507297	3.086406	0.5422306
7482	-1508.326	-1676.357	168.0308	3.068757	2.91568	0.6145362
7488	-1517.34	-1684.729	167.3891	4.385927	2.699951	0.6917284
7494	-1511.424	-1679.597	168.1727	2.814883	2.900953	0.7195301
7500	-1510.477	-1679.412	168.9353	2.814883	2.057754	0.833163
7506	-1514.791	-1683.825	169.0339	2.552125	2.153763	0.833163
7512	-1510.955	-1679.152	168.1965	3.858318	2.153763	0.7684016
7518	-1499.141	-1667.965	168.8238	2.61182	2.298824	0.8575746
7524	-1496.142	-1664.819	168.6772	3.022021	2.23352	0.7447316
7530	-1500.283	-1669.057	168.7745	2.876617	2.198204	0.8022153
7536	-1503.587	-1672.374	168.7862	2.837852	2.252179	0.748887
7542	-1509.469	-1678.618	169.1491	2.599711	1.991874	0.8464314
7548	-1512.721	-1681.693	168.9722	2.30347	2.449388	0.7797162
7554	-1510.394	-1679.365	168.9707	2.265184	2.515445	0.7293069
7560	-1498.586	-1666.652	168.0661	3.96824	2.243313	0.7300461
7566	-1514.095	-1682.663	168.5682	3.180082	2.243313	0.7300461
7572	-1521.087	-1689.819	168.7313	2.83627	2.21965	0.8655591
7578	-1509.052	-1678.122	169.0696	2.470045	2.175948	0.8391983
7584	-1496.46	-1664.481	168.0208	3.474622	2.565901	0.7745585
7590	-1509.663	-1676.458	166.7948	5.161919	2.918771	0.599001
7596	-1517.486	-1685.546	168.0604	3.789377	2.308782	0.8006035
7602	-1512.087	-1680.604	168.5169	3.262682	2.190039	0.8006035
7608	-1514.563	-1682.524	167.9601	4.027085	2.268629	0.7961638
7614	-1505.48	-1672.729	167.2488	3.895053	3.144615	0.6586001
7620	-1507.408	-1675.681	168.2729	3.255923	2.503365	0.7038049
7626	-1508.416	-1675.771	167.3541	5.061857	2.393935	0.6429909
7632	-1502.602	-1671.288	168.6856	2.975238	2.221112	0.7970441
7638	-1511.639	-1680.836	169.1972	2.277127	2.280365	0.7277496
7644	-1516.531	-1686.284	169.7528	1.276404	2.582019	0.7733629
7650	-1504.91	-1672.823	167.913	3.690713	2.582019	0.7038585
7656	-1502.567	-1671.614	169.048	2.172695	2.532116	0.697417
7662	-1499.301	-1668.316	169.0156	2.378813	2.359262	0.7614359
7668	-1501.103	-1670.092	168.9893	2.560037	2.20607	0.8157786
7674	-1503.194	-1671.958	168.7636	2.560037	2.460454	0.7771382
7680	-1509.165	-1677.976	168.8111	2.194459	2.721061	0.7465888
7686	-1512.804	-1681.838	169.0333	2.283939	2.474578	0.6640253
7692	-1500.32	-1668.873	168.5531	2.924805	2.411196	0.7664928
7698	-1507.337	-1676.177	168.8399	3.055582	1.820355	1.011201
7704	-1510.632	-1679.684	169.0517	2.755231	1.88202	0.9502527
7710	-1512.827	-1682.285	169.4586	2.241584	1.88202	0.9366921
7716	-1517.547	-1685.956	168.409	3.31452	2.226337	0.8478198
7722	-1515.199	-1684.206	169.0072	2.331801	2.360041	0.8220823
7728	-1508.966	-1677.986	169.0194	2.7323	2.076602	0.7765905
7734	-1503.954	-1672.368	168.4139	3.538272	2.150112	0.7479333
7740	-1506.275	-1674.152	167.8763	3.841486	2.563033	0.6287436
7746	-1508.084	-1676.345	168.2613	3.27541	2.526196	0.6581681
7752	-1497.58	-1666.803	169.2228	2.388101	2.129496	0.78307
7758	-1497.866	-1665.312	167.4456	3.659103	3.096782	0.6511636
7764	-1494.071	-1661.135	167.0641	4.228401	3.135676	0.6511636
7770	-1496.843	-1664.405	167.5617	3.490572	3.065295	0.6952697
7776	-1496.146	-1664.698	168.552	3.060087	2.290056	0.8042705
7782	-1499.002	-1667.613	168.6119	3.078501	2.217454	0.8042705
7788	-1494.244	-1663.403	169.1591	2.404455	2.139424	0.8365978
7794	-1497.294	-1666.068	168.774	2.732563	2.25726	0.8596862
7800	-1501.254	-1670.297	169.0424	2.515275	2.232453	0.7529746
7806	-1504.725	-1673.84	169.1154	2.119426	2.447559	0.7905321
7812	-1507.647	-1676.002	168.3554	2.849613	2.683394	0.7352204
7818	-1510.398	-1679.461	169.0624	2.286833	2.382873	0.7649016
7824	-1496.074	-1665.1	169.026	2.202392	2.546803	0.6656505
7830	-1495.803	-1663.716	167.9132	3.610822	2.652689	0.6656505
7836	-1497.454	-1665.935	168.4813	3.610822	2.009336	0.7870356
7842	-1508.124	-1677.478	169.3543	2.73033	1.532675	1.016402
7848	-1511.589	-1680.372	168.783	2.929298	1.95547	1.02134
7854	-1516.967	-1685.976	169.0087	3.174369	1.680711	0.8947408
7860	-1500.624	-1669.243	168.6193	3.075439	2.201604	0.8180009
7866	-1497.715	-1665.849	168.1343	2.930848	2.891366	0.6553487
7872	-1500.716	-1668.547	167.8311	3.137572	3.065914	0.6203173
7878	-1500.544	-1668.365	167.8216	3.151498	3.065914	0.6203173
7884	-1508.957	-1676.847	167.89	3.151498	2.982368	0.6552983
7890	-1509.838	-1677.952	168.114	3.062634	2.836754	0.6143792
7896	-1508.545	-1676.178	167.6331	3.807217	2.836754	0.6032269
7902	-1509.054	-1677.176	168.1225	3.188861	2.669271	0.7512596
7908	-1514.274	-1683.602	169.3285	2.313272	2.009621	0.8754054
7914	-1515.577	-1683.751	168.1739	3.276564	2.591501	0.6986001
7920	-1516.98	-1684.944	167.9643	3.961261	2.370312	0.6947318
7926	-1510.628	-1679.084	168.4557	2.410065	2.954304	0.6605457
7932	-1508.007	-1675.988	167.9812	3.352763	2.763188	0.6401075
7938	-1512.298	-1680.726	168.428	2.801251	2.697438	0.6401075
7944	-1529.342	-1698.093	168.7517	2.801251	2.368565	0.6514893
7950	-1511.25	-1680.067	168.8169	2.801251	2.243417	0.7556266
7956	-1510.897	-1678.923	168.0255	4.124259	2.175493	0.7544457
7962	-1506.026	-1674.23	168.2045	3.825679	2.19748	0.7199217
7968	-1505.646	-1674.484	168.8378	2.766637	2.19748	0.8240401
7974	-1505.196	-1673.801	168.6048	3.048101	2.264626	0.7783862
7980	-1511.822	-1680.412	168.5898	3.276947	2.123966	0.7783862
7986	-1510.593	-1679.284	168.6905	2.568826	2.579277	0.6954759
7992	-1500.121	-1667.973	167.8516	3.81888	2.579277	0.6764401
7998	-1506.615	-1674.561	167.9462	3.81888	2.48467	0.6764401
8004	-1501.013	-1668.043	167.03	3.81888	3.451251	0.511178
8010	-1503.049	-1671.385	168.3356	3.599315	2.257945	0.619659
8016	-1520.509	-1689.441	168.9317	2.488817	2.340475	0.7858408
8022	-1505.592	-1674.896	169.3043	1.89274	2.451372	0.7892
8028	-1495.22	-1664.559	169.3389	2.214118	2.181073	0.7407436
8034	-1510.026	-1677.626	167.6	4.701628	2.284885	0.7407436
8040	-1493.656	-1661.366	167.7101	3.981693	2.617089	0.6860356
8046	-1501.981	-1670.934	168.9531	2.366182	2.421466	0.7759477
8052	-1500.237	-1669.098	168.8618	3.338353	1.805326	0.7864906
8058	-1493.194	-1662.738	169.544	2.220956	1.828483	0.9201575
8064	-1499.8	-1668.284	168.4839	2.853772	2.599438	0.649565
8070	-1498.676	-1666.677	168.0005	3.879449	2.429892	0.5888065
8076	-1504.942	-1672.112	167.1696	3.879449	3.248557	0.6238
8082	-1508.218	-1676.217	167.9984	3.462254	2.649372	0.6906736
8088	-1509.994	-1677.257	167.2625	4.415528	2.849809	0.6038169
8094	-1502.303	-1667.836	165.5325	5.822798	3.870758	0.4670946
8100	-1493.601	-1660.458	166.857	4.206129	3.389238	0.5493392
8106	-1499.162	-1665.528	166.3654	4.233336	3.869517	0.490728
8112	-1495.21	-1662.377	167.1676	3.594629	3.453663	0.5008224
8118	-1499.158	-1666.134	166.9764	4.196538	3.279524	0.4854437
8124	-1498.669	-1666.525	167.8563	3.265468	2.960889	0.6022185
8130	-1498.359	-1666.057	167.6984	3.506241	2.960889	0.6022185
8136	-1500.046	-1668.167	168.1218	3.54328	2.494341	0.6504262
8142	-1500.297	-1667.977	167.6794	3.613053	2.918746	0.5797038
8148	-1501.073	-1668.092	167.0189	3.763603	3.490943	0.5551822
8154	-1504.904	-1671.585	166.6817	4.159027	3.577247	0.6045549
8160	-1503.949	-1670.209	166.2594	4.159027	4.01066	0.4388219
8166	-1504.714	-1670.575	165.8609	4.309422	4.325321	0.4505852
8172	-1500.941	-1667.389	166.4484	3.680524	4.1182	0.5174774
8178	-1502.206	-1667.883	165.6766	5.026364	4.1182	0.4470394
8184	-1507.537	-1671.592	164.0542	6.896968	4.844019	0.3956463
8190	-1524.759	-1689.389	164.6291	5.628834	4.844019	0.3956463
8196	-1522.284	-1686.132	163.8478	7.415841	4.844019	0.4144284
8202	-1517.437	-1682.833	165.396	5.102251	4.338059	0.3917242
8208	-1512.587	-1677.894	165.3069	5.102251	4.447734	0.4432392
8214	-1516.395	-1681.301	164.906	5.262302	4.757208	0.4141504
8220	-1516.664	-1681.577	164.9131	5.262302	4.757208	0.4338888
8226	-1511.483	-1676.445	164.9627	4.91543	4.864254	0.3838703
8232	-1508.992	-1675.716	166.7241	4.291934	3.477217	0.4914775
8238	-1494.037	-1659.506	165.4687	5.505095	4.08516	0.4518443
8244	-1507.21	-1673.122	165.911	4.09378	4.403264	0.4681407
8250	-1503.287	-1669.253	165.9665	4.00016	4.403264	0.4681407
8256	-1513.71	-1679.707	165.9967	4.462796	4.103294	0.4526079
8262	-1509.918	-1676.194	166.276	4.462796	3.827097	0.4718848
8268	-1508.396	-1675.205	166.809	3.473939	3.887941	0.4718848
8274	-1504.422	-1671.566	167.145	3.072524	3.815639	0.4468073
8280	-1513.825	-1679.46	165.6358	5.313026	4.012436	0.4468073
8286	-1517.097	-1682.623	165.5263	4.538206	4.530347	0.4468073
8292	-1512.623	-1680.464	167.8409	3.862081	2.557033	0.6886396
8298	-1510.84	-1678.685	167.8457	3.533875	2.754201	0.6938564
8304	-1513.119	-1680.703	167.5835	3.362898	3.127432	0.6938564
8310	-1519.238	-1685.933	166.6948	5.354223	2.904668	0.6423581
8316	-1517.625	-1685.245	167.6199	3.786457	2.857852	0.6168699
8322	-1501.998	-1669.314	167.3154	3.728991	3.20696	0.5903445
8328	-1506.851	-1674.684	167.8335	2.755367	3.317514	0.6571988
8334	-1500.212	-1668.801	168.5884	2.777571	2.510068	0.7232928
8340	-1507.774	-1676.784	169.01	2.450121	2.282092	0.7993087
8346	-1510.671	-1679.441	168.7701	2.561604	2.436542	0.7993087
8352	-1508.093	-1676.312	168.2191	3.327653	2.517464	0.6895672
8358	-1505.528	-1673.432	167.9046	4.189358	2.241732	0.7784662
8364	-1495.166	-1663.323	168.1573	3.581056	2.37913	0.7483458
8370	-1492.099	-1660.764	168.665	2.740491	2.511073	0.6248792
8376	-1486.045	-1654.221	168.1758	3.40666	2.489617	0.7223876
8382	-1502.877	-1670.155	167.2778	4.521556	2.781161	0.5850687
8388	-1506.909	-1674.993	168.0837	3.299375	2.699537	0.6321113
8394	-1508.276	-1675.953	167.677	2.951371	3.372117	0.5339113
8400	-1512.197	-1679.549	167.3529	3.373228	3.401459	0.5734066
8406	-1512.577	-1678.682	166.1047	4.850193	3.787313	0.4725927
8412	-1511.779	-1678.633	166.8539	4.883483	3.021819	0.5082747
8418	-1515.309	-1682.178	166.8698	3.818158	3.604902	0.5625027
8424	-1511.577	-1679.347	167.7701	3.400912	2.90465	0.7132851
8430	-1514.919	-1683.613	168.694	3.204827	2.039439	0.8169489
8436	-1507.501	-1676.365	168.864	2.554528	2.334583	0.8169489
8442	-1512.055	-1680.568	168.513	3.082427	2.365055	0.7303263
8448	-1507.272	-1675.837	168.5652	2.583448	2.730973	0.6162564
8454	-1504.005	-1671.389	167.3836	4.199821	2.807008	0.7006104
8460	-1501.272	-1669.607	168.3355	3.308584	2.402746	0.7087371
8466	-1501.658	-1670.646	168.9882	2.422322	2.38634	0.7087371
8472	-1511.036	-1678.737	167.7009	3.40237	2.978996	0.7028608
8478	-1502.686	-1670.562	167.8765	3.475115	2.791745	0.6314634
8484	-1496.724	-1664.204	167.4798	3.684237	3.066867	0.6016025
8490	-1508.06	-1675.998	167.9374	3.157729	2.96489	0.5567039
8496	-1506.923	-1674.208	167.285	3.487709	3.361584	0.6614366
8502	-1515.125	-1682.487	167.3619	3.834837	3.07554	0.6425109
8508	-1521.664	-1689.95	168.2864	2.872635	2.745728	0.719576
8514	-1522.318	-1689.964	167.6464	3.034136	3.271787	0.719576
8520	-1507.221	-1676.112	168.8913	2.690102	2.271792	0.7225146
8526	-1500.5	-1668.05	167.5508	4.01923	2.739333	0.7117997
8532	-1511.405	-1680.109	168.7043	2.104189	2.945526	0.6726789
8538	-1503.802	-1671.444	167.6422	3.181981	3.212815	0.6481412
8544	-1513.097	-1680.117	167.0192	3.468046	3.675816	0.5628195
8550	-1504.868	-1672.371	167.5029	4.737901	2.347975	0.7622071
8556	-1498.876	-1667.778	168.9025	2.498298	2.330376	0.827944
8562	-1503.441	-1672.698	169.2566	2.259277	2.16535	0.8260808
8568	-1503.164	-1671.275	168.1108	3.432368	2.46466	0.8260808
8574	-1511.305	-1679.513	168.2071	3.567844	2.332626	0.7559855
8580	-1504.258	-1672.649	168.3908	2.64513	2.847595	0.6440671
8586	-1505.843	-1674.553	168.7096	2.586736	2.571283	0.6470787
8592	-1507.073	-1675.431	168.3577	2.993369	2.571283	0.7472869
8598	-1498.444	-1667.579	169.135	2.366601	2.258933	0.7472869
8604	-1507.075	-1675.354	168.2794	3.024707	2.627731	0.7472869
8610	-1506.756	-1675.5	168.7445	2.461727	2.627731	0.6556498
8616	-1498.492	-1667.6	169.1075	2.412246	2.220011	0.791148
8622	-1496.993	-1666.027	169.034	2.611978	2.10482	0.8376612
8628	-1503.073	-1671.472	168.3992	3.808765	1.967808	0.7873781
8634	-1501.68	-1669.857	168.177	3.004773	2.751314	0.7361287
8640	-1510.507	-1678.923	168.4154	3.487346	2.208434	0.7044055
8646	-1500.943	-1669.889	168.9462	2.810686	2.070068	0.8072812
8652	-1496.544	-1665.291	168.7475	2.810686	2.286046	0.7840482
8658	-1502.497	-1671.514	169.0164	2.723724	2.080547	0.7840482
8664	-1497.344	-1666.465	169.1207	2.483889	2.106605	0.84856
8670	-1490.873	-1659.235	168.362	2.662497	2.851901	0.6683825
8676	-1499.201	-1667.587	168.3859	3.085635	2.41778	0.8309682
8682	-1502.501	-1671.237	168.7352	3.085635	2.002764	0.9083684
8688	-1497.101	-1666.304	169.2039	2.590133	1.954379	0.83394
8694	-1507.265	-1675.418	168.1531	3.732429	2.2958	0.7368067
8700	-1511.054	-1680.132	169.0783	2.286379	2.279115	0.8778792
8706	-1500.144	-1669.171	169.0276	2.121485	2.523027	0.804847
8712	-1499.828	-1668.603	168.7748	3.058689	2.074936	0.7954202
8718	-1491.404	-1659.838	168.4346	2.902028	2.58799	0.7001887
8724	-1497.562	-1665.72	168.1583	2.90619	2.861302	0.7001887
8730	-1507.121	-1674.259	167.1372	4.624831	2.861302	0.5968008
8736	-1515.69	-1684.042	168.3516	3.084071	2.583778	0.6160937
8742	-1513.42	-1681.677	168.2579	3.235099	2.583778	0.589283
8748	-1516.862	-1683.951	167.0892	5.179672	2.59346	0.6534011
8754	-1522.035	-1692.031	169.9963	1.624066	2.001564	0.7849096
8760	-1508.468	-1676.523	168.055	3.637679	2.420202	0.7849096
8766	-1503.135	-1671.871	168.7355	3.296068	1.97289	0.7678829
8772	-1510.035	-1679.3	169.2651	1.957133	2.428376	0.7983879
8778	-1506.144	-1675.332	169.1881	1.737373	2.75829	0.7075768
8784	-1496.637	-1664.636	167.9999	2.800607	3.146095	0.5852191
8790	-1504.642	-1671.611	166.97	4.214513	3.262958	0.5852191
8796	-1505.598	-1672.745	167.1471	3.914815	3.262958	0.5852191
8802	-1509.283	-1675.032	165.7494	4.87386	4.130932	0.4827474
8808	-1513.177	-1679.263	166.0858	4.87386	3.792621	0.5364307
8814	-1511.865	-1679.258	167.3929	3.918355	3.022241	0.5560846
8820	-1508.163	-1677.087	168.9237	2.551774	2.365034	0.6844555
8826	-1519.434	-1687.609	168.1752	2.942775	2.763297	0.7849157
8832	-1511.298	-1680.128	168.8304	2.721052	2.316213	0.7119805
8838	-1507.472	-1676.01	168.538	2.722559	2.607551	0.7119805
8844	-1509.363	-1678.292	168.9289	2.277863	2.492859	0.8070264
8850	-1500.801	-1668.779	167.9782	3.047678	2.95815	0.6703548
8856	-1511.698	-1679.648	167.9496	3.854039	2.476094	0.6426391
8862	-1515.21	-1683.068	167.8576	3.263298	2.94513	0.6425226
8868	-1511.874	-1679.693	167.8196	3.422262	2.89464	0.6003864
8874	-1513.766	-1681.882	168.1155	2.973749	2.900555	0.605253
8880	-1519.84	-1688.165	168.3247	2.638139	2.900555	0.6815751
8886	-1519.569	-1688.089	168.5198	3.018108	2.416031	0.7087123
8892	-1512.608	-1681.755	169.1473	2.232334	2.416031	0.6335684
8898	-1510.188	-1678.109	167.9212	3.819288	2.480178	0.7272437
8904	-1505.71	-1674.419	168.7092	2.616678	2.391753	0.8788912
8910	-1502.681	-1671.133	168.4525	3.015198	2.391753	0.8412905
8916	-1497.469	-1666.668	169.1997	2.192143	2.211827	0.9029264
8922	-1492.713	-1661.677	168.9633	2.717717	2.069188	0.8712114
8928	-1498.411	-1667.28	168.8696	2.52665	2.381711	0.7746094
8934	-1504.636	-1673.697	169.0609	2.788411	1.995524	0.7746094
8940	-1527.407	-1695.75	168.343	3.570868	2.181854	0.7746094
8946	-1519.38	-1688.686	169.3053	2.363919	2.144528	0.6529705
8952	-1520.302	-1687.956	167.6546	3.460411	3.025328	0.6261844
8958	-1517.001	-1684.977	167.9759	3.460411	2.70402	0.6261844
8964	-1509.04	-1674.315	165.2759	5.160509	4.442171	0.4219392
8970	-1507.56	-1676.433	168.8734	2.746487	1.994112	1.023851
8976	-1507.759	-1676.772	169.0137	2.78478	2.047222	0.7719606
8982	-1508.381	-1676.555	168.1737	3.059925	2.793925	0.5648204
8988	-1512.713	-1679.713	166.9999	3.811437	3.462034	0.617967
8994	-1518.816	-1686.773	167.9569	3.487274	2.599519	0.8046158
9000	-1505.388	-1673.178	167.7904	3.487274	2.832377	0.7062164
9006	-1502.351	-1670.731	168.3799	2.651969	2.873771	0.5904842
9012	-1510.151	-1677.772	167.6205	3.922139	2.766857	0.6358028
9018	-1513.457	-1681.786	168.3285	2.672328	2.894708	0.63261
9024	-1515.818	-1684.083	168.2644	2.417014	3.162627	0.6073357
9030	-1509.749	-1677.052	167.3031	4.12202	2.964014	0.6389773
9036	-1500.627	-1668.043	167.4164	4.12202	2.834141	0.673805
9042	-1500.079	-1666.976	166.8968	4.12202	3.402773	0.5116598
9048	-1505.216	-1671.817	166.6011	4.481276	3.484749	0.5682615
9054	-1507.894	-1676.343	168.4485	2.96195	2.49765	0.7547386
9060	-1497.733	-1665.875	168.1425	3.676984	2.351564	0.7198891
9066	-1498.765	-1668.195	169.4304	2.169156	2.069411	0.8199654
9072	-1501.137	-1670.359	169.2225	2.414737	2.075238	0.8275365
9078	-1508.05	-1677.528	169.4788	2.437494	1.781694	0.8517195
9084	-1507.153	-1676.373	169.2205	2.437494	2.080712	0.8001409
9090	-1501.543	-1670.512	168.9697	2.437494	2.290291	0.8524021
9096	-1504.603	-1674.063	169.4595	2.57774	1.64709	0.9058174
9102	-1509.406	-1678.527	169.1209	2.57774	1.936761	0.9585332
9108	-1520.982	-1690.066	169.0835	2.807423	1.706917	1.055378
9114	-1508.669	-1677.632	168.9633	2.946734	1.813807	0.970081
9120	-1500.503	-1669.924	169.4219	2.317842	1.979135	0.7922458
9126	-1496.169	-1665.029	168.86	2.628463	2.301651	0.7922458
9132	-1507.439	-1677.392	169.9539	1.469306	1.972911	1.026368
9138	-1504.876	-1674.025	169.1496	2.564219	2.02302	0.8404895
9144	-1496.15	-1664.524	168.3733	2.564219	2.941734	0.6044837
9150	-1493.266	-1661.889	168.6233	2.89136	2.374423	0.7523118
9156	-1499.322	-1667.459	168.1371	3.195759	2.688662	0.6877294
9162	-1505.205	-1673.456	168.2516	3.089906	2.685351	0.6003483
9168	-1510.713	-1679.132	168.4187	3.367087	2.255302	0.7494742
9174	-1502.848	-1671.47	168.6213	3.010934	2.255302	0.803756
9180	-1502.119	-1671.515	169.3964	2.128463	2.140357	0.815399
9186	-1511.095	-1679.388	168.2929	3.209582	2.503805	0.721683
9192	-1512.401	-1680.498	168.0972	3.871473	2.220773	0.8018785
9198	-1511.055	-1679.523	168.4679	3.168389	2.333437	0.7576527
9204	-1509.417	-1678.361	168.9443	2.496066	2.381731	0.6938503
9210	-1502.578	-1671.579	169.0013	2.496066	2.232915	0.8284222
9216	-1509.054	-1678.445	169.3911	2.03283	2.102304	0.956949
9222	-1502.01	-1672.139	170.1284	1.686441	1.666828	0.956949
9228	-1495.268	-1664.85	169.5818	1.938952	2.084947	0.8521249
9234	-1502.034	-1671.062	169.0282	2.746198	2.089811	0.7286708
9240	-1511.723	-1680.548	168.8255	2.726288	2.316911	0.7126631
9246	-1509.477	-1678.464	168.9868	2.401603	2.276175	0.8818928
9252	-1506.395	-1675.198	168.8031	2.610222	2.375371	0.7879368
9258	-1518.109	-1686.671	168.5615	2.838645	2.451633	0.784439
9264	-1502.624	-1671.368	168.7443	2.622552	2.464691	0.7295935
9270	-1509.62	-1678.092	168.4719	2.803925	2.592222	0.7470811
