Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-709.5397	-881.1254	171.5857	1.083442	1.550327
2808	-714.9603	-886.7939	171.8336	1.083442	1.361383
2814	-706.6617	-878.24	171.5784	0.8696159	1.709859
2820	-710.4169	-882.0375	171.6205	0.7627495	1.755319
2826	-716.563	-887.8999	171.3369	1.046396	1.755319
2832	-711.5304	-883.1107	171.5803	1.323687	1.371647
2838	-705.6353	-877.3463	171.711	0.8219693	1.649362
2844	-701.0071	-872.7766	171.7695	0.7634427	1.649362
2850	-693.1434	-864.7456	171.6021	0.5619694	1.906126
2856	-702.8113	-874.6624	171.8511	0.8371935	1.536158
2862	-690.2502	-861.9564	171.7061	0.966825	1.547483
2868	-696.1631	-867.7085	171.5454	0.8596967	1.740025
2874	-706.2292	-877.841	171.6119	0.7565098	1.765747
2880	-701.006	-872.5319	171.5258	0.5849738	1.942123
2886	-713.4345	-884.47	171.0354	0.5062235	2.314379
2892	-711.8897	-883.4088	171.519	0.9113824	1.722244
2898	-705.4067	-877.2423	171.8357	0.9113824	1.492262
2904	-702.4742	-874.5455	172.0713	0.7810405	1.411975
2910	-718.3212	-889.7201	171.3989	0.9554066	1.775516
2916	-718.8307	-890.7468	171.9161	1.158225	1.23336
2922	-727.2938	-899.3388	172.045	1.029311	1.23336
2928	-713.3415	-885.0234	171.6819	1.054763	1.500089
2934	-703.2716	-875.2443	171.9727	0.7913356	1.479459
2940	-710.6415	-882.6482	172.0066	0.9556005	1.325373
2946	-715.391	-887.263	171.872	0.8861766	1.483867
2952	-714.709	-886.0053	171.2963	0.9253243	1.866984
2958	-718.8117	-890.4559	171.6441	0.9429883	1.610281
2964	-708.2851	-879.7465	171.4613	0.9266345	1.752051
2970	-707.5074	-879.6625	172.1551	0.883071	1.263477
2976	-710.8292	-882.656	171.8268	0.8628431	1.535162
2982	-711.1491	-882.5714	171.4223	1.192761	1.589993
2988	-708.2691	-880.0545	171.7854	1.413267	1.125349
2994	-699.3691	-871.3219	171.9528	1.058062	1.285966
3000	-705.6088	-877.5393	171.9305	0.8454888	1.470402
3006	-709.1423	-880.9536	171.8113	1.479337	1.039861
3012	-709.3951	-881.5258	172.1307	1.114426	1.082859
3018	-696.4442	-868.3634	171.9192	0.9318409	1.412963
3024	-702.9494	-874.9155	171.9662	0.8966383	1.403836
3030	-710.8138	-882.6527	171.8389	0.8966383	1.500873
3036	-711.4527	-883.2267	171.7741	0.8021674	1.618183
3042	-705.3832	-877.1682	171.7849	1.255434	1.261672
3048	-713.3108	-885.1296	171.8188	1.000301	1.437584
3054	-714.5701	-886.0434	171.4733	0.9661155	1.715903
3060	-699.5615	-871.6677	172.1062	0.9823864	1.221309
3066	-699.8536	-871.7633	171.9097	1.215233	1.190235
3072	-694.518	-866.5401	172.0221	0.9742275	1.29782
3078	-707.818	-879.6469	171.8289	0.8051454	1.576079
3084	-710.6211	-882.1142	171.4932	0.7860398	1.827528
3090	-695.984	-867.6122	171.6283	0.6990254	1.794286
3096	-707.7072	-879.3909	171.6837	0.8584147	1.642792
3102	-726.1722	-897.8893	171.7172	1.077041	1.456585
3108	-713.7398	-885.5007	171.7609	1.12364	1.386889
3114	-707.7534	-879.3568	171.6034	1.44761	1.252838
3120	-706.4001	-878.3026	171.9025	1.197387	1.211697
3126	-704.4781	-875.993	171.5149	0.931659	1.71084
3132	-708.9943	-880.6639	171.6695	0.911192	1.614925
3138	-715.81	-887.9426	172.1326	1.071401	1.120578
3144	-710.4842	-882.7245	172.2403	0.8378349	1.230116
3150	-717.158	-888.6304	171.4725	1.00819	1.686701
3156	-719.9769	-891.8032	171.8263	1.00819	1.425706
3162	-710.5981	-882.4703	171.8722	0.9836457	1.409277
3168	-713.1408	-885.0202	171.8794	0.9534589	1.427024
3174	-710.7479	-882.3484	171.6005	0.9733625	1.619882
3180	-724.7946	-896.5176	171.723	0.9472801	1.549473
3186	-711.1833	-882.8224	171.6391	0.9948818	1.576149
3192	-720.1243	-891.6485	171.5242	1.249731	1.472008
3198	-716.0167	-887.7589	171.7423	0.942155	1.538991
3204	-723.2822	-894.8292	171.547	0.7021476	1.848173
3210	-710.658	-882.3531	171.6951	0.8030707	1.674222
3216	-711.1731	-883.0502	171.8771	1.206789	1.225282
3222	-705.337	-877.2674	171.9304	0.8810449	1.443434
3228	-710.6537	-882.4786	171.8249	1.416413	1.08646
3234	-712.2524	-883.858	171.6055	1.001727	1.595662
3240	-705.5697	-877.5755	172.0058	0.8756474	1.389306
3246	-706.0082	-877.6502	171.6419	0.968057	1.593666
3252	-696.6708	-868.4016	171.7309	1.199245	1.351013
3258	-698.2605	-870.1693	171.9088	1.285942	1.128886
3264	-699.394	-871.5145	172.1205	1.074217	1.128886
3270	-707.0209	-878.1886	171.1676	0.7654423	2.0606
3276	-709.9558	-881.7541	171.7983	0.8350383	1.576601
3282	-707.9949	-879.8244	171.8295	0.6963611	1.654418
3288	-714.9269	-887.1374	172.2105	0.8197385	1.270051
3294	-704.7073	-876.6839	171.9766	1.053646	1.270051
3300	-707.6145	-879.5282	171.9136	0.9225273	1.424449
3306	-699.8774	-871.5207	171.6433	0.7457785	1.751287
3312	-709.308	-881.3497	172.0417	0.9953517	1.264453
3318	-708.7477	-880.4911	171.7433	0.9095895	1.562242
3324	-702.3061	-874.4592	172.1531	0.9462982	1.212115
3330	-698.5373	-870.4873	171.95	1.174445	1.190685
3336	-704.8838	-876.8178	171.934	1.225748	1.159939
3342	-704.9807	-876.9532	171.9725	1.225748	1.125721
3348	-707.5708	-879.0935	171.5226	1.089886	1.591815
3354	-700.4885	-872.5031	172.0146	1.089886	1.207822
3360	-711.5954	-883.45	171.8546	0.9750429	1.429478
3366	-710.8438	-882.7832	171.9394	0.9570418	1.377556
3372	-704.2069	-876.409	172.2021	0.6943706	1.377556
3378	-710.2926	-881.8996	171.607	0.9809087	1.609733
3384	-710.2029	-882.1981	171.9952	0.9809087	1.314177
3390	-704.0355	-876.1882	172.1527	0.9809087	1.182736
3396	-699.9514	-871.5771	171.6257	1.599217	1.101573
3402	-697.9223	-869.6179	171.6956	1.09466	1.459595
3408	-690.1187	-862.1087	171.99	1.186266	1.145378
3414	-709.4788	-881.3777	171.8989	1.186266	1.22423
3420	-708.7991	-880.7006	171.9015	1.121473	1.276035
3426	-714.9698	-886.8182	171.8484	0.7374052	1.611244
3432	-707.2757	-879.0899	171.8142	0.9198767	1.502019
3438	-713.2077	-885.0445	171.8368	1.144138	1.310319
3444	-709.1664	-881.2282	172.0618	1.002476	1.241799
3450	-704.0941	-875.8901	171.796	1.198298	1.299467
3456	-708.4165	-880.3539	171.9374	0.8644167	1.450806
3462	-701.8925	-873.7574	171.865	0.8644167	1.505514
3468	-707.4763	-879.3841	171.9078	0.8644167	1.473289
3474	-702.0667	-873.7257	171.6589	0.6650145	1.796627
3480	-716.6204	-888.2305	171.6101	0.7875024	1.745292
3486	-729.1491	-900.9806	171.8315	1.064293	1.378087
3492	-709.0739	-880.9165	171.8426	1.053176	1.378087
3498	-705.8385	-877.5893	171.7509	1.144944	1.378087
3504	-703.2519	-874.9556	171.7037	1.254176	1.328888
3510	-698.5445	-870.5912	172.0467	0.8345694	1.389437
3516	-691.5788	-863.6079	172.0291	0.9010667	1.350948
3522	-699.348	-871.3053	171.9574	0.9376501	1.378714
3528	-694.6802	-866.4129	171.7328	0.7345477	1.696155
3534	-698.6703	-870.3097	171.6394	0.8279425	1.696155
3540	-709.8961	-882.0341	172.138	1.005758	1.173957
3546	-714.5347	-886.3809	171.8462	0.7534101	1.601193
3552	-712.3049	-884.201	171.8961	0.9634711	1.406387
3558	-726.2069	-898.196	171.989	0.8704842	1.406387
3564	-715.6701	-887.35	171.6799	1.318895	1.295803
3570	-723.8348	-895.5147	171.6799	1.318895	1.295803
3576	-720.8204	-892.8137	171.9934	1.039116	1.268206
3582	-715.7348	-887.8325	172.0977	0.9447093	1.259972
3588	-714.5571	-886.3717	171.8145	0.8030427	1.588121
3594	-711.4023	-883.208	171.8057	0.7517279	1.631721
3600	-706.7171	-878.6662	171.9491	0.9298608	1.391251
3606	-699.2768	-870.9627	171.6859	1.321571	1.288745
3612	-700.0625	-872.2408	172.1783	0.8291458	1.288745
3618	-703.5867	-874.8657	171.279	0.9988107	1.828494
3624	-705.2495	-876.8712	171.6217	0.897188	1.659443
3630	-716.5756	-888.609	172.0334	1.027648	1.244433
3636	-700.0914	-871.8284	171.7371	1.324036	1.244433
3642	-699.3078	-871.2802	171.9724	1.132537	1.207392
3648	-697.5638	-869.098	171.5342	1.035549	1.62288
3654	-708.906	-880.4894	171.5834	0.8935591	1.689361
3660	-712.6302	-884.1845	171.5543	0.7325044	1.822315
3666	-700.2466	-872.0588	171.8122	0.8124611	1.582925
3672	-702.5916	-874.3879	171.7963	0.9788621	1.471077
3678	-716.2584	-887.3922	171.1338	0.9788621	1.940911
3684	-716.6254	-888.1764	171.551	0.8399794	1.749949
3690	-723.7005	-895.631	171.9305	0.8557209	1.462674
3696	-712.4986	-884.3173	171.8186	0.8159644	1.575682
3702	-708.1859	-880.155	171.9691	0.8502693	1.437379
3708	-710.1271	-882.0639	171.9368	0.9307132	1.400158
3714	-713.1716	-885.1207	171.949	0.9916137	1.342633
3720	-701.5502	-873.5497	171.9995	0.8779449	1.39248
3726	-716.9923	-889.0107	172.0185	1.225488	1.083985
3732	-717.1167	-889.055	171.9383	0.8960215	1.425841
3738	-712.4863	-884.3153	171.829	0.6758717	1.669456
3744	-715.4351	-887.3064	171.8713	0.8139217	1.538398
3750	-709.0585	-880.7414	171.683	0.7067461	1.75084
3756	-711.48	-883.1748	171.6948	0.6949381	1.75084
3762	-708.0149	-879.82	171.8052	0.6949381	1.672865
3768	-714.7535	-886.2397	171.4862	0.6949381	1.894564
3774	-713.8688	-885.8338	171.965	0.8488183	1.441587
3780	-709.7134	-881.6374	171.924	0.6775129	1.599823
3786	-717.2006	-889.0636	171.863	0.840168	1.525074
3792	-713.809	-885.6964	171.8874	1.286744	1.147297
3798	-703.92	-875.7381	171.8181	1.322099	1.177051
3804	-707.334	-879.4667	172.1326	1.001889	1.181974
3810	-713.5956	-885.7948	172.1992	0.9096691	1.204039
3816	-693.7242	-865.6661	171.9419	1.191318	1.183093
3822	-700.2045	-872.2023	171.9978	1.23905	1.090595
3828	-698.9516	-870.8685	171.9169	1.23905	1.163267
3834	-704.361	-876.5506	172.1896	0.9663669	1.163267
3840	-711.2663	-882.9379	171.6716	1.254328	1.354335
3846	-705.8355	-877.6318	171.7964	1.057155	1.411045
3852	-698.3381	-870.4663	172.1282	0.7316153	1.406135
3858	-699.6495	-871.1621	171.5126	0.9180861	1.72203
3864	-703.9605	-875.6935	171.733	0.873516	1.596203
3870	-712.4767	-883.9134	171.4367	0.8444312	1.826221
3876	-707.9713	-879.8055	171.8342	0.8444312	1.543261
3882	-710.0552	-882.1322	172.077	0.8993035	1.31408
3888	-710.3013	-882.0888	171.7875	1.270461	1.247058
3894	-710.9703	-882.8917	171.9214	0.9649777	1.385488
3900	-698.937	-870.7471	171.8101	0.8627094	1.547611
3906	-712.4303	-884.1742	171.7438	0.7835713	1.653345
3912	-704.8989	-876.6338	171.7349	1.423375	1.161273
3918	-700.255	-871.9089	171.6538	1.01492	1.550593
3924	-708.3913	-880.2715	171.8802	0.9086599	1.460639
3930	-715.4086	-887.4146	172.006	1.04076	1.25635
3936	-716.6001	-888.5357	171.9355	1.111258	1.25635
3942	-717.5657	-889.3306	171.7649	1.278819	1.258914
3948	-711.3709	-883.1193	171.7484	0.9915388	1.497572
3954	-710.0038	-881.6142	171.6104	1.067727	1.543654
3960	-716.5442	-888.1546	171.6104	1.067727	1.543654
3966	-721.6783	-893.7522	172.0739	0.9894845	1.242494
3972	-711.3326	-882.8955	171.5628	0.95857	1.657643
3978	-706.439	-878.3075	171.8685	1.043258	1.365518
3984	-722.3008	-893.8163	171.5156	0.9489218	1.698183
3990	-717.1168	-889.0514	171.9345	1.0777	1.284829
3996	-715.1624	-886.794	171.6317	1.153377	1.463558
4002	-710.0337	-881.9146	171.881	0.8865869	1.476808
4008	-696.9557	-868.7383	171.7827	1.184187	1.32167
4014	-707.6917	-879.3204	171.6286	1.035288	1.554163
4020	-711.6034	-883.2494	171.6459	1.035288	1.541374
4026	-718.6305	-890.576	171.9455	0.8580145	1.449455
4032	-721.2536	-892.6395	171.3859	0.750273	1.925005
4038	-716.6303	-888.4582	171.8279	0.793609	1.585258
4044	-712.8881	-884.7393	171.8512	0.6564919	1.667434
4050	-708.2482	-880.0346	171.7864	0.8604063	1.566723
4056	-702.0418	-874.121	172.0792	1.023719	1.209149
4062	-704.4872	-876.1873	171.7001	1.526523	1.099932
4068	-701.4574	-873.2469	171.7894	1.233973	1.275668
4074	-703.4434	-874.912	171.4687	1.362624	1.428208
4080	-702.3883	-874.0367	171.6484	0.8490514	1.674729
4086	-707.0403	-878.803	171.7627	0.9480896	1.51944
4092	-700.3723	-872.1491	171.7769	0.8275932	1.597692
4098	-707.5568	-879.5009	171.9441	0.7924599	1.500127
4104	-711.2123	-882.9041	171.6918	0.9859479	1.543961
4110	-720.0136	-891.8555	171.8418	0.8016855	1.569138
4116	-723.6206	-895.2556	171.6349	1.059843	1.531329
4122	-711.3423	-883.3235	171.9813	0.7135054	1.531329
4128	-715.5348	-887.2759	171.7411	1.152039	1.380161
4134	-717.9158	-890.0037	172.0879	1.014802	1.209345
4140	-717.2905	-889.3152	172.0246	0.9437803	1.3204
4146	-713.9796	-885.6707	171.6911	1.326734	1.280224
4152	-710.8042	-882.5858	171.7816	0.6182171	1.743722
4158	-711.0242	-882.6238	171.5997	1.004517	1.597892
4164	-705.1026	-876.6055	171.5029	0.9647128	1.695978
4170	-705.7098	-877.3038	171.5941	0.6991434	1.81788
4176	-704.0588	-875.7604	171.7016	0.8873767	1.608944
4182	-697.1121	-868.6812	171.5692	1.019807	1.608944
4188	-700.139	-871.9065	171.7675	0.7617701	1.651999
4194	-704.7559	-877.1338	172.3779	0.8344845	1.112986
4200	-703.3596	-875.2405	171.8809	1.236805	1.196484
4206	-696.1416	-868.0735	171.9319	0.8845686	1.439617
4212	-700.0553	-871.6393	171.584	0.9386094	1.656767
4218	-702.4998	-874.3721	171.8723	1.376166	1.079791
4224	-706.9121	-878.8567	171.9446	1.303879	1.079791
4230	-704.0048	-876.1409	172.1361	1.016369	1.166384
4236	-706.7441	-878.8746	172.1305	0.8247987	1.330959
4242	-713.6783	-885.6122	171.9339	0.9433854	1.392577
4248	-711.5552	-883.5696	172.0144	0.9433854	1.328966
4254	-702.1728	-873.9935	171.8206	0.9894843	1.444438
4260	-708.0564	-879.9965	171.94	0.9596402	1.375056
4266	-703.8984	-875.6388	171.7404	1.179803	1.358868
4272	-702.7051	-874.5422	171.8371	1.194154	1.269212
4278	-716.6078	-888.5339	171.926	0.9417775	1.399953
4284	-710.6788	-882.403	171.7242	1.40813	1.183882
4290	-719.4532	-891.2051	171.7519	1.380413	1.183882
4296	-707.2382	-878.9535	171.7154	1.444497	1.15986
4302	-717.1953	-888.6713	171.4759	0.6697779	1.918572
4308	-738.5713	-910.1245	171.5532	0.6519248	1.878249
4314	-712.1064	-884.2065	172.1001	0.9638613	1.242045
4320	-710.0093	-881.6786	171.6693	0.8199919	1.680525
4326	-706.8857	-878.4836	171.5978	0.8451601	1.713374
4332	-708.1246	-880.0956	171.971	0.8534138	1.433471
4338	-706.998	-878.9316	171.9336	0.8907919	1.433471
4344	-711.2664	-883.1786	171.9122	0.9122265	1.433471
4350	-705.8534	-877.9841	172.1308	0.8501417	1.310316
4356	-706.3347	-878.2809	171.9462	0.7927542	1.498312
4362	-720.976	-892.748	171.772	0.921462	1.532327
4368	-711.5855	-883.4284	171.8429	0.850563	1.532327
4374	-711.4824	-883.0333	171.551	0.9322126	1.684918
4380	-708.6812	-880.4973	171.8161	1.037738	1.410766
4386	-707.4939	-879.425	171.9311	1.158456	1.220463
4392	-713.3654	-885.1767	171.8113	1.326383	1.179271
4398	-705.2118	-877.3723	172.1605	0.9771361	1.179271
4404	-697.3351	-869.0859	171.7508	1.305054	1.248821
4410	-699.1436	-870.919	171.7754	1.161196	1.345878
4416	-698.9817	-871.0047	172.023	1.284385	1.023654
4422	-707.2469	-879.2538	172.0069	1.003176	1.286629
4428	-728.7804	-900.8124	172.0319	0.8600294	1.381091
4434	-722.6744	-894.4997	171.8252	1.450313	1.054314
4440	-717.945	-889.6909	171.7459	1.525837	1.05796
4446	-707.9309	-879.9806	172.0496	0.9482588	1.296535
4452	-712.898	-884.422	171.524	0.8214636	1.781668
4458	-723.5585	-895.568	172.0095	0.9609099	1.318777
4464	-711.1899	-883.2099	172.02	1.084269	1.207982
4470	-702.9228	-874.773	171.8501	1.145765	1.298167
4476	-711.2984	-883.0397	171.7414	1.118799	1.405887
4482	-707.4286	-879.4521	172.0235	1.09842	1.19284
4488	-711.9158	-883.998	172.0822	0.9100124	1.301146
4494	-719.1398	-891.1421	172.0023	0.6883878	1.534327
4500	-728.1386	-899.7702	171.6316	0.9257456	1.631791
4506	-723.8505	-895.6391	171.7886	0.7899402	1.616505
4512	-713.786	-885.3261	171.5401	0.9284956	1.695262
4518	-719.7701	-891.3854	171.6153	0.8533392	1.695262
4524	-718.3856	-890.0147	171.6291	1.131853	1.481814
4530	-721.3693	-893.2753	171.906	1.016404	1.357126
4536	-714.9876	-886.688	171.7004	1.04783	1.491375
4542	-717.3686	-889.3597	171.9911	1.264639	1.073023
4548	-706.6435	-878.3463	171.7028	1.174697	1.392409
4554	-711.4384	-883.1934	171.755	0.7410898	1.675746
4560	-725.8044	-897.655	171.8506	1.167516	1.280008
4566	-711.6055	-883.2959	171.6904	1.201842	1.380907
4572	-717.6424	-889.3674	171.7251	0.8550016	1.615409
4578	-715.2781	-887.4681	172.19	0.7337204	1.356119
4584	-715.0124	-887.1301	172.1177	0.8755468	1.300324
4590	-711.9006	-884.1401	172.2395	0.8600769	1.212001
4596	-695.9481	-867.7179	171.7698	0.843873	1.59097
4602	-696.4761	-868.3886	171.9125	0.9161464	1.430229
4608	-703.5571	-875.3987	171.8416	0.8853072	1.507334
4614	-707.0996	-879.028	171.9284	0.9333067	1.404711
4620	-696.891	-868.8378	171.9469	0.9148093	1.404711
4626	-697.4094	-869.3408	171.9313	1.312046	1.084505
4632	-697.5182	-868.9292	171.411	1.004875	1.732474
4638	-696.4875	-868.3724	171.8849	0.9308631	1.44009
4644	-705.6781	-877.4718	171.7937	0.7840355	1.617086
4650	-711.3285	-883.3083	171.9798	0.9687752	1.336348
4656	-704.91	-876.7063	171.7963	1.060917	1.408189
4662	-701.3846	-873.0567	171.6721	0.7522507	1.726546
4668	-705.7691	-877.2994	171.5303	0.9124784	1.7135
4674	-702.254	-874.3542	172.1002	0.9124784	1.284505
4680	-706.0291	-877.7413	171.7122	0.9833322	1.530747
4686	-704.9721	-877.1334	172.1613	1.000133	1.158452
4692	-704.2451	-876.086	171.8409	0.9469291	1.46141
4698	-700.7566	-872.5094	171.7527	1.335793	1.221378
4704	-708.2825	-880.2364	171.9539	1.369567	1.007824
4710	-696.0889	-867.7277	171.6388	1.423723	1.243226
4716	-696.5506	-868.3997	171.8491	1.086007	1.347073
4722	-705.2028	-876.952	171.7492	1.086007	1.425226
4728	-711.0445	-882.9302	171.8857	1.224167	1.203194
4734	-703.9405	-876.0896	172.1491	1.088959	1.089436
4740	-699.6741	-871.1395	171.4654	1.081143	1.639563
4746	-695.7641	-867.6837	171.9196	1.081143	1.294241
4752	-702.2478	-873.9823	171.7344	0.7893452	1.655944
4758	-697.9186	-869.8313	171.9128	0.6887823	1.599819
4764	-705.3197	-877.0746	171.7549	0.6964563	1.707486
4770	-711.1639	-882.7306	171.5667	0.6921191	1.84156
4776	-712.6873	-884.7083	172.021	0.799125	1.436748
4782	-708.0158	-879.8582	171.8424	0.9549511	1.454181
4788	-706.022	-877.9809	171.9589	0.8204432	1.46788
4794	-699.819	-871.6645	171.8455	0.8204432	1.55263
4800	-696.6074	-868.5117	171.9043	1.08391	1.304423
4806	-700.098	-872.0041	171.9061	1.005606	1.365583
4812	-697.6482	-869.4683	171.8201	1.067695	1.384355
4818	-702.5368	-874.5545	172.0177	1.067695	1.224017
4824	-703.0276	-874.7765	171.749	0.8549629	1.59808
4830	-715.2612	-887.1695	171.9083	1.428503	0.9944459
4836	-718.071	-889.6519	171.5809	1.611407	1.131069
4842	-718.6563	-890.8056	172.1493	0.8368048	1.306157
4848	-711.7211	-883.471	171.7499	1.031643	1.46618
4854	-715.5334	-886.9433	171.4099	1.140271	1.636951
4860	-715.9913	-887.7151	171.7238	0.8913376	1.589943
4866	-712.9961	-884.8599	171.8637	0.7547418	1.587473
4872	-709.815	-881.9339	172.1188	0.9303542	1.254376
4878	-706.6463	-878.5418	171.8955	1.015924	1.365802
4884	-711.8521	-883.5454	171.6934	1.075176	1.476048
4890	-716.8411	-888.5943	171.7532	1.028635	1.465988
4896	-706.9919	-878.8551	171.8632	0.9465141	1.444728
4902	-709.1731	-880.9891	171.816	0.8682774	1.539085
4908	-712.041	-883.8404	171.7994	1.175429	1.315222
4914	-702.758	-874.4731	171.7152	0.9088865	1.583392
4920	-697.1339	-869.0273	171.8934	1.118246	1.285311
4926	-696.694	-868.2169	171.5229	1.281914	1.44849
4932	-699.6688	-871.322	171.6532	1.159609	1.44238
4938	-692.9507	-864.8983	171.9476	0.8061614	1.487185
4944	-701.9533	-873.7113	171.758	1.032471	1.459462
4950	-708.3282	-880.1997	171.8715	1.042655	1.363616
4956	-713.9248	-885.7512	171.8264	1.258293	1.224602
4962	-698.8406	-870.4289	171.5884	1.205311	1.457001
4968	-708.1155	-879.6354	171.5199	1.205311	1.508648
4974	-716.5331	-888.5674	172.0344	1.062487	1.214271
4980	-704.482	-876.2996	171.8176	0.9400689	1.484292
4986	-712.2369	-883.8598	171.623	0.8903287	1.663431
4992	-702.5741	-874.4052	171.8311	0.9437134	1.47133
4998	-704.3602	-876.1461	171.7859	1.029113	1.440677
5004	-711.4826	-883.5347	172.0522	0.9915526	1.258906
5010	-718.2272	-890.1521	171.9249	1.157097	1.226894
5016	-711.6466	-883.8248	172.1782	0.9037674	1.226894
5022	-697.3913	-869.2442	171.8529	1.110799	1.324227
5028	-707.3465	-879.0656	171.7191	0.8584337	1.617198
5034	-725.1788	-896.2507	171.0719	0.8584337	2.062382
5040	-713.3591	-885.1161	171.7569	0.7618988	1.659493
5046	-705.0264	-876.9006	171.8742	0.9177149	1.458328
5052	-701.2243	-872.9021	171.6778	1.099175	1.469661
5058	-701.2456	-873.2676	172.022	0.9117583	1.348103
5064	-704.3568	-876.1009	171.7442	1.118222	1.404167
5070	-706.5997	-878.6369	172.0372	0.9319909	1.319796
5076	-705.5328	-877.4559	171.9231	0.7659451	1.535587
5082	-711.2117	-882.8593	171.6476	1.005954	1.561772
5088	-701.2775	-873.182	171.9045	0.8760626	1.466953
5094	-705.7642	-877.5999	171.8357	1.073068	1.367918
5100	-727.4674	-899.0984	171.6309	0.6959004	1.794625
5106	-711.8607	-883.3106	171.4499	0.6454518	1.952543
5112	-709.5974	-880.771	171.1736	0.8400757	2.007188
5118	-707.6765	-879.5569	171.8804	0.9457586	1.43214
5124	-707.5901	-879.1861	171.596	0.8226452	1.730533
5130	-707.418	-879.0073	171.5893	0.8090038	1.74479
5136	-708.2119	-880.2956	172.0836	0.7026614	1.462618
5142	-700.8341	-872.8267	171.9927	0.8333522	1.432255
5148	-705.4483	-877.3904	171.942	1.083987	1.273526
5154	-696.0944	-867.8439	171.7495	0.6690167	1.730656
5160	-701.9189	-873.6498	171.7308	0.846477	1.617385
5166	-696.8858	-868.8737	171.9878	0.9138123	1.373502
5172	-692.896	-864.9531	172.0571	1.123492	1.141531
5178	-710.9604	-882.4035	171.4432	1.694545	1.179209
5184	-702.7321	-874.3295	171.5975	1.029055	1.58161
5190	-704.2834	-876.0915	171.8081	0.745601	1.63444
5196	-702.8474	-875.0611	172.2137	0.9554045	1.151693
5202	-712.5603	-884.3711	171.8108	0.8695932	1.54199
5208	-713.7992	-885.6268	171.8277	0.7594177	1.610297
5214	-713.274	-885.0313	171.7573	0.9239949	1.54133
5220	-722.1868	-893.8736	171.6867	0.7862108	1.692176
5226	-723.1703	-894.9466	171.7762	0.914557	1.534277
5232	-717.4097	-889.1519	171.7422	0.9574387	1.527709
5238	-714.2407	-886.0292	171.7885	1.171352	1.327268
5244	-705.191	-877.2768	172.0858	0.9280832	1.283469
5250	-709.2858	-881.1641	171.8783	1.183324	1.243995
5256	-710.8321	-882.6841	171.852	0.8680192	1.512504
5262	-715.3801	-886.9028	171.5227	1.045048	1.624319
5268	-707.9445	-879.876	171.9316	0.8804252	1.44302
5274	-708.491	-880.3991	171.908	0.8804252	1.460956
5280	-697.9844	-869.7728	171.7884	0.9270257	1.515929
5286	-705.9597	-877.6912	171.7315	1.041574	1.47261
5292	-704.5432	-876.1274	171.5841	1.215392	1.452535
5298	-708.8186	-880.8432	172.0246	0.964383	1.303812
5304	-696.7585	-868.5536	171.7952	0.9282169	1.510019
5310	-708.3351	-880.0582	171.7232	1.000209	1.510019
5316	-692.1446	-864.0628	171.9182	0.8625063	1.466855
5322	-701.5646	-873.3234	171.7588	1.297051	1.248803
5328	-704.7874	-876.5193	171.7319	1.074565	1.447266
5334	-706.4924	-878.4854	171.9931	1.084535	1.230587
5340	-707.7998	-879.5677	171.7679	1.030422	1.453474
5346	-707.4484	-879.1173	171.669	1.445629	1.199154
5352	-717.4982	-889.4537	171.9555	1.415525	0.9594066
5358	-708.5331	-880.1509	171.6178	1.212837	1.428727
5364	-707.3477	-879.218	171.8702	1.056686	1.353547
5370	-704.5368	-876.4611	171.9243	0.9534354	1.392215
5376	-708.5402	-880.5784	172.0381	1.068308	1.20613
5382	-704.103	-875.841	171.7381	1.249996	1.304533
5388	-699.2804	-871.3364	172.0561	1.052018	1.204736
5394	-706.5101	-878.5457	172.0356	1.177261	1.112537
5400	-706.6455	-878.3615	171.716	1.521985	1.089545
5406	-714.5237	-886.4988	171.9752	1.403759	0.9511253
5412	-711.0502	-882.6552	171.605	0.8330829	1.716844
5418	-701.4432	-873.2256	171.7824	0.8661522	1.565466
5424	-715.3256	-887.108	171.7824	0.8661522	1.565466
5430	-711.3861	-883.0222	171.6361	0.6418023	1.828445
5436	-706.8361	-878.5435	171.7074	0.6523168	1.771796
5442	-703.9769	-876.1197	172.1427	0.5679642	1.519488
5448	-709.697	-881.7728	172.0759	0.6613586	1.499643
5454	-713.5763	-885.7319	172.1557	0.7226078	1.391783
5460	-706.7545	-878.7187	171.9641	1.00981	1.31596
5466	-712.9694	-884.5265	171.5571	1.126613	1.539513
5472	-711.6412	-883.3945	171.7533	0.7061295	1.701788
5478	-708.4155	-880.1155	171.7	1.145471	1.417251
5484	-704.0346	-875.904	171.8694	1.093992	1.324447
5490	-716.976	-888.4587	171.4827	0.8661776	1.779315
5496	-714.0653	-885.4312	171.3659	0.7938282	1.909101
5502	-723.0678	-894.9357	171.8678	0.9477331	1.440274
5508	-721.5142	-893.0878	171.5736	0.8967111	1.69404
5514	-713.7045	-885.0516	171.3472	0.9830928	1.792254
5520	-710.4705	-882.3005	171.83	0.7474316	1.617277
5526	-702.6207	-874.4587	171.838	0.8180932	1.559872
5532	-709.6637	-881.7416	172.0778	0.8480421	1.354383
5538	-703.399	-875.0849	171.6859	0.844025	1.651533
5544	-703.2592	-875.0665	171.8073	1.22657	1.267069
5550	-704.0506	-875.8985	171.848	1.110815	1.328125
5556	-717.9058	-889.748	171.8422	1.292394	1.181881
5562	-709.5325	-881.3909	171.8584	0.9601278	1.43801
5568	-703.7973	-875.7375	171.9402	0.8783438	1.43801
