Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-717.6829	-889.7133	172.0304	0.6788321	1.520568
2814	-714.5598	-886.3616	171.8018	0.9692255	1.474182
2820	-712.5353	-883.9156	171.3804	1.333865	1.516848
2826	-703.3019	-875.4167	172.1148	1.036824	1.167092
2832	-711.3209	-883.1256	171.8047	1.462872	1.061879
2838	-707.6428	-879.7004	172.0576	0.9533929	1.285854
2844	-708.8195	-880.445	171.6255	0.7365179	1.770158
2850	-712.82	-884.9513	172.1313	1.186304	1.013585
2856	-705.7941	-877.8376	172.0435	1.085365	1.186857
2862	-707.8019	-879.8454	172.0435	1.085365	1.186857
2868	-713.0224	-884.8665	171.8441	1.443756	1.042587
2874	-697.7463	-869.9076	172.1612	1.126599	1.042587
2880	-708.0985	-880.1087	172.0101	1.079484	1.220434
2886	-703.8744	-875.8457	171.9712	1.079484	1.253076
2892	-711.5445	-883.2234	171.6789	1.141857	1.43628
2898	-697.9004	-870.0146	172.1142	1.13439	1.079695
2904	-706.3412	-878.1996	171.8583	1.240047	1.213009
2910	-704.5988	-876.3391	171.7403	0.8409051	1.614593
2916	-710.4261	-881.9101	171.484	1.066284	1.636909
2922	-706.3765	-878.3164	171.9399	1.110332	1.253465
2928	-704.1875	-876.365	172.1776	0.8726819	1.253465
2934	-717.7969	-889.4672	171.6703	1.379988	1.253465
2940	-708.0692	-880.0713	172.0021	1.29024	1.038236
2946	-714.5939	-886.7315	172.1376	0.7623295	1.374819
2952	-709.9041	-881.7944	171.8903	0.8497867	1.497498
2958	-712.5307	-884.3155	171.7848	1.119969	1.371027
2964	-717.5941	-888.9625	171.3685	0.9332647	1.811989
2970	-708.5106	-880.312	171.8014	0.9450364	1.492737
2976	-701.7454	-873.666	171.9207	0.9450364	1.4016
2982	-698.823	-870.8665	172.0435	0.7176401	1.481665
2988	-712.0923	-883.4252	171.3329	0.9305499	1.838374
2994	-710.6298	-882.2747	171.6449	1.050912	1.530516
3000	-707.5745	-879.1615	171.587	1.434573	1.27722
3006	-706.6723	-878.4704	171.7981	1.223449	1.27722
3012	-699.4453	-871.3907	171.9454	1.223449	1.151904
3018	-704.8418	-876.5473	171.7054	1.645599	0.9800566
3024	-703.3342	-875.397	172.0628	1.235065	1.032845
3030	-709.4842	-881.3636	171.8794	0.7437377	1.584071
3036	-690.0827	-861.8947	171.812	0.8111565	1.584071
3042	-708.7559	-880.7939	172.038	0.8424942	1.390108
3048	-716.8943	-888.8001	171.9057	1.104813	1.286223
3054	-719.2828	-891.1772	171.8944	1.148574	1.25951
3060	-728.2282	-900.1846	171.9564	0.8675937	1.433832
3066	-714.2179	-886.0738	171.8558	0.8675937	1.509972
3072	-721.5078	-892.916	171.4082	0.963832	1.763175
3078	-705.3888	-877.3563	171.9675	0.7544448	1.511076
3084	-695.6282	-867.6487	172.0205	0.8922844	1.364709
3090	-697.8467	-869.622	171.7752	1.017915	1.457389
3096	-702.3149	-874.4037	172.0888	1.092338	1.141021
3102	-704.9647	-876.6092	171.6445	1.087879	1.503262
3108	-715.9191	-887.5697	171.6506	0.8126657	1.699025
3114	-704.0213	-875.9234	171.9021	0.9368402	1.422314
3120	-701.9579	-873.6267	171.6688	0.9863372	1.5606
3126	-701.7324	-873.5832	171.8509	1.232059	1.22611
3132	-712.0228	-884.0942	172.0714	1.106841	1.143577
3138	-699.8309	-871.4773	171.6463	1.615308	1.067456
3144	-701.8968	-873.7399	171.843	1.25427	1.213913
3150	-706.7523	-878.2107	171.4584	0.9556443	1.733799
3156	-702.1997	-873.7975	171.5978	1.01425	1.592135
3162	-698.4689	-870.3226	171.8536	1.189495	1.259408
3168	-708.7217	-880.6468	171.9252	1.13596	1.244389
3174	-703.0833	-875.0209	171.9376	0.8110828	1.491063
3180	-706.2726	-878.0907	171.8181	1.136981	1.33114
3186	-721.9294	-893.6211	171.6917	1.02161	1.517492
3192	-718.5732	-890.5028	171.9296	0.8097649	1.498049
3198	-711.9274	-883.7517	171.8243	0.8749968	1.527974
3204	-719.6988	-891.6101	171.9113	0.773008	1.539101
3210	-698.5246	-870.4359	171.9113	0.773008	1.539101
3216	-710.3558	-881.9588	171.603	1.131866	1.501417
3222	-704.7098	-876.5776	171.8678	0.8366863	1.524101
3228	-699.5541	-871.2206	171.6665	1.037971	1.524101
3234	-716.7087	-888.6993	171.9906	0.6914465	1.540718
3240	-714.0895	-885.871	171.7816	0.7832316	1.626438
3246	-713.7538	-885.3969	171.6431	0.733261	1.760158
3252	-724.8807	-896.6068	171.7261	0.6502593	1.760158
3258	-714.2416	-886.1273	171.8857	0.7085066	1.605118
3264	-719.9065	-891.4262	171.5197	0.7085066	1.862506
3270	-714.5884	-886.1409	171.5525	0.7157445	1.835066
3276	-713.6409	-885.4818	171.841	0.8293634	1.549408
3282	-721.9402	-893.6571	171.7169	0.8651194	1.613976
3288	-715.6818	-887.1597	171.4779	0.8363017	1.803393
3294	-719.5652	-891.4566	171.8914	0.8224241	1.517174
3300	-716.6819	-888.525	171.843	1.027547	1.39779
3306	-715.4413	-887.2735	171.8321	0.9675873	1.452382
3312	-707.3786	-879.2026	171.824	1.219837	1.258793
3318	-714.6417	-886.659	172.0172	1.100229	1.196684
3324	-708.5196	-880.2596	171.74	1.051803	1.458379
3330	-705.1191	-876.8533	171.7342	1.124785	1.406811
3336	-706.4125	-878.3439	171.9313	0.7680559	1.527899
3342	-716.2754	-887.9434	171.668	0.7680559	1.718294
3348	-715.6628	-887.4553	171.7926	0.7918854	1.612226
3354	-717.4623	-889.6771	172.2148	0.7417395	1.329901
3360	-704.1897	-875.6745	171.4848	1.153064	1.573289
3366	-712.1853	-883.8133	171.6281	1.124354	1.488211
3372	-712.901	-884.7332	171.8321	0.8680963	1.527262
3378	-709.3348	-881.3861	172.0514	0.869216	1.358566
3384	-704.8284	-876.6546	171.8262	1.204009	1.270046
3390	-704.6443	-876.41	171.7658	1.181341	1.337495
3396	-705.4706	-877.2084	171.7377	1.065953	1.449361
3402	-709.5538	-881.0739	171.5201	1.04648	1.625185
3408	-703.609	-875.6733	172.0643	0.8839859	1.336579
3414	-708.0571	-879.8491	171.792	0.6214992	1.734155
3420	-702.0084	-873.8122	171.8038	1.239327	1.259433
3426	-703.1023	-874.9221	171.8197	1.223329	1.259433
3432	-716.1614	-887.8798	171.7184	1.15415	1.396256
3438	-724.4204	-896.3634	171.943	0.9141327	1.408222
3444	-715.6465	-887.4294	171.783	0.9875373	1.474557
3450	-706.245	-878.0111	171.7661	1.24087	1.289123
3456	-718.6748	-890.1922	171.5174	1.480281	1.296756
3462	-702.7126	-874.6582	171.9456	1.117605	1.242696
3468	-705.6107	-877.4892	171.8785	1.160193	1.263044
3474	-718.1591	-889.668	171.5089	0.7808327	1.820292
3480	-712.7972	-883.9308	171.1336	0.6810677	2.138311
3486	-707.0046	-878.5501	171.5455	0.9972814	1.642269
3492	-710.5864	-882.2415	171.6552	0.9135867	1.623575
3498	-710.0647	-881.8598	171.7951	0.9312053	1.507822
3504	-724.0643	-895.4896	171.4253	0.9924138	1.731222
3510	-711.9992	-883.8162	171.8169	0.9930792	1.444523
3516	-713.0472	-884.976	171.9288	1.120273	1.254471
3522	-696.6715	-868.4957	171.8242	0.9109553	1.50122
3528	-713.3677	-884.741	171.3733	0.7487215	1.934588
3534	-705.3692	-877.5737	172.2045	0.897161	1.210185
3540	-702.0498	-873.8303	171.7805	1.168045	1.336299
3546	-695.1564	-866.9337	171.7774	1.074521	1.412307
3552	-700.1135	-871.9896	171.8761	1.074521	1.33468
3558	-710.9451	-882.3083	171.3633	1.497678	1.405298
3564	-701.2756	-872.7527	171.4771	1.383839	1.405298
3570	-702.0593	-874.2366	172.1773	1.049771	1.09957
3576	-709.2905	-881.0821	171.7915	1.208213	1.295032
3582	-704.5681	-876.3779	171.8098	1.154643	1.323634
3588	-700.1665	-871.8963	171.7297	0.8099292	1.644534
3594	-709.0864	-880.4791	171.3927	0.5993244	2.021585
3600	-703.2404	-874.9426	171.7022	0.8179876	1.658531
3606	-707.0818	-879.0653	171.9835	0.978884	1.325283
3612	-703.2861	-874.7871	171.5011	1.134277	1.57515
3618	-703.9407	-875.9823	172.0417	1.194936	1.090789
3624	-707.4486	-879.2377	171.7891	1.376654	1.154694
3630	-710.773	-882.5264	171.7534	1.168627	1.357393
3636	-714.6202	-886.2251	171.6049	0.9636446	1.623701
3642	-702.6849	-874.3094	171.6246	0.7613763	1.753455
3648	-709.4627	-881.661	172.1983	0.7343723	1.349013
3654	-714.8366	-886.4291	171.5925	0.8124742	1.740118
3660	-703.7585	-875.6668	171.9083	0.9535114	1.404608
3666	-708.3795	-880.1821	171.8026	0.9734998	1.470334
3672	-697.804	-869.8643	172.0603	1.101865	1.157843
3678	-715.7356	-887.5023	171.7666	0.6817553	1.709564
3684	-727.9053	-899.3108	171.4055	0.7259016	1.928237
3690	-705.7811	-877.6076	171.8265	1.018699	1.41747
3696	-705.2485	-876.7894	171.5409	0.6167774	1.910503
3702	-720.6648	-892.172	171.5072	0.6220445	1.92972
3708	-710.6092	-882.4571	171.8479	1.282276	1.185752
3714	-713.0303	-885.0206	171.9903	0.6062467	1.603437
3720	-714.4723	-886.4109	171.9386	0.7504695	1.535541
3726	-710.8559	-882.7408	171.8848	0.8773945	1.480851
3732	-712.1938	-883.8726	171.6788	1.083384	1.480851
3738	-712.0381	-883.8984	171.8603	1.174525	1.266301
3744	-717.4586	-889.018	171.5594	1.187428	1.49245
3750	-707.5582	-879.4348	171.8766	0.8702349	1.49245
3756	-707.7996	-879.6441	171.8445	0.7473937	1.606833
3762	-710.0232	-881.8486	171.8254	0.7860098	1.592638
3768	-720.26	-891.7666	171.5066	0.6667707	1.899818
3774	-718.3543	-890.1317	171.7773	0.7561274	1.649001
3780	-711.4085	-883.0545	171.6459	1.023659	1.549968
3786	-722.6725	-894.6175	171.945	0.6683913	1.591151
3792	-715.0082	-886.8994	171.8911	1.118387	1.287052
3798	-717.5214	-889.265	171.7436	0.9640742	1.521753
3804	-714.9176	-886.6718	171.7541	1.132243	1.385477
3810	-705.0456	-876.8033	171.7577	1.132243	1.382701
3816	-708.1513	-880.0041	171.8528	1.018121	1.397551
3822	-707.671	-879.907	172.236	0.8169881	1.251205
3828	-707.036	-879.2568	172.2208	0.9370689	1.161575
3834	-707.7762	-879.4023	171.6261	1.175779	1.450774
3840	-718.1027	-889.5889	171.4862	0.844722	1.791779
3846	-714.8581	-886.8617	172.0035	1.140183	1.173994
3852	-715.9516	-888.113	172.1613	1.101828	1.066026
3858	-706.8652	-878.507	171.6418	1.313402	1.330989
3864	-703.5183	-875.8373	172.319	0.9368686	1.072893
3870	-693.9297	-865.9426	172.0129	1.205864	1.107167
3876	-695.9951	-867.7627	171.7676	1.428573	1.12762
3882	-698.0309	-870.2087	172.1779	0.9453953	1.191711
3888	-712.0868	-884.4167	172.3299	0.7933791	1.191711
3894	-701.7246	-873.3787	171.6541	0.8418004	1.675835
3900	-712.8849	-884.4517	171.5669	0.9290448	1.675835
3906	-707.0666	-878.7311	171.6645	0.6955254	1.771591
3912	-714.8611	-887.1093	172.2482	0.746855	1.298877
3918	-718.435	-890.2433	171.8084	0.8235372	1.577652
3924	-708.8014	-880.4121	171.6107	1.258295	1.399046
3930	-706.6846	-878.7108	172.0263	0.9088533	1.34703
3936	-703.8641	-875.8301	171.966	0.8603306	1.43202
3942	-707.0959	-878.9729	171.8769	0.9221554	1.452854
3948	-702.2174	-874.0675	171.8501	0.793132	1.569353
3954	-712.2149	-884.0048	171.7899	1.117894	1.368631
3960	-691.2047	-863.0278	171.823	0.7755907	1.601947
3966	-703.7932	-875.4731	171.6799	1.203498	1.387789
3972	-714.5008	-886.2155	171.7147	1.29855	1.283976
3978	-701.2809	-873.2973	172.0164	1.392582	0.9188199
3984	-699.8366	-871.9132	172.0766	0.7116012	1.461138
3990	-706.5122	-878.4016	171.8894	0.6390982	1.652527
3996	-699.6692	-871.7637	172.0945	1.055873	1.168191
4002	-692.0592	-864.0754	172.0162	1.055873	1.235216
4008	-699.8194	-871.5947	171.7753	1.510085	1.044946
4014	-703.4671	-875.4343	171.9671	0.9960811	1.324573
4020	-704.6671	-876.662	171.9949	0.9960811	1.302142
4026	-705.869	-877.8753	172.0062	1.00737	1.283723
4032	-704.5527	-876.4046	171.8519	1.122268	1.315734
4038	-710.2166	-882.1813	171.9647	1.00951	1.315734
4044	-711.1432	-883.1539	172.0107	0.8874935	1.376222
4050	-704.4638	-876.186	171.7222	1.32161	1.258787
4056	-706.2141	-877.9458	171.7316	1.114078	1.41709
4062	-708.7731	-880.637	171.8639	1.263591	1.188066
4068	-705.7126	-877.6458	171.9331	1.029532	1.325021
4074	-696.1791	-868.238	172.0588	1.09023	1.169327
4080	-705.0378	-876.6078	171.57	0.8782087	1.709722
4086	-699.0935	-870.8528	171.7594	0.6754783	1.719134
4092	-717.4959	-889.1845	171.6886	0.8969259	1.611432
4098	-711.6079	-883.532	171.924	0.8994215	1.434228
4104	-706.8914	-878.6986	171.8073	0.8994215	1.522468
4110	-703.1316	-875.2036	172.072	0.8994215	1.317977
4116	-706.3136	-878.2415	171.9279	1.051767	1.311366
4122	-704.3845	-876.4276	172.043	1.051767	1.21604
4128	-710.1162	-881.8285	171.7123	1.599108	1.019728
4134	-698.0095	-869.7391	171.7296	1.599765	1.001928
4140	-710.4707	-882.2004	171.7297	1.599671	1.001928
4146	-702.5017	-874.3959	171.8942	1.395829	1.040419
4152	-715.9485	-887.7219	171.7734	0.9871323	1.482082
4158	-712.5433	-884.5765	172.0332	1.152544	1.136908
4164	-697.4891	-869.479	171.9899	1.160865	1.167838
4170	-703.7478	-875.4886	171.7409	1.146695	1.384546
4176	-706.2654	-877.9204	171.6549	0.729013	1.754883
4182	-700.1433	-872.3559	172.2126	0.6304317	1.419177
4188	-698.9962	-870.466	171.4699	0.5868685	1.978418
4194	-690.4944	-862.3377	171.8433	1.03466	1.392051
4200	-703.8795	-875.5211	171.6417	1.45028	1.218444
4206	-711.3232	-882.814	171.4908	1.516583	1.288835
4212	-701.2826	-872.8122	171.5296	0.9486118	1.688417
4218	-690.6919	-862.5645	171.8725	1.18513	1.247293
4224	-691.7505	-863.582	171.8315	1.145706	1.313314
4230	-703.1153	-875.0909	171.9756	1.091312	1.239565
4236	-703.8689	-875.7114	171.8425	1.091312	1.34807
4242	-701.9536	-873.6865	171.7329	1.085627	1.438039
4248	-697.1979	-869.1702	171.9724	1.002645	1.315088
4254	-709.9818	-881.4527	171.4709	1.002645	1.691749
4260	-717.3159	-888.7373	171.4214	0.8687896	1.819955
4266	-715.6907	-887.6651	171.9744	1.018511	1.300604
4272	-724.7799	-896.7296	171.9497	0.9475422	1.376964
4278	-704.4145	-876.1712	171.7567	1.010772	1.476854
4284	-708.0283	-880.029	172.0006	1.058298	1.24623
4290	-704.5167	-876.0773	171.5606	0.891513	1.706963
4296	-697.0387	-868.9046	171.866	0.891513	1.48442
4302	-696.8062	-868.3502	171.544	1.024331	1.623911
4308	-701.0675	-872.7381	171.6706	1.190565	1.405155
4314	-705.9313	-877.906	171.9746	0.9651146	1.343353
4320	-708.8419	-880.7892	171.9473	1.085857	1.267636
4326	-707.8456	-879.6478	171.8023	1.052691	1.40993
4332	-700.45	-872.4797	172.0297	1.088353	1.196188
4338	-704.1768	-876.347	172.1702	0.9421047	1.201123
4344	-708.6573	-880.047	171.3897	1.178943	1.623659
4350	-706.8552	-878.7925	171.9373	1.035738	1.316645
4356	-696.7993	-868.7822	171.9829	0.7693861	1.488359
4362	-706.3662	-878.021	171.6548	1.225585	1.390142
4368	-701.0646	-872.7368	171.6722	1.149403	1.43564
4374	-717.6956	-889.2389	171.5433	0.7790016	1.797772
4380	-711.8753	-883.5259	171.6507	0.9691725	1.586479
4386	-724.0969	-895.904	171.8071	1.05113	1.407423
4392	-715.4462	-886.9078	171.4616	1.217208	1.543161
4398	-726.6066	-898.4113	171.8046	0.8203328	1.582739
4404	-711.3261	-882.9395	171.6134	0.6790783	1.818354
4410	-714.5424	-885.5005	170.9581	0.5771685	2.318445
4416	-721.7699	-893.7048	171.9349	0.6086416	1.641728
4422	-726.71	-898.3731	171.6631	0.9040661	1.624745
4428	-718.5898	-890.5869	171.997	0.8207632	1.438556
4434	-714.8621	-886.3302	171.4681	0.9227693	1.750046
4440	-715.9167	-888.1218	172.2051	0.8301943	1.265857
4446	-716.4517	-888.3696	171.9179	1.102648	1.278028
4452	-710.6861	-882.1771	171.491	0.9737045	1.698039
4458	-703.7031	-875.7184	172.0153	0.9892952	1.291103
4464	-706.3969	-878.3153	171.9185	0.9938674	1.365083
4470	-707.498	-879.2913	171.7933	1.079459	1.396133
4476	-713.1063	-884.8978	171.7915	0.8476546	1.57233
4482	-715.4301	-887.2105	171.7805	1.353293	1.182632
4488	-718.3876	-889.8598	171.4723	1.562631	1.266186
4494	-706.2766	-877.7473	171.4707	1.564202	1.266186
4500	-708.443	-880.4135	171.9705	1.131514	1.209938
4506	-709.3708	-881.4429	172.0721	1.002797	1.232834
4512	-720.3608	-892.329	171.9682	1.106745	1.232834
4518	-704.8117	-876.664	171.8523	1.222664	1.232834
4524	-722.5055	-894.4787	171.9732	0.8579398	1.428303
4530	-711.3419	-883.1092	171.7673	0.7861371	1.634626
4536	-701.7804	-873.8199	172.0395	0.7861371	1.432537
4542	-708.3675	-880.24	171.8725	1.088528	1.326352
4548	-718.0938	-889.9343	171.8405	1.231429	1.235388
4554	-721.4107	-893.4367	172.026	0.939173	1.322985
4560	-718.1705	-890.0386	171.8681	0.7945387	1.55506
4566	-714.8139	-886.8302	172.0163	1.17608	1.131021
4572	-698.5274	-870.6646	172.1372	1.049955	1.135646
4578	-704.0719	-876.1688	172.0969	1.090341	1.135646
4584	-704.3166	-876.2811	171.9644	1.330705	1.03555
4590	-699.2264	-871.2826	172.0562	1.187117	1.084543
4596	-709.9613	-882.0345	172.0732	0.9569321	1.270136
4602	-706.7981	-878.6092	171.8111	0.9569321	1.47643
4608	-710.426	-882.4422	172.0162	1.132326	1.169804
4614	-714.4768	-886.2094	171.7326	1.176025	1.368
4620	-713.8292	-885.2897	171.4605	0.7931143	1.845095
4626	-706.0043	-877.556	171.5517	1.050803	1.599134
4632	-710.0392	-882.0324	171.9932	0.8737136	1.400668
4638	-704.2458	-876.3556	172.1097	0.8458069	1.330742
4644	-699.0773	-870.9293	171.8519	1.151406	1.292114
4650	-704.318	-876.2475	171.9295	0.9265572	1.409047
4656	-713.7753	-885.3103	171.535	0.9458148	1.686616
4662	-710.4428	-882.1168	171.674	1.016907	1.534185
4668	-711.4397	-883.1741	171.7344	0.9564796	1.534185
4674	-711.5115	-883.1472	171.6357	0.9570069	1.606232
4680	-700.379	-872.0856	171.7066	0.9105733	1.588397
4686	-716.0443	-887.8345	171.7902	1.258098	1.255101
4692	-711.9053	-883.3416	171.4363	1.258098	1.531582
4698	-708.7709	-880.6073	171.8364	1.519491	0.9751072
4704	-703.1095	-874.9568	171.8473	0.9874992	1.425467
4710	-710.3812	-882.18	171.7988	1.378851	1.144124
4716	-709.1885	-881.0906	171.9022	1.275494	1.144124
4722	-705.1599	-876.8935	171.7337	1.094102	1.430912
4728	-705.1374	-877.1705	172.0331	1.074719	1.20491
4734	-706.953	-878.8733	171.9203	1.058761	1.311785
4740	-708.5361	-880.6229	172.0867	1.058761	1.172425
4746	-714.8116	-886.3969	171.5853	1.225674	1.443814
4752	-706.7804	-878.6795	171.8992	1.056298	1.330808
4758	-707.8544	-879.7537	171.8992	0.8158709	1.516188
4764	-712.4173	-884.5291	172.1117	0.5770443	1.535776
4770	-716.1811	-888.1795	171.9983	0.6349323	1.576669
4776	-717.5251	-888.9163	171.3913	0.6349323	1.998815
4782	-719.2236	-891.2244	172.0008	0.7129471	1.517205
4788	-720.668	-892.4367	171.7687	0.9450065	1.517205
4794	-704.9379	-876.6696	171.7317	1.054051	1.463007
4800	-712.546	-884.5117	171.9657	1.011259	1.313524
4806	-703.1744	-875.093	171.9186	0.9908326	1.36734
4812	-713.4285	-885.4285	172	0.9914218	1.301816
4818	-706.4712	-878.4966	172.0254	0.8674911	1.380365
4824	-708.5682	-880.4752	171.907	0.9858605	1.380365
4830	-708.8849	-880.9076	172.0227	0.7526138	1.47094
4836	-718.0513	-889.4669	171.4156	1.116659	1.649881
4842	-712.7912	-884.7369	171.9457	1.153093	1.21261
4848	-716.3899	-888.1746	171.7846	1.168092	1.332999
4854	-716.8729	-888.6766	171.8038	1.148948	1.332999
4860	-714.2583	-885.8025	171.5443	1.417248	1.325929
4866	-699.4469	-871.1756	171.7287	0.7246234	1.706046
4872	-709.6858	-881.4767	171.791	0.9563457	1.492067
4878	-695.2629	-867.3634	172.1005	0.8198071	1.358788
4884	-706.9535	-878.3635	171.41	1.216145	1.581897
4890	-711.3295	-883.1306	171.8011	1.418111	1.106726
4896	-701.4899	-873.3832	171.8932	1.021081	1.363528
4902	-701.1419	-872.923	171.781	1.067283	1.415066
4908	-705.3424	-877.3	171.9575	1.186006	1.174138
4914	-702.2585	-874.0125	171.754	1.186006	1.34311
4920	-702.3733	-874.1088	171.7354	1.33262	1.238602
4926	-709.9865	-882.0956	172.1091	1.071175	1.14181
4932	-718.0496	-889.8055	171.7559	1.038722	1.456267
4938	-705.599	-877.3542	171.7552	1.044776	1.452222
4944	-716.9856	-888.9137	171.9281	1.162247	1.219853
4950	-708.6641	-880.6056	171.9414	0.9317218	1.395794
4956	-720.7269	-892.4469	171.72	0.7907537	1.665266
4962	-710.4225	-882.375	171.9525	0.737041	1.535219
4968	-710.6563	-881.7834	171.1271	0.625279	2.178849
4974	-705.2273	-876.8309	171.6036	0.9959434	1.601282
4980	-700.6802	-872.5248	171.8446	0.7548964	1.601282
4986	-706.0733	-877.7974	171.7241	0.7548964	1.687853
4992	-707.724	-879.5988	171.8749	0.9619293	1.423978
4998	-698.7518	-870.4513	171.6995	1.398375	1.213403
5004	-708.4119	-880.3079	171.896	1.259392	1.163789
5010	-706.6441	-878.6654	172.0213	1.256399	1.05224
5016	-707.6517	-879.4972	171.8454	1.087695	1.348609
5022	-718.7294	-890.8657	172.1363	0.7967962	1.348609
5028	-708.2772	-879.9957	171.7185	1.08764	1.447475
5034	-697.5421	-869.2741	171.732	1.08764	1.437177
5040	-704.3818	-876.2881	171.9063	1.168856	1.232625
5046	-698.3605	-870.0414	171.6809	1.237848	1.359987
5052	-697.4355	-869.1162	171.6808	1.133306	1.441423
5058	-697.841	-869.6067	171.7656	1.048433	1.441423
5064	-699.458	-871.1414	171.6834	1.259204	1.34108
5070	-706.3819	-878.2283	171.8465	0.9667544	1.442084
5076	-716.395	-888.3401	171.9451	1.085848	1.269495
5082	-719.9113	-891.5329	171.6216	1.08545	1.522189
5088	-712.9031	-884.7962	171.8931	1.198676	1.218596
5094	-715.6996	-887.6399	171.9402	1.0047	1.33923
5100	-715.087	-887.2694	172.1825	1.043003	1.101022
5106	-701.2257	-872.9717	171.746	1.196455	1.341198
5112	-711.0189	-883.0697	172.0508	1.089728	1.176784
5118	-716.5829	-888.6914	172.1086	1.003794	1.201042
5124	-719.811	-891.4518	171.6409	0.7898596	1.722039
5130	-703.3688	-875.2735	171.9047	0.7479292	1.56245
5136	-703.5006	-875.5199	172.0193	1.056455	1.232157
5142	-709.6883	-881.4297	171.7414	1.227704	1.319819
5148	-709.0326	-880.9562	171.9235	0.941313	1.402259
5154	-701.3928	-873.3009	171.9081	0.9901333	1.376182
5160	-696.5448	-868.2421	171.6972	1.504038	1.123011
5166	-712.6117	-884.2163	171.6046	1.000797	1.596999
5172	-708.1222	-879.8318	171.7096	0.8377191	1.639019
5178	-711.1784	-882.821	171.6426	0.8418915	1.68397
5184	-721.1408	-893.0754	171.9346	1.018379	1.332778
5190	-708.3899	-880.1724	171.7826	0.9062482	1.535734
5196	-713.3976	-885.4382	172.0406	0.8406977	1.389458
5202	-700.2489	-872.0352	171.7863	0.5614477	1.780123
5208	-708.6856	-880.5366	171.851	0.5614477	1.734893
5214	-705.4822	-877.2297	171.7475	0.6350232	1.75585
5220	-703.048	-874.7701	171.7222	0.8066204	1.652348
5226	-700.2137	-872.0431	171.8293	0.9804611	1.444711
5232	-704.1716	-875.881	171.7094	0.9804611	1.534936
5238	-696.8728	-868.5902	171.7174	1.030329	1.491746
5244	-701.1133	-872.5793	171.466	1.018142	1.684241
5250	-705.809	-877.64	171.831	0.8729404	1.524484
5256	-709.3573	-881.3274	171.97	0.9782793	1.336519
5262	-707.2565	-879.3103	172.0539	1.049241	1.208982
5268	-712.6257	-884.0816	171.4559	1.36478	1.436353
5274	-720.1983	-892.1241	171.9259	1.049678	1.314657
5280	-710.9552	-883.2557	172.3005	0.8287867	1.18648
5286	-705.5669	-877.3261	171.7592	0.8287867	1.609644
5292	-711.5252	-883.2029	171.6777	0.678584	1.774169
5298	-707.8297	-879.4781	171.6484	0.6634904	1.804955
5304	-707.7047	-879.1523	171.4476	0.8291008	1.829242
5310	-705.7723	-877.7677	171.9954	0.8887036	1.387285
5316	-705.9927	-878.1708	172.1781	0.9525285	1.185347
5322	-714.0007	-885.7027	171.702	1.165534	1.400157
5328	-710.4784	-882.3027	171.8243	1.241268	1.240658
5334	-706.4941	-878.422	171.9279	1.241268	1.151624
5340	-705.3062	-877.068	171.7617	0.8061963	1.62417
5346	-707.7365	-879.7094	171.9729	1.358652	0.9997583
5352	-711.881	-883.5447	171.6637	1.636833	1.030297
5358	-708.5124	-880.4643	171.9519	1.34865	1.030297
5364	-695.3673	-867.2341	171.8667	1.266461	1.183119
5370	-694.008	-865.4672	171.4592	1.140637	1.601021
5376	-699.5788	-871.1694	171.5906	0.9676795	1.631145
5382	-702.6468	-874.5094	171.8627	0.7870829	1.564568
5388	-692.3798	-864.0829	171.7031	0.9063689	1.59407
5394	-702.2709	-874.5253	172.2544	0.7383361	1.30076
5400	-702.3514	-873.7907	171.4392	0.8035796	1.852496
5406	-709.8262	-881.4207	171.5945	1.290506	1.386571
5412	-703.3453	-875.1788	171.8336	0.8887365	1.510822
5418	-698.56	-870.339	171.779	1.071044	1.413767
5424	-707.3895	-879.3228	171.9334	1.071044	1.291227
5430	-716.6017	-888.4012	171.7995	0.919526	1.513287
5436	-706.1948	-877.9454	171.7505	0.9684462	1.513287
5442	-721.8731	-893.8323	171.9592	1.041384	1.294318
5448	-713.0848	-884.8015	171.7167	1.106028	1.43482
5454	-714.2961	-886.2346	171.9385	1.092303	1.269553
5460	-715.871	-887.6261	171.755	1.220969	1.314288
5466	-712.8957	-884.7698	171.8741	0.9963623	1.397888
5472	-718.9918	-891.3427	172.3509	0.8694552	1.105718
5478	-724.8169	-896.2444	171.4275	0.6744053	1.948126
5484	-708.4945	-879.922	171.4275	0.6744053	1.948126
5490	-708.1432	-879.8688	171.7256	0.6744053	1.743639
5496	-714.3233	-885.9674	171.6441	0.755924	1.743639
5502	-721.1952	-892.2555	171.0603	0.671462	2.192217
5508	-718.6057	-890.7138	172.1081	0.6279295	1.50054
5514	-710.2842	-882.1989	171.9147	0.7577029	1.547873
5520	-702.5316	-874.2585	171.7269	0.7271706	1.705533
5526	-710.6268	-882.4702	171.8434	0.9885467	1.427701
5532	-711.1537	-882.7718	171.6181	0.9615919	1.615704
5538	-702.4359	-874.2132	171.7773	1.007848	1.463474
5544	-708.1272	-880.299	172.1718	1.029563	1.1229
5550	-713.6898	-885.3238	171.634	1.148915	1.465195
5556	-700.9866	-872.7782	171.7915	0.9913417	1.465195
5562	-710.1829	-881.9475	171.7646	1.297658	1.243503
5568	-702.4709	-874.5648	172.0939	1.098269	1.131159
5574	-709.6896	-881.6248	171.9352	0.9030652	1.422797
5580	-719.0318	-891.1564	172.1246	1.074996	1.124517
