Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-706.7171	-878.6662	171.9491	0.0123818	0.00312343	0.0142083	0.00473494	0.00808883	0.00134887	0.0100757	0.0137567	0.0313815	0.0278989	0.0615201	0.0233393	0.00799155	0.00269422	0.0366577	0.00239829	0.0240101	0.00652552	0.00236356	0.00210056	0.00951282	0.0148828	0.00234723	0.0120082	0.00207475	0.00107327	0.0347001	0.0145023	0.00866987	0.00163317	0.00342307	0.0442751	0.020841	0.0182508	0.00206603	0.00790615	0.0053994	0.00163702	0.00050644	0.00515285	0.00369867	0.0139606	0.019204	0.0299698	0.0025068	0.00672565	0.0448179	0.000220273	0.00585372	0.00155406	0.0128989	0.0037555	0.000842018	0.0215709	0.00258609	0.0162868	0.0194644	0.0332844	0.0235307	0.00118986	0.0168422	0.00791403	0.0136518	6.58047e-06	0.0049724	0.0191525	0.0558164	0.0151369	0.00649211	0.00477806	0.0196796	0.0240723	0.014963	0.0137247	0.00741473	0.0097764	0.041808	0.0115453	0.019392	0.0216143	0.00357826	0.00751735	0.0230996	0.00531783	0.00930726	0.00435047	0.0257982	2.42875e-05	0.0346555	0.00489348	0.0104352	0.00757228	0.0565056	0.0382495	0.00829025	0.0233741	0.0281449	0.9298608	0.00889974	0.00224505	0.0102126	0.00340337	0.00581407	0.000969535	0.00724217	0.00988799	0.0225563	0.0200531	0.0442193	0.0167757	0.00574415	0.00193654	0.0263488	0.00172384	0.0172579	0.0046904	0.00169888	0.00150984	0.00683761	0.0106975	0.00168714	0.00863123	0.00149129	0.000771445	0.0249417	0.0104239	0.00623171	0.00117389	0.00246043	0.031824	0.0149801	0.0131183	0.00148502	0.00568276	0.00388097	0.00117666	0.000364017	0.00370376	0.00265852	0.0100345	0.0138034	0.0215416	0.00180183	0.00483425	0.0322141	0.000158328	0.00420753	0.00111702	0.00927146	0.00269937	0.000605224	0.0155047	0.00185882	0.0117066	0.0139906	0.0239241	0.0169133	0.000855247	0.0121058	0.00568843	0.00981261	4.7299e-06	0.00357405	0.0137664	0.0401196	0.0108801	0.00466638	0.00343436	0.0141452	0.0173026	0.0107551	0.009865	0.00532955	0.00702706	0.0300506	0.00829851	0.0139385	0.0155359	0.00257198	0.0054033	0.0166034	0.00382234	0.00668985	0.00312702	0.0185432	1.74573e-05	0.0249096	0.00351733	0.0075006	0.00544279	0.0406149	0.0274929	0.00595885	0.0168008	0.0202299	1.391251
3636	-700.0914	-871.8284	171.7371	0.00975744	0.0149765	0.00978669	0.00293433	0.00463255	0.00704064	0.0131303	0.0292911	0.0058013	0.0134519	0.0242384	0.059509	0.00786885	0.00209218	0.032903	0.000320233	0.00462405	0.000594365	0.00184425	0.00108015	0.000519881	0.0205685	0.00685296	0.00233917	0.00382858	0.0012727	0.00528227	0.00251015	0.00315886	0.0075529	0.00028964	0.033666	0.0228502	0.0232777	0.000830705	0.0114869	0.00501562	0.00046189	9.74018e-06	0.00511199	0.00179542	0.00609332	0.00748899	0.0189757	0.00211303	0.0152552	0.0578894	0.000256609	0.00118192	0.0142378	0.002392	0.00292747	0.00270288	0.0165146	0.00065202	0.00252044	0.0089868	0.0307536	0.0279665	0.0025139	0.0324447	0.0111066	0.0140652	0.000308065	0.00610723	0.0178841	0.0494955	0.0144122	0.0135741	0.0098623	0.0208807	0.0129235	0.0140229	0.0110038	0.0251659	0.00633399	0.0306839	0.0120498	0.00148345	0.0121792	0.00500585	0.000752546	0.051193	0.0198226	0.00893487	0.00182935	0.0109951	0.00504067	0.00882148	0.0190392	0.0199395	0.00758202	0.0333853	0.0558837	0.00163027	0.0250323	0.0275765	1.324036	0.00784088	0.0120348	0.00786438	0.00235797	0.00372262	0.00565771	0.0105513	0.0235377	0.00466181	0.0108096	0.0194775	0.0478202	0.00632325	0.00168123	0.0264401	0.000257333	0.00371579	0.000477619	0.001482	0.000867986	0.000417766	0.0165284	0.00550689	0.00187971	0.00307657	0.00102271	0.00424472	0.0020171	0.00253839	0.00606935	0.000232749	0.0270533	0.0183619	0.0187055	0.000667537	0.00923062	0.00403045	0.000371165	7.827e-06	0.00410789	0.00144276	0.00489646	0.006018	0.0152485	0.00169799	0.0122587	0.0465187	0.000206205	0.000949767	0.0114412	0.00192216	0.00235245	0.00217198	0.0132708	0.00052395	0.00202538	0.0072216	0.024713	0.0224733	0.00202012	0.0260719	0.00892504	0.0113025	0.000247555	0.00490764	0.0143713	0.0397735	0.0115813	0.0109079	0.00792513	0.0167793	0.0103851	0.0112685	0.00884239	0.0202228	0.00508986	0.0246569	0.00968296	0.00119207	0.00978695	0.0040226	0.000604731	0.0411376	0.015929	0.00717988	0.00147003	0.00883543	0.00405058	0.00708876	0.0152995	0.016023	0.00609276	0.0268277	0.044907	0.00131005	0.0201154	0.0221599	1.244433
3672	-702.5916	-874.3879	171.7963	0.00271703	0.0103006	0.0312511	0.00786567	0.0320417	0.000987278	0.0106456	0.00915366	0.0168188	0.0268881	0.0221523	0.0298406	0.0203357	0.00396599	0.0161977	0.00729403	0.0194919	0.0240494	0.00259374	0.00194606	0.0166407	0.0057193	0.0061238	0.00719175	0.0237332	0.000256888	0.0181499	0.00416441	0.00198528	0.0053077	0.00391457	0.0324633	0.0203929	0.0394597	0.00802426	0.0207008	0.000367574	0.00408293	0.000201053	0.00280593	0.026093	0.0268269	0.00864349	0.0224812	0.00222421	0.00384929	0.0609657	0.00591605	0.000637399	0.00152803	0.00267626	0.0397041	0.00603802	0.00741785	0.00117269	0.00669542	0.0185651	0.0182836	0.00146182	0.00882559	0.0126116	0.0123177	0.0109949	0.0109289	0.0286961	0.00964153	0.0296996	0.019221	0.00103527	0.00957678	0.0232635	0.0111651	0.0349681	0.0439786	0.0128966	0.00205441	0.0295162	0.00467698	0.00510294	0.026158	0.00602461	0.00157743	0.0294038	0.014983	0.0241569	0.0013138	0.0378865	0.00146848	0.0200936	0.00621076	0.0135259	0.0213509	0.0385057	0.0915872	0.00519282	0.00371571	0.0273471	0.9788621	0.00184697	0.0070021	0.0212437	0.00534688	0.0217811	0.000671126	0.00723661	0.00622242	0.011433	0.0182779	0.0150586	0.0202848	0.0138237	0.00269598	0.0110107	0.00495829	0.0132501	0.0163481	0.00176316	0.00132288	0.0113119	0.00388783	0.0041628	0.00488876	0.0161332	0.000174626	0.0123379	0.00283086	0.00134954	0.00360804	0.00266102	0.0220677	0.0138626	0.0268237	0.00545468	0.0140719	0.000249867	0.00277547	0.00013667	0.0019074	0.0177373	0.0182362	0.00587562	0.0152822	0.00151196	0.00261665	0.0414429	0.00402158	0.000433287	0.00103871	0.00181925	0.0269898	0.00410449	0.00504247	0.000797166	0.00455137	0.0126201	0.0124287	0.000993704	0.00599941	0.00857305	0.00837325	0.00747404	0.00742918	0.0195069	0.00655407	0.020189	0.0130659	0.000703752	0.00651005	0.015814	0.00758977	0.0237704	0.0298955	0.00876679	0.00139653	0.0200643	0.00317929	0.00346885	0.0177815	0.00409537	0.00107229	0.0199879	0.010185	0.0164213	0.000893085	0.0257542	0.000998237	0.0136591	0.00422191	0.00919458	0.0145138	0.0261752	0.0622586	0.00352994	0.00252584	0.0185899	1.471077
3708	-710.1271	-882.0639	171.9368	0.00360098	0.00153092	0.022278	0.00741775	0.0077195	0.00231714	0.0172394	0.00955492	0.00813008	0.029444	0.0132448	0.0649975	0.0328866	0.0120976	0.0194916	0.00870024	0.00795141	0.0099494	0.0106743	0.00419077	0.00633846	0.0116197	0.00852314	0.0208034	0.0119781	0.00100344	0.0186025	0.00973269	0.0043727	0.00971121	0.000463642	0.0272689	0.0430838	0.0279833	0.01379	0.00454206	0.00609844	0.027119	0.00722798	0.0178391	0.00752945	0.0310036	0.0132033	0.0407767	0.00724812	0.000919044	0.0496905	0.00291742	0.00199361	0.000356442	0.027375	0.00224131	0.00548505	0.024144	0.00594071	0.00102187	0.0201225	0.00876813	0.0104269	0.0120201	0.0122881	0.00629742	0.00207967	0.021351	0.0103306	0.026765	0.0117606	0.0204514	0.00254046	0.0102359	0.0249904	0.00797627	0.00256446	0.00233591	0.00762234	0.0312208	0.00272195	0.00685031	0.00731436	0.0274279	0.0178057	0.00282713	0.0187218	0.0448177	0.0079398	0.00821801	0.0135002	0.00743703	0.0049269	0.0375574	0.0103173	0.0336712	0.0120604	0.0299208	0.0362948	0.00993622	0.014378	0.9307132	0.00257184	0.00109339	0.0159111	0.0052978	0.0055133	0.00165492	0.0123125	0.00682418	0.00580655	0.0210291	0.00945951	0.0464216	0.0234878	0.00864018	0.013921	0.00621376	0.00567894	0.00710592	0.00762365	0.00299307	0.00452696	0.00829884	0.00608727	0.0148579	0.00855481	0.000716664	0.013286	0.00695114	0.00312301	0.0069358	0.000331136	0.0194756	0.0307707	0.0199858	0.0098489	0.00324396	0.00435554	0.0193686	0.00516226	0.0127408	0.00537757	0.022143	0.00942984	0.0291229	0.00517665	0.000656386	0.0354892	0.00208364	0.00142385	0.000254573	0.0195514	0.00160076	0.00391746	0.0172437	0.00424288	0.000729827	0.0143716	0.00626225	0.00744691	0.00858484	0.00877623	0.00449765	0.00148531	0.015249	0.00737816	0.0191157	0.00839946	0.0146065	0.00181441	0.00731056	0.0178483	0.0056967	0.00183155	0.00166832	0.00544391	0.022298	0.00194403	0.00489253	0.00522396	0.0195891	0.0127169	0.00201915	0.0133712	0.0320091	0.00567065	0.00586934	0.00964193	0.00531157	0.00351882	0.0268237	0.00736866	0.0240481	0.00861359	0.0213696	0.025922	0.0070965	0.0102688	1.400158
3744	-715.4351	-887.3064	171.8713	0.000554741	0.000432871	0.0230332	0.00195079	0.0298841	0.00727839	0.00951453	0.0129994	0.0112377	0.00993804	0.043925	0.0390805	0.00505651	0.0160559	0.0347958	0.0208182	0.000891109	0.0043757	0.0051026	3.26612e-05	0.016382	0.0143308	0.000663337	0.00293597	0.00898739	0.00165129	0.0258289	0.00700004	0.0076054	0.0203888	0.00501085	0.0960748	0.0132228	0.0333106	0.00527155	0.0132554	0.0147081	0.0060666	0.00540726	0.00446126	0.0119265	0.0214643	0.00545355	0.0400311	0.0248392	0.00206133	0.0361446	0.013671	0.00216113	0.0101354	0.0626118	0.0105406	0.0196269	0.0103391	0.0437418	0.0195988	0.0103734	0.00544536	0.00769762	0.0225711	0.008099	0.00336109	0.00659701	0.0243559	0.00739812	0.0565869	0.00808518	0.00565153	0.00407826	0.0242854	0.0319605	0.00207648	0.0013129	0.0103615	0.0279707	0.0188432	7.62062e-05	0.000796225	0.031358	0.000372395	0.0236894	0.00649613	0.0130521	0.0523431	0.0130762	0.00671098	0.00291689	0.0292011	0.00557759	0.0327535	0.00229479	0.0271478	0.027079	0.0172816	0.0258174	0.00809752	0.0112803	0.8139217	0.000360597	0.000281378	0.0149722	0.00126807	0.0194255	0.00473115	0.0061847	0.00844995	0.00730479	0.00645999	0.0285525	0.0254034	0.00328687	0.0104368	0.0226182	0.0135324	0.000579245	0.00284432	0.00331682	2.12306e-05	0.0106488	0.00931544	0.000431187	0.00190846	0.00584205	0.00107338	0.0167895	0.00455022	0.00494372	0.0132533	0.00325718	0.0624512	0.00859517	0.0216528	0.00342665	0.00861639	0.00956064	0.00394345	0.00351486	0.00289994	0.00775252	0.0139524	0.00354496	0.0260213	0.0161461	0.00133992	0.023495	0.00888655	0.00140479	0.00658828	0.0406994	0.00685166	0.012758	0.00672073	0.0284334	0.0127398	0.00674298	0.00353963	0.00500366	0.0146718	0.00526457	0.0021848	0.00428824	0.015832	0.00480898	0.036783	0.00525558	0.00367364	0.00265098	0.0157861	0.0207752	0.00134977	0.000853424	0.00673525	0.0181817	0.0122486	4.95361e-05	0.000517568	0.0203835	0.000242067	0.0153987	0.00422266	0.00848421	0.0340244	0.00849991	0.00436232	0.00189606	0.0189815	0.00362558	0.0212907	0.00149167	0.0176468	0.0176021	0.0112335	0.016782	0.00526361	0.00733248	1.538398
3780	-709.7134	-881.6374	171.924	0.004634	0.00117792	0.0209462	0.0083323	0.0201734	0.0048632	0.0179766	0.0215499	0.00786854	0.00838327	0.0503801	0.0439438	0.00892697	0.00174234	0.0380315	0.00190637	0.00341484	0.0201127	0.0107946	0.000267927	0.00755165	0.0099657	0.00510851	0.00681006	0.0241607	0.00816709	0.0298329	0.00246106	0.000174659	0.00942254	0.00109247	0.0245148	0.00883168	0.0259894	0.00409164	0.00876261	0.0132394	0.00888283	0.0027315	0.00280228	0.00815991	0.0167358	0.0291983	0.0315486	0.00783183	0.000813622	0.0383126	0.0183224	0.00171222	0.0176187	0.00479014	0.0411105	0.00514915	0.0035728	0.0116929	0.0153079	0.0067697	0.0367058	0.00587421	0.0029238	0.0115364	0.00871859	0.0460154	0.0117216	0.00489224	0.0382908	0.019749	0.00359926	0.0173286	0.0161498	0.0380255	0.0440903	0.0553558	0.0138302	0.0110424	0.00838133	0.0402238	0.0946943	0.011081	0.00944419	0.00692825	0.0115748	0.029611	0.0353521	0.0191937	0.00849897	0.00133062	0.0281856	0.00300309	0.00292158	0.000585329	0.0296959	0.00830694	0.0341222	0.00802716	0.0327289	0.0314149	0.6775129	0.00289657	0.000736282	0.0130928	0.00520827	0.0126098	0.00303983	0.0112366	0.0134702	0.00491838	0.00524012	0.0314911	0.027468	0.00557998	0.00108908	0.0237724	0.00119161	0.00213451	0.0125718	0.00674737	0.000167473	0.0047203	0.00622926	0.00319317	0.00425676	0.0151021	0.005105	0.0186477	0.00153833	0.000109174	0.00588974	0.00068287	0.0153234	0.00552041	0.0162452	0.00255756	0.00547724	0.00827555	0.00555239	0.00170738	0.00175162	0.00510051	0.010461	0.018251	0.0197201	0.00489544	0.00050857	0.023948	0.0114528	0.00107026	0.0110129	0.00299417	0.0256969	0.00321858	0.00223325	0.00730889	0.0095685	0.00423153	0.0229437	0.00367179	0.00182758	0.00721104	0.00544973	0.0287628	0.00732679	0.00305799	0.0239344	0.0123445	0.00224979	0.0108316	0.0100947	0.0237686	0.0275595	0.0346012	0.00864485	0.00690229	0.00523891	0.0251426	0.0591905	0.00692642	0.00590328	0.00433064	0.00723508	0.0185089	0.0220975	0.0119974	0.00531244	0.000831728	0.0176179	0.00187714	0.00182619	0.000365871	0.018562	0.00519241	0.0213287	0.00501753	0.0204578	0.0196365	1.599823
3816	-693.7242	-865.6661	171.9419	0.00205714	0.0042748	0.0143764	0.00273325	0.012675	0.00895984	0.00155698	0.0165019	0.0253375	0.00363931	0.0186803	0.0281474	0.0203191	0.00474524	0.0337615	0.00176696	0.00507018	0.0112364	0.00430747	8.33415e-06	0.0026366	0.0141338	0.00448042	0.00247045	0.00472581	0.000775354	0.0257588	0.0140372	0.00401868	0.0055661	0.00181057	0.0271023	0.0178977	0.0339149	0.00234474	0.019824	0.0078377	0.00576315	0.00151297	0.0183531	0.00122533	0.0323799	0.00748364	0.0358747	0.00176423	0.00310173	0.029672	0.000666299	0.00051142	0.00235274	0.0362308	0.0220266	0.00665833	0.0177337	0.00322597	0.0106062	0.0158177	7.44348e-05	0.00198062	0.00817726	0.0163902	0.0124649	0.00936014	0.0204829	0.0178482	0.0230621	0.0205848	0.0083463	0.00388941	0.0146074	0.0287825	0.0241926	0.00559946	0.000775521	0.0133065	0.0526889	0.00153817	0.0194226	0.0341476	0.00507353	0.00982863	0.0087074	0.00492973	0.0359819	0.00203269	0.011003	0.000336568	0.00770278	0.00620119	0.0174674	0.00165514	0.0129776	0.0132237	0.00320156	0.0215139	0.00127916	0.0198038	1.191318	0.00173878	0.00361325	0.0121516	0.00231026	0.0107135	0.00757323	0.00131603	0.0139481	0.0214163	0.0030761	0.0157894	0.0237914	0.0171746	0.00401088	0.0285366	0.00149351	0.00428553	0.00949752	0.00364086	7.04437e-06	0.00222857	0.0119465	0.00378704	0.00208813	0.00399446	0.000655362	0.0217724	0.0118648	0.00339676	0.00470471	0.00153037	0.022908	0.0151279	0.0286663	0.00198187	0.0167561	0.00662476	0.00487126	0.00127883	0.0155128	0.0010357	0.0273688	0.00632549	0.0303228	0.0014912	0.00262171	0.02508	0.000563184	0.000432274	0.00198863	0.0306238	0.0186179	0.0056279	0.0149893	0.00272673	0.00896479	0.0133698	6.29154e-05	0.00167411	0.00691176	0.0138537	0.0105359	0.00791158	0.017313	0.0150861	0.0194931	0.0173991	0.00705464	0.0032875	0.0123467	0.0243282	0.0204486	0.0047329	0.000655503	0.0112472	0.0445349	0.00130013	0.0164168	0.028863	0.00428836	0.00830757	0.00735986	0.00416682	0.0304134	0.00171811	0.00930021	0.000284481	0.00651071	0.00524151	0.0147642	0.001399	0.0109692	0.0111772	0.00270609	0.0181844	0.0010812	0.016739	1.183093
3852	-698.3381	-870.4663	172.1282	0.00301401	0.00228129	0.022736	0.00184699	0.0104592	0.00260225	0.0114555	0.014274	0.0171563	0.00707838	0.0537805	0.0387895	0.0192523	0.00340621	0.0759209	0.000301293	0.00576905	0.0159664	0.00460259	0.000992091	0.0094538	0.017161	0.00162075	0.00517627	0.0081542	0.00107008	0.0133912	0.0190241	0.00597136	0.0024841	0.014245	0.0292787	0.0195291	0.0273669	0.00194056	0.0128485	0.0101209	0.00638495	0.00069416	0.00651002	0.00684261	0.00623436	0.00220162	0.0144983	0.00691272	0.00254445	0.0469256	0.0030205	0.00198614	0.0094723	0.0420765	0.0125728	0.0143352	0.0266122	0.0147708	0.0082346	0.0098191	0.000500506	0.0163496	0.0129321	0.00619722	0.0065226	0.0158721	0.0171605	0.00534449	0.0169297	0.00839312	0.0088864	0.0206279	0.0255777	0.0584958	0.0247331	0.0134491	0.000309334	0.0110356	0.0406016	0.00307782	0.0150793	0.0360081	0.0130642	0.00537814	0.0117632	0.0157609	0.0230005	0.033009	0.0259209	0.00564292	0.0246777	0.0183037	0.0225313	0.00213378	0.0070596	0.00771986	0.0139137	0.0288531	0.00938929	0.020759	0.7316153	0.00214347	0.00162238	0.0161691	0.00131353	0.00743823	0.00185064	0.00814679	0.0101512	0.0122011	0.00503393	0.0382471	0.0275859	0.0136917	0.00242239	0.0539926	0.00021427	0.00410277	0.0113548	0.00327322	0.000705545	0.00672325	0.0122044	0.00115263	0.0036812	0.00579902	0.000761009	0.00952341	0.0135294	0.00424664	0.00176662	0.0101306	0.0208221	0.0138885	0.0194625	0.00138007	0.00913746	0.00719767	0.00454078	0.000493665	0.00462973	0.00486625	0.00443369	0.00156572	0.0103108	0.00491612	0.00180953	0.033372	0.00214809	0.00141248	0.00673641	0.0299235	0.00894137	0.0101948	0.0189258	0.0105046	0.00585619	0.00698304	0.000355945	0.0116273	0.00919694	0.00440727	0.00463867	0.0112877	0.012204	0.00380084	0.0120399	0.00596893	0.00631973	0.0146699	0.0181901	0.0416004	0.0175894	0.00956459	0.000219989	0.00784815	0.0288746	0.00218885	0.0107239	0.0256079	0.00929083	0.00382477	0.00836561	0.0112087	0.0163572	0.023475	0.0184342	0.00401307	0.0175501	0.0130171	0.0160236	0.00151748	0.00502057	0.00549013	0.00989498	0.0205195	0.00667738	0.0147632	1.406135
3888	-710.3013	-882.0888	171.7875	0.00401822	0.00309494	0.0110965	0.00414209	0.00381596	0.0149104	0.00233123	0.0172327	0.00480119	0.0183272	0.0296235	0.047884	0.0363647	0.00562096	0.0298872	0.00931454	0.00335224	0.0111787	0.0044997	0.0091316	0.00596502	0.00498621	0.00804859	0.000710568	0.0154897	0.00936912	0.00848764	0.00468752	0.00293476	0.0128284	0.0206098	0.0220245	0.0269244	0.0239639	0.00190283	0.01551	0.00182198	0.0120128	0.00384727	0.0202186	0.00575474	0.00911656	0.00160711	0.0261024	0.00530231	0.00104711	0.0398791	0.000479265	0.00306914	0.0111298	0.0125059	0.0184399	0.0147785	0.017892	0.0225547	0.013036	0.00106357	0.00722905	0.0237154	0.016379	0.0012591	0.00248358	0.00646124	0.000622451	0.0212076	0.0150918	0.0207128	0.00168608	0.00487436	0.0147592	0.0511115	0.00523614	0.0597373	0.00582779	0.00573142	0.00219023	0.0108132	0.0441427	0.0306588	0.0137354	0.0007342	0.00350569	0.0130586	0.00665539	0.0254165	0.00754706	0.00148721	0.00827941	0.0135248	0.00224648	0.0254041	0.01585	0.00834024	0.0270097	0.0147837	0.00479417	0.0060253	1.270461	0.00322216	0.00248179	0.00889811	0.00332149	0.00305997	0.0119564	0.00186938	0.0138187	0.00385001	0.0146963	0.0237547	0.0383976	0.0291604	0.00450738	0.0239662	0.00746922	0.00268812	0.00896406	0.00360825	0.00732251	0.00478327	0.00399838	0.00645406	0.000569795	0.012421	0.00751298	0.00680613	0.00375886	0.00235335	0.010287	0.0165268	0.0176612	0.0215903	0.0192163	0.00152585	0.0124373	0.00146102	0.00963289	0.00308508	0.0162131	0.00461466	0.00731045	0.00128872	0.0209312	0.00425185	0.000839664	0.0319786	0.000384316	0.0024611	0.00892489	0.0100283	0.0147867	0.0118507	0.0143474	0.0180863	0.0104534	0.000852866	0.00579688	0.0190171	0.0131341	0.00100966	0.00199155	0.00518119	0.000499136	0.0170061	0.0121019	0.0166093	0.00135205	0.00390868	0.0118352	0.0409856	0.00419879	0.0479026	0.00467323	0.00459595	0.00175632	0.008671	0.0353975	0.0245849	0.0110142	0.000588746	0.00281117	0.0104715	0.00533687	0.0203811	0.00605189	0.00119257	0.00663915	0.0108454	0.00180142	0.0203713	0.0127099	0.00668793	0.0216587	0.0118548	0.00384439	0.00483162	1.247058
3924	-708.3913	-880.2715	171.8802	0.00187689	0.00151139	0.0172606	0.00665571	0.0105105	0.00467254	0.011415	0.0150831	0.00986793	0.0136818	0.0157559	0.0242042	0.0104382	0.000161461	0.0254143	0.00918596	0.000298613	0.00669676	0.0107161	0.00402817	0.00419588	0.0118025	0.0188851	0.00320258	0.00711944	0.0038767	0.00935065	0.00167513	0.0039519	0.015749	0.0122284	0.0340784	0.0187318	0.0287406	0.00549843	0.0365209	0.00020883	0.0062947	0.00109029	0.0322532	0.000207167	0.0401623	0.0130297	0.0402125	0.0103425	0.00143234	0.051018	0.00168359	0.0207456	0.0142238	0.012094	0.0128874	0.0292583	0.0115194	0.0332975	0.00635627	0.0193244	0.0182982	0.0323566	0.0205254	0.00307064	0.0135501	0.00339398	0.000511677	0.0239108	0.0150579	0.0223832	0.00992643	0.0163766	0.0139133	0.0289243	0.00639997	0.0207844	0.0257868	0.0134475	0.000419987	0.00563739	0.0632104	0.0186368	0.0253794	0.00265548	0.00452905	0.0486275	0.00401062	0.0483714	0.0112374	0.00502995	0.0355906	0.021058	0.000292691	0.0118569	0.00694865	0.0143182	0.0257439	0.0132699	0.0199637	0.0125481	0.9086599	0.00128498	0.00103475	0.0118172	0.00455672	0.0071958	0.00319897	0.00781505	0.0103264	0.0067559	0.00936697	0.010787	0.016571	0.00714634	0.000110542	0.0173995	0.006289	0.00020444	0.00458482	0.0073366	0.00275781	0.00287264	0.00808034	0.0129293	0.00219259	0.0048742	0.00265412	0.00640175	0.00114685	0.0027056	0.0107822	0.00837194	0.0233312	0.0128244	0.0196767	0.0037644	0.0250034	0.000142972	0.00430955	0.000746446	0.0220816	0.000141833	0.0274964	0.00892052	0.0275307	0.00708083	0.000980624	0.0349286	0.00115264	0.0142031	0.00973809	0.00827997	0.00882316	0.0200312	0.00788653	0.0227966	0.00435171	0.0132301	0.0125276	0.0221524	0.0140523	0.00210226	0.0092768	0.00232363	0.000350311	0.0163701	0.0103091	0.0153243	0.00679595	0.011212	0.00952548	0.0198025	0.00438162	0.0142297	0.0176545	0.00920661	0.000287536	0.00385954	0.0432759	0.0127594	0.0173755	0.00181803	0.00310073	0.0332919	0.0027458	0.0331166	0.0076935	0.00344366	0.0243665	0.014417	0.000200386	0.00811764	0.00475727	0.00980271	0.0176251	0.00908502	0.0136678	0.00859081	1.460639
