Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10908	-1529.527	-1690.369	160.8418	9.521935	4.815579	0.1758656	1.976175	0.7803351	1.12002	0.5671173
10914	-1531.877	-1692.412	160.5347	4.962396	6.155992	1.843137	0.2296915	0.4795732	2.369564	0.4225984
10920	-1537.884	-1691.97	154.0862	14.60528	7.02622	2.510152	0.9970029	0.7401011	2.773905	0.3075055
10926	-1527.092	-1686.025	158.9332	9.332338	8.125165	0.47933	0.8165197	0.2994293	1.044049	0.3206483
10932	-1518.806	-1678.514	159.7083	9.826043	7.323894	1.134349	0.4062825	0.5818901	0.3967091	0.3419897
10938	-1523.361	-1685.645	162.2844	7.567521	5.540523	0.4447434	0.4075182	0.6537208	1.080427	0.3912257
10944	-1510.887	-1671.702	160.8155	10.63797	7.189986	0.2427061	0.4075182	0.5078786	0.1458075	0.3689103
10950	-1521.062	-1680.673	159.6106	10.36659	7.588593	0.1262579	0.8399068	0.7916439	0.296039	0.2542131
10956	-1522.991	-1679.798	156.8065	14.57315	7.766042	0.6921916	1.783189	0.7970908	0.2808641	0.2955322
10962	-1531.598	-1688.952	157.3537	6.946104	5.745676	2.548218	2.427044	0.7470506	1.756932	0.2962636
10968	-1540.337	-1697.148	156.8108	12.95588	7.072081	2.548218	0.3318872	0.3392161	1.377768	0.2522389
10974	-1537.303	-1692.871	155.5685	12.00721	8.185422	1.521157	0.5573518	2.158859	0.5597511	0.1789022
10980	-1529.598	-1686.13	156.5318	12.58541	7.276642	1.39223	2.049407	0.6657601	0.3317182	0.1457921
10986	-1541.101	-1694.858	153.7568	8.318531	7.046303	3.436988	2.609167	2.227806	0.726879	0.1909457
10992	-1541.13	-1699.353	158.2231	6.997439	5.870062	3.469315	0.686292	1.69154	0.4872121	0.226305
10998	-1538	-1696.921	158.9217	13.52576	5.77984	0.4777321	0.3974899	1.366602	1.24425	0.1965585
11004	-1525.753	-1688.071	162.3183	7.190196	4.299704	0.4777321	0.1034418	1.277934	1.700011	0.1709172
11010	-1530.164	-1691.609	161.4449	9.637261	4.97576	0.7349212	0.4421391	0.675828	1.395821	0.4345023
11016	-1527.023	-1687.449	160.4263	9.342218	5.792915	1.018945	0.5938134	0.4079591	1.53625	0.5435924
11022	-1524.952	-1686.726	161.7731	9.342218	5.013057	0.3604965	0.6683773	0.233077	1.724727	0.4430749
11028	-1530.628	-1690.65	160.0222	10.45007	4.659082	0.04541354	0.4289914	1.753549	2.35865	0.2778998
11034	-1526.556	-1690.685	164.1284	8.479715	4.813232	0.06574166	0.5422273	0.07964675	0.4062041	0.3544162
11040	-1529.628	-1693.174	163.5455	9.483764	4.813232	0.2037422	0.5396075	0.4586094	0.1173609	0.3544162
11046	-1526.738	-1690.117	163.3792	10.14352	5.084864	0.06763221	0.3374521	0.4054156	0.03480136	0.2462054
11052	-1519.049	-1682.611	163.5615	6.677534	4.821587	0.07341103	0.8186909	1.258594	0.2325152	0.3670114
11058	-1518.94	-1684.559	165.6195	4.928301	3.225199	0.1161241	1.878142	0.7129088	0.04904416	0.3673128
11064	-1523.774	-1687.998	164.2238	5.7703	4.433068	0.01063311	0.8938696	0.7129088	0.8618342	0.3201909
11070	-1521.978	-1684.992	163.0147	8.529535	5.084005	0.006208935	0.6793248	0.75396	0.3775114	0.2710926
11076	-1522.315	-1686.076	163.7613	8.529535	4.776431	0.01137612	0.1484617	0.5838061	0.6343536	0.2710926
11082	-1514.352	-1677.674	163.3227	7.940922	4.573775	0.01959121	0.07057849	0.7006549	1.408738	0.2484558
11088	-1529.827	-1693.053	163.2257	8.777564	5.618268	0.01389753	0.2229764	0.5629118	0.04283237	0.2080574
11094	-1520.877	-1686.097	165.2203	5.710632	5.090336	0.01680055	0.2597619	0.2667492	0.01842742	0.1809315
11100	-1517.706	-1679.984	162.2783	6.754198	7.165521	0.07989574	0.2597619	0.582899	0.1791413	0.2324146
11106	-1517.436	-1678.063	160.6272	7.018956	7.165521	0.1153351	0.7361143	0.9170979	0.9033972	0.2470374
11112	-1524.245	-1682.986	158.7405	12.27296	7.165521	0.1869159	1.058386	0.5253997	0.9821341	0.2460668
11118	-1523.745	-1682.539	158.7949	10.29619	7.165521	0.1560185	1.058386	1.83714	0.2475158	0.2460668
11124	-1522.892	-1684.715	161.8225	8.499957	5.401927	0.5538632	1.026834	1.106516	0.09920019	0.3354066
11130	-1532.269	-1692.888	160.6183	5.944973	3.939708	0.3503144	2.909097	2.983133	0.339035	0.5055742
11136	-1531.126	-1686.64	155.5132	7.041801	5.802802	0.5869792	2.824763	5.525299	0.3966397	0.5491905
11142	-1523.782	-1686.558	162.7751	5.423028	6.373068	0.3015413	0.8313003	0.7839641	0.2867558	0.3724863
11148	-1519.881	-1682.839	162.9575	6.78256	4.920538	0.2750064	0.8313003	0.9479603	0.8140126	0.4112162
11154	-1526.564	-1686.782	160.2175	12.42184	4.297218	0.4947101	1.661864	1.60251	0.5105814	0.3818676
11160	-1525.817	-1688.509	162.6919	6.612243	4.513096	0.8486924	1.670583	0.3647027	0.7260766	0.4003723
11166	-1526.921	-1691.589	164.6678	5.289277	3.937214	0.8659346	0.5976558	0.06708294	1.299359	0.4003723
11172	-1527.356	-1691.057	163.7012	4.721163	3.808246	1.438435	0.4681057	0.4717656	1.849562	0.413111
11178	-1537.23	-1697.499	160.2693	7.10744	4.263235	2.469488	1.700029	0.06882905	1.849562	0.4456612
11184	-1536.84	-1699.013	162.1735	8.89719	5.058148	0.302473	1.138056	0.5058683	0.7534874	0.4519973
11190	-1538.276	-1693.509	155.2337	10.6547	6.632834	0.5929376	1.907631	2.987767	1.973353	0.4116755
11196	-1537.508	-1698.769	161.2604	12.21271	4.857331	0.2535008	0.6552922	1.593605	0.256966	0.5104699
11202	-1535.532	-1699.477	163.9449	4.62158	3.7695	0.4269145	0.7495667	1.886856	1.02871	0.4675857
11208	-1526.105	-1689.422	163.3167	6.408995	4.459258	0.5588799	0.2439976	1.30146	1.02871	0.4093093
11214	-1534.677	-1696.607	161.9294	4.585195	4.81539	0.6125506	2.002831	0.8672275	1.589502	0.4272216
11220	-1525.989	-1688.416	162.4268	7.252575	4.916237	0.4758959	0.8497929	0.7012064	1.182207	0.4195407
11226	-1524.135	-1684.113	159.9774	7.182715	5.258549	0.7100096	1.0504	1.518677	2.020842	0.3465701
11232	-1528.25	-1688.561	160.3105	7.136537	5.284769	1.705692	0.5474268	0.689212	2.020842	0.3505333
11238	-1528.89	-1690.413	161.5223	7.719397	4.158431	1.655599	1.378923	0.9031428	0.7555699	0.45234
11244	-1533.783	-1695.818	162.0344	6.79777	4.062336	2.863134	0.3234748	1.245652	0.2241275	0.5493412
11250	-1524.611	-1688.437	163.8254	5.053721	4.75712	0.4349945	0.8676753	0.6421608	1.046247	0.4526539
11256	-1519.249	-1677.224	157.9752	8.976061	5.248875	1.47964	0.7821111	2.940646	1.470813	0.4293484
11262	-1538.858	-1702.286	163.4284	5.994494	3.607843	1.679387	0.2351395	1.021684	1.13388	0.5750009
11268	-1540.998	-1703.497	162.4995	8.662713	3.981031	0.6730637	0.3989965	1.29597	1.172495	0.5084865
11274	-1546.876	-1705.822	158.946	6.069531	5.171574	2.343625	0.7328768	1.943063	1.943643	0.4782264
11280	-1547.605	-1708.843	161.2377	9.292478	4.358821	0.7966893	1.051566	1.43342	0.9179169	0.4782264
11286	-1527.208	-1690.556	163.3478	6.360029	3.885587	0.401765	0.3230397	2.069039	0.9179169	0.4540844
11292	-1534.588	-1696.079	161.4901	6.360029	4.550203	0.465576	2.065333	2.069039	0.3079907	0.5270797
11298	-1542.293	-1706.883	164.5907	3.720613	4.138693	0.665901	1.223063	0.807451	0.9081112	0.5015224
11304	-1536.018	-1695.771	159.7531	8.649219	4.185878	1.336863	1.108635	3.558583	0.07473736	0.4380899
11310	-1525.201	-1684.735	159.5344	11.18194	5.784708	0.6626043	1.039647	1.675385	0.4684592	0.4133692
11316	-1526.202	-1685.868	159.6662	7.401797	5.679234	1.163296	1.218935	1.753201	0.9803364	0.3651355
11322	-1522.254	-1683.365	161.1107	7.671719	5.644134	1.626102	0.1642221	1.245051	0.583157	0.3978623
11328	-1523.682	-1685.496	161.8139	5.810943	5.771853	1.476808	0.2213395	1.662156	0.231682	0.3961657
11334	-1537.749	-1694.694	156.9447	9.842358	5.204721	3.040932	2.02822	1.265589	1.123007	0.5371292
11340	-1542.174	-1701.101	158.9269	7.897016	5.256598	2.743671	0.6760977	1.530298	1.131604	0.6634996
11346	-1545.923	-1707.293	161.3695	6.760683	3.628926	2.743671	2.413957	0.1898834	0.3954933	0.6378553
11352	-1535.364	-1698.404	163.0403	5.137488	3.379663	2.334895	0.447892	0.04289862	2.282445	0.4424729
11358	-1532.619	-1696.762	164.1435	4.362404	3.430961	2.231531	0.2292414	0.2304048	1.672507	0.4186396
11364	-1541.429	-1703.196	161.7673	5.975518	5.867368	0.8608717	0.6031453	1.215023	0.7927498	0.4088866
11370	-1533.619	-1696.492	162.8723	7.192447	4.360569	0.3962463	1.285428	0.6752923	1.000664	0.4775551
11376	-1542.753	-1707.556	164.8029	3.977856	3.871756	1.608181	0.9188426	0.281657	0.6897226	0.456865
11382	-1524.795	-1684.954	160.1592	11.63752	4.89179	1.286611	0.7286262	0.5963977	1.378537	0.456865
11388	-1520.982	-1681.576	160.5946	8.775888	5.456692	0.593866	1.320299	0.5963977	1.414378	0.456865
11394	-1527.919	-1688.032	160.1133	8.775888	7.152831	0.3301524	1.054583	0.3185058	0.9710072	0.3719929
11400	-1521.49	-1680.846	159.3557	10.02907	6.449104	0.342605	1.050273	1.068902	1.241503	0.3719929
11406	-1514.983	-1676.065	161.0825	7.962678	6.75177	0.2392206	0.2574494	0.7485767	1.164604	0.3719929
11412	-1532.336	-1693.503	161.1671	8.763482	4.974198	1.259753	0.4578506	1.409076	0.5305735	0.2535994
11418	-1528.043	-1689.197	161.1548	8.433468	5.984504	0.5177559	0.1730686	1.118309	1.081326	0.3296537
11424	-1534.085	-1695.732	161.6472	6.695155	5.253936	0.5752744	0.5629763	1.458175	1.257953	0.3626428
11430	-1542.46	-1700.186	157.7265	12.74843	6.698098	1.276886	0.4633256	1.458175	0.989438	0.2979291
11436	-1526.349	-1683.706	157.3572	11.16012	5.091221	3.779032	0.8531493	0.5444744	1.309773	0.2227567
11442	-1529.088	-1686.032	156.9444	9.28016	6.433974	3.779032	0.7854648	0.4651855	1.199308	0.249601
11448	-1525.921	-1679.163	153.2416	14.54575	6.063606	3.779032	0.7602551	3.25514	0.7227838	0.1678334
11454	-1521.112	-1676.368	155.2562	9.615745	5.480638	2.934466	0.3419359	3.25514	2.110849	0.2031823
11460	-1528.796	-1684.433	155.6371	9.834758	5.030636	1.567028	0.3959558	4.943662	1.714755	0.1977264
11466	-1530.944	-1687.888	156.9433	6.320377	4.150894	3.023379	0.6718747	4.200745	1.714755	0.2194123
11472	-1521.581	-1680.214	158.6325	5.658757	4.921854	2.840934	0.3150921	2.388362	1.892368	0.2110227
11478	-1547.229	-1705.747	158.5187	4.934923	5.791019	3.008468	0.3140778	1.780569	1.993235	0.2309044
11484	-1532.08	-1695.105	163.0248	5.299892	4.504406	1.472824	0.1782858	0.8826574	1.20492	0.2542282
11490	-1532.158	-1693.635	161.477	8.333959	5.11252	1.472824	0.2878339	0.7721019	0.8406712	0.2568696
11496	-1531.393	-1694.631	163.2384	7.939732	3.750982	1.375051	0.406796	0.7721019	0.6366036	0.2985555
11502	-1541.89	-1705.503	163.6132	6.736224	4.280773	1.108737	0.675039	0.7221955	0.2558503	0.2875158
11508	-1536.363	-1699.133	162.7702	8.328549	4.416416	0.7532613	0.675039	1.172627	0.1876054	0.2623846
11514	-1524.811	-1686.152	161.3407	7.948928	4.884542	0.9233562	1.703088	0.9054779	0.411941	0.2932371
11520	-1523.318	-1684.031	160.7131	9.41404	4.470973	0.8453024	1.971723	1.069212	0.52771	0.2695467
11526	-1525.234	-1687.708	162.4741	6.355661	5.079364	0.2954927	1.400918	1.069212	0.2966731	0.1936666
11532	-1533.342	-1695.498	162.1563	4.916174	5.355566	0.104147	1.944072	1.368752	0.3860873	0.1937734
11538	-1530.365	-1691.178	160.8133	7.898653	5.904908	0.104147	1.10343	1.652616	0.3860873	0.1910442
11544	-1527.442	-1686.246	158.804	11.24625	6.977042	0.2975458	1.10343	1.531633	0.09025866	0.1866349
11550	-1530	-1687.681	157.681	16.02397	7.190881	0.4805325	1.10343	0.7481539	0.09449989	0.1329425
11556	-1522.333	-1683.014	160.6807	9.086567	6.950858	0.4805325	0.5984752	0.5785806	0.09449989	0.1540205
11562	-1526.756	-1687.075	160.3197	7.396009	5.079482	1.696286	1.171779	1.584644	0.1476462	0.1490071
11568	-1532.757	-1691.795	159.0381	7.179368	6.77969	2.246876	0.9686879	0.8544803	0.3130782	0.1760256
11574	-1549.992	-1705.746	155.7535	11.65575	5.951625	2.100403	0.6839481	3.463414	1.044882	0.3689115
11580	-1536.365	-1695.801	159.436	10.60114	5.360245	1.747649	1.13906	1.078447	0.1937094	0.1728666
11586	-1536.608	-1696.436	159.8275	7.686458	6.098805	2.063304	0.4394906	1.288088	0.1937094	0.1550703
11592	-1530.746	-1690.264	159.518	8.860463	5.934009	1.961486	0.6905211	1.288088	0.2179788	0.1924615
11598	-1522.592	-1682.511	159.9186	9.54903	6.5432	0.7141506	0.8632513	1.123596	0.2429471	0.204509
11604	-1513.276	-1676.652	163.3752	6.897653	4.53073	0.2748846	0.954631	1.034528	0.2429471	0.2048044
11610	-1541.775	-1702.778	161.0028	8.915869	4.547815	0.3473828	1.40636	0.9702947	1.569888	0.3208806
11616	-1539.731	-1701.376	161.6451	7.097109	4.635496	0.186853	1.815044	0.8983564	1.422925	0.3919938
11622	-1519.656	-1681.698	162.0414	10.18931	5.114185	0.176606	0.633622	1.034528	0.1731477	0.1981829
11628	-1520.086	-1682.157	162.0711	6.663376	5.90799	0.2121113	1.470861	0.7359641	0.06064721	0.1871361
11634	-1521.691	-1683.857	162.1656	7.252801	5.551166	0.360828	1.194492	0.9371635	0.00468089	0.1884515
11640	-1528.187	-1689.095	160.9076	9.271598	5.122255	0.2797037	1.784543	1.229814	0.04219246	0.1651103
11646	-1523.874	-1684.289	160.4146	8.462536	5.122255	0.1695931	2.49177	1.229814	0.1283296	0.1428601
11652	-1528.75	-1685.317	156.567	8.968503	6.130342	1.794888	2.852954	1.302725	1.187806	0.3301427
11658	-1534.472	-1691.45	156.978	8.738391	6.173874	1.682932	1.827365	0.5879327	2.640619	0.3060109
11664	-1532.481	-1687.775	155.2939	13.55602	8.428805	0.3174629	1.705142	0.2738363	2.297975	0.2519721
11670	-1536.078	-1694.373	158.2949	11.08451	8.055359	1.308842	0.7479733	0.2833208	0.0003510602	0.1463406
11676	-1528.959	-1685.128	156.1687	14.42004	8.055359	1.898969	1.10384	0.5461867	0.001134305	0.1492729
11682	-1543.502	-1697.465	153.9628	15.53005	9.129117	0.4626439	2.73676	1.079537	0.00448707	0.1258205
11688	-1533.604	-1688.495	154.8917	15.53005	8.375647	0.3996911	1.767303	1.851463	0.01943837	0.1147225
11694	-1527.47	-1683.221	155.7518	11.02305	8.780241	0.3154319	1.193062	2.415259	0.01180388	0.1059681
11700	-1523.119	-1681.438	158.3192	12.16574	6.39399	0.2237914	1.040859	2.184832	0.03527459	0.1160341
11706	-1523.233	-1681.052	157.8194	8.861499	7.285308	0.1485685	1.056241	2.78713	0.1311117	0.1117907
11712	-1525.249	-1680.857	155.6072	6.027576	6.088962	0.7068481	0.8343445	4.374139	3.265633	0.2354418
11718	-1522.017	-1678.489	156.4728	9.373427	5.937159	1.10287	0.5202742	2.575962	3.072392	0.3188303
11724	-1508.375	-1668.193	159.8179	9.219524	6.146826	0.1037304	1.457656	1.381103	0.3445702	0.1366013
11730	-1528.068	-1688.222	160.1547	9.219524	6.027583	0.1625145	1.248954	1.381103	0.284643	0.1380675
11736	-1520.401	-1680.284	159.883	9.219524	5.679511	0.01914129	2.392631	0.9282287	0.4776721	0.1641143
11742	-1523.137	-1681.376	158.2386	10.23927	6.076493	0.09304289	2.404073	0.5345647	1.779847	0.1885107
11748	-1527.655	-1686.694	159.0392	12.08996	7.476838	0.2140434	1.148223	0.07035204	0.5410193	0.1689418
11754	-1525.157	-1682.452	157.2951	13.1154	7.098939	0.2397884	1.148223	0.03765976	2.426765	0.1808911
11760	-1522.532	-1679.441	156.909	11.54017	7.857338	0.195378	0.9494781	0.3328508	2.426765	0.1740888
11766	-1527	-1683.515	156.5157	13.47761	7.343984	0.1073343	0.9494781	0.3060776	2.769019	0.1434147
11772	-1526.301	-1677.715	151.4135	11.38802	6.909132	3.101346	2.304857	1.836842	3.451818	0.3066396
11778	-1532.036	-1689.707	157.6705	7.842198	4.564759	3.490271	2.304857	0.7289467	1.505509	0.3398369
11784	-1547.429	-1705.374	157.9448	5.484175	5.445077	2.66137	1.870034	0.7289467	2.689973	0.4050682
11790	-1538.246	-1696.462	158.2154	7.680734	4.115302	0.1161728	0.1922009	6.682923	0.6336362	0.1650543
11796	-1522.898	-1684.015	161.1171	13.26536	5.570103	0.1161728	0.2060714	0.3730196	0.8707911	0.1952005
11802	-1520.076	-1682.001	161.9249	10.27257	4.802796	0.05095813	1.431409	0.6154177	0.3907861	0.2235789
11808	-1514.459	-1678.226	163.7669	7.578955	4.802796	0.001245589	0.735422	0.6779814	0.3907861	0.346901
11814	-1528.272	-1690.438	162.1656	7.63413	5.682098	0.001231438	0.07511296	0.6779814	1.694245	0.295978
11820	-1528.123	-1690.705	162.5819	7.071928	5.442326	0.1823962	0.1189933	0.6779814	1.556551	0.3244101
11826	-1528.868	-1690.02	161.1522	8.589877	6.002398	0.1491058	0.2308996	0.9411246	1.544332	0.3911487
11832	-1536.226	-1693.575	157.3491	13.37349	7.594505	0.6495808	0.604136	0.9274886	1.378701	0.3560191
11838	-1535.809	-1693.712	157.9037	11.77724	6.61023	0.7426861	0.9161491	1.472842	1.275532	0.3233076
11844	-1545.145	-1699.143	153.9979	14.09206	7.440184	0.482442	2.364589	0.5259115	3.128335	0.1680615
11850	-1535.291	-1695.213	159.9217	11.24128	6.375281	0.1865634	1.071698	0.9220588	0.3556202	0.1951221
11856	-1519.283	-1680.175	160.8926	10.15631	5.561221	0.08023836	1.342225	0.378802	0.9702338	0.2124754
11862	-1520.181	-1682.319	162.1382	8.571803	5.54506	0.0431953	0.3469629	0.9122073	0.7575779	0.2016801
11868	-1528.165	-1691.256	163.091	8.672769	4.76383	0.1813827	0.2878985	0.686149	0.8283785	0.257323
11874	-1518.533	-1681.221	162.688	8.166407	5.334117	0.1609255	0.3982575	0.4158526	1.006495	0.2455261
11880	-1526.032	-1685.382	159.3506	12.15715	6.236008	1.24144	0.2425912	0.5776839	1.045364	0.2468473
11886	-1528.913	-1689.228	160.3148	6.576967	6.166339	2.088588	0.211956	0.8709093	1.067997	0.2844795
11892	-1518.977	-1678.755	159.7775	9.225181	5.659657	1.092056	0.3800767	0.6482048	2.014828	0.2251434
11898	-1527.141	-1681.558	154.4173	8.482668	5.207422	3.816015	0.4995381	1.485163	4.42457	0.229668
11904	-1536.901	-1694.523	157.622	7.610196	5.021251	1.894932	0.4711467	1.847725	3.424947	0.2798372
11910	-1540.244	-1698.415	158.1713	8.959306	4.647273	2.857898	0.04377255	0.6882011	3.424947	0.3248321
11916	-1536.551	-1694.929	158.3782	6.93636	4.659279	3.20311	0.03086988	1.615399	2.736881	0.3306416
11922	-1541.703	-1696.077	154.3733	11.55029	5.252251	2.061942	0.1248814	4.978887	2.246246	0.3813837
11928	-1541.918	-1702.253	160.3345	6.628191	4.524542	1.922575	0.668078	1.945107	1.436277	0.5018385
11934	-1530.704	-1690.87	160.1659	8.805342	4.852685	1.707577	0.3774303	0.8695044	1.995989	0.5144918
11940	-1548.387	-1696.847	148.4602	29.5562	11.13303	0.4489342	0.9249142	2.383395	1.567136	0.1567184
11946	-1542.815	-1694.172	151.3566	23.03743	10.04749	0.8834491	0.3840669	1.84203	1.540486	0.1752371
11952	-1526.92	-1682.508	155.5886	15.91731	9.480235	0.8813481	0.1336363	0.8391459	0.5923517	0.1752371
11958	-1535.062	-1690.019	154.9572	15.91731	9.480235	1.131569	0.08365463	1.035879	0.8166903	0.17254
11964	-1528.716	-1687.385	158.669	9.363153	5.809787	2.560537	0.3006896	0.7346047	1.68636	0.4276775
11970	-1529.569	-1690.764	161.1955	9.043978	4.558669	0.4271082	1.145219	0.8697876	1.68636	0.5291358
11976	-1544.99	-1707.856	162.8659	6.005911	5.252138	0.4310291	0.4135184	0.4505259	1.68636	0.5805991
11982	-1545.796	-1706.911	161.1158	8.508592	6.697893	0.04384446	0.1647737	1.088793	0.702395	0.2187182
11988	-1544.309	-1702.906	158.5963	12.66681	7.56315	0.03414283	0.6349996	0.8466246	0.702395	0.1830082
11994	-1526.665	-1685.451	158.7864	12.29659	8.374954	0.04364913	0.06083582	0.4253509	0.8104363	0.1887463
12000	-1534.208	-1693.833	159.6247	12.57402	6.384146	0.04364913	0.09972247	1.693394	0.4565703	0.1569582
12006	-1541.758	-1700.914	159.1553	9.557993	6.426833	0.1488755	1.421575	1.618343	0.401741	0.1439591
12012	-1545.022	-1703.495	158.4728	9.334982	6.096821	0.1610603	2.43427	1.618343	0.3589781	0.1243811
12018	-1538.183	-1696.432	158.249	7.50288	6.665164	0.1402309	2.43427	2.33724	0.2429477	0.1759959
12024	-1527.435	-1687.411	159.9764	12.08256	6.468655	0.1412882	0.814742	0.9699174	0.1731026	0.1831404
12030	-1536.458	-1695.417	158.9588	14.67034	6.713038	0.03730811	0.814742	0.9872823	0.1215153	0.1338507
12036	-1521.253	-1682.309	161.0562	8.710982	6.526937	0.2881462	0.814742	0.7701392	0.1031373	0.1636025
12042	-1524.802	-1686.376	161.5739	9.942149	5.542456	0.8167411	0.814742	0.2460266	0.2380569	0.190915
12048	-1538.469	-1696.37	157.9008	12.33186	6.543086	0.9917102	1.692946	1.045529	0.3704147	0.2059948
12054	-1543.118	-1698.777	155.6596	17.76097	6.128571	0.3832611	0.9661816	2.66881	1.64109	0.3608413
12060	-1540.643	-1699.268	158.6247	11.85158	6.752891	0.09541302	0.4724215	1.361527	1.64109	0.3807642
12066	-1544.714	-1703.527	158.8133	11.85158	6.689133	0.06815198	0.8291902	0.9133401	1.616458	0.3550789
12072	-1541.487	-1698.494	157.0072	11.08762	6.689133	0.08561608	1.572763	1.358691	2.413816	0.3221251
12078	-1534.57	-1694.102	159.5311	8.9502	6.051382	0.1460111	0.5044615	1.22191	2.413816	0.3595639
12084	-1533.067	-1695.108	162.0408	7.214179	5.163825	0.1785318	1.358668	1.22191	0.5675407	0.3564775
12090	-1533.039	-1693.823	160.7842	6.343057	5.59274	1.799907	0.927274	0.763705	1.038089	0.3564775
12096	-1528.316	-1689.706	161.39	6.343057	6.360882	1.433895	0.02994839	0.8816261	0.7661986	0.312774
12102	-1522.435	-1681.701	159.2653	9.094304	6.649698	1.433895	0.03400344	0.1921435	2.099657	0.2507044
12108	-1527.071	-1682.485	155.4139	13.7355	8.102169	2.596175	0.01543401	0.4363504	1.703093	0.2507044
12114	-1526.748	-1683.179	156.4313	11.59295	8.278397	1.690973	0.1253243	1.976203	0.4213921	0.2832914
12120	-1540.528	-1696.624	156.0961	10.0665	7.379483	2.800717	1.075136	2.016767	0.09846061	0.3366464
12126	-1543.694	-1700.824	157.1304	10.03232	6.653091	2.786977	1.3816	1.375593	0.1904325	0.3895581
12132	-1544.691	-1705.911	161.2203	9.188094	5.356502	1.235467	0.789907	0.8113338	0.2568685	0.2659941
12138	-1544.483	-1706.76	162.2766	7.259709	5.08552	1.317394	0.789907	0.744223	0.3416081	0.4373659
12144	-1545.01	-1705.544	160.5335	8.612015	4.734831	1.426834	1.772798	0.6557481	0.9074593	0.4373659
12150	-1530.562	-1690.604	160.0421	7.786374	5.874566	1.687969	1.527101	0.4049988	0.6502473	0.2646627
12156	-1520.902	-1682.128	161.2258	6.926827	5.460438	0.2723463	1.319065	0.507358	1.726464	0.2509758
12162	-1527.861	-1685.576	157.7154	9.582352	6.78153	0.4010502	2.575563	0.3195341	1.572288	0.1948678
12168	-1525.91	-1685.495	159.5841	10.10424	6.148098	0.03060902	1.350252	0.4578872	1.572288	0.1805014
12174	-1530.443	-1690.53	160.0869	10.59151	6.562041	0.1443532	1.191276	0.1261225	0.9797723	0.2144048
12180	-1545.687	-1702.126	156.4389	9.527456	7.572139	2.143089	1.776338	1.251339	0.4403939	0.313421
12186	-1537.169	-1697.72	160.5512	9.784924	6.708607	0.2374007	1.152345	0.3436253	0.4475011	0.2524446
12192	-1529.258	-1690.698	161.4394	6.72894	6.902568	0.7346478	0.5975953	0.7151525	0.2943371	0.3055064
12198	-1529.205	-1690.365	161.1601	9.223198	5.359557	1.349134	0.6642253	1.1278	0.1221721	0.3741616
12204	-1526.429	-1685.739	159.3099	13.12684	5.477165	1.019537	0.1772012	0.6719107	1.927078	0.3730044
12210	-1524.435	-1683.758	159.3234	13.5357	5.473119	1.019537	0.3070408	1.586116	0.6821179	0.2929875
12216	-1523.595	-1684.91	161.3153	7.490493	5.473119	1.564702	0.2104788	1.682313	0.1422577	0.3240938
12222	-1531.621	-1690.574	158.9521	10.09904	6.864912	0.0705307	1.684807	0.6437545	1.105786	0.2451786
12228	-1535.899	-1693.744	157.8452	10.4877	6.648857	0.1024205	1.508896	1.63495	1.403037	0.2220928
12234	-1525.281	-1686.564	161.2837	7.990483	4.767186	0.02053956	0.8677829	1.03409	2.101358	0.247343
12240	-1530.207	-1687.093	156.8856	10.86384	6.1227	2.220237	0.104175	0.4180661	3.401224	0.2875415
12246	-1533.518	-1690.567	157.0494	8.092882	5.020813	0.6740179	3.923921	1.28786	2.185985	0.3151689
12252	-1533.529	-1687.756	154.2274	6.542229	4.921623	0.135141	2.564466	2.472729	6.359545	0.2526923
12258	-1540.65	-1696.994	156.3434	5.158683	4.444585	0.4641971	3.348791	2.153578	4.67332	0.311286
12264	-1549.454	-1703.312	153.8587	10.3795	4.083111	1.483204	2.291087	3.34397	4.330579	0.3672916
12270	-1539.751	-1698.03	158.2786	7.30134	5.062646	2.414186	2.550136	0.6782219	1.562364	0.484081
12276	-1528.155	-1689.199	161.0445	7.033733	4.370103	0.7505239	2.41969	0.6782219	1.392832	0.4710874
12282	-1528.468	-1684.939	156.4708	13.90509	5.454057	0.7083929	3.041229	0.3147815	2.37992	0.3644486
12288	-1523.981	-1682.66	158.6791	10.78453	6.144942	1.766033	0.6844471	0.80968	1.093562	0.2882018
12294	-1522.45	-1683.04	160.5896	11.32591	5.584385	0.2273685	0.541492	1.081087	1.042822	0.333759
12300	-1530.379	-1692.455	162.0763	6.438541	4.627492	1.908413	0.1475408	0.8401195	1.251098	0.3422232
12306	-1532.366	-1691.481	159.1142	8.212863	4.727854	1.696614	0.4439945	2.226704	1.777096	0.2457665
12312	-1538.311	-1696.704	158.393	12.27916	6.021891	1.696614	0.5044082	0.2144371	1.777096	0.2240443
12318	-1524.315	-1682.761	158.4452	11.08113	6.627586	1.180835	1.182909	0.282494	1.389011	0.3044269
12324	-1530.172	-1685.615	155.4433	19.89463	8.588741	1.205626	0.680851	0.3137081	0.6240924	0.250171
12330	-1532.349	-1691.32	158.9711	9.85879	4.446981	0.1706007	2.784144	1.604218	1.537626	0.3170754
12336	-1534.838	-1694.047	159.2088	7.593185	4.956784	0.07868747	3.078844	0.2132216	2.701983	0.2513225
12342	-1516.762	-1674.298	157.5365	14.36191	8.492824	1.161548	0.2146086	0.5694485	0.1547933	0.264009
