Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7638	-1526.207	-1676.65	150.4434	14.28806	10.93914	2.025726	0.9132369	2.558562	0.946071	0.153224
7644	-1527.28	-1684.173	156.8933	8.996651	6.949783	2.497483	0.4202124	2.329044	0.3220482	0.153224
7650	-1527.285	-1687.923	160.6382	9.524753	5.754428	1.357192	0.5038751	0.9732475	0.1515661	0.1928072
7656	-1530.496	-1691.439	160.9433	7.020679	5.754428	1.367165	1.052813	1.122363	0.2527399	0.2619776
7662	-1533.589	-1690.005	156.4158	10.5986	5.3456	3.717185	1.68258	1.445613	0.5233726	0.231277
7668	-1535.168	-1693.742	158.5736	10.28165	5.810631	1.812553	0.1100718	1.285685	1.758787	0.297623
7674	-1534.132	-1693.89	159.7589	7.464534	4.510037	2.086376	0.3258405	0.6136864	3.071576	0.297623
7680	-1526.339	-1687.774	161.4347	9.135941	4.510037	1.877186	0.0287222	0.3042057	1.616826	0.3256292
7686	-1530.61	-1694.582	163.972	7.41314	4.472636	1.000944	0.02096839	0.5515641	0.472152	0.4297176
7692	-1536.744	-1698.428	161.6839	6.973048	4.511311	1.746842	0.8599223	0.631862	1.237663	0.5802019
7698	-1547.649	-1707.666	160.0169	10.12312	4.633796	1.870173	0.8652126	1.291751	0.8316357	0.5634147
7704	-1536.195	-1697.311	161.1164	8.205954	5.569121	1.833048	0.1098829	0.5987342	0.9528281	0.4299482
7710	-1528.768	-1689.652	160.8843	10.82703	5.401019	1.488974	0.2614828	0.2654919	0.9528281	0.3749317
7716	-1536.49	-1697.569	161.0788	10.82703	6.267228	0.4374269	0.08159221	0.1251386	1.237633	0.3417455
7722	-1528.198	-1687.2	159.0015	8.853159	6.200021	1.661026	0.2213547	0.1615464	2.661224	0.36383
7728	-1516.769	-1679.785	163.0164	9.627899	5.481579	0.4815821	0.1736904	0.1592895	0.3238156	0.36383
7734	-1527.269	-1691.476	164.2074	7.941307	5.06745	0.4795388	0.1433021	0.2854193	0.09873356	0.4317577
7740	-1541.48	-1701.585	160.1054	8.667257	5.447286	1.85903	0.9393263	1.359487	0.04529174	0.2188983
7746	-1538.606	-1699.145	160.5392	7.5921	3.955376	1.588266	0.8691257	3.407388	0.02776615	0.3684766
7752	-1533.205	-1696.541	163.3353	6.947713	4.254799	0.580418	0.5456474	0.4584238	1.513813	0.4498994
7758	-1516.989	-1680.987	163.9981	6.745712	4.319	0.2284733	0.7316492	0.4776408	1.012622	0.5836082
7764	-1524.626	-1689.594	164.9675	6.590283	3.56053	0.1811556	0.5953443	0.8830671	0.6573347	0.4642876
7770	-1523.222	-1686.943	163.7207	7.193214	4.238112	0.1845265	0.7178048	0.6096468	1.119256	0.5241477
7776	-1534.012	-1696.719	162.707	8.088445	4.238112	0.632015	1.400979	0.7457524	0.5031463	0.4372801
7782	-1515.949	-1678.343	162.3946	7.71493	4.090477	0.8529432	0.9746383	1.19168	0.8759942	0.5105994
7788	-1524.322	-1687.789	163.4669	6.490649	4.22021	0.1918	0.7976392	1.305554	0.9091211	0.489688
7794	-1546.249	-1707.234	160.9848	4.211669	4.22021	0.2165892	1.383087	2.14408	3.090416	0.4901645
7800	-1537.241	-1698.704	161.4626	7.282412	3.760109	0.2316192	1.415211	1.478466	2.206365	0.4948815
7806	-1535.303	-1692.046	156.7432	11.66736	5.017789	1.484551	1.216963	1.478466	3.095231	0.4948815
7812	-1519.904	-1679.605	159.7004	8.2971	6.0254	1.484551	0.4668307	0.5455601	1.895152	0.3735399
7818	-1525.067	-1685.99	160.9229	7.981145	5.437061	1.393118	0.4668307	0.5172666	1.504286	0.378695
7824	-1528.907	-1688.838	159.9313	7.981145	5.189367	1.298057	0.3998827	2.169068	1.249426	0.3720708
7830	-1529.471	-1687.327	157.8554	9.897863	6.436466	1.926275	1.030283	0.7314108	1.571806	0.3720708
7836	-1522.839	-1682.956	160.1162	8.947712	4.163463	1.926275	0.605465	2.425767	0.6493569	0.3840295
7842	-1533.155	-1694.242	161.0872	7.708586	5.035936	1.829436	0.09026794	1.745836	0.5550883	0.3725611
7848	-1534.486	-1694.797	160.3114	7.708586	5.105694	3.006372	0.0643455	1.105279	0.666624	0.2909674
7854	-1533.523	-1693.727	160.2042	8.036549	5.535101	1.834057	0.1210956	0.649185	1.722241	0.2518194
7860	-1529.52	-1687.406	157.8861	12.46303	9.245348	0.3890524	0.6143525	0.4436089	0.04591598	0.2559127
7866	-1524.855	-1682.878	158.024	12.46303	9.245348	0.8602501	0.3681575	0.1547706	0.02731593	0.2889847
7872	-1529.589	-1685.932	156.3429	16.56282	8.945285	1.553024	0.4336915	0.1086516	0.02686654	0.1882704
7878	-1522.945	-1681.354	158.4083	10.84451	9.59994	0.2305305	0.2155681	0.3568051	0.1761407	0.2058718
7884	-1523.342	-1680.297	156.9554	18.43914	9.59994	0.1232545	0.125663	0.1961011	0.0689804	0.2127203
7890	-1525.48	-1684.953	159.4726	15.30687	7.437351	0.4150354	0.3250797	0.06624217	0.06447028	0.2127203
7896	-1534.304	-1693.809	159.5053	14.65879	6.665472	0.8418154	0.6531114	0.2689321	0.02492922	0.219752
7902	-1530.215	-1691.351	161.1355	9.12655	6.986174	0.868681	0.2198819	0.4030735	0.01201187	0.232934
7908	-1529.64	-1692.286	162.6462	8.229423	5.60617	0.7253153	0.2178493	0.7783775	0.04320153	0.2649645
7914	-1515.252	-1679.276	164.0236	7.353316	4.851882	0.4185727	0.5240393	0.5594191	0.04620293	0.3069671
7920	-1522.086	-1685.942	163.8556	9.22768	4.994178	0.2790398	0.4046579	0.1358032	0.01901623	0.2855108
7926	-1530.925	-1692.495	161.5691	9.22768	5.508707	1.292632	0.3748638	0.8750999	0.008889958	0.2514176
7932	-1531.49	-1692.798	161.3083	4.672695	5.412344	2.330215	1.098877	0.4999442	1.123355	0.4403501
7938	-1528.185	-1690.558	162.3732	7.171062	3.771105	1.376424	0.5111184	2.143045	0.4245681	0.5212382
7944	-1521.165	-1684.431	163.2659	7.649763	4.927039	0.821712	0.324032	0.8828513	0.110069	0.3308156
7950	-1532.438	-1694.941	162.5028	6.691784	3.908238	0.4296428	0.576226	1.566292	1.792078	0.6281221
7956	-1544.522	-1705.988	161.4664	6.164944	3.694692	0.5036181	0.4570661	2.692093	2.195943	0.6281221
7962	-1535.531	-1695.817	160.2858	8.722938	6.847479	0.9413288	1.041113	0.6220344	0.133135	0.287489
7968	-1539.602	-1700.754	161.1526	8.722938	6.216365	0.6635485	0.9869774	0.5197019	0.2751142	0.2541195
7974	-1530.468	-1694.136	163.6672	5.348595	3.606886	0.8650678	0.3959748	1.60127	1.216108	0.7205795
7980	-1532.846	-1694.313	161.4678	9.805566	5.391325	0.7410764	0.2786023	1.147031	0.4936217	0.3063149
7986	-1536.793	-1696.937	160.1439	9.645968	4.509175	1.907573	1.303049	1.147031	0.5023189	0.2661686
7992	-1533.244	-1695.085	161.8407	8.092837	4.645188	1.506917	0.09391053	1.42535	0.5330869	0.2522332
7998	-1529.328	-1689.721	160.3922	9.458835	5.530429	1.506917	0.1149688	1.42535	0.4538974	0.2001382
8004	-1546.195	-1705.072	158.8778	9.540402	4.290474	2.892265	1.346634	0.1470506	2.145117	0.4255892
8010	-1526.75	-1688.543	161.7932	9.52443	4.57709	0.6647087	0.9006296	0.2032722	1.565979	0.4255892
8016	-1527.6	-1686.462	158.8626	9.675396	6.201783	1.698311	0.3391257	0.8738978	1.671994	0.4107327
8022	-1523.324	-1680.851	157.5264	9.496637	6.709505	2.663965	0.2726662	0.6936125	1.858105	0.4664255
8028	-1530.133	-1687.966	157.8336	13.42481	7.02875	1.877054	0.1986547	0.09364932	1.44782	0.3441236
8034	-1524.631	-1680.849	156.2185	14.37603	8.011755	2.020763	0.1680561	0.6626123	1.099434	0.2993565
8040	-1523.081	-1679.498	156.4168	13.48422	7.13912	1.947503	0.2200502	0.1672263	2.407211	0.2338942
8046	-1537.411	-1694.008	156.5968	12.87383	6.804328	2.108357	0.1011725	0.1672263	2.685842	0.2338942
8052	-1531.973	-1681.261	149.2881	19.46174	10.63127	2.535651	1.272288	0.4959526	2.685842	0.2338942
8058	-1527.423	-1680.238	152.8153	10.64698	10.41074	1.723688	1.043064	0.4432606	2.649232	0.2191465
8064	-1533.082	-1689.543	156.4609	8.148367	6.552179	0.1108068	0.8041742	3.83383	2.162674	0.2097515
8070	-1531.456	-1689.763	158.3069	9.687841	8.321226	0.07049089	0.1570661	0.6429852	1.454774	0.1137281
8076	-1525.798	-1682.803	157.0046	12.42293	8.321226	0.009772624	0.2440529	0.443476	1.951425	0.09593394
8082	-1527.738	-1688.011	160.273	12.20767	5.041138	0.06676824	0.1809073	0.443476	2.178157	0.1156525
8088	-1524.938	-1685.285	160.3471	12.13541	5.713475	0.09934824	0.08351937	0.03849695	1.979023	0.1246333
8094	-1527.173	-1688.323	161.1499	9.580402	5.689064	0.1254351	0.3535782	0.0009386611	1.864727	0.147789
8100	-1520.14	-1677.886	157.7461	9.580402	5.381062	0.1638575	1.773466	0.01089225	4.223544	0.1751761
8106	-1530.764	-1689.713	158.9494	8.99282	6.673072	0.3498294	2.646922	0.03327955	0.8605154	0.1778571
8112	-1529.798	-1686.376	156.5778	6.791725	7.276428	0.5266935	3.458764	0.003236325	2.533627	0.1794161
8118	-1518.707	-1677.469	158.762	13.8923	6.264428	0.5266935	0.9435625	0.02224868	1.443164	0.1609031
8124	-1512.857	-1672.771	159.914	10.23691	6.729811	0.5266935	0.1763699	0.1700581	1.443164	0.1466775
8130	-1522.645	-1684.31	161.6651	9.677662	5.213333	0.4984297	0.04837808	0.05611801	1.490992	0.116036
8136	-1528.293	-1688.571	160.2779	9.645435	5.747688	0.6713698	0.7245319	0.04072359	1.634273	0.1349744
8142	-1531.25	-1696.287	165.0366	6.850366	4.03648	0.6082057	0.1932495	0.06671221	0.7927816	0.4763133
8148	-1525.329	-1688.616	163.2867	6.872342	4.064001	1.414708	0.2800301	0.2007278	1.47138	0.4384007
8154	-1529.893	-1693.57	163.6769	5.893904	4.064001	0.7425577	1.21725	0.4795559	0.9750578	0.4384007
8160	-1525.25	-1686.262	161.0115	7.759457	4.52236	1.963163	0.6569806	0.3151755	1.888921	0.4519434
8166	-1533.696	-1694.418	160.7226	7.854043	4.556647	1.963163	2.305095	0.2369852	0.4942771	0.3616395
8172	-1525.611	-1686.919	161.308	5.943621	4.715439	2.23388	0.1763119	1.066278	1.584732	0.3512203
8178	-1525.851	-1680.271	154.4203	11.92212	6.236442	3.163676	0.9283637	1.851556	2.305407	0.3512203
8184	-1529.039	-1690.233	161.1946	6.428091	4.380907	2.449258	1.268566	1.00662	0.6092849	0.4324826
8190	-1542.161	-1702.305	160.1434	8.745184	5.931826	1.482756	1.816596	0.1312625	0.1195824	0.1845445
8196	-1547.668	-1701.981	154.3124	9.586388	7.898463	0.8773999	5.846863	0.2879222	0.05235166	0.169527
8202	-1540.593	-1701.555	160.962	10.62011	6.251894	0.7750233	0.2211938	0.3804118	0.7298057	0.3765987
8208	-1541.299	-1701.398	160.0987	6.662356	5.192841	0.7812538	1.545499	1.591382	1.557951	0.3599178
8214	-1534.767	-1695.471	160.7041	7.135133	5.872481	1.787138	0.3830157	1.513312	0.2864782	0.3367473
8220	-1547.584	-1700.21	152.6255	14.03563	9.051446	1.929896	1.05432	3.211282	0.32466	0.2550332
8226	-1531.056	-1686.819	155.7627	14.03563	8.328947	2.121243	1.05432	0.3011835	0.5451906	0.2177511
8232	-1535.276	-1689.223	153.9477	16.29076	7.151508	1.919365	3.499644	0.2288648	0.8725852	0.2432729
8238	-1529.631	-1688.894	159.263	8.552696	7.017942	1.32953	1.401244	0.08644593	0.70372	0.220526
8244	-1530.322	-1690.246	159.9243	8.552696	7.130785	1.24005	0.8119395	0.2085172	0.5431469	0.2452551
8250	-1524.423	-1683.768	159.3452	5.915668	6.926627	1.375855	2.223164	0.6533312	0.3771721	0.2235545
8256	-1523.552	-1680.132	156.5805	13.48138	7.202758	1.375855	1.986939	0.6178106	0.5102757	0.2235545
8262	-1524.681	-1681.967	157.2859	13.35148	6.35928	1.824011	1.80688	0.2716823	0.880077	0.2842483
8268	-1520.544	-1679.286	158.7419	7.553674	5.084575	2.29715	1.178036	1.085898	2.024366	0.3827329
8274	-1533.523	-1690.34	156.8164	9.813361	6.443414	2.066321	1.58218	1.353377	1.330225	0.3916833
8280	-1539.521	-1697.59	158.0691	7.215878	7.035823	2.645948	1.773914	0.3374886	0.6631438	0.3502641
8286	-1536.075	-1693.682	157.607	8.88273	6.436538	2.238726	1.750155	1.026547	0.8262241	0.3502641
8292	-1524.132	-1685.018	160.8856	7.445852	5.249227	0.3674663	1.223344	1.863427	0.8262241	0.3327572
8298	-1511.485	-1672.582	161.097	7.818153	4.217559	1.739803	0.7108181	1.781617	0.748744	0.3653076
8304	-1516.542	-1676.892	160.3499	7.818153	4.616971	1.724519	0.8719331	2.378574	0.3703883	0.3913611
8310	-1521.451	-1679.338	157.8871	6.591974	4.299516	2.092212	3.398892	2.488058	0.6168656	0.3415545
8316	-1527.086	-1685.26	158.174	6.496624	5.186666	2.139376	2.776731	2.252837	0.3059274	0.3540246
8322	-1533.354	-1686.376	153.0222	11.74659	6.345461	2.943035	1.992084	0.7596298	3.562758	0.1783336
8328	-1527.812	-1683.711	155.8982	11.74659	6.003623	1.726491	4.000559	0.4061547	0.5902066	0.1783336
8334	-1532.335	-1690.648	158.3126	7.400588	6.390609	1.390053	3.557454	0.1536787	0.3442006	0.1869496
8340	-1526.325	-1686.596	160.271	5.103856	5.250488	2.763398	2.203429	0.1462281	0.4842408	0.1662255
8346	-1524.554	-1685.924	161.3694	6.681223	3.621837	2.763398	2.203429	0.1244318	0.3395996	0.1788041
8352	-1530.482	-1689.863	159.3816	6.947943	5.146009	2.133568	1.247263	0.1370998	2.496615	0.2727147
8358	-1524.349	-1683.243	158.8935	8.701671	5.242337	2.321821	0.7409387	0.1770944	2.430927	0.2463976
8364	-1530.371	-1685.488	155.1172	8.212687	5.343299	2.156215	3.05388	0.0769656	4.287078	0.2714943
8370	-1546.698	-1709.82	163.1219	7.054142	6.052248	0.4462472	0.5096662	0.0477041	0.4600371	0.4286844
8376	-1541.049	-1705.025	163.9764	5.692276	5.664888	0.4462472	0.1835815	0.2188867	0.7663131	0.460405
8382	-1542.821	-1701.85	159.0287	10.40475	6.837878	0.4980586	1.033854	0.3407344	1.456205	0.2327523
8388	-1536.661	-1696.186	159.5253	11.09347	6.873146	0.4980586	0.8888618	0.3987862	0.8470037	0.2577455
8394	-1545.023	-1706.707	161.6841	9.290361	6.729971	0.5442133	0.2441016	0.1437071	0.2631331	0.2523159
8400	-1538.735	-1698.073	159.3371	13.65321	7.328764	0.5531835	0.6267226	0.101979	0.2784144	0.2226083
8406	-1530.842	-1691.196	160.3535	10.52324	6.900133	0.5531835	0.6746733	0.1427902	0.4907998	0.2155222
8412	-1536.491	-1697.078	160.5869	8.953805	6.357141	1.176372	0.440216	0.2268397	0.9838751	0.2768066
8418	-1528.318	-1685.286	156.9681	10.512	6.837791	2.04326	1.898859	0.3067104	1.131809	0.2443536
8424	-1528.428	-1684.926	156.4973	11.20888	6.946209	2.04326	1.961992	0.3057388	1.131809	0.2099124
8430	-1530.049	-1686.079	156.0297	8.090504	6.946209	3.574731	1.961992	0.3902127	0.9127169	0.1699051
8436	-1534.041	-1688.205	154.1643	14.48063	6.946209	3.587312	0.3157565	0.594785	2.273818	0.1793542
8442	-1522.685	-1681.075	158.3905	13.20306	6.842103	1.497054	0.1328172	0.3415732	0.9676031	0.1672713
8448	-1532.756	-1687.773	155.0167	17.371	8.977079	1.497054	0.2274762	0.5309826	0.9676031	0.1849768
8454	-1532.715	-1689.239	156.5236	12.60604	9.709783	0.2105727	0.157334	0.9046309	0.8638973	0.1760471
8460	-1510.266	-1664.234	153.9684	14.15108	9.365173	0.2105727	0.1087073	2.68194	1.679644	0.1935838
8466	-1515.826	-1675.501	159.6749	12.15901	5.48631	0.341605	0.6654745	1.240662	1.305101	0.2574734
8472	-1521.316	-1678.854	157.5374	15.33158	6.319038	0.2863501	1.3027	0.6358253	1.603384	0.1832921
8478	-1515.51	-1673.127	157.6174	10.18416	5.973087	0.1397447	0.7850309	1.617262	2.866423	0.1512868
8484	-1518.376	-1675.443	157.0678	8.018634	7.482445	0.1026323	1.240798	1.049076	2.866423	0.1614958
8490	-1527.41	-1688.141	160.7315	9.20583	6.068775	0.1492736	1.240798	0.318214	0.8589188	0.1599019
8496	-1528.832	-1688.844	160.0123	9.297437	6.46145	0.118969	1.264532	0.5279941	0.9385646	0.1571815
8502	-1525.128	-1686.082	160.9545	8.239465	5.407163	0.02199838	1.440626	0.1342684	1.720709	0.1510912
8508	-1522.683	-1683.349	160.6658	7.641037	5.407163	0.07648394	0.5680622	0.07172813	3.128201	0.1525082
8514	-1522.496	-1685.598	163.1014	6.743629	3.237609	0.03511375	0.5680622	0.3342647	3.128201	0.1815147
8520	-1523.356	-1686.227	162.8701	6.840525	3.190822	0.02670464	0.8672188	0.2768568	3.128201	0.1806075
8526	-1532.385	-1693.708	161.3231	6.840525	3.822518	0.1420876	0.8306403	1.08393	3.289835	0.2255057
8532	-1538.271	-1695.578	157.3065	10.86686	7.051363	0.5529132	0.4583495	0.9350756	2.474763	0.1507591
8538	-1528.164	-1685.639	157.4751	7.331011	5.570263	1.823411	0.1419385	2.054791	2.865763	0.1306651
8544	-1532.921	-1695.478	162.5567	7.256736	6.285428	0.03308464	0.1327982	0.6109837	0.8854548	0.3455751
8550	-1530.641	-1691.684	161.043	8.219127	6.782636	0.4833249	0.2584042	0.6233592	0.8854548	0.3008207
8556	-1543.154	-1705.195	162.0405	8.417982	6.049631	0.1163209	0.2584042	0.7498349	0.8854548	0.4289336
8562	-1525.824	-1684.678	158.8538	10.03694	5.561542	0.5813464	0.7118107	1.954346	1.838266	0.3657524
8568	-1533.404	-1691.896	158.4921	10.56518	5.383587	0.5813464	1.080018	2.28091	1.552628	0.4580938
8574	-1541.529	-1701.55	160.0209	7.342108	6.299882	0.4427472	1.213371	1.946182	0.6001686	0.4440777
8580	-1526.614	-1689.476	162.8621	6.677837	5.543631	0.3485352	1.213371	0.8042007	0.03726026	0.512757
8586	-1533.134	-1697.342	164.2086	5.614669	3.879401	0.644499	0.7531199	1.80556	0.005575972	0.512757
8592	-1517.694	-1679.934	162.2396	11.45581	5.411036	0.3663655	0.2499783	0.8180989	0.01366012	0.5179088
8598	-1530.077	-1692.016	161.9383	8.803017	5.101883	0.1181654	0.09643839	2.673335	0.03520228	0.4431969
8604	-1531.089	-1694.798	163.7082	5.51462	5.512999	0.447782	0.1061323	1.413086	0.1574637	0.5112352
8610	-1529.339	-1692.323	162.9846	5.250044	6.867658	0.2025682	0.6127684	0.4855128	0.2801219	0.3650923
8616	-1533.945	-1695.144	161.1986	6.172463	7.827779	0.1136022	0.6127684	1.000236	0.2574226	0.3981598
8622	-1530.199	-1692.762	162.563	7.915795	5.59391	0.3218938	0.9447886	0.6528646	0.1980849	0.3917988
8628	-1532.814	-1694.577	161.7621	8.693306	6.011284	0.7800679	1.028697	0.1650602	0.1854526	0.3282069
8634	-1526.563	-1689.819	163.2563	6.798474	4.829882	0.8210401	0.709292	0.1619982	0.915846	0.3428176
8640	-1524.595	-1689.743	165.1484	6.798474	3.954735	0.6382586	0.663955	0.07533166	0.2522496	0.3974219
8646	-1527.215	-1691.91	164.6949	7.409625	4.289947	0.4032382	0.6707974	0.1699508	0.2678061	0.4473565
8652	-1528.859	-1689.955	161.0968	10.53268	4.437349	0.60382	2.019626	0.4178059	0.7869244	0.4015094
8658	-1520.981	-1684.493	163.5123	6.72472	4.437349	1.512846	0.259407	0.2784821	0.7869244	0.4706735
8664	-1524.894	-1688.472	163.5786	6.72472	4.210517	1.512846	0.5299067	0.0702837	0.8852034	0.4707259
8670	-1516.136	-1680.427	164.2909	5.486875	4.321009	1.215809	0.2909877	0.04967799	1.191024	0.5098692
8676	-1525.032	-1687.994	162.9629	7.738798	3.757723	1.467651	0.8732042	0.1162245	1.191024	0.5359563
8682	-1524.445	-1686.013	161.5675	6.276603	3.781183	1.700157	1.075076	1.190217	1.667142	0.5562567
8688	-1520.027	-1682.231	162.2046	5.771129	3.868879	3.035963	0.7891932	0.08961417	1.193668	0.3716846
8694	-1525.374	-1684.266	158.892	7.9508	4.381621	3.43978	1.01513	0.0575173	2.488482	0.4210599
8700	-1536.077	-1694.462	158.3853	7.134484	3.268436	2.206124	0.4533753	0.2117724	6.084445	0.4471179
8706	-1539.356	-1698.682	159.3264	7.979344	3.51689	1.150201	0.05458146	0.2954261	5.801224	0.2846091
8712	-1541.15	-1701.217	160.0675	5.173024	4.136857	0.4855874	0.7572797	0.1518567	5.801224	0.2956266
8718	-1534.928	-1692.124	157.1969	8.990157	5.656505	0.5514671	2.044226	0.1520639	4.069807	0.2317783
8724	-1530.681	-1689.027	158.3456	11.92129	8.472933	0.6586843	0.7486669	0.08774922	0.4783983	0.2624135
8730	-1529.22	-1688.038	158.8188	11.92129	8.074714	0.3171853	0.7486669	0.2648656	0.5678742	0.2624135
8736	-1525.613	-1682.815	157.202	18.2282	8.074714	0.2932371	0.7499614	0.3117167	0.5672666	0.2488342
8742	-1533.461	-1688.112	154.6509	9.901915	6.830499	0.1888769	3.285302	0.0609305	4.240702	0.1946616
8748	-1530.71	-1689.668	158.9579	11.37182	5.876721	0.1244376	1.619006	0.02545851	2.234208	0.210238
8754	-1528.578	-1689.009	160.4314	14.36215	5.341047	0.2491386	0.7840395	0.06278563	1.369688	0.3481633
8760	-1520.459	-1684.675	164.216	5.971379	5.341047	0.7133367	0.446612	0.1017618	0.2503384	0.3481633
8766	-1518.757	-1680.105	161.3479	9.870471	6.333213	0.2641594	0.05825571	0.893547	0.5792861	0.2904634
8772	-1535.094	-1697.972	162.8786	9.870471	5.403969	0.3702703	0.01130232	0.5372963	0.274905	0.2904634
8778	-1526.268	-1688.545	162.2771	6.055743	5.527834	0.1096949	0.1139354	1.021204	1.948204	0.316601
8784	-1508.932	-1673.872	164.9405	6.568314	4.697039	0.1821203	0.03304266	0.4012013	0.5520418	0.3564626
8790	-1533.93	-1698.164	164.2345	5.592295	5.173956	0.07799219	0.9431527	0.2878497	0.5382446	0.3552369
8796	-1529.896	-1693.01	163.1141	6.803898	4.806961	0.1205706	1.353035	0.1373518	1.0939	0.2869915
8802	-1548.128	-1702.207	154.0783	12.49059	7.261078	4.514819	0.02278889	1.945268	0.7590686	0.2386416
8808	-1532.661	-1689.861	157.2001	10.85198	5.696403	2.091816	0.01280146	2.745497	1.323303	0.2399263
8814	-1558.183	-1716.094	157.9111	5.252484	4.598833	5.334265	0.3166049	0.1063371	2.987228	0.2362184
8820	-1540.009	-1705.337	165.3283	5.135085	4.434378	0.1934182	0.02266823	0.3895286	1.016342	0.272583
8826	-1528.479	-1692.099	163.6208	8.246153	4.442943	0.4668007	0.02186351	0.5334629	1.016342	0.3319503
8832	-1532.371	-1691.93	159.5589	10.79181	6.507596	1.760131	0.01496507	0.001572005	0.5472474	0.08809157
8838	-1545.479	-1706.857	161.3778	9.071441	6.56503	0.7796837	0.01185374	0.01555299	0.4539485	0.1194414
8844	-1532.644	-1693.418	160.7735	6.887677	4.264842	3.003643	0.07144321	1.977561	0.6023661	0.3946813
8850	-1538.707	-1699.257	160.5494	7.343637	3.974747	2.850885	0.1486252	2.767351	0.1791379	0.3470321
8856	-1532.574	-1695.935	163.3615	4.446854	3.923004	1.882798	0.2439214	1.96066	0.5240496	0.4342849
8862	-1532.193	-1692.637	160.4438	11.47945	5.894767	1.388364	0.0293056	0.9760027	0.2856953	0.3312288
8868	-1529.853	-1689.534	159.6818	9.374538	5.894767	2.894756	0.00176002	0.9760027	0.2806929	0.3731984
8874	-1528.66	-1689.324	160.6639	9.475439	5.928862	2.894756	0.01118793	0.04475368	0.1234932	0.3386352
8880	-1513.987	-1678.326	164.3388	7.020826	5.098884	0.5510115	0.4345592	0.05409171	0.1365991	0.359318
8886	-1533.578	-1697.364	163.7855	9.770329	4.652888	0.5981892	0.4345592	0.05409171	0.02275346	0.3203285
8892	-1527.092	-1687.722	160.6298	12.88991	6.841344	0.3212023	0.6077586	0.05495597	0.06911181	0.2662711
8898	-1529.206	-1688.67	159.4636	15.67295	6.853745	0.2894462	0.1284762	0.6721996	0.4045107	0.2675366
8904	-1535.814	-1696.714	160.9003	12.19269	6.697875	0.3919097	0.08089698	0.06452578	0.7136952	0.381007
8910	-1526.509	-1687.06	160.5503	9.037781	5.951909	0.7314575	0.1239923	1.869086	0.6388177	0.4046011
8916	-1522.686	-1684.136	161.4497	7.81859	5.010808	0.1893624	0.1208418	2.813201	0.7015058	0.3526273
8922	-1524.523	-1685.994	161.4701	5.583765	5.594435	0.1017394	0.1922704	2.341137	1.581562	0.3858794
8928	-1520.093	-1680.774	160.6814	7.360553	4.575937	0.2140731	0.2338653	2.341137	2.410143	0.339659
8934	-1528.332	-1688.659	160.3263	7.564223	4.575937	0.2041219	0.4765429	2.341137	2.410143	0.3035318
8940	-1532.493	-1696.048	163.5551	6.54983	4.478718	0.1853754	0.5569072	0.7627047	1.283539	0.3673346
8946	-1529.186	-1691.592	162.4063	9.231557	4.827726	0.2104867	0.1034112	0.7673332	1.412813	0.316597
8952	-1515.335	-1676.657	161.322	7.593574	5.296199	0.3678857	0.01223151	0.738333	2.540402	0.2727257
8958	-1529.747	-1694.311	164.5646	7.427615	3.303534	0.09880848	0.006587963	0.7043827	1.733139	0.3218336
8964	-1540.758	-1702.121	161.3636	9.498766	3.504961	0.8082615	2.542713	0.2672874	1.185427	0.35356
8970	-1542.958	-1703.871	160.913	7.61121	4.171249	0.4246886	2.542713	0.1333183	2.182986	0.35356
8976	-1537.126	-1699.719	162.5934	4.48861	4.707961	1.130713	1.071671	0.1614902	2.182986	0.380951
8982	-1546.075	-1706.524	160.4489	6.48381	5.405609	1.744215	0.4934938	0.5126014	2.274613	0.4181394
8988	-1538.437	-1696.732	158.2948	11.12471	5.721958	0.2839239	1.515731	0.8377779	2.495356	0.3578705
8994	-1543.851	-1704.306	160.4546	7.394538	5.031602	1.169644	1.515731	0.5921126	1.728895	0.415474
9000	-1539.154	-1699.406	160.2524	11.66543	4.765664	1.010756	1.598213	0.546377	0.8423571	0.4042694
9006	-1533.325	-1689.449	156.1235	11.37188	6.184376	1.010756	1.598213	3.257656	0.9193981	0.3860769
9012	-1532.356	-1686.988	154.6319	11.15655	6.811535	1.553591	1.657503	3.597356	0.8935904	0.3652386
9018	-1519.633	-1674.574	154.9411	10.74765	5.823202	3.814081	0.3402274	3.287647	1.068571	0.3688502
9024	-1543.289	-1700.527	157.2383	7.243153	4.456338	3.814081	2.873085	1.858585	0.2882624	0.3688502
9030	-1541.487	-1702.062	160.5745	5.250602	4.36823	0.7978484	2.873085	2.36517	0.4984403	0.5119438
9036	-1543.572	-1704.951	161.3785	4.126333	5.261527	0.08932558	1.814139	2.366027	1.177633	0.5319949
9042	-1541.093	-1696.034	154.9409	16.44145	6.875655	2.493071	1.93857	0.8056408	0.6390325	0.30933
9048	-1535.54	-1693.021	157.4808	8.419293	6.071913	2.493071	0.8162332	0.591327	2.515142	0.2783626
9054	-1538.435	-1699.502	161.067	7.107729	4.995502	1.110542	0.3198618	1.838597	1.187102	0.3021217
9060	-1534.542	-1694.962	160.4199	7.663405	5.396882	0.7626945	0.0966593	2.278839	1.368486	0.3281413
9066	-1534.306	-1696.046	161.7402	5.529052	4.879828	0.1090508	0.8938784	2.278839	1.368486	0.3369822
