Iteration	Posterior	Likelihood	Prior	tree_length
3420	-102.0816	-272.219	170.1374	3.174505
3426	-98.47318	-269.7834	171.3102	2.460763
3432	-102.6331	-275.2842	172.6511	1.563564
3438	-98.05693	-269.9618	171.9048	2.079215
3444	-97.18169	-269.0186	171.8369	2.123772
3450	-108.7781	-280.1604	171.3823	2.415445
3456	-106.5891	-278.1986	171.6095	2.270982
3462	-96.43261	-268.0421	171.6095	2.270982
3468	-100.1923	-271.9259	171.7336	2.191032
3474	-96.62578	-268.2484	171.6226	2.262584
3480	-103.6157	-275.2383	171.6226	2.262584
3486	-99.42577	-271.0484	171.6226	2.262584
3492	-95.88179	-267.8068	171.925	2.065954
3498	-103.9811	-275.4491	171.4679	2.361271
3504	-99.15131	-270.1668	171.0155	2.644071
3510	-101.7719	-273.3624	171.5905	2.283165
3516	-102.4711	-273.9785	171.5074	2.336201
3522	-97.88746	-269.7384	171.851	2.114592
3528	-107.0598	-278.8323	171.7725	2.16579
3534	-100.716	-272.4885	171.7725	2.16579
3540	-101.5078	-273.0986	171.5908	2.282999
3546	-99.06742	-270.1202	171.0528	2.621018
3552	-99.78715	-271.665	171.8779	2.096939
3558	-105.8	-277.0567	171.2567	2.494289
3564	-113.207	-284.9308	171.7237	2.197406
3570	-100.1507	-272.7275	172.5768	1.617792
3576	-102.6627	-274.3667	171.704	2.210188
3582	-98.92386	-271.6935	172.7696	1.475262
3588	-92.24474	-263.6859	171.4412	2.378247
3594	-106.2999	-277.2394	170.9395	2.69079
3600	-109.6231	-281.8397	172.2166	1.870418
3606	-103.0847	-274.5651	171.4804	2.353362
3612	-117.4098	-287.9988	170.589	2.904249
3618	-110.7031	-281.6398	170.9367	2.692537
3624	-112.314	-284.0966	171.7826	2.159219
3630	-119.7931	-291.2355	171.4424	2.377445
3636	-130.5518	-301.4501	170.8983	2.716111
3642	-126.8224	-298.08	171.2576	2.493722
3648	-115.3142	-286.4362	171.122	2.578194
3654	-102.7533	-274.6106	171.8574	2.110406
3660	-116.5378	-287.7803	171.2425	2.503167
3666	-118.9887	-289.8768	170.8881	2.722356
3672	-107.6501	-279.7504	172.1003	1.949179
3678	-107.9922	-280.0925	172.1003	1.949179
3684	-114.7477	-285.4348	170.6871	2.844873
3690	-117.282	-288.3853	171.1032	2.589829
3696	-115.4793	-287.3577	171.8784	2.096593
3702	-103.0655	-274.455	171.3895	2.41088
3708	-94.15939	-266.266	172.1066	1.944965
3714	-90.39165	-261.8387	171.447	2.374539
3720	-94.44659	-266.5027	172.0561	1.978844
3726	-91.3356	-263.705	172.3694	1.765017
3732	-92.05366	-264.4231	172.3694	1.765017
3738	-88.65153	-260.1999	171.5484	2.310085
3744	-90.63363	-263.1316	172.4979	1.674401
3750	-99.6267	-270.9803	171.3536	2.433484
3756	-98.41148	-270.6965	172.285	1.823534
3762	-101.8043	-273.9308	172.1265	1.931581
3768	-103.5843	-275.533	171.9486	2.050317
3774	-104.0772	-275.4622	171.3849	2.413775
3780	-103.8671	-276.2861	172.419	1.730309
3786	-108.8155	-281.0237	172.2082	1.876169
3792	-103.3547	-274.3359	170.9812	2.6652
3798	-105.3026	-277.7427	172.4401	1.715409
3804	-95.8579	-267.2835	171.4256	2.388114
3810	-110.6469	-282.5648	171.9178	2.070665
3816	-102.3318	-274.7952	172.4634	1.698966
3822	-104.4307	-275.1971	170.7665	2.796601
3828	-114.8326	-285.3168	170.4842	2.967406
3834	-110.1203	-282.5444	172.4241	1.726689
3840	-96.26151	-267.499	171.2375	2.506284
3846	-104.2314	-275.5452	171.3138	2.458552
3852	-123.5469	-295.7683	172.2215	1.867113
3858	-119.6153	-290.9402	171.3248	2.451602
3864	-112.5305	-284.7418	172.2113	1.874047
3870	-109.3359	-280.0607	170.7247	2.821994
3876	-97.78733	-270.0803	172.293	1.818005
3882	-103.7737	-275.2986	171.5249	2.325072
3888	-97.12562	-269.5926	172.467	1.696384
3894	-105.2345	-277.8588	172.6243	1.583224
3900	-101.8951	-273.6994	171.8043	2.145056
3906	-118.4032	-290.3522	171.949	2.050062
3912	-105.7125	-278.0011	172.2886	1.821061
3918	-107.1511	-278.246	171.0949	2.594968
3924	-93.55057	-265.2622	171.7116	2.205266
3930	-84.95422	-256.6121	171.6579	2.239923
3936	-95.93482	-267.3799	171.4451	2.375732
3942	-97.64625	-269.7242	172.078	1.964192
3948	-99.57138	-271.9365	172.3651	1.768004
3954	-109.7623	-282.1274	172.3651	1.768004
3960	-101.5956	-273.6873	172.0917	1.954961
3966	-110.4719	-280.87	170.398	3.019097
3972	-108.9664	-279.6234	170.657	2.863084
3978	-119.7849	-292.0066	172.2217	1.866971
3984	-106.7984	-279.5915	172.793	1.457484
3990	-97.50574	-269.2469	171.7411	2.186152
3996	-110.7179	-281.9927	171.2748	2.482955
4002	-109.353	-280.6278	171.2748	2.482955
4008	-105.8559	-277.1308	171.2748	2.482955
4014	-103.4642	-274.2298	170.7656	2.797132
4020	-97.46311	-268.962	171.4989	2.341634
4026	-91.28335	-263.4974	172.214	1.872167
4032	-114.3956	-286.1921	171.7965	2.150181
4038	-112.2923	-283.6057	171.3134	2.458778
4044	-110.6692	-282.1297	171.4605	2.365992
4050	-110.4631	-281.9236	171.4605	2.365992
4056	-102.1773	-273.794	171.6167	2.266381
4062	-101.8329	-273.8856	172.0526	1.981163
4068	-93.69085	-265.7146	172.0238	2.000434
4074	-96.31622	-267.8565	171.5403	2.315234
4080	-96.88771	-267.3962	170.5085	2.952747
4086	-94.08097	-266.0751	171.9941	2.020187
4092	-99.15468	-270.924	171.7693	2.167872
4098	-96.77536	-268.5446	171.7693	2.167872
4104	-90.21454	-261.8845	171.67	2.232141
4110	-100.0851	-270.8451	170.76	2.800526
4116	-92.37767	-264.757	172.3793	1.758106
4122	-94.8303	-265.3972	170.5669	2.917567
4128	-94.16921	-265.7353	171.5661	2.298793
4134	-96.80742	-268.4191	171.6116	2.26963
4140	-106.8236	-277.7446	170.921	2.702196
4146	-110.3765	-282.4961	172.1196	1.936231
4152	-114.858	-285.8197	170.9617	2.677144
4158	-120.537	-292.1461	171.6091	2.271241
4164	-107.7736	-279.9545	172.181	1.894686
4170	-102.6763	-274.5691	171.8928	2.087166
4176	-107.4737	-279.101	171.6273	2.259555
4182	-97.66845	-269.2958	171.6273	2.259555
4188	-104.9101	-276.5374	171.6273	2.259555
4194	-112.4572	-283.262	170.8048	2.773239
4200	-100.3973	-272.2783	171.881	2.094875
4206	-107.4671	-279.3481	171.881	2.094875
4212	-118.5943	-290.5142	171.9199	2.06928
4218	-110.1743	-281.0173	170.8429	2.749982
4224	-111.8817	-283.442	171.5603	2.302503
4230	-111.6131	-282.3232	170.7101	2.830872
4236	-109.082	-281.6168	172.5348	1.648037
4242	-123.777	-296.273	172.4959	1.675826
4248	-122.2573	-294.0896	171.8323	2.126827
4254	-130.9196	-302.4572	171.5376	2.316964
4260	-108.2497	-279.9905	171.7409	2.186322
4266	-101.7324	-273.8873	172.1549	1.912382
4272	-102.9714	-275.3437	172.3723	1.763028
4278	-101.1351	-273.5651	172.4301	1.722506
4284	-109.7219	-281.8607	172.1388	1.923249
4290	-104.8049	-276.6281	171.8232	2.132741
4296	-111.8552	-282.5445	170.6894	2.843464
4302	-106.0714	-277.3299	171.2585	2.493194
4308	-95.99906	-268.336	172.337	1.787583
4314	-99.13904	-271.4721	172.333	1.790334
4320	-93.23861	-264.4482	171.2096	2.523685
4326	-99.50918	-271.4593	171.9501	2.049373
4332	-103.8044	-273.7251	169.9206	3.302707
4338	-110.9844	-282.4102	171.4258	2.387951
4344	-102.678	-274.034	171.356	2.432003
4350	-95.27022	-267.313	172.0428	1.987725
4356	-91.42886	-263.067	171.6381	2.252612
4362	-96.21215	-268.0207	171.8085	2.142315
4368	-97.5346	-269.8033	172.2687	1.83475
4374	-97.11763	-268.8932	171.7755	2.163801
4380	-109.3466	-280.571	171.2243	2.514533
4386	-112.3778	-283.1432	170.7655	2.797213
4392	-102.3586	-273.1241	170.7655	2.797213
4398	-106.2932	-277.0822	170.789	2.782889
4404	-106.8991	-277.9071	171.008	2.648641
4410	-104.1623	-275.1703	171.008	2.648641
4416	-92.98556	-265.4519	172.4663	1.696867
4422	-92.37299	-264.9737	172.6007	1.60044
4428	-99.67467	-271.8233	172.1486	1.9166
4434	-95.74443	-267.7347	171.9903	2.022715
4440	-96.82303	-268.3261	171.503	2.338985
4446	-97.40172	-269.4194	172.0177	2.004504
4452	-92.53527	-263.5997	171.0645	2.613804
4458	-104.1028	-276.9011	172.7982	1.453512
4464	-94.08586	-266.8291	172.7433	1.49511
4470	-87.28007	-259.21	171.9299	2.062686
4476	-93.45669	-265.4673	172.0106	2.009224
4482	-87.45578	-259.598	172.1422	1.920932
4488	-99.28511	-271.4273	172.1422	1.920932
4494	-99.02674	-269.9169	170.8902	2.721075
4500	-91.03058	-263.447	172.4164	1.732099
4506	-99.60284	-271.4823	171.8795	2.095888
4512	-113.6813	-285.6569	171.9756	2.032458
4518	-105.1084	-277.314	172.2056	1.877894
4524	-89.66443	-262.1026	172.4382	1.716787
4530	-88.04832	-260.5816	172.5333	1.649087
4536	-89.8801	-261.1064	171.2263	2.513267
4542	-80.91358	-252.6589	171.7453	2.183423
4548	-87.9758	-259.7211	171.7453	2.183423
4554	-83.86531	-255.8407	171.9753	2.032635
4560	-89.1032	-261.0612	171.958	2.04413
4566	-90.05074	-261.6463	171.5955	2.279962
4572	-106.6599	-278.7411	172.0812	1.962064
4578	-104.3983	-276.7285	172.3302	1.792311
4584	-110.8468	-282.9178	172.071	1.968869
4590	-109.4175	-281.4885	172.071	1.968869
4596	-118.4913	-290.1104	171.6191	2.26482
4602	-122.1958	-292.774	170.5782	2.910756
4608	-116.7454	-288.7701	172.0246	1.999855
4614	-112.4667	-283.6982	171.2315	2.51001
4620	-96.05656	-267.0694	171.0128	2.645708
4626	-108.2422	-279.9775	171.7353	2.189894
4632	-113.1829	-286.1434	172.9605	1.326771
4638	-107.8737	-279.2876	171.4139	2.395509
4644	-110.3918	-281.6103	171.2185	2.518134
4650	-97.4637	-269.3364	171.8727	2.100347
4656	-88.39358	-259.3874	170.9938	2.657424
4662	-96.3545	-267.3483	170.9938	2.657424
4668	-96.83362	-268.0897	171.256	2.494702
4674	-107.6475	-279.4434	171.7959	2.150548
4680	-101.8658	-273.3638	171.498	2.342164
4686	-111.0957	-282.8906	171.7949	2.1512
4692	-111.917	-282.4473	170.5303	2.939638
4698	-111.3597	-282.4362	171.0766	2.606319
4704	-116.5553	-287.4058	170.8505	2.74534
4710	-106.8738	-278.854	171.9802	2.029392
4716	-102.5608	-274.5837	172.0229	2.001043
4722	-101.8984	-274.2146	172.3162	1.802016
4728	-99.06911	-270.1005	171.0314	2.634237
4734	-104.6264	-276.7866	172.1602	1.908775
4740	-111.7881	-283.3221	171.534	2.319261
4746	-101.3665	-272.9005	171.534	2.319261
4752	-109.8448	-281.9798	172.135	1.925839
4758	-110.3186	-283.1525	172.8339	1.426164
4764	-98.73968	-270.6145	171.8748	2.098956
4770	-109.0092	-280.3771	171.3679	2.424536
4776	-113.553	-285.4998	171.9468	2.051565
4782	-113.4159	-285.042	171.6261	2.260362
4788	-105.6254	-277.2515	171.6261	2.260362
4794	-109.0546	-281.9124	172.8578	1.407753
4800	-101.3788	-273.1882	171.8094	2.141749
4806	-115.9553	-287.7648	171.8094	2.141749
4812	-102.1022	-273.2937	171.1916	2.534944
4818	-106.5469	-278.2521	171.7052	2.209434
4824	-106.5421	-278.6518	172.1097	1.942869
4830	-101.7519	-273.6003	171.8484	2.116291
4836	-95.94321	-267.958	172.0148	2.006431
4842	-95.71605	-268.2707	172.5547	1.633753
4848	-102.0497	-272.967	170.9173	2.70444
4854	-104.4774	-276.3758	171.8984	2.083445
4860	-105.6155	-277.4135	171.798	2.14918
4866	-108.8988	-279.3592	170.4604	2.981683
4872	-115.7241	-287.0408	171.3167	2.456729
4878	-111.4595	-283.2378	171.7782	2.162052
4884	-109.8482	-280.9209	171.0727	2.608696
4890	-116.2838	-286.907	170.6232	2.883536
4896	-111.695	-283.7213	172.0263	1.998737
4902	-110.0463	-281.1523	171.1061	2.588048
4908	-94.98625	-266.327	171.3408	2.441577
4914	-97.26091	-269.3793	172.1184	1.93701
4920	-100.808	-271.7413	170.9333	2.6946
4926	-103.6114	-276.238	172.6266	1.581559
4932	-99.13603	-270.9804	171.8443	2.118936
4938	-105.9843	-278.5626	172.5783	1.616702
4944	-109.4253	-280.1708	170.7456	2.80934
4950	-108.334	-280.1112	171.7772	2.162716
4956	-106.3294	-278.3685	172.0391	1.990212
4962	-96.13959	-268.1787	172.0391	1.990212
4968	-98.09796	-270.0278	171.9298	2.062738
4974	-95.15891	-267.2497	172.0908	1.955581
4980	-94.03337	-266.05	172.0167	2.005168
4986	-104.7872	-276.8038	172.0167	2.005168
4992	-105.5075	-277.4486	171.9411	2.055286
4998	-104.1068	-275.6969	171.5902	2.283398
5004	-98.5513	-270.8592	172.3079	1.807748
5010	-102.1508	-274.6286	172.4778	1.688762
5016	-103.4397	-274.4403	171.0006	2.653224
5022	-102.2093	-273.7967	171.5874	2.285168
5028	-106.1389	-277.6231	171.4842	2.35097
5034	-107.6463	-280.1985	172.5523	1.635483
5040	-104.9419	-277.4967	172.5549	1.633594
5046	-102.8881	-273.8905	171.0024	2.65212
5052	-102.2414	-274.1647	171.9233	2.067058
5058	-96.98667	-269.0032	172.0165	2.005258
5064	-98.92431	-270.1126	171.1883	2.536991
5070	-99.24144	-270.9338	171.6923	2.217717
5076	-94.02762	-265.601	171.5734	2.294106
5082	-101.7243	-273.6507	171.9265	2.064962
5088	-99.71504	-271.7257	172.0107	2.009175
5094	-101.5665	-273.4811	171.9147	2.072755
5100	-94.97943	-266.7845	171.805	2.144595
5106	-91.5353	-263.3403	171.805	2.144595
5112	-112.7379	-284.5429	171.805	2.144595
5118	-101.3134	-273.6378	172.3244	1.79632
5124	-104.7774	-275.3822	170.6048	2.894656
5130	-107.4238	-278.5932	171.1695	2.548694
5136	-105.1392	-276.3682	171.229	2.511602
5142	-102.617	-273.846	171.229	2.511602
5148	-102.5317	-274.3458	171.8141	2.138687
5154	-107.1295	-278.605	171.4755	2.35645
5160	-112.5641	-283.6559	171.0918	2.596905
5166	-99.29164	-271.8518	172.5601	1.629809
5172	-101.4829	-273.8952	172.4123	1.734986
5178	-101.0844	-273.3193	172.2349	1.857939
5184	-98.10996	-269.206	171.096	2.594296
5190	-122.489	-294.3158	171.8267	2.13043
5196	-111.1116	-282.2362	171.1246	2.576574
5202	-106.589	-279.0617	172.4726	1.692404
5208	-101.6582	-273.1592	171.5011	2.340222
5214	-97.31142	-269.4089	172.0974	1.95112
5220	-111.471	-283.5684	172.0974	1.95112
5226	-109.8439	-282.1979	172.354	1.775738
5232	-109.0125	-280.2098	171.1973	2.531382
5238	-103.0322	-275.0331	172.0009	2.015666
5244	-105.1527	-276.5614	171.4088	2.398732
5250	-98.89919	-271.4695	172.5703	1.622461
5256	-101.0426	-273.5419	172.4993	1.673435
5262	-104.7843	-276.1848	171.4005	2.40393
5268	-98.21588	-269.7526	171.5368	2.317503
5274	-106.6461	-278.9295	172.2833	1.824669
5280	-120.2782	-292.0156	171.7375	2.188527
5286	-96.57314	-268.4307	171.8576	2.110258
5292	-100.2678	-272.4406	172.1727	1.900269
5298	-107.2754	-279.3809	172.1055	1.945703
5304	-104.1836	-276.6212	172.4376	1.717214
5310	-92.87376	-264.5248	171.651	2.244338
5316	-112.0819	-284.5331	172.4512	1.707602
5322	-98.49311	-270.3571	171.864	2.106076
5328	-106.6254	-277.3088	170.6834	2.847082
5334	-120.0092	-291.0252	171.0159	2.643775
5340	-98.27526	-270.3141	172.0389	1.990355
5346	-100.4155	-272.3213	171.9058	2.078594
5352	-101.9633	-274.4429	172.4796	1.687428
5358	-102.5507	-274.8601	172.3094	1.806693
5364	-112.3347	-283.1545	170.8198	2.764101
5370	-103.9157	-275.6381	171.7224	2.198274
5376	-106.1935	-278.0358	171.8422	2.1203
5382	-95.63449	-268.3089	172.6744	1.546423
5388	-97.31809	-269.819	172.5009	1.672288
5394	-100.7747	-272.4203	171.6456	2.247796
5400	-108.9004	-280.5833	171.6829	2.223815
5406	-110.8987	-282.1386	171.2399	2.504779
5412	-105.0223	-276.9961	171.9738	2.033686
5418	-93.58682	-265.7562	172.1693	1.902577
5424	-91.38545	-263.4611	172.0756	1.965771
5430	-94.21117	-266.6809	172.4697	1.694478
5436	-86.37148	-258.7592	172.3877	1.752239
5442	-97.24699	-269.5698	172.3228	1.797433
5448	-96.86787	-268.8172	171.9493	2.049873
5454	-102.5806	-274.5655	171.9849	2.026317
5460	-112.6716	-283.7362	171.0646	2.613733
5466	-107.9461	-279.6984	171.7523	2.178872
5472	-100.3793	-271.8982	171.5189	2.328875
5478	-94.95904	-267.5216	172.5626	1.628029
5484	-100.9041	-272.2983	171.3942	2.407907
5490	-100.9297	-272.3956	171.4658	2.362607
5496	-115.7524	-287.5421	171.7897	2.154606
5502	-103.0442	-274.8557	171.8115	2.140402
5508	-106.3066	-277.0231	170.7165	2.82701
5514	-98.61509	-270.209	171.5939	2.280977
5520	-83.69446	-255.2884	171.5939	2.280977
5526	-88.96977	-261.0711	172.1014	1.948486
5532	-91.93659	-264.038	172.1014	1.948486
5538	-96.60249	-267.8145	171.212	2.522215
5544	-91.28252	-263.6981	172.4156	1.732707
5550	-96.02609	-266.9814	170.9553	2.681111
5556	-103.6863	-274.3715	170.6852	2.845968
5562	-113.0936	-284.3383	171.2447	2.501797
5568	-105.1373	-276.5893	171.452	2.37136
5574	-91.54889	-263.5901	172.0412	1.988798
5580	-103.1011	-274.9937	171.8926	2.087301
5586	-107.7952	-279.8447	172.0495	1.983276
5592	-111.3366	-283.0834	171.7467	2.182505
5598	-126.3453	-297.4519	171.1067	2.587701
5604	-103.5109	-275.199	171.6881	2.220432
5610	-112.5048	-284.4469	171.9421	2.054656
5616	-113.2879	-284.783	171.4951	2.344013
5622	-113.5508	-285.319	171.7682	2.168587
5628	-105.9789	-277.0435	171.0646	2.613729
5634	-107.5075	-279.0492	171.5417	2.314389
5640	-112.2033	-284.5984	172.3951	1.747055
5646	-103.3867	-276.3625	172.9759	1.314378
5652	-116.4521	-288.0973	171.6452	2.24811
5658	-126.311	-298.1154	171.8043	2.14505
5664	-110.4668	-281.4972	171.0303	2.634888
5670	-110.1072	-281.878	171.7707	2.166922
5676	-110.3126	-281.355	171.0424	2.627457
5682	-107.7208	-278.7632	171.0424	2.627457
5688	-112.1986	-283.2007	171.002	2.652363
5694	-114.3747	-285.8065	171.4317	2.384205
5700	-117.2011	-287.8121	170.6109	2.890964
5706	-107.8342	-278.5067	170.6726	2.853658
5712	-111.8084	-283.2938	171.4855	2.350155
5718	-100.0685	-272.3551	172.2866	1.82242
5724	-108.1764	-280.1328	171.9564	2.045198
5730	-98.96086	-270.8521	171.8912	2.088171
5736	-94.10374	-265.995	171.8912	2.088171
5742	-101.8149	-274.3929	172.578	1.616909
5748	-103.8224	-274.7429	170.9205	2.702492
5754	-99.77608	-271.1409	171.3648	2.426462
5760	-107.4314	-279.8481	172.4168	1.731865
5766	-99.44311	-271.8599	172.4168	1.731865
5772	-93.83086	-266.3921	172.5612	1.629024
5778	-101.8153	-273.8129	171.9976	2.017851
5784	-109.815	-281.3896	171.5746	2.293366
5790	-113.8886	-285.8382	171.9496	2.049666
5796	-117.0655	-287.9736	170.9081	2.710056
5802	-118.4125	-288.2996	169.8872	3.322405
5808	-116.4047	-288.0771	171.6723	2.230619
5814	-118.2077	-289.88	171.6723	2.230619
5820	-123.7983	-295.045	171.2467	2.50054
5826	-108.1102	-279.1301	171.0199	2.64136
5832	-117.6252	-289.0136	171.3884	2.411595
5838	-105.5053	-277.8468	172.3415	1.784449
5844	-110.2541	-282.2316	171.9774	2.031269
5850	-124.4459	-296.416	171.9701	2.036117
5856	-119.1658	-290.1315	170.9657	2.674709
5862	-116.6844	-288.1056	171.4211	2.390908
5868	-123.1504	-294.5715	171.4211	2.390908
5874	-116.7018	-288.7245	172.0227	2.001151
5880	-102.8387	-274.4668	171.6281	2.259048
5886	-111.1357	-283.0616	171.926	2.065283
5892	-121.1571	-292.5125	171.3554	2.432354
5898	-104.494	-275.8495	171.3554	2.432354
5904	-98.4396	-269.795	171.3554	2.432354
5910	-94.0003	-265.3745	171.3742	2.420538
5916	-107.5013	-278.4625	170.9612	2.677485
5922	-105.0792	-277.4973	172.418	1.730959
5928	-109.6518	-281.9664	172.3146	1.80307
5934	-109.0007	-280.0339	171.0332	2.633109
5940	-103.0499	-274.0791	171.0292	2.635597
5946	-104.2648	-276.0835	171.8187	2.135696
5952	-94.5393	-266.0248	171.4855	2.350107
5958	-111.0004	-282.0018	171.0014	2.652759
5964	-120.3069	-292.0858	171.7789	2.161612
5970	-114.3169	-286.3459	172.0291	1.996909
5976	-111.9928	-281.8546	169.8617	3.337373
5982	-103.6467	-275.336	171.6893	2.219688
5988	-99.56778	-271.6231	172.0553	1.979377
5994	-96.20278	-266.9553	170.7525	2.805106
6000	-95.149	-267.4896	172.3406	1.785103
6006	-95.69189	-268.1655	172.4736	1.691697
6012	-101.3326	-273.528	172.1954	1.884846
6018	-101.0058	-273.1905	172.1847	1.892165
6024	-96.57604	-268.3552	171.7792	2.161425
6030	-98.86545	-270.6447	171.7792	2.161425
6036	-105.4055	-276.9376	171.5321	2.320449
6042	-104.2511	-275.244	170.9929	2.657974
6048	-97.36565	-268.3585	170.9929	2.657974
6054	-115.0825	-286.0005	170.9181	2.703966
6060	-103.607	-275.8263	172.2193	1.868585
6066	-107.7804	-279.1379	171.3575	2.431038
6072	-103.3489	-275.51	172.1611	1.908165
6078	-98.88633	-270.5244	171.638	2.252689
6084	-94.45468	-266.0927	171.638	2.252689
6090	-101.7663	-273.8267	172.0604	1.975995
6096	-100.9325	-273.0404	172.1079	1.944096
6102	-104.1485	-275.8297	171.6813	2.224854
6108	-96.20396	-268.1501	171.9462	2.051951
6114	-98.9617	-271.4443	172.4826	1.685347
6120	-96.45898	-268.8988	172.4398	1.715606
6126	-87.22441	-259.3432	172.1188	1.936773
6132	-94.39713	-266.3802	171.9831	2.027481
6138	-106.3283	-278.2399	171.9116	2.07478
6144	-111.5307	-282.8775	171.3468	2.437811
6150	-104.1393	-276.2132	172.0738	1.966984
6156	-103.3183	-275.2586	171.9403	2.05581
6162	-107.2669	-277.9194	170.6524	2.865857
6168	-103.8639	-275.2149	171.351	2.435125
6174	-109.6634	-282.7022	173.0387	1.263031
6180	-106.3644	-277.3581	170.9937	2.657467
6186	-102.1459	-274.4923	172.3463	1.781087
6192	-105.8082	-277.1059	171.2977	2.468627
6198	-96.54556	-269.3538	172.8083	1.445858
6204	-89.13442	-261.2001	172.0657	1.97245
6210	-94.35736	-266.773	172.4156	1.732663
6216	-96.97446	-268.0941	171.1197	2.57962
6222	-99.10748	-271.2192	172.1118	1.941484
6228	-114.8551	-285.5003	170.6453	2.870195
6234	-96.27201	-267.1795	170.9075	2.71043
6240	-92.41587	-264.2204	171.8046	2.144902
6246	-88.70724	-261.2517	172.5445	1.641089
6252	-85.40797	-256.8469	171.439	2.379634
6258	-95.66114	-268.2234	172.5623	1.628269
6264	-100.604	-273.1763	172.5723	1.621036
6270	-112.7116	-284.711	171.9995	2.016616
6276	-121.0504	-292.4928	171.4423	2.377503
6282	-91.88707	-263.8159	171.9288	2.063393
6288	-100.3761	-272.5287	172.1526	1.913904
6294	-108.2196	-280.7041	172.4845	1.68395
6300	-104.8337	-276.9409	172.1071	1.944596
6306	-99.61252	-272.1154	172.5029	1.67089
6312	-97.04436	-268.6344	171.59	2.283484
6318	-98.42369	-270.5318	172.1081	1.943967
6324	-95.83904	-267.9471	172.1081	1.943967
6330	-97.80411	-269.9122	172.1081	1.943967
6336	-102.2693	-273.5018	171.2325	2.509432
6342	-100.5434	-271.8546	171.3112	2.460145
6348	-88.60409	-260.2251	171.621	2.263613
6354	-109.9648	-281.5859	171.621	2.263613
6360	-104.3674	-276.01	171.6426	2.249782
6366	-100.721	-272.6202	171.8991	2.082963
6372	-108.5952	-280.942	172.3468	1.780757
6378	-115.8495	-287.3788	171.5293	2.32228
6384	-99.09132	-271.266	172.1747	1.898973
6390	-97.83833	-270.44	172.6017	1.599727
6396	-98.16137	-270.1079	171.9466	2.051692
6402	-92.45251	-264.9285	172.476	1.690011
6408	-97.494	-268.932	171.438	2.380256
6414	-105.074	-277.5037	172.4296	1.7228
6420	-102.5412	-274.4296	171.8884	2.090022
6426	-104.9363	-276.4821	171.5458	2.311772
6432	-99.29264	-271.2357	171.9431	2.054013
6438	-109.4509	-280.7225	171.2716	2.484944
6444	-101.0561	-272.5694	171.5133	2.332459
6450	-99.63838	-271.1517	171.5133	2.332459
6456	-98.3986	-270.6124	172.2138	1.872315
6462	-102.8054	-275.0192	172.2138	1.872315
6468	-104.1965	-276.2387	172.0422	1.988109
6474	-95.46888	-267.4383	171.9694	2.036562
6480	-101.0869	-273.0948	172.0078	2.011053
6486	-101.7313	-274.2998	172.5685	1.623777
6492	-102.0081	-274.1179	172.1098	1.942836
6498	-103.0086	-275.1101	172.1016	1.948351
6504	-104.2887	-276.1829	171.8942	2.086193
6510	-99.40612	-271.3004	171.8942	2.086193
6516	-99.81829	-271.6142	171.7959	2.15058
6522	-96.05039	-267.9026	171.8522	2.113805
6528	-98.4044	-270.2566	171.8522	2.113805
6534	-102.2768	-274.3558	172.079	1.963524
6540	-111.2474	-282.0883	170.8408	2.751254
6546	-106.7351	-277.6936	170.9585	2.679126
6552	-102.376	-274.1452	171.7693	2.167893
6558	-105.366	-277.1984	171.8324	2.126725
6564	-100.786	-272.4774	171.6914	2.218305
6570	-97.10621	-268.7976	171.6914	2.218305
6576	-102.9197	-275.3751	172.4554	1.704603
6582	-93.52876	-264.9606	171.4319	2.384129
6588	-94.61638	-266.5243	171.9079	2.077201
6594	-107.4618	-278.8909	171.4291	2.385844
6600	-111.8162	-284.2482	172.4319	1.721175
6606	-121.1332	-293.5651	172.4319	1.721175
6612	-113.4894	-285.1727	171.6833	2.223539
6618	-114.2295	-284.8623	170.6328	2.877737
6624	-108.2302	-280.2834	172.0532	1.980772
6630	-97.02357	-269.1832	172.1596	1.909169
6636	-103.0702	-275.5208	172.4505	1.708041
6642	-104.1094	-276.3826	172.2732	1.831654
6648	-109.633	-280.6887	171.0557	2.619213
6654	-106.4511	-278.5422	172.0911	1.955383
6660	-99.32355	-271.4147	172.0911	1.955383
6666	-98.90326	-270.9944	172.0911	1.955383
6672	-103.5853	-275.811	172.2257	1.864208
6678	-89.52751	-261.1272	171.5997	2.277265
6684	-88.21552	-259.6635	171.4479	2.373949
6690	-88.88825	-260.3362	171.4479	2.373949
6696	-91.22778	-263.1307	171.9029	2.0805
6702	-103.8998	-275.8027	171.9029	2.0805
6708	-114.0215	-286.7281	172.7066	1.522525
6714	-106.3148	-277.4963	171.1815	2.541198
6720	-107.8032	-280.0413	172.2381	1.85575
6726	-115.535	-287.8091	172.2741	1.831042
6732	-104.6897	-276.4219	171.7322	2.191944
6738	-96.78623	-268.5184	171.7322	2.191944
6744	-92.14871	-264.069	171.9203	2.069052
6750	-103.8409	-275.7612	171.9203	2.069052
6756	-108.728	-280.1577	171.4298	2.385447
6762	-105.0634	-276.425	171.3616	2.428467
6768	-108.3793	-279.7409	171.3616	2.428467
6774	-116.4957	-287.1258	170.6302	2.879332
6780	-100.0885	-272.4417	172.3533	1.776252
6786	-100.7004	-273.1865	172.4861	1.682847
6792	-102.5298	-274.5282	171.9984	2.017322
6798	-98.29918	-270.2976	171.9984	2.017322
6804	-108.2708	-280.2548	171.984	2.026886
