Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-20.65164	-191.6171	170.9655	2.780537	0.8954679
2790	-27.28557	-198.3945	171.109	2.780537	0.7020464
2796	-21.2793	-190.6843	169.405	3.873412	1.604656
2802	-19.28679	-190.7689	171.4821	1.487514	1.392835
2808	-10.66446	-181.517	170.8525	3.142117	0.7049298
2814	-9.932419	-181.3521	171.4197	1.978619	1.074795
2820	-15.92045	-185.1913	169.2708	6.109562	0.4814062
2826	-22.01012	-192.7013	170.6912	3.484264	0.4814062
2832	-11.43642	-182.0785	170.6421	3.334694	0.8227304
2838	-8.815274	-178.6121	169.7969	4.356736	1.059088
2844	-7.077586	-178.3587	171.2811	2.437947	0.8258322
2850	-17.16612	-189.0665	171.9004	1.620794	0.9079108
2856	-21.17643	-190.9412	169.7647	4.684584	0.9062393
2862	-20.16421	-190.7396	170.5754	3.235125	0.9733211
2868	-21.79899	-191.9906	170.1916	3.834232	0.9733211
2874	-21.45058	-191.6543	170.2038	3.567782	1.120945
2880	-23.99372	-194.1224	170.1287	3.567782	1.187177
2886	-25.00666	-194.5901	169.5835	3.590207	1.602728
2892	-1.660281	-173.3072	171.647	1.981411	0.8318206
2898	-1.813642	-172.9846	171.171	2.412374	0.9726205
2904	-3.807698	-174.2989	170.4912	3.323421	0.998986
2910	-9.902505	-181.0025	171.1	2.300468	1.125003
2916	-3.558905	-174.3287	170.7697	3.315514	0.6385324
2922	-6.585821	-177.6981	171.1123	2.334703	1.088977
2928	-12.16254	-182.3901	170.2276	3.709986	1.014264
2934	-22.21194	-194.5836	172.3716	1.119666	0.9177144
2940	-22.35584	-194.7699	172.4141	1.119666	0.8694942
2946	-19.06807	-189.6706	170.6025	3.559335	0.6575358
2952	-10.79966	-180.5488	169.7491	4.964719	0.733768
2958	-15.71094	-185.8456	170.1346	4.014296	0.9184666
2964	-11.90622	-182.5158	170.6096	3.083606	1.041737
2970	-16.49363	-186.8747	170.381	2.241766	1.720382
2976	-18.04049	-188.3336	170.2932	3.87171	0.8336504
2982	-16.91688	-187.0747	170.1578	3.460891	1.221016
2988	-18.18198	-187.1018	168.9199	6.167332	1.018192
2994	-6.233327	-176.6452	170.4118	3.564	0.9185566
3000	-0.9671592	-171.2818	170.3146	3.564	1.019099
3006	-0.9154071	-171.5437	170.6283	3.004215	1.076238
3012	-5.01704	-175.8048	170.7877	3.191348	0.7547404
3018	-1.91862	-172.4554	170.5368	2.762849	1.304246
3024	-0.07619213	-171.3022	171.226	2.661455	0.6447777
3030	-16.35465	-186.658	170.3033	3.895993	0.8015873
3036	-19.41927	-190.3875	170.9683	2.138922	1.345902
3042	-25.44895	-194.6887	169.2398	6.01856	0.717496
3048	-16.32539	-186.2444	169.919	4.665652	0.717496
3054	-9.799146	-181.3345	171.5353	2.213221	0.717496
3060	-16.57509	-187.523	170.9479	2.320324	1.243006
3066	-25.66026	-196.6605	171.0002	2.320324	1.198742
3072	-14.8905	-186.0263	171.1358	2.368245	1.041905
3078	-15.60635	-186.7988	171.1924	2.368245	0.9860251
3084	-23.92858	-196.0336	172.105	1.322473	0.9887397
3090	-26.26255	-197.2105	170.948	2.768151	0.9248924
3096	-22.33951	-192.1395	169.8	4.589048	0.9248924
3102	-21.00188	-190.8709	169.869	4.743025	0.7304614
3108	-16.82492	-187.3386	170.5137	3.046815	1.153304
3114	-13.93151	-185.1757	171.2442	2.500876	0.8109111
3120	-9.878168	-180.2412	170.363	3.736231	0.8500712
3126	-15.31335	-186.2971	170.9837	2.738497	0.9094052
3132	-22.08927	-193.4772	171.3879	2.176146	0.9428945
3138	-13.75329	-184.8104	171.0571	2.174261	1.250061
3144	-5.52019	-176.7447	171.2245	2.269924	1.031633
3150	-11.07219	-182.1414	171.0692	2.776858	0.7684494
3156	-11.43716	-181.8745	170.4374	3.194494	1.131153
3162	-16.58842	-187.2224	170.634	3.194494	0.9406151
3168	-22.43294	-192.0301	169.5971	4.93922	0.9406151
3174	-16.09295	-186.2279	170.1349	3.907393	0.9857134
3180	-25.1122	-195.2724	170.1602	3.907393	0.9597092
3186	-22.02562	-192.0715	170.0458	4.522098	0.6225219
3192	-25.80242	-194.5719	168.7695	6.610142	0.9703972
3198	-17.88506	-187.1621	169.277	5.513477	0.9703972
3204	-16.42092	-188.7247	172.3038	1.399382	0.6147623
3210	-15.54096	-184.7019	169.161	5.807458	0.9432523
3216	-20.74673	-189.3536	168.6069	6.901333	1.007946
3222	-17.85579	-186.5779	168.7221	6.542427	1.046826
3228	-8.753897	-179.9861	171.2322	2.306224	0.9954359
3234	-4.882694	-174.8938	170.0111	4.276251	0.885322
3240	-2.97122	-172.4315	169.4603	5.528541	0.7385922
3246	-10.90152	-181.1345	170.233	3.770363	0.9710913
3252	-15.32125	-186.0835	170.7623	2.671901	1.171176
3258	-2.451092	-173.7987	171.3476	2.50476	0.6370053
3264	-19.53499	-190.8055	171.2705	1.976446	1.209217
3270	-13.79384	-184.7425	170.9486	2.052738	1.417353
3276	-10.90323	-180.7284	169.8252	4.944698	0.6020472
3282	-23.02154	-192.917	169.8955	4.472926	0.8902865
3288	-17.35059	-188.3133	170.9627	2.807852	0.8758173
3294	-16.36234	-187.1747	170.8124	2.984585	0.9037173
3300	-11.95214	-183.5268	171.5747	1.786129	1.08592
3306	-14.02958	-183.9471	169.9175	4.589171	0.7826164
3312	-10.76616	-182.1592	171.393	1.932341	1.135222
3318	-6.150639	-176.3514	170.2008	3.648026	1.077101
3324	-15.75098	-186.0982	170.3472	3.540396	1.001741
3330	-18.52615	-188.4356	169.9094	4.662557	0.735506
3336	-20.2268	-190.673	170.4462	2.890628	1.302966
3342	-11.77832	-182.6638	170.8855	2.28767	1.315619
3348	-10.68638	-182.4588	171.7724	1.946652	0.6915839
3354	-6.952851	-177.8065	170.8537	2.883606	0.9367367
3360	-13.66794	-184.6269	170.9589	2.883606	0.8137301
3366	-21.63707	-191.3755	169.7384	5.110594	0.6035707
3372	-18.20096	-188.2038	170.0028	3.973197	1.075648
3378	-23.54119	-194.1475	170.6063	3.122097	1.019248
3384	-18.3957	-189.6028	171.2071	2.177195	1.118067
3390	-16.66012	-187.8971	171.237	2.177195	1.090738
3396	-17.09936	-189.6519	172.5526	1.022654	0.8183026
3402	-23.16625	-194.178	171.0117	2.248999	1.237299
3408	-21.91569	-192.296	170.3803	3.098492	1.237299
3414	-16.4313	-187.3442	170.9129	2.851444	0.8969161
3420	-20.58178	-188.7664	168.1846	8.751059	0.5841267
3426	-21.47189	-190.5914	169.1195	6.201818	0.7722536
3432	-21.46257	-191.6077	170.1452	4.040549	0.8892373
3438	-17.49823	-186.1824	168.6841	7.237896	0.7534636
3444	-13.04944	-184.0275	170.9781	2.613736	1.01188
3450	-16.58645	-185.9504	169.364	5.480817	0.8939059
3456	-16.7901	-187.8637	171.0736	2.725615	0.8133704
3462	-26.34764	-196.1761	169.8284	4.605689	0.8828644
3468	-21.01125	-192.3832	171.3719	1.755878	1.284774
3474	-18.05703	-189.502	171.445	1.823913	1.172463
3480	-9.744157	-180.4032	170.659	3.160295	0.9387012
3486	-12.86073	-182.1097	169.2489	5.427646	1.040523
3492	-17.99147	-187.2298	169.2383	5.362279	1.081311
3498	-14.0833	-183.9699	169.8866	4.783866	0.6598631
3504	-14.46291	-186.8752	172.4123	1.143163	0.8436129
3510	-14.71546	-184.9667	170.2512	3.503392	1.115289
3516	-11.44469	-182.4443	170.9996	2.917199	0.7208306
3522	-18.6775	-190.6261	171.9486	1.423621	1.047045
3528	-21.45672	-191.8566	170.3999	2.640941	1.481395
3534	-26.34459	-196.8982	170.5536	2.943917	1.181343
3540	-18.62351	-191.3277	172.7042	0.7915086	0.9103695
3546	-13.76305	-184.6756	170.9126	2.835238	0.9103695
3552	-21.2175	-193.8867	172.6692	0.8266306	0.9112619
3558	-17.15831	-189.968	172.8097	0.598976	0.9836644
3564	-15.7139	-188.0149	172.301	1.372802	0.6773567
3570	-8.655738	-180.3998	171.744	1.928174	0.7625753
3576	-2.565145	-173.2507	170.6856	2.940014	1.064862
3582	-10.69426	-180.7466	170.0523	2.940014	1.578206
3588	-15.12235	-184.7315	169.6091	3.95965	1.412916
3594	-7.2334	-177.8804	170.647	2.600308	1.312506
3600	-7.779642	-179.1273	171.3477	2.150601	1.005733
3606	-15.54955	-187.1701	171.6206	1.695015	1.118338
3612	-11.60622	-182.7657	171.1595	2.235483	1.118338
3618	-20.13823	-189.6724	169.5342	4.852655	1.049978
3624	-23.58303	-194.2637	170.6807	2.542131	1.32082
3630	-20.3385	-192.2894	171.9509	1.763212	0.6558607
3636	-6.31428	-176.2783	169.964	4.649621	0.6498634
3642	-10.11383	-182.1938	172.0799	1.262752	1.06959
3648	-17.61606	-187.5266	169.9106	3.667141	1.316576
3654	-10.76948	-183.512	172.7425	0.9100425	0.7052159
3660	-27.2714	-197.4501	170.1787	3.774211	1.023186
3666	-28.56115	-198.5721	170.011	3.774211	1.177108
3672	-16.60282	-187.5474	170.9446	2.883952	0.8317454
3678	-9.707128	-181.5564	171.8493	1.35169	1.198822
3684	-6.178658	-177.8034	171.6247	1.488665	1.277907
3690	-4.17219	-176.0603	171.8881	1.562366	0.978222
3696	-13.95328	-185.79	171.8367	1.938067	0.4697553
3702	-4.821061	-175.8357	171.0147	2.163569	1.292247
3708	-15.42862	-186.5124	171.0838	2.570467	0.936697
3714	-11.31021	-181.9468	170.6366	3.041163	1.044019
3720	-13.28123	-184.9233	171.6421	1.769909	1.035707
3726	-24.85984	-195.4543	170.5944	3.463037	0.7741953
3732	-34.91266	-205.4322	170.5196	3.534884	0.8128262
3738	-35.01483	-205.1713	170.1565	3.534884	1.181336
3744	-31.07374	-200.1453	169.0715	6.144251	0.8676262
3750	-16.68991	-185.8491	169.1592	5.317465	1.172689
3756	-17.99773	-188.18	170.1823	4.059451	0.8315184
3762	-21.16291	-191.1316	169.9687	3.192667	1.510808
3768	-18.76404	-189.3594	170.5954	2.833973	1.212863
3774	-25.78078	-195.0359	169.2551	5.40372	1.046011
3780	-20.47875	-190.6141	170.1353	3.806281	1.046011
3786	-14.99907	-185.9133	170.9142	2.772828	0.9572805
3792	-24.95119	-196.4417	171.4905	1.997936	0.990151
3798	-26.07646	-195.349	169.2726	4.927771	1.246827
3804	-19.48622	-190.7039	171.2177	2.695786	0.6012854
3810	-13.98912	-184.7394	170.7503	2.782041	1.109772
3816	-16.10597	-186.4337	170.3277	3.709891	0.9099108
3822	-5.433541	-176.2888	170.8552	3.198032	0.6220405
3828	-14.81672	-184.6976	169.8808	3.263011	1.540965
3834	-13.43397	-183.0829	169.6489	5.03346	0.8237932
3840	-13.66317	-184.0122	170.349	4.02859	0.5564335
3846	-13.44985	-183.0271	169.5772	5.449362	0.4354758
3852	-6.530816	-175.7779	169.2471	6.004028	0.3321704
3858	-13.86511	-184.2036	170.3385	3.933681	0.3321704
3864	-12.80579	-180.2459	167.4402	10.83288	0.3483518
3870	-12.17801	-182.0199	169.8419	4.884058	0.3811668
3876	-18.94886	-189.1047	170.1559	4.145467	0.8003565
3882	-16.10199	-185.9517	169.8497	4.508911	0.9190449
3888	-8.065446	-179.1781	171.1127	2.447902	1.003689
3894	-5.596773	-176.7871	171.1903	2.447902	0.922985
3900	-7.089637	-177.4959	170.4062	3.766252	0.7691877
3906	-1.270298	-173.8118	172.5415	1.173596	0.5506378
3912	-9.430444	-179.6032	170.1728	4.33072	0.5591774
3918	-12.75397	-185.7056	172.9516	0.7577328	0.5591774
3924	-8.123894	-180.2621	172.1382	1.586736	0.5842044
3930	-9.517983	-182.1747	172.6567	0.8209014	0.9310391
3936	-5.062274	-177.8811	172.8188	0.8087587	0.743313
3942	-12.36536	-184.6121	172.2467	1.000514	1.154279
3948	-14.64778	-185.762	171.1143	2.204667	1.180448
3954	-19.1063	-189.6705	170.5642	3.012456	1.129655
3960	-15.86547	-185.7672	169.9017	4.067821	1.11682
3966	-17.90144	-188.2576	170.3561	3.037656	1.292063
3972	-12.08865	-182.5208	170.4322	2.389373	1.59986
3978	-13.43365	-184.7252	171.2916	2.087764	1.108307
3984	-13.12867	-184.4027	171.274	2.578041	0.6746935
3990	-11.48129	-182.6848	171.2035	2.578041	0.7867422
3996	-15.25313	-187.0554	171.8023	1.934896	0.6530574
4002	-18.13802	-190.4889	172.3509	1.039479	1.021727
4008	-35.25786	-204.9119	169.654	3.334689	1.671071
4014	-20.63853	-191.7148	171.0762	2.72133	0.8140851
4020	-25.91109	-196.7069	170.7958	2.03711	1.542731
4026	-10.61905	-181.3976	170.7786	2.207682	1.449852
4032	-10.17856	-180.5936	170.415	3.411092	1.017337
4038	-13.06993	-185.2057	172.1357	1.471459	0.7900292
4044	-20.24163	-189.7487	169.5071	5.570382	0.6062934
4050	-22.74197	-192.6271	169.8851	4.866004	0.4992847
4056	-13.26153	-184.4931	171.2315	1.978096	1.240939
4062	-9.492656	-179.1107	169.6181	5.315921	0.6437203
4068	-13.13161	-182.3232	169.1916	5.514014	1.054557
4074	-11.35284	-180.7813	169.4284	5.514014	0.7946814
4080	-12.40877	-182.5358	170.127	4.083528	0.8808742
4086	-15.77811	-187.0874	171.3093	2.011852	1.149484
4092	-16.89003	-185.2611	168.3711	8.260123	0.4407942
4098	-23.37625	-193.3653	169.9891	4.672519	0.498213
4104	-18.87532	-188.1287	169.2533	5.863442	0.8038758
4110	-20.31167	-191.5709	171.2592	2.488292	0.8038758
4116	-9.842824	-180.3886	170.5458	2.953862	1.182075
4122	-0.1337307	-170.6712	170.5375	2.953862	1.189279
4128	-4.368065	-174.9388	170.5708	3.265317	0.957117
4134	-8.91512	-178.7532	169.838	4.419189	0.9841886
4140	-8.572045	-178.8219	170.2498	3.476541	1.132157
4146	-25.42815	-195.9102	170.482	2.752433	1.354272
4152	-24.7661	-195.1599	170.3938	3.310556	1.100205
4158	-25.10809	-196.4243	171.3162	1.9971	1.154411
4164	-9.367382	-180.0989	170.7315	2.856807	1.077355
4170	-7.744051	-178.1706	170.4266	3.800573	0.7045873
4176	-12.42085	-182.4666	170.0457	3.94815	1.049273
4182	-8.042666	-178.9255	170.8829	3.139163	0.650881
4188	-8.203319	-177.0986	168.8953	6.808538	0.7043336
4194	-8.887566	-179.5654	170.6779	2.957128	1.060722
4200	-10.76387	-183.3603	172.5965	0.9204099	0.888683
4206	-8.717402	-179.5724	170.855	2.818556	0.984121
4212	-0.5656713	-171.289	170.7234	2.818556	1.110206
4218	3.850181	-167.4349	171.2851	2.093061	1.110206
4224	-1.835981	-173.8304	171.9944	1.492338	0.9352249
4230	-9.556741	-180.2713	170.7146	2.564033	1.279804
4236	-9.328827	-179.541	170.2122	4.058491	0.7934025
4242	-18.73995	-189.2827	170.5427	3.410424	0.8827821
4248	-20.88194	-190.3086	169.4267	5.374033	0.8827821
4254	-38.03649	-209.1853	171.1489	2.363685	1.032755
4260	-34.60987	-205.578	170.9681	1.858243	1.528434
4266	-32.93523	-203.6125	170.6773	2.203847	1.528434
4272	-31.28186	-201.357	170.0751	4.32579	0.7681778
4278	-20.29745	-190.1744	169.8769	3.819862	1.266825
4284	-17.83939	-187.6785	169.8391	4.388841	1.000318
4290	-14.38044	-185.9602	171.5798	1.576551	1.247386
4296	-13.68311	-184.8644	171.1813	2.409466	0.9643073
4302	-20.85871	-191.6108	170.7521	2.862476	1.054087
4308	-19.43968	-191.2532	171.8135	1.371445	1.213175
4314	-11.64954	-180.9932	169.3437	5.193675	1.062327
4320	-9.036442	-178.9739	169.9375	4.364301	0.9117219
4326	-15.2652	-185.3043	170.0391	4.041256	1.001541
4332	-22.45316	-192.0845	169.6313	5.12118	0.78715
4338	-28.01448	-198.1676	170.1531	3.890295	0.9777827
4344	-22.43134	-193.0773	170.646	2.659823	1.277107
4350	-15.94935	-185.3917	169.4424	5.37072	0.866387
4356	-16.73437	-187.8395	171.1051	2.696504	0.8002094
4362	-12.30859	-183.3726	171.064	2.696504	0.8523172
4368	-16.15802	-186.107	169.949	3.931725	1.14721
4374	-16.04529	-186.4224	170.3771	3.257251	1.14721
4380	-18.74486	-189.1007	170.3559	3.593066	0.9586463
4386	-15.81603	-185.6869	169.8709	4.789556	0.6846876
4392	-5.809542	-176.1161	170.3065	3.651748	0.9714235
4398	-18.69037	-188.2134	169.523	5.526867	0.6206775
4404	-10.68959	-177.9379	167.2484	11.40341	0.3305394
4410	-6.032013	-176.6997	170.6677	3.344984	0.7796815
4416	-7.65353	-177.7796	170.126	3.99815	0.9382308
4422	-15.22786	-185.2678	170.0399	4.09228	0.9700602
4428	-4.908923	-174.9493	170.0403	4.106841	0.960776
4434	-0.8866186	-171.1241	170.2375	4.089116	0.7301724
4440	-11.40402	-181.1009	169.6969	4.884875	0.8607107
4446	-17.61907	-188.1215	170.5024	3.501638	0.8607107
4452	-17.74332	-189.6747	171.9314	1.325665	1.149198
4458	-14.15984	-184.8797	170.7199	3.158696	0.8719148
4464	-13.83127	-185.4755	171.6442	1.241198	1.45022
4470	-3.791585	-175.8011	172.0095	1.568931	0.8358768
4476	-3.399008	-174.4785	171.0794	2.693698	0.8358768
4482	-3.662659	-174.5113	170.8487	2.390212	1.279593
4488	-8.312843	-180.6398	172.327	1.382306	0.5950241
4494	-6.978709	-178.4469	171.4681	1.332063	1.516328
4500	-7.99889	-178.5323	170.5334	3.213247	1.029918
4506	-3.760145	-176.3385	172.5784	1.033029	0.7693607
4512	-12.59581	-183.6924	171.0966	2.03794	1.310363
4518	-19.78378	-191.691	171.9072	1.394688	1.111381
4524	-14.97009	-185.9058	170.9357	2.612376	1.053929
4530	-30.41062	-201.7991	171.3885	2.311871	0.8150299
4536	-27.35886	-197.1625	169.8037	3.483775	1.490314
4542	-20.16261	-190.0142	169.8516	4.773604	0.7319811
4548	-20.68774	-191.1818	170.494	3.116333	1.128104
4554	-23.6016	-194.0053	170.4037	1.964353	1.864165
4560	-23.64082	-193.2659	169.6251	2.971004	1.864165
4566	-17.60989	-187.7787	170.1688	3.909509	0.9493966
4572	-14.68593	-185.2767	170.5907	2.871772	1.193608
4578	-13.7388	-184.9742	171.2354	2.039514	1.193608
4584	-7.548093	-176.5114	168.9633	6.214569	0.9521827
4590	-11.61749	-180.3868	168.7693	7.103149	0.7069258
4596	-11.8116	-181.7789	169.9673	4.634943	0.659718
4602	-18.47265	-187.4171	168.9444	5.061726	1.452143
4608	-37.27781	-206.0755	168.7977	4.772412	1.672401
4614	-21.97442	-193.9773	172.0029	1.419549	0.9977476
4620	-21.25594	-192.1202	170.8643	2.954278	0.8686234
4626	-14.10011	-185.1399	171.0398	2.731008	0.850838
4632	-12.95718	-184.4809	171.5238	2.109881	0.850838
4638	-16.53475	-186.4521	169.9173	4.090019	1.090598
4644	-24.7441	-195.061	170.3169	2.410153	1.671206
4650	-17.71019	-188.7223	171.0121	2.209454	1.263606
4656	-10.69626	-181.1362	170.4399	2.813332	1.352532
4662	0.1097199	-170.801	170.9107	2.813332	0.929673
4668	-12.30795	-183.9306	171.6227	1.42447	1.328772
4674	-16.36573	-187.512	171.1462	2.001735	1.29481
4680	-4.871889	-175.496	170.6241	3.193491	0.9518356
4686	-12.22505	-183.768	171.543	1.92231	1.002285
4692	-8.687452	-180.7138	172.0263	1.548286	0.8387562
4698	-18.81277	-190.0685	171.2557	1.631478	1.464399
4704	-13.96266	-186.3424	172.3798	0.8681698	1.153266
4710	-5.497489	-175.3297	169.8322	4.36214	1.022147
4716	-1.812977	-173.1114	171.2984	2.362732	0.8761088
4722	-9.340395	-179.7191	170.3788	3.629979	0.9088918
4728	-18.39104	-190.3008	171.9097	1.373023	1.127822
4734	-13.01827	-184.0057	170.9874	2.510494	1.077897
4740	-11.35104	-181.8865	170.5354	3.313189	0.9607107
4746	-13.57878	-184.4277	170.8489	3.121839	0.7336827
4752	-15.76324	-186.7928	171.0296	2.79393	0.8057358
4758	-19.00335	-192.0445	173.0412	0.6497769	0.5954964
4764	-26.17042	-196.2111	170.0407	4.06285	0.9870756
4770	-33.46039	-204.794	171.3336	2.092086	1.066066
4776	-20.24171	-191.3642	171.1225	2.352872	1.066066
4782	-25.92177	-195.4538	169.532	5.267259	0.8200651
4788	-13.86877	-184.8857	171.0169	2.892118	0.7216347
4794	-7.357854	-178.0487	170.6908	2.843105	1.123639
4800	-2.083242	-172.7524	170.6692	2.47895	1.368449
4806	-17.22691	-187.7303	170.5034	3.246553	1.037313
4812	-7.645655	-176.5043	168.8586	6.993141	0.6183778
4818	-3.291232	-173.4116	170.1204	4.41295	0.5827518
4824	-5.444789	-174.3275	168.8827	6.960248	0.5886894
4830	-8.451619	-179.1779	170.7263	3.154337	0.8678719
4836	-13.07543	-184.8312	171.7558	1.730104	0.9571905
4842	-4.169687	-176.1224	171.9527	1.730104	0.707758
4848	-3.694368	-174.4272	170.7329	3.33221	0.690764
4854	-24.18238	-192.9679	168.7856	7.076452	0.6979915
4860	-16.20817	-186.8397	170.6315	3.267822	0.888934
4866	-17.2751	-187.4332	170.1581	3.208027	1.357377
4872	-13.73874	-185.4346	171.6959	1.567746	1.154834
4878	-14.79631	-184.7884	169.9921	3.846428	1.154834
4884	-13.15377	-183.5752	170.4215	3.777738	0.735921
4890	-5.954302	-177.6629	171.7086	1.947305	0.7892721
4896	-15.72617	-186.6007	170.8745	3.081455	0.7370282
4902	-18.0574	-190.059	172.0016	1.655973	0.7370282
4908	-20.42485	-192.0078	171.583	2.057363	0.8317166
4914	-11.73103	-182.4748	170.7438	3.172287	0.8317166
4920	-17.57471	-189.1415	171.5668	1.723014	1.144002
4926	-12.52447	-184.3849	171.8604	1.523202	1.041696
4932	-15.02498	-185.817	170.792	3.14561	0.7926472
4938	-12.46095	-183.166	170.705	3.14561	0.8991754
4944	-12.6369	-181.9007	169.2638	5.635593	0.9212641
4950	-16.2857	-185.4514	169.1657	5.976009	0.8479281
4956	-23.33345	-195.4986	172.1652	1.126349	1.114982
4962	-20.10427	-191.7418	171.6375	1.680367	1.114982
4968	-8.239694	-179.098	170.8583	2.611944	1.125727
4974	-10.81321	-181.2397	170.4265	3.480246	0.9603172
4980	-12.49447	-183.2346	170.7401	3.190122	0.8210452
4986	-5.307351	-175.5106	170.2032	4.182516	0.6961196
4992	-16.16956	-184.0053	167.8357	9.765227	0.4389147
4998	-18.82061	-187.3276	168.507	7.370984	0.9082279
5004	-18.68613	-188.6278	169.9417	3.602229	1.324443
5010	-19.96571	-191.3613	171.3956	2.145555	0.9612051
5016	-19.21163	-189.3112	170.0996	3.262852	1.3745
5022	-27.0949	-197.4214	170.3265	3.335404	1.145962
5028	-26.26154	-196.7612	170.4996	3.335404	0.9824305
5034	-25.76698	-196.0991	170.3322	3.335404	1.140969
5040	-27.16058	-196.9495	169.7889	4.109431	1.194643
5046	-22.58594	-192.6471	170.0611	4.109431	0.9372009
5052	-14.86141	-185.3835	170.5221	3.479457	0.8542518
5058	-21.34447	-191.1108	169.7664	4.905601	0.7548488
5064	-21.72023	-190.9503	169.23	5.828197	0.8542416
5070	-14.49969	-184.7488	170.2491	3.916682	0.8542416
5076	-9.258418	-179.2148	169.9564	4.324597	0.9157423
5082	-22.3871	-192.7785	170.3914	2.972177	1.300614
5088	-32.18532	-202.1813	169.996	4.539342	0.7045568
5094	-23.52799	-192.8824	169.3545	5.236082	1.031372
5100	-13.81914	-182.7236	168.9045	6.805786	0.6901983
5106	-19.8961	-189.1882	169.2921	5.101093	1.152638
5112	-17.02614	-186.8781	169.8519	3.517618	1.437141
5118	-15.93762	-185.6878	169.7502	4.012233	1.275528
5124	-13.14476	-183.4473	170.3026	4.012233	0.6975766
5130	-13.65136	-184.5256	170.8742	2.988708	0.827004
5136	-12.0042	-182.2892	170.2849	3.893954	0.827004
5142	-5.763948	-174.5947	168.8308	7.106527	0.5495699
5148	-10.34422	-180.1836	169.8394	4.453612	0.9629476
5154	-9.004404	-181.077	172.0726	1.655391	0.593401
5160	-7.193881	-177.7202	170.5263	3.707802	0.6171703
5166	-9.8134	-178.1474	168.334	7.832813	0.8958182
5172	-12.9508	-182.8928	169.942	3.666126	1.291628
5178	-12.41622	-182.5005	170.0842	3.443215	1.291628
5184	-10.57607	-179.8975	169.3214	5.834929	0.7248116
5190	-20.36093	-187.7352	167.3743	11.22609	0.5376186
5196	-15.50445	-183.3612	167.8568	9.638696	0.6321002
5202	-10.94062	-180.2622	169.3216	5.957269	0.60842
5208	-12.92804	-183.1592	170.2311	2.769978	1.536391
5214	-11.78833	-182.6573	170.869	2.769978	1.005483
5220	-7.0369	-177.6275	170.5906	3.418797	0.8180316
5226	-2.443169	-173.0938	170.6506	3.327364	0.8180316
5232	-9.235242	-178.5732	169.3379	5.294055	1.018884
5238	-15.34809	-185.1798	169.8317	4.770897	0.7642882
5244	-20.46876	-189.6062	169.1375	6.175797	0.7635338
5250	-20.3891	-190.0759	169.6867	4.219615	1.226994
5256	-12.48547	-182.6424	170.1569	4.327738	0.6178977
5262	-25.02159	-194.7971	169.7755	4.540938	0.9786552
5268	-25.35201	-195.5415	170.1895	2.234696	1.857259
5274	-17.3373	-188.0168	170.6795	2.882874	1.108064
5280	-5.185476	-175.3935	170.2081	3.53803	1.134147
5286	-8.493498	-179.9329	171.4394	1.850773	1.156732
5292	-16.8237	-188.073	171.2493	2.512017	0.792737
5298	-11.8169	-182.0398	170.2229	3.60512	1.081674
5304	-15.16271	-187.0973	171.9346	1.811513	0.4210193
5310	-14.87363	-185.7932	170.9196	2.928658	0.8231115
5316	-9.920999	-179.9143	169.9933	4.615196	0.6255162
5322	-12.87501	-184.2043	171.3293	1.993473	1.145575
5328	-14.84369	-184.9549	170.1112	3.839146	1.049844
5334	-32.61829	-203.0428	170.4245	2.420727	1.587585
5340	-22.5798	-193.5129	170.9331	1.8686	1.547684
5346	-20.14732	-191.5317	171.3844	2.169406	0.9524708
5352	-17.92792	-188.3766	170.4486	3.658482	0.8031105
5358	-9.203028	-179.9715	170.7685	2.580207	1.224736
5364	-7.518371	-177.9104	170.392	3.165819	1.188121
5370	-8.67288	-178.8895	170.2167	3.472076	1.16407
5376	-10.45939	-179.4298	168.9704	6.48663	0.8013862
5382	-9.191439	-181.5319	172.3405	1.257041	0.7916135
5388	-16.00742	-185.4755	169.4681	4.951089	1.063369
5394	-11.88959	-183.1179	171.2283	2.519485	0.8130636
5400	-8.227947	-179.2134	170.9855	2.984196	0.6606672
5406	-3.923204	-174.2991	170.3759	3.613493	0.9234441
5412	-16.09056	-185.1701	169.0795	5.816994	1.021659
5418	-16.31692	-188.4148	172.0979	1.064261	1.227674
5424	-14.72039	-185.8646	171.1443	2.370263	1.032199
5430	-14.76197	-185.426	170.664	3.269922	0.8490756
5436	-13.20061	-183.8455	170.6449	3.269922	0.8718158
5442	-4.037163	-174.6821	170.6449	3.269922	0.8718158
5448	-9.674996	-179.7289	170.0539	4.540961	0.5631979
5454	-19.00027	-190.5255	171.5252	2.083925	0.8747824
5460	-16.05043	-188.2068	172.1564	1.569048	0.5774587
5466	-20.7686	-191.9083	171.1397	1.569048	1.593278
5472	-9.148415	-180.5487	171.4003	2.477635	0.4991491
5478	-14.38559	-186.3409	171.9553	1.563559	0.9053779
5484	-8.722108	-180.0667	171.3446	2.272254	0.9053779
5490	-13.46034	-184.2659	170.8056	3.224844	0.6887213
5496	-9.801583	-180.8741	171.0725	2.294048	1.154064
5502	-4.80774	-176.2683	171.4606	1.976306	1.037789
5508	-0.7273934	-172.2886	171.5612	1.976306	0.935753
5514	-4.780316	-176.1195	171.3392	2.244468	0.935753
5520	-4.561015	-176.8947	172.3337	1.183694	0.8891465
5526	-9.539975	-180.9688	171.4288	2.127311	0.9420135
5532	-1.953947	-173.7453	171.7914	1.599098	1.040546
5538	-12.34061	-182.6291	170.2885	3.570368	1.040546
