Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15960	-397.3993	-564.1599	166.7606	0.05074677	1.495623	0.8742216	4.173768	1.141027
15966	-397.0859	-564.4651	167.3792	0.05074677	0.8132949	0.6850994	4.173768	1.335468
15972	-397.1431	-561.74	164.5969	0.04187082	2.019013	0.871605	5.817585	1.198196
15978	-390.4683	-557.1269	166.6585	0.04801502	0.7261763	1.424553	4.335292	1.272384
15984	-398.2214	-565.0043	166.7829	0.04735116	0.4170144	0.904047	5.199547	1.050327
15990	-383.4141	-550.6834	167.2693	0.04876499	0.3839939	0.9013388	4.755911	1.016822
15996	-380.7816	-549.4874	168.7057	0.063951	0.4881818	0.7157778	3.466133	0.9960437
16002	-391.7732	-560.7994	169.0262	0.06764038	1.126841	0.7560051	2.335244	1.165932
16008	-385.5148	-554.7578	169.243	0.06700582	0.6442278	0.8242742	2.534145	1.155851
16014	-394.7239	-564.0107	169.2869	0.08522329	0.772555	0.7465485	2.534145	1.059795
16020	-414.6187	-583.1942	168.5756	0.06638664	0.7166409	1.153568	3.001956	0.9737322
16026	-416.0539	-584.7703	168.7164	0.07160097	0.8298184	0.5424151	3.325122	0.9737322
16032	-410.6159	-578.6675	168.0515	0.07160097	0.9308603	0.7801961	3.682658	0.9737322
16038	-383.9652	-552.7557	168.7905	0.06946605	0.536645	0.7095152	3.409599	0.9346223
16044	-389.0155	-556.7481	167.7326	0.06163559	1.058395	0.7275624	4.000445	0.9027905
16050	-394.6537	-563.9843	169.3306	0.0711999	0.7086007	0.7275624	2.610051	1.033649
16056	-387.578	-556.4082	168.8302	0.0750982	0.9647879	0.9339676	2.779037	0.9055349
16062	-383.6945	-552.4359	168.7414	0.08308196	0.8551399	0.8800945	3.056745	0.8661126
16068	-405.9902	-573.7294	167.7392	0.08796949	0.8551399	0.775852	4.326646	0.5825122
16074	-383.5682	-551.1618	167.5936	0.07405954	0.4870003	0.8037234	4.746368	0.6582586
16080	-390.9373	-557.775	166.8377	0.07027323	0.5651729	0.8635959	5.38773	0.6718251
16086	-398.9238	-563.7405	164.8167	0.06291227	2.154031	0.9613209	5.881768	0.5941747
16092	-382.8581	-550.0307	167.1726	0.06291227	0.7079801	0.7589285	5.071454	0.5974497
16098	-386.6071	-553.3437	166.7366	0.1333248	1.098647	0.8652135	4.960609	0.449416
16104	-387.307	-551.432	164.125	0.1324969	1.052492	0.8652135	7.545273	0.3263362
16110	-393.4023	-560.5971	167.1948	0.1089952	0.5438988	0.9054178	5.011742	0.4641788
16116	-401.1081	-569.0898	167.9816	0.144691	0.274286	1.135252	3.943666	0.3552417
16122	-400.6685	-567.0662	166.3978	0.2148195	0.274286	1.075316	5.519725	0.3585891
16128	-387.7956	-554.9336	167.1379	0.1625524	0.9460252	0.8508127	4.672188	0.3872623
16134	-400.05	-566.5148	166.4648	0.161153	2.01544	1.116465	4.10673	0.4520609
16140	-393.8992	-561.7176	167.8184	0.08237708	0.958587	0.769154	4.140335	0.6291181
16146	-395.3223	-563.3622	168.04	0.08409148	0.5994394	0.7673165	4.231557	0.6850558
16152	-410.9423	-578.8906	167.9483	0.08183989	0.5994394	1.168963	3.927396	0.6850558
16158	-391.2278	-558.1517	166.9239	0.07966253	0.6346301	1.105125	5.025769	0.5988294
16164	-397.2743	-564.2384	166.9641	0.08053742	0.7474197	0.9323573	5.025769	0.6677329
16170	-401.5517	-569.1369	167.5852	0.06366953	0.7474197	0.9648032	4.251835	0.8669179
16176	-408.4645	-575.7535	167.289	0.06366953	1.112771	0.8805108	4.115883	1.03094
16182	-393.2845	-560.3042	167.0197	0.05832256	1.098926	0.8805108	4.406838	1.028505
16188	-388.2362	-556.615	168.3788	0.0613355	0.7575886	0.7722215	3.531285	0.9860922
16194	-393.564	-561.2416	167.6776	0.06099853	0.7575886	0.7722215	4.135564	1.080379
16200	-403.1759	-570.5264	167.3505	0.05856814	0.7575886	0.585574	4.88976	0.8032917
16206	-394.0642	-561.4324	167.3683	0.07634241	0.794481	1.162772	4.370822	0.6234826
16212	-395.8568	-563.4585	167.6016	0.08959704	0.660685	1.026656	4.384697	0.6234826
16218	-400.5036	-567.2989	166.7953	0.07041405	0.8271901	1.041587	4.981609	0.7324365
16224	-403.0591	-569.2955	166.2364	0.0678659	1.312809	0.945294	5.158549	0.7321963
16230	-400.521	-566.2816	165.7606	0.0678659	1.086082	1.319048	5.510105	0.69451
16236	-410.072	-576.1275	166.0554	0.06013239	0.6949323	1.321997	5.510105	0.8312586
16242	-411.9969	-577.9634	165.9665	0.05631484	1.096621	1.020282	5.603052	0.6895055
16248	-398.6529	-565.1746	166.5217	0.05866794	0.6769847	0.7362838	5.779575	0.5869307
16254	-413.146	-578.8238	165.6778	0.06255349	0.2946141	1.061528	6.47076	0.4625086
16260	-397.8235	-561.9483	164.1248	0.07060363	1.198036	1.993506	6.47076	0.4352092
16266	-390.1495	-553.8751	163.7256	0.06364235	1.492188	0.989335	7.54002	0.4743579
16272	-395.0516	-559.566	164.5144	0.05501704	0.8874795	0.7826973	7.503444	0.6840269
16278	-395.7458	-561.3191	165.5733	0.05924643	1.012818	1.060083	6.080619	0.5892745
16284	-395.8874	-563.7019	167.8146	0.08366279	0.3712472	0.9971623	4.3979	0.5611752
16290	-411.5662	-580.6165	169.0502	0.101484	0.4914514	1.295902	2.780724	0.6398313
16296	-405.9753	-574.176	168.2008	0.1148864	0.3609945	1.201671	3.783781	0.5059623
16302	-397.5659	-564.9016	167.3356	0.1148084	0.4787952	1.644455	4.19373	0.489028
16308	-389.0339	-555.9719	166.9379	0.1008903	0.734142	1.178669	4.844583	0.489028
16314	-403.9677	-571.4036	167.4359	0.1034031	0.8408067	0.5966672	4.775642	0.6246878
16320	-382.2113	-550.4573	168.246	0.1101613	0.8408067	0.8084187	3.77267	0.6064098
16326	-387.2041	-555.077	167.8729	0.09563401	0.8408067	0.8917282	4.078243	0.6064098
16332	-403.7612	-570.5077	166.7464	0.1189305	2.418276	0.7039573	3.95066	0.5192755
16338	-404.2556	-571.9185	167.6629	0.1374615	0.7736983	1.117516	4.106254	0.4982962
16344	-404.694	-573.7346	169.0406	0.106236	0.7736983	0.5184373	3.317509	0.5187386
16350	-400.5764	-568.6811	168.1047	0.1858943	1.213664	1.143865	3.146801	0.5615054
16356	-404.2803	-572.4617	168.1813	0.1715464	0.6011576	0.6863084	4.130344	0.5323847
16362	-410.2642	-579.3148	169.0505	0.2171942	1.02302	0.6912162	2.739962	0.7122572
16368	-412.9712	-581.4061	168.435	0.1868946	0.5343896	1.458945	3.159631	0.5040456
16374	-399.8005	-567.351	167.5505	0.1156581	1.445582	0.9849994	3.683039	0.6319369
16380	-390.8812	-559.3229	168.4417	0.1220626	0.6789514	0.8503258	3.683039	0.5907437
16386	-400.2504	-568.5986	168.3482	0.08493506	0.675741	0.6846764	3.974613	0.5907437
16392	-401.396	-568.9611	167.5651	0.07096174	0.7561707	1.354764	3.948702	0.7671691
16398	-401.3772	-568.8765	167.4994	0.06951766	0.7282434	0.8477169	4.500977	0.8244278
16404	-405.8718	-573.7968	167.925	0.06495903	0.6982913	0.8033616	3.998125	0.994899
16410	-409.5317	-576.9184	167.3867	0.06943714	0.6982913	0.9850409	4.382111	0.9641322
16416	-402.2279	-570.8994	168.6715	0.0711915	0.5306231	0.8812214	3.389209	0.9083853
16422	-407.3283	-572.1769	164.8486	3.765106	0.7228242	0.577531	3.378538	1.15983
16428	-405.0449	-569.3513	164.3064	4.039709	0.7683011	0.8079056	3.378538	1.174532
16434	-403.9528	-571.0038	167.051	0.06604272	0.8277393	1.270327	4.461946	0.7926564
16440	-394.9009	-563.0311	168.1301	0.06604272	0.8277393	0.7866831	3.80658	0.8625845
16446	-406.9426	-574.154	167.2114	0.07108902	0.4130472	0.6777858	5.21486	0.771854
16452	-399.7607	-567.2685	167.5078	0.06888426	0.4464858	0.935759	4.656977	0.7753836
16458	-415.3772	-582.573	167.1958	0.07795006	0.7806264	1.150454	4.538239	0.6851097
16464	-418.0566	-586.0594	168.0028	0.07795006	1.08561	0.7203154	3.858451	0.6748187
16470	-432.5061	-600.6472	168.1411	0.07523777	1.108826	0.9782986	3.114321	1.07329
16476	-413.1914	-581.3638	168.1725	0.06311114	0.6391808	1.238382	3.292707	1.07329
16482	-399.7374	-567.3576	167.6202	0.06311114	0.6391808	1.392859	3.782841	0.9883765
16488	-399.8607	-565.817	165.9563	0.05467449	1.388894	0.8881603	5.42746	0.7445408
16494	-401.5183	-568.9492	167.4309	0.05622099	0.8181091	0.8770727	4.358628	0.9495179
16500	-415.9893	-579.7338	163.7445	4.336478	0.3871452	0.7542279	3.989298	1.153427
16506	-414.9014	-578.5768	163.6754	4.394552	0.4099702	0.7542279	3.995772	1.153427
16512	-399.8345	-563.9588	164.1244	3.403433	0.8349417	0.8507725	4.114155	1.153427
16518	-407.2445	-572.6586	165.4141	2.806096	0.8349417	0.8053245	3.423009	1.191185
16524	-403.4901	-569.6747	166.1845	1.973586	1.055219	0.7118359	3.408875	1.143909
16530	-398.2597	-563.4879	165.2282	2.20738	0.7192503	0.6994874	4.593016	1.033066
16536	-402.41	-566.9587	164.5487	3.192361	1.016401	0.8451659	3.967721	0.9188347
16542	-402.475	-565.3534	162.8784	2.400076	0.9136087	0.6383845	6.922325	0.6414692
16548	-392.2733	-557.962	165.6887	1.598415	0.8065647	0.8303933	4.818926	0.683972
16554	-399.2428	-564.9286	165.6858	2.27016	0.4077981	1.162984	4.094936	0.7300868
16560	-394.479	-559.1636	164.6846	3.50114	0.6797413	0.7081793	3.391219	1.438563
16566	-407.5007	-574.9672	167.4665	1.885444	0.734372	0.4015722	2.653208	1.223708
16572	-393.1847	-559.5628	166.3781	0.06451684	0.7718684	1.073455	5.424549	0.7356064
16578	-394.932	-561.8958	166.9638	0.06471255	0.6068901	0.6726862	5.424549	0.654564
16584	-384.7515	-551.6424	166.891	0.06471255	0.4314568	0.7498624	5.538516	0.654564
16590	-389.7496	-556.0535	166.304	0.0580606	1.056944	0.7259529	5.538516	0.7750729
16596	-396.8195	-565.3773	168.5577	0.07993055	0.5791277	0.685945	3.753747	0.7750729
16602	-396.2043	-563.6078	167.4036	0.06612306	0.7446843	0.6580173	4.498036	1.10301
16608	-396.0845	-563.9572	167.8727	0.05238676	0.474598	0.8567944	3.726546	1.391002
16614	-394.6127	-560.7374	166.1247	0.04485748	0.6382736	0.9770535	5.310369	1.337807
16620	-393.397	-559.3132	165.9162	0.04393938	1.32585	0.8735236	5.09913	1.217663
16626	-384.5607	-550.6836	166.1229	0.04083114	0.5100877	0.8785121	5.265464	1.527934
16632	-391.7116	-556.9271	165.2155	0.03942545	0.6875187	1.096108	5.815059	1.527934
16638	-394.1629	-559.1594	164.9965	0.0393929	0.3426256	0.765261	6.850547	1.298836
16644	-404.9114	-569.0197	164.1083	0.0393929	1.211359	1.090805	6.622151	1.36806
16650	-407.5377	-572.3514	164.8137	0.0393929	1.147183	1.020979	5.785827	1.568425
16656	-393.6951	-559.7076	166.0125	0.0393929	1.309233	0.6921938	4.652396	1.638755
16662	-387.8396	-553.6281	165.7885	0.0393929	0.6331537	1.348518	4.899235	1.632684
16668	-395.9952	-560.1689	164.1737	0.03855557	2.447067	0.8207453	4.421971	2.283913
16674	-392.9338	-555.813	162.8791	0.03422968	1.283976	1.105933	6.964683	1.947474
16680	-398.0346	-561.6377	163.6032	0.03422968	1.61801	1.057798	5.972845	1.947474
16686	-396.707	-559.6845	162.9774	0.03422968	1.050947	1.203516	6.799096	2.081113
16692	-400.444	-564.4675	164.0235	0.03552291	0.9233541	1.308836	6.066238	1.887224
16698	-400.2841	-565.1958	164.9117	0.03552291	0.4999488	0.9241475	5.935558	1.887224
16704	-391.3298	-555.0034	163.6736	0.03426745	1.36609	1.022079	5.247296	2.544805
16710	-393.876	-558.821	164.9449	0.03426745	0.4991863	0.7279963	5.68158	2.1621
16716	-392.8682	-557.5239	164.6557	0.03733443	1.021985	0.852296	6.259849	1.552836
16722	-400.0626	-566.7636	166.7011	0.05347052	0.6570413	0.8445535	4.999845	1.2067
16728	-396.9128	-563.0652	166.1524	0.0562547	0.8394992	1.070379	5.532281	0.8242204
16734	-401.6101	-567.6672	166.0572	0.0562547	0.4488164	0.7751001	6.27058	0.7848332
16740	-405.7121	-569.5198	163.8077	1.847148	0.7657503	0.8461052	6.466845	0.6991444
16746	-393.2772	-557.9645	164.6873	1.319038	0.4281586	0.5713475	6.651196	0.6426396
16752	-385.923	-548.2134	162.2904	1.730362	1.340045	0.6827583	7.733797	0.6036582
16758	-385.901	-548.9462	163.0452	0.946458	0.454503	0.5572794	8.669144	0.3858582
16764	-386.637	-553.3759	166.7389	1.082753	0.6145347	0.5572794	4.539503	0.9100583
16770	-395.5017	-561.856	166.3543	1.097803	0.8173852	0.5499107	4.510368	1.124301
16776	-403.1578	-570.373	167.2152	1.376065	0.3751744	0.8497661	3.484563	1.064875
16782	-405.495	-571.3203	165.8252	2.861129	0.5984807	0.7415249	3.007287	1.378252
16788	-408.6186	-573.9289	165.3104	2.869255	0.4785337	0.6846942	3.71372	1.328154
16794	-399.1516	-566.1402	166.9885	1.727525	0.5923505	0.5601886	3.330032	1.223624
16800	-402.443	-569.0572	166.6141	2.171547	0.5923505	0.94062	3.13652	1.016938
16806	-399.3687	-561.1966	161.8279	4.286712	0.9172954	0.9181767	5.707544	0.8163432
16812	-406.3188	-571.5828	165.264	2.318106	0.9236547	0.9181767	4.180207	0.8814252
16818	-394.479	-560.303	165.824	2.11595	0.524107	0.9045738	4.119112	0.9663856
16824	-391.5236	-557.7887	166.2651	0.04687038	1.15203	0.8617211	4.556785	1.512252
16830	-392.8687	-556.5334	163.6647	4.022859	0.8832605	0.8692423	4.043658	1.008919
16836	-402.7829	-565.8409	163.0579	4.964661	0.8832605	0.8522792	3.499731	1.214426
16842	-411.185	-574.3562	163.1712	4.115321	0.2980071	1.269274	4.567807	0.8346605
16848	-412.3528	-576.7669	164.4141	3.264973	0.7360638	0.9050036	4.196493	0.9718002
16854	-411.7975	-575.3617	163.5642	3.967969	0.454651	1.050203	4.518297	0.8593829
16860	-386.1037	-552.6343	166.5306	0.05142147	0.8259182	1.156485	4.987434	0.9390208
16866	-393.7459	-559.9796	166.2337	0.05200619	0.4886479	1.036731	5.77731	0.8387993
16872	-404.6301	-569.7566	165.1266	3.506645	0.5864933	0.8075233	2.886117	1.471134
16878	-395.3145	-560.492	165.1774	3.012064	0.5260587	0.8075233	3.797211	1.126293
16884	-391.7229	-558.2887	166.5658	2.727395	0.4514358	0.5850672	2.671606	1.350086
16890	-396.0902	-561.0198	164.9296	3.940082	0.4924929	0.7996191	2.989217	1.261387
16896	-393.9685	-558.0566	164.0881	4.77672	0.6258395	0.6332269	3.242419	1.093441
16902	-404.8832	-568.5637	163.6805	4.72322	0.5405487	0.8558018	3.468822	1.176464
16908	-414.3836	-576.0576	161.674	4.848779	0.5594432	0.859862	5.729711	0.7573346
16914	-414.1283	-578.7131	164.5848	0.0480779	1.343922	1.42295	6.25444	0.8368577
16920	-409.3963	-573.5174	164.1211	0.05588007	1.384229	0.8145079	7.276816	0.8292384
16926	-383.3787	-548.9599	165.5812	0.05448329	0.3619255	1.138302	6.491412	0.6443873
16932	-390.0516	-556.9708	166.9192	0.06225957	0.4985061	1.163498	5.022246	0.7392571
16938	-392.8275	-560.5043	167.6768	0.07250621	0.9859667	1.102386	3.875268	0.7392571
16944	-391.3032	-558.5993	167.2961	0.07855435	1.200806	1.348195	3.869551	0.5848022
16950	-393.8945	-562.3182	168.4237	0.07490732	0.4124936	1.017916	3.738869	0.651389
16956	-401.3394	-568.5328	167.1933	0.07490732	0.6000061	0.8196282	5.071419	0.6069591
16962	-384.1921	-551.8713	167.6792	0.07326249	0.5759239	1.036298	4.243334	0.8479579
16968	-391.5496	-558.2811	166.7316	0.06729855	0.6767497	1.414321	4.884418	0.6189561
16974	-401.4639	-569.176	167.7122	0.08957451	0.6749731	0.6768689	4.61975	0.5689614
16980	-397.4402	-565.1817	167.7416	0.1296216	0.4522526	1.09292	4.30639	0.5683527
16986	-402.3605	-570.1156	167.7551	0.1199983	1.133427	1.04806	3.732223	0.5809297
16992	-393.4598	-561.2973	167.8375	0.07601927	0.7106879	1.01764	4.020885	0.8019223
16998	-404.1315	-571.9709	167.8394	0.0745805	1.248612	0.820413	3.646158	0.8529439
17004	-395.9303	-563.8224	167.8921	0.05906353	0.4068009	0.9746212	4.197592	0.8529439
17010	-410.4329	-576.9619	166.529	0.05414924	0.682352	0.8483482	5.220386	1.140913
17016	-404.4896	-572.2074	167.7178	0.06630629	0.8372207	0.9599232	3.817243	1.090148
17022	-406.9067	-574.5357	167.629	0.0883529	1.406574	0.8217137	3.764256	0.7528159
17028	-404.8637	-572.5047	167.641	0.07137349	0.8233038	0.8471465	4.307245	0.770104
17034	-398.4481	-560.5284	162.0803	3.74335	0.3832207	0.7722987	6.689492	0.5789269
17040	-399.4758	-562.7198	163.244	3.114587	0.3349988	0.8705346	6.013469	0.6805489
17046	-392.6196	-557.225	164.6053	2.731328	0.3871028	0.8423669	4.992064	0.7960717
17052	-375.5443	-541.3676	165.8233	2.42935	0.6868255	0.5997794	3.427551	1.427326
17058	-393.3599	-557.1236	163.7637	5.198665	0.6822075	0.7681098	2.786824	1.254752
17064	-414.0523	-575.4202	161.368	6.366712	0.9295518	0.8678606	3.336508	1.522229
17070	-402.9681	-567.4752	164.5071	3.894391	0.6603905	0.8817824	3.490929	1.046682
17076	-399.3136	-562.5661	163.2525	4.056423	0.620572	0.560719	5.129398	0.8084668
17082	-403.7273	-565.9657	162.2383	3.375919	0.8276144	1.212774	5.947958	0.8836377
17088	-401.9248	-565.7381	163.8133	3.004068	1.26383	0.7589485	4.76184	0.8829508
17094	-390.2736	-553.3609	163.0874	4.291262	0.8638425	0.7772905	4.165984	1.273008
17100	-396.2225	-557.5891	161.3666	5.790347	0.5864524	0.6798206	5.112298	0.923877
17106	-392.0416	-556.2003	164.1587	4.309878	1.154115	0.7054061	2.941777	1.199872
17112	-405.6124	-570.6474	165.0349	3.016208	0.8233107	0.8850705	3.514883	1.199872
17118	-403.8452	-568.3774	164.5322	3.176353	0.7397468	0.9983895	3.806108	1.215927
17124	-403.6173	-569.1255	165.5082	2.328711	1.704856	0.7429618	3.228297	1.005409
17130	-404.7656	-568.8675	164.102	3.485503	1.220877	1.01506	3.603136	1.066142
17136	-416.5025	-580.653	164.1505	3.151562	1.48634	0.7435656	3.76151	1.191125
17142	-402.4171	-569.1979	166.7809	1.485756	0.6513318	0.8437257	3.656464	1.060861
17148	-413.5469	-578.1507	164.6038	3.388725	0.8942791	0.9677799	3.656464	0.9819616
17154	-404.8799	-569.5925	164.7126	3.865249	0.5975335	1.004207	2.996283	1.267086
17160	-410.1391	-574.1408	164.0018	3.809912	0.6215434	1.516418	2.685099	1.690573
17166	-407.2638	-571.9774	164.7137	3.938488	0.6831571	0.5960917	2.332943	1.92852
17172	-417.1954	-581.6343	164.4389	4.258042	0.8681831	0.422936	2.442126	1.774856
17178	-406.6694	-570.1146	163.4452	4.76588	0.6236611	0.8285341	3.660667	1.14337
17184	-396.8032	-559.312	162.5088	4.939294	0.6236611	1.013408	4.239802	1.14337
17190	-398.7706	-563.6005	164.8299	3.326439	0.6236611	0.9595994	3.800631	0.9353502
17196	-418.7356	-583.9204	165.1848	2.144157	0.3891242	1.218399	4.078316	1.324148
17202	-414.337	-578.4592	164.1223	2.829461	0.9144313	1.026458	4.114602	1.417468
17208	-411.243	-576.5866	165.3436	2.132463	0.9144313	0.6671359	4.403258	1.022169
17214	-400.6583	-563.8355	163.1772	4.103465	0.399611	0.8525535	4.914627	0.9395387
17220	-402.9604	-565.9988	163.0384	3.994307	0.6055434	0.9455421	4.713015	1.165547
17226	-390.4381	-555.7025	165.2644	2.812331	0.6613435	0.9438627	3.622842	1.165547
17232	-398.1307	-560.8818	162.7511	3.075671	0.8746858	0.9438627	6.082727	0.714188
17238	-399.8291	-563.2776	163.4485	3.507401	0.6003947	0.8287132	5.355277	0.6536964
17244	-392.7027	-553.4282	160.7255	3.92473	0.7709786	0.8887554	7.373398	0.7779811
17250	-417.3699	-575.7171	158.3473	4.704292	2.157171	0.7451604	7.815908	0.7856073
17256	-410.5934	-573.6646	163.0712	4.135955	0.5712164	0.7756778	5.086627	0.8019651
17262	-403.4909	-565.5188	162.0279	2.813894	1.150669	1.111162	6.61694	0.7281593
17268	-388.8084	-552.8152	164.0067	3.446387	0.6320172	0.7384776	4.732808	0.9143614
17274	-396.5351	-558.9739	162.4388	3.459356	0.6320172	0.8620729	6.348452	0.6645414
17280	-401.4948	-562.832	161.3373	4.900959	1.421666	1.107347	4.856553	0.8682051
17286	-403.8035	-568.0017	164.1982	2.937999	0.6627555	1.107347	4.592569	0.9840544
17292	-403.1725	-567.2878	164.1153	2.857715	0.4787647	0.7105546	5.380806	0.8803784
17298	-410.4292	-573.4182	162.989	2.810271	0.8844474	1.01504	5.906402	0.8801574
17304	-405.84	-567.9434	162.1034	4.35295	0.677056	1.223081	5.333737	0.7617871
17310	-412.4789	-575.7176	163.2387	2.090577	1.874889	1.347196	5.162895	0.8126169
17316	-406.3476	-570.8039	164.4563	1.354064	0.4065655	1.349439	6.111254	0.6303234
17322	-398.1172	-561.5083	163.3911	2.131154	0.3058138	1.128803	6.612194	0.6075473
17328	-396.4942	-561.6943	165.2002	1.585364	0.7421447	0.8053856	5.451824	0.5727612
17334	-391.3574	-555.5299	164.1725	1.970652	0.5234627	0.731586	6.296072	0.6982749
17340	-413.5983	-581.1284	167.5301	1.353104	0.4845202	0.9579691	2.965116	1.140143
17346	-406.2176	-573.2416	167.024	1.374619	0.7697459	0.7453244	3.464452	1.103476
17352	-410.5347	-575.9716	165.4369	1.516561	0.6914441	1.104925	4.966033	0.7225341
17358	-402.0173	-568.5928	166.5755	0.7109903	0.7306302	0.9729145	4.680534	0.7931314
17364	-399.8963	-565.6916	165.7953	0.6948748	0.8489467	0.916702	5.543068	0.4835266
17370	-418.8203	-584.4667	165.6464	0.7462781	1.200041	1.011004	5.146339	0.6775757
17376	-402.9583	-568.1371	165.1788	0.7226201	0.4850669	1.214108	6.145517	0.467222
17382	-398.5711	-562.3746	163.8036	1.595	0.5259257	0.9991166	6.838469	0.4888532
17388	-398.0514	-562.0381	163.9867	1.527482	0.6494344	1.987302	5.644926	0.6883737
17394	-395.6211	-559.0967	163.4756	1.720132	0.6720473	2.341609	5.644926	0.7029655
17400	-402.3505	-568.7615	166.411	1.231699	0.6393522	1.967224	3.479355	0.7863976
17406	-401.0252	-565.9537	164.9285	1.634217	1.150332	1.090744	4.778196	0.9074553
17412	-404.8196	-568.9384	164.1189	2.090732	1.213631	0.8885705	5.055739	1.120189
17418	-405.3949	-571.3375	165.9426	2.040409	0.6859561	1.126215	3.632256	1.056578
17424	-397.2373	-560.3142	163.0769	4.20514	0.5408311	0.6347026	5.18303	0.775676
17430	-408.534	-572.8153	164.2813	2.89209	1.415296	0.8936441	3.792515	1.207092
17436	-414.3078	-579.6245	165.3167	2.455239	1.244217	0.8053456	3.342142	1.293799
17442	-402.9921	-570.0721	167.08	1.838686	0.4131203	1.004194	2.733795	1.293799
17448	-414.5843	-581.3633	166.7789	1.418162	0.5191915	0.8718989	4.10143	0.7112449
17454	-403.2323	-569.5997	166.3674	1.682249	0.7221724	0.8718989	3.735859	1.10313
17460	-404.5856	-570.157	165.5714	2.927995	0.7610248	0.7933141	3.340099	1.090551
17466	-389.8057	-556.099	166.2934	2.909054	0.528801	0.6655985	2.841961	1.191187
17472	-405.2944	-570.6481	165.3537	2.393331	0.5399622	0.7812095	4.008857	1.334424
17478	-420.082	-583.5986	163.5165	3.05158	0.7432431	0.8022795	5.502922	0.8603509
17484	-425.3779	-592.1586	166.7807	1.228267	0.9119595	1.236639	3.466986	0.8594525
17490	-409.9667	-576.2487	166.282	1.320909	0.3203979	0.9569209	4.354181	1.067618
17496	-426.3275	-592.3488	166.0214	1.722338	0.9161401	0.8948601	3.854615	1.080654
17502	-415.0977	-581.4623	166.3646	2.113323	0.5229887	1.089349	3.24145	1.116551
17508	-421.889	-585.4857	163.5967	2.750936	0.7152226	0.7201201	5.603813	1.091465
17514	-413.2078	-578.553	165.3452	2.396278	0.5900365	0.769199	4.41004	0.9573049
17520	-420.4938	-582.2401	161.7463	6.127278	0.6853546	1.002361	3.830393	1.089709
17526	-409.7539	-574.6059	164.8519	3.609829	0.479337	0.6861007	3.830393	0.9715975
17532	-401.405	-566.7497	165.3447	2.836674	0.8600902	0.6574693	3.637953	1.136356
17538	-406.4215	-569.1039	162.6823	3.841007	1.16358	0.7314409	5.090861	0.9798581
17544	-398.4587	-564.2392	165.7805	0.04131465	1.141535	0.7467635	4.463222	2.006498
17550	-400.817	-566.4687	165.6516	0.04131465	1.457433	0.837495	5.198211	1.282545
17556	-403.8214	-568.8543	165.0328	0.04035646	0.8445432	1.048186	6.2105	1.282545
17562	-397.7917	-562.4091	164.6174	0.04576042	1.167345	1.115705	6.461621	1.083176
17568	-396.0997	-561.7585	165.6588	0.0452345	0.6864211	0.9659507	6.147903	0.9808064
17574	-408.4315	-574.489	166.0575	0.0452345	0.7588623	0.7280166	5.585875	1.277205
17580	-410.7177	-576.7674	166.0497	0.0452345	0.4930881	1.068561	5.201554	1.493227
17586	-399.5134	-565.0207	165.5073	0.04174027	0.7002722	0.8543078	5.849148	1.453538
17592	-406.4015	-571.4349	165.0333	0.0416023	0.8981955	1.007893	5.723522	1.642421
17598	-406.3569	-572.5086	166.1517	0.0416023	0.7657064	0.848409	4.917628	1.625124
17604	-401.3517	-567.3263	165.9746	0.0416023	0.7657064	0.9656207	4.978272	1.625124
17610	-389.9406	-555.5806	165.64	0.0416023	1.657841	0.7165698	4.691611	1.625124
17616	-401.8512	-568.922	167.0707	0.03974503	0.8804808	0.5917875	4.315169	1.484516
17622	-394.6453	-559.7989	165.1536	0.04010971	1.57193	0.8237735	5.346232	1.484516
17628	-409.2624	-573.054	163.7916	0.04010971	1.57193	0.7973671	7.021775	1.257735
17634	-416.0699	-581.789	165.7192	0.04411864	0.6072953	0.7748818	6.428651	0.8920989
17640	-405.7726	-571.2177	165.4451	0.04429015	1.275774	1.283736	5.425562	1.023973
17646	-402.5975	-569.9709	167.3735	0.05860357	0.7028162	0.953127	4.374421	1.023973
17652	-385.9469	-553.0409	167.094	0.05972353	1.148219	0.9688703	4.374421	0.8328803
17658	-387.5048	-554.648	167.1432	0.08591477	0.9460154	1.228664	4.396841	0.5245378
17664	-380.9255	-548.4988	167.5732	0.08591477	0.7306827	0.991224	4.396841	0.5997015
17670	-386.9341	-553.9437	167.0097	0.1111999	1.129158	0.9030717	4.638816	0.5680175
17676	-395.8976	-562.1059	166.2083	0.06831275	0.7858699	1.31766	5.402811	0.6035385
17682	-402.1709	-568.5275	166.3566	0.1248549	1.564326	1.156885	4.614608	0.4886841
17688	-392.6185	-560.0107	167.3922	0.08972468	0.598745	1.124499	4.56769	0.5650716
17694	-398.8031	-566.0081	167.205	0.06186937	0.8583192	1.08811	4.410715	0.8577584
17700	-388.7326	-557.0771	168.3446	0.0595732	0.419612	0.8495929	3.68226	1.046999
17706	-394.3905	-561.4526	167.0621	0.06191306	0.8016269	0.8495929	4.679068	1.036031
17712	-404.5703	-572.9101	168.3398	0.06740067	0.3771464	0.9676358	3.811112	0.7780906
17718	-411.2453	-579.5976	168.3523	0.07631022	0.4335756	0.9155868	3.732899	0.8970201
17724	-397.3598	-565.8854	168.5257	0.07137142	0.7423999	0.8689585	3.37775	0.8970201
17730	-407.4208	-573.0811	165.6603	1.77166	0.4560884	0.8694933	4.768605	0.8936711
