Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1420.714	-1583.643	162.9284	1.01152	0.7075909	1.016574	5.745134
2076	-1429.083	-1592.448	163.3651	1.189444	1.012854	1.463961	4.994679
2082	-1426.477	-1589.114	162.6369	1.382204	0.7162852	1.431579	5.469444
2088	-1425.808	-1589.067	163.2588	1.154879	0.7162852	0.9325396	5.526903
2094	-1417.833	-1581.644	163.8115	1.281293	0.9858453	1.415824	4.736597
2100	-1426.408	-1590.608	164.1997	1.024088	0.9858453	1.284798	4.736597
2106	-1422.299	-1583.426	161.1268	1.36175	0.7723387	1.215523	6.394345
2112	-1413.015	-1574.189	161.1745	1.074004	0.8925223	1.077179	6.535571
2118	-1417.131	-1578.905	161.7738	1.147618	1.27036	1.500428	5.734539
2124	-1418.211	-1581.722	163.5111	1.574813	1.057	1.500428	4.653304
2130	-1418.236	-1582.391	164.1548	1.229089	0.8529311	1.478756	4.612442
2136	-1420.777	-1581.455	160.6788	1.418098	0.8414978	1.176713	6.591075
2142	-1428.398	-1587.604	159.2064	1.235487	1.178239	1.088249	7.349689
2148	-1425.877	-1588.757	162.8801	1.365204	1.013191	1.500035	5.146028
2154	-1427.143	-1589.8	162.6572	1.160701	0.7072208	0.8306403	5.913736
2160	-1420.934	-1582.242	161.3086	1.262684	0.8421444	1.006473	6.426012
2166	-1426.29	-1584.053	157.7628	1.368979	1.154181	1.028415	8.094847
2172	-1419.821	-1580.835	161.0145	1.064786	1.257761	0.8261993	6.566606
2178	-1426.399	-1587.666	161.2666	1.350092	0.8844993	0.9413046	6.414034
2184	-1431.031	-1591.876	160.8448	1.087846	1.089253	0.8166397	6.741073
2190	-1426.423	-1585.659	159.2357	1.035142	1.131751	0.916803	7.557924
2196	-1427.85	-1588.359	160.5086	0.9654127	0.9769498	0.7833411	7.06674
2202	-1420.211	-1581.73	161.5197	1.06426	0.9769498	0.9759289	6.362992
2208	-1410.679	-1571.906	161.2264	1.223055	1.213579	0.9502973	6.322176
2214	-1421.382	-1581.897	160.5147	1.376202	0.9637415	0.9502973	6.759149
2220	-1425.343	-1586.423	161.0803	1.299678	0.9971925	1.154175	6.366003
2226	-1425.715	-1587.734	162.0195	1.206722	0.9826782	1.264382	5.852998
2232	-1431.025	-1593.48	162.4542	1.328358	1.047729	0.8904266	5.717592
2238	-1420.575	-1579.553	158.9782	1.489432	1.212463	1.351473	7.176431
2244	-1427.303	-1587.005	159.7017	1.514432	1.102313	0.8869555	7.08236
2250	-1421.812	-1582.437	160.6248	1.448066	0.9937802	0.8346736	6.707091
2256	-1431.127	-1595.129	164.0021	1.316032	1.214119	1.534673	4.415946
2262	-1432.671	-1596.516	163.8445	1.264796	1.214119	1.743527	4.415946
2268	-1432.121	-1593.614	161.4932	1.92818	1.185621	3.279063	4.517569
2274	-1437.211	-1600.454	163.2436	1.526923	1.209996	2.006128	4.46115
2280	-1424.819	-1588.231	163.4117	1.526923	0.8175105	1.900647	4.64503
2286	-1429.507	-1590.345	160.8377	1.483701	0.7389631	1.446912	6.376698
2292	-1421.479	-1583.77	162.2907	1.161889	1.174492	1.103505	5.712601
2298	-1420.642	-1584.46	163.8176	1.276046	1.300836	1.454928	4.539506
2304	-1425.074	-1587.598	162.5231	1.148977	1.420606	1.288433	5.358925
2310	-1425.898	-1588.498	162.5997	1.098911	1.529953	1.159043	5.358925
2316	-1422.635	-1582.778	160.1431	1.312438	1.071055	0.8907084	6.968229
2322	-1422.062	-1584.943	162.8816	1.244572	0.9744538	1.316264	5.334835
2328	-1429.306	-1592.669	163.3639	1.270092	0.6925702	1.200989	5.26958
2334	-1431.579	-1593.045	161.4663	1.541875	0.7274102	1.447437	6.008765
2340	-1429.201	-1591.451	162.2502	1.248615	0.763835	0.9223665	6.008765
2346	-1425.523	-1587.896	162.3731	1.069337	1.149298	0.9223665	5.830952
2352	-1429.129	-1588.555	159.426	1.171382	0.8755309	0.8035501	7.580545
2358	-1424.55	-1583.786	159.2356	1.14396	0.8777778	0.7536736	7.722569
2364	-1419.321	-1580.727	161.4062	1.229916	1.27519	0.8563797	6.23901
2370	-1422.124	-1584.501	162.3778	1.229916	1.012088	1.452545	5.52458
2376	-1434.579	-1596.791	162.2121	1.317974	1.371995	1.176052	5.52458
2382	-1427.654	-1589.224	161.5703	1.278045	1.261755	1.176052	5.956464
2388	-1438.013	-1600.631	162.6175	1.07359	1.219863	1.311336	5.442854
2394	-1434.413	-1595.864	161.4506	1.8302	0.9991289	1.530174	5.668616
2400	-1432.956	-1593.948	160.9929	1.771968	0.7998187	1.328291	6.16856
2406	-1430.227	-1592.214	161.9866	1.439939	0.6869816	0.7730975	6.16856
2412	-1422.7	-1582.637	159.937	1.267963	0.9941952	0.9352797	7.120456
2418	-1419.687	-1580.558	160.8718	1.082993	0.9531186	1.076204	6.662361
2424	-1425.121	-1583.583	158.4613	1.520285	0.9901804	1.157499	7.659512
2430	-1428.733	-1587.73	158.9976	1.313238	0.9901804	1.065295	7.53266
2436	-1430.484	-1590.697	160.2125	1.356941	0.8364637	0.8956053	7.030035
2442	-1429.113	-1589.901	160.7881	1.120787	0.9831659	0.7783054	6.8318
2448	-1428.621	-1584.986	156.3655	1.434468	1.41983	0.7188669	8.829853
2454	-1433.461	-1589.894	156.4326	1.373885	1.248361	0.7402127	8.902808
2460	-1431.407	-1592.077	160.6697	1.373885	0.9929196	0.8828443	6.697327
2466	-1438.483	-1599.369	160.8864	1.095437	1.333861	1.187539	6.383574
2472	-1434.166	-1593.538	159.3716	1.394296	1.329959	1.187012	7.042818
2478	-1451.632	-1613.05	161.4173	1.275144	1.230164	1.187012	6.052344
2484	-1427.297	-1587.773	160.4756	1.331801	1.193974	1.162915	6.565423
2490	-1418.97	-1578.198	159.2278	1.1192	1.156182	0.8121571	7.560229
2496	-1420.041	-1581.709	161.6677	1.1192	1.065116	0.9089625	6.241323
2502	-1420.372	-1581.769	161.3966	1.428367	1.187877	1.346831	5.915565
2508	-1430.263	-1592.315	162.0529	1.185893	1.05208	1.244867	5.818851
2514	-1430.419	-1592.558	162.1393	1.607599	1.013779	1.89069	5.205323
2520	-1430.175	-1592.567	162.3919	1.401952	1.013779	1.613646	5.332457
2526	-1425.649	-1587.895	162.2458	1.462018	1.242897	1.315074	5.419156
2532	-1430.298	-1593.138	162.8398	1.462018	0.9855187	1.845317	4.938358
2538	-1428.574	-1585.446	156.8719	1.462018	0.914636	0.7836001	8.776051
2544	-1426.907	-1588.071	161.1641	1.118677	1.042984	0.9283791	6.516235
2550	-1444.962	-1601.717	156.7546	1.299292	0.6801119	0.685397	9.096062
2556	-1442.265	-1596.89	154.625	1.344016	0.8324968	0.5639125	10.18333
2562	-1435.263	-1588.588	153.3247	1.344016	0.9570212	0.5639125	10.80118
2568	-1423.676	-1575.733	152.0563	1.655019	1.12206	0.5977842	11.1986
2574	-1423.909	-1581.963	158.0535	1.116278	0.8387406	0.768277	8.380284
2580	-1432.159	-1593.894	161.7351	1.522688	0.9492612	1.29738	5.835964
2586	-1433.716	-1596.448	162.7327	1.436379	1.050657	1.481547	5.177713
2592	-1441.455	-1601.709	160.2545	1.250411	1.285072	1.481547	6.508354
2598	-1436.156	-1596.256	160.1	1.269104	0.7678703	0.7145348	7.270918
2604	-1438.632	-1600.181	161.5492	1.089329	1.075734	0.7571731	6.398542
2610	-1444.68	-1600.563	155.8836	1.320353	0.8651744	0.6810029	9.454088
2616	-1445.795	-1606.684	160.8887	1.170711	0.7292155	1.169656	6.673678
2622	-1441.971	-1601.166	159.1945	1.164152	0.9382282	0.8493319	7.650433
2628	-1430.331	-1591.071	160.7395	1.365856	0.9414975	0.9129791	6.675463
2634	-1438.947	-1598.955	160.0078	1.360382	1.372292	1.22515	6.675463
2640	-1428.721	-1590.566	161.8452	1.204079	1.217593	0.9561586	5.99039
2646	-1423.639	-1584.411	160.7717	1.139946	0.9264123	0.9920935	6.745517
2652	-1435.457	-1594.244	158.7877	1.635469	0.9670397	0.8790836	7.584593
2658	-1434.218	-1595.142	160.9234	1.394757	0.9189004	0.9818907	6.535242
2664	-1429.1	-1585.151	156.0504	1.432042	0.8666733	0.9827457	9.146723
2670	-1421.515	-1582.653	161.1388	1.469756	0.9178288	1.275654	6.218906
2676	-1426.555	-1588.137	161.5818	1.362321	0.9751793	1.062124	6.121333
2682	-1432.205	-1592.22	160.0153	1.30424	0.9831325	0.8969116	7.085376
2688	-1429.086	-1590.217	161.1315	1.25657	1.134986	0.8969116	6.426563
2694	-1431.373	-1592.067	160.6945	1.041944	0.9825959	0.8969116	6.861113
2700	-1436.803	-1601.08	164.2774	1.200661	0.8460607	1.21936	4.708768
2706	-1441.948	-1605.404	163.4568	1.548779	0.9350455	1.754344	4.624307
2712	-1433.637	-1596.6	162.9629	1.255399	0.9306702	1.427909	5.246498
2718	-1434.682	-1595.573	160.8909	1.251873	1.013801	0.9723652	6.584001
2724	-1422.238	-1582.877	160.6396	1.147334	1.029505	0.9725458	6.76779
2730	-1446.625	-1607.037	160.4118	1.190792	0.8222427	1.030386	6.947126
2736	-1446.194	-1603.906	157.7114	1.251333	0.7543618	0.7491759	8.543899
2742	-1454.119	-1611.652	157.5334	1.174517	1.031983	0.7491759	8.533639
2748	-1448.661	-1606.106	157.4454	1.406439	0.9876728	0.8757101	8.413458
2754	-1442.86	-1602.391	159.5306	1.42685	1.07578	0.6811749	7.346103
2760	-1431.308	-1592.608	161.2999	0.9896239	1.008503	0.7266064	6.640435
2766	-1426.748	-1587.259	160.5108	1.085725	1.010678	1.102344	6.810667
2772	-1444.568	-1604.847	160.2793	1.514706	1.267179	0.9794958	6.633016
2778	-1435.858	-1597.899	162.0419	1.29374	0.8545876	0.8903069	6.067036
2784	-1425.571	-1588.803	163.232	1.118736	0.753667	1.032522	5.487169
2790	-1432.99	-1596.7	163.7096	1.32573	0.9957736	1.022029	4.982559
2796	-1430.481	-1592.207	161.7258	1.554319	0.978154	1.386533	5.759164
2802	-1428.858	-1591.468	162.6096	1.297887	0.8379234	0.8984671	5.759164
2808	-1423.999	-1587.515	163.5157	1.004471	1.088196	0.9046617	5.281853
2814	-1426.615	-1590.114	163.4989	1.134227	0.6323578	0.9170499	5.456094
2820	-1430.71	-1592.838	162.128	1.026848	0.8651718	0.8571758	6.177799
2826	-1431.943	-1594.128	162.185	1.112843	0.7630844	0.8835626	6.139761
2832	-1430.457	-1593.491	163.0333	1.096301	0.8218899	1.068553	5.552708
2838	-1443.245	-1607.078	163.8328	1.096301	0.9164723	1.068553	5.0597
2844	-1438.157	-1599.526	161.3691	1.511156	1.398141	1.068553	5.925764
2850	-1425.34	-1586.914	161.5744	1.093059	0.8586683	1.007548	6.364387
2856	-1410.287	-1572.562	162.2742	1.093059	0.8436902	0.9330805	6.032327
2862	-1416.498	-1578.862	162.3639	1.093059	0.9271676	1.052808	5.872855
2868	-1432.47	-1596.048	163.5774	0.8822335	0.7747705	1.052808	5.404913
2874	-1423.1	-1585.643	162.5434	1.357887	0.836441	1.568557	5.39536
2880	-1418.939	-1583.156	164.2165	0.9729992	1.153931	1.269266	4.670715
2886	-1427.85	-1590.839	162.988	0.8180464	1.140659	0.919308	5.638123
2892	-1426.194	-1588.419	162.2241	1.094088	0.9912548	0.9476168	5.971111
2898	-1435.572	-1596.486	160.9148	1.181725	0.9956458	0.997356	6.605338
2904	-1433.129	-1597.114	163.9854	1.385128	0.9713024	1.222321	4.697616
2910	-1443.143	-1604.151	161.0084	1.424189	0.9713024	1.073041	6.395488
2916	-1433.426	-1596.782	163.3561	1.417588	1.281027	1.16183	4.893168
2922	-1447.651	-1610.958	163.3071	1.356115	0.7086456	1.956791	4.825689
2928	-1432.469	-1595.4	162.9309	1.19695	0.7070309	1.617222	5.311908
2934	-1423.756	-1586.738	162.9819	1.203655	1.018054	1.321808	5.274952
2940	-1431.279	-1594.942	163.6633	1.026357	1.137941	1.188494	5.003378
2946	-1414.518	-1574.486	159.9679	1.356389	1.06154	0.8737054	7.053144
2952	-1425.455	-1584.145	158.6898	1.366167	1.06154	0.6415943	7.857352
2958	-1426.067	-1587.594	161.5271	1.095574	0.7627296	1.025969	6.429384
2964	-1434.47	-1595.202	160.7322	1.417885	1.183131	1.405421	6.253865
2970	-1424.346	-1588.053	163.7077	1.431066	0.9491481	1.528931	4.66809
2976	-1421.405	-1584.463	163.0576	1.321189	1.17882	1.965928	4.720767
2982	-1419.035	-1583.042	164.007	1.309679	1.182053	1.544758	4.428889
2988	-1420.505	-1582.11	161.6052	1.34816	1.026256	1.154362	6.038256
2994	-1417.26	-1577.982	160.722	1.205495	1.055731	1.079016	6.620101
3000	-1418.987	-1578.471	159.484	1.306298	1.15303	1.122766	7.15743
3006	-1428.661	-1589.304	160.6429	1.356704	1.137409	1.262086	6.43793
3012	-1419.682	-1580.672	160.9906	1.188488	1.135123	0.8284426	6.576818
3018	-1435.797	-1596.784	160.9867	1.385017	1.104063	1.314407	6.225505
3024	-1435.986	-1596.22	160.2349	1.408508	1.268306	0.99135	6.707435
3030	-1447.626	-1606.674	159.0481	1.21836	1.091928	0.9132887	7.583372
3036	-1439.182	-1596.673	157.4906	1.516871	1.041199	0.9132887	8.282251
3042	-1430.916	-1592.901	161.9857	1.221528	1.041199	1.181863	5.876512
3048	-1427.698	-1590.984	163.286	1.221528	1.221926	1.115875	5.098722
3054	-1422.874	-1583.974	161.0995	1.025584	0.9269868	1.21559	6.508902
3060	-1422.742	-1585.472	162.7305	1.131929	0.8283082	1.468211	5.476381
3066	-1418	-1580.167	162.167	1.037664	1.208368	0.9193876	5.930621
3072	-1420.166	-1582.415	162.2481	0.9981784	1.166199	0.9193876	5.930621
3078	-1424.283	-1585.195	160.9122	1.290266	1.089809	0.8788072	6.561268
3084	-1442.583	-1603.577	160.9943	1.413324	1.079983	1.291103	6.231674
3090	-1431.725	-1595.104	163.3788	1.506169	0.9555242	1.359934	4.90066
3096	-1447.258	-1607.472	160.2136	1.365992	1.259461	1.126758	6.67339
3102	-1445.199	-1607.566	162.3667	1.216343	0.9934351	1.157076	5.71055
3108	-1437.542	-1599.835	162.2936	1.161803	0.8573409	1.189939	5.836587
3114	-1410.346	-1572.348	162.0016	1.286824	1.096113	1.140388	5.824848
3120	-1429.303	-1589.811	160.5076	1.286824	0.7520746	1.103575	6.840811
3126	-1422.251	-1584.289	162.0385	1.117618	1.155442	1.085136	5.895159
3132	-1416.932	-1578.455	161.5236	1.091759	1.307255	0.934784	6.190735
3138	-1423.031	-1583.055	160.0246	1.405028	0.9731445	0.902245	7.028645
3144	-1419.19	-1581.185	161.9947	1.162234	0.9731445	1.152764	5.957019
3150	-1429.901	-1592.644	162.7431	0.9947271	0.9387549	1.11387	5.679352
3156	-1428.58	-1586.705	158.1251	1.537209	0.7046806	0.7268277	8.208581
3162	-1419.023	-1580.279	161.2562	1.202988	0.9919827	0.7731099	6.532441
3168	-1425.503	-1586.737	161.2333	1.169956	1.001801	0.9923401	6.438613
3174	-1431.911	-1592.964	161.0529	1.31883	1.024087	0.8095812	6.542667
3180	-1446.073	-1610.958	164.8844	1.013128	1.270851	1.304624	4.186859
3186	-1437.227	-1600.266	163.0389	1.204826	1.085893	1.41733	5.152479
3192	-1425.369	-1588.178	162.8088	1.030111	0.9855873	1.102102	5.604678
3198	-1422.3	-1584.473	162.1732	1.125769	0.9855873	1.018974	5.945733
3204	-1421.16	-1583.166	162.0061	1.302681	0.9855873	0.9669394	5.968765
3210	-1422.559	-1584.013	161.4539	1.170725	1.099516	0.9632953	6.281331
3216	-1410.904	-1572.737	161.8333	1.249407	0.8798319	1.165362	6.041348
3222	-1416.552	-1578.87	162.3182	1.390017	0.8587635	1.315181	5.628759
3228	-1417.599	-1580.051	162.4526	1.3878	0.8166606	1.038928	5.730409
3234	-1422.201	-1584.77	162.5686	1.3878	0.9594887	1.117086	5.546261
3240	-1418.508	-1580.353	161.8446	1.3878	0.8107944	1.036226	6.067158
3246	-1425.505	-1582.897	157.392	1.186134	1.083288	0.9430997	8.472378
3252	-1434.166	-1593.809	159.6429	1.528815	1.101854	1.202767	6.936468
3258	-1438.302	-1596.511	158.2094	1.367665	1.198941	1.025539	7.835216
3264	-1432.339	-1593.45	161.1112	1.199354	1.280223	0.9101354	6.38393
3270	-1410.409	-1570.45	160.0408	1.318711	1.280223	0.9589198	6.871893
3276	-1422.061	-1583.163	161.1017	1.324803	1.036059	1.046364	6.378125
3282	-1414.635	-1576.888	162.2535	1.472527	0.9565787	1.254542	5.598877
3288	-1419.189	-1582.668	163.4789	1.231845	1.081486	1.782197	4.691931
3294	-1423.456	-1586.938	163.4817	1.418005	1.066602	1.608098	4.691931
3300	-1429.689	-1590.672	160.9832	1.285127	1.120451	1.22699	6.320272
3306	-1435.679	-1598.304	162.6249	1.05745	1.120451	0.9316245	5.710227
3312	-1430.587	-1590.94	160.3533	1.346699	1.08908	1.049305	6.741156
3318	-1425.736	-1586.513	160.7773	1.38836	1.076306	1.276667	6.372932
3324	-1434.075	-1595.792	161.7176	1.38836	0.8221836	1.120417	6.084121
3330	-1441.042	-1604.7	163.6579	1.216189	1.200108	1.528072	4.676903
3336	-1434.39	-1595.133	160.7431	1.314743	1.129975	1.236627	6.424112
3342	-1432.87	-1595.924	163.0545	1.32805	0.7928755	1.701982	5.079046
3348	-1437.318	-1598.721	161.4033	1.369459	0.7928755	1.263994	6.20286
3354	-1427.249	-1588.533	161.2844	1.378072	1.255411	1.229359	6.032117
3360	-1428.207	-1590.868	162.6612	1.161237	1.329066	1.122292	5.416017
3366	-1425.503	-1587.621	162.1176	1.206392	1.550017	1.235089	5.513059
3372	-1421.26	-1581.132	159.8718	1.115263	0.9490644	0.8529962	7.305943
3378	-1419.792	-1582.746	162.9535	1.32756	0.9490644	1.515463	5.153178
3384	-1415.818	-1576.531	160.7131	1.520276	0.9688039	1.146621	6.464941
3390	-1420.775	-1582.732	161.9577	1.404337	1.29452	1.243505	5.620924
3396	-1408.917	-1571.391	162.4746	1.346369	1.014158	1.531959	5.362313
3402	-1415.849	-1575.773	159.9237	1.304666	1.135891	0.8890464	7.056708
3408	-1401.083	-1563.409	162.3256	1.204005	0.9968293	0.9605249	5.845519
3414	-1413.863	-1574.777	160.9132	1.436677	1.217453	0.8543401	6.426183
3420	-1410.912	-1570.889	159.9771	1.279717	0.9467396	0.9928819	7.087053
3426	-1418.364	-1579.978	161.6142	1.111775	1.218643	1.187549	6.039939
3432	-1422.397	-1584.765	162.3678	1.224139	1.050913	1.057118	5.728948
3438	-1415.712	-1578.691	162.9793	1.224139	0.8270173	1.126494	5.477489
3444	-1424.28	-1587.345	163.0649	1.200894	1.055533	1.203226	5.275437
3450	-1423.36	-1583.85	160.4903	1.098907	0.8549894	0.87485	7.020751
3456	-1418.424	-1577.801	159.3771	1.426047	1.205096	0.9119958	7.236185
3462	-1410.317	-1570.577	160.2598	1.426047	0.9084135	0.9807359	6.88313
3468	-1407.14	-1568.938	161.7979	1.352784	1.121615	1.136415	5.888445
3474	-1406.778	-1566.854	160.0754	1.22215	1.149546	0.8674567	7.023778
3480	-1427.102	-1582.761	155.6581	1.542841	1.065676	0.6870153	9.346917
3486	-1414.516	-1572.814	158.2979	1.577746	1.336021	1.064049	7.583505
3492	-1414.506	-1573.382	158.8763	1.340782	0.8682022	1.62699	7.346966
3498	-1425.092	-1583.705	158.6134	1.27561	1.220013	1.00038	7.6709
3504	-1422.325	-1584.91	162.5852	1.27561	0.7687255	1.159144	5.678764
3510	-1428.862	-1592.152	163.2898	1.166464	1.249165	1.247964	5.039028
3516	-1433.796	-1597.217	163.4217	1.415562	0.8516809	1.359768	4.984643
3522	-1431.513	-1590.858	159.3458	1.617863	0.9098118	1.485962	6.999315
3528	-1425.513	-1587.02	161.5067	1.232506	0.9294605	1.222033	6.170695
3534	-1419.97	-1582.07	162.0995	1.607868	0.9350271	1.30068	5.59558
3540	-1437.412	-1595.865	158.4522	1.422691	1.436847	0.8808245	7.630307
3546	-1428.978	-1587.639	158.6617	1.409724	1.278627	0.8364849	7.630307
3552	-1432.878	-1591.783	158.905	1.252198	0.911923	0.8364849	7.779013
3558	-1429.472	-1588.517	159.0446	1.252198	0.8815366	0.8691113	7.703073
3564	-1426.172	-1588.577	162.4056	1.086163	0.8018497	0.8525576	6.030683
3570	-1427.465	-1589.786	162.3205	1.191341	1.424408	1.404904	5.38108
3576	-1420.947	-1584.288	163.3418	1.272006	1.139572	1.206585	5.034547
3582	-1422.504	-1584.289	161.7853	1.579785	0.6403728	1.027346	6.086133
3588	-1428.184	-1589.333	161.1492	1.099188	1.058661	1.027346	6.47277
3594	-1425.49	-1585.397	159.9076	1.076213	1.044805	0.8534546	7.256047
3600	-1415.977	-1578.049	162.0726	1.423262	0.9450418	0.8508255	5.95219
3606	-1413.445	-1574.09	160.6453	1.183835	1.066961	0.8788228	6.775394
3612	-1423.214	-1585.319	162.1053	1.183835	1.110991	1.471759	5.634814
3618	-1425.481	-1587.64	162.1596	1.582787	0.9092467	1.107269	5.696602
3624	-1427.812	-1589.811	161.9985	1.233879	1.246945	1.006901	5.846973
3630	-1436.992	-1597.893	160.9009	1.079794	1.11356	1.006901	6.59919
3636	-1427.58	-1591.225	163.6447	1.345332	1.042748	1.207235	4.878581
3642	-1422.463	-1584.692	162.2287	1.49128	1.002633	1.0134	5.709211
3648	-1421.392	-1581.926	160.5341	1.172067	1.115228	1.004163	6.748155
3654	-1416.72	-1577.622	160.9018	1.100179	1.49364	0.8144408	6.492412
3660	-1421.361	-1584.906	163.5452	1.01765	1.446103	1.058849	4.979548
3666	-1420.943	-1580.652	159.7095	1.447322	1.286097	1.058849	6.924233
3672	-1414.685	-1574.948	160.2622	1.304543	0.8947252	1.035036	6.925412
3678	-1416.266	-1578.248	161.9828	0.9172087	0.7922479	0.8799439	6.342716
3684	-1423.229	-1583.43	160.201	1.526155	1.071201	0.8799439	6.82755
3690	-1418.844	-1578.038	159.1946	1.118422	0.9027045	0.8254797	7.706521
3696	-1412.729	-1572.651	159.922	1.118422	1.123186	0.8567671	7.18189
3702	-1407.349	-1569.418	162.0687	1.236672	1.274506	1.063491	5.761357
3708	-1403.893	-1564.109	160.2158	1.236342	1.274506	1.143192	6.725481
3714	-1405.02	-1567.187	162.1676	1.240554	1.355977	1.051976	5.668099
3720	-1419.43	-1578.672	159.2421	1.423734	0.9148991	1.39399	7.206206
3726	-1423.981	-1583.875	159.8933	1.257686	1.190715	1.045885	6.984721
3732	-1421.375	-1582.641	161.2653	1.208666	1.06894	1.082199	6.315142
3738	-1428.34	-1589.881	161.5407	1.068454	1.118109	0.8979801	6.315142
3744	-1435.306	-1595.932	160.6264	1.37911	0.9143109	0.9606607	6.718313
3750	-1423.263	-1582.61	159.3471	1.466921	1.228195	0.9606607	7.191962
3756	-1414.384	-1574.777	160.3921	1.506007	0.9362209	0.9245203	6.783993
3762	-1420.485	-1582.326	161.8406	1.506007	1.034795	1.44703	5.658533
3768	-1416.628	-1577.17	160.5414	1.222783	0.8692341	1.175613	6.756689
3774	-1413.362	-1572.686	159.3232	1.261534	0.9942142	0.7756794	7.538877
3780	-1429.249	-1587.006	157.7571	1.260146	0.9423377	0.7756794	8.402818
3786	-1445.099	-1603.424	158.3256	1.280564	0.9423377	0.761974	8.096663
3792	-1427.124	-1588.561	161.4369	1.205751	0.806073	0.7705654	6.534285
3798	-1425.997	-1587.007	161.0104	1.37627	1.305488	1.098073	6.227227
3804	-1424.365	-1585.64	161.2756	1.048176	1.346068	1.098073	6.240071
3810	-1426.115	-1585.523	159.4072	1.080027	0.8297582	0.869738	7.628243
3816	-1433.976	-1592.269	158.2927	1.106631	0.9159153	0.778988	8.211778
3822	-1429.984	-1589.961	159.9771	1.264373	0.9433209	0.960544	7.114531
3828	-1436.362	-1597.943	161.581	1.21755	1.029222	0.960544	6.226442
3834	-1433.079	-1593.886	160.8065	1.277024	1.201196	0.8108684	6.602642
3840	-1418.406	-1577.13	158.7243	1.388271	1.08136	0.8342682	7.713585
3846	-1428.873	-1589.784	160.9108	1.30641	1.246215	0.8342682	6.493702
3852	-1433.229	-1594.314	161.0846	1.248999	0.89898	1.228164	6.404187
3858	-1426.848	-1587.854	161.0067	1.182297	1.250723	1.023214	6.404187
3864	-1427.218	-1587.361	160.1434	1.057192	1.444925	0.8804001	6.91458
3870	-1426.555	-1589.325	162.7701	1.223215	0.8871605	1.030673	5.612989
3876	-1420.68	-1582.263	161.5836	1.238084	0.8042489	1.029541	6.297711
3882	-1423.83	-1585.453	161.6237	1.144254	0.9043308	1.029541	6.273308
3888	-1440.439	-1601.717	161.2783	1.069746	0.8432591	1.007616	6.545707
3894	-1431.496	-1591.037	159.5409	1.260426	0.8300025	0.779102	7.508448
3900	-1431.211	-1593.206	161.995	1.041749	0.8683394	0.9788693	6.174135
3906	-1430.556	-1589.543	158.9871	1.29281	0.7404007	0.7535288	7.847208
3912	-1418.402	-1580.426	162.0239	1.29281	1.034216	1.258953	5.778262
3918	-1419.778	-1583.708	163.93	1.310475	1.113519	1.273224	4.662449
3924	-1439.506	-1603.373	163.8668	1.363987	1.527667	1.130085	4.523613
3930	-1431.982	-1595.635	163.6537	1.405036	0.8809295	1.389594	4.828673
3936	-1427.414	-1587.342	159.9284	1.157889	1.14477	0.7446718	7.205996
3942	-1427.793	-1585.245	157.4514	1.221422	1.271753	0.6947473	8.455154
3948	-1429.708	-1591.174	161.4657	1.221422	1.060637	0.8898414	6.308351
3954	-1430.79	-1592.481	161.6915	1.250064	1.017416	0.9041823	6.185721
3960	-1435.839	-1598.393	162.5545	1.3134	1.271786	0.9126198	5.536976
3966	-1433.183	-1596.32	163.137	1.169421	1.758478	1.221007	4.872378
3972	-1440.004	-1602.296	162.2919	1.15377	0.764792	0.9487214	6.022858
3978	-1429.682	-1586.61	156.9285	1.358147	1.137541	0.8342551	8.656299
3984	-1427.734	-1587.701	159.9663	1.078292	1.051231	0.8535747	7.21991
3990	-1425.849	-1585.529	159.6792	1.146406	1.051231	1.072539	7.21991
3996	-1426.851	-1587.451	160.6003	1.146406	1.08489	1.072539	6.70563
4002	-1428.588	-1590.035	161.4463	1.410181	1.349672	1.043451	5.977829
4008	-1423.157	-1582.908	159.7513	1.357539	0.9377894	1.043451	7.144288
4014	-1416.762	-1578.39	161.6278	1.165417	0.9306963	1.005478	6.258411
4020	-1424.575	-1580.455	155.8803	1.400698	1.100179	0.7667098	9.244303
4026	-1428.112	-1583.212	155.0999	1.280754	1.007027	0.6664548	9.821367
4032	-1429.157	-1590.757	161.5999	1.223578	1.101231	0.9199087	6.195908
4038	-1420.879	-1583.086	162.2072	1.315601	0.9499555	1.190414	5.749074
4044	-1437.803	-1600.862	163.0584	1.076677	0.923254	0.8840034	5.596007
4050	-1425.796	-1586.324	160.5279	1.270354	1.041807	0.8840034	6.802788
4056	-1424.41	-1582.888	158.4779	1.219172	1.083506	0.877403	7.911358
4062	-1421.491	-1582.134	160.6434	1.34126	1.199673	1.014843	6.546565
4068	-1422.51	-1582.643	160.1333	1.417816	0.8719317	1.235367	6.837982
4074	-1426.224	-1589.043	162.819	1.079993	1.49195	1.49864	5.079929
4080	-1429.982	-1589.095	159.113	1.48442	1.076712	1.341924	7.184137
4086	-1446.511	-1608.027	161.5151	1.465641	1.322894	1.275644	5.797204
4092	-1432.468	-1593.777	161.3089	1.465641	0.9566	1.009139	6.25254
4098	-1423.221	-1585.282	162.0605	1.388048	0.9566	1.400848	5.670843
4104	-1427.809	-1590.401	162.592	1.340852	0.7654518	1.104743	5.670843
4110	-1432.59	-1594.759	162.1695	1.390329	0.9120803	1.333912	5.670843
4116	-1440.909	-1601.324	160.4159	1.390329	1.238983	1.333912	6.449473
