Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-225.9336	-393.5706	167.637	0.00375194	0.000382721	0.113005	0.101127	0.0550947	0.014885	0.0313598	0.0690244	0.00763035	0.00154744	0.0519296	0.0142345	0.0208866	0.00504082	0.0912085	0.0238662	0.162872	0.0566646	0.0606948	0.0214099	0.020183	0.0117907	0.00276169	0.0501191	0.0760047	0.0966462	0.135383	0.0272951	0.0584406	0.0854866	0.0487087	0.0631759	0.0109019	0.164115	0.0652321	0.0265636	0.0446927	0.0193279	0.0875084	0.0383111	0.0790432	0.0662839	0.00917689	0.0047689	0.0703059	0.0108891	0.0421524	0.0291948	0.112342	0.00970031	0.0332247	0.0348335	0.0734376	0.0323369	0.00139621	0.0638908	0.0864947	0.0489573	0.0321995	0.025778	0.0461709	0.00990925	0.00398604	0.0118589	0.0384528	0.0248671	0.138174	0.0824288	0.0247378	0.0663097	0.0292889	0.00155905	0.0190789	0.00359497	0.0524959	0.0203732	0.0710098	0.00116382	0.0478195	0.0635601	0.0223703	0.0190998	0.0381892	0.0882671	0.041972	0.0228887	0.0695192	0.00852919	0.00272012	0.00247852	0.0222048	0.0232789	0.0232753	0.0408703	0.0165297	0.00537178	0.0831143	0.8211761	0.000894769	9.12721e-05	0.0269497	0.0241169	0.0131391	0.00354981	0.00747875	0.0164611	0.0018197	0.000369036	0.0123843	0.00339466	0.00498108	0.00120214	0.0217516	0.00569166	0.0388419	0.0135135	0.0144746	0.00510588	0.00481329	0.00281187	0.000658613	0.0119525	0.0181258	0.0230484	0.0322864	0.00650938	0.013937	0.020387	0.0116161	0.0150663	0.00259992	0.0391384	0.0155567	0.00633493	0.0106584	0.00460936	0.0208692	0.00913651	0.0188504	0.0158075	0.00218852	0.0011373	0.0167667	0.00259686	0.0100526	0.00696244	0.0267916	0.00231335	0.0079235	0.00830717	0.0175135	0.00771176	0.00033297	0.0152368	0.0206274	0.0116754	0.00767899	0.00614758	0.0110109	0.00236318	0.000950599	0.00282813	0.00917031	0.00593035	0.0329521	0.0196578	0.00589953	0.0158137	0.00698487	0.000371805	0.00454997	0.000857335	0.0125193	0.00485865	0.0169345	0.000277551	0.0114041	0.0151579	0.00533492	0.00455495	0.00910742	0.0210501	0.0100096	0.00545854	0.0165791	0.00203406	0.0006487	0.000591083	0.00529545	0.00555159	0.00555074	0.00974682	0.00394204	0.00128107	0.0198212	4.19319
7668	-226.7718	-393.4885	166.7167	0.00114948	0.00132596	0.0616039	0.0418714	0.0261142	0.10199	0.0677433	0.0318863	0.00517604	0.000986309	0.0677045	0.0119173	0.0341091	0.0155439	0.049777	0.00135365	0.0676218	0.026275	0.00664779	0.0120759	0.0206913	0.00210402	0.0218934	0.0190205	0.089291	0.0960821	0.227912	0.0150644	0.0662271	0.0520168	0.0469984	0.0747252	0.0416265	0.0518381	0.0741781	0.0411529	0.0669459	0.0375174	0.0257932	0.0606674	0.157292	0.024233	0.0176506	0.0638972	0.0180093	0.034614	0.0349344	0.00532984	0.0978826	0.00522012	0.0169259	0.00555788	0.0109231	0.284611	0.00626559	0.05765	0.201401	0.018021	0.163547	0.374928	0.0374179	0.0524147	0.000251818	0.0330863	0.0132558	0.00386451	0.135652	0.0701053	0.0170777	0.0932422	0.0379793	0.0710433	0.00833182	0.057097	0.00824567	0.0185952	0.0432244	0.0093563	0.0553376	0.0102037	0.00855215	0.0236102	0.0147859	0.0285125	0.00140182	0.0219502	0.0174695	0.0132703	0.0182844	0.000389734	0.0114563	0.0208091	0.0572169	0.0767715	0.00372667	0.00468221	0.0725939	1.138194	0.000253481	0.000292399	0.0135848	0.00923341	0.00575865	0.0224906	0.0149386	0.00703151	0.00114141	0.000217499	0.0149301	0.00262797	0.00752167	0.00342772	0.0109767	0.000298505	0.0149118	0.00579411	0.00146596	0.00266296	0.0045628	0.000463975	0.00482789	0.00419436	0.0196903	0.0211878	0.0502587	0.00332197	0.0146043	0.0114706	0.010364	0.0164782	0.00917939	0.0114312	0.0163576	0.00907495	0.0147628	0.00827326	0.00568787	0.0133783	0.0346856	0.00534381	0.00389226	0.0140905	0.00397138	0.00763302	0.00770366	0.00117533	0.0215849	0.00115113	0.00373246	0.00122561	0.00240873	0.0627619	0.00138168	0.0127129	0.0444125	0.00397394	0.036065	0.0826785	0.00825133	0.0115584	5.55303e-05	0.00729613	0.00292314	0.000852193	0.0299136	0.0154595	0.00376595	0.0205616	0.00837512	0.0156663	0.00183732	0.0125909	0.00181832	0.00410057	0.00953176	0.00206323	0.0122029	0.00225011	0.0018859	0.00520647	0.00326056	0.00628752	0.000309127	0.00484042	0.00385234	0.00292634	0.00403204	8.59434e-05	0.00252632	0.00458879	0.0126174	0.0169295	0.000821798	0.00103251	0.0160083	4.534777
7704	-212.2128	-381.0313	168.8185	0.000397516	0.0349828	0.120946	0.0520071	0.00567358	0.0113829	0.0737063	0.0236102	0.00517006	0.0202729	0.0253328	0.00537494	0.0183576	0.0152861	0.0710208	0.0116234	0.0716949	0.00994913	0.00252388	0.00944267	0.0388039	0.00849773	0.026191	0.0251847	0.0663086	0.155342	0.0672599	0.0175767	0.00695475	0.0327431	0.0262574	0.0184563	0.0221573	0.0351258	0.0383345	0.0571189	0.0199176	0.0175955	0.0495985	0.10158	0.0974433	0.0537607	0.00201127	0.00351328	0.0170451	0.00825358	0.0199575	0.00545725	0.0682192	0.00070107	0.0265075	0.018926	0.116898	0.0313948	0.00304494	0.167916	0.0174345	0.0132848	0.106961	0.178484	0.0108516	0.0225449	0.0185923	0.0537259	0.0283354	0.00907283	0.0210235	0.0169908	0.0351591	0.0420563	0.0364449	0.0150357	0.0185658	0.086789	0.0520017	0.0171116	0.0749584	0.0137579	0.0137194	0.0416174	0.0223024	0.00528848	0.0219061	0.041038	0.0445239	0.0159194	0.0166989	0.0306975	0.00945398	0.00183585	0.0239816	0.0335387	0.028509	0.045183	0.00475811	0.0340932	0.105207	0.8627733	0.000113893	0.010023	0.0346525	0.0149006	0.00162555	0.00326133	0.0211177	0.00676459	0.00148128	0.00580841	0.00725814	0.00153998	0.00525966	0.00437964	0.0203483	0.00333024	0.0205414	0.00285054	0.000723121	0.00270543	0.0111178	0.0024347	0.00750403	0.0072157	0.0189982	0.0445072	0.0192707	0.00503593	0.00199262	0.00938127	0.00752305	0.00528793	0.00634831	0.0100639	0.0109833	0.0163652	0.00570661	0.00504132	0.0142105	0.029104	0.0279186	0.0154031	0.000576252	0.00100659	0.00488362	0.00236474	0.00571805	0.00156356	0.0195456	0.000200865	0.00759471	0.00542251	0.0334926	0.00899496	0.000872409	0.0481098	0.00499517	0.00380624	0.0306454	0.0511376	0.0031091	0.00645938	0.0053269	0.0153931	0.00811841	0.00259947	0.00602348	0.00486805	0.0100735	0.0120496	0.0104419	0.00430791	0.00531933	0.024866	0.0148991	0.00490266	0.0214764	0.00394181	0.00393078	0.0119239	0.00638989	0.00151521	0.00627634	0.0117579	0.0127566	0.0045611	0.00478442	0.00879519	0.00270867	0.000525992	0.00687101	0.00960922	0.00816814	0.0129454	0.00136325	0.00976808	0.030143	3.490263
7740	-209.0952	-376.6236	167.5284	0.0240963	0.0253041	0.0918981	0.0079722	0.0613464	0.00817636	0.0465359	0.00590946	0.0338273	0.00957409	0.0245497	0.0200133	0.0622577	0.0869144	0.0598037	0.00604289	0.104989	0.0334993	0.00297921	0.02445	0.0312283	0.00153769	0.00234384	0.0759127	0.145375	0.18467	0.113484	0.030784	0.0341707	0.00342479	0.0610623	0.0201398	0.0748578	0.0685818	0.0337022	0.00848318	0.0255337	0.00841853	0.134975	0.128103	0.106129	0.104638	0.00348484	0.0171274	0.039959	0.0226259	0.0403243	0.00858281	0.0560981	0.00260376	0.0626703	0.00783632	0.00537066	0.0466266	0.0235305	0.0748271	0.0186934	0.0190126	0.0244139	0.098684	0.139201	0.00755431	0.0194875	0.0841851	0.0306469	0.026663	0.103643	0.0204689	0.0284794	0.0391281	0.0135458	0.122667	0.0301343	0.0410297	0.03168	0.0237402	0.013669	0.00168915	0.0202956	0.00493903	0.0853721	0.0066109	0.0216957	0.143859	0.0926068	0.0403045	0.00103411	0.0477447	0.000740107	0.0225372	0.0313018	0.011997	0.0244115	0.0442061	0.0471761	0.0257987	0.0911961	0.8269219	0.00566758	0.00595166	0.0216149	0.0018751	0.014429	0.00192312	0.0109455	0.00138994	0.00795637	0.00225188	0.00577422	0.00470724	0.0146433	0.0204427	0.0140661	0.00142132	0.024694	0.0078792	0.000700726	0.00575076	0.00734506	0.000361673	0.000551283	0.0178551	0.0341929	0.0434354	0.0266919	0.00724056	0.00803712	0.00080553	0.0143622	0.00473699	0.0176069	0.0161308	0.00792692	0.00199529	0.00600567	0.00198008	0.0317468	0.0301304	0.0249621	0.0246115	0.000819652	0.00402845	0.00939856	0.00532174	0.00948449	0.00201872	0.0131946	0.000612419	0.0147404	0.00184314	0.00126321	0.0109668	0.00553449	0.0175997	0.00439679	0.00447187	0.00574229	0.023211	0.0327409	0.00177681	0.00458356	0.0198008	0.00720832	0.00627128	0.0243773	0.0048144	0.00669851	0.00920313	0.00318604	0.0288519	0.00708774	0.0096504	0.00745129	0.00558382	0.00321502	0.000397297	0.00477362	0.00116169	0.02008	0.00155492	0.00510295	0.0338365	0.0217816	0.00947984	0.000243228	0.0112298	0.000174077	0.00530087	0.00736234	0.00282176	0.00574172	0.0103975	0.0110961	0.006068	0.0214498	4.251606
7776	-219.6212	-387.9215	168.3003	0.00904904	0.0161154	0.0804982	0.0364685	0.0528356	0.0284366	0.0404268	0.0188638	0.00868597	0.0171674	0.0333441	0.00251965	0.020239	0.00635285	0.0246115	0.018604	0.0834586	0.040273	0.00677036	0.0145029	0.0105694	0.00611002	0.00780957	0.0290907	0.0387767	0.116917	0.151428	0.0306393	0.00253337	0.025519	0.0497205	0.00597867	0.105035	0.146703	0.0475463	0.00553793	0.0323483	0.0245638	0.114814	0.122663	0.104348	0.128561	0.00554947	0.00548252	0.0631074	0.0288226	0.10409	0.00539632	0.0177378	0.00839352	0.0190559	0.0132529	0.00506516	0.0276498	0.0380971	0.0995239	0.0900772	0.000364245	0.0635956	0.0895843	0.0774821	0.102206	0.000526617	0.0739858	0.0535636	0.0185747	0.0512075	0.0450585	0.0124595	0.101288	0.0140294	0.0538834	0.0261971	0.0541357	0.00874061	0.0238795	0.0027556	0.0111911	0.0124181	0.046467	0.0125002	0.000950082	0.0235992	0.0449309	0.0328661	0.00406064	0.0492249	0.0368626	0.00143167	0.00980085	0.0510077	0.00915558	0.0206957	0.0288124	0.0165552	0.0584462	0.0684654	0.8273565	0.00237464	0.004229	0.0211243	0.00957005	0.0138651	0.00746232	0.0106088	0.00495023	0.00227937	0.00450506	0.00875013	0.000661204	0.0053111	0.00166711	0.00645853	0.00488204	0.0219011	0.0105684	0.00177667	0.00380585	0.00277361	0.00160339	0.00204938	0.00763395	0.0101758	0.0306812	0.0397376	0.00804034	0.000664804	0.00669669	0.0130476	0.00156892	0.0275631	0.0384978	0.0124771	0.00145326	0.00848882	0.00644601	0.0301294	0.032189	0.0273829	0.0337368	0.00145629	0.00143872	0.0165606	0.00756362	0.0273152	0.0014161	0.00465474	0.00220262	0.00500065	0.00347782	0.00132919	0.00725584	0.00999741	0.026117	0.023638	9.5585e-05	0.0166887	0.0235086	0.0203328	0.0268208	0.000138194	0.0194153	0.0140561	0.00487436	0.0134378	0.0118242	0.00326962	0.0265799	0.00368158	0.01414	0.00687462	0.0142063	0.0022937	0.00626644	0.000723123	0.00293677	0.00325875	0.0121938	0.00328028	0.00024932	0.00619289	0.0117907	0.00862469	0.00106559	0.0129176	0.00967346	0.000375699	0.00257193	0.0133854	0.0024026	0.00543094	0.00756094	0.00434441	0.0153374	0.0179666	3.810696
7812	-212.5011	-380.3581	167.857	0.0228403	0.0104474	0.0747782	0.0655726	0.0543624	0.0265926	0.0106275	0.0364394	0.00261873	0.0765979	0.0180554	0.00240374	0.00112585	0.0069213	0.0657599	0.00233187	0.0424974	0.00897989	0.00324307	0.031358	0.0585529	0.00958726	0.0563738	0.0263378	0.097212	0.158213	0.13795	0.0159132	0.0298088	0.0152542	0.0378897	0.0291648	0.0433215	0.025904	0.112588	0.021706	0.0201878	0.0123951	0.0255128	0.0812527	0.199651	0.0810608	0.000473214	0.00125864	0.0406323	0.042707	0.0492027	0.018315	0.0444652	0.0225836	0.00433331	0.0141625	0.0196489	0.01211	0.00362769	0.085233	0.0306722	0.0071093	0.112838	0.0602699	0.131601	0.00944724	0.000163416	0.0264537	0.0170259	0.0307485	0.0244425	0.0223156	0.0180559	0.00917168	0.0235799	0.0861812	0.00717676	0.0246944	0.0389385	0.0107034	0.0047573	0.047096	0.000802938	0.0238076	0.0212103	0.0436025	0.0526824	0.0484312	0.0873218	0.0236174	0.0846323	0.0180816	0.120387	0.0877153	0.0259477	0.0253946	0.023395	0.0232714	0.0477541	0.0455133	0.030701	1.300802	0.00601717	0.00275232	0.0197	0.0172748	0.0143215	0.00700569	0.00279977	0.00959979	0.000689891	0.0201793	0.00475661	0.000633254	0.000296601	0.00182339	0.0173241	0.00061432	0.0111957	0.00236571	0.000854371	0.00826112	0.0154255	0.00252572	0.0148514	0.00693857	0.0256101	0.0416804	0.0363423	0.00419227	0.00785299	0.00401865	0.00998186	0.00768332	0.0114129	0.00682428	0.0296607	0.00571836	0.00531839	0.00326543	0.00672123	0.0214056	0.0525972	0.0213551	0.000124666	0.000331583	0.0107044	0.011251	0.0129622	0.004825	0.0117141	0.00594953	0.00114159	0.00373104	0.00517642	0.00319033	0.000955699	0.0224542	0.00808045	0.00187291	0.0297266	0.0158778	0.0346696	0.00248883	4.30511e-05	0.0069691	0.00448538	0.00810055	0.00643927	0.00587895	0.00475673	0.00241623	0.00621202	0.022704	0.00189068	0.00650561	0.0102582	0.00281976	0.00125329	0.0124072	0.00021153	0.006272	0.00558774	0.0114869	0.0138789	0.012759	0.0230045	0.00622188	0.022296	0.00476352	0.0317154	0.0231082	0.0068358	0.00669009	0.0061633	0.00613073	0.0125806	0.0119903	0.00808804	3.795854
7848	-220.1799	-388.5355	168.3556	0.0149645	0.0165295	0.193463	0.0577046	0.0518719	0.0258746	0.0132539	0.0923161	0.0113106	0.0143357	0.060869	0.0362967	0.00451399	0.0092349	0.0267366	0.0507185	0.0646064	0.00512093	0.0284059	0.00316539	0.0279835	0.00341969	0.0639474	0.0227115	0.144976	0.0541646	0.183653	0.0257166	0.0576779	0.00553967	0.00953288	0.0539473	0.0843015	0.064968	0.119101	0.0120188	0.00361596	0.0224504	0.10566	0.0425347	0.129794	0.0851532	0.00235746	0.00331655	0.0251043	0.00921431	0.00288806	0.0126577	0.107075	0.00621167	0.00844203	0.0286253	0.0557398	0.0435737	0.0207254	0.103931	0.0129393	0.00125422	0.0369118	0.101799	0.062027	0.0891561	0.00225992	0.0024322	0.00950136	0.0289821	0.00489487	0.00530034	0.028455	0.107092	0.0141607	0.00289133	0.00121419	0.0141809	0.0189995	0.0079981	0.0256107	0.00718928	0.00791935	0.0363988	9.87e-05	0.0153751	0.028019	0.103	0.0751037	0.0146004	0.0204376	0.0279521	0.036754	0.0246822	0.00942104	0.00761663	0.00434812	0.0633354	0.0104131	0.125104	0.0579954	0.8113829	0.00395068	0.00436382	0.0510747	0.0152341	0.0136943	0.00683095	0.00349905	0.0243717	0.00298602	0.00378466	0.0160696	0.0095824	0.0011917	0.00243804	0.00705852	0.0133898	0.0170562	0.00135194	0.00749923	0.000835669	0.00738772	0.000902805	0.0168823	0.00599588	0.0382739	0.0142996	0.0484847	0.00678924	0.0152271	0.00146249	0.0025167	0.0142422	0.0222558	0.0171517	0.031443	0.00317299	0.000954622	0.00592696	0.0278945	0.0112293	0.0342658	0.0224806	0.000622374	0.000875578	0.00662758	0.0024326	0.000762454	0.00334165	0.028268	0.00163989	0.00222871	0.00755714	0.0147154	0.0115036	0.00547155	0.0274379	0.00341599	0.000331116	0.00974481	0.0268751	0.0163753	0.0235374	0.000596623	0.000642106	0.00250838	0.00765134	0.00129226	0.0013993	0.00751218	0.0282725	0.00373846	0.000763318	0.000320549	0.00374379	0.0050159	0.00211152	0.00676128	0.00189799	0.00209073	0.00960938	2.6057e-05	0.00405907	0.00739707	0.0271923	0.0198275	0.00385454	0.00539559	0.00737941	0.00970314	0.00651615	0.00248718	0.00201081	0.00114791	0.0167207	0.00274908	0.0330278	0.0153109	3.787846
7884	-211.0529	-379.8236	168.7708	0.00163217	0.0233106	0.221969	0.0103484	0.00446154	0.00613397	0.0368179	0.0723835	0.0323946	0.00168154	0.0683205	0.0390834	0.00185779	0.00486645	0.0240034	0.0218381	0.0189899	0.0198247	0.0162683	0.0381439	0.0187595	0.0483012	0.0445841	0.00746163	0.0778591	0.102327	0.195117	0.00259815	0.0536312	0.0356138	0.00399467	0.00678979	0.0862702	0.165785	0.120618	0.0256501	0.0160573	0.044596	0.0338029	0.101964	0.0260295	0.00837539	0.0143049	0.0445962	0.0229729	0.00178282	0.0135681	0.0122802	0.156426	0.00761243	0.0077832	0.0309302	0.0351609	0.144038	0.00272549	0.0732843	0.0903692	0.000968052	0.0665707	0.0343824	0.0663441	0.014562	0.0036668	0.0039482	0.0251561	0.0169178	0.0300042	0.0102233	0.0322943	0.0516147	0.00759877	0.00437725	0.0410314	0.0259618	0.0112211	0.0445887	0.0326972	0.05149	0.0205709	0.138467	0.00100712	0.0400898	0.0139308	0.0454544	0.0519884	0.0105991	0.0108248	0.0719412	0.0104317	0.0120054	0.00324732	0.0250708	0.000723133	0.00542184	0.0384867	0.0333219	0.0348985	0.5246009	0.000442029	0.00631305	0.0601143	0.00280259	0.00120829	0.00166122	0.00997113	0.0196031	0.00877319	0.000455399	0.0185028	0.0105847	0.000503132	0.00131795	0.00650066	0.00591425	0.00514288	0.00536898	0.00440582	0.0103302	0.00508051	0.0130811	0.0120744	0.00202078	0.021086	0.0277125	0.0528421	0.000703639	0.0145246	0.00964502	0.00108185	0.00183883	0.0233639	0.0448984	0.0326662	0.00694663	0.00434868	0.0120776	0.00915459	0.0276143	0.00704939	0.00226825	0.0038741	0.0120777	0.0062216	0.000482827	0.00367455	0.00332574	0.0423638	0.00206162	0.00210787	0.00837661	0.00952238	0.0390087	0.000738126	0.019847	0.024474	0.000262171	0.0180289	0.00931153	0.0179675	0.00394372	0.000993054	0.00106926	0.00681285	0.00458173	0.00812581	0.00276871	0.00874602	0.0139784	0.00205792	0.00118546	0.0111122	0.00703104	0.00303893	0.0120756	0.00885515	0.0139447	0.00557107	0.0375001	0.000272751	0.0108572	0.00377279	0.0123101	0.0140796	0.00287049	0.00293159	0.0194833	0.00282514	0.00325134	0.00087945	0.00678975	0.000195841	0.00146836	0.0104231	0.00902432	0.00945131	3.692452
7920	-206.5596	-374.5487	167.9891	0.00167232	0.0195583	0.0915027	0.0396695	0.0470148	0.0281441	0.00947536	0.0160135	0.010002	0.071182	0.107108	0.0182849	0.00631133	0.0212463	0.0158552	0.038756	0.179156	0.0129292	0.0247332	0.0310296	0.00440293	0.00784008	0.144755	0.0123247	0.053599	0.0828499	0.156241	0.00984875	0.0346285	0.0112562	0.024212	0.0254886	0.0252306	0.0763274	0.0417922	0.0381443	0.0326292	0.00652405	0.0955646	0.0546911	0.079684	0.0586943	0.00518855	0.00962805	0.0279787	0.0287634	0.0100164	0.00515306	0.064518	0.00844185	0.0179402	0.00240295	0.0555122	0.0478664	0.0496358	0.0796433	0.0577475	0.000295908	0.0815488	0.0498383	0.127918	0.0500041	0.0044066	0.0214415	0.00143936	0.025361	0.0205964	0.0119661	0.0166334	0.00384976	0.0800214	0.00215395	0.0688143	0.0577044	0.0527015	0.130912	0.113278	0.0492312	0.0141868	0.0829665	0.00492984	0.0226767	0.00668376	0.0706404	0.0228295	0.00285273	0.0591362	0.0166364	0.041433	0.0217864	0.00145416	0.0141095	0.0543174	0.0763407	0.0303014	0.0376361	0.0280423	0.9565007	0.000427061	0.0049946	0.0233671	0.0101304	0.0120062	0.00718717	0.00241973	0.00408938	0.00255421	0.0181778	0.0273523	0.00466941	0.00161172	0.00542566	0.00404896	0.00989712	0.045751	0.00330174	0.00631613	0.00792404	0.00112438	0.00200212	0.036966	0.00314736	0.0136876	0.0211574	0.0398993	0.00251508	0.00884308	0.00287449	0.00618302	0.00650904	0.00644315	0.0194917	0.0106725	0.00974092	0.00833251	0.00166605	0.0244044	0.0139665	0.0203489	0.0149888	0.001325	0.00245872	0.00714492	0.00734533	0.0025579	0.00131594	0.016476	0.0021558	0.0045814	0.000613641	0.0141762	0.0122237	0.0126755	0.0203385	0.014747	7.55661e-05	0.0208251	0.0127272	0.0326663	0.0127695	0.00112531	0.00547552	0.000367571	0.00647643	0.00525969	0.00305578	0.00424766	0.000983113	0.0204351	0.000550055	0.0175731	0.014736	0.0134584	0.0334309	0.0289279	0.0125722	0.00362287	0.0211872	0.00125894	0.00579096	0.00170683	0.0180395	0.00582998	0.000728503	0.0151016	0.00424845	0.0105807	0.00556358	0.00037135	0.00360315	0.013871	0.0194951	0.00773807	0.00961113	0.00716116	3.915884
7956	-219.4612	-386.9841	167.5229	0.00906221	0.0723193	0.0771708	0.0146485	0.00513047	0.0130608	0.00422945	0.021576	0.00276447	0.0358709	0.13112	0.0272442	0.01027	0.00882226	0.0515128	0.00787274	0.0622296	0.0725309	0.0251158	0.0581714	0.000105779	0.000936206	0.06847	0.00752596	0.0745262	0.0459899	0.0742055	0.00290873	0.0217236	0.0254933	0.0150588	0.00117307	0.0313751	0.110911	0.0662216	0.0232863	0.0557906	0.00264766	0.263856	0.204019	0.0669176	0.0839964	0.0229167	0.00269804	0.0475598	0.0516633	0.00221299	0.0135473	0.0802191	0.0178585	0.00772021	0.00388086	0.0425031	0.0350797	0.0146928	0.164322	0.135327	0.0321057	0.0653333	0.0212326	0.114884	0.0120323	0.0120934	0.025737	0.00265977	0.0700747	0.00850049	0.0385283	0.00911675	0.052434	0.0246063	0.00156843	0.0270297	0.0359626	0.0517507	0.0608438	0.0375802	0.0228687	0.0374683	0.053937	0.011505	0.0130619	0.00753291	0.0798268	0.00373126	0.0257846	0.0749647	0.0886185	0.0523624	0.0342728	0.000222106	0.00533234	0.0575898	0.11966	0.0103878	0.111001	0.136008	0.8349141	0.00213215	0.0170152	0.0181567	0.00344648	0.00120709	0.00307292	0.0009951	0.00507638	0.000650423	0.00843968	0.0308499	0.00640999	0.00241633	0.00207569	0.0121199	0.00185229	0.0146413	0.017065	0.00590922	0.0136865	2.48876e-05	0.00022027	0.0161096	0.0017707	0.0175344	0.0108205	0.017459	0.000684363	0.00511111	0.00599803	0.00354302	0.000275998	0.00738189	0.026095	0.0155806	0.00547878	0.0131264	0.00062294	0.0620798	0.0480014	0.0157443	0.0197626	0.00539181	0.000634793	0.0111898	0.0121553	0.00052067	0.0031874	0.0188739	0.00420174	0.0018164	0.000913085	0.0100001	0.00825352	0.00345692	0.0386616	0.0318397	0.00755381	0.0153715	0.00499558	0.0270297	0.00283094	0.00284532	0.00605539	0.000625788	0.0164871	0.00199999	0.00906491	0.00214498	0.0123366	0.00578935	0.00036902	0.00635952	0.00846125	0.0121759	0.0143153	0.00884184	0.00538053	0.0088155	0.0126902	0.00270689	0.00307319	0.00177234	0.0187816	0.000877887	0.00606657	0.0176376	0.0208501	0.0123198	0.00806366	5.22568e-05	0.00125459	0.0135497	0.0281536	0.00244404	0.0261163	0.0319997	4.250273
