Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-135.4754	-304.7826	169.3072	2.344737	2.378062
2844	-145.4094	-313.5311	168.1216	2.246046	3.150924
2850	-131.8178	-301.3841	169.5663	2.370338	2.19937
2856	-131.3655	-301.2012	169.8357	2.146653	2.141148
2862	-120.6622	-290.1888	169.5266	1.745954	2.555766
2868	-122.639	-292.4786	169.8396	1.951904	2.24436
2874	-132.1753	-302.5332	170.3579	1.470877	2.188754
2880	-128.8185	-299.4415	170.623	1.806238	1.807668
2886	-116.3875	-285.0237	168.6363	1.987921	2.970907
2892	-111.5037	-280.861	169.3572	2.639866	2.201081
2898	-117.7501	-286.5925	168.8425	1.792229	2.948803
2904	-112.8528	-283.2647	170.4119	1.243606	2.294603
2910	-114.2896	-283.7981	169.5084	2.78669	2.03127
2916	-109.7656	-280.9236	171.1579	1.135582	1.873486
2922	-104.7126	-275.3428	170.6301	1.296456	2.120204
2928	-102.8742	-273.4143	170.5402	1.265496	2.198352
2934	-96.69174	-267.3307	170.639	1.628961	1.905563
2940	-98.19585	-269.253	171.0571	1.224183	1.882562
2946	-100.732	-271.6348	170.9028	1.124024	2.052372
2952	-105.5315	-277.0593	171.5278	1.20888	1.561155
2958	-106.8505	-276.9868	170.1363	1.045103	2.591636
2964	-113.7042	-284.3412	170.637	1.98356	1.690425
2970	-113.8629	-283.4146	169.5517	1.734225	2.546634
2976	-117.6301	-287.2133	169.5831	1.699217	2.546634
2982	-108.9091	-279.0053	170.0962	1.002309	2.642828
2988	-114.7495	-283.8434	169.094	1.567805	2.919512
2994	-110.7399	-281.192	170.4522	1.585032	2.057501
3000	-107.2145	-277.8725	170.6579	1.261937	2.123999
3006	-114.5966	-284.547	169.9504	1.230701	2.59275
3012	-145.0491	-313.8533	168.8042	1.423467	3.173825
3018	-144.3304	-312.2035	167.8731	1.911466	3.461595
3024	-143.1902	-311.5172	168.327	2.320215	2.992869
3030	-130.2565	-299.3809	169.1245	1.707887	2.823705
3036	-130.1266	-299.2826	169.156	2.360494	2.465553
3042	-128.4962	-297.9901	169.4939	2.361148	2.25075
3048	-118.993	-288.6621	169.6692	1.636949	2.528206
3054	-127.6607	-296.3419	168.6813	2.545751	2.671323
3060	-124.744	-295.3479	170.6039	1.263971	2.157964
3066	-114.7566	-285.1684	170.4118	1.020461	2.435006
3072	-113.5809	-283.2178	169.6369	2.13126	2.277808
3078	-126.303	-296.1192	169.8162	1.940942	2.265427
3084	-119.4198	-288.8426	169.4228	1.779566	2.601598
3090	-109.1594	-279.0267	169.8674	1.301173	2.601598
3096	-102.6685	-273.2873	170.6188	1.501738	1.99829
3102	-117.6981	-288.1494	170.4514	1.233154	2.275908
3108	-121.5877	-291.7	170.1123	1.977471	2.052385
3114	-111.5748	-281.0564	169.4816	1.71937	2.598438
3120	-120.2922	-290.0399	169.7477	1.71937	2.432341
3126	-124.8199	-294.7127	169.8929	1.71937	2.340504
3132	-116.086	-286.19	170.1041	1.781134	2.169448
3138	-103.9204	-273.5327	169.6124	2.304514	2.203279
3144	-115.3511	-285.1095	169.7584	2.551174	1.981313
3150	-139.2884	-309.0235	169.7351	1.836908	2.374537
3156	-137.3282	-306.9567	169.6284	1.349596	2.719866
3162	-127.7723	-296.2862	168.514	2.061495	3.00712
3168	-116.4529	-286.1309	169.678	1.15609	2.805124
3174	-115.6579	-284.1359	168.478	2.35205	2.886694
3180	-120.2427	-290.3459	170.1033	1.368533	2.413611
3186	-107.977	-277.6318	169.6548	1.772544	2.460935
3192	-106.2024	-276.2972	170.0948	1.661083	2.245042
3198	-103.5951	-274.5293	170.9342	0.7949057	2.245042
3204	-91.77927	-262.4141	170.6348	1.785245	1.812328
3210	-110.0062	-280.596	170.5898	1.500591	2.018283
3216	-115.5134	-285.6955	170.1821	1.955957	2.018283
3222	-117.9768	-287.3264	169.3495	1.815834	2.627105
3228	-115.5051	-285.0087	169.5035	2.141411	2.357511
3234	-113.9435	-284.1612	170.2177	1.288503	2.390219
3240	-125.2003	-293.9581	168.7579	2.639613	2.580363
3246	-120.1325	-290.6672	170.5346	1.310175	2.173748
3252	-116.2613	-285.8329	169.5715	1.482305	2.677285
3258	-109.2405	-279.9016	170.6611	1.657881	1.872624
3264	-109.7715	-279.3685	169.597	2.527298	2.100205
3270	-110.1812	-280.8184	170.6372	0.9452744	2.340019
3276	-116.3253	-285.8627	169.5374	1.469251	2.705756
3282	-112.1034	-281.9424	169.8391	1.469251	2.51922
3288	-114.9372	-285.5204	170.5832	1.187232	2.220225
3294	-116.8723	-286.986	170.1137	1.404079	2.385575
3300	-109.4578	-279.7935	170.3357	1.090078	2.439168
3306	-113.7155	-285.3255	171.6099	0.987834	1.661016
3312	-112.4813	-282.9226	170.4413	1.159161	2.3289
3318	-110.544	-279.4595	168.9155	2.107168	2.741037
3324	-114.383	-284.8761	170.4931	2.107168	1.71892
3330	-132.39	-301.8938	169.5038	3.310823	1.787836
3336	-110.845	-280.3209	169.4759	1.929654	2.487081
3342	-113.3412	-283.9066	170.5654	1.197293	2.22525
3348	-122.9851	-292.8217	169.8365	1.469387	2.52073
3354	-123.7132	-294.0054	170.2922	1.638759	2.130241
3360	-120.9276	-289.7228	168.7952	1.695313	3.02913
3366	-103.959	-274.3069	170.3479	1.614922	2.108006
3372	-113.0796	-284.374	171.2944	1.310378	1.658485
3378	-113.9125	-284.538	170.6255	1.901732	1.747968
3384	-115.7816	-286.6003	170.8187	1.127115	2.105758
3390	-113.8023	-284.1324	170.3301	1.241021	2.348356
3396	-107.6481	-278.0474	170.3993	1.241021	2.304264
3402	-108.1928	-279.4516	171.2588	1.024915	1.879923
3408	-102.267	-271.9315	169.6645	1.277114	2.740814
3414	-107.2397	-277.7065	170.4668	0.8276928	2.520662
3420	-114.1925	-284.7904	170.598	0.8276928	2.438504
3426	-115.5563	-286.5495	170.9932	0.8746895	2.156236
3432	-120.5633	-289.1335	168.5701	1.296069	3.384177
3438	-116.3028	-283.6972	167.3944	1.314212	4.053472
3444	-118.3929	-287.3207	168.9278	1.532938	3.03879
3450	-111.8003	-282.4042	170.604	1.617276	1.936478
3456	-108.99	-278.0112	169.0212	1.702311	2.889325
3462	-113.2584	-282.1629	168.9045	1.581391	3.025844
3468	-106.4623	-275.4541	168.9919	2.120035	2.687699
3474	-108.0518	-277.1786	169.1268	2.120035	2.604514
3480	-103.3278	-273.2082	169.8804	1.838638	2.281057
3486	-103.3393	-274.2474	170.9081	1.589153	1.745399
3492	-104.1012	-274.2519	170.1507	1.469627	2.322621
3498	-110.1744	-280.8615	170.6871	1.024785	2.257308
3504	-102.5182	-272.757	170.2387	1.270082	2.38826
3510	-102.9835	-273.1593	170.1758	1.334889	2.38826
3516	-108.2842	-277.4846	169.2004	1.334889	2.987963
3522	-109.3942	-279.5573	170.1631	1.113393	2.532664
3528	-102.9565	-273.168	170.2116	1.622327	2.192426
3534	-107.6789	-277.2164	169.5375	2.446419	2.179573
3540	-110.3777	-280.0068	169.6291	1.301252	2.74806
3546	-103.9031	-273.8947	169.9916	1.481001	2.416655
3552	-97.33896	-267.9218	170.5829	1.481001	2.035103
3558	-110.4367	-280.4502	170.0135	1.567006	2.352064
3564	-103.5176	-274.0092	170.4915	1.227972	2.253389
3570	-114.9363	-284.9427	170.0065	1.382645	2.466
3576	-109.7761	-279.1943	169.4182	1.41245	2.811445
3582	-112.474	-281.9395	169.4655	1.796493	2.56584
3588	-105.7912	-275.4074	169.6161	1.445453	2.671233
3594	-107.9312	-277.9523	170.0211	1.240173	2.543111
3600	-104.485	-273.9754	169.4904	1.809717	2.543111
3606	-94.04766	-264.468	170.4203	1.485169	2.139417
3612	-113.8831	-284.5709	170.6878	1.064808	2.231146
3618	-122.5503	-292.9169	170.3666	1.12051	2.400609
3624	-113.4015	-283.2386	169.837	1.329118	2.603607
3630	-103.7996	-272.6615	168.8618	1.732075	2.969315
3636	-115.9227	-284.7813	168.8586	1.981209	2.840077
3642	-110.3649	-279.7934	169.4285	1.981209	2.489176
3648	-111.4327	-281.9894	170.5567	1.826555	1.841025
3654	-128.3554	-297.8958	169.5404	1.634562	2.609521
3660	-127.5078	-297.5427	170.0349	1.475625	2.392504
3666	-121.6492	-292.3029	170.6537	1.304654	2.099541
3672	-121.056	-291.323	170.2671	1.964434	1.956678
3678	-122.7765	-292.0637	169.2872	1.44287	2.87338
3684	-117.5576	-287.8685	170.311	1.022701	2.496863
3690	-120.0334	-290.3941	170.3607	0.9729414	2.496863
3696	-118.8535	-288.3735	169.52	1.033848	2.974246
3702	-113.2624	-283.8429	170.5805	1.745909	1.873564
3708	-108.641	-278.9121	170.271	1.523634	2.212932
3714	-101.3996	-271.4936	170.094	1.910733	2.102105
3720	-103.8808	-274.0907	170.2099	1.814271	2.081151
3726	-115.5491	-285.2541	169.705	3.146797	1.724358
3732	-123.182	-293.2331	170.0512	1.477956	2.380832
3738	-115.4088	-285.3563	169.9476	1.389972	2.49847
3744	-122.9001	-290.9003	168.0002	1.404487	3.655524
3750	-117.2352	-286.6713	169.4361	1.679512	2.648705
3756	-109.369	-280.5946	171.2257	0.9914912	1.925072
3762	-112.2609	-282.2477	169.9868	1.829163	2.217967
3768	-102.0197	-272.0294	170.0097	1.663411	2.298223
3774	-97.72237	-267.6382	169.9158	1.735305	2.316822
3780	-103.6863	-274.7842	171.0979	1.297772	1.805235
3786	-121.514	-291.5833	170.0693	1.359682	2.440352
3792	-115.07	-284.7268	169.6568	1.297692	2.733267
3798	-116.7106	-286.7536	170.0431	2.170841	1.991272
3804	-123.2825	-292.3496	169.0671	3.0895	2.180217
3810	-104.0742	-272.5985	168.5243	2.45373	2.810473
3816	-113.2443	-281.8055	168.5613	2.948564	2.563198
3822	-108.3517	-276.71	168.3583	1.790772	3.238353
3828	-110.8991	-280.5998	169.7007	2.363936	2.115207
3834	-114.8956	-283.9407	169.0452	2.663458	2.389368
3840	-121.8512	-292.3642	170.513	1.535786	2.047415
3846	-124.0561	-293.5538	169.4978	1.535786	2.691873
3852	-132.2094	-301.8955	169.6861	1.478928	2.608582
3858	-115.6786	-285.4251	169.7465	1.611178	2.494627
3864	-120.4191	-289.9064	169.4873	1.940155	2.474311
3870	-120.5096	-290.801	170.2914	1.680226	2.106117
3876	-116.2952	-286.5149	170.2197	1.846817	2.055854
3882	-119.6172	-289.0787	169.4615	2.580555	2.162365
3888	-117.5776	-287.3146	169.737	1.169996	2.76079
3894	-113.8681	-283.4094	169.5413	1.997776	2.409457
3900	-124.2863	-295.4345	171.1482	1.207885	1.831202
3906	-119.8242	-289.2699	169.4457	1.976373	2.48098
3912	-102.5937	-273.0822	170.4885	1.135473	2.313812
3918	-101.396	-271.0697	169.6737	1.533473	2.584635
3924	-103.026	-273.7068	170.6808	1.244572	2.120176
3930	-110.2747	-281.9865	171.7118	0.8218849	1.705735
3936	-124.4909	-294.4759	169.985	1.639165	2.328062
3942	-111.4691	-281.6013	170.1322	1.575283	2.271452
3948	-126.4283	-296.0353	169.6071	1.278898	2.774809
3954	-126.4187	-295.3266	168.9079	2.200916	2.698582
3960	-118.8183	-288.66	169.8417	1.542408	2.474773
3966	-114.98	-285.7444	170.7644	1.352869	1.995457
3972	-118.2694	-288.9748	170.7054	1.647561	1.848765
3978	-128.5657	-297.9784	169.4127	2.33057	2.318207
3984	-112.0658	-282.4546	170.3888	1.261271	2.29833
3990	-116.1645	-285.9948	169.8303	2.781025	1.816513
3996	-121.7192	-290.91	169.1908	1.494328	2.902339
4002	-114.4671	-284.623	170.1559	1.410209	2.355085
4008	-105.1685	-274.829	169.6605	1.49957	2.612455
4014	-120.3133	-289.8858	169.5725	1.49957	2.666715
4020	-120.2358	-289.6711	169.4353	2.267118	2.335999
4026	-117.6967	-285.8979	168.2012	2.108471	3.170407
4032	-113.6192	-281.8204	168.2012	2.108471	3.170407
4038	-115.8013	-285.0337	169.2323	1.8846	2.662347
4044	-135.9361	-304.7122	168.7761	3.345315	2.256762
4050	-132.9148	-303.6864	170.7716	1.025241	2.202533
4056	-112.7447	-283.1734	170.4288	0.8638849	2.522151
4062	-114.2276	-284.6444	170.4168	1.757356	1.977254
4068	-113.0527	-282.7863	169.7336	2.226751	2.165115
4074	-116.8635	-286.0881	169.2246	2.897902	2.165115
4080	-116.6247	-285.9986	169.3739	1.950008	2.539878
4086	-109.0532	-278.6708	169.6175	1.585334	2.5897
4092	-120.1116	-289.7887	169.677	2.299771	2.163793
4098	-120.5756	-290.1389	169.5633	1.740207	2.536119
4104	-116.9378	-286.9086	169.9708	2.070347	2.094102
4110	-114.2345	-284.2488	170.0143	1.408754	2.445422
4116	-113.7671	-281.8775	168.1105	1.408754	3.589192
4122	-106.784	-277.2212	170.4372	1.408754	2.175511
4128	-103.2045	-273.4196	170.2151	1.462336	2.285875
4134	-107.4174	-276.4799	169.0625	1.820603	2.800465
4140	-96.8466	-267.673	170.8264	0.9171607	2.236897
4146	-97.7491	-267.8199	170.0708	1.501909	2.354136
4152	-91.52057	-261.5387	170.0182	1.501909	2.387472
4158	-91.23438	-261.2924	170.0581	1.707743	2.241533
4164	-96.84621	-266.5592	169.713	2.33529	2.121918
4170	-102.2239	-272.5631	170.3392	1.601224	2.121918
4176	-105.4032	-275.327	169.9238	1.780721	2.285921
4182	-115.4723	-285.3079	169.8357	1.350178	2.591874
4188	-121.3038	-289.8102	168.5064	1.665107	3.217313
4194	-130.0974	-299.5518	169.4543	1.13621	2.952384
4200	-123.6033	-292.7114	169.1081	2.502747	2.426186
4206	-123.2131	-292.1752	168.9621	1.641167	2.958375
4212	-121.3086	-290.4297	169.1211	1.653391	2.855678
4218	-108.1374	-278.2243	170.087	1.44883	2.375556
4224	-114.1144	-283.6678	169.5533	1.739495	2.542697
4230	-113.6055	-283.3692	169.7637	1.509457	2.542697
4236	-110.5525	-280.1156	169.5631	1.728621	2.542697
4242	-116.205	-285.769	169.564	1.099496	2.908298
4248	-121.4569	-290.0341	168.5771	1.868082	3.06803
4254	-123.9253	-292.5402	168.6149	1.598032	3.189328
4260	-123.9292	-294.2341	170.305	1.065956	2.473557
4266	-130.9498	-300.9704	170.0206	1.404796	2.443836
4272	-130.7718	-300.6018	169.83	1.607618	2.444358
4278	-134.9558	-305.3339	170.3782	1.039256	2.444358
4284	-124.1553	-293.2936	169.1383	1.380685	2.99884
4290	-110.0437	-280.0623	170.0186	1.401089	2.447336
4296	-119.898	-289.7912	169.8932	1.410988	2.519895
4302	-121.5239	-290.1321	168.6082	1.890771	3.037703
4308	-113.4431	-283.2095	169.7664	1.347789	2.636135
4314	-110.5392	-280.6286	170.0894	1.99664	2.056756
4320	-104.1362	-274.9683	170.8321	0.9715338	2.198178
4326	-102.6553	-272.4777	169.8224	1.874963	2.297911
4332	-109.5349	-280.0732	170.5383	1.348618	2.147232
4338	-112.3878	-281.9516	169.5638	1.413654	2.721913
4344	-107.4436	-277.4585	170.0149	1.313562	2.502377
4350	-103.7753	-274.1106	170.3352	1.313562	2.300043
4356	-96.85311	-267.7824	170.9293	0.9750019	2.1327
4362	-110.7224	-279.178	168.4556	2.117179	3.014354
4368	-109.4031	-279.3576	169.9546	1.7749	2.269497
4374	-108.7765	-277.0932	168.3167	2.198896	3.057409
4380	-100.8491	-271.2306	170.3815	1.435315	2.195202
4386	-96.39122	-268.1736	171.7824	0.8584685	1.629617
4392	-104.0405	-274.6851	170.6446	0.8800774	2.376481
4398	-103.5805	-274.5332	170.9526	0.965184	2.123877
4404	-100.7693	-271.1077	170.3384	1.598912	2.123877
4410	-106.0352	-274.4296	168.3944	3.240015	2.542215
4416	-106.0437	-276.852	170.8083	2.014632	1.547466
4422	-105.2895	-276.0454	170.7559	1.015648	2.218894
4428	-108.3887	-279.174	170.7854	0.9862131	2.218894
4434	-110.0286	-280.2004	170.1718	1.371663	2.368382
4440	-111.5604	-280.6432	169.0828	2.150071	2.616433
4446	-107.2469	-276.968	169.7211	2.393554	2.086539
4452	-113.0107	-283.0055	169.9949	1.577677	2.357602
4458	-116.1952	-285.7562	169.561	2.454238	2.16042
4464	-115.7011	-285.0414	169.3403	2.158095	2.451921
4470	-122.4006	-292.2655	169.865	1.713601	2.361522
4476	-127.0368	-296.8945	169.8577	1.713601	2.366112
4482	-125.0452	-295.1048	170.0596	1.686344	2.25292
4488	-122.494	-291.8337	169.3397	2.008685	2.530107
4494	-111.4445	-281.7865	170.342	1.12255	2.414878
4500	-135.3842	-304.4312	169.047	1.81871	2.810928
4506	-127.4574	-297.5795	170.1221	1.628102	2.246772
4512	-122.9134	-292.6978	169.7844	0.8879661	2.90266
4518	-135.7795	-305.8567	170.0773	1.19928	2.533161
4524	-122.6757	-293.2817	170.606	1.19928	2.197799
4530	-117.5098	-287.5454	170.0356	1.784035	2.212136
4536	-125.0066	-294.2989	169.2922	1.31749	2.94288
4542	-130.5127	-300.3641	169.8515	1.593725	2.438855
4548	-124.5021	-294.0002	169.4981	1.593725	2.658724
4554	-127.8196	-297.6504	169.8308	1.526337	2.490968
4560	-110.9265	-280.7501	169.8235	1.573224	2.468267
4566	-116.7296	-286.5715	169.8418	2.185427	2.116392
4572	-120.6132	-289.3249	168.7117	1.907481	2.966954
4578	-132.2976	-301.228	168.9304	1.636777	2.979828
4584	-129.1976	-298.5467	169.3491	1.501297	2.802424
4590	-129.8982	-299.0342	169.136	1.274241	3.061832
4596	-124.0662	-295.6301	171.5639	0.845305	1.793216
4602	-113.5967	-282.8669	169.2701	1.646265	2.768965
4608	-111.8904	-282.2266	170.3361	1.390839	2.251806
4614	-111.0499	-282.4359	171.3859	0.7716123	1.963369
4620	-112.4389	-282.631	170.1921	1.460735	2.301539
4626	-120.5863	-289.1451	168.5588	1.25494	3.414303
4632	-111.6481	-281.007	169.3588	1.564639	2.760544
4638	-109.984	-280.1826	170.1986	1.903088	2.037464
4644	-106.915	-277.0991	170.1842	1.412598	2.335698
4650	-120.7573	-291.3397	170.5824	1.502098	2.022257
4656	-117.6823	-285.1636	167.4813	1.857315	3.716541
4662	-117.5313	-287.1919	169.6605	1.352528	2.698454
4668	-117.6119	-287.5979	169.986	1.717811	2.282011
4674	-120.7802	-290.0769	169.2967	2.597997	2.260316
4680	-137.4409	-305.9106	168.4697	1.635846	3.25475
4686	-124.0494	-293.345	169.2957	3.033647	2.055918
4692	-113.7793	-282.7424	168.9631	3.092992	2.245826
4698	-113.0253	-282.8319	169.8067	2.304926	2.076278
4704	-112.009	-279.6928	167.6838	2.631572	3.233159
4710	-106.5852	-275.616	169.0308	2.631572	2.413478
4716	-111.9374	-281.3819	169.4445	2.631572	2.148449
4722	-110.4795	-280.9442	170.4646	0.8916868	2.482526
4728	-116.2629	-286.347	170.0841	1.911948	2.107864
4734	-122.5593	-291.8387	169.2794	1.566147	2.808112
4740	-128.9821	-297.9925	169.0103	2.194622	2.638683
4746	-121.3932	-291.4517	170.0585	1.273151	2.49966
4752	-129.8148	-299.0287	169.2139	1.738874	2.752325
4758	-139.4335	-309.9844	170.5509	1.738874	1.89797
4764	-127.2072	-296.6308	169.4236	1.503748	2.755623
4770	-110.5057	-280.7285	170.2228	1.503748	2.255997
4776	-129.005	-298.2541	169.2491	1.794872	2.700325
4782	-127.7919	-297.9801	170.1882	1.060677	2.549745
4788	-132.9698	-301.4348	168.4651	1.459986	3.353646
4794	-126.5073	-296.3245	169.8173	1.335881	2.611796
4800	-121.2722	-290.5685	169.2963	1.771888	2.683829
4806	-124.6704	-293.6922	169.0218	2.657173	2.407085
4812	-108.9733	-279.2513	170.278	2.212149	1.808972
4818	-115.0839	-284.6574	169.5735	2.748034	2.006772
4824	-106.9438	-276.9675	170.0237	2.166082	2.006772
4830	-120.9411	-292.8921	171.9509	1.096912	1.321848
4836	-113.1959	-282.7345	169.5386	1.738881	2.552231
4842	-103.9959	-274.1398	170.1439	1.825003	2.118224
4848	-100.0982	-270.6855	170.5873	1.326865	2.128925
4854	-101.5485	-271.2397	169.6912	1.617748	2.525393
4860	-108.5118	-278.709	170.1972	1.090915	2.525393
4866	-109.4703	-279.0146	169.5443	1.775515	2.528378
4872	-118.4014	-287.9456	169.5443	1.775515	2.528378
4878	-117.9709	-287.6034	169.6325	1.775515	2.473247
4884	-108.7402	-278.2813	169.5411	2.817329	1.994763
4890	-97.11897	-266.7188	169.5999	2.817329	1.955431
4896	-94.81203	-263.5749	168.7628	2.688878	2.554534
4902	-97.43784	-268.3816	170.9437	1.314506	1.899734
4908	-111.3646	-280.9443	169.5797	1.475566	2.676129
4914	-120.5685	-290.3892	169.8207	1.238814	2.66795
4920	-119.1483	-288.6448	169.4965	1.611278	2.649735
4926	-122.3371	-291.555	169.218	1.611278	2.820192
4932	-122.1419	-291.7938	169.6519	2.639413	2.00801
4938	-119.8467	-288.9708	169.1241	3.600438	1.919328
4944	-119.9445	-290.7377	170.7932	1.051165	2.171746
4950	-110.9883	-280.5313	169.543	1.529738	2.667503
4956	-125.0687	-296.2838	171.2152	1.151389	1.823519
4962	-125.848	-295.9976	170.1496	1.071658	2.566895
4968	-124.8461	-294.1299	169.2838	2.23007	2.450609
4974	-104.6171	-274.9589	170.3418	1.263241	2.327087
4980	-117.399	-288.607	171.2079	0.8832834	2.009308
4986	-124.3456	-294.0512	169.7056	2.5654	2.009308
4992	-124.5698	-294.4043	169.8346	2.397771	2.009308
4998	-108.0913	-279.1778	171.0865	1.051188	1.978518
5004	-116.2417	-286.7158	170.4742	1.345898	2.190565
5010	-127.8222	-296.8307	169.0085	1.526742	2.993862
5016	-132.1506	-301.1146	168.964	1.321844	3.136806
5022	-116.1761	-286.4829	170.3068	1.765272	2.045756
5028	-126.4211	-296.013	169.592	1.602256	2.595885
5034	-107.2999	-277.3901	170.0902	1.550323	2.313076
5040	-104.8317	-275.193	170.3612	1.983249	1.882196
5046	-111.3722	-281.3217	169.9495	1.934894	2.182764
5052	-115.7419	-286.343	170.6011	1.302217	2.135509
5058	-111.7701	-282.3198	170.5498	1.302217	2.168944
5064	-108.0252	-278.1899	170.1647	1.274145	2.432483
5070	-107.5867	-277.1216	169.5349	1.940958	2.444004
5076	-103.6741	-273.4158	169.7417	1.469141	2.579843
5082	-111.9935	-281.8324	169.8389	1.36702	2.579843
5088	-105.6826	-276.5279	170.8453	1.281568	1.987572
5094	-102.7523	-272.7417	169.9894	1.515879	2.39741
5100	-109.9249	-280.6026	170.6777	1.37115	2.041406
5106	-109.7729	-280.5016	170.7287	1.167089	2.13868
5112	-100.187	-269.0978	168.9108	1.388143	3.130518
5118	-101.5448	-271.7493	170.2045	1.60222	2.208925
5124	-106.6091	-275.7504	169.1413	1.60222	2.871722
5130	-103.3463	-273.2729	169.9267	1.60222	2.386516
5136	-116.1617	-286.0707	169.909	1.792456	2.288742
5142	-108.0314	-278.1331	170.1017	1.748611	2.18971
5148	-110.7313	-280.668	169.9368	1.937274	2.18971
5154	-121.858	-291.9543	170.0962	2.152878	1.965529
5160	-108.8359	-279.2957	170.4598	1.55822	2.06879
5166	-114.436	-284.8284	170.3924	1.411063	2.203118
5172	-118.3341	-287.9268	169.5927	1.728291	2.524417
5178	-97.39758	-267.4305	170.0329	1.728291	2.245877
5184	-107.6789	-276.9354	169.2565	2.68202	2.245877
5190	-106.2065	-276.1747	169.9682	2.185206	2.033285
5196	-112.5898	-281.9813	169.3916	2.11965	2.439587
5202	-107.4424	-277.2311	169.7887	3.261695	1.609102
5208	-101.8147	-271.8138	169.9992	1.909293	2.164828
5214	-105.7094	-276.6746	170.9652	1.182032	1.972668
5220	-108.9757	-278.8507	169.875	2.17623	2.099605
5226	-107.4901	-277.8373	170.3472	1.595702	2.120038
5232	-108.519	-277.8664	169.3473	3.008313	2.033407
5238	-122.8307	-291.4062	168.5755	2.437418	2.786967
5244	-115.1348	-284.4495	169.3147	1.732292	2.694189
5250	-112.5113	-282.3553	169.8441	2.398773	2.002444
5256	-116.8428	-286.6625	169.8197	1.294727	2.634928
5262	-119.1481	-288.3813	169.2333	1.689414	2.7676
5268	-113.5379	-283.4969	169.959	1.587906	2.374354
5274	-113.8156	-284.2684	170.4529	1.684464	1.996804
5280	-133.6889	-304.0707	170.3818	1.238606	2.316958
5286	-135.1708	-303.84	168.6692	0.8051712	3.610043
5292	-128.1439	-297.5662	169.4223	1.660603	2.667752
5298	-128.7823	-298.6423	169.8601	1.717775	2.36226
5304	-127.1918	-297.1342	169.9424	1.593755	2.381452
5310	-126.215	-296.4522	170.2372	1.282722	2.381452
5316	-121.9105	-291.3589	169.4484	1.480026	2.754045
5322	-119.6265	-288.9066	169.2802	2.052247	2.544333
5328	-116.9813	-286.0708	169.0895	2.171982	2.601162
5334	-110.8055	-281.2111	170.4056	1.434792	2.179918
5340	-105.5397	-275.1277	169.588	1.434792	2.694723
5346	-107.3352	-277.3736	170.0384	1.285049	2.504981
5352	-121.3909	-291.0736	169.6827	1.446087	2.629847
5358	-117.8468	-287.3859	169.5391	1.446087	2.718183
5364	-125.8369	-296.1212	170.2842	1.446087	2.251382
5370	-115.2781	-285.8004	170.5223	1.362763	2.148743
5376	-117.7482	-287.6052	169.857	1.596033	2.434025
5382	-119.8294	-289.0332	169.2038	2.167568	2.532415
5388	-117.2968	-286.7229	169.426	1.911837	2.527793
5394	-114.4854	-283.1963	168.7108	1.79548	3.026118
5400	-114.9665	-284.4691	169.5025	1.451554	2.737378
5406	-108.0038	-278.8036	170.7998	1.087839	2.143636
5412	-116.475	-286.0599	169.5849	1.266251	2.795802
5418	-123.1394	-293.9515	170.8121	0.9663982	2.214413
5424	-119.9893	-290.3513	170.362	1.194459	2.357146
5430	-114.9749	-285.6602	170.6853	1.368412	2.038118
5436	-123.6781	-293.1161	169.438	1.495037	2.751766
5442	-123.0786	-292.9898	169.9112	1.984863	2.179922
5448	-119.8974	-289.6606	169.7631	1.813611	2.369722
5454	-116.1865	-285.4018	169.2154	2.228962	2.494066
5460	-115.0634	-284.7927	169.7293	1.535478	2.54897
5466	-112.3501	-282.0205	169.6703	1.302867	2.72189
5472	-105.7558	-274.5684	168.8126	1.232009	3.278329
5478	-114.3828	-282.8971	168.5143	1.602747	3.246265
5484	-111.8105	-282.0803	170.2697	1.407741	2.28404
5490	-112.2867	-282.2226	169.9359	0.9027887	2.801895
5496	-124.1651	-293.1788	169.0137	1.826087	2.827203
5502	-131.0283	-299.8561	168.8278	1.56325	3.081723
5508	-127.4997	-296.6034	169.1038	2.395968	2.480818
5514	-118.1933	-288.3783	170.185	1.992787	1.995463
5520	-105.4359	-275.4982	170.0623	1.480347	2.372332
5526	-107.6905	-277.7502	170.0597	1.566112	2.323173
5532	-124.851	-294.4343	169.5833	1.658975	2.569129
5538	-116.8129	-286.7154	169.9025	1.23108	2.622147
5544	-112.1641	-281.3481	169.184	0.8490761	3.283795
5550	-110.2371	-280.138	169.9009	1.485389	2.471042
5556	-119.0798	-289.5377	170.4578	1.221976	2.278803
5562	-128.2113	-297.2886	169.0773	1.731181	2.839659
5568	-123.1365	-293.622	170.4854	1.395919	2.152098
5574	-119.0832	-289.2369	170.1537	0.9870333	2.616777
5580	-114.8116	-285.6569	170.8452	1.335554	1.9525
5586	-121.2369	-292.0817	170.8448	0.8949426	2.239289
5592	-120.5227	-290.5448	170.0221	1.31661	2.496016
5598	-127.3856	-297.4077	170.0221	1.31661	2.496016
5604	-118.0467	-288.0601	170.0134	1.31661	2.501435
5610	-127.9653	-299.3074	171.3422	1.051854	1.804249
5616	-115.087	-285.4687	170.3817	1.089761	2.410409
5622	-117.0647	-286.4617	169.397	2.150477	2.420151
5628	-117.3235	-286.7771	169.4536	1.897459	2.518348
5634	-115.1513	-285.7444	170.5931	1.265783	2.163844
5640	-127.2533	-297.6242	170.3709	1.308706	2.280244
5646	-125.9551	-294.4767	168.5216	2.894872	2.611405
