Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-115.1232	-286.0784	170.9552	0.0185184	0.0323831	0.0141498	0.00708321	0.00718533	0.00378009	0.0145854	0.0112792	0.0065887	0.0450551	0.00977378	0.0530698	0.00722639	0.00868175	0.00164257	0.0058795	0.011389	0.00180497	0.000923162	0.00449587	0.00324004	0.0662358	0.0154685	0.0299873	0.0163443	0.0102555	0.0149895	0.00193762	0.0208437	0.0227186	0.0312971	0.0162625	0.0113513	0.0150423	0.0558024	0.0310765	0.0082505	0.00562016	0.0168065	0.0121138	0.0045023	0.0133905	0.00193384	0.00374506	0.0117221	0.0229073	0.00339671	0.0180031	0.0483882	0.000603587	0.00120302	0.0117303	0.0172492	0.0139378	0.0222705	0.00438314	0.0107798	0.0107428	0.00429866	0.0209394	0.0119902	0.00697993	0.0621837	0.0084731	0.0317388	0.036104	0.000841836	0.022178	0.0439069	0.0310316	0.0494723	0.0343176	0.0347036	0.00127592	0.0260974	0.00274684	0.00513174	0.00429868	0.0142358	0.0171535	0.0416196	0.0167272	0.0201278	0.00837494	0.00955366	0.014963	0.0251311	0.0245777	0.0757704	0.0197546	0.0183586	0.0193481	0.0182297	0.021844	0.0218574	0.0106371	0.0343495	1.510645	0.0105018	0.0183645	0.0080244	0.0040169	0.00407481	0.00214369	0.00827141	0.00639646	0.00373647	0.0255508	0.00554273	0.030096	0.0040981	0.00492344	0.000931503	0.00333428	0.00645873	0.0010236	0.000523527	0.00254961	0.00183743	0.0375625	0.00877221	0.0170058	0.00926886	0.00581591	0.0085006	0.00109883	0.0118205	0.0128838	0.0177486	0.00922247	0.00643733	0.00853049	0.0316456	0.0176235	0.00467887	0.0031872	0.00953102	0.00686973	0.00255326	0.00759378	0.00109668	0.00212383	0.00664762	0.0129908	0.00192628	0.0102096	0.027441	0.000342295	0.000682238	0.0066523	0.00978203	0.00790414	0.0126296	0.00248568	0.00611325	0.00609225	0.00243778	0.0118748	0.00679969	0.00395833	0.0352645	0.00480511	0.0179991	0.0204747	0.000477407	0.0125772	0.0248997	0.0175981	0.0280558	0.0194616	0.0196805	0.000723577	0.0147999	0.00155774	0.00291022	0.00243779	0.00807314	0.00972781	0.0236026	0.009486	0.0114145	0.00474945	0.0054179	0.00848555	0.0142519	0.013938	0.0429695	0.0112029	0.0104112	0.0109723	0.0103381	0.0123878	0.0123954	0.0060323	0.0194796	1.763352
8748	-109.5934	-279.1938	169.6004	0.00884824	0.00553475	0.0154672	0.00246058	0.0203695	0.00467238	0.0256241	0.0104682	0.00819969	0.0248514	0.0213023	0.00271915	0.00821956	0.035437	0.00321325	0.0433805	0.0383757	0.00530162	0.00484792	0.00392771	0.00940422	0.06387	0.0431135	0.0341017	0.0304412	0.000546367	0.0278257	0.00328233	0.0227936	0.0463095	0.0255314	0.00870967	0.0130614	0.0594462	0.0714951	0.00508882	0.00416416	0.00706213	0.00788719	0.00271854	0.00665802	0.00686251	0.00611577	0.00701213	0.04239	0.0204291	0.00250425	0.018231	0.0276759	0.0118927	0.00306787	0.0342839	0.00335043	0.00351401	0.0279939	0.00921207	0.0168417	0.113733	0.0135705	0.0119778	0.00275023	0.0131425	0.00496698	0.00510458	0.0567663	0.0606026	0.00924678	0.00462214	0.0320768	0.0504927	0.0344653	0.0054487	0.00527371	0.0113514	0.0213596	0.00397781	0.00553486	0.0138056	0.0194406	0.0198369	0.0160561	0.00570282	0.0316137	0.00389729	0.0334193	0.00391194	0.0971512	0.00581478	0.0757017	0.0390829	0.0311115	0.0151048	0.0141245	0.0104438	0.0175913	0.00449277	0.0230972	2.774369	0.00447791	0.00280102	0.00782762	0.00124525	0.0103086	0.00236459	0.0129678	0.00529773	0.0041497	0.0125768	0.0107806	0.0013761	0.00415975	0.0179339	0.00162616	0.021954	0.0194212	0.00268304	0.00245343	0.00198773	0.00475928	0.0323233	0.0218189	0.0172582	0.0154057	0.000276505	0.014082	0.00166112	0.0115354	0.0234363	0.0129209	0.00440778	0.00661012	0.0300845	0.0361822	0.00257535	0.00210739	0.003574	0.00399155	0.0013758	0.00336949	0.00347298	0.00309507	0.00354869	0.0214527	0.0103388	0.00126735	0.00922634	0.0140062	0.00601865	0.00155259	0.0173504	0.00169558	0.00177837	0.0141671	0.00466204	0.00852323	0.0575581	0.00686774	0.0060617	0.00139184	0.00665113	0.00251368	0.00258332	0.0287282	0.0306697	0.00467961	0.00233917	0.0162334	0.0255533	0.0174422	0.00275748	0.00266892	0.00574473	0.0108097	0.00201309	0.00280108	0.00698674	0.00983847	0.0100391	0.00812568	0.00288608	0.015999	0.00197234	0.0169128	0.00197975	0.0491662	0.00294274	0.0383111	0.0197791	0.0157449	0.00764422	0.00714814	0.00528539	0.00890261	0.0022737	0.011689	1.975974
8784	-118.49	-289.6512	171.1612	0.00616852	0.0238485	0.00959744	0.00138864	0.0150818	0.00263154	0.0391259	0.012494	0.0156265	0.0203411	0.00347943	0.0155666	0.0242251	0.0302564	0.00196606	0.053427	0.0709802	0.00104544	0.0145695	0.0368312	0.00398819	0.061937	0.0244537	0.0329727	0.0108368	0.010984	0.00109952	0.0405893	0.0129452	0.0342765	0.013	0.00210303	0.0259436	0.0281052	0.0184675	0.00441783	0.00563423	0.00187715	0.0216414	0.0129919	0.0148861	0.0112193	0.00994647	0.0159931	0.0105589	0.0277715	0.0353567	0.00634198	0.0241329	0.0160014	0.00730671	0.0187554	0.00572072	0.0184151	0.0275711	0.0314954	0.0222082	0.03507	0.00741908	0.00638791	0.0108487	0.0236216	0.0547116	0.0221019	0.00801817	0.0140642	0.00782598	0.0106602	0.00167926	0.00440233	0.103797	0.0212338	0.0110308	0.02768	0.0265936	0.0149744	0.016217	0.00577546	0.0347157	0.0365199	0.00892201	0.00200442	0.00977702	0.00298256	0.0495429	0.00428222	0.0388406	0.00681496	0.0759888	0.00830949	0.013407	0.0310041	0.00566945	0.0522155	0.0269181	0.0140058	0.00903543	1.040256	0.00318677	0.0123206	0.00495821	0.000717397	0.00779155	0.0013595	0.0202131	0.00645461	0.00807295	0.0105086	0.00179754	0.00804198	0.0125151	0.015631	0.0010157	0.0276013	0.0366697	0.000540094	0.00752687	0.0190277	0.00206037	0.0319978	0.0126332	0.0170343	0.00559847	0.00567454	0.000568029	0.0209691	0.00668774	0.0177079	0.00671604	0.00108646	0.0134029	0.0145197	0.00954063	0.00228233	0.00291075	0.000969768	0.0111803	0.00671187	0.00769041	0.00579609	0.00513853	0.00826234	0.00545492	0.0143473	0.0182659	0.00327638	0.0124675	0.0082666	0.00377478	0.0096894	0.00295543	0.0095136	0.0142437	0.0162711	0.0114732	0.0181178	0.00383283	0.00330011	0.00560466	0.0122034	0.028265	0.0114183	0.00414233	0.00726584	0.00404304	0.00550727	0.000867535	0.00227433	0.0536233	0.0109698	0.00569873	0.0143	0.0137387	0.00773607	0.00837798	0.00298371	0.0179348	0.0188668	0.00460927	0.00103552	0.00505098	0.00154084	0.0255948	0.00221227	0.0200657	0.00352073	0.0392572	0.00429283	0.0069263	0.0160173	0.00292894	0.0269755	0.0139064	0.00723564	0.00466786	1.935666
8820	-110.773	-280.6067	169.8337	0.0231211	0.0325343	0.0229841	0.0526248	0.00870131	0.0158661	0.0311181	0.000823548	0.0107807	0.0169938	0.0181804	0.0138816	0.0395199	0.108118	0.0146932	0.0419951	0.00302275	0.00215187	0.00637079	0.0183198	0.0195834	0.0158241	0.0109044	0.0109294	0.0290181	0.00682359	0.0069999	0.0306291	0.0203738	0.0521889	0.0193838	0.0244403	0.0235928	0.0706874	0.0627637	0.019491	0.0514608	0.0398051	0.033048	0.0361449	0.0195873	0.0161283	0.00945296	0.0332381	0.0496109	0.03347	0.00998625	0.00204507	0.0338227	0.0480522	0.0127741	0.00518656	0.0146265	0.0494909	0.0140117	0.0144273	0.0729414	0.00486479	0.00199708	0.0444521	0.0313986	0.0144874	0.0471832	0.00597688	0.0129731	0.0622269	0.0146583	0.000557479	0.00833743	0.0480808	0.0586337	0.0403437	0.00564567	0.0370515	0.0109161	0.0325441	0.0122373	0.00512988	0.109541	0.036804	0.0215168	0.000819897	0.0226844	0.0133894	0.0673492	0.00145915	0.0504515	0.0190774	0.0652897	0.0306108	0.0117101	0.0550371	0.0437181	0.0226815	0.042825	0.000114482	0.0179626	1.276036	0.00876633	0.0123354	0.00871439	0.0199527	0.0032991	0.00601563	0.0117984	0.000312248	0.00408749	0.00644318	0.00689307	0.00526319	0.0149839	0.0409927	0.00557091	0.0159224	0.00114607	0.000815878	0.00241548	0.00694594	0.00742505	0.00599968	0.00413441	0.00414388	0.0110022	0.00258716	0.00265401	0.011613	0.00772471	0.0197874	0.00734937	0.00926654	0.00894519	0.0268011	0.0237968	0.00739	0.0195113	0.0150921	0.0125301	0.0137043	0.00742651	0.00611503	0.00358408	0.0126022	0.0188099	0.0126901	0.00378628	0.000775387	0.0128239	0.018219	0.00484329	0.00196648	0.00554561	0.0187644	0.00531253	0.00547011	0.0276557	0.00184448	0.000757189	0.016854	0.0119048	0.00549288	0.0178895	0.00226613	0.00491873	0.0235933	0.00555768	0.000211368	0.00316113	0.0182298	0.0222309	0.0152963	0.00214055	0.014048	0.00413882	0.0123391	0.00463975	0.00194499	0.0415325	0.0139542	0.00815807	0.000310863	0.00860076	0.0050766	0.0255354	0.000553237	0.0191287	0.00723317	0.0247545	0.0116061	0.00443989	0.0208673	0.0165757	0.00859967	0.0162371	4.34058e-05	0.00681051	2.637484
8856	-113.7641	-283.9753	170.2112	0.0107539	0.00508462	0.0218298	0.0535965	0.0215479	0.0273883	0.0220698	0.000409131	0.0111578	0.0239589	0.0341649	0.0239134	0.00942826	0.0238274	0.0255449	0.0297322	0.0183742	0.00454247	0.00471634	0.0250708	0.051585	0.0432831	0.0279725	0.0356752	0.00971412	0.00977087	0.0189366	0.00977361	0.00982709	0.0325859	0.0340816	0.00540256	0.0455581	0.0172339	0.0524355	0.0235276	0.0296707	0.00359324	0.0300044	0.030191	0.00224947	0.0193672	0.0161641	0.0143855	0.0243421	0.0952232	0.00983687	0.00274711	0.0165358	0.0883833	0.014104	0.0110611	0.0137991	0.0299199	0.000732776	0.0546424	0.00673919	0.0373624	0.0010509	0.00731601	0.0304352	0.00589327	0.0671509	0.0113596	0.0243129	0.0441266	0.00138488	0.00201734	0.00531128	0.0485758	0.126207	0.0370567	0.00407349	0.0294133	0.0492392	0.0545421	0.00511345	0.0102982	0.048727	0.00993342	0.010606	0.00725075	0.0835635	0.0166715	0.0237533	0.0060592	0.026591	0.0310106	0.0409657	0.00630041	0.0038541	0.00792809	0.019053	0.00500328	0.0317837	0.00106483	0.0233862	1.370852	0.00458799	0.00216929	0.00931339	0.0228663	0.00919314	0.0116849	0.00941578	0.000174551	0.00476033	0.0102218	0.014576	0.0102024	0.00402244	0.0101656	0.0108984	0.0126849	0.00783913	0.00193799	0.00201217	0.0106961	0.0220081	0.0184662	0.0119341	0.0152204	0.0041444	0.00416862	0.00807906	0.00416978	0.0041926	0.0139024	0.0145405	0.00230493	0.0194368	0.0073526	0.0223709	0.0100378	0.0126586	0.00153301	0.012801	0.0128806	0.000959708	0.00826278	0.00689621	0.0061374	0.0103852	0.0406257	0.00419677	0.00117202	0.00705478	0.0377076	0.00601728	0.00471908	0.00588722	0.0127649	0.000312629	0.0233125	0.00287519	0.0159402	0.000448351	0.00312128	0.0129848	0.00251429	0.0286491	0.00484643	0.0103728	0.0188261	0.000590842	0.000860672	0.00226599	0.0207243	0.0538445	0.0158098	0.0017379	0.0125488	0.0210072	0.0232697	0.00218159	0.0043936	0.0207888	0.00423796	0.00452491	0.00309344	0.0356513	0.00711266	0.010134	0.00258508	0.0113447	0.0132303	0.0174775	0.00268799	0.0016443	0.00338242	0.0081287	0.00213458	0.0135601	0.000454294	0.0099774	2.343913
8892	-129.3082	-298.4936	169.1853	0.00802547	0.0654817	0.00345291	0.0630641	0.00611954	0.0763393	0.0370195	0.0187022	0.0421295	0.0175065	0.0364142	0.0309705	0.00339675	0.0142948	0.106292	0.0212959	0.00834169	0.0615764	0.00169686	0.0283428	0.0486983	0.108054	0.0179651	0.0296564	0.0245397	0.0153165	0.000944824	0.00131883	0.0286184	0.0385988	0.0321235	0.0468806	0.00640479	0.0447062	0.0274644	0.0344693	0.0756337	0.141597	0.0276587	0.00684966	0.0106649	0.0189282	0.0381242	0.0408728	0.0152468	0.0101471	0.0204249	0.00425704	0.0778704	0.144549	0.00526243	0.0414332	0.0149252	0.0114367	0.00768845	0.02001	0.0146846	0.0698148	0.000180201	0.0159508	0.060286	0.0284917	0.00594987	0.0187046	0.184093	0.0151967	0.0227572	0.000643748	0.0195755	0.0376546	0.0259803	0.0190505	0.0175463	0.0550304	0.0317017	0.0343998	0.00359349	0.0794805	0.0109205	0.00956202	0.00116603	0.0172294	0.0325949	0.00830311	0.0138982	0.0315485	0.0446116	0.147286	0.00506685	0.0226464	0.0179379	0.00459869	0.00403934	0.0190898	0.0604822	0.0071149	0.0128117	1.122627	0.00257105	0.0209778	0.00110618	0.0202033	0.00196046	0.0244562	0.0118596	0.00599146	0.0134967	0.00560841	0.0116657	0.00992175	0.00108819	0.00457948	0.0340518	0.00682238	0.00267235	0.0197267	0.000543608	0.00907992	0.015601	0.0346163	0.00575532	0.00950076	0.00786156	0.00490682	0.000302685	0.000422501	0.00916822	0.0123655	0.0102911	0.0150187	0.00205184	0.0143221	0.00879852	0.0110426	0.0242301	0.0453623	0.00886078	0.00219437	0.00341662	0.00606387	0.0122135	0.0130941	0.00488447	0.00325072	0.00654334	0.00136379	0.0249467	0.0463078	0.00168588	0.0132736	0.00478147	0.00366386	0.00246308	0.00641042	0.00470438	0.0223659	5.77294e-05	0.00511003	0.0193133	0.00912763	0.00190611	0.00599223	0.0589762	0.00486842	0.00729051	0.000206232	0.00627122	0.0120631	0.00832308	0.00610305	0.00562114	0.0176296	0.010156	0.0110204	0.00115122	0.0254625	0.00349852	0.0030633	0.000373551	0.00551962	0.0104421	0.00265999	0.00445245	0.0101069	0.0142918	0.0471847	0.00162322	0.00725504	0.00574661	0.00147324	0.00129405	0.00611563	0.0193761	0.00227934	0.00410439	3.121476
8928	-125.1607	-294.0993	168.9386	0.000317886	0.0473468	0.0167414	0.0459353	0.0315978	0.0280846	0.0882639	0.00267018	0.0209484	0.0624929	0.0385377	0.140309	0.0062828	0.0195945	0.000809762	0.0126582	0.00787953	0.019042	0.00378463	0.00802022	0.0551175	0.0509909	0.0144146	0.0344733	0.00126262	0.00929554	0.0137027	9.85125e-05	0.0146934	0.0280199	0.05088	0.0409862	0.00943481	0.0394991	0.120815	0.00573823	0.0174787	0.0951185	0.0135914	0.00646356	0.0300058	0.0528756	0.00811652	0.0367953	0.0486102	0.00732512	0.0125537	0.00870459	0.0289302	0.079811	0.00905132	0.114106	0.0186958	0.010209	0.0683702	0.015431	0.0567306	0.061448	0.000869279	0.00998825	0.0230326	0.0258925	0.0183077	0.00709404	0.123665	0.0290822	0.0231517	0.000408418	0.0302547	0.0517485	0.0152439	0.00384527	0.0226293	0.0406926	0.0319564	0.0211076	0.00892802	0.0805085	0.0359539	0.00957896	0.00075577	0.0208353	0.0219431	0.0117475	0.0117371	0.025836	0.0231772	0.0989396	0.0011118	0.0869037	0.00337409	0.031892	0.00485607	0.0174784	0.0565909	0.022714	0.00116715	1.689433	0.000107899	0.0160707	0.00568246	0.0155916	0.0107251	0.00953262	0.0299589	0.000906324	0.00711041	0.0212116	0.0130806	0.0476244	0.00213254	0.00665087	0.000274853	0.0042965	0.00267451	0.00646333	0.0012846	0.00272226	0.0187082	0.0173076	0.00489268	0.0117011	0.000428565	0.00315514	0.00465104	3.34376e-05	0.00498729	0.00951066	0.0172699	0.0139117	0.00320241	0.013407	0.0410078	0.0019477	0.00593269	0.0322856	0.00461327	0.00219389	0.0101847	0.0179473	0.00275495	0.0124892	0.0164995	0.00248633	0.00426102	0.00295455	0.00981964	0.0270898	0.00307224	0.0387304	0.00634582	0.00346518	0.0232065	0.00523765	0.0192558	0.020857	0.000295055	0.00339026	0.00781784	0.00878856	0.0062141	0.00240789	0.0419749	0.00987122	0.00785826	0.000138627	0.0102692	0.0175647	0.00517416	0.00130518	0.00768094	0.0138121	0.0108468	0.00716443	0.00303039	0.0273266	0.0122036	0.00325134	0.000256527	0.00707201	0.00744805	0.0039874	0.00398386	0.00876938	0.00786691	0.0335826	0.000377371	0.0294973	0.00114525	0.0108249	0.00164827	0.00593259	0.0192084	0.00770969	0.000396161	2.946161
8964	-126.4863	-296.2794	169.7931	0.0385307	0.0519272	0.013098	0.092643	0.0420095	0.0110246	0.00490379	0.00271848	0.0072661	0.0188603	0.0601097	0.00852117	0.00273689	0.0291635	0.00998757	0.113795	0.00363343	0.016409	0.00739883	0.0197381	0.0359984	0.0235122	0.0195612	0.0235468	0.0236885	0.0206359	0.0387608	0.00367613	0.0336335	0.0330909	0.0546679	0.0277855	0.00428754	0.0543127	0.087381	0.0388124	0.0516978	0.0116866	0.0547852	0.039495	0.0319548	0.00988403	0.00197631	0.0221939	0.00795916	0.0523424	0.0257579	0.00152261	0.0151732	0.0493487	0.0189489	0.051818	0.0212715	0.0709284	0.0274334	0.00126524	0.0466661	0.0534413	0.00801011	0.00852619	0.0331697	0.00651197	0.00402142	0.00427981	0.0191419	0.0192421	0.00411092	0.00872527	0.0266504	0.00346771	0.0433001	0.0159815	0.0115729	0.0157031	0.105767	0.0171728	0.00505229	0.0184065	0.00193724	0.0232726	0.0049052	0.0527861	0.0119172	0.037083	0.00721626	0.00357344	0.0431177	0.109851	0.0245856	0.0279282	0.0243066	0.00178969	0.0298061	0.0365612	0.0411727	0.004573	0.0378656	1.299575	0.0145485	0.0196067	0.00494555	0.0349802	0.015862	0.00416268	0.00185158	0.00102645	0.00274354	0.0071213	0.0226963	0.00321743	0.0010334	0.0110116	0.00377112	0.0429669	0.00137191	0.00619573	0.00279366	0.00745272	0.0135923	0.00887775	0.00738594	0.00889082	0.00894433	0.00779173	0.0146353	0.00138804	0.0126994	0.0124945	0.0206415	0.0104913	0.00161889	0.0205074	0.0329934	0.0146548	0.0195201	0.00441263	0.0206858	0.0149125	0.0120655	0.00373202	0.000746217	0.00838	0.00300523	0.0197635	0.00972569	0.00057491	0.00572912	0.0186331	0.00715473	0.0195655	0.00803171	0.0267812	0.0103583	0.000477731	0.0176202	0.0201784	0.00302446	0.00321933	0.0125242	0.00245879	0.00151841	0.00161597	0.00722762	0.00726545	0.00155221	0.0032945	0.0100627	0.00130934	0.0163493	0.00603431	0.0043697	0.00592919	0.0399356	0.00648413	0.00190765	0.00694993	0.000731466	0.00878727	0.00185211	0.019931	0.00449972	0.0140018	0.00272472	0.00134926	0.0162804	0.0414778	0.00928305	0.0105452	0.0091777	0.000675754	0.0112542	0.0138048	0.015546	0.00172668	0.0142973	2.648439
9000	-124.521	-294.1356	169.6146	0.000995463	0.0437888	0.0162136	0.000787894	0.000803414	0.00785723	0.0221706	0.00333564	0.00499016	0.0407836	0.0342806	0.0586189	0.0115198	0.0150013	0.00489757	0.0578799	0.00274383	0.026203	0.00903423	0.0205602	0.00971271	0.0571972	0.00231466	0.0266951	0.0285308	0.0253906	0.0209747	0.000352505	0.0161444	0.0668534	0.0881028	0.0277638	0.0343343	0.0498773	0.105228	0.0155172	0.00677469	0.0160753	0.0448953	0.00216009	0.016457	0.0201921	0.0261836	0.0167836	0.0120543	0.033282	0.00507714	0.0303196	0.0278437	0.0114556	0.0193236	0.0284878	0.059884	0.0517354	0.0167267	0.0240494	0.0127536	0.0238851	0.0250056	0.0357273	0.0477743	0.018083	0.0159606	0.0252563	0.00576206	0.0329963	0.00481054	0.00614798	0.0022041	0.0157744	0.0299507	0.0254445	0.0258945	0.0294244	0.0374084	0.0362346	0.00538668	0.0116389	0.000237597	0.026758	0.00186984	0.00523139	0.00480163	0.0549622	0.0252034	0.00278352	0.0680625	0.00637258	0.0278205	0.00261762	0.00470747	0.000379979	0.0565293	0.00944788	0.00464013	0.028794	0.00379112	2.238891	0.000445247	0.0195857	0.00725196	0.000352407	0.000359349	0.00351436	0.00991638	0.00149195	0.00223198	0.0182416	0.0153329	0.0262189	0.00515255	0.00670972	0.00219057	0.0258884	0.00122725	0.01172	0.0040408	0.00919609	0.00434427	0.025583	0.00103529	0.0119401	0.0127612	0.0113566	0.00938148	0.000157667	0.00722101	0.029902	0.0394064	0.0124181	0.0153569	0.022309	0.0470662	0.00694047	0.00303016	0.0071901	0.0200806	0.000966159	0.00736086	0.00903145	0.0117113	0.00750693	0.0053916	0.0148863	0.00227089	0.0135613	0.0124538	0.00512385	0.00864302	0.0127419	0.0267848	0.0231401	0.00748147	0.0107568	0.00570439	0.0106833	0.0111844	0.01598	0.0213684	0.00808811	0.0071388	0.0112966	0.00257724	0.0147585	0.00215164	0.00274985	0.000985841	0.00705552	0.0133963	0.0113807	0.011582	0.0131609	0.0167319	0.0162069	0.00240934	0.00520582	0.000106272	0.0119682	0.000836336	0.00233988	0.00214766	0.0245833	0.0112729	0.001245	0.0304428	0.00285031	0.0124435	0.0011708	0.00210554	0.000169956	0.0252842	0.00422582	0.00207542	0.0128789	0.00169568	2.235751
9036	-122.5031	-293.2341	170.731	0.00199627	0.0102807	0.00368798	0.0343268	0.00724355	0.0194488	0.0244355	0.0114546	0.0207154	0.00619768	0.00943333	0.0712325	0.0211579	0.00683817	0.0287511	0.00977305	0.0114996	0.00551772	0.00833153	0.0184414	0.00765047	0.0137459	0.0253541	0.00395074	0.00216041	0.0124872	0.0161051	0.0120422	0.00647057	0.0418773	0.0691487	0.0160929	0.0274991	0.0294813	0.0132625	0.00299677	0.0112222	0.0280317	0.043105	0.0210256	0.0256785	0.0225646	0.0142154	0.0242826	0.00783236	0.0108331	0.0266039	0.00850333	0.0419719	0.0117817	0.0492028	0.0158261	0.00571872	0.051802	0.0182189	0.0330349	0.0173469	0.0476883	0.0230902	0.0123559	0.0250156	0.00706811	0.0224306	0.00715624	0.0132654	0.0250089	0.011061	0.0314407	0.0294699	0.0131202	0.0734292	0.0440515	0.0258103	0.0248942	0.00366116	0.0123564	0.0010967	0.0315301	0.00374777	0.0181444	0.00102378	0.00265001	0.00381712	0.0831184	0.00508707	0.081755	0.029275	0.0139765	0.0285232	0.0740955	0.0428205	0.0108696	0.0162816	0.0122072	0.00893851	0.0144076	0.00685378	1.283036	0.000967897	0.00498463	0.00178813	0.0166434	0.00351205	0.00942981	0.0118476	0.00555378	0.0100439	0.00300496	0.00457377	0.0345372	0.0102585	0.0033155	0.0139401	0.00473848	0.00557559	0.00267528	0.00403956	0.00894136	0.00370935	0.00666471	0.012293	0.00191553	0.00104748	0.00605443	0.00780858	0.0058387	0.00313727	0.0203043	0.0335269	0.00780269	0.013333	0.0142941	0.00643036	0.00145299	0.0054411	0.0135912	0.0208995	0.0101943	0.0124503	0.0109405	0.00689237	0.0117735	0.00379754	0.00525247	0.012899	0.00412286	0.0203502	0.00571238	0.0238561	0.00767332	0.00277273	0.0251163	0.00883348	0.016017	0.00841066	0.0231218	0.0111954	0.00599079	0.0121289	0.00342699	0.0108755	0.00346972	0.00643174	0.0121256	0.00536293	0.0152441	0.0142885	0.00636136	0.0356023	0.0213585	0.0125142	0.01207	0.00177512	0.00599103	0.000531737	0.0152874	0.00181711	0.00879733	0.000496383	0.00128486	0.00185074	0.0403002	0.00246648	0.0396391	0.0141941	0.00677655	0.0138295	0.0359253	0.0207616	0.00527016	0.00789419	0.00591871	0.00433386	0.00698555	0.00332307	2.062484
