Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-138.573	-307.5865	169.0135	0.0613808	0.0897452	0.00537756	0.0434566	0.0222186	0.0349069	0.000714787	0.020442	0.00553037	0.0790916	0.083851	0.00897906	0.0430328	0.0191678	0.0134262	0.0261261	0.0217703	0.0111711	0.142339	0.0291523	0.0341059	0.033861	0.0910247	0.0400813	0.00193483	0.0440999	0.0700068	0.0146513	0.0317961	0.0601829	0.0732757	0.0158153	0.00280502	0.0136899	0.0965323	0.0127355	0.00432349	0.00720625	0.0327011	0.0346484	0.0188084	0.0515414	0.0158202	0.0529328	0.0163055	0.122908	0.0124881	0.00594116	0.0810576	0.00718292	0.0174088	0.0278006	0.000154694	0.0131427	0.00880821	0.0131601	0.00390126	0.0326288	0.0409608	0.0281054	0.081677	0.0102631	0.00499561	0.0461621	0.00455946	0.00308795	0.110197	0.000448609	0.0132182	0.00369892	8.24277e-05	0.0244011	0.0180708	0.0447912	0.065508	0.0117142	0.00695202	0.0345276	0.0315478	0.0301203	0.00686222	0.01999	0.011485	0.0482368	0.0742681	0.00593666	0.066527	0.00336162	0.00616891	0.0295069	0.020617	0.020009	0.0390352	0.0265975	0.0422703	0.0281806	0.0442487	1.355855	0.0198789	0.029065	0.00174158	0.0140739	0.00719575	0.011305	0.000231492	0.00662038	0.00179107	0.0256147	0.0271561	0.00290797	0.0139367	0.00620772	0.00434822	0.00846123	0.00705055	0.00361789	0.0460981	0.00944132	0.0110456	0.0109663	0.0294794	0.0129808	0.000626617	0.0142822	0.0226725	0.00474501	0.0102975	0.0194909	0.0237312	0.00512196	0.000908437	0.00443364	0.0312631	0.00412454	0.00140021	0.00233383	0.0105906	0.0112213	0.00609131	0.0166923	0.00512355	0.0171429	0.00528071	0.0398051	0.00404442	0.00192411	0.0262514	0.00232627	0.00563803	0.00900353	5.00994e-05	0.0042564	0.00285264	0.00426206	0.00126347	0.0105672	0.0132656	0.00910225	0.026452	0.00332384	0.00161789	0.0149501	0.00147663	0.00100007	0.0356887	0.000145287	0.00428087	0.00119794	2.66952e-05	0.00790257	0.00585242	0.0145061	0.0212155	0.00379379	0.00225149	0.0111822	0.0102171	0.00975481	0.00222241	0.00647398	0.00371955	0.0156221	0.0240526	0.00192266	0.0215455	0.0010887	0.00199787	0.00955616	0.00667706	0.00648014	0.012642	0.00861389	0.0136897	0.00912661	0.0143304	3.08774
5796	-140.5027	-310.4186	169.916	0.0151528	0.0747059	0.00245479	0.0487974	0.0205944	0.0296905	0.00239375	0.0463751	0.0122286	0.0277126	0.00660497	0.00784677	0.00171181	0.00319003	0.00710075	0.00621696	0.00387483	0.0175674	0.0603511	0.014484	0.0964662	0.0263761	0.026211	0.0232051	0.0136239	0.0411076	0.0675706	0.00131625	0.0341694	0.0381266	0.0359948	0.10051	0.0024662	0.04921	0.0518207	0.0271258	0.00440321	0.0205051	0.0117469	0.0164421	0.0158449	0.0835913	0.0428848	0.00853683	0.0094509	0.0615127	0.0151463	0.00500922	0.0563084	0.12965	0.0437565	0.0062796	0.00445558	0.100659	0.00563256	0.0131942	0.00647892	0.0641207	0.0778511	0.0453101	0.072339	0.0175737	0.00493156	0.0123142	0.0178461	0.0010379	0.0507499	0.000684997	0.00432989	0.000174806	0.0109129	0.0150291	0.0272029	0.032822	0.0790603	0.029367	0.010647	0.024721	0.0126429	0.0228737	0.0197485	0.0163411	0.00112087	0.0224586	0.0222401	0.0169458	0.0539497	0.0487252	0.0022699	0.0416356	0.0163748	0.00721814	0.0162434	0.0889913	0.0035307	0.0116862	0.0474952	0.9631453	0.00545582	0.0268982	0.000883855	0.0175697	0.0074151	0.0106902	0.000861878	0.0166976	0.00440296	0.00997802	0.00237815	0.00282526	0.000616343	0.00114858	0.00255665	0.00223844	0.00139515	0.00632523	0.0217297	0.00521502	0.0347331	0.00949684	0.00943736	0.00835507	0.00490536	0.0148009	0.0243291	0.000473921	0.0123028	0.0137276	0.0129601	0.036189	0.000887964	0.0177182	0.0186582	0.00976676	0.00158539	0.00738295	0.00422951	0.00592003	0.00570503	0.0300974	0.0154408	0.00307372	0.00340284	0.0221479	0.00545348	0.00180359	0.0202741	0.046681	0.0157547	0.002261	0.00160425	0.0362426	0.00202802	0.00475061	0.00233276	0.0230869	0.0280306	0.0163141	0.026046	0.00632747	0.00177563	0.00443376	0.00642555	0.000373702	0.0182727	0.000246636	0.00155899	6.29394e-05	0.00392923	0.00541128	0.00979453	0.0118177	0.028466	0.0105737	0.00383349	0.00890091	0.00455214	0.00823577	0.00711052	0.00588369	0.000403574	0.00808632	0.00800765	0.0061014	0.0194248	0.0175437	0.000817287	0.0149911	0.00589582	0.00259892	0.00584848	0.0320417	0.00127124	0.00420766	0.0171008	2.777361
5832	-100.6844	-271.055	170.3706	0.0402023	0.0599318	0.00727578	0.0362474	0.0181226	0.00387231	0.0039529	0.0134576	0.0129815	0.00757474	0.0501488	0.00119721	0.00189199	0.0159183	0.00471188	0.0498154	0.0272155	0.0159127	0.00943111	0.00846273	0.00478764	0.0334662	0.0353086	0.0201813	0.00564816	0.0279521	0.00633043	0.0342343	0.0273099	0.058648	0.0219444	0.0584595	0.0382735	0.0910665	0.0411984	0.014403	0.0131715	0.00245453	0.0237903	0.0244935	0.0163199	0.0367007	0.00579174	0.0228602	0.0100186	0.0163959	0.0133502	0.0100364	0.0212474	0.0608754	0.00467918	0.0244028	0.0203804	0.0348225	0.00430204	0.00819801	0.00103671	0.0370211	0.00862619	0.104472	0.035936	0.0225277	0.00607308	0.0156319	0.0414902	0.024161	0.0506893	0.00129367	0.0730884	0.0150564	0.0131787	0.0238559	0.10159	0.0039909	0.0361634	0.00772375	0.0246224	0.00566484	0.0348171	0.0342083	0.0162075	0.0208406	0.0463915	0.00987222	0.0165293	0.0214898	0.0133645	0.0285218	0.0203383	0.0219313	0.0231216	0.0068089	0.0132464	0.0172806	0.00307662	0.0230688	0.0117701	1.247454	0.017339	0.0258482	0.003138	0.0156333	0.00781618	0.0016701	0.00170486	0.00580417	0.00559882	0.00326694	0.0216289	0.000516347	0.000816005	0.00686547	0.00203221	0.0214851	0.0117379	0.00686304	0.00406758	0.00364992	0.00206488	0.0144338	0.0152284	0.00870407	0.00243602	0.0120556	0.00273028	0.014765	0.0117786	0.0252945	0.00946449	0.0252132	0.0165071	0.0392764	0.0177686	0.00621191	0.00568077	0.00105862	0.0102606	0.0105639	0.00703868	0.0158288	0.00249794	0.00985944	0.00432095	0.00707144	0.00575787	0.00432863	0.00916389	0.0262552	0.0020181	0.0105248	0.00878992	0.0150187	0.00185544	0.00353575	0.000447128	0.015967	0.00372042	0.045058	0.015499	0.00971605	0.00261928	0.00674196	0.0178945	0.0104205	0.021862	0.000557951	0.0315226	0.00649371	0.00568389	0.0102889	0.043815	0.00172125	0.015597	0.00333121	0.0106195	0.00244321	0.0150164	0.0147538	0.00699019	0.00898841	0.0200084	0.00425783	0.00712896	0.00926843	0.00576401	0.0123013	0.00877179	0.00945885	0.00997221	0.00293663	0.00571308	0.00745299	0.00132693	0.00994941	0.00507639	2.318606
5868	-128.0395	-298.2602	170.2207	0.0311686	0.0231256	0.0342471	0.0533923	0.0162609	0.0151515	0.0123945	0.0117238	0.00585189	0.00494698	0.00117633	0.000456081	0.0151163	0.0177812	0.0253855	0.0202305	0.0470118	0.00191077	0.00935999	0.0374462	0.0239258	0.0321186	0.0235998	0.0385467	0.0420734	0.000671323	0.0534025	0.0102362	0.0278772	0.0620434	0.0732655	0.00743239	0.0202015	0.0121625	0.0483944	0.00355388	0.0108888	0.00269372	0.00609426	0.00749057	0.0492406	0.0252345	0.0125416	0.0390329	0.0476277	0.0218331	0.07491	0.0363157	0.0163632	0.0477471	0.0116854	0.00387105	0.00508565	0.00237916	0.038922	0.00705356	0.00327734	0.0249684	0.0371502	0.0127347	0.0429765	0.00798383	0.00160534	0.0266255	0.0386693	0.0155709	0.00543044	0.026416	0.0279413	0.00582921	0.00126704	0.0286703	0.0351519	0.0390668	0.0701529	0.000947544	0.0345785	0.00394548	0.0100246	0.00201606	0.0202418	0.010978	0.0384848	0.036502	0.00222134	0.00139038	0.0320885	0.0260157	0.0083158	0.000576749	0.06557	0.00806809	0.0103904	0.0614042	0.00394032	0.0385271	0.0148726	1.57736	0.0140828	0.0104488	0.0154737	0.024124	0.00734708	0.00684582	0.00560017	0.00529714	0.00264404	0.00223517	0.000531498	0.000206069	0.00682992	0.00803402	0.0114698	0.00914067	0.0212411	0.000863337	0.00422908	0.0169192	0.0108103	0.014512	0.010663	0.0174164	0.0190098	0.000303321	0.0241286	0.00462498	0.0125957	0.0280328	0.0331032	0.00335815	0.00912758	0.00549532	0.0218659	0.00160574	0.00491985	0.00121709	0.00275355	0.00338443	0.0222482	0.0114016	0.00566661	0.0176361	0.0215194	0.00986474	0.0338463	0.0164084	0.00739334	0.0215734	0.00527979	0.00174904	0.00229783	0.00107496	0.017586	0.00318698	0.00148079	0.0112814	0.0167854	0.00575386	0.0194179	0.0036073	0.000725332	0.0120301	0.0174718	0.00703534	0.00245362	0.0119354	0.0126246	0.00263379	0.000572481	0.012954	0.0158826	0.0176514	0.0316969	0.000428125	0.0156235	0.00178267	0.00452935	0.00091091	0.00914575	0.00496017	0.0173884	0.0164925	0.00100366	0.000628209	0.0144984	0.0117545	0.00375729	0.00026059	0.0296262	0.00364537	0.00469465	0.027744	0.00178034	0.0174075	0.00671984	2.213242
5904	-116.1285	-285.5305	169.402	0.0180792	0.0290313	0.0219132	0.065436	0.0138626	0.00657194	0.00494397	0.0173969	0.0249629	0.10257	0.0634969	0.00782053	0.00548442	0.0238079	0.0325863	0.00112055	0.0220669	0.0134019	0.00737805	0.0182455	0.000364668	0.03954	0.0332608	0.0679874	0.0590313	0.018585	0.0110058	0.00735047	0.0342335	0.0561822	0.0583156	0.0137822	0.00912533	0.048867	0.0469312	0.00148292	0.048106	0.00776035	0.0514603	0.00478842	0.0188348	0.043255	0.0254511	0.0234414	0.0257368	0.0137994	0.0101016	0.000450873	0.0353259	0.0240072	0.0462259	0.00437059	0.0388315	0.0379883	0.0443217	0.0100736	0.0100063	0.0430226	0.11504	0.00395412	0.0271882	0.0304621	0.00900196	0.00840702	0.0252649	0.02407	0.00356202	0.0216496	0.0152615	0.00214546	0.00447006	0.0683839	0.00282166	0.0142094	0.0347941	0.00348896	0.0528634	0.0255185	0.0159648	0.0669725	0.00601101	0.0190914	0.0224167	0.0352278	0.0102779	0.00904143	0.0280261	0.00357515	0.00169078	0.00591717	0.0694899	0.0238286	0.0112587	0.0184193	0.00930642	0.0875567	0.0299345	1.916781	0.0071174	0.011429	0.00862673	0.0257607	0.00545739	0.00258723	0.00194633	0.00684878	0.00982734	0.0403796	0.0249973	0.00307877	0.0021591	0.00937265	0.0128285	0.000441135	0.00868725	0.00527605	0.00290458	0.00718284	0.000143562	0.0155661	0.0130941	0.0267651	0.0232393	0.0073165	0.00433275	0.00289372	0.013477	0.0221177	0.0229576	0.00542577	0.00359244	0.0192379	0.0184758	0.000583792	0.0189383	0.00305508	0.0202588	0.0018851	0.00741485	0.0170286	0.0100195	0.00922838	0.010132	0.00543251	0.00397676	0.000177499	0.0139071	0.00945113	0.0181981	0.0017206	0.0152871	0.0149552	0.0174485	0.00396575	0.00393926	0.0169371	0.0452887	0.00155665	0.0107034	0.0119923	0.00354387	0.00330966	0.00994623	0.00947582	0.00140229	0.00852296	0.00600813	0.000844622	0.00175977	0.0269213	0.00111083	0.00559392	0.0136977	0.00137353	0.0208112	0.0100461	0.00628501	0.0263656	0.0023664	0.00751587	0.00882498	0.0138684	0.00404617	0.00355942	0.0110333	0.00140746	0.000665623	0.00232946	0.0273566	0.00938079	0.0044323	0.00725129	0.00366373	0.0344692	0.0117845	2.540146
5940	-112.972	-282.7172	169.7451	0.00404552	0.00908387	0.000914757	0.00441194	0.0482187	0.00822755	0.00168066	0.0123493	9.62927e-05	0.0302441	0.0386534	0.00366361	0.0147829	0.0229715	0.000742834	0.116066	0.0150839	0.03059	0.0148712	0.0226262	0.000880335	0.0225862	0.032829	0.0207464	0.0242324	0.0633432	0.0214858	0.0169729	0.0623898	0.0400765	0.0239884	0.0394102	0.0183945	0.0377369	0.0306428	0.00518565	0.0117374	0.00210506	0.0462076	0.00211508	0.00534294	0.0757149	0.0328566	0.034441	0.0383063	0.0576116	0.00341384	0.00743992	0.0165698	0.0103773	0.0194599	0.00549244	0.00919019	0.160299	0.0155094	0.00753257	0.0172812	0.0498832	0.0981427	0.0224427	0.0146511	0.0267055	0.0511306	0.00654057	0.00911201	0.0453425	0.0118183	0.011468	0.00336934	0.0221525	0.0255033	0.0795916	0.0635575	0.00282286	0.0531688	0.00153503	0.0140192	0.0222118	0.0576415	0.0540171	0.00669302	0.00145993	0.00718134	0.0279673	0.0036116	0.0018733	0.0229211	0.0052684	0.0277351	0.0195898	0.0265051	0.00446902	0.0122264	0.0430086	0.0180009	0.0077703	0.0297617	1.687305	0.00164982	0.00370453	0.000373051	0.00179925	0.0196643	0.00335531	0.000685398	0.00503623	3.92695e-05	0.0123339	0.0157634	0.00149407	0.00602867	0.00936808	0.000302938	0.0473332	0.00615144	0.012475	0.00606467	0.00922729	0.000359013	0.00921097	0.0133881	0.00846068	0.00988231	0.0258322	0.00876222	0.00692179	0.0254434	0.0163438	0.00978282	0.016072	0.00750154	0.0153896	0.0124966	0.00211478	0.00478669	0.000858471	0.0188441	0.000862561	0.00217893	0.0308776	0.0133994	0.0140455	0.0156219	0.0234948	0.00139221	0.0030341	0.00675741	0.00423199	0.00793601	0.00223989	0.00374789	0.065372	0.00632495	0.00307189	0.00704753	0.0203431	0.040024	0.00915243	0.00597493	0.0108909	0.0208518	0.00266734	0.003716	0.0184913	0.00481965	0.00467683	0.00137406	0.00903409	0.0104006	0.0324586	0.0259196	0.0011512	0.021683	0.000626006	0.0057172	0.00905827	0.023507	0.0220289	0.00272951	0.00059538	0.00292865	0.0114055	0.00147286	0.000763956	0.00934756	0.00214852	0.0113108	0.00798898	0.0108091	0.00182253	0.0049861	0.0175395	0.007341	0.00316883	0.0121372	2.452099
5976	-103.0439	-273.3987	170.3548	0.00846565	0.0548416	0.00151475	0.040032	0.0294165	0.0133962	0.0116746	0.00366163	0.00371062	0.0427205	0.023467	0.00686579	0.00366387	0.0138599	0.00243168	0.0187522	0.0228055	0.0048872	0.00814024	0.0224895	0.0122012	0.00793403	0.0432892	0.00834492	0.0120487	0.000543937	0.0214499	0.00719598	0.0278445	0.048054	0.0257224	0.0259089	0.052376	0.0334705	0.0339936	0.0158022	0.00261115	0.000821518	0.00386925	0.00297696	0.00168073	0.0593552	0.00386176	0.0250738	0.00690454	0.0149591	0.000624648	0.00556691	0.0230151	0.0102598	0.0204702	0.00116578	0.0289669	0.0353413	0.00775436	0.0123502	0.001384	0.0499788	0.0484738	0.0253369	0.00277012	0.0277583	0.00901507	0.00389802	0.0214686	0.0120448	0.0260372	0.00556653	0.000719095	0.000918934	0.00369291	0.0403438	0.00788378	0.000737283	0.00633516	0.00350571	0.00674285	0.0116767	0.0216517	0.0583942	0.00442331	0.00185957	0.00637448	0.0151298	0.0212749	0.00425705	0.00593631	0.0291547	0.0274005	0.0109008	0.00393783	0.0122746	0.00596642	0.0188335	0.00916067	0.0124909	0.0184571	2.516148	0.00534187	0.0346053	0.000955812	0.0252604	0.018562	0.00845307	0.00736673	0.00231051	0.00234142	0.0269568	0.0148078	0.00433235	0.00231192	0.00874566	0.0015344	0.0118328	0.0143904	0.00308385	0.00513654	0.014191	0.00769901	0.00500641	0.0273157	0.00526569	0.00760279	0.000343227	0.013535	0.0045407	0.01757	0.0303223	0.016231	0.0163486	0.0330495	0.0211201	0.0214501	0.00997128	0.00164765	0.000518382	0.00244152	0.00187848	0.00106055	0.0374535	0.00243679	0.0158217	0.0043568	0.00943926	0.000394156	0.00351275	0.0145227	0.00647401	0.0129168	0.000735614	0.0182783	0.0223006	0.00489304	0.00779307	0.000873313	0.0315369	0.0305872	0.0159877	0.00174796	0.0175157	0.00568855	0.00245967	0.0135468	0.00760031	0.0164296	0.00351251	0.000453753	0.000579852	0.00233024	0.0254572	0.0049747	0.000465229	0.00399752	0.00221212	0.00425477	0.00736806	0.0136623	0.036847	0.00279113	0.0011734	0.00402233	0.00954698	0.0134246	0.00268622	0.00374584	0.0183968	0.0172899	0.00687845	0.00248479	0.00774533	0.00376484	0.0118841	0.00578043	0.00788182	0.0116465	1.584773
6012	-109.8252	-279.4086	169.5835	0.0558059	0.0395036	0.00925518	0.0152685	0.0029636	0.0213861	0.0483544	0.0213578	0.00202003	0.0220468	0.01853	0.0029902	0.0290365	0.0214687	0.0442025	0.0203833	0.023372	0.000733955	0.00119569	0.035394	0.0497825	0.0221119	0.0486016	0.0194355	0.0213157	0.00203287	0.0356477	0.0313205	0.00389581	0.0664817	0.0386697	0.0534131	0.0421015	0.0403872	0.119047	0.0449991	0.0487811	0.000160376	0.0187032	0.0156399	0.00365391	0.0914387	0.000639346	0.0166809	0.014916	0.0757509	0.0235196	0.00593326	0.0149487	0.00460388	0.0121713	0.00757936	0.0235022	0.076198	0.0714997	0.0760791	0.0227179	0.0612398	0.00584022	0.0208688	0.0123803	0.0107611	0.00798195	0.0109593	0.0116156	0.000999261	0.00845154	0.00947086	0.066643	0.0244764	0.0261638	0.012477	0.000922319	0.00805131	0.0252372	0.0226461	0.0105089	0.00343786	0.0274392	0.00119312	0.0442197	0.0589422	0.00437963	0.00381104	0.00990332	0.0187004	0.0337677	0.0871099	0.0244284	0.0334767	0.00312649	0.0305487	0.030774	0.00070107	0.0468365	0.00902555	2.9153e-05	1.730106	0.0220648	0.0156192	0.00365937	0.00603696	0.00117176	0.00845577	0.0191186	0.00844456	0.000798692	0.00871699	0.00732651	0.00118228	0.0114806	0.00848844	0.017477	0.00805929	0.00924097	0.000290195	0.000472759	0.0139943	0.0196833	0.00874271	0.0192164	0.0076845	0.00842792	0.000803767	0.0140946	0.0123837	0.00154035	0.0262859	0.0152895	0.0211188	0.0166463	0.0159685	0.0470696	0.017792	0.0192874	6.34104e-05	0.00739499	0.00618378	0.00144471	0.0361535	0.000252788	0.00659539	0.00589757	0.0299508	0.00929932	0.00234593	0.00591051	0.00182031	0.00481236	0.00299677	0.00929242	0.0301276	0.0282699	0.0300806	0.00898235	0.0242133	0.00230914	0.00825124	0.00489499	0.00425478	0.00315595	0.00433314	0.00459264	0.000395094	0.00334162	0.00374464	0.0263497	0.00967763	0.0103448	0.00493324	0.000364672	0.00318337	0.00997842	0.00895396	0.00415507	0.00135928	0.0108491	0.000471744	0.0174838	0.0233049	0.00173164	0.00150683	0.00391563	0.00739388	0.0133513	0.034442	0.00965864	0.0132362	0.00123617	0.0120785	0.0121676	0.000277193	0.0185185	0.00356858	1.15267e-05	2.529175
6048	-105.4542	-275.9428	170.4886	0.0062795	0.024154	0.0278873	0.0177743	0.0206766	0.00757403	0.0134011	0.00524611	0.000589637	0.0183587	0.0510623	0.019055	0.00447822	0.0156028	0.0140064	0.0246703	0.018016	0.00366807	0.00960252	0.00531852	0.0200842	0.0155518	0.028475	0.0481665	0.0121967	0.0356832	0.00357255	0.0224567	0.00442232	0.0327195	0.0237206	0.0797137	0.000945271	0.0254548	0.134462	0.0270348	0.00481425	0.000499368	0.0182085	0.0063583	0.0167238	0.0289656	0.0275422	0.0262079	0.0659632	0.0643927	0.0066669	0.013736	0.0276196	0.00081775	0.037292	0.0229586	0.0108701	0.0302277	0.00824939	0.0417316	0.025915	0.00984421	0.0265126	0.0226862	0.00489215	0.0155972	0.0186744	0.0288398	0.0143616	0.00449595	0.00252922	0.00723232	0.00640909	0.00644397	0.0053512	0.00837662	0.00315792	0.000285954	0.00400514	0.0157266	0.00215654	0.012429	0.0872628	0.00681282	0.0546473	0.0105543	0.0101968	0.00155024	0.0127558	0.0248951	0.00679877	0.0172742	0.0192403	0.0218109	0.0265874	0.0421224	0.0622245	0.0106312	0.0608068	0.0170217	0.000873578	1.603863	0.00310572	0.0119461	0.0137925	0.00879083	0.0102262	0.00374597	0.00662791	0.00259462	0.000291623	0.00907983	0.0252544	0.00942424	0.00221484	0.00771683	0.0069273	0.0122015	0.00891037	0.00181415	0.00474922	0.00263043	0.00993327	0.0076916	0.0140832	0.0238222	0.00603225	0.0176482	0.00176691	0.0111067	0.00218719	0.0161824	0.0117317	0.0394248	0.000467512	0.0125894	0.0665024	0.0133709	0.00238104	0.000246977	0.00900557	0.00314469	0.00827124	0.0143258	0.0136218	0.0129619	0.0326241	0.0318474	0.00329732	0.00679357	0.0136601	0.000404443	0.0184439	0.0113549	0.00537611	0.01495	0.00407998	0.0206396	0.0128171	0.00486875	0.0131126	0.0112202	0.00241956	0.00771408	0.00923599	0.0142636	0.00710295	0.00222361	0.0012509	0.00357696	0.00316981	0.00318706	0.0026466	0.00414291	0.00156184	0.000141427	0.00198087	0.00777806	0.00106658	0.00614714	0.0431585	0.00336948	0.0270275	0.00521994	0.00504313	0.000766716	0.00630875	0.0123126	0.00336254	0.00854346	0.00951585	0.0107872	0.0131496	0.0208329	0.030775	0.00525796	0.0300739	0.0084186	0.000432055	2.021916
6084	-110.8823	-281.2328	170.3505	0.000391625	0.00375658	0.00992131	0.0202344	0.00316817	0.00136323	0.0243986	0.0101917	0.00415262	0.0282972	0.0650547	0.00383869	0.0048546	0.0176977	0.00152301	0.0364885	0.0488611	0.042064	0.00567685	0.00816797	0.0525078	0.0298347	0.0697431	0.00786781	0.0534231	0.0120435	0.00384208	0.0138715	0.0150367	0.0510752	0.0350103	0.0139468	0.0217619	0.0699981	0.0632357	0.0035233	0.0116352	0.000242414	0.0693677	0.00461291	0.000122953	0.0881023	0.00191761	0.048845	0.0260026	0.0203893	0.00242503	0.0128258	0.0121607	0.0334089	0.0167386	0.0179906	0.0155639	0.0768733	0.00692353	0.0202435	0.00277157	0.00665143	0.127283	0.0328031	0.00591507	0.0131888	0.00488847	0.0379254	0.00077427	0.00602094	0.0158347	0.0166426	0.0073313	0.0228184	0.00128593	0.0265399	0.0120805	0.000973151	0.0770673	0.00183948	0.0093418	0.0353186	0.00570911	0.00590767	0.00121009	0.00985403	0.0388153	0.00728307	0.0133503	0.00749331	0.0167019	0.0272313	0.0176567	0.00725265	0.00464188	0.0184491	0.036759	0.0131228	0.0272332	0.00812025	0.0168146	1.638578	0.000187191	0.00179559	0.00474223	0.00967172	0.00151434	0.0006516	0.0116621	0.00487148	0.00198489	0.0135256	0.0310951	0.00183484	0.00232042	0.00845922	0.000727977	0.0174409	0.0233548	0.020106	0.00271345	0.00390416	0.0250979	0.0142605	0.0333361	0.00376069	0.0255354	0.00575661	0.00183646	0.00663036	0.00718733	0.0244131	0.0167344	0.00666633	0.0104018	0.033458	0.0302257	0.00168408	0.00556146	0.00011587	0.0331567	0.0022049	5.87699e-05	0.0421115	0.00091659	0.0233472	0.0124288	0.00974577	0.00115913	0.00613051	0.00581261	0.0159689	0.0080008	0.00859923	0.0074393	0.0367443	0.00330934	0.00967609	0.00132477	0.00317928	0.0608393	0.0156794	0.00282731	0.00630402	0.00233661	0.0181278	0.000370089	0.00287792	0.00756875	0.00795488	0.00350425	0.0109069	0.000614654	0.0126857	0.00577431	0.000465151	0.036837	0.000879243	0.00446523	0.0168817	0.00272887	0.00282378	0.000578405	0.00471007	0.0185531	0.0034812	0.00638123	0.00358169	0.00798326	0.0130161	0.00843962	0.00346666	0.00221874	0.00881838	0.0175702	0.00627249	0.0130171	0.00388135	0.00803712	2.092118
