Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-122.6856	-291.9682	169.2826	1.225856	3.002389
2844	-131.3896	-300.9265	169.5368	1.803196	2.517768
2850	-135.9105	-305.342	169.4316	1.855972	2.554512
2856	-134.0812	-304.2	170.1187	1.1227	2.554512
2862	-118.9039	-288.8063	169.9024	1.738072	2.323807
2868	-117.9308	-287.6031	169.6724	1.508135	2.600116
2874	-114.7755	-285.2935	170.5179	1.624776	1.989598
2880	-112.4219	-282.5598	170.1379	1.760587	2.159299
2886	-112.7356	-281.7184	168.9827	2.014248	2.747422
2892	-113.6456	-283.5763	169.9307	1.74682	2.300754
2898	-108.6276	-279.1676	170.54	1.783556	1.878341
2904	-107.671	-277.0768	169.4058	2.761206	2.11118
2910	-113.2525	-283.7109	170.4584	2.103125	1.745649
2916	-128.9386	-298.4586	169.52	3.439455	1.717451
2922	-113.2326	-283.9643	170.7316	1.432486	1.966476
2928	-119.4895	-288.7915	169.302	1.790834	2.66996
2934	-123.0661	-291.0811	168.015	2.179423	3.246149
2940	-126.2992	-295.5183	169.2191	1.995734	2.611727
2946	-120.0841	-289.1823	169.0982	2.102215	2.631288
2952	-123.1515	-292.2919	169.1404	1.027746	3.204359
2958	-119.6926	-288.9786	169.286	1.74561	2.704505
2964	-112.1957	-281.9094	169.7137	1.850029	2.380837
2970	-139.8028	-308.7203	168.9175	2.453927	2.568844
2976	-135.2576	-303.7181	168.4605	1.789802	3.178319
2982	-108.765	-279.3436	170.5786	2.509496	1.420819
2988	-101.6327	-272.338	170.7053	1.388072	2.012359
2994	-109.8268	-278.7692	168.9424	2.393958	2.582315
3000	-106.779	-277.0486	170.2695	1.4511	2.257786
3006	-119.1402	-288.532	169.3918	2.478229	2.257786
3012	-124.9992	-294.9404	169.9412	1.761933	2.285419
3018	-126.455	-295.5553	169.1003	2.019163	2.672784
3024	-120.0936	-290.51	170.4164	1.522673	2.119034
3030	-115.012	-284.992	169.9799	1.752371	2.266075
3036	-120.4875	-290.353	169.8655	2.15705	2.1161
3042	-120.0696	-289.6395	169.5699	2.531024	2.1161
3048	-119.6056	-290.2802	170.6745	1.438116	2.001088
3054	-111.5665	-281.1092	169.5427	2.080476	2.364665
3060	-109.4964	-279.7531	170.2567	1.289874	2.364665
3066	-117.5077	-287.0811	169.5734	2.007807	2.383821
3072	-121.8216	-291.1876	169.366	1.308018	2.903892
3078	-113.8593	-283.5631	169.7038	1.888759	2.365773
3084	-114.6744	-284.6262	169.9518	2.207974	2.031874
3090	-113.1427	-282.6409	169.4981	2.007017	2.431764
3096	-114.3139	-283.3523	169.0384	2.366186	2.536189
3102	-114.6182	-282.8729	168.2546	1.439496	3.488231
3108	-118.6795	-289.2586	170.579	1.182805	2.225705
3114	-117.0347	-287.6052	170.5706	1.730843	1.889486
3120	-122.6289	-291.9503	169.3214	1.375292	2.891687
3126	-117.5531	-287.4752	169.9221	1.630175	2.373194
3132	-119.8968	-289.4614	169.5646	1.639007	2.592005
3138	-124.7428	-294.083	169.3402	1.957507	2.556844
3144	-122.0767	-292.1248	170.0481	1.461867	2.392329
3150	-117.2924	-287.7312	170.4388	1.322801	2.227874
3156	-111.1642	-281.5487	170.3846	1.096819	2.404144
3162	-117.1668	-286.8339	169.6671	1.498702	2.608871
3168	-120.7517	-290.2757	169.524	1.498702	2.697041
3174	-121.0583	-292.0531	170.9948	0.9511589	2.105441
3180	-133.9921	-303.7645	169.7723	1.73674	2.407021
3186	-134.3588	-303.0288	168.67	1.581984	3.16535
3192	-133.3066	-302.1553	168.8487	1.782995	2.949953
3198	-127.8839	-297.6042	169.7204	1.782995	2.413852
3204	-128.6149	-297.7803	169.1653	1.14983	3.117324
3210	-119.6571	-290.5907	170.9335	1.14983	2.015064
3216	-105.2731	-275.3814	170.1083	1.28029	2.464113
3222	-95.5309	-266.241	170.7101	1.848577	1.72099
3228	-106.2804	-276.0696	169.7893	1.591714	2.479066
3234	-111.5413	-282.0796	170.5383	1.015047	2.358521
3240	-115.3195	-284.6258	169.3063	1.125102	3.047836
3246	-113.0995	-282.4058	169.3063	1.125102	3.047836
3252	-100.5393	-270.0168	169.4775	1.374189	2.797602
3258	-101.1797	-270.5838	169.4041	1.525952	2.75485
3264	-113.0174	-282.0527	169.0353	2.043922	2.699932
3270	-95.93796	-266.5129	170.5749	1.312449	2.146122
3276	-98.5738	-269.0485	170.4747	1.221359	2.268352
3282	-114.5393	-283.4063	168.867	1.358177	3.17358
3288	-102.7189	-273.1337	170.4148	1.358507	2.221138
3294	-102.4477	-272.3095	169.8619	1.467614	2.505968
3300	-116.7369	-285.9691	169.2322	1.93861	2.633718
3306	-115.5169	-285.1148	169.598	2.389498	2.169113
3312	-117.3525	-286.7471	169.3946	2.65587	2.169113
3318	-112.3797	-281.4153	169.0356	2.35851	2.541736
3324	-107.9103	-277.0729	169.1626	1.455082	2.941681
3330	-120.7348	-290.1251	169.3903	1.374085	2.850638
3336	-115.5316	-286.5287	170.9972	0.8581712	2.164249
3342	-103.7497	-274.1544	170.4046	0.8852358	2.524011
3348	-108.3697	-278.7472	170.3775	0.9325449	2.51159
3354	-119.5495	-289.5027	169.9532	1.825698	2.241581
3360	-120.2331	-289.392	169.1588	1.750246	2.779727
3366	-118.1923	-286.7801	168.5878	2.104213	2.941368
3372	-117.427	-286.8155	169.3885	2.104213	2.449531
3378	-113.884	-283.7841	169.9001	2.070771	2.14011
3384	-122.193	-291.9876	169.7946	2.157692	2.162033
3390	-123.8644	-294.1015	170.2372	1.215582	2.422933
3396	-122.4022	-291.9402	169.538	1.46867	2.705741
3402	-128.9782	-298.7209	169.7427	1.605077	2.50049
3408	-116.6949	-286.6534	169.9584	1.375257	2.50049
3414	-106.7527	-278.1719	171.4191	1.230071	1.625153
3420	-109.6324	-279.3175	169.6851	2.315962	2.150122
3426	-109.9157	-279.87	169.9543	2.179942	2.045309
3432	-121.8207	-291.701	169.8803	1.504011	2.473031
3438	-117.8647	-288.1443	170.2796	1.504011	2.219267
3444	-105.0597	-274.7238	169.6641	1.384849	2.677217
3450	-105.9947	-275.7058	169.7112	2.025357	2.286771
3456	-102.4832	-272.6847	170.2015	2.025357	1.966029
3462	-98.58377	-269.3293	170.7455	1.729173	1.770149
3468	-119.4333	-288.1092	168.676	1.729173	3.082219
3474	-113.7989	-281.5733	167.7744	2.164029	3.395177
3480	-102.5178	-271.8701	169.3523	1.813585	2.626651
3486	-101.8526	-272.1811	170.3284	1.813585	2.003027
3492	-106.7664	-277.0055	170.2391	1.292276	2.37437
3498	-106.6812	-275.5471	168.8659	1.92668	2.863874
3504	-113.6954	-283.7224	170.027	1.92668	2.136928
3510	-109.8315	-279.1199	169.2884	1.806903	2.669646
3516	-106.301	-275.7206	169.4196	1.908127	2.533774
3522	-110.1727	-279.8042	169.6315	1.668536	2.533774
3528	-114.6137	-285.2898	170.6761	1.668536	1.855786
3534	-116.2103	-285.2576	169.0473	2.529304	2.451646
3540	-128.9853	-297.9122	168.9269	1.778965	2.904976
3546	-130.0069	-300.4457	170.4388	0.6366351	2.648604
3552	-124.5919	-296.1511	171.5593	0.6366351	1.930144
3558	-128.2639	-299.5072	171.2433	0.9663379	1.930144
3564	-116.4469	-286.1653	169.7183	1.415024	2.626039
3570	-120.1774	-289.9164	169.739	2.151076	2.201605
3576	-126.5273	-294.5756	168.0484	2.032801	3.298154
3582	-127.0207	-297.2587	170.2381	0.9118413	2.611026
3588	-110.2321	-280.1779	169.9458	1.138372	2.651909
3594	-106.5658	-276.0985	169.5327	1.568174	2.651909
3600	-121.8348	-292.5537	170.7188	1.055298	2.217254
3606	-111.9755	-282.1693	170.1938	1.245293	2.43189
3612	-124.0615	-294.2897	170.2282	1.848777	2.049086
3618	-118.8442	-288.8249	169.9807	2.003561	2.124348
3624	-116.9748	-286.5493	169.5745	1.667893	2.569595
3630	-107.9302	-278.809	170.8788	1.155159	2.047829
3636	-111.6312	-281.9787	170.3476	1.635127	2.096128
3642	-118.7515	-288.7321	169.9805	1.29729	2.533667
3648	-125.4457	-293.8825	168.4368	1.698059	3.240873
3654	-111.4836	-281.5245	170.0408	1.387285	2.441638
3660	-107.2239	-276.9074	169.6834	1.774867	2.441638
3666	-122.2568	-291.4042	169.1474	2.846815	2.238654
3672	-110.6783	-280.1078	169.4295	1.796297	2.588284
3678	-124.5673	-295.0026	170.4353	0.9074496	2.491098
3684	-113.6514	-282.9257	169.2743	1.792276	2.686258
3690	-110.8542	-281.5545	170.7004	1.069997	2.219696
3696	-116.5535	-286.9576	170.4042	1.069997	2.408649
3702	-116.2983	-286.2108	169.9125	1.509468	2.449652
3708	-111.8621	-282.1613	170.2991	1.323014	2.31727
3714	-111.6047	-282.0049	170.4002	1.702723	2.020917
3720	-114.7177	-284.2971	169.5794	2.419506	2.165922
3726	-98.25176	-268.9004	170.6487	1.901433	1.731903
3732	-103.5833	-275.003	171.4197	0.8072856	1.917395
3738	-92.99712	-263.2561	170.259	1.944049	1.973798
3744	-96.90546	-267.7251	170.8196	1.620642	1.786907
3750	-100.3471	-269.7261	169.379	1.487895	2.791876
3756	-111.682	-282.8179	171.1359	1.418692	1.697275
3762	-98.94489	-269.5844	170.6395	1.174492	2.191949
3768	-102.7945	-273.7111	170.9166	1.455184	1.826249
3774	-104.0977	-273.5231	169.4254	1.455184	2.782387
3780	-122.0764	-291.374	169.2975	2.594808	2.261347
3786	-124.5382	-295.6268	171.0886	1.175797	1.893598
3792	-113.4304	-284.0014	170.571	2.000637	1.726905
3798	-116.9418	-286.5426	169.6008	2.000637	2.370314
3804	-122.7605	-290.8079	168.0474	2.000637	3.314691
3810	-112.1359	-282.7556	170.6197	1.669348	1.893737
3816	-125.6733	-295.0384	169.3652	1.878713	2.583446
3822	-127.0349	-298.2907	171.2558	0.7216996	2.081223
3828	-121.4865	-290.6138	169.1273	1.303448	3.050043
3834	-117.585	-286.1946	168.6096	1.213552	3.408348
3840	-119.5989	-291.1925	171.5936	0.8128826	1.794617
3846	-111.0538	-281.0801	170.0264	1.595719	2.32702
3852	-122.1544	-291.5252	169.3708	1.143072	2.998477
3858	-119.7405	-291.0175	171.277	1.282546	1.690211
3864	-119.4823	-290.9374	171.4551	1.101866	1.690211
3870	-110.3488	-279.4814	169.1326	1.342099	3.0245
3876	-110.2536	-280.1122	169.8585	1.791443	2.321537
3882	-110.3167	-281.438	171.1213	1.033133	1.967278
3888	-112.6308	-283.2457	170.6149	0.8412119	2.419453
3894	-121.0225	-290.4021	169.3796	1.703647	2.670102
3900	-103.0854	-272.7926	169.7072	1.351988	2.670102
3906	-111.1561	-280.8717	169.7156	1.488684	2.584666
3912	-125.2362	-295.0268	169.7906	0.9730108	2.847613
3918	-125.9401	-296.2585	170.3184	1.433453	2.237128
3924	-115.2342	-286.2952	171.0609	1.069999	1.98305
3930	-117.4708	-287.581	170.1102	2.151965	1.956658
3936	-118.2735	-287.53	169.2565	1.340768	2.950861
3942	-133.4573	-303.6036	170.1463	1.530117	2.289254
3948	-124.0243	-294.3805	170.3562	1.005817	2.479142
3954	-119.5595	-288.0983	168.5388	1.811426	3.120471
3960	-124.5155	-294.5856	170.0702	1.290403	2.481867
3966	-133.1476	-303.1917	170.0442	1.772574	2.213167
3972	-104.6487	-275.0652	170.4166	1.316706	2.24596
3978	-105.1897	-274.9191	169.7294	1.88426	2.35199
3984	-112.1692	-282.5297	170.3605	1.790623	1.995146
3990	-131.3606	-300.7088	169.3482	2.044338	2.506072
3996	-112.9037	-282.6483	169.7446	1.618934	2.491371
4002	-112.5946	-281.2463	168.6517	1.76683	3.076634
4008	-120.7423	-289.3941	168.6517	1.76683	3.076634
4014	-117.3742	-287.0554	169.6812	1.694825	2.487894
4020	-113.9301	-284.3582	170.428	1.27948	2.261822
4026	-112.4224	-282.777	170.3546	1.27948	2.308836
4032	-123.9892	-293.628	169.6388	1.516808	2.615873
4038	-112.0811	-282.1513	170.0702	1.015775	2.650591
4044	-105.7116	-275.5569	169.8454	1.75851	2.348493
4050	-92.45947	-262.8824	170.4229	1.146652	2.348493
4056	-99.11184	-269.3446	170.2327	1.697262	2.134431
4062	-103.5417	-273.4161	169.8744	1.507079	2.474946
4068	-105.9125	-276.5264	170.6139	1.502908	2.000822
4074	-104.3537	-275.463	171.1094	0.6614021	2.212511
4080	-98.71998	-270.7396	172.0197	0.6614021	1.59318
4086	-105.3549	-277.212	171.8571	0.8292909	1.596299
4092	-101.1305	-270.3987	169.2682	1.696955	2.742109
4098	-106.8437	-276.6898	169.8462	1.207548	2.671159
4104	-99.99583	-270.4613	170.4655	1.617261	2.02908
4110	-114.4453	-284.3236	169.8783	1.993648	2.196421
4116	-118.7604	-289.5986	170.8382	1.434783	1.893068
4122	-109.0883	-278.9569	169.8686	1.434783	2.521124
4128	-109.4139	-280.0048	170.5909	1.55224	1.985436
4134	-101.7803	-272.347	170.5667	1.323858	2.144266
4140	-107.907	-276.795	168.888	2.685285	2.478088
4146	-103.5962	-273.594	169.9978	2.010432	2.109395
4152	-113.04	-282.7001	169.6601	1.696408	2.500223
4158	-105.7715	-275.5117	169.7402	3.053234	1.744853
4164	-120.8524	-291.2884	170.436	1.970776	1.838304
4170	-128.9098	-299.5812	170.6713	0.8324427	2.389283
4176	-129.0349	-298.4177	169.3828	1.696941	2.671849
4182	-112.3439	-281.9967	169.6528	1.587577	2.566538
4188	-114.386	-284.162	169.776	1.850818	2.340884
4194	-124.7302	-293.9583	169.2281	2.487058	2.357946
4200	-112.1568	-282.223	170.0662	1.434802	2.397093
4206	-113.3733	-282.994	169.6207	2.284161	2.208405
4212	-120.9166	-289.9344	169.0178	2.480626	2.493496
4218	-105.6297	-275.9168	170.2871	2.480626	1.653436
4224	-104.4775	-274.1812	169.7037	2.341665	2.124698
4230	-106.1423	-275.8698	169.7275	1.767606	2.417937
4236	-109.3003	-278.8623	169.562	2.470243	2.151718
4242	-107.5223	-276.4482	168.9259	2.655108	2.468379
4248	-101.4256	-271.8212	170.3956	1.410431	2.201426
4254	-100.134	-270.1714	170.0373	1.410431	2.429917
4260	-107.6181	-277.03	169.412	1.644552	2.683072
4266	-102.5152	-271.2228	168.7076	2.156294	2.843003
4272	-105.551	-274.5366	168.9855	1.413007	3.071799
4278	-106.1945	-276.0404	169.846	1.634339	2.418899
4284	-97.02104	-267.4989	170.4778	1.634339	2.010492
4290	-102.3219	-271.1054	168.7836	2.300758	2.725531
4296	-105.2581	-275.0258	169.7676	2.017184	2.254985
4302	-106.2358	-275.4257	169.19	2.179738	2.534871
4308	-103.2393	-272.3378	169.0985	2.816402	2.284133
4314	-114.2686	-284.5617	170.2932	1.606386	2.148917
4320	-122.424	-292.7247	170.3007	1.206639	2.388395
4326	-127.4683	-296.8676	169.3992	1.523449	2.759241
4332	-122.6164	-291.198	168.5816	1.720434	3.143075
4338	-106.5903	-276.4537	169.8634	1.386101	2.553267
4344	-137.0931	-306.4434	169.3503	1.846623	2.609967
4350	-114.7811	-284.8524	170.0712	1.191469	2.5417
4356	-105.9319	-274.4226	168.4907	2.171709	2.966398
4362	-120.0815	-289.9477	169.8662	2.171709	2.107746
4368	-133.2281	-301.5769	168.3488	2.576773	2.859914
4374	-129.7575	-299.2176	169.4601	1.772211	2.582508
4380	-114.3163	-284.1753	169.8589	1.34172	2.582508
4386	-120.9072	-289.5455	168.6383	1.951695	2.988248
4392	-119.7399	-289.4003	169.6603	1.425918	2.655442
4398	-124.9206	-295.0683	170.1476	1.692055	2.192828
4404	-118.6415	-288.179	169.5375	1.297975	2.80588
4410	-120.5963	-289.4321	168.8359	1.514186	3.104135
4416	-133.3061	-302.1657	168.8596	1.657566	3.010981
4422	-109.3307	-278.9135	169.5828	2.197524	2.277731
4428	-125.6536	-293.5862	167.9326	2.707725	3.051571
4434	-114.2314	-282.0575	167.8261	1.717862	3.588226
4440	-117.6165	-287.6674	170.0509	1.875823	2.150007
4446	-118.2955	-287.6862	169.3907	1.967526	2.520075
4452	-125.1224	-294.8498	169.7273	1.540156	2.54748
4458	-113.7415	-284.3103	170.5688	1.487311	2.040488
4464	-120.9882	-291.3012	170.3129	1.499042	2.200715
4470	-108.1209	-277.6242	169.5033	1.725633	2.581466
4476	-104.0332	-275.1065	171.0733	1.292774	1.825586
4482	-97.29274	-268.0222	170.7295	1.731569	1.77982
4488	-98.99073	-269.0906	170.0999	1.3869	2.404652
4494	-103.1644	-273.1302	169.9658	2.539006	1.847133
4500	-93.75164	-264.5783	170.8266	1.46228	1.883273
4506	-97.38314	-267.5379	170.1548	1.737742	2.161562
4512	-102.873	-273.2531	170.38	1.380944	2.22964
4518	-98.46176	-268.7306	170.2688	1.498298	2.22964
4524	-109.1281	-279.0087	169.8806	1.498298	2.476204
4530	-109.7546	-279.328	169.5734	1.498298	2.666865
4536	-102.1414	-271.1136	168.9722	2.185278	2.666865
4542	-113.591	-283.9863	170.3953	1.443035	2.181533
4548	-111.4423	-280.349	168.9067	2.101652	2.749214
4554	-108.3418	-277.7141	169.3723	1.41096	2.840207
4560	-130.62	-299.6834	169.0633	2.02064	2.694751
4566	-127.8605	-296.8509	168.9904	1.723345	2.896528
4572	-122.5851	-292.704	170.119	1.723345	2.193172
4578	-127.4494	-296.59	169.1406	2.955404	2.193172
4584	-132.4609	-302.014	169.5532	2.108081	2.343464
4590	-129.8307	-298.8907	169.06	2.151382	2.629823
4596	-119.5807	-289.5031	169.9224	1.250071	2.598358
4602	-111.8969	-281.7865	169.8897	1.915907	2.231996
4608	-117.8337	-287.7438	169.9101	2.043602	2.148441
4614	-117.0505	-287.0708	170.0203	1.271128	2.524734
4620	-116.5065	-285.3067	168.8002	1.202294	3.302892
4626	-118.2359	-287.0091	168.7731	2.021084	2.871428
4632	-126.8944	-295.808	168.9135	1.123661	3.281934
4638	-131.0179	-299.66	168.6422	1.401754	3.281934
4644	-118.0277	-287.5255	169.4979	1.531487	2.694269
4650	-116.5424	-285.4798	168.9374	1.417484	3.097977
4656	-115.5066	-285.6137	170.1071	1.417484	2.381658
4662	-114.9947	-285.3327	170.338	1.446628	2.21642
4668	-112.5362	-283.4007	170.8645	0.9107697	2.21642
4674	-119.8909	-290.7678	170.8769	0.7267069	2.323341
4680	-117.213	-287.6706	170.4576	1.393344	2.171803
4686	-116.8598	-286.7611	169.9012	1.167292	2.66171
4692	-126.8953	-298.0067	171.1114	1.288838	1.801947
4698	-120.5148	-289.5838	169.069	1.914229	2.746864
4704	-118.0052	-289.0466	171.0413	0.940078	2.082146
4710	-110.774	-280.923	170.149	2.086484	1.96694
4716	-99.93843	-270.586	170.6476	1.046468	2.268786
4722	-105.0712	-274.8291	169.7579	1.309279	2.664284
4728	-104.6175	-275.3953	170.7778	1.161758	2.110044
4734	-101.4943	-270.829	169.3347	2.674912	2.198802
4740	-105.6836	-275.1169	169.4333	1.837011	2.563722
4746	-104.2839	-274.0085	169.7246	1.412122	2.623854
4752	-114.5619	-285.4257	170.8638	1.22745	2.01047
4758	-114.1101	-284.7603	170.6502	1.448901	2.01047
4764	-111.8977	-281.5853	169.6877	3.017026	1.798955
4770	-104.5649	-274.0434	169.4785	2.216154	2.334623
4776	-110.8963	-280.6909	169.7947	1.284923	2.65624
4782	-104.1208	-273.7818	169.661	1.488005	2.618813
4788	-113.5915	-284.2268	170.6353	0.8851249	2.379174
4794	-116.4993	-286.2371	169.7378	1.825477	2.379174
4800	-118.3989	-287.298	168.899	1.735981	2.944828
4806	-118.1658	-289.3663	171.2004	0.9224858	1.98833
4812	-115.798	-285.357	169.559	1.041822	2.946007
4818	-114.9547	-284.9809	170.0262	1.753267	2.235809
4824	-132.8215	-300.8603	168.0388	1.462013	3.601474
4830	-124.9643	-294.7176	169.7533	1.642436	2.472494
4836	-108.9043	-279.837	170.9326	1.051493	2.080392
4842	-110.1153	-281.9378	171.8225	0.9192247	1.556461
4848	-104.6396	-275.5051	170.8655	1.404981	1.893793
4854	-104.6749	-275.5782	170.9033	1.61836	1.729915
4860	-109.5211	-279.4005	169.8794	1.6613	2.382304
4866	-112.15	-280.8678	168.7178	2.174329	2.827846
4872	-100.0651	-269.686	169.6209	2.596682	2.049864
4878	-108.3607	-278.1375	169.7768	2.519521	1.985074
4884	-110.9717	-281.1866	170.2148	1.686355	2.152517
4890	-116.4069	-287.0813	170.6744	1.115545	2.20717
4896	-119.7604	-289.8471	170.0867	1.268206	2.485039
4902	-110.1797	-279.0587	168.879	2.986544	2.346903
4908	-114.2525	-284.206	169.9535	1.64119	2.346903
4914	-125.5389	-296.0553	170.5164	1.22838	2.237126
4920	-119.6539	-289.9086	170.2547	2.073249	1.903084
4926	-124.653	-293.0641	168.4111	1.969988	3.114776
4932	-117.3265	-287.0445	169.7181	1.594884	2.521741
4938	-117.7718	-287.4275	169.6557	1.610756	2.551509
4944	-115.2064	-284.6578	169.4514	1.730001	2.611179
4950	-118.6976	-287.7648	169.0672	1.35346	3.057069
4956	-110.3527	-280.2345	169.8817	2.0599	2.158014
4962	-106.1625	-276.8516	170.689	1.033437	2.250511
4968	-105.9203	-276.1036	170.1832	1.455836	2.310165
4974	-103.5418	-274.0911	170.5493	1.455836	2.072981
4980	-107.7876	-276.9502	169.1626	1.781533	2.760443
4986	-109.4906	-279.9302	170.4395	1.335275	2.219602
4992	-102.3916	-272.1923	169.8007	1.526879	2.509466
4998	-108.2599	-277.4271	169.1672	2.258098	2.509466
5004	-107.8665	-277.7227	169.8562	2.258098	2.068306
5010	-93.44956	-264.9316	171.4821	1.278676	1.544447
5016	-99.90132	-270.3458	170.4445	1.481272	2.126017
5022	-106.9371	-277.9796	171.0425	0.8716209	2.126017
5028	-107.4078	-277.6598	170.252	1.481145	2.250844
5034	-107.5883	-277.7512	170.1629	1.847283	2.093023
5040	-109.8245	-280.865	171.0405	1.135386	1.953123
5046	-111.9095	-281.1097	169.2001	1.694154	2.785191
5052	-102.9858	-273.5004	170.5147	1.778372	1.898716
5058	-107.7766	-278.2011	170.4245	1.141959	2.350465
5064	-111.9637	-281.7105	169.7469	1.141959	2.771696
5070	-121.1195	-290.4678	169.3483	1.556259	2.771696
5076	-124.4356	-294.9466	170.511	1.355812	2.160501
5082	-108.9735	-278.3823	169.4089	1.511245	2.760319
5088	-111.8585	-281.5155	169.657	1.789625	2.450016
5094	-105.9065	-275.9004	169.9939	1.242593	2.558538
5100	-105.9137	-276.2277	170.3141	1.324392	2.306875
5106	-106.7343	-277.1709	170.4366	1.790608	1.944173
5112	-109.3768	-279.1481	169.7713	2.046707	2.236669
5118	-107.5526	-277.9535	170.4009	1.779384	1.974781
5124	-116.5351	-287.441	170.9059	1.779384	1.624736
5130	-108.1591	-278.4552	170.2961	1.961316	1.93896
5136	-116.2297	-287.5874	171.3577	1.452111	1.513144
5142	-110.3098	-280.0059	169.6961	2.091799	2.260795
5148	-105.8813	-275.6136	169.7323	2.128902	2.217695
5154	-103.8506	-274.3138	170.4632	1.948454	1.832734
5160	-109.695	-279.4151	169.7201	2.17532	2.201003
5166	-112.8754	-282.8222	169.9468	1.394822	2.496045
5172	-117.5883	-286.8388	169.2505	1.635298	2.787023
5178	-120.3776	-290.7918	170.4142	2.439112	1.584669
5184	-114.8713	-284.6229	169.7516	1.700318	2.440627
5190	-111.7376	-281.511	169.7734	1.67621	2.440627
5196	-119.6638	-289.5414	169.8777	2.115104	2.130714
5202	-123.3689	-293.5772	170.2084	1.122001	2.499087
5208	-125.0946	-293.296	168.2014	2.586272	2.944623
5214	-130.7806	-301.1296	170.349	1.230849	2.342664
5220	-128.3597	-297.3166	168.957	2.576694	2.48576
5226	-115.2926	-284.3192	169.0267	1.856455	2.803207
5232	-109.649	-278.3035	168.6545	2.151557	2.877551
5238	-103.9742	-273.746	169.7718	0.9992323	2.843127
5244	-111.6743	-282.3862	170.7119	0.8146782	2.374625
5250	-119.0291	-289.549	170.5199	1.119591	2.303821
5256	-122.811	-292.875	170.064	1.043109	2.637549
5262	-120.1463	-290.3848	170.2384	1.461133	2.271655
5268	-120.579	-289.8874	169.3084	1.461133	2.850104
5274	-123.8555	-293.3395	169.484	1.709735	2.602263
5280	-120.7309	-290.9074	170.1765	1.390154	2.354215
5286	-124.2845	-293.908	169.6235	1.452509	2.662612
5292	-117.0151	-287.8734	170.8583	0.9822358	2.174244
5298	-110.5236	-281.1144	170.5908	1.572886	1.972754
5304	-107.204	-276.8252	169.6212	1.574886	2.593385
5310	-110.0498	-280.7821	170.7323	1.702386	1.796042
5316	-110.0777	-280.9295	170.8518	1.02511	2.150615
5322	-114.4195	-284.7476	170.3281	1.025288	2.484499
5328	-123.659	-293.9559	170.2969	1.177245	2.409107
5334	-111.2021	-282.5825	171.3804	0.9330851	1.859575
5340	-104.4555	-275.739	171.2835	1.027097	1.861589
5346	-103.5901	-274.2291	170.639	1.574881	1.939153
5352	-108.2168	-278.8412	170.6245	1.260467	2.146782
5358	-102.7289	-273.3348	170.6058	1.279563	2.146782
5364	-99.60501	-270.7754	171.1704	1.578161	1.564647
5370	-98.84558	-269.4576	170.612	1.2192	2.181177
5376	-96.25177	-266.0741	169.8223	1.19623	2.69269
5382	-108.048	-278.0693	170.0212	2.264715	1.954955
5388	-91.84829	-263.0573	171.209	1.069424	1.883594
5394	-95.67498	-266.2168	170.5418	1.918966	1.795945
5400	-106.661	-276.4293	169.7683	1.918966	2.308148
5406	-93.82071	-264.3721	170.5514	1.278567	2.182795
5412	-91.73777	-262.6555	170.9177	1.278567	1.940909
5418	-102.2053	-273.8189	171.6136	1.278567	1.445704
5424	-95.64934	-266.8447	171.1954	0.7090526	2.128565
5430	-92.46517	-264.1984	171.7332	1.050048	1.52579
5436	-107.4653	-277.6336	170.1683	1.589152	2.24005
5442	-107.8386	-278.3257	170.4871	1.253706	2.24005
5448	-120.7082	-290.0294	169.3212	1.912422	2.592631
5454	-115.3192	-284.2533	168.9341	2.040695	2.763536
5460	-112.6695	-281.666	168.9965	1.74023	2.883734
5466	-117.8864	-289.1892	171.3028	1.200566	1.728724
5472	-122.7804	-291.0209	168.2405	1.200566	3.630931
5478	-116.5827	-286.3499	169.7672	1.200566	2.723825
5484	-113.1771	-283.0381	169.861	1.200566	2.666273
5490	-119.6012	-289.5636	169.9624	1.034938	2.705093
5496	-112.2446	-282.6436	170.3991	1.175952	2.345212
5502	-123.6782	-293.4636	169.7854	1.464924	2.555176
5508	-110.1359	-280.2811	170.1452	1.153759	2.518829
5514	-111.19	-281.4644	170.2744	1.158664	2.434841
5520	-114.6434	-284.7398	170.0964	2.156212	1.963578
5526	-126.3311	-296.1161	169.785	1.485439	2.543442
5532	-130.0676	-299.9462	169.8786	1.20435	2.653108
5538	-122.8011	-293.1183	170.3172	1.248899	2.351649
5544	-107.3137	-276.5598	169.2462	1.216501	3.029732
5550	-110.0293	-280.6732	170.6438	1.281302	2.120865
5556	-104.7926	-275.6168	170.8242	1.652935	1.763254
5562	-99.05216	-270.511	171.4589	0.9941346	1.763254
5568	-97.36186	-268.3325	170.9706	0.9615129	2.114508
5574	-100.3619	-270.2963	169.9344	1.288529	2.567664
5580	-106.1727	-276.1618	169.9891	1.938181	2.155186
5586	-100.3686	-271.6286	171.26	1.046276	1.864581
5592	-96.71602	-266.3371	169.6211	1.046276	2.905872
5598	-109.172	-280.0945	170.9225	1.051361	2.087132
5604	-113.4972	-282.8098	169.3127	2.228769	2.433123
5610	-117.8215	-286.9696	169.1481	3.084848	2.129558
5616	-115.7399	-283.9951	168.2552	2.464729	2.968045
5622	-110.107	-280.3917	170.2847	1.170697	2.420889
5628	-109.8151	-279.805	169.9899	2.571825	1.81346
5634	-117.4852	-288.5153	171.0301	1.278976	1.864407
5640	-108.67	-278.0545	169.3844	1.69851	2.66995
5646	-111.5771	-281.8523	170.2752	1.437355	2.262495
