Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5592	-1737.363	-1908.669	171.3054	1.189507	1.676559
5598	-1737.204	-1908.65	171.4468	1.189507	1.574443
5604	-1739.011	-1910.506	171.4952	0.7982504	1.817679
5610	-1748.167	-1919.87	171.703	0.8065616	1.666138
5616	-1743.005	-1914.179	171.1744	1.265464	1.715609
5622	-1748.508	-1919.021	170.5135	1.553339	1.971651
5628	-1741.429	-1912.789	171.3593	1.121995	1.686226
5634	-1745.841	-1917.548	171.7068	0.804305	1.665034
5640	-1746.254	-1917.697	171.4425	0.9991811	1.714282
5646	-1747.952	-1918.897	170.9444	1.659339	1.598218
5652	-1738.979	-1910.303	171.3241	1.271251	1.604343
5658	-1735.777	-1907.169	171.392	1.271251	1.55463
5664	-1746.782	-1917.796	171.0136	1.351818	1.767779
5670	-1751.329	-1922.771	171.4417	1.228494	1.54951
5676	-1765.85	-1937.131	171.2808	1.333308	1.590629
5682	-1753.026	-1924.68	171.6538	1.208312	1.404388
5688	-1739.052	-1910.469	171.4169	1.001182	1.730929
5694	-1743.862	-1915.121	171.2589	1.145212	1.740752
5700	-1751.918	-1922.746	170.8276	1.049403	2.097527
5706	-1740.308	-1911.458	171.1498	1.21671	1.76702
5712	-1735.473	-1906.995	171.5227	1.21671	1.498023
5718	-1734.107	-1905.181	171.0736	1.21671	1.819842
5724	-1742.166	-1913.886	171.7199	0.5848072	1.809959
5730	-1750.027	-1921.452	171.425	1.080343	1.66914
5736	-1745.108	-1915.732	170.6239	1.492598	1.938293
5742	-1748.883	-1919.255	170.3721	1.663171	1.99277
5748	-1725.764	-1896.899	171.1351	1.193081	1.793682
5754	-1733.398	-1904.948	171.5496	1.13656	1.537714
5760	-1749.487	-1921.342	171.8551	0.634013	1.680653
5766	-1742.255	-1914.104	171.849	0.5317972	1.75706
5772	-1747.444	-1918.115	170.6711	1.604605	1.829938
5778	-1741.097	-1912.194	171.0974	1.277458	1.761216
5784	-1738.305	-1909.645	171.3403	0.9446058	1.823622
5790	-1735.769	-1907.418	171.6482	0.9720524	1.586152
5796	-1737.561	-1908.975	171.4134	0.8898348	1.810926
5802	-1750.066	-1921.452	171.3859	0.7899959	1.898136
5808	-1745.571	-1916.382	170.8106	1.178235	2.023682
5814	-1730.106	-1900.542	170.4364	1.498701	2.059296
5820	-1728.061	-1899.58	171.5184	0.8242499	1.78368
5826	-1726.237	-1897.62	171.383	1.269445	1.562622
5832	-1738.096	-1909.344	171.2482	1.37631	1.583105
5838	-1734.931	-1905.255	170.3239	1.73254	1.978627
5844	-1733.275	-1904.245	170.9697	1.086771	1.978627
5850	-1729.02	-1900.365	171.3453	0.9799357	1.795701
5856	-1727.209	-1898.557	171.3483	1.366176	1.516666
5862	-1727.963	-1899.222	171.2593	1.342839	1.599354
5868	-1730.688	-1902.161	171.4734	1.05777	1.650669
5874	-1723.888	-1895.164	171.276	1.419418	1.530836
5880	-1731.357	-1902.224	170.867	1.828421	1.530836
5886	-1726.608	-1897.288	170.6799	1.728383	1.737812
5892	-1723.196	-1894.282	171.0859	1.4012	1.68215
5898	-1720.983	-1892.676	171.6932	0.9600049	1.562047
5904	-1725.99	-1897.801	171.8107	1.249527	1.245194
5910	-1725.274	-1896.341	171.066	1.342688	1.737499
5916	-1724.372	-1895.595	171.2237	1.011277	1.857854
5922	-1741.721	-1912.589	170.8681	1.399826	1.835277
5928	-1753.101	-1924.15	171.0491	1.329332	1.758737
5934	-1750.011	-1920.727	170.7162	1.443489	1.909146
5940	-1750.358	-1921.593	171.235	1.348185	1.613136
5946	-1747.535	-1918.886	171.3511	1.137236	1.681224
5952	-1756.002	-1927.237	171.2349	1.053999	1.82081
5958	-1753.266	-1924.771	171.5052	1.148483	1.561687
5964	-1743.177	-1914.024	170.8471	1.538723	1.753537
5970	-1740.681	-1911.773	171.0926	1.227163	1.799541
5976	-1738.356	-1910.074	171.7179	0.8292501	1.639174
5982	-1735.296	-1906.38	171.0834	1.287989	1.763612
5988	-1729.703	-1900.819	171.1168	1.616462	1.502577
5994	-1736.275	-1907.441	171.1656	0.8614438	1.998287
6000	-1743.038	-1914.701	171.6625	0.5411504	1.879272
6006	-1731.832	-1903.535	171.7031	1.047929	1.489296
6012	-1736.265	-1907.439	171.1744	1.047929	1.866498
6018	-1735.591	-1907.303	171.7119	1.047929	1.482611
6024	-1757.166	-1928.81	171.6441	0.9086893	1.635131
6030	-1743.808	-1915.232	171.4241	0.8095417	1.858775
6036	-1730.859	-1901.915	171.0555	1.445245	1.672371
6042	-1750.615	-1921.608	170.9929	1.353454	1.781044
6048	-1744.377	-1915.783	171.4065	1.322999	1.505416
6054	-1742.459	-1913.33	170.8705	1.529078	1.743925
6060	-1737.993	-1909.378	171.3849	0.8495938	1.858176
6066	-1742.213	-1913.613	171.4	0.9676412	1.766257
6072	-1743.873	-1915.292	171.4192	1.047158	1.69682
6078	-1737.033	-1908.554	171.5211	0.9337993	1.704979
6084	-1733.879	-1905.243	171.3641	0.9337993	1.814629
6090	-1737.348	-1908.728	171.3799	1.300548	1.541905
6096	-1736.165	-1907.889	171.7239	0.7469236	1.693673
6102	-1748.998	-1920.282	171.2845	1.421177	1.523247
6108	-1749.08	-1920.507	171.4272	1.238587	1.552774
6114	-1745.134	-1916.375	171.2407	1.359672	1.600651
6120	-1735.592	-1906.863	171.2706	0.871684	1.920891
6126	-1734.594	-1906.174	171.5795	0.6261368	1.877872
6132	-1738.256	-1909.103	170.8474	1.175581	2.000956
6138	-1732.749	-1904.181	171.4318	1.165194	1.603154
6144	-1732.216	-1904.18	171.9637	0.578739	1.642579
6150	-1728.475	-1899.645	171.1699	1.174393	1.782517
6156	-1717.435	-1888.798	171.3634	0.9808845	1.782517
6162	-1723.413	-1894.338	170.9256	1.549815	1.690396
6168	-1728.598	-1899.309	170.7109	1.640211	1.777744
6174	-1730.236	-1901.844	171.6081	1.032791	1.571093
6180	-1744.191	-1915.823	171.6317	1.032791	1.553697
6186	-1738.787	-1909.738	170.9508	1.58689	1.645959
6192	-1733.474	-1904.49	171.0156	1.58689	1.599112
6198	-1731.272	-1902.693	171.4208	1.037024	1.702866
6204	-1735.997	-1907.546	171.549	1.167424	1.515225
6210	-1736.124	-1907.477	171.3536	1.255725	1.594181
6216	-1727.471	-1899.012	171.5412	1.103898	1.567995
6222	-1739.856	-1910.963	171.1065	1.247424	1.775831
6228	-1741.609	-1913.204	171.5949	0.8807494	1.69027
6234	-1748.945	-1919.357	170.411	1.603882	2.006352
6240	-1737.518	-1909.094	171.5766	1.050841	1.580903
6246	-1740.867	-1911.97	171.1028	1.275802	1.758595
6252	-1734.247	-1905.947	171.7007	1.044493	1.493659
6258	-1732.124	-1903.657	171.5336	1.107507	1.570893
6264	-1741.514	-1912.521	171.0072	1.398703	1.739467
6270	-1748.425	-1919.861	171.4362	1.004087	1.715261
6276	-1725.99	-1897.5	171.5106	0.9077098	1.730805
6282	-1730.371	-1901.692	171.3205	1.048747	1.765132
6288	-1738.426	-1909.726	171.2997	1.248149	1.638665
6294	-1737.645	-1909.196	171.551	0.7624343	1.803901
6300	-1739.309	-1910.823	171.5136	0.8390694	1.776664
6306	-1742.81	-1913.932	171.122	1.245888	1.766104
6312	-1741.879	-1912.788	170.9084	1.263258	1.901033
6318	-1739.734	-1909.975	170.2411	1.86314	1.946523
6324	-1737.639	-1909.056	171.4173	1.175165	1.606379
6330	-1747.368	-1919.076	171.708	1.095595	1.449429
6336	-1742.777	-1914.362	171.5855	1.090705	1.545081
6342	-1727.225	-1898.493	171.2678	0.928056	1.884541
6348	-1724.85	-1896.265	171.4146	1.30277	1.514526
6354	-1734.676	-1906.26	171.5838	1.109143	1.532645
6360	-1735.659	-1906.682	171.0238	1.379347	1.741409
6366	-1735.625	-1906.497	170.8724	1.435325	1.807861
6372	-1728.764	-1899.992	171.228	1.165846	1.74797
6378	-1739.631	-1911.203	171.572	0.9631923	1.64777
6384	-1735.621	-1907.134	171.513	1.022167	1.64777
6390	-1750.849	-1921.806	170.9572	0.9964541	2.047002
6396	-1749.014	-1920.467	171.4532	1.097953	1.636297
6402	-1743.578	-1915.354	171.776	0.4815283	1.842383
6408	-1740.038	-1910.886	170.8478	1.470922	1.800211
6414	-1742.856	-1913.429	170.573	1.784127	1.773607
6420	-1737.537	-1909.231	171.6939	0.6631708	1.773607
6426	-1746.963	-1918.212	171.2486	0.6968274	2.052456
6432	-1727.53	-1897.682	170.1521	1.81471	2.038291
6438	-1730.987	-1902.022	171.0357	0.9365684	2.034703
6444	-1741.203	-1912.05	170.8471	0.9769429	2.132206
6450	-1738.181	-1908.58	170.3986	1.836	1.858122
6456	-1743.188	-1914.214	171.0253	1.209269	1.858122
6462	-1743.588	-1915.045	171.4567	1.383093	1.421667
6468	-1728.348	-1899.285	170.937	1.383093	1.799298
6474	-1736.404	-1907.203	170.7992	1.298156	1.951148
6480	-1741.231	-1912.206	170.9748	1.122636	1.951148
6486	-1727.205	-1897.986	170.7813	1.805966	1.610177
6492	-1735.735	-1907.15	171.4151	0.9756072	1.750107
6498	-1733.117	-1904.98	171.8625	0.9515944	1.441365
6504	-1733.338	-1904.898	171.5604	0.9845939	1.640686
6510	-1736.589	-1907.756	171.1667	0.9845939	1.914777
6516	-1731.203	-1902.481	171.2778	0.9845939	1.839046
6522	-1735.843	-1906.732	170.8886	1.676803	1.625999
6528	-1748.942	-1919.826	170.8839	1.461913	1.781464
6534	-1731.916	-1903.027	171.1111	1.12161	1.859409
6540	-1738.238	-1908.595	170.357	1.749939	1.944758
6546	-1724.928	-1896.169	171.2412	0.906803	1.917039
6552	-1733.691	-1904.778	171.0875	0.9764673	1.973605
6558	-1723.224	-1894.089	170.8652	1.631168	1.675527
6564	-1729.623	-1900.449	170.8267	1.631168	1.702876
6570	-1736.926	-1908.259	171.3327	1.279272	1.592206
6576	-1746.398	-1917.757	171.3585	1.164004	1.656824
6582	-1743.321	-1914.447	171.1254	1.420209	1.640299
6588	-1733.173	-1904.023	170.8503	1.310331	1.908448
6594	-1734.118	-1905.22	171.1027	1.43658	1.644843
6600	-1737.811	-1908.768	170.957	1.386177	1.783287
6606	-1730.015	-1901.63	171.6148	1.0635	1.54356
6612	-1728.216	-1899.504	171.2878	1.306688	1.604952
6618	-1729.466	-1900.831	171.365	1.097716	1.699403
6624	-1725.627	-1897.125	171.4976	1.071332	1.623473
6630	-1740.082	-1911.776	171.6943	1.135313	1.429526
6636	-1728.35	-1899.136	170.7858	1.46631	1.846107
6642	-1729.901	-1900.376	170.475	1.762366	1.856257
6648	-1726.316	-1897.426	171.1096	1.59243	1.525933
6654	-1726.442	-1897.568	171.1252	1.3209	1.711215
6660	-1725.455	-1896.807	171.3518	1.00763	1.77195
6666	-1742.748	-1914.199	171.4503	0.9348835	1.753976
6672	-1730.308	-1901.745	171.4376	1.439704	1.392599
6678	-1738.089	-1909.454	171.3643	1.184051	1.638284
6684	-1734.445	-1906.24	171.7951	1.184051	1.311728
6690	-1731.07	-1902.247	171.1768	1.412385	1.608764
6696	-1727.852	-1899.575	171.7228	0.7800941	1.670878
6702	-1729.807	-1900.714	170.9066	1.279029	1.891491
6708	-1731.056	-1902.91	171.8549	0.9214046	1.470205
6714	-1735.547	-1906.944	171.3974	0.8411108	1.855462
6720	-1739.864	-1911.156	171.292	1.140333	1.720916
6726	-1739.903	-1910.863	170.9601	1.303109	1.838491
6732	-1734.006	-1905.26	171.2534	1.303109	1.632394
6738	-1739.244	-1910.516	171.272	1.378926	1.563686
6744	-1738.854	-1910.081	171.2278	1.095605	1.797012
6750	-1740.017	-1911.383	171.3653	1.369978	1.501124
6756	-1745.201	-1916.507	171.3062	1.369978	1.545062
6762	-1736.669	-1907.812	171.1427	1.369978	1.66387
6768	-1738.373	-1909.54	171.1667	0.9414775	1.943889
6774	-1730.663	-1902.166	171.5027	0.8278535	1.792069
6780	-1735.13	-1906.142	171.012	1.391353	1.741242
6786	-1729.459	-1900.91	171.4508	0.9013301	1.777051
6792	-1718.651	-1890.014	171.3629	1.112118	1.690716
6798	-1727.832	-1898.644	170.812	1.274527	1.958476
6804	-1734.997	-1906.54	171.5427	1.174299	1.514807
6810	-1738.875	-1910.467	171.5923	0.8546985	1.710547
6816	-1741.401	-1912.79	171.3882	0.992003	1.757478
6822	-1737.42	-1908.238	170.8179	1.561417	1.758126
6828	-1739.269	-1909.993	170.7244	1.561417	1.822993
6834	-1725.96	-1896.961	171.0009	1.489744	1.679583
6840	-1728.612	-1899.868	171.2567	1.120055	1.759861
6846	-1723.78	-1894.72	170.9403	1.113434	1.980418
6852	-1740.398	-1911.869	171.471	0.7436176	1.871743
6858	-1747.256	-1919.07	171.8145	0.7845603	1.601653
6864	-1732.717	-1904.377	171.6602	0.7527115	1.73458
6870	-1739.689	-1909.716	170.027	1.885381	2.074278
6876	-1746.513	-1917.599	171.0859	0.8008222	2.091148
6882	-1737.306	-1908.741	171.4345	0.8176483	1.846089
6888	-1733.578	-1905.131	171.5528	0.9294856	1.685509
6894	-1723.106	-1894.196	171.0898	1.562128	1.56297
6900	-1738.023	-1908.646	170.6235	1.562128	1.891549
6906	-1728.044	-1899.509	171.4645	0.8555558	1.799338
6912	-1742.115	-1912.788	170.673	1.484556	1.910544
6918	-1746.164	-1917.578	171.4143	1.188652	1.598813
6924	-1746.799	-1917.414	170.6147	1.441129	1.979054
6930	-1741.296	-1912.966	171.6703	1.139189	1.44491
6936	-1745.574	-1916.94	171.3658	0.8898614	1.843708
6942	-1736.347	-1907.782	171.4354	0.8085757	1.851724
6948	-1735.269	-1906.555	171.2852	1.47827	1.479921
6954	-1754.361	-1925.191	170.83	1.295077	1.932482
6960	-1745.233	-1916.5	171.2675	1.372719	1.571559
6966	-1746.874	-1918.268	171.3947	1.284178	1.543101
6972	-1737.842	-1909.347	171.5051	1.173769	1.543101
6978	-1751.728	-1923.221	171.4935	0.8700471	1.769104
6984	-1740.935	-1912.562	171.6267	0.8661155	1.678032
6990	-1741.502	-1912.705	171.2034	0.9025066	1.945461
6996	-1737.072	-1908.626	171.5539	1.017886	1.621377
7002	-1736.471	-1907.788	171.3168	1.253765	1.622302
7008	-1736.379	-1907.824	171.445	1.349274	1.456496
7014	-1732.152	-1903.302	171.1499	1.330423	1.686929
7020	-1751.474	-1923.158	171.6841	0.8730156	1.631972
7026	-1750.238	-1921.391	171.1529	1.186777	1.785739
7032	-1741.139	-1911.93	170.7913	1.62374	1.73305
7038	-1751.805	-1923.712	171.9071	0.730417	1.573547
7044	-1746.033	-1917.47	171.4362	0.9481738	1.754539
7050	-1742.067	-1913.892	171.8249	0.846932	1.548298
7056	-1742.488	-1914.38	171.8921	0.7796995	1.548298
7062	-1740.168	-1911.781	171.6132	0.9035486	1.660937
7068	-1745.618	-1916.405	170.7879	1.489616	1.828685
7074	-1740.215	-1911.075	170.8594	1.489616	1.779208
7080	-1750.685	-1921.786	171.1007	1.281327	1.756174
7086	-1740.104	-1911.287	171.183	1.199052	1.756174
7092	-1739.656	-1911.297	171.6404	1.047104	1.536694
7098	-1750.574	-1921.974	171.3996	1.155933	1.6331
7104	-1742.964	-1914.255	171.2906	1.095292	1.7535
7110	-1744.093	-1915.89	171.7977	1.07513	1.396073
7116	-1737.917	-1908.858	170.9413	1.46225	1.741159
7122	-1732.704	-1904.059	171.3549	1.314099	1.55037
7128	-1743.931	-1915.708	171.777	1.093862	1.397566
7134	-1734.276	-1905.634	171.3586	1.119301	1.688682
7140	-1729.239	-1900.844	171.6048	1.119301	1.509474
7146	-1737.66	-1909.213	171.5537	1.165769	1.512922
7152	-1729.394	-1900.583	171.1893	1.391348	1.615012
7158	-1730.791	-1902.247	171.4564	1.080935	1.646241
7164	-1729.745	-1900.807	171.0618	1.308296	1.764512
7170	-1721.861	-1892.596	170.7349	1.635188	1.764512
7176	-1729.862	-1900.52	170.6576	1.71298	1.764166
7182	-1731.639	-1902.966	171.3276	1.290315	1.58788
7188	-1734.496	-1905.84	171.344	1.290315	1.575879
7194	-1728.753	-1900.09	171.3372	1.344646	1.540936
7200	-1750.084	-1921.517	171.4328	1.110081	1.642263
7206	-1732.306	-1903.699	171.3932	0.8503464	1.851983
7212	-1749.674	-1920.737	171.0635	1.04685	1.942447
7218	-1744.414	-1915.838	171.4237	1.04685	1.693909
7224	-1748.013	-1919.413	171.3994	1.04685	1.711109
7230	-1729.654	-1901.292	171.6375	1.04685	1.539045
7236	-1736.229	-1907.609	171.3799	1.284485	1.553813
7242	-1744.926	-1916.448	171.5223	1.116745	1.572397
7248	-1740.917	-1912.641	171.7244	0.938613	1.554841
7254	-1737.78	-1908.78	171.0003	1.259326	1.841004
7260	-1738.859	-1909.997	171.1381	1.259326	1.745419
7266	-1742.685	-1913.827	171.1423	1.518317	1.556607
7272	-1733.009	-1904.36	171.3504	1.202671	1.634868
7278	-1736.183	-1907.188	171.0048	1.62101	1.582132
7284	-1738.418	-1909.248	170.8308	1.423957	1.844327
7290	-1740.862	-1912.124	171.2625	1.22868	1.679225
7296	-1744.963	-1915.89	170.9274	1.401487	1.793207
