Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15750	-2097.129	-2253.486	156.3576	1.004644	1.316096	0.4441645	9.000244	6.125913	0.04114879	1.731727
15756	-2092.316	-2251.117	158.8008	1.248905	1.204193	0.4983079	6.475915	6.100089	0.06484523	1.659893
15762	-2076.854	-2239.548	162.6936	1.263131	1.204193	0.4048645	4.556007	4.657176	0.07155888	1.314695
15768	-2079.243	-2241.943	162.7006	1.346521	1.279703	0.03092665	4.896908	4.657176	0.03619815	1.236599
15774	-2080.959	-2246.056	165.097	1.296188	1.27075	0.1429469	3.19669	3.735459	0.207334	1.236599
15780	-2082.152	-2247.924	165.7722	0.8360472	1.05559	0.02463579	3.19669	3.857301	0.1545603	1.27424
15786	-2078.583	-2242.9	164.3163	1.03272	1.094566	0.1203816	4.071742	4.049184	0.2391272	1.252701
15792	-2087.627	-2252.302	164.6751	0.9585041	1.237076	0.0191675	4.745901	3.256794	0.3924486	0.9153156
15798	-2077.917	-2244.157	166.2403	0.9857145	1.330056	0.01801654	3.324982	3.106687	0.1655927	1.032217
15804	-2074.156	-2240.944	166.7873	1.279794	1.187994	0.01191077	2.837535	3.050981	0.08443155	0.9661983
15810	-2078.707	-2245.069	166.3624	0.8391507	1.322311	0.04229182	3.455163	3.050981	0.01471187	1.11051
15816	-2090.209	-2258.569	168.3595	1.108851	1.322585	0.1669318	1.731146	2.299552	0.0119536	1.188044
15822	-2085.207	-2254.396	169.189	1.179791	1.316037	0.2024065	1.52376	1.470018	0.01461833	1.276814
15828	-2093.539	-2259.223	165.6844	0.8806486	1.316037	0.6857299	2.731025	3.530577	0.01607344	1.31753
15834	-2084.624	-2249.787	165.1624	0.9907364	1.260438	0.8722477	3.142641	3.530577	0.1268881	1.112296
15840	-2084.787	-2251.849	167.0614	1.021632	1.347665	0.8722477	3.142641	1.820112	0.04170496	0.8902395
15846	-2082.823	-2248.032	165.2083	0.947895	1.097861	0.2360075	3.77941	3.93242	0.1054642	0.8902395
15852	-2087.221	-2256.158	168.937	1.064226	1.067923	0.1560615	2.378616	1.69212	0.07682581	0.810883
15858	-2070.779	-2241.218	170.4392	1.218724	1.117802	0.02403338	0.8840399	1.69212	0.02839283	0.7696954
15864	-2089.539	-2260.663	171.1247	1.218724	0.9123249	0.04358919	0.7409929	1.29095	0.006360407	0.8563945
15870	-2077.057	-2247.904	170.8473	1.336411	0.9491971	0.0556917	0.8762649	1.29095	0.007370488	0.8287556
15876	-2082.595	-2253.188	170.5931	1.182681	1.123029	0.002342769	1.222368	1.238563	0.008327273	0.8149189
15882	-2080.303	-2250.546	170.2422	1.25723	1.284451	0.004784413	1.222368	1.342402	0.002800087	0.8346428
15888	-2071.85	-2242.304	170.4539	1.25723	1.242033	0.0118373	1.359184	1.078907	0.01000526	0.7580145
15894	-2080.263	-2250.931	170.6681	1.084327	1.474437	0.02495636	1.062356	1.055328	0.002843473	0.8115128
15900	-2072.493	-2243.797	171.3038	1.084327	1.307546	0.01599819	0.8099653	0.8185934	0.007470206	0.8426736
15906	-2075.13	-2245.444	170.3141	0.8894938	1.245968	0.005565248	1.277471	1.467702	0.02614394	0.9771233
15912	-2073.542	-2243.399	169.857	1.094926	1.245968	0.005879378	1.195089	1.470328	0.05713606	1.25089
15918	-2070.771	-2241.168	170.3966	1.055353	1.080312	0.02483582	1.177038	1.125347	0.05773897	1.258365
15924	-2073.253	-2244.093	170.8398	1.03776	1.194909	0.01666842	0.8820553	1.007152	0.1082616	1.111664
15930	-2092.932	-2258.282	165.3499	1.017618	1.356826	0.02158967	0.027451	3.717056	3.925501	0.3124722
15936	-2074.646	-2243.636	168.9893	1.052934	1.269274	0.02158967	0.03814266	2.114466	1.958196	0.3385515
15942	-2078.39	-2247.402	169.0116	1.041638	1.269274	0.04343554	0.02797148	2.114466	1.941162	0.3446527
15948	-2085.614	-2255.374	169.7601	1.093117	1.202962	0.03186953	0.01365886	1.72488	1.592334	0.314913
15954	-2091.07	-2258.643	167.5738	1.052411	1.202962	0.03186953	0.04468511	3.642503	1.864073	0.3094995
15960	-2080.06	-2246.221	166.1603	0.9632716	1.407584	0.1246454	0.08493046	3.726522	2.879919	0.2656099
15966	-2087.752	-2253.033	165.2811	1.174733	1.339605	0.06174047	0.06058388	3.511859	3.933053	0.2742808
15972	-2083.906	-2252.761	168.8552	1.054124	1.235701	0.09780476	0.05035745	2.277392	1.844017	0.3113893
15978	-2097.921	-2264.824	166.9032	1.268202	1.226267	0.1199851	0.05153127	3.106422	2.741382	0.3113893
15984	-2099.567	-2267.131	167.5641	1.268202	1.090169	0.3310944	0.02543675	2.235724	2.918338	0.3254462
15990	-2093.186	-2260.047	166.8606	1.14122	1.405737	1.660368	0.5293984	0.9467679	1.146466	2.136547
15996	-2088.345	-2255.507	167.1625	1.016158	1.279925	1.078997	1.060902	0.9467679	0.8848436	2.304432
16002	-2097.995	-2264.369	166.3737	1.049887	1.257066	1.078997	1.895802	1.209455	0.5243031	2.33051
16008	-2093.177	-2259.795	166.618	1.250316	1.307699	0.96105	1.339784	1.159513	0.9189575	2.225308
16014	-2094.101	-2260.516	166.4142	1.293976	1.181792	1.173845	0.7513106	1.470341	1.685291	1.952816
16020	-2097.432	-2262.497	165.0643	1.00072	1.170193	1.732072	1.464051	1.307735	1.812744	2.226329
16026	-2108.211	-2274.879	166.6684	0.9989028	1.267044	1.927781	0.3012107	1.310614	1.010744	2.26945
16032	-2098.525	-2266.514	167.9892	0.977365	1.236546	1.395001	0.01543635	2.442588	1.424347	0.386559
16038	-2096.045	-2264.596	168.5506	0.9755904	1.430771	2.196942	0.00614359	0.9171863	1.424347	0.4346409
16044	-2091.924	-2256.068	164.1437	0.9491548	1.028215	3.392532	0.002376048	2.341437	3.647702	0.5556736
16050	-2104.71	-2267.336	162.6257	1.018264	1.424868	2.274605	0.8460821	2.692944	2.726617	2.1893
16056	-2106.904	-2269.897	162.9932	0.9712705	1.100597	2.003102	0.5767143	3.467551	2.653026	2.087238
16062	-2102.225	-2266.67	164.4453	1.219597	1.322556	1.616519	0.00787934	2.959512	3.940879	0.5053756
16068	-2097.782	-2262.431	164.6488	0.8483251	1.031196	2.253099	0.005596537	3.810795	2.911544	0.4787521
16074	-2092.935	-2260.315	167.3803	0.979221	1.109385	1.861539	0.05431487	1.445241	1.510856	1.695664
16080	-2080.541	-2248.166	167.6252	1.010716	1.313175	1.861539	0.05121177	1.142695	1.319538	1.707537
16086	-2079.631	-2245.794	166.1636	1.278701	1.197135	1.837107	0.08091059	2.532005	1.319538	1.648936
16092	-2087.392	-2255.981	168.5887	1.101262	1.197135	0.7906341	0.08678765	1.352425	0.9932369	1.856371
16098	-2077.707	-2246.482	168.7743	1.101262	1.121432	1.034357	0.03899693	1.030563	1.009256	1.856371
16104	-2082.416	-2251.142	168.726	1.162358	1.306651	1.034357	0.08449026	1.030563	0.9260084	1.745682
16110	-2093.737	-2262.192	168.4556	1.313649	1.212583	0.8363059	0.0837668	1.039639	1.281147	1.781172
16116	-2095.449	-2263.378	167.9285	1.306458	1.212583	0.8363059	0.088416	1.650068	1.281147	1.724487
16122	-2085.276	-2255.281	170.0053	1.260089	1.303418	0.9629476	0.1096891	0.5709587	1.011639	0.9820497
16128	-2084.179	-2254.186	170.0069	0.971001	1.275412	1.309065	0.08555892	1.011026	0.6157649	0.9265815
16134	-2085.293	-2255.147	169.854	1.15094	1.299121	1.151889	0.06415949	0.9291119	0.7493232	1.006025
16140	-2079.338	-2249.678	170.3403	0.9940569	1.317905	0.8370539	0.02714686	0.7320018	0.949589	1.006025
16146	-2086.124	-2255.325	169.2016	0.9940569	1.279837	0.7920926	0.03452284	1.341727	1.521801	1.03781
16152	-2091.237	-2260.426	169.1892	1.035514	1.31089	0.5141992	0.03880694	1.456816	1.126453	1.45289
16158	-2091.28	-2259.359	168.079	1.255631	1.31089	1.0562	0.1065149	1.487754	1.395805	1.439241
16164	-2088.108	-2256.124	168.0166	1.197811	1.31089	1.288211	0.05080517	1.487754	1.338683	1.439241
16170	-2089.08	-2256.661	167.5806	1.269439	1.31089	1.288211	0.07122563	1.462966	1.463209	1.621723
16176	-2083.103	-2250.889	167.786	0.9316291	1.260373	1.288211	0.1353963	1.462966	1.345537	1.787356
16182	-2079.818	-2247.806	167.9882	1.352335	1.289784	0.7971336	0.1575854	1.462966	1.358933	1.652054
16188	-2075.164	-2244.167	169.0035	1.352335	1.214845	1.083379	0.1131196	0.8810602	0.7587542	1.652054
16194	-2062.785	-2232.16	169.3745	0.9594751	1.315211	1.329906	0.01188065	0.8781234	0.6295165	1.582094
16200	-2071.746	-2240.39	168.6444	1.303214	1.145624	1.329906	0.01673449	0.9945166	0.6686136	1.863388
16206	-2064.486	-2233.114	168.6279	0.9390387	1.145624	1.324922	0.05182999	0.9945166	1.015875	1.863388
16212	-2072.365	-2241.56	169.1949	1.19688	1.329383	0.6947029	0.05394909	1.144196	0.4867036	1.863388
16218	-2078.271	-2247.866	169.5953	1.173313	1.427693	0.4189966	0.003484587	0.7439896	0.7863001	1.83002
16224	-2072.511	-2241.864	169.3529	0.7611479	1.064648	0.01532256	0.006520127	1.660268	1.398164	1.751106
16230	-2069.397	-2238.225	168.8281	1.081714	1.251944	0.05280889	0.01733718	1.47164	1.694674	1.654801
16236	-2062.116	-2230.424	168.3087	0.8802946	1.354694	0.01264666	0.02841665	2.195948	1.912904	1.436044
16242	-2069.576	-2237.52	167.9434	1.175979	1.223132	0.008452301	0.003071219	2.195948	2.10225	1.468382
16248	-2084.943	-2252.789	167.8466	1.037841	1.381831	0.01682548	0.0004265894	2.226808	2.161645	1.452852
16254	-2070.031	-2238.05	168.019	0.93341	1.129947	0.05047947	0.0004419191	1.992785	2.249736	1.670747
16260	-2079.684	-2248.712	169.0278	0.9581283	1.088709	0.02842717	0.001658816	1.638182	1.747697	1.588002
16266	-2084.01	-2253.265	169.2554	1.169618	1.108504	0.02105611	0.0007702637	1.348178	1.476768	1.668093
16272	-2090.502	-2258.511	168.0085	1.373666	1.229166	0.7957273	0.01085692	1.379945	0.6686244	2.284854
16278	-2091.322	-2259.706	168.3838	1.373666	1.344373	1.160216	0.02339407	0.5779234	1.576823	1.62879
16284	-2081.042	-2249.973	168.9304	0.9419866	1.359974	1.378498	0.02799111	0.5779234	1.576823	1.358386
16290	-2079.605	-2248.98	169.375	1.295717	1.187836	1.198224	0.03410044	0.5684872	1.100339	1.387468
16296	-2078.999	-2248.151	169.1514	0.8937299	1.225417	1.198224	0.08468034	0.5684872	1.46512	1.516659
16302	-2077.894	-2246.261	168.367	1.077048	1.202686	1.408601	0.05705293	0.5128012	2.063174	1.440324
16308	-2080.607	-2248.921	168.314	1.382275	1.351813	1.81579	0.1019492	0.5128012	1.322291	1.357447
16314	-2081.118	-2249.118	167.9996	1.080239	1.240525	1.81579	0.07046541	0.9306672	1.425022	1.535327
16320	-2079.567	-2247.771	168.2036	0.9437749	1.315424	1.81579	0.05945679	0.8709976	1.181513	1.660271
16326	-2075.775	-2243.68	167.9052	0.9689305	1.39641	1.81579	0.03984687	1.132178	1.621165	1.289391
16332	-2078.121	-2246.814	168.693	1.113849	1.467336	1.651433	0.07483961	1.225362	0.8364473	1.133836
16338	-2074.013	-2241.957	167.9442	1.256301	1.435942	1.232386	0.0619943	1.634348	1.323991	1.283213
16344	-2087.924	-2256.004	168.0799	1.057056	1.384373	0.9907929	0.0760489	1.898241	1.619387	1.094178
16350	-2078.593	-2245.344	166.7508	1.095071	1.260309	1.286711	0.08493139	2.248859	2.138483	1.301171
16356	-2083.03	-2249.562	166.5317	1.201287	1.089069	1.62336	0.08887159	2.248859	2.138483	1.255563
16362	-2084.361	-2250.522	166.1616	1.037251	1.114872	2.336588	0.0277587	2.248859	2.138483	1.130781
16368	-2076.747	-2243.547	166.8006	1.308783	1.204329	2.231939	0.05039975	1.116155	2.298784	1.181832
16374	-2080.623	-2247.681	167.0582	1.020697	1.233882	2.231939	0.09435102	1.508212	1.839104	1.200073
16380	-2091.953	-2259.166	167.2131	0.8957722	1.237504	2.04529	0.2353606	1.682417	1.676694	1.200073
16386	-2094.863	-2262.02	167.1561	0.9591831	1.237504	2.04529	0.1358036	1.521898	1.985163	1.152546
16392	-2103.592	-2271.106	167.5136	1.122679	1.467189	1.631566	0.05107808	1.17216	2.08298	1.152546
16398	-2085.977	-2255.708	169.7306	1.021673	1.282462	0.9205586	0.01873943	1.078464	0.7289672	1.367983
16404	-2073.17	-2243.158	169.9873	1.057971	1.258346	0.967709	0.008447096	0.9276058	0.647599	1.309372
16410	-2075.558	-2246.587	171.0285	0.9246525	1.293539	0.4433149	0.01888342	0.5259322	0.6389675	1.293969
16416	-2070.531	-2241.197	170.6659	1.259315	1.202904	0.7066819	0.0327662	0.5259322	0.6351876	1.165288
16422	-2078.912	-2249.01	170.0981	1.166102	0.9803017	0.9475609	0.0799735	1.279727	0.4753446	1.165288
16428	-2089.459	-2259.181	169.7221	1.216299	1.500425	1.161427	0.01562045	1.180501	0.4753446	0.9312498
16434	-2082.183	-2250.954	168.7704	0.9435237	1.457591	0.04545331	2.323328	1.908742	0.00213185	0.6933971
16440	-2082.384	-2251.404	169.0196	1.34012	1.457591	0.0137841	1.689662	1.947764	0.006333066	0.6563677
16446	-2082.405	-2251.02	168.6149	1.15752	1.16899	0.3217399	1.994616	1.947764	0.01410009	0.984924
16452	-2089.2	-2256.815	167.6155	1.340646	1.161267	0.8282083	1.994616	2.091639	0.01480657	1.151528
16458	-2110.913	-2277.584	166.6708	1.281496	1.227229	1.757476	1.994616	2.091639	0.01131879	1.160565
16464	-2095.885	-2264.135	168.2503	1.065668	1.153241	1.592684	1.812012	1.261978	0.06005442	1.008203
16470	-2098.905	-2265.079	166.1746	1.026753	1.089615	1.407069	0.007889454	1.989071	2.585089	1.738537
16476	-2098.595	-2266.06	167.4653	1.280994	1.349971	1.492705	0.003967793	1.00387	1.685932	1.738537
16482	-2074.639	-2243.588	168.9484	1.485242	1.184989	1.09018	0.001197981	0.8225264	0.9130836	1.628882
16488	-2078.033	-2247.412	169.3795	0.9761986	1.292532	1.410314	0.005291359	0.6281459	0.742236	1.628882
16494	-2069.928	-2239.708	169.7794	0.9983032	1.085204	0.7487266	0.009019354	0.8286794	0.7870173	1.769139
16500	-2084.886	-2254.422	169.5353	1.194353	1.085204	0.9120081	0.005734988	0.8449971	0.516397	1.86795
16506	-2065.909	-2236.385	170.4759	1.194353	1.22472	0.5203651	0.0008742842	0.666613	0.5678865	1.469715
16512	-2078.084	-2248.333	170.2493	1.194353	1.250758	0.3558971	0.001334292	0.5085326	0.8361958	1.656788
16518	-2082.703	-2252.83	170.1266	1.05012	1.308862	0.7145044	0.004250968	0.5085326	0.8984984	1.498683
16524	-2073.552	-2243.268	169.7159	1.312597	1.013246	1.123323	0.002089142	0.5407426	0.8092823	1.57114
16530	-2082.058	-2252.517	170.4589	1.191343	1.038435	0.3411242	0.00127694	0.6882836	0.6605674	1.668518
16536	-2074.958	-2245.488	170.5305	0.9709363	1.086101	0.3419778	0.001932533	0.7870204	0.6605674	1.668518
16542	-2091.574	-2259.626	168.052	0.9048969	1.3795	0.3928248	0.8593669	0.9037087	0.8956782	2.331185
16548	-2080.394	-2247.374	166.9801	0.8512909	1.319716	0.9790432	1.668154	1.029712	0.7562871	2.204891
16554	-2075.47	-2243.009	167.5388	1.13976	1.127445	0.9790432	1.347797	1.15236	0.4987336	2.075322
16560	-2080.414	-2246.561	166.1469	0.8784746	1.127445	0.7893379	1.665053	1.61194	0.9813619	2.449553
16566	-2089.962	-2256.135	166.1725	0.8784746	1.238942	1.589868	1.280612	1.051727	1.133633	2.357853
16572	-2084.312	-2249.274	164.9619	1.151315	1.203211	1.727149	1.316286	1.532965	1.211243	2.510487
16578	-2081.047	-2247.064	166.0166	0.9194131	1.117527	0.9110812	1.331884	1.945204	1.439314	2.142475
16584	-2073.731	-2239.786	166.0543	0.9959323	1.02216	0.8930529	1.672733	1.552985	1.319771	2.252603
16590	-2078.744	-2245.526	166.7823	1.016387	1.017869	0.5668187	1.407551	1.011273	1.399146	2.449262
16596	-2084.762	-2251.283	166.5204	0.9028737	1.133637	0.803282	1.275449	1.119429	1.272534	2.557744
16602	-2079.657	-2246.471	166.8141	1.182393	1.064916	1.17994	0.8063336	0.7849726	1.099774	2.61735
16608	-2076.364	-2242.906	166.5421	1.182393	1.165857	0.8108177	1.200601	1.201401	1.04826	2.48112
16614	-2075.046	-2241.276	166.2304	1.324076	1.390152	0.8623332	0.9998374	1.201401	1.303128	2.382425
16620	-2082.913	-2250.094	167.1806	1.142609	1.083626	0.7837085	0.5631645	0.9909866	0.9054107	2.790256
16626	-2069.099	-2236.621	167.5216	1.075295	1.108352	0.08515386	0.9107376	1.179931	0.9483057	2.680386
16632	-2083.921	-2250.596	166.6749	1.094712	1.316868	0.1042862	1.457744	1.180477	1.109896	2.612915
16638	-2093.6	-2261.356	167.7555	0.975875	1.307948	0.01893856	1.398539	0.9193892	0.8620658	2.426086
16644	-2081.398	-2248.424	167.0261	1.340388	1.307948	0.01973118	1.398539	0.8163508	1.373342	2.401039
16650	-2070.677	-2238.402	167.7253	1.360531	1.274221	0.02827462	1.250558	0.9144933	1.203883	2.096088
16656	-2081.394	-2249.92	168.526	0.8810226	1.169068	0.1053573	1.020224	1.058685	0.8928238	2.160453
16662	-2076.768	-2244.138	167.3697	0.8809515	1.27676	0.9930861	1.524704	0.4605595	0.7299192	2.427489
16668	-2077.504	-2245.158	167.6535	1.13095	1.143704	0.6081052	1.006231	0.6777583	1.125148	2.358536
16674	-2070.271	-2236.664	166.3929	1.183789	1.167312	1.145566	1.045939	0.7661687	1.191933	2.641315
16680	-2075.537	-2241.014	165.4771	0.884571	1.21392	1.229737	1.642768	1.726527	0.8673957	2.548664
16686	-2075.949	-2242.506	166.5571	1.124197	1.27035	0.7537942	1.393864	0.8413272	0.9815043	2.62336
16692	-2078.808	-2245.338	166.5291	1.124197	1.27035	0.6277098	1.39985	0.6817189	1.272355	2.63375
16698	-2085.872	-2252.171	166.2992	1.124197	1.429165	0.7687478	1.312105	1.257901	1.627162	2.052491
16704	-2090.194	-2255.66	165.4661	1.083877	1.360999	0.7367556	1.939876	1.597032	1.512421	2.132138
16710	-2085.002	-2248.577	163.5745	1.014585	1.428976	1.950842	1.545969	2.066553	2.517099	1.86421
16716	-2087.447	-2250.126	162.6792	1.006914	1.346663	2.154194	1.926694	2.066553	2.72511	1.994635
16722	-2091.57	-2253.83	162.26	0.8147992	1.504458	2.251034	2.477461	1.857516	3.237364	1.650604
16728	-2087.038	-2249.772	162.7345	1.102464	1.41777	2.113715	2.154842	1.881414	2.783707	1.802483
16734	-2085.415	-2248.955	163.5403	1.185607	1.618243	1.786311	1.92599	1.55469	2.84255	1.61545
16740	-2088.82	-2254.009	165.1891	1.049566	1.285168	0.236847	2.480047	1.55469	2.84255	1.478641
16746	-2096.479	-2263.713	167.2338	1.312204	1.243756	0.0403133	1.333641	1.993147	1.701823	1.309237
16752	-2090.832	-2257.287	166.4557	1.567839	1.391432	0.08445375	1.643277	2.053285	1.452239	1.483768
16758	-2085.116	-2252.354	167.2384	1.567839	1.64189	0.07719638	0.8635062	1.490092	1.320445	1.806592
16764	-2085.882	-2253.949	168.0668	1.340754	1.269862	0.06256305	0.9973399	0.9842554	1.623699	1.695746
16770	-2082.098	-2250.254	168.1568	1.605272	1.269862	0.07525212	0.975114	1.403768	0.793297	1.753005
16776	-2076.843	-2244.567	167.7237	1.162312	1.33433	0.6800194	1.104203	1.490541	0.793297	1.733116
16782	-2074.221	-2241.709	167.4882	1.386631	1.404469	0.6483595	1.493527	1.06249	0.7201552	1.796118
16788	-2090.15	-2257.688	167.5382	1.285472	1.527075	0.6483595	1.144938	0.6962412	1.501406	1.697078
16794	-2083.943	-2251.098	167.1545	1.100801	1.331971	0.6483595	1.590387	0.8590161	1.572974	1.754131
16800	-2086.402	-2255.158	168.7554	1.359346	1.397495	0.8965398	0.5720279	0.5112967	0.6533132	1.835631
16806	-2089.523	-2259.217	169.6944	0.928971	1.47853	0.2000676	0.538	0.6761574	0.4741641	1.937613
16812	-2080.92	-2250.679	169.7588	1.401839	1.340907	0.04181301	0.6576026	0.7134438	0.3534738	1.751974
16818	-2079.231	-2249.706	170.4743	0.9566297	1.321175	0.05735954	0.5218884	0.4027529	0.269815	1.928447
16824	-2081.023	-2245.588	164.5654	1.250458	1.299566	2.25395	1.309153	2.002169	0.9168246	2.198091
16830	-2087.596	-2253.629	166.0333	1.297179	1.26773	1.463729	0.6335276	1.593065	1.310157	2.198091
16836	-2080.787	-2246.133	165.3456	0.8441359	1.26773	1.652593	0.9203815	1.593065	1.881561	2.255923
16842	-2086.919	-2252.584	165.6647	1.108475	1.07045	1.399984	0.6299305	2.025366	1.950173	2.032186
16848	-2087.521	-2253.997	166.4758	0.9538337	1.07045	2.031349	0.2462366	2.105111	1.437316	1.710336
16854	-2085.049	-2252.028	166.9793	0.8396966	1.490342	1.603636	0.5936757	1.547544	1.437316	1.586698
16860	-2091.411	-2259.5	168.0884	0.7827922	1.502851	1.603636	0.5943258	1.329651	0.7049402	1.500498
16866	-2090.314	-2259.707	169.3926	0.7722196	1.488826	0.5023799	0.5943258	1.16146	0.7557796	1.4541
16872	-2086.555	-2255.148	168.5932	1.362317	1.131802	0.3568718	0.8269375	1.282479	0.6606886	1.788182
16878	-2104.931	-2273.406	168.4754	0.9058257	1.284436	0.7864043	0.4162291	0.7768806	0.7320602	2.338018
16884	-2081.891	-2251.118	169.2267	0.9058257	1.335046	0.5246749	0.570081	0.6526871	0.5784418	2.068715
16890	-2096.976	-2267.722	170.7456	0.9431488	1.040383	0.9065853	0.1458993	0.5810038	0.6051165	1.215911
16896	-2074.588	-2244.702	170.1133	1.116627	1.040383	0.7718448	0.1933221	0.8035612	0.7029582	1.399041
16902	-2083.43	-2253.565	170.1347	0.9557363	1.040383	0.7289765	0.1933221	0.8035612	0.8850925	1.399041
16908	-2078.655	-2249.226	170.5713	0.8773556	1.156027	0.7289765	0.2620735	0.6888311	0.5151806	1.353275
16914	-2091.076	-2260.786	169.7103	1.017966	1.449873	0.8112682	0.3666765	0.718716	0.7077345	1.367171
16920	-2099.308	-2266.364	167.0562	1.236494	1.006001	0.973617	1.034835	0.69127	0.9199347	2.626539
16926	-2086.658	-2254.631	167.9723	0.9875924	1.052117	0.7086802	1.095335	0.7955214	0.6470538	2.413208
16932	-2098.57	-2263.066	164.4965	0.8899778	0.9608135	1.545715	1.995222	1.425073	1.583212	2.638824
16938	-2087.914	-2253.584	165.6695	1.201561	1.041664	1.513338	1.104464	1.19971	1.36351	2.517304
16944	-2087.779	-2253.906	166.1269	1.099711	1.252098	0.5896234	1.34238	1.299822	1.436622	2.483374
16950	-2087.554	-2253.265	165.7115	1.01791	1.119281	1.442902	1.608612	1.056131	1.190615	2.483374
16956	-2078.972	-2246.235	167.2628	1.088148	1.266128	0.6858182	0.8224676	1.020896	1.190615	2.363774
16962	-2095.731	-2264.211	168.4808	0.947665	1.21606	0.8486137	0.4375861	0.9337785	0.8055268	2.149661
16968	-2082.58	-2251.643	169.0627	0.9841502	1.368776	0.4796734	0.8297046	0.4411601	0.7766018	1.969596
16974	-2075.568	-2245.015	169.4468	1.170317	1.316784	0.4942299	0.6162308	0.379164	0.7499255	1.813199
16980	-2081.592	-2251.451	169.8587	1.062446	1.361185	0.101831	0.7290451	0.5017239	0.6846191	1.724883
16986	-2083.839	-2253.247	169.4075	1.221595	1.361185	0.2552849	0.7290451	0.6006694	0.6846191	1.753643
16992	-2081.946	-2250.876	168.9301	1.131736	1.361185	0.1493747	0.6390527	0.6657811	0.9546885	2.043601
16998	-2079.16	-2248.413	169.2523	1.230826	1.421203	0.4577729	0.597992	0.386817	0.6722605	1.919199
17004	-2100.759	-2270.423	169.6644	1.102257	1.332653	0.3336804	0.73095	0.3687441	0.6484729	1.807528
17010	-2084.645	-2253.776	169.1302	1.017718	1.211033	0.4712252	0.5800728	0.3612272	0.9354504	2.125611
17016	-2083.89	-2252.655	168.7654	0.940235	1.371388	0.5315853	0.5233135	0.5216231	0.7759627	2.30475
17022	-2079.735	-2248.624	168.8893	1.005723	1.302682	0.5544079	0.6892722	0.4748718	0.5936301	2.253325
17028	-2076.383	-2245.72	169.3368	1.343118	1.450453	0.5051299	0.4545732	0.4141384	0.1667804	2.152059
17034	-2065.853	-2235.148	169.2958	1.090379	1.494228	0.6381244	0.4699758	0.4798589	0.2895744	2.092237
17040	-2065.048	-2233.978	168.9297	0.9870202	1.283296	0.864102	0.7813402	0.515471	0.3969122	2.092237
17046	-2076.914	-2245.786	168.8721	1.19022	1.205628	0.5921843	0.4796561	0.7371777	0.4693855	2.230429
17052	-2090.733	-2256.975	166.2418	1.150238	1.242162	2.473186	1.709478	0.03435211	1.487321	1.697639
17058	-2084.194	-2247.77	163.5755	1.640374	1.517984	3.402886	3.040787	0.04071002	1.520164	1.41951
17064	-2094.843	-2253.683	158.8399	0.9660741	1.165824	4.500058	3.744379	0.3682039	4.157111	2.102925
17070	-2090.595	-2251.885	161.2897	0.8589485	1.026891	2.763054	4.013841	0.3188707	3.326323	2.196365
17076	-2081.544	-2244.454	162.9102	0.8808764	1.132866	2.539097	2.884572	0.190514	3.354243	2.003063
17082	-2075.542	-2238.436	162.8936	1.094769	1.11399	2.699098	2.82017	0.07547486	3.413588	1.856002
17088	-2075.652	-2240.932	165.2793	1.078387	1.170192	2.145735	2.202682	0.3361931	1.95529	1.816718
17094	-2077.274	-2242.79	165.5163	1.078387	1.297283	2.145735	1.748377	0.42253	1.752513	1.95728
17100	-2071.169	-2238.215	167.0459	1.163674	1.196756	1.676744	1.269798	0.1437146	1.912647	1.647289
17106	-2074.062	-2241.824	167.7619	1.215715	1.244718	1.465262	1.669282	0.01433163	1.097867	1.60462
17112	-2079.277	-2248.6	169.3231	1.215715	1.339933	0.8994843	0.875392	0.09165686	0.7238039	1.60462
17118	-2076.747	-2245.543	168.7955	1.017325	1.395164	1.0294	0.8444491	0.1714214	1.189069	1.62307
17124	-2085.968	-2253.586	167.6177	1.498889	1.635456	1.214483	0.8435899	0.625182	0.6478602	1.883038
17130	-2085.468	-2254.646	169.1786	0.9287427	1.459542	0.7436044	0.5761868	0.3689443	1.244945	1.580667
17136	-2090.858	-2258.39	167.5323	1.351771	1.444727	0.9505376	1.728633	0.6682911	0.5583952	1.773722
17142	-2087.49	-2254.516	167.0258	1.256344	1.551108	1.119696	1.225673	1.380417	0.4151407	1.949893
17148	-2081.92	-2249.501	167.5807	0.881965	1.178751	1.119696	0.8226138	1.380417	0.4151407	2.336598
17154	-2089.337	-2256.634	167.2972	1.138123	1.08593	0.8891817	1.644258	1.316926	0.1001909	2.27795
17160	-2076.338	-2242.599	166.2612	1.26118	1.266954	2.015314	1.722993	1.147977	0.01671691	2.136622
17166	-2079.42	-2248.578	169.158	1.103291	1.266954	0.652786	0.6718002	0.6642972	0.01904903	2.236487
17172	-2084.992	-2254.527	169.5346	1.041222	1.266954	0.5692993	0.9090666	0.6642972	0.01453516	1.931095
17178	-2085.638	-2254.271	168.6337	1.17173	1.197211	0.7411973	1.358463	0.9944914	0.01098207	1.858372
17184	-2079.722	-2248.149	168.4269	1.207245	1.290172	0.6286756	1.358463	1.14536	0.03662525	1.86849
17190	-2085.911	-2254.437	168.5266	1.207245	1.379716	0.9018518	1.358463	0.6223506	0.01531153	1.924081
17196	-2076.493	-2244.643	168.1499	1.442362	1.170776	1.299267	1.156246	0.7150489	0.01017523	1.974949
