Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2465.392	-2618.464	153.0717	1.704086	0.175387	0.222892	0.0409786	0.00734858	0.167816	0.0928003	0.0119344	0.168447	0.0657357	0.189956	0.103714	0.0552655	0.274896	0.0105742	0.0732257	0.150631	0.130934	0.052144	0.0168803	0.195679	0.187117	0.17597	0.13252	0.129599	0.0701531	0.00493515	0.295648	0.0310351	0.0776453	0.281647	0.0895909	0.0705233	0.168509	0.221695	0.226192	0.428303	0.0085918	0.0327344	0.123041	0.0933023	0.0585173	0.385962	0.033313	0.141445	0.0921286	0.166049	0.341479	0.111184	0.059255	0.0947587	0.151026	0.0114903	0.00763085	0.0737099	0.104202	0.0416364	0.227566	0.00974277	0.0250748	0.112161	0.178935	0.0242993	0.0537866	0.284726	0.00670283	0.0197944	0.155789	0.017206	0.00848252	0.141483	0.0422456	0.134203	0.181742	0.0163314	0.296473	0.0149137	0.0681326	0.189264	0.0110952	0.050816	0.0180838	0.0533936	0.222179	0.651672	0.00730358	0.28549	0.100531	0.0486097	0.0588847	0.0934476	0.131401	0.0733301	0.111294	0.081281	0.102778	0.0603796	0.198064	0.0152525	0.0193838	0.00356371	0.00063907	0.0145941	0.00807039	0.00103788	0.014649	0.00571671	0.0165196	0.00901953	0.00480617	0.0239064	0.00091959	0.00636808	0.0130997	0.0113867	0.00453471	0.00146799	0.0170172	0.0162726	0.0153033	0.0115246	0.0112706	0.00610087	0.000429186	0.025711	0.00269897	0.00675243	0.0244935	0.00779128	0.00613307	0.0146544	0.0192798	0.0196708	0.0372475	0.000747187	0.00284675	0.0107003	0.00811404	0.00508896	0.0335652	0.00289707	0.0123008	0.00801198	0.0144404	0.0296967	0.00966911	0.00515311	0.0082407	0.013134	0.000999255	0.000663618	0.00641019	0.00906194	0.00362091	0.0197903	0.000847281	0.00218063	0.00975406	0.0155611	0.00211319	0.00467756	0.0247612	0.000582912	0.00172142	0.0135482	0.00149632	0.000737683	0.0123041	0.0036739	0.0116709	0.0158052	0.00142026	0.0257828	0.00129697	0.00592516	0.0164594	0.000964895	0.00441922	0.00157266	0.00464338	0.0193219	0.0566728	0.000635157	0.0248276	0.00874271	0.00422735	0.00512091	0.00812668	0.0114273	0.00637716	0.00967865	0.00706861	0.00893809	0.00525091	0.0172247	0.032967	0.136021	0.402941	1.66253	11.49887
3348	-2459.614	-2604.942	145.3276	1.833268	0.308361	0.280511	0.0185335	0.0159977	0.218438	0.0949127	0.0146289	0.226302	0.0540449	0.270122	0.204204	0.275778	0.167519	0.00166151	0.186727	0.24854	0.292945	0.0484192	0.0410517	0.203374	0.100112	0.147553	0.19747	0.168761	0.037874	0.0399624	0.476739	0.0663401	0.0816059	0.408032	0.12531	0.0762693	0.10957	0.739642	0.361694	0.616478	0.00283777	0.0413462	0.193664	0.055268	0.00181605	0.108555	0.0406159	0.471687	0.199597	0.071363	0.275738	0.193742	0.178435	0.14598	0.0884499	0.0206295	0.0144397	0.0351829	0.221856	0.0986992	0.117144	0.0208293	0.0633807	0.0953038	0.0643064	0.017462	0.0206977	0.360429	0.0195456	0.0356154	0.145813	0.0778926	0.011117	0.182481	0.051288	0.336545	0.3163	0.170867	0.361561	0.0567587	0.240973	0.155779	0.00702758	0.0876555	0.0863576	0.0872516	0.319794	0.598002	0.163819	0.192238	0.138342	0.180594	0.0352282	0.0664064	0.434498	0.176299	0.104089	0.166143	0.024741	0.0475021	0.230674	0.0199533	0.0181512	0.00119926	0.00103517	0.0141346	0.00614157	0.000946603	0.0146434	0.00349711	0.017479	0.0132135	0.017845	0.0108397	0.000107513	0.0120827	0.0160824	0.0189558	0.00313309	0.00265635	0.0131598	0.006478	0.00954778	0.0127778	0.0109201	0.00245074	0.00258587	0.0308486	0.00429271	0.00528052	0.0264028	0.00810853	0.0049352	0.00709001	0.0478605	0.0234043	0.0398908	0.000183625	0.00267542	0.0125315	0.00357626	0.000117512	0.00702435	0.00262816	0.0305217	0.0129154	0.00461773	0.0178423	0.0125366	0.0115461	0.00944599	0.00572338	0.00133488	0.000934359	0.0022766	0.0143558	0.00638659	0.00758009	0.00134781	0.00410122	0.00616688	0.00416111	0.00112993	0.0013393	0.0233225	0.00126475	0.00230459	0.00943522	0.00504024	0.000719357	0.0118079	0.00331872	0.021777	0.020467	0.0110564	0.0233957	0.00367272	0.0155928	0.0100801	0.000454738	0.00567198	0.00558799	0.00564584	0.0206931	0.0386953	0.0106003	0.0124392	0.00895178	0.0116858	0.00227953	0.004297	0.0281153	0.0114079	0.00673538	0.0107507	0.00160093	0.00307375	0.0149264	0.0226107	0.103873	0.33411	1.5349	15.45414
3384	-2463.244	-2606.081	142.8378	1.934905	0.278438	0.186172	0.084165	0.0389953	0.108971	0.104127	0.000605436	0.219099	0.0620914	0.212804	0.0859956	0.198397	0.208255	0.0156121	0.190645	0.314792	0.322475	0.0139974	0.0803402	0.258501	0.191783	0.148781	0.168252	0.100228	0.130648	0.106039	0.346183	0.106557	0.242423	0.339161	0.19472	0.0819347	0.0532276	0.675532	0.243875	0.583588	0.0261114	0.0898346	0.107712	0.137909	0.0110772	0.220149	0.107054	0.268335	0.217866	0.204072	0.16497	0.221633	0.470076	0.170399	0.160279	0.0465457	0.0260789	0.00695925	0.0832914	0.373613	0.114901	0.0680191	0.018068	0.192068	0.0559066	0.0097837	0.00497469	0.368299	0.0780087	0.0185269	0.207096	0.116441	0.0174262	0.182993	0.0319458	0.471065	0.181609	0.125644	0.460729	0.00407418	0.127751	0.118967	0.0109111	0.0349296	0.0898583	0.0836826	0.460866	0.72354	0.0799731	0.35308	0.121771	0.112858	0.0190339	0.0934944	0.261669	0.0861397	0.163352	0.438648	0.105901	0.0395912	0.621647	0.0166863	0.011157	0.00504386	0.00233692	0.00653042	0.00624013	3.62828e-05	0.0131302	0.00372103	0.012753	0.00515356	0.0118896	0.0124803	0.000935605	0.011425	0.0188649	0.0193254	0.000838838	0.00481465	0.0154915	0.0114933	0.00891619	0.0100831	0.0060065	0.0078295	0.00635471	0.0207461	0.00638578	0.014528	0.0203253	0.0116692	0.00491021	0.00318984	0.0404835	0.014615	0.0349734	0.00156481	0.00538363	0.00645498	0.00826465	0.000663836	0.0131931	0.00641558	0.0160809	0.0130563	0.0122297	0.00988636	0.0132821	0.0281708	0.0102117	0.00960522	0.00278941	0.00156286	0.000417056	0.00499151	0.02239	0.00688581	0.00407627	0.00108279	0.0115103	0.00335039	0.00058632	0.000298125	0.0220715	0.00467492	0.00111028	0.0124109	0.00697809	0.00104432	0.0109665	0.00191446	0.0282301	0.0108835	0.00752964	0.0276107	0.000244159	0.00765592	0.00712948	0.000653883	0.00209327	0.00538505	0.00501495	0.0276189	0.0433605	0.00479265	0.0211595	0.00729753	0.00676341	0.00114067	0.00560296	0.0156813	0.0051622	0.0097894	0.0262874	0.00634647	0.00237263	0.0372542	0.0166101	0.0830372	0.284964	1.4246	16.68662
3420	-2453.767	-2596.367	142.5995	1.929769	0.0742796	0.256145	0.0159606	0.027998	0.36087	0.152783	0.0219674	0.149581	0.0866132	0.432897	0.351203	0.0883718	0.248654	0.0430137	0.148329	0.122721	0.263935	0.0750974	0.0127863	0.284918	0.123162	0.121969	0.165281	0.171889	0.0449375	0.0313991	0.4329	0.070797	0.0519542	0.479388	0.174282	0.192131	0.0236272	0.521047	0.338293	0.728816	0.0458997	0.0418752	0.205378	0.102373	0.0278592	0.221397	0.0752269	0.276843	0.376791	0.149661	0.296725	0.158006	0.251715	0.107104	0.166707	0.188924	0.0422938	0.00765347	0.213625	0.0224688	0.155727	0.0553155	0.051341	0.109403	0.169329	0.0496596	0.109881	0.557503	0.0919643	0.00710508	0.141242	0.0653945	0.0796704	0.146039	0.146692	0.218157	0.355072	0.113066	0.480987	0.144222	0.157975	0.264286	0.000434276	0.0709492	0.0698642	0.200026	0.230991	0.797436	0.109797	0.131001	0.127159	0.118537	0.0324522	0.163998	0.487183	0.113112	0.0845658	0.0543599	0.0833486	0.0260981	0.372182	0.00441824	0.0152358	0.000949355	0.00166535	0.021465	0.00908772	0.00130665	0.00889724	0.00515185	0.0257492	0.02089	0.00525646	0.0147902	0.00255851	0.00882279	0.00729961	0.0156992	0.00446688	0.000760545	0.0169472	0.00732581	0.00725484	0.00983113	0.0102241	0.00267293	0.00186766	0.0257494	0.00421109	0.0030903	0.0285146	0.0103665	0.0114282	0.00140537	0.0309925	0.0201221	0.0433508	0.00273017	0.00249078	0.0122161	0.00608924	0.0016571	0.0131689	0.00447459	0.0164669	0.022412	0.00890199	0.0176496	0.00939837	0.0149723	0.00637067	0.00991591	0.0112374	0.00251568	0.000455237	0.0127067	0.00133647	0.00926284	0.00329023	0.00305382	0.00650743	0.0100719	0.00295381	0.00653584	0.0331609	0.00547014	0.000422619	0.00840124	0.00388974	0.00473889	0.00868658	0.00872542	0.0129762	0.0211201	0.00672527	0.0286097	0.0085785	0.00939652	0.01572	2.58313e-05	0.00422014	0.0041556	0.0118978	0.0137396	0.0474324	0.00653083	0.00779211	0.00756357	0.00705071	0.00193029	0.00975477	0.0289782	0.00672805	0.00503007	0.00323339	0.00495767	0.00155234	0.0221378	0.0168751	0.0840028	0.287336	1.43033	16.81205
3456	-2466.808	-2613.468	146.6606	1.880704	0.0972427	0.342049	0.00882366	0.0363853	0.158924	0.0190457	0.0409461	0.0483772	0.0214174	0.124465	0.0494535	0.144258	0.198546	0.0800846	0.158732	0.312534	0.234265	0.0325218	0.0451833	0.306199	0.198235	0.119672	0.173767	0.125453	0.0410868	0.0209651	0.333444	0.0588251	0.121272	0.277013	0.119047	0.0432191	0.0345937	0.363973	0.180395	0.503197	0.0639689	0.0267961	0.164356	0.112737	0.0333094	0.483196	0.23792	0.344938	0.3434	0.135704	0.307048	0.119854	0.253855	0.0955104	0.234547	0.113058	0.142028	0.000274098	0.0152924	0.00246343	0.324428	0.188566	0.0202348	0.102367	0.132311	0.0249007	0.0668168	0.0106591	0.0348163	0.000396658	0.303085	0.287844	0.050673	0.0805547	0.168567	0.237414	0.0946161	0.234489	0.258414	0.110326	0.0697522	0.056585	0.686025	0.259239	0.341942	0.236416	0.0350233	0.128379	0.284291	0.105929	0.182037	0.113119	0.0616351	0.180966	0.196936	0.0532255	0.143915	0.16977	0.0406712	0.122574	0.136516	0.00659707	0.023205	0.000598608	0.00246842	0.0107816	0.00129209	0.00277783	0.00328197	0.00145298	0.00844385	0.00335499	0.00978667	0.0134696	0.00543304	0.0107686	0.0212027	0.0158928	0.00220632	0.00306529	0.0207729	0.0134485	0.00811869	0.0117885	0.00851088	0.00278738	0.0014223	0.0226212	0.00399077	0.00822727	0.0187929	0.00807627	0.00293204	0.00234688	0.0246924	0.0122382	0.0341375	0.00433973	0.00181788	0.0111501	0.0076482	0.00225975	0.0327806	0.0161408	0.023401	0.0232967	0.00920636	0.0208305	0.00813105	0.0172218	0.00647955	0.0159119	0.00766999	0.00963535	1.85952e-05	0.00103746	0.000167122	0.0220096	0.0127926	0.00137275	0.00694472	0.00897617	0.0016893	0.00453294	0.000723129	0.00236198	2.69098e-05	0.0205617	0.0195277	0.00343772	0.00546493	0.0114358	0.0161064	0.00641888	0.015908	0.0175311	0.00748464	0.00473208	0.00383879	0.0465408	0.0175871	0.0231978	0.0160388	0.00237602	0.00870936	0.0192867	0.00718633	0.0123497	0.00767413	0.0041814	0.0122769	0.0133604	0.00361089	0.0097634	0.0115174	0.00275919	0.00831557	0.00926145	0.0196046	0.0936874	0.310597	1.4843	14.74029
3492	-2472.035	-2620.427	148.3917	1.827534	0.0537032	0.184642	0.00188378	0.0474992	0.261708	0.132042	0.040593	0.0911503	0.0621604	0.167649	0.0573839	0.0473084	0.113475	0.0177751	0.0378586	0.328095	0.21054	0.0212437	0.0535095	0.278028	0.223263	0.0720416	0.20317	0.150299	0.0732868	0.0066073	0.313639	0.0271848	0.10793	0.279659	0.302922	0.0493424	0.111103	0.354061	0.264	0.525069	0.00277028	0.121261	0.0838751	0.0313192	0.0447175	0.192336	0.065388	0.208372	0.200909	0.126105	0.379281	0.134999	0.207371	0.152748	0.315886	0.0199948	0.187045	0.0745936	0.0409028	0.0040528	0.274685	0.206507	0.0418719	0.0422948	0.105967	0.0463274	0.109202	0.0128728	0.0558598	0.00122519	0.2139	0.320164	0.0989253	0.011096	0.103487	0.43464	0.180696	0.114027	0.305705	0.0672165	0.0570026	0.178164	0.511385	0.108221	0.190206	0.385165	0.185974	0.199064	0.123525	0.0859192	0.0681645	0.214685	0.0777157	0.061845	0.207784	0.000980731	0.232291	0.0887792	0.0231817	0.103485	0.154982	0.00387164	0.0133115	0.000135808	0.00342437	0.0188673	0.00951935	0.00292648	0.00657132	0.00448134	0.0120864	0.00413699	0.00341061	0.00818075	0.00128147	0.00272935	0.0236534	0.0151785	0.00153153	0.00385767	0.0200439	0.0160957	0.00519371	0.0146472	0.0108355	0.00528348	0.000476341	0.0226112	0.00195984	0.00778099	0.0201615	0.0218386	0.00355725	0.0080098	0.0255254	0.0190326	0.0378539	0.000199718	0.00874206	0.00604682	0.0022579	0.00322383	0.0138661	0.00471403	0.0150222	0.0144841	0.00909129	0.0273436	0.00973249	0.01495	0.0110121	0.0227732	0.00144149	0.0134847	0.00537769	0.00294881	0.000292179	0.0198029	0.0148877	0.00301868	0.00304917	0.00763952	0.00333989	0.00787273	0.000928041	0.00402711	8.8328e-05	0.0154207	0.0230816	0.00713184	0.000799946	0.00746068	0.0313346	0.0130269	0.00822057	0.0220392	0.00484585	0.0041095	0.0128444	0.0368673	0.00780197	0.0137126	0.0277678	0.0134074	0.0143512	0.00890534	0.00619419	0.0049142	0.0154773	0.00560277	0.0044586	0.0149798	7.0704e-05	0.0167466	0.00640037	0.00167124	0.00746054	0.0111731	0.0230004	0.105161	0.337019	1.54089	13.87094
3528	-2454.333	-2598.134	143.8007	1.814705	0.177113	0.264146	0.0728959	0.0931899	0.244647	0.0814656	0.0534976	0.111593	0.0937395	0.341135	0.133806	0.112487	0.350425	0.0336245	0.206192	0.159649	0.331935	0.0501544	0.00986829	0.19676	0.103346	0.0757507	0.160576	0.168074	0.0485909	0.0893733	0.435387	0.0414394	0.0265264	0.267074	0.425154	0.106114	0.0994109	0.523769	0.216798	0.554962	0.029211	0.152556	0.168716	0.127738	0.0659254	0.35382	0.0222702	0.275105	0.20594	0.0872183	0.280419	0.318892	0.152599	0.198727	0.242579	0.0662461	0.0379612	0.0634004	0.0325924	0.0145516	0.261323	0.194391	0.14853	0.00103635	0.00572537	0.0125619	0.0925459	0.00854007	0.201507	0.00589134	0.221272	0.428839	0.0973931	0.000229688	0.19014	0.441275	0.0545696	0.175302	0.59667	0.0619029	0.012032	0.0883181	0.734492	0.127336	0.129309	0.385878	0.00424406	0.124063	0.349166	0.0654783	0.0431782	0.147221	0.173996	0.0926277	0.378544	0.0123367	0.371328	0.0862469	0.00374072	0.110967	0.254746	0.0108979	0.0162531	0.00448534	0.00573405	0.0150533	0.00501264	0.00329175	0.0068664	0.00576786	0.0209903	0.0082332	0.00692143	0.0215619	0.00206894	0.0126872	0.00982335	0.0204242	0.00308604	0.000607203	0.0121068	0.00635898	0.004661	0.00988037	0.0103417	0.00298983	0.00549921	0.0267897	0.0025498	0.00163219	0.0164333	0.02616	0.0065293	0.00611683	0.0322279	0.0133398	0.0341472	0.00179737	0.0093869	0.0103812	0.00785981	0.00405644	0.0217708	0.0013703	0.0169274	0.0126716	0.00536661	0.0172544	0.0196216	0.00938953	0.0122278	0.014926	0.00407617	0.00233578	0.00390107	0.00200543	0.00089537	0.0160794	0.011961	0.00913919	6.37671e-05	0.000352286	0.000772946	0.00569442	0.000525477	0.0123989	0.000362499	0.013615	0.0263868	0.00599267	1.41329e-05	0.0116994	0.027152	0.00335771	0.0107865	0.0367135	0.00380893	0.000740341	0.00543428	0.0451939	0.0078351	0.00795647	0.0237434	0.00026114	0.00763372	0.0214844	0.00402893	0.00265679	0.0090586	0.0107061	0.00569945	0.0232921	0.000759088	0.0228481	0.00530684	0.00023017	0.00682788	0.0156747	0.0238942	0.108088	0.343578	1.55421	16.25203
3564	-2452.869	-2593.434	140.565	1.909231	0.189584	0.39548	0.0360366	0.0623287	0.340219	0.300715	0.0214478	0.171115	0.194291	0.300499	0.224831	0.189682	0.193469	0.0454166	0.142509	0.173747	0.383821	0.160302	0.0461712	0.44345	0.213539	0.175286	0.250982	0.206924	0.0141093	0.00528635	0.36625	0.0180981	0.0244353	0.374121	0.410296	0.0446775	0.00876858	0.587766	0.442683	0.570584	0.0191547	0.135832	0.256492	0.28625	0.00436489	0.296814	0.0168824	0.273259	0.374863	0.13894	0.195925	0.124304	0.30193	0.193974	0.00557144	0.347401	0.148007	0.127956	0.029971	0.0429222	0.159008	0.0579496	0.0596619	0.0563665	0.302721	0.0617938	0.167693	0.655258	0.200565	0.0417227	0.125651	0.0758839	0.272192	0.0203978	0.0655511	0.243565	0.0215725	0.0245503	0.0681651	0.440118	0.0891589	0.0837944	0.506492	0.0392123	0.130642	0.120811	0.287172	0.10984	0.0324498	0.557358	0.284484	0.280594	0.25798	0.0865913	0.147068	0.0434234	0.0948289	0.151318	0.20814	0.0458835	0.142715	0.010609	0.0221309	0.00201659	0.00348788	0.0190385	0.0168279	0.00120021	0.00957548	0.0108724	0.0168158	0.0125814	0.0106145	0.0108264	0.00254149	0.00797472	0.0097228	0.0214784	0.00897042	0.00258372	0.0248152	0.0119495	0.00980889	0.0140448	0.0115794	0.000789551	0.000295821	0.0204952	0.00101276	0.00136739	0.0209356	0.0229599	0.00250013	0.000490685	0.0328911	0.0247723	0.0319296	0.00107189	0.00760107	0.0143531	0.0160184	0.000244257	0.0166096	0.000944733	0.0152914	0.0209771	0.00777503	0.0109639	0.00695598	0.0168959	0.0108547	0.000311775	0.0194404	0.00828238	0.00716032	0.00167716	0.0024019	0.00889803	0.00324283	0.00333865	0.00315424	0.0169401	0.00345795	0.00938398	0.0366679	0.0112235	0.00233478	0.00703136	0.00424643	0.0152317	0.00114145	0.0036682	0.0136298	0.00120718	0.00137382	0.00381448	0.0246287	0.00498929	0.00468909	0.028343	0.0021943	0.00731066	0.00676051	0.01607	0.00614661	0.00181587	0.0311894	0.0159196	0.0157019	0.0144364	0.0048456	0.00822987	0.00242995	0.00530658	0.00846766	0.0116474	0.00256762	0.00798624	0.0179734	0.0879543	0.29694	1.4531	17.87008
3600	-2462.779	-2605.32	142.5411	1.974113	0.0889746	0.272544	0.0235357	0.236684	0.143535	0.228958	0.0296213	0.133041	0.0305861	0.302137	0.214129	0.153525	0.133028	0.0503202	0.13957	0.303792	0.208969	0.0180138	0.0536263	0.346689	0.40954	0.031198	0.165252	0.283122	0.157682	0.00275077	0.654935	0.0132623	0.128795	0.210851	0.560643	0.0377815	0.0203807	0.407974	0.287825	0.530156	0.100599	0.0456177	0.147786	0.0291797	0.11966	0.51865	0.0860229	0.40488	0.205987	0.0580467	0.377702	0.155502	0.284856	0.0787052	0.0241706	0.121228	0.39543	0.290455	0.0833315	0.33303	0.183841	0.0619374	0.0592214	0.0802354	0.107992	0.26632	0.0269199	0.106835	0.027553	0.0369245	0.285113	0.0882845	0.0274568	0.000623999	0.0969128	0.0495705	0.16374	0.312601	0.0478951	0.011697	0.563927	0.293361	0.201689	0.155683	0.281337	0.0880731	0.0351986	0.2971	0.160535	0.125086	0.0576155	0.791261	0.0338911	0.0731409	0.141262	0.232147	0.0397789	0.0205641	0.117351	0.110726	0.0836209	0.00529004	0.0162043	0.00139933	0.0140722	0.00853393	0.0136128	0.00176115	0.00791003	0.00181851	0.0179637	0.0127311	0.00912793	0.00790925	0.00299182	0.00829819	0.0180621	0.0124244	0.00107102	0.00318838	0.0206126	0.0243494	0.00185489	0.00982514	0.0168332	0.00937505	0.000163548	0.0389395	0.000788516	0.00765761	0.0125362	0.0333333	0.00224632	0.00121175	0.0242563	0.0171128	0.0315207	0.00598117	0.00271222	0.00878672	0.0017349	0.00711444	0.0308366	0.00511454	0.0240724	0.0122471	0.0034512	0.0224565	0.00924546	0.0169363	0.00467946	0.00143707	0.00720768	0.0235105	0.0172692	0.00495452	0.0198005	0.0109304	0.00368252	0.00352104	0.00477044	0.0064207	0.0158342	0.00160054	0.00635195	0.00163818	0.00219537	0.0169515	0.00524901	0.00163246	3.71002e-05	0.005762	0.00294724	0.00973525	0.0185859	0.00284763	0.000695454	0.0335286	0.0174419	0.0119915	0.00925623	0.0167271	0.00523643	0.00209275	0.0176642	0.00954468	0.00743706	0.00342556	0.0470449	0.00201501	0.00434863	0.00839878	0.0138024	0.00236508	0.00122265	0.00697718	0.0065833	0.00497173	0.0147063	0.0759567	0.267261	1.38038	16.81929
3636	-2457.553	-2595.69	138.1372	2.010679	0.16002	0.438473	0.0487389	0.203145	0.164842	0.0262445	0.090043	0.135046	0.0688288	0.192372	0.210794	0.0967234	0.281118	0.0164247	0.162403	0.364759	0.293276	0.0238484	0.0755594	0.160118	0.201341	0.0489518	0.121367	0.154112	0.0389418	0.059256	0.839302	0.166516	0.174136	0.294605	0.490984	0.110357	0.0878287	0.722723	0.254084	1.02213	0.0209624	0.0782345	0.155252	0.172508	0.0228852	0.329247	0.0414461	0.350877	0.242363	0.18392	0.299949	0.204353	0.264499	0.15975	0.137789	0.430988	0.375379	0.223351	0.0533671	0.268496	0.240644	0.00594213	0.00614282	0.0448555	0.175255	0.179075	0.0345689	0.0557103	0.0133763	0.00667875	0.322395	0.234281	0.133247	0.00162658	0.217896	0.0796669	0.313274	0.112199	0.0543731	0.0799828	0.328441	0.0922944	0.216903	0.0625779	0.560065	0.106989	0.233079	0.652538	0.0273595	0.0253355	0.0951944	1.05813	0.00225109	0.122047	0.35137	0.292718	0.0549169	0.0977354	0.178503	0.131873	0.0491166	0.00839309	0.022998	0.00255637	0.010655	0.00864603	0.00137653	0.00472278	0.00708321	0.00361009	0.01009	0.0110562	0.00507317	0.0147447	0.000861478	0.00851811	0.0191317	0.0153824	0.00125086	0.00396312	0.00839824	0.0105604	0.00256754	0.00636576	0.00808322	0.00204251	0.00310799	0.0440216	0.00873383	0.00913351	0.0154521	0.0257523	0.00578829	0.00460664	0.0379071	0.0133268	0.0536111	0.00109949	0.00410343	0.00814304	0.00904809	0.00120033	0.0172691	0.00217386	0.0184036	0.012712	0.00964664	0.0157324	0.0107184	0.013873	0.00837892	0.0072271	0.0226055	0.0196888	0.0117148	0.00279912	0.0140827	0.0126218	0.000311667	0.000322193	0.00235269	0.00919218	0.00939253	0.00181315	0.00292202	0.00070159	0.000350303	0.0169097	0.0122881	0.00698883	8.53144e-05	0.0114287	0.00417856	0.0164313	0.00588489	0.00285188	0.00419512	0.0172268	0.00484087	0.0113767	0.00328223	0.0293756	0.00561159	0.0122251	0.0342258	0.00143501	0.00132885	0.00499298	0.0554995	0.00011807	0.00640139	0.0184295	0.0153531	0.00288041	0.00512625	0.00936254	0.00691679	0.00257618	0.0131098	0.0698018	0.251394	1.33853	19.06566
