Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-2460.012	-2601.974	141.9618	2.088502	0.164807	0.517195	0.0182585	0.0158193	0.221913	0.0861079	0.0640506	0.235954	0.0658485	0.262938	0.324	0.130413	0.203806	0.0870552	0.202191	0.170471	0.258835	0.0549174	0.0137932	0.449154	0.314912	0.0248854	0.265661	0.176943	0.0397966	0.104037	0.229952	0.105904	0.238329	0.382488	0.273769	0.0743546	0.00786002	0.38716	0.282671	0.770371	0.0457446	0.144896	0.205473	0.119502	0.0673235	0.509234	0.0104518	0.114302	0.148062	0.137194	0.399619	0.415085	0.183381	0.323948	0.0978314	0.0956805	0.229946	0.0767993	0.0441677	0.181796	0.302398	0.0205218	0.274672	0.0804098	0.00141399	0.151858	0.0478154	0.00378	0.00664486	0.170279	0.0133391	0.0145549	0.112328	0.010764	0.00207796	0.169005	1.08348	0.0969158	0.045816	0.178984	0.151691	0.450419	0.184451	0.183388	0.150834	0.492374	0.0729003	0.0525697	0.266765	0.19793	0.237796	0.0383443	0.0407668	0.350048	0.0479848	0.0795631	0.000262972	0.0631621	0.226997	0.0527831	0.153692	0.00966111	0.0303183	0.00107033	0.000927339	0.0130087	0.0050477	0.00375469	0.0138318	0.00386008	0.0154136	0.0189931	0.0076449	0.0119472	0.00510323	0.0118526	0.0099931	0.0151731	0.0032193	0.000808566	0.0263297	0.0184603	0.0014588	0.0155732	0.0103725	0.0023329	0.00609872	0.01348	0.00620814	0.013971	0.0224217	0.0160485	0.00435872	0.00046076	0.0226956	0.0165703	0.0451596	0.00268158	0.00849391	0.0120449	0.00700527	0.00394655	0.0298516	0.000612694	0.00670049	0.00867947	0.00804242	0.0234259	0.0243325	0.0107499	0.01899	0.00573494	0.00560885	0.0134796	0.00450202	0.00258914	0.010657	0.0177268	0.001203	0.0161014	0.00471368	8.28888e-05	0.00890199	0.00280297	0.000221586	0.000389526	0.00998187	0.000781946	0.000853215	0.00658476	0.000630993	0.000121811	0.00990718	0.0635142	0.00568127	0.00268576	0.0104921	0.00889224	0.0264039	0.0108126	0.0107503	0.00884201	0.0288633	0.00427346	0.00308167	0.0156379	0.0116028	0.0139398	0.00224777	0.00238978	0.02052	0.0028129	0.00466404	1.54156e-05	0.0037026	0.0133067	0.00309418	0.00900951	0.0102198	0.058053	0.219711	1.24806	17.05883
5220	-2461.901	-2605.259	143.3588	1.805941	0.190541	0.433245	0.0215346	0.0130942	0.200706	0.0357297	0.0461528	0.144522	0.208693	0.215864	0.25969	0.0705523	0.245488	0.0776861	0.299748	0.234909	0.279164	0.0453235	0.0613096	0.407108	0.295756	0.43686	0.209742	0.192539	0.00435066	0.0976132	0.386614	0.129339	0.102208	0.324199	0.260831	0.0245763	0.150472	0.273623	0.183961	0.451945	0.0241052	0.0792704	0.174361	0.184914	0.0579229	0.222622	0.0456358	0.224161	0.233059	0.0928225	0.223933	0.101165	0.261597	0.340819	0.0970384	0.137498	0.0127679	0.0465773	0.186259	0.198321	0.502522	0.0955953	0.219482	0.101357	0.0149377	0.157367	0.0503575	0.00774572	0.118931	0.126703	0.154232	0.0388752	0.308774	0.053442	0.368067	0.0244199	0.00219752	0.000526163	0.0525878	0.355405	0.138857	0.142111	0.0522698	0.448027	0.30863	0.176864	0.191649	0.0958284	0.114458	0.0164924	0.329194	0.0257046	0.517773	0.431561	0.00867795	0.00354365	0.00024705	0.11404	0.195993	0.220915	0.237554	0.0115588	0.026282	0.00130636	0.000794333	0.0121755	0.00216748	0.00279978	0.00876718	0.01266	0.013095	0.0157536	0.00427993	0.0148921	0.00471269	0.0181837	0.0142504	0.016935	0.00274947	0.00371924	0.0246965	0.0179415	0.0265013	0.0127236	0.01168	0.000263925	0.00592153	0.0234533	0.00784611	0.00620027	0.019667	0.0158229	0.00149088	0.00912811	0.0165988	0.0111596	0.0274165	0.0014623	0.0048088	0.0105773	0.0112175	0.00351379	0.013505	0.00276841	0.0135983	0.0141381	0.00563091	0.0135845	0.00613701	0.0158693	0.0206752	0.00588666	0.00834109	0.000774542	0.00282553	0.0112991	0.0120308	0.0304846	0.00579912	0.0133145	0.00614863	0.000906166	0.00954637	0.00305485	0.00046988	0.00721473	0.00768621	0.00935621	0.00235829	0.0187312	0.00324197	0.0223281	0.00148139	0.000133308	3.19187e-05	0.00319015	0.02156	0.00842349	0.00862088	0.00317086	0.0271787	0.0187225	0.0107291	0.0116261	0.00581326	0.00694338	0.00100048	0.01997	0.00155932	0.0314098	0.0261799	0.000526432	0.000214969	1.49868e-05	0.00691806	0.0118896	0.0134014	0.0144108	0.0245223	0.110123	0.348099	1.56323	16.48446
5256	-2454.251	-2598.701	144.4502	1.812236	0.0406884	0.243432	0.0662536	0.0100922	0.229871	0.0209533	0.0611459	0.133158	0.114283	0.325548	0.220751	0.0599735	0.273207	0.0428796	0.137958	0.163773	0.154024	0.022369	0.0214103	0.227508	0.146277	0.146237	0.152786	0.200098	0.0540886	0.0212169	0.451408	0.0732019	0.137531	0.263747	0.288122	0.057911	0.00676787	0.411134	0.289934	0.564239	0.0712975	0.146791	0.213709	0.0545374	0.0163987	0.226969	0.0308339	0.233726	0.333137	0.131006	0.436444	0.155783	0.185811	0.378903	0.129616	0.137617	0.0519766	0.0331418	0.171349	0.302593	0.644782	0.0608105	0.265499	0.0214961	0.0660372	0.149142	0.0839644	0.0980149	0.0563308	0.355846	0.227659	0.0347834	0.134424	0.0435012	0.467933	0.0257867	0.0360772	0.0245308	0.0761262	0.238507	0.303622	0.0473216	0.0863901	0.378075	0.399279	0.206262	0.198463	0.00476897	0.0742384	0.057293	0.32293	0.0973917	0.398774	0.305439	0.263641	0.0313331	0.000527872	0.0486545	0.148354	0.10984	0.0486884	0.0025561	0.0152927	0.00416214	0.000634007	0.0144408	0.00131631	0.00384127	0.00836518	0.00717939	0.0204514	0.0138679	0.00376762	0.0171632	0.00269375	0.00866668	0.0102885	0.00967597	0.00140525	0.00134502	0.0142923	0.00918931	0.00918681	0.00959825	0.0125704	0.00339792	0.00133287	0.0283581	0.00459864	0.00863989	0.016569	0.0181002	0.00363805	0.000425167	0.025828	0.018214	0.0354462	0.00447901	0.00922163	0.0134255	0.00342611	0.00103019	0.0142585	0.00193703	0.014683	0.0209281	0.00822998	0.027418	0.00978651	0.0116729	0.0238032	0.00814263	0.00864529	0.00326524	0.00208201	0.0107644	0.0190093	0.0405061	0.0038202	0.016679	0.00135042	0.00414854	0.00936931	0.00527476	0.00615743	0.00353878	0.0223547	0.0143019	0.00218514	0.00844467	0.0027328	0.0293962	0.00161996	0.00226642	0.00154106	0.00478235	0.0149834	0.0190739	0.0029728	0.00542714	0.0237512	0.0250833	0.0129577	0.0124677	0.000299593	0.00466375	0.00359922	0.0202869	0.00611828	0.0250515	0.0191881	0.0165623	0.00196839	3.31616e-05	0.00305654	0.00931982	0.0069003	0.00305867	0.0240697	0.108658	0.344849	1.55676	15.91816
5292	-2457.537	-2602.262	144.7249	1.793842	0.343899	0.177372	0.0156604	0.0139434	0.207695	0.0969121	0.0254129	0.17734	0.172823	0.225901	0.145312	0.103864	0.153194	0.014218	0.127317	0.2263	0.448629	0.0493876	0.0590348	0.124264	0.452653	0.191825	0.217624	0.154785	0.0336619	0.313446	0.446722	0.071836	0.0650374	0.431182	0.317156	0.10877	0.0304223	0.446808	0.204129	0.411232	0.0747554	0.0361781	0.131828	0.0710105	0.0733567	0.166065	0.0150011	0.310284	0.191739	0.0529436	0.273676	0.296521	0.199763	0.140934	0.0798732	0.0792018	0.0173183	0.0809354	0.0874547	0.286516	0.91433	0.0592876	0.255723	0.011944	0.0687928	0.142605	0.0788366	0.0111793	0.070369	0.0945296	0.184743	0.0211609	0.0867912	0.145974	0.261948	0.0360232	0.121345	0.165172	0.0567295	0.132537	0.389505	0.0684574	0.139252	0.46026	0.260328	0.261695	0.0878068	0.00274847	0.144539	0.0563492	0.277287	0.151238	0.179857	0.281581	0.0685426	0.038604	0.0366606	0.0296674	0.126562	0.134382	0.199372	0.0217853	0.0112361	0.000992053	0.000883287	0.013157	0.00613918	0.00160986	0.0112341	0.010948	0.0143104	0.00920519	0.00657957	0.00970453	0.00090068	0.00806527	0.0143356	0.0284197	0.0031286	0.00373973	0.00787189	0.0286746	0.0121517	0.013786	0.00980531	0.00213241	0.0198561	0.0282989	0.00455066	0.00411998	0.0273145	0.0200912	0.00689033	0.00192719	0.0283044	0.0129312	0.0260507	0.0047356	0.00229181	0.00835105	0.00449837	0.00464699	0.0105199	0.000950287	0.0196558	0.0121462	0.00335387	0.0173368	0.018784	0.0126546	0.00892787	0.0050598	0.00501727	0.00109708	0.00512709	0.00554008	0.0181502	0.0579209	0.00375574	0.0161995	0.000756629	0.00435788	0.00903372	0.00499413	0.000708186	0.00445773	0.00598825	0.0117031	0.0013405	0.00549804	0.00924716	0.0165939	0.00228199	0.00768695	0.0104633	0.00359369	0.00839594	0.0246743	0.00433663	0.0088213	0.0291565	0.0164913	0.0165779	0.00556238	0.00017411	0.00915627	0.0035696	0.0175655	0.00958062	0.0113936	0.0178376	0.00434203	0.00244548	0.00232237	0.00187937	0.00801744	0.00851285	0.0126298	0.0254134	0.112982	0.354394	1.57556	15.78584
5328	-2466.677	-2606.685	140.0081	1.948844	0.157778	0.298824	0.0124479	0.0162806	0.249059	0.105884	0.0241734	0.307406	0.0801813	0.302499	0.26598	0.10389	0.256118	0.0019847	0.178328	0.125221	0.396062	0.0529722	0.0429423	0.501776	0.363225	0.157971	0.28217	0.129133	0.0172437	0.155779	0.301584	0.0740222	0.0904012	0.528834	0.241614	0.0642673	0.107234	0.512041	0.365211	0.811039	0.0716885	0.115594	0.169777	0.0787108	0.0714233	0.23955	0.032143	0.185176	0.237771	0.47149	0.276829	0.136363	0.21133	0.109727	0.00714359	0.00489154	0.00334329	0.133968	0.159097	0.357523	1.01939	0.105707	0.450159	0.090244	0.0241066	0.201795	0.0297596	0.0245748	0.0690012	0.194905	0.0724646	0.149983	0.325574	0.0894291	0.394206	0.055268	0.0441783	0.130298	0.0404555	0.401021	0.173368	0.0620725	0.0820175	0.389033	0.243127	0.0433658	0.0909018	0.115163	0.0841238	0.0804809	0.249389	0.152063	0.476924	0.331329	0.100057	0.0596532	0.0230366	0.0259608	0.157214	0.265918	0.263304	0.00869963	0.0164767	0.000686358	0.000897686	0.0137327	0.0058383	0.00133289	0.0169499	0.00442108	0.0166794	0.0146658	0.00572836	0.014122	0.000109433	0.00983272	0.00690451	0.0218383	0.00292081	0.00236778	0.0276672	0.0200277	0.00871029	0.0155584	0.00712021	0.000950792	0.00858944	0.0166289	0.00408148	0.00498459	0.0291591	0.0133222	0.00354361	0.00591275	0.0282332	0.0201372	0.0447195	0.0039528	0.00637369	0.00936127	0.00434	0.00393818	0.0132084	0.00177232	0.0102103	0.0131104	0.0259973	0.015264	0.00751886	0.0116524	0.00605019	0.000393887	0.000269712	0.000184344	0.00738679	0.0087724	0.0197133	0.0562075	0.00582854	0.0248211	0.00497592	0.0013292	0.0111267	0.0016409	0.00135502	0.00380463	0.0107468	0.00399559	0.00826982	0.0179517	0.00493099	0.021736	0.0030474	0.00243593	0.00718445	0.00223065	0.0221117	0.00955925	0.00342259	0.00452233	0.0214507	0.0134057	0.00239113	0.00501219	0.00634993	0.00463846	0.0044376	0.013751	0.00838454	0.0262969	0.018269	0.00551698	0.00328919	0.0012702	0.00143144	0.00866855	0.0146623	0.0145182	0.0159094	0.0804616	0.278589	1.40896	18.13613
5364	-2458.275	-2603.355	145.0804	1.84677	0.0785286	0.278303	0.036471	0.0380942	0.138452	0.188873	0.0316098	0.0734331	0.0702455	0.224159	0.119137	0.052022	0.353148	0.0845649	0.372015	0.111222	0.311331	0.0237168	0.0142498	0.222641	0.456658	0.0341831	0.148395	0.142228	0.0334253	0.129439	0.376636	0.167754	0.0563361	0.403474	0.236154	0.110744	0.0648079	0.60421	0.211046	0.355405	0.0150959	0.0958415	0.20185	0.0258248	0.00698801	0.245736	0.0307615	0.356816	0.266475	0.0536097	0.359186	0.194056	0.149964	0.0533775	0.041088	0.0271122	0.101165	0.011505	0.197392	0.37711	0.63416	0.0156926	0.427757	0.0984848	0.0558749	0.0535442	0.0111436	0.0198344	0.0462725	0.10203	0.200124	0.122295	0.0358021	0.242138	0.421098	0.0515828	0.0788184	0.0733862	0.0115611	0.221749	0.464105	0.00929475	0.0113976	0.488198	0.241864	0.251877	0.113742	0.00321849	0.142078	0.0626484	0.208745	0.0960268	0.276785	0.457164	0.0439684	0.105067	0.013237	0.0204047	0.143803	0.223485	0.110354	0.005042	0.0178687	0.00234165	0.00244587	0.00888942	0.0121268	0.00202954	0.00471484	0.00451018	0.0143923	0.0076493	0.00334012	0.0226742	0.00542957	0.0238856	0.00714111	0.0199893	0.00152276	0.000914923	0.0142949	0.0293202	0.00219476	0.00952784	0.00913188	0.0021461	0.00831073	0.0241823	0.0107708	0.00361712	0.0259055	0.0151625	0.0071104	0.00416105	0.0387939	0.0135504	0.0228191	0.000969249	0.0061536	0.01296	0.00165811	0.000448672	0.0157777	0.00197507	0.0229097	0.0171093	0.00344206	0.0230619	0.0124596	0.00962861	0.00342716	0.00263809	0.00174076	0.00649539	0.000738687	0.0126737	0.0242127	0.0407169	0.00100756	0.0274645	0.00632331	0.0035875	0.00343786	0.000715488	0.00127349	0.00297097	0.00655093	0.0128492	0.0078521	0.00229871	0.0155467	0.027037	0.00331192	0.00506061	0.00471183	0.000742292	0.0142376	0.0297983	0.000596779	0.000731796	0.0313452	0.0155291	0.016172	0.00730289	0.000206646	0.00912223	0.0040224	0.0134027	0.0061655	0.0177712	0.0293527	0.00282304	0.0067459	0.000849892	0.0013101	0.00923298	0.0143491	0.00708539	0.0217159	0.100889	0.327317	1.52067	15.57488
5400	-2455.185	-2599.111	143.9259	1.863858	0.0593067	0.371185	0.0276985	0.012477	0.229105	0.0417891	0.115272	0.13796	0.0671405	0.263687	0.257972	0.212121	0.508612	0.0142972	0.244612	0.170908	0.351423	0.0238108	0.0103512	0.197467	0.205703	0.0520103	0.233354	0.123911	0.0256439	0.217556	0.620607	0.0887726	0.0796158	0.178959	0.463496	0.0585328	0.0581965	0.494913	0.242635	0.803417	0.0382682	0.0784111	0.0325157	0.0558172	0.0121053	0.27633	0.0188599	0.390621	0.265815	0.103682	0.413415	0.215509	0.175416	0.121142	0.140763	0.0267721	0.164212	0.0180144	0.152367	0.294642	0.653051	0.0933933	0.25614	0.0353069	0.0801059	0.140361	0.00598333	0.124508	0.122556	0.0641357	0.194963	0.0796533	0.224806	0.0723346	0.340047	0.0442055	0.0715341	0.090622	0.0509873	0.208071	0.054697	0.0597944	0.0382006	0.334925	0.447797	0.223811	0.197375	0.00608724	0.0560433	0.0372147	0.199689	0.13094	0.240666	0.331155	0.0550645	0.139574	0.0275872	0.0238534	0.143507	0.0364914	0.165674	0.00366949	0.0229664	0.0017138	0.000771993	0.0141755	0.00258562	0.00713222	0.00853602	0.0041542	0.0163152	0.0159615	0.0131246	0.0314694	0.000884615	0.0151349	0.0105746	0.0217436	0.00147325	0.000640463	0.0122179	0.0127275	0.00321804	0.0144383	0.00766677	0.00158667	0.0134608	0.0383989	0.00549264	0.00492608	0.0110727	0.0286779	0.00362161	0.0036008	0.0306218	0.0150126	0.0497099	0.00236777	0.00485154	0.00201185	0.00345359	0.000748991	0.0170974	0.00116692	0.0241689	0.0164468	0.00641512	0.0255793	0.0133342	0.0108536	0.00749544	0.00870943	0.00165647	0.0101603	0.0011146	0.00942741	0.0182304	0.0404063	0.00577854	0.0158482	0.00218455	0.00495641	0.00868455	0.000370208	0.00770369	0.00758293	0.00396828	0.012063	0.0049284	0.0139095	0.00447557	0.0210397	0.00273513	0.00442604	0.00560706	0.00315474	0.012874	0.00338427	0.00369967	0.00236359	0.0207229	0.0277066	0.0138479	0.0122122	0.000376636	0.00346758	0.00230259	0.0123554	0.00810166	0.0148908	0.0204896	0.00340701	0.00863586	0.00170691	0.00147588	0.00887925	0.00225784	0.0102508	0.0206287	0.09721	0.318834	1.50246	16.1621
5436	-2452.181	-2595.067	142.8855	1.836225	0.0501345	0.348208	0.028465	0.0748954	0.18521	0.017513	0.0662798	0.242515	0.0301097	0.268384	0.138308	0.0952031	0.190414	0.0161062	0.0991668	0.255343	0.331095	0.143072	0.00161845	0.202715	0.310101	0.0354104	0.229097	0.222413	0.018771	0.101291	0.453059	0.0632741	0.124593	0.311095	0.394713	0.114892	0.0343269	0.559935	0.300462	0.718616	0.0607421	0.0199875	0.0271763	0.138609	0.0354042	0.252237	0.0224629	0.170134	0.239486	0.183438	0.637758	0.248976	0.119623	0.17566	0.022042	0.0538884	0.139591	0.0938499	0.22649	0.368184	0.74004	0.0129246	0.446012	0.00541555	0.063673	0.128523	0.00139371	0.120974	0.236141	0.229548	0.154898	0.198198	0.416739	0.0542897	0.336801	0.187605	0.0535697	0.0701898	0.0173119	0.122907	0.220705	0.0221415	0.0085213	0.423252	0.358186	0.263804	0.158129	0.0128184	0.128542	0.0206735	0.0543211	0.0713016	0.207036	0.396465	0.175916	0.114269	0.0167213	0.140853	0.174288	0.0865544	0.0486543	0.00299976	0.0208348	0.00170318	0.0044813	0.0110819	0.00104788	0.0039658	0.0145107	0.00180159	0.0160585	0.00827557	0.0056964	0.0113933	0.000963701	0.00593356	0.0152782	0.0198108	0.0085606	9.68388e-05	0.0121293	0.0185547	0.00211875	0.0137078	0.0133079	0.00112315	0.00606065	0.0271084	0.00378596	0.0074549	0.0186141	0.0236173	0.00687449	0.00205392	0.0335033	0.0179779	0.0429978	0.00363446	0.00119594	0.00162607	0.00829356	0.00211838	0.0150924	0.00134405	0.0101798	0.0143294	0.0109759	0.0381597	0.0148973	0.00715754	0.0105105	0.00131887	0.00322437	0.00835229	0.00561543	0.0135518	0.02203	0.0442797	0.000773331	0.0266868	0.000324035	0.00380982	0.00769008	8.33913e-05	0.00723839	0.0141293	0.0137348	0.00926822	0.011859	0.0249352	0.00324838	0.0201522	0.0112252	0.0032053	0.00419975	0.00103584	0.00735405	0.0132057	0.00132482	0.000509865	0.025325	0.0214318	0.0157845	0.00946149	0.000766981	0.0076912	0.00123698	0.00325026	0.00426628	0.0123878	0.0237221	0.0105258	0.00683719	0.0010005	0.00842785	0.0104284	0.00517891	0.00291119	0.022412	0.103214	0.332616	1.53179	16.71285
5472	-2475.698	-2615.638	139.9399	1.95216	0.123234	0.521709	0.0757091	0.00412971	0.222611	0.158814	0.000380133	0.231512	0.0549532	0.175956	0.15704	0.0449679	0.120043	0.027798	0.312816	0.313029	0.269603	0.0833804	0.00105432	0.657482	0.138106	0.0691883	0.237423	0.22824	0.0766548	0.0854276	0.45397	0.00755912	0.0786934	0.387985	0.258037	0.0487098	0.0235378	0.335345	0.285954	0.656259	0.049538	0.133112	0.0995234	0.209636	0.102034	0.637865	0.00651538	0.43716	0.222303	0.184202	0.61288	0.237296	0.129571	0.122944	0.0269032	0.0598636	0.073135	0.0386205	0.15698	0.382608	0.811875	0.0292113	0.259103	0.0492372	0.0220253	0.163005	0.0698936	0.186003	0.07212	0.281205	0.213005	0.0490116	0.26269	0.0811312	0.442145	0.189023	0.130655	0.163662	0.170671	0.149611	0.141705	0.016845	0.0337792	0.718989	0.327752	0.0666875	0.202884	0.0321144	0.329404	0.105833	0.0446902	0.0621257	0.318291	0.409393	0.181346	0.204252	0.0181017	0.0842595	0.0150489	0.117799	0.0928897	0.00678246	0.0287135	0.00416683	0.000227288	0.0122519	0.00874069	2.09215e-05	0.0127418	0.00302448	0.00968415	0.00864307	0.00247491	0.00660684	0.00152993	0.0172165	0.0172283	0.0148383	0.00458904	5.8027e-05	0.0361861	0.00760099	0.00380794	0.0130672	0.0125617	0.00421888	0.00470171	0.0249853	0.000416034	0.00433107	0.0213537	0.0142017	0.00268086	0.00129546	0.0184565	0.0157381	0.0361188	0.00272644	0.00732614	0.00547751	0.0115378	0.00561568	0.0351064	0.000358589	0.0240602	0.012235	0.010138	0.0337313	0.0130601	0.00713126	0.00676654	0.00148068	0.00329474	0.00402516	0.00212557	0.00863979	0.0210577	0.0446835	0.00160771	0.0142603	0.00270989	0.00121222	0.00897135	0.00384676	0.0102371	0.0039693	0.0154768	0.0117232	0.00269747	0.0144578	0.00446525	0.0243345	0.0104033	0.00719088	0.00900752	0.0093933	0.00823418	0.00779906	0.000927102	0.00185912	0.0395712	0.0180386	0.0036703	0.0111662	0.00176749	0.0181295	0.00582474	0.00245963	0.00341923	0.0175179	0.0225319	0.00998081	0.0112415	0.000996272	0.00463742	0.000828249	0.00648336	0.0051124	0.0157466	0.0798585	0.277086	1.40523	18.16948
5508	-2468.528	-2608.664	140.1357	1.922335	0.1429	0.340785	0.00147206	0.0412535	0.184869	0.403311	0.03261	0.162664	0.0369482	0.29362	0.233102	0.0738537	0.192973	0.0855441	0.311008	0.224501	0.335548	0.0189723	0.0152273	0.590489	0.127756	0.0742224	0.0974913	0.198511	0.118611	0.130589	0.58241	0.111936	0.0536999	0.199788	0.506389	0.0452979	0.0542116	0.505474	0.444953	0.588543	0.0197614	0.093412	0.125539	0.12092	0.111676	0.145794	0.0826952	0.25015	0.194452	0.073831	0.216943	0.233376	0.319314	0.165759	0.121984	0.148986	0.389059	0.0849933	0.0582057	0.23433	0.682109	0.0839133	0.0893911	0.0521448	0.0600742	0.115491	0.020936	0.174435	0.0316335	0.0873215	0.138541	0.0961281	0.163577	0.0708992	0.0215958	0.251432	0.896163	0.11876	0.111026	0.101876	0.280752	0.118312	0.0147559	0.243674	0.2831	0.617301	0.427129	0.0651386	0.170626	0.151034	0.320722	0.17483	0.23431	0.119377	0.180911	0.219271	0.0271379	0.0433107	0.183937	0.00140349	0.0869547	0.00790194	0.0188444	8.14007e-05	0.0022812	0.0102227	0.0223019	0.00180324	0.00899484	0.00204312	0.0162363	0.0128899	0.00408389	0.0106708	0.00473033	0.0171978	0.0124142	0.0185548	0.00104911	0.000842025	0.0326523	0.0070645	0.00410428	0.00539098	0.0109771	0.00655882	0.00722119	0.0322056	0.00618971	0.00296944	0.0110477	0.0280018	0.00250484	0.00299774	0.0279512	0.0246046	0.0325447	0.00109275	0.00516541	0.00694196	0.0066865	0.00617537	0.00806196	0.0045728	0.0138326	0.0107526	0.00408264	0.0119963	0.012905	0.0176571	0.00916598	0.00674535	0.00823846	0.0215138	0.00469988	0.0032186	0.0129577	0.0377186	0.00464016	0.00494306	0.00288346	0.00332193	0.00638629	0.0011577	0.00964577	0.00174924	0.00482862	0.00766089	0.0053156	0.00904535	0.00392052	0.00119419	0.0139035	0.0495552	0.0065671	0.00613939	0.00563344	0.0155248	0.0065423	0.000815958	0.0134744	0.0156546	0.0341349	0.023619	0.00360197	0.00943509	0.00835175	0.017735	0.0096676	0.0129567	0.00660121	0.0100039	0.012125	0.00150065	0.00239495	0.0101712	7.76089e-05	0.00480834	0.0172655	0.0854163	0.29079	1.4386	18.08415
