Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1177.78	-1344.457	166.6773	2.262253	1.166409	3.307645
2412	-1187.542	-1354.845	167.3032	1.661745	1.053292	3.307645
2418	-1190.294	-1357.199	166.9043	1.836364	0.9414215	3.515675
2424	-1189.677	-1356.629	166.9523	2.331926	1.103877	3.149056
2430	-1199.327	-1366.108	166.7817	2.360785	1.251713	3.149056
2436	-1190.297	-1357.062	166.7642	2.419401	1.00269	3.279718
2442	-1188.554	-1355.423	166.8692	2.474328	1.306816	3.011124
2448	-1193.89	-1360.725	166.8355	2.474328	1.165776	3.115581
2454	-1192.261	-1359.015	166.7544	2.474328	1.170831	3.160774
2460	-1191.871	-1359.037	167.1664	2.271342	1.088055	3.059652
2466	-1194.36	-1360.429	166.0691	2.271342	0.8625906	3.833821
2472	-1204.912	-1370.52	165.6078	2.039919	0.864721	4.204473
2478	-1199.211	-1365.155	165.9434	1.693522	0.8912824	4.169994
2484	-1207.097	-1374.366	167.269	2.27146	1.304912	2.867461
2490	-1203.896	-1370.795	166.8996	2.044854	1.129718	3.30342
2496	-1188.021	-1354.47	166.4485	2.2348	1.119739	3.482153
2502	-1185.504	-1352.119	166.6155	2.605796	1.119739	3.214147
2508	-1186.424	-1353.63	167.2057	1.965387	1.107173	3.175472
2514	-1204.37	-1370.686	166.3159	2.275501	0.8254266	3.71108
2520	-1193.331	-1360.111	166.7802	1.846634	0.9469495	3.579463
2526	-1198.64	-1365.821	167.181	2.114336	1.087063	3.127769
2532	-1193.584	-1360.342	166.7585	2.298911	1.079478	3.293746
2538	-1192.751	-1359.355	166.6033	1.898021	1.002462	3.624033
2544	-1201.695	-1368.355	166.6596	2.121915	0.994974	3.48556
2550	-1193.753	-1360.42	166.6673	2.113423	0.9942894	3.48556
2556	-1191.37	-1358.529	167.1595	1.75445	1.26295	3.219477
2562	-1202.774	-1369.787	167.0132	1.71177	1.349995	3.277051
2568	-1201.097	-1368.604	167.5071	2.244844	1.403535	2.675044
2574	-1214.525	-1381.092	166.5674	2.291607	1.215142	3.329823
2580	-1199.575	-1367.028	167.4531	2.291607	1.029331	2.91301
2586	-1207.822	-1375.117	167.2945	2.300637	1.224314	2.8867
2592	-1200.992	-1368.207	167.2145	2.086643	1.111094	3.107198
2598	-1200.828	-1367.288	166.4604	2.086643	0.973499	3.630902
2604	-1210.05	-1376.841	166.7912	2.162317	0.9171702	3.434705
2610	-1201.687	-1368.338	166.6511	2.223163	1.007661	3.434705
2616	-1198.304	-1365.043	166.7394	2.223163	1.037101	3.36572
2622	-1202.569	-1369.049	166.4804	2.227479	1.050466	3.507419
2628	-1191.217	-1358.072	166.8547	2.649396	1.002248	3.122542
2634	-1203.144	-1370.119	166.9749	2.275487	1.049317	3.194712
2640	-1198.091	-1364.523	166.4318	2.155854	1.026487	3.583585
2646	-1198.751	-1365.422	166.6715	1.699239	0.8718636	3.761515
2652	-1195.819	-1362.371	166.5522	2.107803	1.214619	3.426748
2658	-1195.175	-1362.52	167.3453	2.108016	1.188947	2.971682
2664	-1205.808	-1373.151	167.3435	2.021227	1.219354	2.998106
2670	-1202.228	-1369.378	167.1498	1.832545	1.156981	3.247062
2676	-1209.44	-1376.5	167.0599	1.943905	1.156981	3.243188
2682	-1199.412	-1366.764	167.3522	1.718298	1.267396	3.121597
2688	-1193.962	-1361.282	167.3196	2.204685	1.231139	2.914045
2694	-1207.989	-1375.249	167.2598	1.950496	1.031375	3.195878
2700	-1189.337	-1356.144	166.8069	2.313181	1.00636	3.30163
2706	-1204.025	-1370.233	166.2072	3.20647	1.228831	3.137946
2712	-1208.25	-1375.391	167.1417	1.894797	1.211986	3.187214
2718	-1193.408	-1360.427	167.0187	1.969084	1.038487	3.324732
2724	-1210.555	-1377.641	167.0865	2.245856	1.394064	2.936247
2730	-1202.246	-1369.672	167.426	2.259602	1.364438	2.741463
2736	-1203.64	-1369.906	166.2663	2.534295	1.077015	3.47634
2742	-1198.436	-1365.122	166.6861	2.628693	1.108584	3.168745
2748	-1201.72	-1368.825	167.105	2.046024	1.175181	3.154401
2754	-1201.249	-1366.613	165.364	2.046966	0.8727232	4.334646
2760	-1197.745	-1363.853	166.1075	1.848418	0.8445624	4.024879
2766	-1196.037	-1362.265	166.2277	2.186669	0.9314478	3.742196
2772	-1188.78	-1355.843	167.0627	1.705006	0.9112648	3.508907
2778	-1198.547	-1365.091	166.5445	1.762622	0.8962084	3.788045
2784	-1201.915	-1367.645	165.7292	2.192401	0.9583905	4.010222
2790	-1195.575	-1361.958	166.3832	1.770527	1.030885	3.799325
2796	-1204.518	-1370.497	165.9789	1.8316	0.959224	4.041226
2802	-1197.017	-1362.921	165.9044	1.845674	0.8503009	4.138717
2808	-1205.567	-1371.867	166.3	1.746984	0.7100888	4.04285
2814	-1187.236	-1354.386	167.1503	1.701788	1.056556	3.374318
2820	-1194.341	-1360.474	166.1331	2.004413	1.02073	3.832483
2826	-1216.025	-1383.716	167.6909	1.430729	0.8608483	3.318975
2832	-1193.801	-1360.813	167.0122	1.818968	1.193748	3.313603
2838	-1194.131	-1360.526	166.3946	2.039122	1.118024	3.608269
2844	-1193.761	-1361.254	167.4934	2.517796	1.236824	2.654279
2850	-1196.097	-1363.434	167.3375	2.025711	1.134597	3.050204
2856	-1203.346	-1370.486	167.1394	2.050104	1.126711	3.160739
2862	-1199.942	-1366.454	166.5124	2.106945	1.227244	3.443088
2868	-1195.518	-1362.043	166.5248	2.106945	1.007057	3.564244
2874	-1201.397	-1368.15	166.753	1.706407	0.8958019	3.69691
2880	-1195.129	-1361.696	166.5675	1.818204	0.8435762	3.77677
2886	-1191.881	-1358.035	166.1546	1.831037	0.8433488	4.007336
2892	-1207.979	-1374.264	166.2848	2.320003	0.9261944	3.650244
2898	-1197.36	-1364.287	166.9271	1.799135	0.8729694	3.561305
2904	-1187.949	-1354.445	166.4964	2.808826	1.02276	3.253418
2910	-1190.788	-1357.831	167.0423	2.020676	1.042854	3.282462
2916	-1195.718	-1361.425	165.707	1.621651	0.7756428	4.406213
2922	-1196.205	-1362.668	166.4632	1.640463	0.7505585	3.981354
2928	-1202.951	-1368.714	165.7635	2.026902	0.8406265	4.135916
2934	-1192.059	-1358.431	166.3722	1.82526	0.9617803	3.817601
2940	-1192.505	-1359.661	167.1556	1.654971	1.06117	3.393343
2946	-1199.708	-1366.617	166.9094	2.567786	1.141173	3.043555
2952	-1206.467	-1373.24	166.7733	2.567786	1.210324	3.083528
2958	-1197.404	-1365.23	167.8255	1.859837	1.210324	2.795859
2964	-1193.207	-1359.872	166.6649	2.507872	1.167672	3.200454
2970	-1200.303	-1367.351	167.0488	1.99553	1.324683	3.124228
2976	-1184.007	-1350.926	166.9186	2.149224	1.126879	3.242751
2982	-1189.113	-1355.695	166.5812	2.417126	0.9539863	3.416937
2988	-1188.954	-1355.201	166.247	1.879098	0.9148709	3.889505
2994	-1204.282	-1371.247	166.9652	1.790705	0.9924343	3.473821
3000	-1209.236	-1375.033	165.7971	2.673665	0.8765286	3.803823
3006	-1191.608	-1358.58	166.9722	1.932669	0.8473923	3.482222
3012	-1194.63	-1362.098	167.4682	1.706674	1.003745	3.215451
3018	-1194.958	-1362.322	167.364	1.612519	1.193435	3.215451
3024	-1199.986	-1366.841	166.8553	2.137703	1.056992	3.326895
3030	-1203.722	-1370.532	166.81	2.137703	1.12245	3.315017
3036	-1202.759	-1368.492	165.7332	2.401568	0.954601	3.914685
3042	-1193.356	-1359.392	166.0367	2.177148	0.86959	3.892175
3048	-1206.691	-1373.639	166.9476	1.951721	1.431194	3.143256
3054	-1201.536	-1368.709	167.1732	1.796665	1.15792	3.251329
3060	-1206.379	-1373.904	167.5246	1.864595	1.446017	2.832973
3066	-1217.984	-1384.686	166.7021	3.10676	1.140559	2.935192
3072	-1207.623	-1374.359	166.7359	1.877508	1.091119	3.505696
3078	-1205.228	-1371.444	166.2154	1.923514	1.026702	3.821372
3084	-1198.703	-1364.842	166.1394	2.512104	1.03829	3.582733
3090	-1195.455	-1362.181	166.7263	1.879239	1.03829	3.541189
3096	-1195.353	-1362.462	167.1087	1.905635	0.8574442	3.410135
3102	-1217.775	-1384.684	166.9097	2.521053	1.255045	2.996428
3108	-1209.036	-1375.375	166.3391	2.821216	1.204431	3.233696
3114	-1191.268	-1358.385	167.1174	1.815268	1.140302	3.285042
3120	-1194.89	-1361.879	166.9888	1.985002	1.140302	3.27437
3126	-1191.18	-1358.412	167.2321	1.795252	1.100136	3.251429
3132	-1193.879	-1360.424	166.5446	2.189934	1.100136	3.458719
3138	-1193.099	-1359.252	166.1535	2.120697	1.067967	3.737465
3144	-1185.623	-1352.91	167.2866	1.871282	1.100394	3.17955
3150	-1191.399	-1358.319	166.9201	1.955869	1.23402	3.274236
3156	-1203.003	-1369.771	166.7678	2.524875	1.224362	3.097916
3162	-1201.688	-1368.307	166.6191	2.691793	1.24767	3.097916
3168	-1204.448	-1371.2	166.7521	2.12155	1.24767	3.283217
3174	-1220.931	-1387.807	166.8756	2.129305	1.051185	3.322431
3180	-1203.105	-1370.347	167.2415	2.046142	1.092351	3.122451
3186	-1191.529	-1358.569	167.0399	2.302487	1.271521	3.010679
3192	-1206.286	-1372.755	166.4689	3.1627	0.9879459	3.143193
3198	-1200.623	-1367.449	166.8259	2.575016	1.05215	3.143193
3204	-1197.899	-1364.618	166.7193	2.725424	1.046654	3.143193
3210	-1224.275	-1390.884	166.6093	1.639585	1.227401	3.623126
3216	-1205.697	-1372.46	166.7637	2.044224	1.067883	3.419834
3222	-1202.575	-1369.835	167.2601	2.29691	1.157253	2.949711
3228	-1203.544	-1370.354	166.8102	2.035144	1.280187	3.272227
3234	-1195.681	-1361.95	166.2693	2.706145	0.8982619	3.50377
3240	-1199.205	-1365.49	166.2856	2.15272	0.9107524	3.736793
3246	-1203.291	-1370.022	166.7309	1.777439	1.009511	3.607102
3252	-1195.655	-1362.767	167.1119	1.777439	1.049716	3.36121
3258	-1206.466	-1372.842	166.3751	2.333667	1.065636	3.51043
3264	-1185.774	-1352.456	166.6824	2.185827	1.151506	3.349775
3270	-1201.205	-1368.17	166.9656	2.03138	1.3259	3.155002
3276	-1188.601	-1355.68	167.0791	2.03138	1.212422	3.155002
3282	-1192.12	-1358.857	166.7372	2.406054	1.112051	3.237201
3288	-1200.321	-1367.214	166.8928	2.455786	1.152357	3.097956
3294	-1203.337	-1369.916	166.579	2.025215	1.261725	3.423854
3300	-1223.679	-1390.299	166.6197	1.99192	1.046308	3.542316
3306	-1209.59	-1376.189	166.599	1.739863	1.036785	3.687113
3312	-1208.467	-1375.566	167.0992	1.855855	1.173666	3.255111
3318	-1214.631	-1381.569	166.9382	2.801258	1.371496	2.782733
3324	-1199.58	-1367.037	167.4569	2.559287	1.377354	2.570473
3330	-1206.016	-1373.413	167.3967	2.080028	1.377354	2.840952
3336	-1196.352	-1362.824	166.4716	2.398529	1.107026	3.399973
3342	-1185.356	-1352.101	166.7443	2.398529	1.107026	3.239423
3348	-1193.454	-1360.23	166.7758	2.614787	1.352236	2.975891
3354	-1186.917	-1354.312	167.3951	1.934671	1.278323	2.975891
3360	-1190.243	-1357.524	167.2806	1.920298	0.9776231	3.230772
3366	-1204.775	-1371.642	166.8667	2.411198	1.277123	3.059709
3372	-1213.305	-1380.101	166.796	1.922632	1.178797	3.396455
3378	-1209.716	-1376.068	166.3519	2.498948	1.154966	3.396455
3384	-1191.897	-1358.826	166.929	1.912563	1.054432	3.396455
3390	-1193.517	-1360.565	167.0479	2.021866	0.8828053	3.372756
3396	-1209.923	-1376.499	166.5754	1.746337	0.8828053	3.78629
3402	-1208.381	-1374.521	166.1397	2.168592	0.9549994	3.787893
3408	-1207.715	-1374.475	166.76	3.015317	1.358068	2.806757
3414	-1201.788	-1368.592	166.8034	2.657675	1.28009	2.983359
3420	-1189.227	-1356.015	166.7886	2.71245	1.254368	2.983359
3426	-1194.569	-1361.743	167.1743	2.08657	1.344365	2.991775
3432	-1194.745	-1361.705	166.9603	2.057942	1.10479	3.275857
3438	-1192.38	-1359.436	167.0555	1.794335	1.08104	3.367177
3444	-1206.775	-1373.714	166.9394	1.988581	0.9784573	3.396835
3450	-1197.299	-1363.976	166.6773	1.786341	0.9784573	3.651632
3456	-1187.232	-1353.735	166.503	1.988015	1.049703	3.610092
3462	-1193.856	-1361.089	167.2331	1.922171	1.318641	3.055265
3468	-1198.299	-1365.251	166.9515	2.21617	1.088193	3.213852
3474	-1187.566	-1354.326	166.7605	2.21617	1.103374	3.317649
3480	-1204.099	-1371.115	167.0159	2.348049	0.965583	3.185841
3486	-1202.531	-1368.68	166.1487	1.881519	0.7836293	4.019703
3492	-1191.374	-1358.107	166.7327	1.720537	1.140724	3.559317
3498	-1200.891	-1368.221	167.3306	1.511693	1.140724	3.321371
3504	-1216.192	-1383.591	167.3989	1.705349	1.140724	3.176082
3510	-1213.977	-1380.361	166.3832	2.122852	0.8946897	3.703869
3516	-1215.191	-1381.143	165.9521	2.394807	1.107283	3.703869
3522	-1185.243	-1351.591	166.3479	2.188609	1.156936	3.540917
3528	-1180.368	-1346.706	166.3385	1.900656	1.001448	3.776366
3534	-1187.353	-1353.864	166.5107	2.328165	1.263648	3.317506
3540	-1191.721	-1358.746	167.0247	1.898412	1.105404	3.317506
3546	-1196.203	-1363.208	167.0048	2.147807	1.253322	3.117283
3552	-1183.17	-1349.893	166.7223	2.350207	1.05266	3.306929
3558	-1181.013	-1348.411	167.3975	1.935095	1.257261	2.986893
3564	-1186.548	-1353.789	167.2413	2.132054	1.330836	2.936933
3570	-1182.09	-1349.394	167.3038	2.48728	1.314202	2.737564
3576	-1195.871	-1362.515	166.6433	2.384029	1.247936	3.222537
3582	-1188.538	-1355.493	166.9554	2.387434	0.9905045	3.188577
3588	-1194.566	-1361.17	166.6042	2.427749	0.9615134	3.394163
3594	-1193.993	-1361.149	167.1563	2.183396	1.277165	2.995038
3600	-1189.144	-1355.699	166.5554	2.799	1.20558	3.114216
3606	-1191.35	-1357.699	166.3489	2.42847	1.124044	3.448165
3612	-1193.111	-1360.219	167.108	2.222973	1.312396	2.983571
3618	-1203.151	-1369.893	166.7421	2.711217	1.139277	3.080633
3624	-1208.924	-1376.071	167.1468	1.739955	0.9843971	3.398647
3630	-1202.646	-1369.022	166.3758	2.49176	1.215199	3.350341
3636	-1210.171	-1377.312	167.1413	2.037389	1.183446	3.132236
3642	-1210.478	-1377.648	167.1703	1.646713	0.8744044	3.498387
3648	-1216.112	-1382.223	166.1118	1.646713	0.9576831	4.060522
3654	-1191.282	-1358.873	167.5913	1.927849	1.15036	2.938323
3660	-1192.716	-1359.763	167.0471	2.17166	0.9342615	3.269773
3666	-1198.024	-1364.814	166.7899	2.368474	0.9793586	3.301777
3672	-1189.001	-1356.055	167.0541	2.37281	1.245551	2.984355
3678	-1197.581	-1364.374	166.7926	2.38446	1.205637	3.158927
3684	-1194.979	-1361.129	166.1507	2.529991	1.006395	3.586733
3690	-1184.548	-1351.339	166.7905	2.872889	1.407484	2.81933
3696	-1193.389	-1359.854	166.4648	3.110297	1.586862	2.80718
3702	-1203.54	-1370.843	167.3026	2.399401	1.255634	2.815514
3708	-1201.145	-1368.023	166.8777	2.114858	1.172399	3.256759
3714	-1186.564	-1353.541	166.9771	2.095511	1.056995	3.275674
3720	-1188.6	-1355.896	167.2957	1.72648	1.056616	3.275674
3726	-1192.232	-1359.127	166.8943	2.196673	1.056616	3.275674
3732	-1206.435	-1372.563	166.1278	2.093067	1.012537	3.79749
3738	-1197.936	-1364.797	166.8618	2.401476	1.148273	3.143968
3744	-1199.003	-1365.346	166.3439	1.936724	0.9710401	3.77292
3750	-1201.875	-1368.346	166.4712	1.936724	0.8436887	3.77292
3756	-1183.535	-1350.064	166.5282	1.929944	0.8436887	3.743399
3762	-1182.657	-1349.608	166.9506	1.488114	0.8784536	3.708759
3768	-1187.227	-1353.99	166.7623	1.56455	0.9954152	3.708759
3774	-1188.001	-1354.968	166.9668	1.669876	0.9954152	3.534206
3780	-1202.385	-1368.57	166.1852	1.853141	0.8545346	3.972433
3786	-1218.441	-1385.463	167.0228	2.250359	0.9204089	3.254613
3792	-1220.842	-1387.189	166.3467	1.997513	0.8357465	3.819327
3798	-1218.182	-1384.963	166.7803	1.997877	0.9234533	3.517373
3804	-1206.7	-1373.319	166.6185	2.287365	1.264266	3.272744
3810	-1195.949	-1363.175	167.2261	2.105901	1.053992	3.124779
3816	-1188.897	-1355.655	166.7578	2.105901	1.155729	3.341605
3822	-1190.642	-1358.214	167.5721	1.932788	1.161831	2.94046
3828	-1188.372	-1355.213	166.8407	2.223923	1.161831	3.232151
3834	-1188.702	-1355.657	166.9547	2.063398	1.062824	3.301176
3840	-1180.449	-1347.396	166.9477	2.071784	1.062824	3.301176
3846	-1196.041	-1363.496	167.4552	1.909997	1.134803	3.038667
3852	-1197.771	-1365.184	167.4131	2.153492	1.008864	3.016583
3858	-1185.533	-1352.328	166.7944	2.822109	1.146564	2.996568
3864	-1186.025	-1352.755	166.73	2.931613	1.106132	3.012493
3870	-1192.396	-1358.641	166.2451	2.810949	1.181963	3.306861
3876	-1191.843	-1358.587	166.7446	2.73113	1.250553	3.003815
3882	-1206.799	-1373.3	166.5006	2.678415	1.147114	3.233851
3888	-1192.166	-1359.199	167.0327	2.446809	1.112119	3.04258
3894	-1190.034	-1358.043	168.009	1.83193	1.260188	2.667903
3900	-1180.107	-1347.481	167.3747	1.980023	1.234968	2.990917
3906	-1189.798	-1357.106	167.3081	1.761768	1.059417	3.2481
3912	-1197.554	-1364.373	166.8188	1.540616	0.9308548	3.726282
3918	-1191.845	-1358.12	166.275	2.349033	0.9524681	3.627355
3924	-1192.339	-1359.761	167.4219	1.680341	1.005383	3.255924
3930	-1204.165	-1370.538	166.3729	2.467851	1.086393	3.438325
3936	-1203.411	-1369.861	166.4497	2.398475	1.063482	3.438325
3942	-1199.807	-1367.015	167.2083	1.780527	0.91174	3.384045
3948	-1192.529	-1359.571	167.0417	2.014004	1.283432	3.143682
3954	-1204.146	-1371.36	167.2139	2.537301	1.407039	2.712296
3960	-1209.26	-1376.106	166.846	2.532833	1.140368	3.097736
3966	-1194.413	-1361.149	166.7365	2.611435	1.159707	3.11602
3972	-1191.401	-1357.864	166.4627	2.478211	1.282865	3.265387
3978	-1191.429	-1358.271	166.8421	2.43638	0.9358133	3.265387
3984	-1192.35	-1359.409	167.0588	2.48401	1.133032	2.997216
3990	-1208.356	-1375.284	166.9283	2.622568	1.15838	2.997216
3996	-1195.178	-1362.616	167.4382	2.306776	1.194871	2.814442
4002	-1206.817	-1373.338	166.5208	2.705958	1.204672	3.175726
4008	-1190.044	-1356.924	166.8804	2.598717	1.204672	3.00892
4014	-1198.518	-1365.485	166.9664	2.410836	1.262565	3.00892
4020	-1188.529	-1354.956	166.4263	2.318701	0.8817159	3.594545
4026	-1196.339	-1362.684	166.3449	2.294763	0.9531138	3.611423
4032	-1201.086	-1367.975	166.8883	2.004976	0.8477772	3.494985
4038	-1195.55	-1362.605	167.0547	1.613621	1.082321	3.46211
4044	-1192.494	-1359.6	167.1055	1.708794	1.064385	3.39233
4050	-1193.581	-1360.54	166.9587	2.773031	1.064385	2.968648
4056	-1202.71	-1369.661	166.9514	2.089138	1.05424	3.295573
4062	-1193.041	-1359.952	166.9103	2.06875	1.362987	3.147185
4068	-1190.511	-1357.851	167.3395	2.316243	1.362987	2.767547
4074	-1190.215	-1357.639	167.4245	2.139785	1.42065	2.767547
4080	-1197.346	-1364.184	166.8379	2.25001	1.298154	3.140455
4086	-1200.233	-1366.939	166.7065	2.458227	1.237412	3.157097
4092	-1202.405	-1369.701	167.2958	1.980867	1.314853	2.989877
4098	-1192.795	-1359.911	167.1163	2.038784	1.137167	3.173886
4104	-1196.676	-1363.368	166.6916	2.033017	0.9366092	3.544096
4110	-1187.87	-1354.293	166.4225	1.944633	0.9925026	3.711251
4116	-1183.721	-1350.447	166.726	2.539706	1.134797	3.169346
4122	-1188.22	-1355.143	166.9237	1.99584	0.9971218	3.391485
4128	-1195.796	-1363.432	167.6354	1.454699	1.093535	3.200881
4134	-1200.825	-1367.93	167.1052	1.637579	1.413558	3.224802
4140	-1196.791	-1363.705	166.9141	2.334113	1.1338	3.152964
4146	-1193.246	-1359.59	166.344	2.353734	1.106115	3.495695
4152	-1199.779	-1366.97	167.1908	2.600357	1.167515	2.843348
4158	-1200.22	-1367.039	166.819	1.976628	1.216589	3.333624
4164	-1196.764	-1363.219	166.4554	2.456842	1.177091	3.341751
4170	-1188.829	-1356	167.1705	2.106568	1.076236	3.144301
4176	-1187.846	-1354.475	166.6288	2.009233	1.102725	3.49559
4182	-1201.117	-1368.076	166.9593	2.166552	1.179707	3.178941
4188	-1202.367	-1368.624	166.2569	3.198942	1.115202	3.178941
4194	-1208.487	-1374.782	166.2947	1.922852	1.205304	3.672896
4200	-1205.291	-1372.045	166.7534	1.922852	1.327283	3.334177
4206	-1205.406	-1372.235	166.8292	1.989237	0.8922838	3.511312
4212	-1186.673	-1353.802	167.1294	1.745216	1.065307	3.358632
4218	-1202.511	-1368.388	165.8766	2.639318	1.010981	3.695135
4224	-1206.407	-1372.059	165.6512	2.154702	0.8060836	4.159004
4230	-1210.15	-1376.14	165.9893	1.783551	0.9070389	4.089184
4236	-1204.126	-1370.638	166.5126	1.717965	0.8624783	3.848754
4242	-1197.068	-1364.467	167.3987	1.495592	1.159391	3.279147
4248	-1194.858	-1362.248	167.3903	1.540145	1.095091	3.297501
4254	-1187.411	-1354.876	167.4654	1.564241	1.037798	3.273793
4260	-1196.961	-1364.37	167.4094	1.589542	1.146362	3.228946
4266	-1195.149	-1362.521	167.3719	1.589542	1.18384	3.228946
4272	-1206	-1372.616	166.6163	1.803235	1.293151	3.495473
4278	-1202.652	-1369.144	166.492	2.43536	1.072363	3.391488
4284	-1204.317	-1370.151	165.8337	1.988332	0.9263771	4.065664
4290	-1202.172	-1369.304	167.1319	1.900642	1.083904	3.265853
4296	-1196.695	-1362.758	166.0636	2.623148	1.083904	3.551394
4302	-1197.927	-1364.552	166.6245	2.445925	0.9521585	3.379493
4308	-1192.441	-1358.773	166.3319	2.386497	1.066345	3.510927
4314	-1195.95	-1362.849	166.8996	2.323845	1.224636	3.112388
4320	-1190.406	-1357.463	167.0565	2.010572	1.01995	3.292658
4326	-1194.51	-1360.392	165.8816	2.402131	0.955412	3.828743
4332	-1210.795	-1377.32	166.5252	2.051153	1.051238	3.565376
4338	-1201.511	-1367.689	166.1777	2.139351	0.8684245	3.829638
4344	-1206.65	-1373.131	166.4811	2.650263	1.050381	3.314832
4350	-1201.836	-1367.795	165.9591	2.065786	0.7986798	4.029812
4356	-1198.019	-1363.496	165.4768	2.225401	0.8911322	4.177092
4362	-1203.688	-1370.118	166.4307	1.995675	0.7547617	3.818497
4368	-1192.753	-1359.103	166.3497	1.795348	0.8310747	3.920723
4374	-1191.118	-1356.478	165.3598	2.002756	0.9237806	4.329242
4380	-1199.922	-1365.852	165.93	1.975691	0.798733	4.089687
4386	-1201.855	-1368.504	166.6492	2.014273	0.9529826	3.568441
4392	-1190.448	-1357.259	166.8104	1.886107	0.9708458	3.528015
4398	-1206.49	-1373.009	166.5187	2.147464	1.042043	3.528015
4404	-1200.811	-1367.344	166.5323	2.017246	1.035658	3.586844
4410	-1196.822	-1363.178	166.3558	2.236673	1.035658	3.584216
4416	-1195.963	-1363.077	167.1141	2.236673	1.121759	3.087396
4422	-1175.584	-1342.654	167.0694	2.089135	1.121759	3.185869
4428	-1186.068	-1352.993	166.925	2.089135	1.007662	3.338552
4434	-1191.998	-1358.749	166.751	2.089135	1.007662	3.440591
4440	-1187.23	-1353.635	166.4052	2.282443	0.9722687	3.570957
4446	-1193.312	-1359.567	166.2543	2.288884	0.9275416	3.68143
4452	-1191.945	-1357.6	165.6547	2.177156	1.033381	4.017053
4458	-1187.425	-1353.871	166.446	1.989431	1.048518	3.643148
4464	-1194.368	-1360.913	166.5446	2.192644	1.028927	3.498966
4470	-1190.985	-1357.972	166.9872	1.723507	0.9871798	3.498966
4476	-1190.895	-1358.247	167.3523	1.692115	1.109968	3.228961
4482	-1199.468	-1366.318	166.8493	2.178881	0.961716	3.366588
4488	-1202.122	-1368.618	166.496	2.410587	0.961716	3.465205
4494	-1216.339	-1383.185	166.846	2.79221	1.075358	3.021315
4500	-1205.607	-1372.481	166.8738	2.167129	0.9998673	3.335388
4506	-1203.967	-1370.75	166.7829	2.127794	0.9272997	3.450225
4512	-1199.845	-1366.36	166.5151	1.923116	0.8874034	3.729141
4518	-1200.202	-1367.08	166.8777	1.440934	0.9254569	3.749401
4524	-1211.58	-1378.496	166.9155	1.697101	1.10369	3.486636
4530	-1213.179	-1379.731	166.5517	1.697101	1.001097	3.757226
4536	-1215.262	-1381.968	166.7059	1.697101	0.9932733	3.672638
4542	-1209.687	-1377.057	167.3693	1.802659	1.056965	3.19191
4548	-1202.963	-1369.728	166.7652	2.078578	1.101891	3.382237
4554	-1207.195	-1374.322	167.1273	1.916536	1.163658	3.2133
4560	-1213.411	-1380.397	166.986	2.911682	1.061688	2.893671
4566	-1203.619	-1370.527	166.9082	2.017292	1.150854	3.299568
4572	-1204.824	-1371.363	166.5395	3.445358	1.257758	2.825869
4578	-1207.763	-1374.28	166.5168	2.09231	1.228734	3.446717
4584	-1222.132	-1389.071	166.9396	2.479875	1.204599	3.027622
4590	-1210.122	-1376.786	166.6645	2.860559	1.373889	2.921318
4596	-1219.36	-1386.867	167.5065	2.069066	1.051484	2.976918
4602	-1208.159	-1374.663	166.5039	2.069066	1.032177	3.580119
4608	-1198.989	-1365.972	166.9827	1.742895	0.9952256	3.486766
4614	-1204.67	-1371.704	167.0348	2.176669	1.186175	3.125286
4620	-1205.34	-1372.591	167.2518	1.879014	1.191443	3.142188
4626	-1199.174	-1365.979	166.8049	1.673762	0.8870092	3.689062
4632	-1200.874	-1367.48	166.6064	1.820315	0.9275578	3.704813
4638	-1197.375	-1363.88	166.505	2.005311	0.8739686	3.7022
4644	-1190.65	-1356.936	166.2857	2.000812	0.7264467	3.915532
4650	-1201.961	-1369.651	167.6898	1.572737	1.088548	3.106025
4656	-1204.82	-1370.862	166.0418	2.351291	1.271879	3.576272
4662	-1211.782	-1378.787	167.0055	1.591558	1.121818	3.479621
4668	-1194.511	-1361.11	166.5988	3.069149	1.169701	2.995392
4674	-1202.183	-1368.859	166.6757	2.982424	1.025781	3.071638
4680	-1187.288	-1353.82	166.5327	3.094019	1.091251	3.071638
4686	-1196.624	-1364.279	167.6555	1.942365	1.091251	2.927779
4692	-1198.541	-1365.799	167.2575	1.909481	1.308774	3.053104
4698	-1202.893	-1370.142	167.2492	2.318823	0.9783136	3.053104
4704	-1197.866	-1364.711	166.845	2.176335	1.041278	3.323548
4710	-1191.312	-1358.705	167.3934	1.565573	0.9743473	3.352833
4716	-1194.159	-1360.813	166.6546	1.954151	0.8940879	3.629165
4722	-1188.449	-1354.691	166.2424	2.227366	0.7955234	3.793078
4728	-1200.161	-1366.762	166.6005	1.906316	0.7506456	3.767118
4734	-1191.085	-1357.968	166.8829	1.990966	1.13613	3.336205
4740	-1198.511	-1365.194	166.6834	2.097679	1.13613	3.400791
4746	-1200.919	-1367.648	166.7286	2.381893	1.242022	3.176485
4752	-1202.383	-1368.734	166.3515	2.886195	1.242022	3.176485
4758	-1202.732	-1369.921	167.1897	2.437764	0.9564288	3.045951
4764	-1203.014	-1369.431	166.4162	1.838889	0.9564288	3.788496
4770	-1202.323	-1369.247	166.9233	1.709512	0.9412605	3.570194
4776	-1202.354	-1369.212	166.8586	2.527663	1.205791	3.053484
