Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1193.514	-1360.471	166.9567	0.00187001	0.00575476	0.104687	0.0359829	0.021089	0.0069292	0.00531274	0.00349874	0.00140351	0.0109763	0.0194757	0.0664523	0.0327281	0.00924697	0.00185662	0.0054049	0.0357713	0.0196452	0.012296	0.0276137	0.0165702	0.0172902	0.0450316	0.133994	0.117088	0.00214108	0.0729212	0.0218568	0.0264413	0.00144749	0.0287086	0.0362244	0.0440507	0.0388992	0.059136	0.0180985	0.00497433	0.00981027	0.110577	0.0912689	0.0765559	0.104754	0.0346152	0.000380399	0.0240286	0.0128655	0.036705	0.0142799	0.0230009	0.00260772	0.00241243	0.0786448	0.0434456	0.0101077	0.00658909	0.0570424	0.0295566	0.0479695	0.006578	0.0975328	0.00486424	0.0218836	0.0870344	0.0161037	0.00597996	0.0293753	0.0254103	0.0159586	0.0332196	0.0275958	0.0191329	0.0585402	0.099626	0.0192953	0.00150973	8.57014e-05	0.0292248	0.0301133	0.0324707	0.0230016	0.0324157	0.00557976	0.00365246	0.0783654	0.0074613	0.118145	0.0409667	0.0931921	0.0429485	0.00925896	0.0135218	0.0829245	0.0532899	0.110476	0.0187123	0.0254386	0.0585181	1.798852	1.103709	0.000548473	0.00168787	0.0307046	0.0105537	0.00618538	0.00203233	0.00155822	0.00102618	0.000411648	0.00321935	0.00571221	0.0194904	0.00959912	0.00271213	0.000544544	0.00158525	0.0104917	0.00576192	0.0036064	0.00809908	0.00486001	0.00507119	0.0132077	0.0393002	0.0343418	0.000627978	0.0213877	0.00641059	0.00775521	0.000424549	0.00842019	0.0106246	0.01292	0.0114091	0.0173445	0.00530827	0.00145897	0.00287734	0.0324322	0.0267691	0.0224538	0.0307244	0.0101526	0.000111571	0.00704757	0.00377345	0.0107655	0.00418829	0.00674613	0.000764841	0.000707564	0.0230664	0.0127426	0.00296457	0.00193257	0.0167305	0.00866891	0.0140694	0.00192932	0.0286063	0.00142668	0.00641845	0.0255271	0.00472319	0.00175392	0.00861573	0.00745281	0.00468064	0.00974328	0.00809382	0.00561167	0.0171698	0.0292202	0.0056593	0.000442803	2.51361e-05	0.0085716	0.0088322	0.00952362	0.00674634	0.00950749	0.00163654	0.00107126	0.0229845	0.00218839	0.0346518	0.0120155	0.0273332	0.0125967	0.00271564	0.00396593	0.0243217	0.0156299	0.0324025	0.0054883	0.00746112	0.0171633	3.40949
6516	-1206.13	-1373.219	167.0893	0.0170824	0.0187652	0.0908172	0.0365204	0.0488583	0.00609048	0.0263313	0.00421941	0.00282913	0.0118704	0.01225	0.0190837	0.0212049	0.0436086	0.0465757	0.00182871	0.0239114	0.05415	0.00816311	0.0696105	0.0120873	0.0109036	0.0746606	0.118372	0.12491	0.00156359	0.0390863	0.0115886	0.016193	0.0214017	0.0131172	0.0130214	0.0597246	0.0160996	0.0197746	0.0101474	0.0142759	0.00743845	0.0497644	0.0523678	0.0544254	0.0973384	0.0570649	0.00512241	0.03677	0.0239446	0.0299207	0.025209	0.0379532	0.00164448	0.0291448	0.0136758	0.0147791	0.0380209	0.00465435	0.0715244	0.0307432	0.0226778	0.0149233	0.00823751	0.0301762	0.0523797	0.0348474	0.0798072	0.00220013	0.0180978	0.00433393	0.00753144	0.00295534	0.0124572	0.00750856	0.00977351	0.0330586	0.00933876	0.0356248	0.0168855	0.0206217	0.0391103	0.0448013	0.00324913	0.0130882	0.0251544	0.0293234	0.0232523	0.0679302	0.0401092	0.169463	0.0449196	0.0197178	0.0610382	0.00356642	0.0561344	0.0315961	0.0524739	0.0433142	0.0377631	0.0129466	2.339547	1.102602	0.00557413	0.00612322	0.0296344	0.0119169	0.0159428	0.00198737	0.00859212	0.00137683	0.000923167	0.00387339	0.00399728	0.00622717	0.00691931	0.0142298	0.015198	0.000596722	0.00780249	0.0176696	0.00266369	0.0227145	0.00394418	0.00355794	0.0243623	0.0386255	0.040759	0.000510211	0.0127542	0.00378146	0.00528391	0.00698354	0.00428024	0.00424898	0.0194886	0.00525343	0.00645261	0.00331117	0.00465833	0.00242722	0.0162385	0.017088	0.0177594	0.0317623	0.0186207	0.00167148	0.0119983	0.00781332	0.00976336	0.00822589	0.0123844	0.000536608	0.00951018	0.00446252	0.00482253	0.0124065	0.00151875	0.023339	0.0100318	0.00739995	0.00486959	0.00268796	0.00984674	0.0170919	0.011371	0.0260417	0.00071792	0.00590545	0.00141419	0.00245757	0.000964351	0.00406489	0.0024501	0.00318917	0.0107873	0.00304731	0.0116247	0.00550987	0.006729	0.012762	0.014619	0.00106022	0.00427078	0.00820808	0.00956844	0.00758741	0.0221661	0.0130879	0.0552971	0.0146576	0.00643406	0.0199172	0.00116375	0.0183171	0.01031	0.0171226	0.0141338	0.0123224	0.00422457	3.064592
6552	-1197.395	-1364.85	167.4543	0.00468359	0.00764552	0.106252	0.0835402	0.0310819	0.00139379	0.00314707	0.00803281	0.01895	0.0040532	0.0177279	0.0337559	0.0134927	0.0141809	0.041783	0.0278014	0.086586	0.0410868	0.0196861	0.0589024	0.00679098	0.0224594	0.036466	0.0748462	0.125486	0.00935581	0.0305671	0.0426551	0.0161051	0.00028675	0.0183207	0.0302979	0.0396139	0.015778	0.032364	0.00438106	0.000912231	0.0313923	0.0473048	0.0492858	0.0549274	0.0869319	0.0596677	0.0246836	0.0150579	0.00633423	0.0294121	0.0091029	0.0402762	0.00314778	0.0446101	0.00188622	0.0303371	0.0279301	0.0161714	0.0491139	0.0168416	0.056031	0.00310634	0.0226175	0.034602	0.0221333	0.0469202	0.0701123	0.0290607	0.00507618	0.0169799	0.119518	0.0039829	0.0942355	0.00243165	0.0822963	0.0225463	0.0283856	0.0769825	0.0244903	0.00145076	0.00314759	0.0469395	0.0203883	0.0489202	0.0455656	0.00949379	0.0503165	0.00247421	0.0198418	0.0216001	0.00194959	0.00831833	0.0538797	0.0475429	0.0146393	0.0229206	0.0177083	0.0647975	0.00895885	0.0136661	2.123018	0.918733	0.00153013	0.00249779	0.0347124	0.0272926	0.0101544	0.000455351	0.00102815	0.00262432	0.00619097	0.00132418	0.00579171	0.011028	0.00440808	0.0046329	0.0136505	0.00908271	0.0282876	0.0134231	0.00643145	0.0192434	0.00221861	0.00733747	0.0119134	0.0244523	0.0409963	0.00305654	0.00998628	0.0139354	0.00526153	9.36813e-05	0.00598538	0.00989834	0.0129418	0.00515466	0.0105733	0.00143129	0.000298026	0.0102559	0.0154545	0.0161017	0.0179448	0.0284007	0.0194934	0.00806414	0.00491942	0.00206939	0.00960892	0.00297392	0.0131582	0.00102838	0.0145741	0.000616227	0.00991112	0.00912475	0.00528319	0.0160455	0.00550215	0.0183053	0.00101484	0.00738914	0.0113045	0.00723095	0.0153288	0.0229057	0.00949414	0.00165839	0.00554735	0.0390466	0.00130121	0.0307867	0.00079442	0.0268862	0.00736588	0.00927359	0.0251502	0.00800098	0.000473964	0.00102832	0.0153351	0.00666085	0.0159822	0.0148863	0.00310162	0.0164384	0.000808325	0.00648231	0.00705674	0.000636931	0.0027176	0.0176025	0.0155322	0.00478266	0.00748817	0.00578532	0.0211693	0.00292686	0.00446471	3.060912
6588	-1191.305	-1358.456	167.1508	0.00707146	0.00206247	0.0879686	0.082779	0.0822011	0.0186266	0.0058604	0.0107823	0.000744602	0.00135027	0.00172367	0.0307275	0.0113431	0.0144946	0.0125374	0.0170233	0.0321713	0.0416812	0.00181801	0.023783	0.0125522	0.00995156	0.043315	0.0855541	0.155672	0.00149742	0.0268237	0.00672667	0.023509	0.00147305	0.0641074	0.0251472	0.0723522	0.0424807	0.0333993	0.00922877	0.00180331	0.0181736	0.0602053	0.0716638	0.0604256	0.0426892	0.0470786	0.00717729	0.0171793	0.0121701	0.0353982	0.042156	0.0323143	0.00607052	0.00823527	0.0215067	0.0367852	0.0424231	0.00173857	0.0341031	0.0292106	0.0408619	0.0243696	0.0386562	0.0044777	0.00347076	0.0642072	0.0307288	0.00632074	0.0271555	0.0111176	0.00689836	0.00807985	0.0284995	0.0490406	0.0554817	0.0817932	0.00977115	0.0131187	0.00960793	0.0426297	0.00797155	0.00305374	0.0222049	0.0507479	0.016363	0.0177986	0.0507272	0.00738195	0.0674632	0.045566	0.0348178	0.053248	0.0246895	0.00457331	0.0989897	0.0614931	0.0701799	0.0124517	0.0248728	0.0168299	2.506656	1.057648	0.00237556	0.000692857	0.0295518	0.0278084	0.0276143	0.00625733	0.00196872	0.00362215	0.000250139	0.000453605	0.000579044	0.0103225	0.00381057	0.00486926	0.00421175	0.00571875	0.0108075	0.0140022	0.000610736	0.00798957	0.00421673	0.00334309	0.0145511	0.0287407	0.0522959	0.000503038	0.00901106	0.00225973	0.00789751	0.00049485	0.021536	0.00844785	0.0243057	0.0142708	0.01122	0.00310028	0.000605797	0.00610516	0.0202251	0.0240744	0.0202991	0.0143408	0.0158154	0.00241111	0.00577114	0.00408839	0.0118915	0.0141617	0.0108555	0.0020393	0.00276652	0.00722487	0.0123575	0.0142515	0.000584047	0.0114564	0.00981288	0.013727	0.00818663	0.012986	0.00150422	0.00116595	0.0215695	0.0103229	0.00212336	0.0091225	0.00373481	0.00231741	0.00271431	0.009574	0.0164745	0.0186383	0.0274773	0.00328248	0.00440703	0.00322765	0.0143209	0.00267793	0.00102586	0.00745942	0.017048	0.00549692	0.00597919	0.0170411	0.00247986	0.0226633	0.0153073	0.0116966	0.0178879	0.00829409	0.00153634	0.0332542	0.0206578	0.0235759	0.00418296	0.00835566	0.00565378	2.976758
6624	-1205.858	-1372.439	166.5808	0.00110664	0.00893027	0.102139	0.0605734	0.0770444	0.0285324	0.00906559	0.00545243	0.0088515	0.00758639	0.0282239	0.0696941	0.0284788	0.0320357	0.0349078	0.0259938	0.0495043	0.0344184	0.0141928	0.0242119	0.00685074	0.0190505	0.0697548	0.0829062	0.149525	0.00181432	0.0705507	0.0238565	0.0119797	0.00302739	0.0729106	0.0255516	0.0237981	0.0278456	0.0140177	0.00888149	0.0121288	0.00213118	0.0412813	0.0789139	0.0901924	0.0853688	0.0289761	0.00405134	0.0240116	0.0415025	0.00869357	0.0333331	0.0229739	0.00300221	0.0188466	0.0791385	0.0486244	0.0560546	0.00479929	0.0297136	0.0161312	0.0766535	0.0689551	0.0527564	0.0385503	0.00929471	0.101704	0.0559843	0.00838608	0.0399164	0.0188235	0.00884994	0.00357617	0.0571254	0.0127216	0.0729524	0.0970719	0.00545867	0.0136256	0.00549494	0.0439019	0.0054197	0.000223414	0.0423719	0.0516392	0.00941066	0.0182944	0.0368658	0.0071015	0.157278	0.0231005	0.0193582	0.0270164	0.01384	0.00568155	0.0685178	0.0494246	0.102004	0.0117682	0.0298782	0.0191291	2.262994	0.9628485	0.000317703	0.00256377	0.029323	0.0173899	0.0221185	0.0081913	0.00260262	0.00156532	0.00254115	0.00217796	0.00810274	0.0200083	0.00817591	0.00919705	0.0100216	0.0074625	0.0142121	0.0098811	0.00407458	0.00695092	0.00196676	0.00546915	0.0200257	0.0238013	0.0429268	0.000520869	0.0202542	0.00684891	0.00343922	0.000869125	0.0209317	0.00733553	0.00683215	0.00799412	0.0040243	0.00254977	0.00348202	0.000611835	0.0118513	0.0226552	0.0258931	0.0245083	0.00831866	0.00116309	0.00689344	0.0119148	0.00249582	0.00956951	0.00659551	0.000861896	0.00541063	0.0227197	0.0139595	0.0160926	0.00137782	0.00853041	0.00463105	0.0220063	0.0197961	0.0151457	0.0110673	0.00266839	0.0291978	0.0160724	0.00240754	0.0114595	0.005404	0.00254071	0.00102667	0.0164	0.00365221	0.0209437	0.0278681	0.00156712	0.00391175	0.00157753	0.0126037	0.00155593	6.41394e-05	0.0121645	0.014825	0.00270168	0.00525208	0.0105837	0.00203875	0.0451525	0.00663186	0.00555751	0.00775606	0.00397329	0.0016311	0.0196706	0.0141892	0.029284	0.00337849	0.00857766	0.00549172	3.483259
6660	-1211.953	-1379.294	167.3411	0.00189018	0.00912767	0.0549192	0.0293536	0.0409714	0.00832921	0.00839737	0.0272702	0.0135827	0.00649542	0.00276775	0.074941	0.0187974	0.010434	0.033025	0.0194722	0.0247417	0.0283623	0.028373	0.0150109	0.00523387	0.0146795	0.0711469	0.0901417	0.159593	0.000522245	0.0300422	0.0156481	0.0111643	0.00138541	0.0180051	0.0330136	0.0398807	0.0501084	0.0250316	0.0127628	0.0233693	0.0156128	0.0459518	0.0555553	0.0584756	0.0871742	0.0140904	0.000345582	0.023904	0.0327484	0.030479	0.00496621	0.0399268	0.0101828	0.0125343	0.0576887	0.0385991	0.0280096	0.0226001	0.0028138	0.0570822	0.0352297	0.0320579	0.0735427	0.0297828	0.0112702	0.108896	0.0380888	0.00614018	0.00673213	0.00151689	0.00433084	0.00785556	0.0210158	0.0397732	0.070437	0.102206	0.0182739	0.00635793	0.0129649	0.0587955	0.0323465	0.000303858	0.0259616	0.0316972	0.00672821	0.0187329	0.0314202	0.0186672	0.105402	0.00961754	0.0099631	0.049876	0.000718217	0.0143406	0.0602493	0.0614255	0.0698139	0.0220438	0.0351163	0.0535231	1.937873	1.222781	0.00062178	0.00300258	0.0180658	0.00965595	0.0134777	0.00273992	0.00276234	0.00897061	0.00446807	0.00213669	0.000910461	0.0246521	0.00618347	0.0034323	0.0108637	0.00640545	0.00813887	0.00932987	0.00933339	0.00493787	0.0017217	0.00482887	0.023404	0.0296524	0.0524986	0.000171794	0.00988249	0.00514749	0.00367252	0.000455736	0.00592285	0.0108599	0.0131189	0.0164833	0.00823422	0.00419835	0.00768739	0.00513588	0.015116	0.0182751	0.0192357	0.0286762	0.00463509	0.00011368	0.00786329	0.0107727	0.0100262	0.00163365	0.013134	0.00334965	0.00412321	0.0189769	0.0126973	0.00921386	0.00743436	0.000925608	0.0187774	0.0115889	0.0105455	0.0241921	0.00979715	0.00370736	0.0358216	0.0125294	0.00201983	0.00221456	0.000498986	0.00142464	0.00258411	0.00691323	0.0130835	0.0231705	0.0336209	0.00601127	0.00209146	0.00426485	0.019341	0.0106405	9.99552e-05	0.00854015	0.0104269	0.00221327	0.00616225	0.0103358	0.00614063	0.0346723	0.00316372	0.0032774	0.0164069	0.00023626	0.0047174	0.0198192	0.0202061	0.0229655	0.00725138	0.0115516	0.0176066	3.039946
6696	-1192.069	-1359	166.9307	0.03845	0.0298392	0.0660629	0.100852	0.10322	0.00270735	0.00960785	0.00496896	0.00997542	0.00631407	0.0105124	0.017279	0.00698261	0.0357546	0.0305118	0.00310243	0.0410254	0.00995462	0.0121516	0.0452676	0.0413084	0.00535564	0.0478586	0.128739	0.133801	0.0110446	0.0417249	0.00620796	0.0468073	0.0020093	0.0572472	0.0008746	0.022984	0.0421643	0.0315425	0.0177958	0.00164268	0.013203	0.066138	0.0807629	0.110671	0.0945479	0.0258406	0.00964287	0.0361913	0.0120677	0.0143665	0.0288912	0.0362888	0.00403104	0.0118475	0.0342517	0.0306613	0.0271438	0.0146711	0.00188252	0.0426616	0.0526072	0.00996862	0.0583616	0.0787584	0.0221921	0.066922	0.0387362	0.00544784	0.0174083	0.0407152	0.0126838	0.0101205	0.035196	0.0470084	0.0233608	0.0984723	0.0191996	0.00647321	0.0281356	0.0129969	0.00720325	0.00405313	0.00636652	0.0378447	0.0147205	0.00513333	0.0528382	0.0186265	0.203202	0.00800667	0.0252991	0.00869148	0.00354475	0.0501829	0.0762272	0.13146	0.0696616	0.0309201	0.0634155	0.0304513	1.842973	1.018257	0.0111384	0.00864396	0.0191374	0.0292154	0.0299013	0.000784279	0.00278325	0.00143944	0.00288973	0.00182909	0.00304529	0.00500548	0.00202276	0.0103576	0.00883881	0.000898729	0.0118845	0.00288371	0.00352014	0.0131134	0.0119664	0.00155145	0.0138639	0.0372939	0.0387601	0.00319944	0.0120871	0.00179835	0.0135594	0.000582065	0.0165837	0.000253359	0.00665812	0.0122144	0.0091374	0.00515518	0.000475859	0.00382472	0.0191592	0.0233958	0.0320598	0.0273891	0.00748563	0.00279339	0.0104841	0.00349583	0.00416177	0.00836936	0.0105123	0.00116773	0.00343203	0.00992221	0.00888213	0.00786317	0.00425001	0.000545337	0.0123584	0.0152395	0.00288776	0.0169065	0.0228151	0.00642874	0.0193863	0.0112213	0.00157816	0.00504291	0.0117946	0.00367432	0.00293175	0.0101958	0.0136176	0.00676727	0.0285259	0.00556185	0.00187519	0.00815047	0.00376501	0.00208667	0.00117413	0.00184429	0.010963	0.00426431	0.00148705	0.0153064	0.00539581	0.0588646	0.00231941	0.00732878	0.00251779	0.00102686	0.0145372	0.0220819	0.0380821	0.0201799	0.0089571	0.0183705	0.00882129	3.452024
6732	-1196.661	-1363.499	166.8384	0.00260636	0.0182765	0.0362352	0.0256595	0.062124	0.00906616	0.0056924	0.0134515	0.00322359	0.000922354	0.0131848	0.0242882	0.0207994	0.0219575	0.0320605	0.00192858	0.025368	0.0663222	0.00780721	0.0765826	0.0295906	0.00215915	0.0287907	0.0617162	0.198124	0.00384794	0.0544971	0.0372332	0.0312817	0.0029383	0.0580798	0.0125154	0.0835848	0.0318854	0.0194132	0.00552446	0.0189894	0.00150911	0.0469648	0.0778044	0.0607121	0.0826391	0.0729004	0.0145517	0.07361	0.0173936	0.0156211	0.0578251	0.0230769	0.0125666	0.0205944	0.0135411	0.0407433	0.00872247	0.00741701	0.00478948	0.043299	0.0294099	0.0656726	0.0747297	0.0299556	0.0440371	0.0607087	0.0550223	0.00433929	0.0120955	0.0348094	0.00316094	0.0104029	0.0441741	0.00875113	0.0698164	0.0701999	0.00930983	0.0135686	0.0393307	0.0348073	0.0280582	0.00484964	0.024332	0.0080882	0.0318082	0.0310895	0.0207882	0.0166461	0.0808032	0.0040704	0.0124791	0.00140644	0.000471169	0.0152954	0.0637224	0.0721679	0.109594	0.0453805	0.0288087	0.0268101	2.331799	1.157408	0.000818329	0.00573834	0.0113769	0.0080564	0.0195053	0.00284653	0.00178726	0.00422342	0.00101212	0.000289595	0.00413967	0.00762585	0.00653045	0.00689406	0.0100662	0.000605524	0.00796488	0.0208234	0.00245126	0.0240449	0.00929067	0.000677916	0.00903954	0.0193772	0.0622056	0.00120815	0.0171107	0.0116903	0.00982165	0.000922549	0.0182355	0.00392951	0.0262434	0.0100112	0.00609522	0.00173454	0.00596219	0.000473821	0.0147457	0.0244285	0.019062	0.0259465	0.0228888	0.00456884	0.0231116	0.00546112	0.00490463	0.0181556	0.00724552	0.00394558	0.00646609	0.00425156	0.0127923	0.00273863	0.00232875	0.00150377	0.0135947	0.00923393	0.0206195	0.0234632	0.00940528	0.0138265	0.0190609	0.0172756	0.00136242	0.00379766	0.0109292	0.000992451	0.00326624	0.0138695	0.00274762	0.0219205	0.0220409	0.00292304	0.00426019	0.0123488	0.0109286	0.00880954	0.00152266	0.00763962	0.00253948	0.00998692	0.00976128	0.00652695	0.00522644	0.0253701	0.001278	0.00391812	0.000441584	0.000147935	0.00480235	0.0200072	0.0226588	0.0344095	0.0142483	0.00904516	0.00841765	3.18498
6768	-1192.098	-1359.292	167.1948	0.0143698	0.00302106	0.0764963	0.0311928	0.063579	0.00964355	0.000605774	0.0135201	0.0147905	0.0040602	0.00487704	0.0309497	0.0534677	0.0565986	0.0280019	0.00239929	0.0371019	0.0119282	0.0268285	0.0217847	0.0179651	0.00354076	0.027623	0.108382	0.118603	0.0131	0.0567185	0.0209831	0.0729545	0.00609956	0.0437812	0.0456932	0.0582165	0.0091993	0.039587	0.0247561	0.0117501	0.00212658	0.100336	0.0751666	0.0648104	0.106117	0.0440931	0.0145735	0.00698477	0.00922697	0.0167965	0.0305069	0.0584211	0.0132209	0.0275982	0.0334	0.0346874	0.031132	0.00131576	0.0278917	0.0514093	0.0190175	0.0219926	0.201498	0.013315	0.0265184	0.0577328	0.042898	0.00582224	0.0226212	0.0345144	0.00880633	0.0305756	0.0627281	0.0265794	0.0249623	0.052594	0.0229114	0.00535609	0.016601	0.0375101	0.0298434	0.0171539	0.00615476	0.0397109	0.0283143	0.0233779	0.000623328	0.0231372	0.0886544	0.000404509	0.0224412	0.0117022	0.00224299	0.0350395	0.0423822	0.0814775	0.126461	0.0474598	0.0186783	0.0044915	1.909151	0.9246744	0.0043305	0.000910427	0.0230529	0.00940026	0.0191602	0.00290618	0.000182556	0.00407442	0.00445727	0.00122358	0.00146975	0.009327	0.016113	0.0170566	0.00843865	0.000723049	0.011181	0.00359469	0.00808505	0.00656503	0.00541395	0.00106704	0.00832446	0.0326619	0.0357424	0.00394781	0.0170927	0.00632346	0.0219856	0.00183816	0.0131939	0.0137701	0.0175441	0.0027723	0.0119299	0.00746051	0.00354101	0.000640866	0.0302373	0.0226522	0.0195313	0.0319795	0.0132879	0.00439187	0.00210493	0.00278064	0.00506179	0.00919356	0.0176058	0.00398427	0.00831698	0.0100654	0.0104534	0.00938195	0.000396518	0.00840544	0.0154927	0.00573111	0.00662768	0.0607236	0.00401262	0.00799157	0.0173984	0.0129277	0.00175459	0.00681712	0.0104013	0.00265388	0.00921428	0.0189037	0.00800996	0.00752263	0.0158497	0.00690457	0.00161411	0.00500289	0.0113041	0.00899362	0.00516951	0.0018548	0.0119673	0.00853279	0.00704517	0.000187846	0.00697264	0.0267169	0.000121903	0.00676287	0.00352656	0.000675948	0.0105595	0.0127723	0.0245541	0.0381103	0.0143025	0.00562888	0.00135356	3.31829
6804	-1194.856	-1361.643	166.7873	0.0166106	0.0113926	0.0705786	0.04361	0.048319	0.00473459	0.0109058	0.0177915	0.0255497	0.0019605	0.00965411	0.0542917	0.0142265	0.0202713	0.0131331	0.00551739	0.0230932	0.0154472	0.0152551	0.0537284	0.00088025	0.0195644	0.0457708	0.125813	0.119378	0.0178248	0.0596323	0.0363928	0.0335865	0.00915934	0.00596077	0.0272636	0.0229443	0.0314037	0.0423761	0.0117304	0.00561304	0.0197774	0.0730723	0.0441233	0.0546302	0.0810528	0.0472778	0.00758275	0.0239618	0.00332145	0.0216463	0.0538103	0.0375546	0.0363883	0.0306832	0.0568103	0.00689535	0.0326706	0.00898798	0.0189793	0.0394893	0.0401579	0.019251	0.00505277	0.0233577	0.0292565	0.016555	0.0405181	0.0155219	0.00373637	0.0397792	0.0221437	0.00663848	0.106129	0.00751757	0.0510382	0.00179814	0.0102752	0.0232453	0.012455	0.111282	0.0223496	0.0768437	0.0538891	0.0178238	0.0105069	0.0504056	0.0849328	0.0295247	0.00231772	0.0129292	0.126967	0.0101889	0.0160148	0.0618682	0.149565	0.0457106	0.0513559	0.0373567	7.43887e-05	0.016909	2.236901	1.168928	0.00510572	0.00350182	0.0216943	0.0134048	0.0148522	0.00145531	0.00335219	0.00546871	0.00785341	0.000602616	0.00296746	0.0166881	0.0043729	0.00623095	0.00403682	0.00169593	0.00709833	0.00474814	0.00468908	0.0165149	0.000270569	0.00601368	0.0140689	0.0386722	0.036694	0.00547896	0.0183297	0.0111864	0.0103238	0.00281538	0.00183221	0.00838025	0.00705257	0.0096528	0.0130255	0.00360567	0.00172533	0.00607915	0.0224608	0.0135625	0.0167921	0.0249139	0.0145322	0.00233077	0.00736534	0.00102094	0.0066536	0.0165401	0.0115434	0.011185	0.00943135	0.0174622	0.00211948	0.0100422	0.00276271	0.00583382	0.0121381	0.0123437	0.00591733	0.00155311	0.00717964	0.0089928	0.00508863	0.0124544	0.0047711	0.00114848	0.0122272	0.00680648	0.00204052	0.0326218	0.00231074	0.015688	0.000552708	0.00315836	0.00714509	0.0038284	0.0342057	0.00686979	0.0236201	0.0165643	0.00547865	0.00322959	0.0154936	0.0261065	0.00907523	0.000712416	0.00397414	0.0390268	0.00313186	0.0049226	0.0190169	0.0459731	0.0140504	0.0157857	0.0114826	2.28655e-05	0.00519746	3.253323
