Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-1191.714	-1359.106	167.3926	0.000905434	0.0678252	0.0628444	0.0535682	0.0421128	0.00782612	0.0206689	0.00183269	0.00604528	0.00277758	0.0144875	0.0382164	0.0219035	0.0376332	0.0951229	0.0070266	0.0156303	0.0125196	0.00525652	0.0276758	0.00415784	0.0293938	0.0959439	0.0894108	0.104165	0.00896662	0.0213461	0.0245885	0.0842919	0.00322953	0.0130312	0.0113897	0.0459111	0.0324194	0.0293327	0.00171539	0.00406929	0.00823313	0.0447942	0.0690833	0.059836	0.109666	0.0513147	0.00436557	0.0274548	0.00237395	0.0108249	0.0362758	0.0274573	0.00917496	0.0380955	0.0588201	0.0385335	0.043097	0.0273792	0.0729856	0.0339071	0.0920922	0.0384893	0.00372394	0.0313374	0.0606754	0.0022669	0.0335922	0.00342234	0.019646	0.0349303	0.0133467	0.0168888	0.0229297	0.00317363	0.00956716	0.0397181	0.0383851	7.79045e-05	0.0295736	0.0381386	0.0267568	0.00900928	0.0383913	0.00911441	0.00846422	0.0300133	0.0140295	0.00429899	0.00203836	0.0180357	0.0838751	0.0135193	0.0219152	0.00305792	0.0633034	0.107907	0.0185972	0.0376523	0.0142709	0.0303441	2.108176	1.085247	0.000301261	0.0225671	0.0209099	0.0178235	0.014012	0.00260395	0.00687706	0.000609781	0.00201142	0.00092417	0.00482034	0.0127156	0.00728784	0.0125215	0.0316498	0.00233793	0.0052006	0.00416558	0.00174898	0.00920842	0.00138342	0.00978007	0.031923	0.0297492	0.0346582	0.00298342	0.00710237	0.00818122	0.028046	0.00107455	0.00433582	0.00378963	0.0152758	0.0107868	0.00975973	0.000570753	0.00135395	0.00273937	0.0149042	0.0229858	0.0199089	0.0364888	0.0170737	0.00145253	0.00913491	0.000789872	0.00360173	0.0120699	0.00913572	0.00305274	0.0126753	0.0195709	0.012821	0.0143394	0.00910976	0.0242842	0.0112817	0.0306414	0.0128064	0.00123905	0.0104268	0.0201882	0.000754253	0.011177	0.0011387	0.00653673	0.0116222	0.00444077	0.00561932	0.0076293	0.00105595	0.00318323	0.0132152	0.0127717	2.59208e-05	0.00983986	0.0126897	0.00890264	0.00299761	0.0127738	0.00303259	0.00281626	0.00998617	0.00466797	0.00143038	0.000678215	0.00600094	0.0279073	0.0044982	0.00729175	0.00101745	0.0210626	0.0359035	0.00618775	0.0125279	0.0047483	0.0100962	3.005484
10620	-1194.943	-1361.997	167.0533	0.0279327	0.00322691	0.1036	0.0492115	0.0341476	0.0311205	0.00503813	0.0196177	0.00256438	0.00425614	0.0176745	0.0359417	0.0360245	0.0123478	0.036242	0.00775475	0.0777814	0.000676067	0.0160628	0.0488774	0.00806041	0.0108841	0.0409173	0.102364	0.114969	0.00245968	0.0535969	0.0131514	0.0785717	0.00142028	0.0231868	0.0028332	0.0540805	0.0327577	0.0210643	0.00909175	0.00144859	0.00154447	0.0413882	0.0472277	0.0502516	0.118844	0.0624748	0.00470852	0.0189447	0.000920437	0.0211562	0.0239443	0.00807113	0.00236682	0.00975849	0.0910578	0.0376115	0.039915	0.0336881	0.0154588	0.0153001	0.0781862	0.0510283	0.0255308	0.0240273	0.111931	0.0123547	0.0309358	0.0469959	0.0374702	0.0428112	0.0136321	0.00806325	0.0378636	0.00491004	0.0105779	0.0327868	0.0518618	0.0331561	0.0190741	0.0375158	0.0312497	0.00116084	0.00262842	0.0112728	0.00334277	0.0235972	0.0259877	0.00219	0.00321908	0.00548546	0.0427025	0.0374964	0.0323481	0.00256267	0.0698922	0.0283453	0.0388347	0.0202161	0.010082	0.0122881	2.517342	1.272364	0.00962799	0.00111227	0.0357094	0.0169625	0.0117701	0.0107268	0.00173656	0.00676191	0.000883901	0.00146703	0.00609214	0.0123885	0.0124171	0.00425611	0.012492	0.00267294	0.0268101	0.00023303	0.00553659	0.0168473	0.0027783	0.00375158	0.0141036	0.0352831	0.0396281	0.000847813	0.018474	0.00453309	0.0270824	0.00048955	0.00799213	0.00097656	0.0186407	0.0112911	0.00726055	0.00313378	0.000499305	0.000532356	0.0142659	0.0162786	0.017321	0.0409635	0.0215341	0.00162296	0.00652994	0.00031726	0.00729221	0.00825323	0.00278199	0.000815807	0.0033636	0.0313862	0.0129641	0.0137581	0.0116118	0.0053284	0.00527372	0.0269496	0.0175887	0.00880007	0.00828185	0.0385809	0.00425849	0.0106631	0.0161988	0.0129154	0.0147564	0.00469878	0.00277928	0.013051	0.00169241	0.00364602	0.0113011	0.017876	0.0114284	0.00657454	0.0129311	0.0107713	0.000400123	0.000905976	0.00388556	0.0011522	0.00813359	0.00895755	0.000754859	0.00110957	0.00189075	0.0147189	0.0129244	0.0111499	0.000883314	0.0240908	0.0097702	0.0133857	0.00696818	0.0034751	0.00423552	2.901203
10656	-1200.561	-1367.909	167.3484	0.022964	0.0129316	0.115205	0.0384675	0.0178669	0.0299313	0.0169688	0.0174774	0.00206273	0.0186844	0.0226937	0.0351683	0.0138954	0.00379047	0.0258334	0.011101	0.0851969	0.00315822	0.00752071	0.031936	0.00822858	0.0261474	0.035175	0.0788024	0.107896	0.00437899	0.053081	0.0267916	0.0349763	0.00821595	0.0197294	0.00788098	0.0349739	0.0443015	0.0202625	0.00372841	0.00382552	0.00253796	0.0842622	0.0594077	0.0534115	0.0531933	0.0687396	0.0256476	0.00671231	0.0177708	0.01692	0.020016	0.0369119	3.90677e-05	0.0200628	0.10497	0.0194064	0.0273854	0.00569429	0.0525896	0.0445884	0.0620685	0.0233249	0.0275402	0.00987748	0.129774	0.0147368	0.0147983	0.0464629	0.0216152	0.0110047	0.0336818	0.0116848	0.0423636	0.00258572	0.00637317	0.0428689	0.0496054	0.00776416	0.0141368	0.0410631	0.0308952	0.00193015	0.0219183	0.00424831	0.0259003	0.0487769	0.00741377	0.00616711	0.00219789	0.0141115	0.0777649	0.00488257	0.0645729	0.00844127	0.0833205	0.0762024	0.0328918	0.0114406	0.0139506	0.0370458	2.279318	1.067655	0.00776095	0.00437038	0.0389347	0.0130005	0.00603834	0.0101156	0.00573478	0.00590668	0.000697122	0.00631459	0.00766959	0.0118855	0.00469609	0.00128103	0.00873067	0.0037517	0.0287933	0.00106736	0.00254171	0.0107931	0.00278094	0.0088368	0.0118878	0.0266322	0.0364646	0.00147993	0.0179393	0.00905454	0.0118206	0.00277667	0.00666779	0.00266347	0.0118198	0.0149722	0.00684794	0.00126006	0.00129288	0.000857734	0.0284774	0.0200775	0.018051	0.0179773	0.0232313	0.00866791	0.0022685	0.00600585	0.00571829	0.00676462	0.0124748	1.32034e-05	0.00678044	0.0354757	0.00655859	0.0092552	0.00192445	0.0177732	0.0150691	0.0209768	0.00788292	0.00930752	0.00333821	0.0438587	0.00498048	0.00500124	0.0157027	0.00730508	0.00371917	0.0113832	0.00394902	0.0143173	0.000873874	0.00215388	0.014488	0.0167647	0.00262399	0.00477768	0.0138777	0.0104414	0.000652316	0.00740754	0.00143576	0.00875329	0.0164847	0.00250557	0.00208424	0.000742802	0.00476915	0.0262815	0.00165012	0.0218231	0.00285282	0.0281591	0.0257534	0.0111162	0.00386649	0.00471475	0.01252	2.958919
10692	-1214.923	-1381.773	166.8501	0.0234793	0.0281796	0.0469479	0.117805	0.05663	0.00465371	0.000958878	0.0247148	0.00971355	0.00373692	0.0196009	0.0472862	0.0107865	0.019458	0.0282176	0.0137951	0.0979302	0.0158845	0.00934596	0.0175206	0.0155962	0.0421434	0.00622902	0.0802583	0.0899789	0.0108847	0.0347036	0.0255596	0.0291423	0.0157954	0.0153997	0.0295505	0.0181507	0.0610832	0.0393941	0.00218614	0.00278229	0.00541947	0.0412466	0.0623714	0.0582473	0.122973	0.0694025	0.0155277	0.046735	0.016601	0.00365927	0.0294061	0.00640194	0.000103763	0.0022866	0.125906	0.0258846	0.0588018	0.0113767	0.0653529	0.0483296	0.127961	0.0150247	0.0168455	0.0869533	0.118267	0.0181083	0.00508689	0.0684683	0.0197468	0.0162539	0.0370269	0.00911541	0.0298346	0.0138426	0.00625119	0.00985416	0.0665264	0.00944035	0.0200575	0.085489	0.0273243	0.0104459	0.0415362	0.00207564	0.0304016	0.00789411	1.97148e-05	0.0274438	0.0210225	0.00826642	0.051671	0.00287331	0.0475408	0.0166905	0.0611891	0.0416246	0.0438297	0.0359664	0.0501552	0.0171631	2.275224	1.069446	0.0072093	0.00865253	0.0144153	0.0361718	0.0173882	0.00142892	0.000294423	0.00758867	0.00298254	0.00114742	0.00601843	0.0145192	0.00331199	0.00597457	0.00866419	0.00423579	0.0300694	0.00487734	0.00286967	0.00537969	0.00478881	0.0129401	0.00191262	0.0246433	0.027628	0.00334213	0.0106557	0.00784806	0.00894814	0.00484997	0.00472846	0.00907346	0.00557315	0.0187556	0.0120959	0.000671253	0.0008543	0.00166404	0.0126647	0.0191511	0.0178848	0.0377589	0.02131	0.00476778	0.01435	0.00509733	0.00112358	0.00902912	0.00196571	3.18603e-05	0.000702098	0.0386594	0.00794787	0.0180551	0.00349321	0.0200666	0.0148396	0.0392903	0.00461332	0.00517242	0.026699	0.0363138	0.00556014	0.00156193	0.0210232	0.00606326	0.00499074	0.0113691	0.00279888	0.00916071	0.00425037	0.00191942	0.00302571	0.0204269	0.00289865	0.00615864	0.0262494	0.00838993	0.00320742	0.0127537	0.000637323	0.0093348	0.00242388	6.05343e-06	0.00842661	0.00645496	0.0025382	0.0158655	0.000882247	0.0145974	0.00512482	0.0187881	0.0127808	0.0134579	0.0110435	0.0154001	0.00526992	3.256804
10728	-1189.759	-1356.365	166.6058	0.0207382	0.0053351	0.0630716	0.0539941	0.0388933	0.0188113	0.00493338	0.0318823	0.0010365	0.00630951	0.00700307	0.0661106	0.0116656	0.0487358	0.0247902	0.0028408	0.0354981	0.0152806	0.0217414	0.102934	0.00867672	0.0274393	0.0558639	0.165858	0.0993378	0.0232263	0.0555384	0.0526644	0.05616	0.0427839	0.0389072	0.0409572	0.0450983	0.0122054	0.0223925	0.00382304	0.000474164	0.00726968	0.0974442	0.0757317	0.134083	0.110994	0.0781106	0.00124874	0.0442184	0.00135283	0.00556109	0.031812	0.0167989	0.0011461	0.00241963	0.070533	0.0312359	0.0280395	0.00805816	0.035851	0.0516781	0.105203	0.0666599	0.00618367	0.044653	0.0766007	0.00775727	0.00111837	0.0172706	0.0573185	0.018561	0.0385854	0.0637757	0.0572945	0.00961351	0.0220776	0.0103312	0.0370906	0.0178986	0.0504523	0.147921	0.00669002	0.0703439	0.0308314	0.00286699	0.00387129	0.0133117	2.85562e-05	0.0081377	0.0257036	0.00138348	0.0388108	0.00258321	0.037742	0.0217902	0.123878	0.00997729	0.0465062	0.061647	0.0298587	0.0418659	1.951662	0.993837	0.00575935	0.00148165	0.017516	0.014995	0.0108013	0.00522421	0.00137008	0.00885426	0.000287852	0.00175225	0.00194487	0.01836	0.00323974	0.0135347	0.00688466	0.000788939	0.00985841	0.00424368	0.00603794	0.0285865	0.00240967	0.00762036	0.0155143	0.0460616	0.0275878	0.00645034	0.0154239	0.0146258	0.0155966	0.0118818	0.0108052	0.0113745	0.0125246	0.00338964	0.00621876	0.00106172	0.000131683	0.00201891	0.0270619	0.0210319	0.037237	0.0308249	0.0216926	0.000346796	0.0122802	0.000375703	0.00154441	0.00883473	0.00466532	0.000318292	0.000671971	0.0195882	0.00867472	0.00778702	0.00223788	0.00995642	0.0143519	0.0292166	0.0185126	0.00171731	0.0124009	0.0212733	0.00215432	0.00031059	0.00479633	0.0159183	0.0051547	0.0107158	0.0177116	0.0159116	0.00266983	0.00613131	0.00286914	0.0103007	0.00497074	0.0140114	0.04108	0.00185793	0.0195357	0.0085624	0.00079621	0.00107512	0.00369687	7.93053e-06	0.00225997	0.00713832	0.000384216	0.0107784	0.000717401	0.0104816	0.0060515	0.034403	0.00277086	0.0129156	0.0171204	0.00829227	0.0116269	3.600793
10764	-1201.402	-1368.59	167.188	0.0214491	0.0153472	0.0760435	0.0650549	0.0537434	0.0308126	0.00240686	0.018901	0.0136071	0.00358629	0.00666092	0.0395409	0.0143056	0.0179399	0.00612976	0.00837362	0.022137	0.00159505	0.0218679	0.0175868	0.0025733	0.0107374	0.0270426	0.0540839	0.0834494	0.0125968	0.0712298	0.0399207	0.0191806	0.00628289	0.060935	0.0193181	0.0320388	0.0117921	0.0517721	0.000470945	0.00671403	0.00390035	0.0738895	0.0420702	0.0752329	0.0971547	0.0396368	0.0102758	0.0108782	0.0211682	0.0124632	0.0145847	0.0141264	0.0150689	0.0124792	0.0223322	0.0314686	0.0348223	0.0252187	0.0124411	0.0874257	0.0219028	0.0277348	0.00175288	0.0226784	0.0177659	0.152906	0.0547893	0.0168613	0.0457307	0.00546565	0.00560865	0.132703	0.0421188	0.00856613	0.0501069	0.000292771	0.0288772	0.0777104	0.0308785	0.00605347	0.0465142	0.0474104	0.0392636	0.0894859	0.0217285	0.0181365	0.000670056	0.0527118	0.0286624	0.0113595	0.000505532	0.00422744	0.0109085	0.0249437	0.018706	0.00225421	0.0641272	0.00780514	0.013723	0.0871544	2.256366	1.236936	0.0072349	0.0051767	0.0256499	0.0219434	0.018128	0.0103933	0.000811847	0.00637541	0.00458976	0.00120968	0.00224677	0.0133374	0.00482536	0.00605125	0.0020676	0.00282447	0.00746695	0.000538022	0.00737618	0.00593212	0.000867991	0.0036218	0.00912165	0.0182428	0.028148	0.00424896	0.0240262	0.0134655	0.00646974	0.00211926	0.0205538	0.00651612	0.0108069	0.00397755	0.017463	0.000158853	0.00226468	0.00131561	0.0249234	0.0141905	0.0253765	0.0327709	0.0133697	0.0034661	0.00366927	0.00714015	0.00420392	0.0049195	0.00476493	0.00508283	0.00420932	0.00753279	0.0106146	0.0117458	0.00850642	0.00419647	0.0294892	0.00738795	0.0093551	0.000591259	0.00764955	0.00599255	0.0515762	0.0184807	0.00568741	0.0154252	0.0018436	0.00189183	0.0447614	0.0142069	0.00288941	0.0169013	9.87533e-05	0.00974045	0.0262122	0.0104155	0.00204187	0.0156895	0.0159918	0.0132439	0.0301841	0.00732914	0.00611755	0.000226014	0.01778	0.00966799	0.00383164	0.000170519	0.00142594	0.00367951	0.00841368	0.00630965	0.000760358	0.0216305	0.00263272	0.00462885	0.0293977	2.964667
10800	-1188.977	-1355.999	167.022	0.00865234	0.00182158	0.0985547	0.0338273	0.0731772	0.0317844	0.0014423	0.0123343	0.00795672	0.00268241	0.0181938	0.0285626	0.0187855	0.0257153	0.0131135	0.00602359	0.0513857	0.00708836	0.00194895	0.0263237	0.0141077	0.0246231	0.0820499	0.0857144	0.156936	0.0132813	0.029556	0.0188113	0.0446488	0.00698634	0.0146574	0.0194866	0.0448871	0.0185669	0.0240992	0.00107114	0.0144211	0.00789162	0.0817698	0.0361308	0.0570853	0.0921369	0.0408502	0.00462384	0.0210829	0.0193181	0.0169539	0.0197299	0.00856702	0.00385205	0.0148373	0.0969467	0.0419049	0.0485988	0.0015928	0.0327803	0.031377	0.0661384	0.0310518	0.00605243	0.005784	0.0452293	0.0162258	0.000168381	0.0198108	0.0394425	0.0123478	0.05861	0.065483	0.0260535	0.00411583	0.0793407	0.00411672	0.100262	0.0144778	0.010444	0.0315898	0.0131078	0.00384503	0.00709319	0.000226559	0.0327544	0.0453427	0.00732549	0.0200284	0.0278157	0.0251184	0.0510419	0.04659	0.028057	0.000138555	0.0946932	0.0451306	0.0174906	0.0274073	0.0161891	0.00265418	2.73002	1.129733	0.00297321	0.00062595	0.0338664	0.0116241	0.0251459	0.0109221	0.000495617	0.00423844	0.00273417	0.000921759	0.00625194	0.00981498	0.00645528	0.00883657	0.00450618	0.00206989	0.0176577	0.00243577	0.00066972	0.00904564	0.00484782	0.00846124	0.0281948	0.0294541	0.0539281	0.00456385	0.0101563	0.00646413	0.0153427	0.00240072	0.00503671	0.00669618	0.0154246	0.00638015	0.00828122	0.000368075	0.00495553	0.0027118	0.0280986	0.0124156	0.0196163	0.031661	0.0140374	0.00158889	0.00724473	0.00663827	0.00582586	0.00677978	0.00294389	0.00132368	0.00509856	0.0333138	0.0143998	0.0167	0.000547335	0.0112643	0.0107821	0.0227272	0.0106703	0.0020798	0.00198756	0.0155422	0.00557569	5.78607e-05	0.0068076	0.0135536	0.00424308	0.0201402	0.0225019	0.00895278	0.00141433	0.0272639	0.00141463	0.034453	0.00497501	0.00358887	0.0108552	0.00450425	0.00132127	0.00243744	7.78524e-05	0.0112554	0.0155811	0.00251726	0.00688238	0.00955833	0.00863145	0.0175396	0.0160097	0.00964124	4.76117e-05	0.0325394	0.0155083	0.0060103	0.00941799	0.00556306	0.000912057	2.910103
10836	-1211.895	-1378.238	166.3431	0.0126527	0.0143194	0.0591872	0.0419741	0.101439	0.0293764	0.0104128	0.0174774	0.0114056	0.00939109	0.0136608	0.0669766	0.0309611	0.00368507	0.0445407	0.0115096	0.109357	0.0227245	0.0147233	0.015968	0.0346793	0.0251322	0.0644994	0.0939261	0.0901708	0.044415	0.0326917	0.0381611	0.0409635	0.0119111	0.045155	0.0130683	0.0466251	0.0105823	0.0183456	0.0125715	0.0121585	0.0103389	0.072811	0.0993618	0.0570939	0.131778	0.0130779	0.00571479	0.00666546	0.0194634	0.0383243	0.0356912	0.0537911	0.00777884	0.0207671	0.161641	0.115342	0.0448744	0.000606107	0.0342358	0.00712654	0.0692666	0.0344471	0.00110702	0.016179	0.165765	0.00469995	0.0358655	0.000708081	0.0336909	0.00610386	0.0443236	0.156372	0.0377168	0.00592744	0.0682395	0.00540732	0.104572	0.00196509	0.00953654	0.0120674	0.00403528	0.0269962	0.0533464	0.000428214	0.00964012	0.0651366	0.0117119	0.0310015	0.013554	0.0449237	0.0249112	0.0539488	0.0665145	0.000527655	0.184528	0.0470463	0.0173597	0.0260615	0.00352235	0.00199068	1.85655	1.142459	0.00340638	0.00385508	0.0159344	0.0113003	0.0273094	0.00790872	0.00280335	0.00470528	0.00307062	0.00252827	0.00367778	0.0180315	0.00833535	0.000992097	0.0119913	0.00309862	0.0294413	0.00611789	0.00396381	0.00429891	0.00933639	0.00676609	0.0173646	0.0252868	0.0242758	0.0119574	0.00880128	0.0102738	0.0110282	0.00320671	0.0121567	0.00351825	0.0125524	0.00284897	0.00493901	0.00338451	0.00327331	0.00278346	0.0196022	0.0267502	0.0153709	0.0354773	0.00352085	0.00153854	0.00179448	0.00523994	0.0103177	0.0096088	0.0144817	0.00209422	0.00559092	0.043517	0.0310525	0.0120811	0.000163177	0.00921699	0.00191861	0.018648	0.00927387	0.000298032	0.00435573	0.0446273	0.00126532	0.00965574	0.00019063	0.00907029	0.00164328	0.0119328	0.0420986	0.0101541	0.00159579	0.0183715	0.00145576	0.0281529	0.000529041	0.00256743	0.00324879	0.00108638	0.00726792	0.014362	0.000115284	0.00259532	0.0175361	0.00315309	0.00834623	0.00364903	0.0120944	0.0067066	0.0145241	0.0179071	0.000142056	0.0496786	0.0126658	0.00467359	0.00701629	0.000948289	0.000535931	3.714428
10872	-1208.78	-1375.185	166.4048	0.033564	0.0137791	0.0752484	0.0837967	0.0527572	0.0206195	0.00356349	0.00964018	0.0162076	0.0382104	0.047146	0.0491682	0.0224198	0.0389324	0.0412762	0.024708	0.123116	0.0554833	0.00759917	0.0258656	0.0366695	0.038274	0.0625216	0.0981231	0.111996	0.0605856	0.0399088	0.02046	0.0273402	0.00984317	0.0262817	0.0125077	0.0382313	0.0385454	0.0628385	0.0152999	0.00278035	0.0348613	0.0765284	0.0385916	0.107243	0.13934	0.0410537	0.0144196	0.0101882	0.0371671	0.0626243	0.0654372	0.0523202	0.00685303	0.038703	0.0984487	0.0434553	0.0911523	0.0274347	0.0458604	0.0541642	0.0976206	0.092722	0.0182553	0.0113224	0.116452	0.0104897	0.0131187	0.0137385	0.00538465	0.0222451	0.0339566	0.0525833	0.0124596	0.000404189	0.0843757	0.0255346	0.0597239	0.00162399	0.0329967	0.0190479	0.0140922	0.0648479	0.0181897	0.0130459	0.000564037	0.039043	0.0412052	0.0239674	0.110315	0.0199324	0.016161	0.00874615	0.0436166	0.000105891	0.0349171	0.0348554	0.00719587	0.041923	0.00108001	0.00862955	1.812862	0.9052142	0.00874599	0.00359052	0.019608	0.0218355	0.0137473	0.00537297	0.000928563	0.00251201	0.00422333	0.00995674	0.0122851	0.0128121	0.00584209	0.0101449	0.0107556	0.00643834	0.0320811	0.0144577	0.00198017	0.00673998	0.00955521	0.00997331	0.0162917	0.0255686	0.0291835	0.0157872	0.0103993	0.00533139	0.00712421	0.0025649	0.00684839	0.00325921	0.00996218	0.010044	0.0163742	0.0039868	0.000724495	0.00908405	0.0199415	0.0100561	0.0279449	0.0363088	0.0106976	0.00375741	0.00265481	0.00968487	0.0163184	0.0170514	0.0136334	0.00178574	0.0100851	0.0256534	0.0113234	0.0237522	0.00714884	0.0119502	0.0141139	0.0254377	0.0241612	0.0047569	0.00295035	0.0303446	0.00273338	0.00341842	0.00357993	0.00140311	0.00579655	0.00884829	0.013702	0.00324668	0.000105322	0.0219863	0.00665372	0.0155627	0.000423173	0.00859818	0.00496343	0.0036721	0.0168979	0.00473982	0.00339946	0.000146975	0.0101737	0.0107371	0.00624535	0.0287455	0.00519391	0.00421118	0.00227904	0.0113655	2.75926e-05	0.00909859	0.0090825	0.00187508	0.0109242	0.000281426	0.00224866	3.837641
10908	-1195.885	-1362.306	166.4213	0.0121436	0.00245717	0.0657461	0.0542754	0.0654319	0.0214838	0.00383069	0.0162662	0.0109936	0.0173863	0.0197116	0.0405622	0.0271129	0.00403395	0.0266929	0.0217494	0.0443127	0.0327062	0.00534986	0.0293421	0.0106146	0.00757035	0.025763	0.0634356	0.120684	0.00746239	0.0351564	0.0261369	0.0192519	0.00549254	0.0222537	0.0111112	0.0180231	0.039271	0.0326471	0.0038328	0.000508241	0.00258987	0.100259	0.0924457	0.0400311	0.138962	0.0299375	0.000207685	0.017535	0.0174286	0.00816759	0.0417346	0.0314466	0.0119703	0.0331139	0.0593931	0.0348805	0.0305552	0.00262888	0.0220895	0.0891313	0.162731	0.0376954	0.0408078	0.0210865	0.167037	0.00423871	0.0140272	0.0565189	0.00961933	0.0141944	0.0217125	0.0230199	0.0288321	0.000762125	0.0640815	0.0361216	0.069216	0.0210091	0.00999463	0.010947	0.00829295	0.0468976	0.00447796	0.0125427	0.000356488	0.0445283	0.0143429	0.0148441	0.0520889	0.034838	0.0341709	0.0162348	0.0543846	5.65035e-05	0.163312	0.0162405	0.00946012	0.036265	0.00396883	0.0186421	2.725167	1.291403	0.00382487	0.000773934	0.020708	0.0170951	0.020609	0.00676673	0.00120655	0.00512335	0.00346264	0.00547616	0.00620857	0.0127759	0.00853972	0.00127057	0.00840744	0.0068504	0.0139572	0.0103015	0.00168504	0.00924187	0.00334329	0.00238443	0.00811455	0.0199803	0.0380116	0.00235043	0.0110732	0.00823234	0.00606377	0.00172998	0.00700925	0.0034997	0.00567671	0.0123692	0.0102829	0.00120721	0.00016008	0.000815729	0.0315787	0.0291176	0.0126086	0.0437687	0.0094294	6.54146e-05	0.005523	0.00548949	0.00257254	0.0131451	0.00990471	0.00377029	0.0104299	0.018707	0.0109863	0.00962396	0.000828017	0.00695751	0.0280736	0.0512554	0.0118729	0.0128532	0.0066416	0.0526116	0.00133507	0.00441814	0.0178017	0.0030298	0.00447081	0.00683877	0.00725056	0.00908124	0.000240046	0.0201837	0.0113772	0.0218009	0.00661722	0.003148	0.00344796	0.00261203	0.0147713	0.00141042	0.00395058	0.000112283	0.0140251	0.00451759	0.00467542	0.0164064	0.0109729	0.0107628	0.00511348	0.0171295	1.77969e-05	0.0514384	0.00511527	0.00297965	0.0114224	0.00125006	0.00587171	3.17491
