Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-70.70703	-242.4339	171.7269	0.5823518	1.806804
2772	-67.72562	-240.2424	172.5168	0.2985061	1.440493
2778	-75.04229	-246.2871	171.2448	0.8571343	1.948105
2784	-72.15063	-243.9135	171.7628	0.3390906	1.948105
2790	-66.7769	-238.4775	171.7006	0.4393396	1.922507
2796	-67.83792	-239.7403	171.9023	0.407579	1.80633
2802	-62.94853	-234.8028	171.8543	0.4556584	1.80633
2808	-62.85352	-235.5117	172.6582	0.3899984	1.255208
2814	-63.59296	-235.6153	172.0224	1.101105	1.19151
2820	-68.85353	-240.7159	171.8623	0.6712729	1.648886
2826	-76.29826	-248.7525	172.4543	0.3909853	1.417452
2832	-77.27552	-247.0696	169.7941	2.355176	1.916167
2838	-76.19407	-247.2472	171.0532	0.3778176	2.384685
2844	-71.45423	-243.6666	172.2124	0.07702549	1.8205
2850	-71.82227	-244.4097	172.5874	0.1316567	1.513228
2856	-74.90023	-246.8154	171.9152	0.1811755	1.951846
2862	-67.40154	-238.855	171.4534	0.3115739	2.170661
2868	-69.22127	-241.7897	172.5684	0.1546618	1.510255
2874	-57.46133	-229.5044	172.043	0.2673697	1.805992
2880	-61.90099	-234.594	172.693	0.6541053	0.9840498
2886	-66.46588	-238.1319	171.666	0.1772576	2.119618
2892	-62.28055	-234.4231	172.1426	0.2534234	1.746416
2898	-66.88286	-238.336	171.4531	0.04628805	2.341292
2904	-59.82726	-232.5822	172.7549	0.01761422	1.473026
2910	-61.19751	-233.9743	172.7768	0.02424076	1.45139
2916	-58.10648	-231.2206	173.1141	0.2696707	0.9459974
2922	-59.12588	-231.1243	171.9984	0.8246747	1.434503
2928	-54.15461	-226.3528	172.1982	0.8246747	1.27611
2934	-69.18325	-241.0962	171.9129	0.8385735	1.488914
2940	-75.53194	-247.4672	171.9352	0.01145435	2.051601
2946	-76.53329	-249.2923	172.759	0.0137627	1.47283
2952	-71.50268	-243.8581	172.3554	0.2824527	1.573314
2958	-76.28925	-248.5931	172.3039	0.4261119	1.505081
2964	-72.34145	-245.2902	172.9488	0.1627353	1.201813
2970	-72.05591	-243.6057	171.5498	0.03757189	2.285185
2976	-73.57993	-245.9319	172.352	0.5089553	1.405291
2982	-75.60647	-247.8999	172.2935	0.7565698	1.253662
2988	-75.98679	-247.551	171.5642	0.1589315	2.197795
2994	-69.64377	-240.2409	170.5971	1.524007	1.9352
3000	-61.51567	-232.1128	170.5971	1.524007	1.9352
3006	-59.37458	-230.4207	171.0461	1.119957	1.904768
3012	-50.70924	-222.3652	171.656	0.5101539	1.904768
3018	-57.84849	-228.8934	171.045	1.94473	1.303216
3024	-58.09134	-229.0172	170.9258	1.94473	1.397812
3030	-59.51372	-230.9211	171.4073	1.605616	1.284251
3036	-74.58402	-246.1616	171.5776	0.7468799	1.796254
3042	-70.80982	-242.444	171.6341	0.8594001	1.677535
3048	-73.26686	-245.0369	171.77	0.5343442	1.810149
3054	-80.21256	-252.5446	172.3321	0.1567193	1.68091
3060	-78.07717	-249.806	171.7289	0.4806044	1.875291
3066	-68.61701	-240.7348	172.1178	0.8585429	1.313999
3072	-67.08438	-239.1663	172.0819	0.9574998	1.262497
3078	-65.81519	-238.3114	172.4962	0.4038199	1.374763
3084	-73.14	-245.278	172.138	1.075303	1.112089
3090	-78.7139	-250.8352	172.1213	0.3280028	1.708903
3096	-77.18212	-249.6708	172.4887	0.4003294	1.38339
3102	-70.08393	-242.2742	172.1903	0.1329688	1.797122
3108	-65.52609	-237.7275	172.2014	0.1157643	1.801294
3114	-71.93591	-244.1088	172.1729	1.267765	0.8831806
3120	-62.70647	-234.8689	172.1624	1.048258	1.11453
3126	-55.6425	-227.8958	172.2533	0.5236441	1.469706
3132	-57.08967	-229.602	172.5123	0.5438547	1.248556
3138	-63.19124	-235.3586	172.1674	0.6838081	1.412841
3144	-66.19862	-238.9983	172.7997	0.3580314	1.161771
3150	-59.4062	-231.4359	172.0297	0.6507161	1.541933
3156	-63.28397	-235.5998	172.3158	0.3751667	1.534143
3162	-55.42321	-227.9385	172.5153	0.1855861	1.5268
3168	-62.58847	-234.0781	171.4896	1.198813	1.53605
3174	-70.14895	-241.8439	171.6949	1.198813	1.379694
3180	-68.01268	-240.2021	172.1894	0.4062654	1.604064
3186	-65.55815	-237.5501	171.9919	0.1845146	1.897757
3192	-65.17474	-238.0069	172.8321	0.5086449	0.9904614
3198	-61.87334	-232.8399	170.9665	2.053942	1.278092
3204	-60.37458	-232.8003	172.4257	0.1722878	1.602387
3210	-64.3934	-236.7763	172.3829	0.2160873	1.601689
3216	-65.86837	-236.3846	170.5163	1.784425	1.812709
3222	-67.05419	-239.488	172.4338	0.4150236	1.414697
3228	-62.63152	-234.6748	172.0433	0.8332955	1.393113
3234	-67.27872	-239.2252	171.9465	0.6454799	1.606758
3240	-51.42359	-223.9121	172.4885	0.2200487	1.52109
3246	-53.20619	-225.5415	172.3353	0.3669658	1.525723
3252	-52.06376	-224.4252	172.3615	0.3408328	1.525723
3258	-47.14476	-219.465	172.3202	0.4746067	1.456119
3264	-57.88315	-230.2942	172.411	0.2754534	1.537473
3270	-71.72826	-244.2047	172.4765	0.1696898	1.567209
3276	-65.13381	-236.4884	171.3546	0.4829276	2.123392
3282	-64.70719	-236.6151	171.9079	0.8236407	1.503878
3288	-54.96718	-227.4991	172.5319	0.1269681	1.557847
3294	-63.43863	-236.596	173.1574	0.01791711	1.146227
3300	-63.88001	-236.5598	172.6798	0.2955308	1.314835
3306	-51.97187	-224.5522	172.5803	0.4392857	1.278811
3312	-66.88643	-237.1924	170.306	2.040046	1.781308
3318	-71.14861	-243.4956	172.347	0.8659727	1.112397
3324	-58.71316	-230.4918	171.7786	0.565812	1.782417
3330	-57.46426	-229.2516	171.7873	0.5570776	1.782417
3336	-67.05226	-238.4925	171.4402	1.771548	1.113535
3342	-62.98886	-235.3074	172.3185	0.8932081	1.113535
3348	-66.74154	-238.5618	171.8203	1.618027	0.8859209
3354	-55.4108	-227.8328	172.422	0.3497806	1.473628
3360	-62.54535	-234.9047	172.3593	0.03327316	1.748805
3366	-60.57346	-232.1611	171.5877	0.8273	1.733115
3372	-59.11974	-230.3164	171.1966	1.835536	1.268449
3378	-70.45134	-242.5412	172.0898	1.257661	0.9836491
3384	-60.90581	-232.7901	171.8843	0.7786054	1.554895
3390	-76.30028	-247.9024	171.6021	0.432611	1.993138
3396	-66.45665	-238.5979	172.1413	0.2895612	1.721968
3402	-70.35248	-242.2407	171.8882	0.5425919	1.721968
3408	-68.19793	-238.6178	170.4198	1.784115	1.879045
3414	-65.27144	-237.3883	172.1169	0.4033472	1.658477
3420	-63.25182	-235.1638	171.912	0.1966043	1.943628
3426	-70.81561	-242.9516	172.1359	0.3476589	1.684606
3432	-72.51559	-244.2819	171.7663	0.5231512	1.820474
3438	-69.66645	-240.863	171.1965	0.8003363	2.018342
3444	-63.97554	-235.1647	171.1891	1.709088	1.376187
3450	-68.32	-240.0003	171.6803	0.6081313	1.821143
3456	-63.57956	-235.7838	172.2042	1.238346	0.8810367
3462	-55.26222	-227.4027	172.1404	1.238346	0.9512644
3468	-62.38049	-233.7405	171.3601	1.238346	1.602098
3474	-61.13954	-232.7373	171.5977	1.321089	1.359961
3480	-67.82286	-239.7471	171.9242	0.3825364	1.80853
3486	-56.91977	-229.0901	172.1703	0.1364086	1.80853
3492	-62.0122	-234.0489	172.0367	1.045007	1.227133
3498	-62.33286	-234.8332	172.5004	0.2745345	1.471248
3504	-58.7806	-228.9219	170.1413	2.40252	1.641548
3510	-71.06727	-239.1654	168.0981	2.40252	2.957481
3516	-65.24811	-237.3687	172.1206	0.2013725	1.797977
3522	-62.33534	-234.4201	172.0848	0.2705787	1.774821
3528	-68.99361	-241.5155	172.5219	0.6274695	1.169095
3534	-63.778	-236.0716	172.2936	0.3338947	1.580902
3540	-74.21604	-246.3542	172.1382	1.282736	0.9055817
3546	-72.9719	-243.5285	170.5566	2.214901	1.473841
3552	-73.00434	-244.5038	171.4994	0.6616621	1.908175
3558	-61.34835	-233.2673	171.9189	0.4931197	1.73516
3564	-77.73148	-249.2019	171.4704	0.1926879	2.236573
3570	-102.7732	-274.9272	172.1541	0.7691617	1.356465
3576	-91.35503	-263.354	171.999	0.4487486	1.710019
3582	-76.76399	-249.4232	172.6592	0.3365372	1.298312
3588	-67.8291	-239.2661	171.437	1.357949	1.456043
3594	-67.43438	-238.4799	171.0456	1.126204	1.900933
3600	-74.76602	-246.7592	171.9931	0.8119624	1.448273
3606	-67.84883	-240.1466	172.2978	0.5112201	1.445317
3612	-72.07402	-243.9564	171.8823	0.5383246	1.729116
3618	-63.0505	-235.6456	172.5952	0.1231596	1.513796
3624	-74.34232	-246.4777	172.1354	0.6242382	1.482816
3630	-57.485	-230.1483	172.6633	0.09628816	1.482816
3636	-57.62337	-230.118	172.4946	0.1232733	1.587918
3642	-57.26287	-229.8794	172.6166	0.2680273	1.386863
3648	-57.92824	-230.176	172.2478	0.8634322	1.202073
3654	-50.7453	-222.4731	171.7278	0.3072659	1.992908
3660	-57.90395	-230.3931	172.4892	0.2336121	1.510431
3666	-66.34135	-238.6052	172.2639	0.2382632	1.671418
3672	-70.0094	-242.88	172.8706	0.09268504	1.324531
3678	-68.37354	-241.4574	173.0838	0.06041554	1.173515
3684	-70.78377	-243.462	172.6782	0.2513526	1.35145
3690	-59.89567	-231.6884	171.7927	1.254893	1.255659
3696	-60.55586	-230.7697	170.2138	2.241372	1.704762
3702	-58.76216	-229.6458	170.8836	2.072943	1.329925
3708	-57.60857	-230.4219	172.8133	0.06487953	1.391885
3714	-54.62237	-227.5607	172.9383	0.4142187	0.9785367
3720	-50.23451	-222.6031	172.3686	0.4142187	1.465267
3726	-55.12453	-227.2237	172.0992	0.6074114	1.522553
3732	-62.77137	-234.7337	171.9623	0.4770367	1.715942
3738	-51.43573	-223.4291	171.9933	1.293505	1.043519
3744	-53.66257	-226.3114	172.6489	0.3315392	1.310734
3750	-51.27974	-223.7333	172.4535	0.07788161	1.650452
3756	-63.18637	-233.8005	170.6141	1.917327	1.650452
3762	-67.29692	-238.1219	170.825	1.580949	1.739451
3768	-68.5645	-241.8854	173.3209	0.02594728	0.9843416
3774	-55.48233	-228.5476	173.0653	0.07834019	1.174059
3780	-61.21041	-234.1401	172.9297	0.4204283	0.9809567
3786	-65.18823	-238.125	172.9367	0.3042813	1.086701
3792	-60.76743	-233.8275	173.06	0.1809885	1.086701
3798	-58.5625	-231.3457	172.7832	0.2992184	1.226546
3804	-59.01922	-231.9849	172.9657	0.4552933	0.9055032
3810	-68.74029	-239.8167	171.0764	1.843309	1.359228
3816	-75.14328	-247.7586	172.6153	0.648753	1.065193
3822	-76.2754	-248.5483	172.2729	0.01658897	1.820452
3828	-71.85001	-244.8449	172.9949	0.06092222	1.24887
3834	-71.93551	-244.5929	172.6574	0.1859591	1.418932
3840	-81.84147	-253.9271	172.0856	0.3964274	1.685726
3846	-72.34289	-244.6638	172.3209	0.3328686	1.561628
3852	-71.94578	-243.8374	171.8917	0.9806688	1.396443
3858	-76.94756	-248.8915	171.944	0.9806688	1.355347
3864	-67.13378	-239.0833	171.9496	0.8672925	1.439295
3870	-64.56366	-236.0975	171.5338	0.6351152	1.902831
3876	-68.12365	-240.2744	172.1508	0.4938508	1.568333
3882	-51.28743	-223.0715	171.7841	0.9747612	1.483356
3888	-55.46389	-227.0921	171.6282	0.581354	1.87524
3894	-52.89933	-225.3547	172.4554	0.4225777	1.392054
3900	-53.9353	-226.666	172.7307	0.5625277	1.037402
3906	-64.88071	-236.8585	171.9778	0.1638465	1.921352
3912	-60.35902	-232.6233	172.2643	0.5724339	1.42401
3918	-64.88394	-236.1666	171.2826	0.4736622	2.176318
3924	-75.90607	-248.4723	172.5662	0.7136327	1.050209
3930	-65.31064	-237.1809	171.8703	0.7053036	1.61864
3936	-63.45553	-235.4482	171.9927	0.9154509	1.368416
3942	-61.53909	-234.2188	172.6797	0.2431529	1.356737
3948	-58.12335	-230.6255	172.5021	0.4207706	1.356737
3954	-62.33776	-235.1194	172.7817	0.1753721	1.329538
3960	-55.78251	-227.6084	171.8259	1.144909	1.318495
3966	-67.80345	-240.0508	172.2473	0.6445845	1.38116
3972	-61.20008	-233.3236	172.1235	0.3573573	1.686523
3978	-60.54946	-232.109	171.5595	1.692364	1.076582
3984	-57.49589	-230.4182	172.9223	0.2737397	1.127687
3990	-64.70559	-236.3485	171.6429	1.511045	1.165084
3996	-66.46416	-237.1006	170.6365	0.881183	2.32967
4002	-69.02539	-241.8721	172.8467	0.4434155	1.040325
4008	-58.5584	-230.2924	171.734	0.197098	2.061911
4014	-62.54371	-234.054	171.5103	0.149964	2.238385
4020	-56.54392	-228.5164	171.9724	0.7115199	1.539339
4026	-64.09441	-235.2232	171.1287	0.6075969	2.189251
4032	-65.7182	-237.2058	171.4876	0.1073339	2.280341
4038	-62.35253	-234.0338	171.6813	0.4164996	1.950886
4044	-65.70404	-238.3801	172.6761	0.334327	1.286337
4050	-71.35689	-240.8241	169.4672	2.388218	2.111655
4056	-66.26332	-238.3312	172.0679	0.1979866	1.836693
4062	-71.74979	-243.5948	171.845	1.057424	1.372866
4068	-68.25008	-240.3841	172.134	0.6131319	1.492201
4074	-62.85378	-234.9473	172.0935	0.1978908	1.819092
4080	-69.2218	-240.7725	171.5507	0.5461365	1.951544
4086	-63.5399	-235.5671	172.0273	0.743135	1.474662
4092	-69.00277	-241.0972	172.0944	0.732373	1.431655
4098	-66.12795	-237.6419	171.514	0.489869	2.013698
4104	-66.58798	-237.8597	171.2717	0.8009636	1.967732
4110	-58.25011	-227.6701	169.42	2.437602	2.110227
4116	-66.63086	-239.1229	172.4921	0.04246719	1.648234
4122	-81.53391	-251.0718	169.5378	2.367889	2.078632
4128	-78.4882	-250.2803	171.7921	0.6226794	1.733242
4134	-76.88536	-248.4321	171.5468	0.6226794	1.902486
4140	-59.58278	-230.8138	171.231	0.2349747	2.362503
4146	-59.47284	-228.2979	168.8251	2.640937	2.362503
4152	-65.84221	-234.4324	168.5902	2.640937	2.510283
4158	-69.8772	-237.0608	167.1836	2.640937	3.359236
4164	-67.20271	-234.8012	167.5984	2.640937	3.113887
4170	-65.95884	-238.2479	172.289	0.3143545	1.598484
4176	-70.26374	-242.7531	172.4894	0.248004	1.499521
4182	-70.94104	-243.0726	172.1315	0.4358495	1.624588
4188	-73.13162	-244.7397	171.6081	0.6199726	1.862617
4194	-72.77865	-245.0418	172.2632	0.1035078	1.766927
4200	-73.07561	-244.9428	171.8671	0.7184514	1.611389
4206	-76.80295	-248.6651	171.8622	0.01251839	2.099024
4212	-72.39271	-244.2496	171.8569	0.01781017	2.099024
4218	-68.76203	-240.5656	171.8036	0.1369829	2.055656
4224	-69.51271	-241.2048	171.6921	0.3088573	2.01562
4230	-63.09874	-236.0785	172.9797	0.07521578	1.249574
4236	-61.45509	-234.3532	172.8981	0.005340595	1.372107
4242	-66.11382	-237.6732	171.5594	0.3088645	2.103271
4248	-69.69333	-240.1377	170.4444	1.753624	1.883093
4254	-72.09611	-245.1137	173.0176	0.5213339	0.7569626
4260	-66.53213	-238.7079	172.1757	0.7093354	1.386509
4266	-66.02853	-238.1168	172.0883	0.08363474	1.900818
4272	-63.76927	-236.4874	172.7182	0.07970912	1.453799
4278	-67.51642	-239.5584	172.042	0.5853089	1.581039
4284	-80.04277	-252.4706	172.4279	0.3058978	1.502247
4290	-75.08391	-246.6456	171.5617	0.5105232	1.968028
4296	-78.60517	-250.7861	172.1809	0.1415759	1.79763
4302	-65.04176	-237.0866	172.0448	0.3025166	1.780402
4308	-66.849	-238.6542	171.8051	0.36056	1.905038
4314	-76.01422	-248.1454	172.1311	1.233003	0.9665744
4320	-59.63655	-232.114	172.4774	0.2349206	1.518258
4326	-59.059	-231.4682	172.4092	0.3031296	1.518258
4332	-55.8823	-228.169	172.2867	0.3967972	1.53969
4338	-58.85629	-230.4069	171.5506	0.3967972	2.051124
4344	-56.81506	-229.3351	172.52	0.2864891	1.447198
4350	-56.33559	-228.6541	172.3186	0.3311708	1.564592
4356	-54.87547	-228.0051	173.1296	0.216537	0.9850199
4362	-56.0734	-227.6765	171.6031	0.3115543	2.072729
4368	-67.43407	-238.9215	171.4874	0.4401378	2.064255
4374	-64.84869	-236.0449	171.1962	1.582012	1.468748
4380	-53.33805	-225.769	172.431	0.325912	1.484874
4386	-62.94508	-235.1606	172.2156	1.1117	1.004019
4392	-51.80832	-222.9506	171.1423	1.132544	1.830544
4398	-55.8714	-227.0108	171.1394	1.555454	1.53125
4404	-54.57654	-227.4906	172.914	0.1502248	1.241806
4410	-71.41535	-242.6332	171.2179	0.3325624	2.30877
4416	-62.85229	-235.1561	172.3038	0.7020805	1.290017
4422	-54.36886	-225.867	171.4982	0.8065498	1.809926
4428	-49.60998	-221.5136	171.9036	0.4797683	1.75528
4434	-57.04437	-229.5945	172.5502	0.1814423	1.503854
4440	-73.64451	-245.5522	171.9077	0.2177388	1.932257
4446	-70.76433	-242.7839	172.0196	1.108755	1.187309
4452	-74.79666	-247.0233	172.2267	0.3401424	1.624979
4458	-71.88676	-244.2873	172.4006	0.2620608	1.555096
4464	-72.26682	-244.425	172.1582	0.2200994	1.758801
4470	-65.41624	-237.7748	172.3585	0.01976839	1.758801
4476	-60.48651	-233.1621	172.6756	0.1267403	1.45042
4482	-68.64389	-239.6456	171.0017	0.8327664	2.125402
4488	-78.7484	-250.4345	171.6861	0.1483661	2.125402
4494	-70.08359	-242.4528	172.3692	0.09612194	1.69755
4500	-63.1209	-235.3566	172.2357	0.6403787	1.393544
4506	-59.93908	-232.8345	172.8954	0.1993163	1.216137
4512	-67.02503	-239.4385	172.4135	0.6141596	1.272167
4518	-72.75727	-245.1543	172.397	0.6306496	1.272167
4524	-67.08272	-239.2528	172.1701	0.7505162	1.35854
4530	-61.49425	-233.7787	172.2845	0.2920823	1.617956
4536	-75.46586	-247.8181	172.3522	0.2287177	1.614751
4542	-69.43717	-240.102	170.6648	1.916159	1.614751
4548	-60.18976	-232.4919	172.3021	0.02767023	1.792556
4554	-66.7466	-238.8151	172.0685	0.1621089	1.860863
4560	-65.13091	-236.5858	171.4549	0.7756819	1.860863
4566	-59.90085	-231.9487	172.0479	1.202443	1.07808
4572	-50.5906	-222.8955	172.3049	1.093897	0.9298575
4578	-62.78044	-234.7727	171.9923	0.5851185	1.617317
4584	-62.84369	-234.1343	171.2906	1.094266	1.754205
4590	-72.90925	-242.4773	169.568	2.221859	2.154464
4596	-63.75793	-235.483	171.7251	0.06481408	2.154464
4602	-55.97681	-228.1939	172.2171	0.2007032	1.731116
4608	-62.37823	-233.9152	171.537	0.05076144	2.284951
4614	-67.40364	-239.7664	172.3628	0.5726719	1.346787
4620	-73.42888	-245.3162	171.8874	0.4050796	1.818403
4626	-81.96954	-254.0604	172.0909	0.2492817	1.785375
4632	-69.25353	-239.8525	170.599	0.701946	2.466615
4638	-62.39803	-233.9433	171.5452	0.4369545	2.028088
4644	-66.66752	-238.9015	172.2339	0.4274325	1.556029
4650	-61.98479	-234.879	172.8942	0.07655497	1.318539
4656	-59.09157	-231.7107	172.6191	0.07127607	1.534577
4662	-54.3673	-226.8678	172.5005	0.2007067	1.526518
4668	-63.45936	-235.2621	171.8027	0.1260533	2.063446
4674	-57.90532	-229.8042	171.8989	0.0298715	2.063446
4680	-62.44852	-234.8284	172.3799	0.4819552	1.404618
4686	-70.86087	-243.8065	172.9457	0.3162771	1.067179
4692	-63.82778	-235.5023	171.6745	1.676365	0.9802019
4698	-56.02872	-228.3272	172.2985	0.6414584	1.343166
4704	-59.40262	-231.6225	172.2199	0.4341919	1.561415
4710	-64.11047	-236.671	172.5605	0.105835	1.552328
4716	-75.26131	-247.2422	171.9809	0.4601116	1.714779
4722	-71.09074	-244.0231	172.9324	0.08204044	1.283049
4728	-72.08578	-244.3793	172.2935	0.1537718	1.710334
4734	-69.94242	-242.4102	172.4678	0.2147264	1.540433
4740	-72.78084	-244.5064	171.7256	0.9568844	1.540433
4746	-68.07475	-240.1556	172.0809	0.6349375	1.515655
4752	-59.56117	-230.7371	171.1759	0.7221831	2.083667
4758	-59.54468	-230.8832	171.3385	1.784785	1.191641
4764	-58.13982	-229.7037	171.5639	0.736364	1.813
4770	-54.44307	-226.49	172.0469	0.885286	1.349373
4776	-55.14128	-227.3775	172.2362	0.1002736	1.787927
4782	-60.76474	-233.4453	172.6805	0.4026564	1.225875
4788	-55.51418	-227.9005	172.3863	0.5767037	1.324766
4794	-57.21771	-229.3932	172.1755	0.7548609	1.350821
4800	-60.91055	-233.0126	172.1021	0.8282632	1.350821
4806	-66.49247	-237.325	170.8325	1.756736	1.608736
4812	-56.4784	-229.0831	172.6047	0.1303345	1.50126
4818	-62.46627	-235.6244	173.1581	0.09395544	1.076454
4824	-56.16829	-228.6445	172.4762	0.6587309	1.181584
4830	-62.97155	-235.4845	172.513	0.4928075	1.290097
4836	-58.5599	-230.2926	171.7327	1.369042	1.21015
4842	-60.32822	-232.9719	172.6437	0.2484635	1.380969
4848	-65.08487	-236.627	171.5421	0.7720625	1.80337
4854	-59.09824	-231.4385	172.3403	0.7850573	1.189918
4860	-62.59668	-235.0568	172.4601	0.4021373	1.404294
4866	-53.09785	-225.3192	172.2213	0.4294526	1.563829
4872	-50.00079	-222.3453	172.3445	1.081815	0.899591
4878	-54.18159	-225.8452	171.6636	1.463685	1.188264
4884	-57.33862	-229.171	171.8324	0.7381966	1.622278
4890	-61.96512	-231.5949	169.6298	2.177476	2.143139
4896	-62.17563	-235.2309	173.0553	0.1481376	1.121039
4902	-64.03081	-235.5388	171.508	0.4535607	2.041754
4908	-57.19239	-229.8879	172.6955	0.4535607	1.169329
4914	-56.1315	-228.5867	172.4552	0.5242127	1.311509
4920	-53.61627	-225.9793	172.363	1.055764	0.9079657
4926	-48.45136	-221.3555	172.9042	0.5617695	0.8534282
4932	-48.59224	-219.7462	171.154	1.767922	1.357507
4938	-56.92326	-228.3691	171.4458	1.885657	0.9997909
4944	-55.41706	-228.0596	172.6425	0.1276651	1.474806
4950	-56.18235	-228.5875	172.4051	0.7119809	1.196987
4956	-52.4179	-224.1486	171.7307	0.3266487	1.978003
4962	-62.20153	-234.2229	172.0214	0.7574745	1.468238
4968	-67.18135	-240.0769	172.8955	0.3072313	1.121656
4974	-74.50197	-247.1335	172.6315	0.5137256	1.172668
4980	-72.09081	-245.1236	173.0328	0.1124412	1.172668
4986	-77.34277	-247.8287	170.4859	1.449205	2.059234
4992	-72.08886	-244.3664	172.2776	1.199405	0.8399628
4998	-66.379	-238.9215	172.5425	0.3661357	1.367996
5004	-64.52053	-236.8525	172.3319	0.5987369	1.350559
5010	-76.98027	-248.5324	171.5521	0.5398326	1.954829
5016	-74.38082	-246.5528	172.172	0.9045443	1.231487
5022	-70.30848	-242.248	171.9396	0.9966266	1.346181
5028	-61.6229	-234.524	172.9011	0.1576823	1.24636
5034	-57.80001	-229.2668	171.4668	0.993109	1.701421
5040	-56.19005	-228.7981	172.608	0.5953725	1.121117
5046	-61.74944	-233.8676	172.1181	0.1526425	1.833334
5052	-58.37976	-228.9481	170.5683	1.79024	1.772582
5058	-50.95176	-222.6565	171.7047	1.342778	1.255782
5064	-51.7036	-223.3253	171.6217	0.7856894	1.738469
5070	-65.71303	-236.9018	171.1888	1.862706	1.252433
5076	-68.87008	-240.8342	171.9641	0.09956283	1.973794
5082	-68.16855	-240.2799	172.1113	0.3147101	1.72532
5088	-66.57708	-238.1427	171.5656	0.02166775	2.285262
5094	-63.50273	-234.3138	170.8111	1.523675	1.789125
5100	-58.51562	-229.6623	171.1467	1.108454	1.844068
5106	-56.3201	-228.8328	172.5127	0.4087564	1.357885
5112	-51.11695	-223.7318	172.6148	0.5984913	1.112127
5118	-56.37431	-228.9084	172.5341	0.7511974	1.045011
5124	-57.41418	-230.3651	172.9509	0.216246	1.153418
5130	-59.70377	-232.0032	172.2995	0.01999693	1.799732
5136	-60.56429	-232.7247	172.1604	0.272244	1.720672
5142	-61.14763	-233.0598	171.9122	0.1263825	1.990558
5148	-63.25635	-234.576	171.3196	0.7189478	1.990558
5154	-58.90864	-231.4667	172.5581	0.08263325	1.571205
5160	-57.11632	-229.7837	172.6673	0.02101771	1.536085
5166	-55.34483	-227.9465	172.6017	0.02243462	1.583364
5172	-60.93458	-232.8546	171.92	0.6641741	1.612437
5178	-56.36048	-229.2184	172.8579	0.4804609	0.9928724
5184	-68.44388	-240.1654	171.7216	1.776339	0.8134643
5190	-65.55206	-237.76	172.208	0.5923859	1.451911
5196	-60.62706	-232.7183	172.0913	0.7500146	1.420499
5202	-74.95685	-246.1936	171.2368	1.927561	1.15594
5208	-72.78404	-245.0974	172.3133	0.4337565	1.49225
5214	-78.79948	-251.6726	172.8731	0.1298055	1.292444
5220	-69.81542	-242.7809	172.9655	0.1298055	1.21565
5226	-66.73572	-238.7656	172.0299	0.000849205	1.995819
5232	-70.88135	-242.7785	171.8971	0.007633526	2.079263
5238	-56.51273	-228.276	171.7633	0.06790396	2.127525
5244	-68.77208	-241.6078	172.8358	0.1489486	1.307247
5250	-71.29371	-243.5355	172.2418	0.5073152	1.49071
5256	-73.61566	-245.8515	172.2359	0.8830586	1.195447
5262	-71.47843	-243.5887	172.1103	0.8068982	1.361243
5268	-62.67368	-233.6631	170.9895	2.033191	1.276296
5274	-51.83238	-223.6514	171.8191	1.05357	1.396201
5280	-61.05569	-233.3254	172.2698	0.4846219	1.486752
5286	-56.71882	-229.3696	172.6508	0.1344578	1.463427
5292	-66.27693	-236.3369	170.0599	1.300348	2.429301
5298	-66.83169	-238.559	171.7273	1.253848	1.310127
5304	-58.15843	-230.2084	172.0499	1.3641	0.9132419
5310	-68.50375	-238.6545	170.1508	2.405571	1.632543
5316	-68.63112	-240.2758	171.6447	1.189888	1.425682
5322	-57.67699	-230.0886	172.4116	0.177019	1.609171
5328	-61.54324	-234.135	172.5918	0.2929822	1.386757
5334	-52.81331	-225.3762	172.5629	0.6350267	1.12601
5340	-52.74244	-225.3305	172.5881	0.4315416	1.278799
5346	-51.32056	-224.2093	172.8887	0.2539714	1.17488
5352	-56.54586	-229.0739	172.528	0.1966873	1.509006
5358	-65.69013	-238.1286	172.4384	0.1673212	1.596737
5364	-61.88765	-234.1934	172.3058	0.8410295	1.171274
5370	-58.56391	-230.2994	171.7355	0.5139326	1.847958
5376	-59.46803	-231.0202	171.5522	1.502516	1.249782
5382	-62.65645	-235.1756	172.5192	0.3042995	1.434207
5388	-74.94087	-246.5513	171.6105	1.093345	1.524599
5394	-70.22203	-241.6728	171.4508	0.8727269	1.796938
5400	-72.87391	-245.2949	172.421	0.1010006	1.657227
5406	-67.83194	-240.7055	172.8735	0.1713789	1.257924
5412	-72.71155	-243.9912	171.2796	0.6937913	2.03392
5418	-57.87348	-230.1945	172.321	0.183886	1.669424
5424	-66.64364	-238.6478	172.0041	0.3157442	1.79944
5430	-64.64518	-237.4498	172.8046	0.5414133	0.9851429
5436	-64.84782	-236.7818	171.934	0.8072476	1.496646
5442	-54.10052	-226.9441	172.8436	0.1945328	1.263563
5448	-60.09945	-231.6747	171.5753	0.04092007	2.266692
5454	-49.62651	-221.8314	172.2048	0.2584846	1.698997
5460	-49.65303	-221.5761	171.9231	0.8328421	1.485593
5466	-66.80167	-239.4524	172.6508	0.1703774	1.435997
5472	-70.20823	-243.0135	172.8052	0.05660798	1.404594
5478	-72.54364	-245.1932	172.6496	0.1983431	1.415357
5484	-66.94968	-239.5481	172.5984	0.188641	1.462046
5490	-69.82599	-241.2846	171.4586	0.350999	2.141592
5496	-72.21363	-244.478	172.2644	0.05846005	1.797405
