Iteration	Posterior	Likelihood	Prior	tree_length
3432	-301.9992	-469.7541	167.7549	4.545231
3438	-297.4449	-464.0488	166.6039	5.186764
3444	-291.016	-457.142	166.126	5.450505
3450	-292.2048	-457.3317	165.127	5.997849
3456	-295.918	-461.546	165.6279	5.724019
3462	-297.2897	-462.907	165.6174	5.729792
3468	-287.1583	-453.9052	166.7469	5.107575
3474	-287.0145	-453.2491	166.2346	5.390699
3480	-286.2523	-452.2421	165.9898	5.525419
3486	-289.24	-457.0175	167.7774	4.532568
3492	-294.955	-462.1473	167.1923	4.860005
3498	-293.9462	-458.1667	164.2205	6.490571
3504	-298.7326	-464.6541	165.9215	5.562963
3510	-284.6927	-450.8198	166.1271	5.449885
3516	-294.464	-460.3003	165.8363	5.609767
3522	-306.7729	-470.8052	164.0323	6.592442
3528	-299.4871	-463.5194	164.0323	6.592442
3534	-297.7069	-464.2501	166.5431	5.220352
3540	-290.9559	-456.6372	165.6812	5.694794
3546	-291.534	-458.3681	166.834	5.059233
3552	-309.0286	-475.977	166.9484	4.995708
3558	-295.31	-461.3833	166.0733	5.479522
3564	-298.271	-464.9283	166.6573	5.15716
3570	-298.6759	-465.9911	167.3152	4.791434
3576	-293.0588	-459.8083	166.7495	5.106096
3582	-296.3606	-463.8064	167.4458	4.718468
3588	-300.7402	-467.7146	166.9744	4.98131
3594	-299.2039	-465.6592	166.4553	5.268889
3600	-294.4999	-460.6607	166.1608	5.43135
3606	-301.5835	-467.9221	166.3386	5.333323
3612	-305.9176	-472.2562	166.3386	5.333323
3618	-296.1509	-461.2008	165.0499	6.039892
3624	-298.8097	-464.7112	165.9015	5.573926
3630	-300.8268	-465.2073	164.3805	6.403838
3636	-299.1799	-463.5604	164.3805	6.403838
3642	-295.2102	-459.849	164.6388	6.263631
3648	-308.8668	-473.5056	164.6388	6.263631
3654	-301.7676	-468.7942	167.0265	4.952308
3660	-288.5302	-455.5567	167.0265	4.952308
3666	-283.1034	-450.2229	167.1195	4.900577
3672	-292.0683	-457.6925	165.6241	5.726096
3678	-292.7562	-458.3804	165.6241	5.726096
3684	-302.0321	-468.2379	166.2058	5.406548
3690	-305.2712	-472.56	167.2888	4.806189
3696	-299.313	-466.3311	167.0181	4.957
3702	-293.3192	-458.9472	165.628	5.723946
3708	-285.736	-451.4664	165.7303	5.667889
3714	-293.0061	-458.0833	165.0772	6.025017
3720	-301.5621	-467.9315	166.3694	5.316346
3726	-286.5679	-455.5056	168.9377	3.87392
3732	-286.1867	-453.7783	167.5916	4.636847
3738	-278.1534	-445.3631	167.2097	4.8503
3744	-291.8438	-458.5214	166.6777	5.145915
3750	-292.7701	-459.3191	166.549	5.217109
3756	-290.8429	-457.7971	166.9542	4.992486
3762	-282.4405	-449.5423	167.1017	4.910471
3768	-283.0179	-450.4098	167.3918	4.74865
3774	-282.2873	-450.4042	168.1169	4.34126
3780	-275.9411	-442.0514	166.1103	5.459139
3786	-282.3406	-449.5703	167.2297	4.839189
3792	-280.968	-447.5963	166.6283	5.173248
3798	-285.6676	-451.726	166.0584	5.487678
3804	-279.8924	-445.4479	165.5555	5.763698
3810	-276.1639	-443.2605	167.0967	4.913285
3816	-282.677	-449.4144	166.7374	5.112791
3822	-286.7309	-453.187	166.4561	5.268467
3828	-280.5819	-446.1088	165.5269	5.779343
3834	-288.7126	-455.1474	166.4348	5.280206
3840	-298.934	-465.1879	166.2539	5.380045
3846	-299.4069	-465.6607	166.2539	5.380045
3852	-306.2559	-472.2677	166.0118	5.513306
3858	-307.931	-474.2638	166.3328	5.336502
3864	-301.1854	-468.1814	166.996	4.969278
3870	-303.415	-469.172	165.7571	5.653226
3876	-292.8998	-458.6568	165.7571	5.653226
3882	-300.3638	-465.7685	165.4047	5.846193
3888	-293.7119	-461.4596	167.7477	4.549294
3894	-300.4626	-467.3606	166.898	5.023734
3900	-307.2137	-472.4438	165.23	5.941608
3906	-301.157	-467.7032	166.5462	5.218678
3912	-297.4615	-462.8328	165.3713	5.864447
3918	-296.5013	-462.2841	165.7828	5.639095
3924	-292.6972	-458.8887	166.1915	5.414399
3930	-296.9463	-463.4938	166.5475	5.217921
3936	-294.1991	-460.5279	166.3289	5.338699
3942	-299.7987	-465.18	165.3813	5.859003
3948	-311.1957	-477.6049	166.4092	5.294381
3954	-301.9628	-468.6342	166.6714	5.149404
3960	-299.8905	-463.1833	163.2929	6.991568
3966	-282.0034	-448.5867	166.5833	5.198151
3972	-301.277	-467.097	165.82	5.61867
3978	-307.3079	-473.7048	166.3969	5.301154
3984	-286.6124	-453.4403	166.8279	5.062629
3990	-283.1345	-449.8297	166.6952	5.136199
3996	-288.2596	-454.4251	166.1655	5.428733
4002	-302.0774	-468.635	166.5576	5.212363
4008	-289.9383	-455.9185	165.9803	5.53067
4014	-291.8413	-457.1345	165.2932	5.907103
4020	-305.6277	-472.4358	166.8081	5.073602
4026	-312.9457	-477.8965	164.9508	6.093893
4032	-298.6998	-464.9686	166.2688	5.37183
4038	-296.0175	-462.6404	166.6229	5.176212
4044	-293.8946	-461.0548	167.1602	4.877918
4050	-293.0203	-458.2322	165.2119	5.951515
4056	-291.6449	-456.8568	165.2119	5.951515
4062	-293.1486	-459.6041	166.4555	5.268784
4068	-276.7654	-443.5283	166.7629	5.098684
4074	-279.0594	-445.1277	166.0683	5.48225
4080	-286.8212	-451.835	165.0138	6.059581
4086	-279.0639	-445.3254	166.2615	5.375862
4092	-279.773	-446.0345	166.2615	5.375862
4098	-292.1467	-456.1163	163.9696	6.626384
4104	-300.607	-466.5844	165.9774	5.532251
4110	-276.4018	-442.8534	166.4516	5.270951
4116	-285.0523	-452.638	167.5857	4.640141
4122	-268.5224	-435.2149	166.6925	5.137685
4128	-274.0136	-440.9815	166.9678	4.984942
4134	-281.6108	-448.1654	166.5545	5.214061
4140	-276.0486	-442.3699	166.3213	5.34289
4146	-286.2989	-452.6202	166.3213	5.34289
4152	-293.2804	-459.0967	165.8163	5.620704
4158	-281.3174	-447.1338	165.8163	5.620704
4164	-278.9333	-445.98	167.0467	4.94106
4170	-295.7914	-462.1591	166.3677	5.317253
4176	-303.5164	-468.648	165.1315	5.995373
4182	-300.7054	-464.8421	164.1366	6.535985
4188	-290.6972	-455.0288	164.3317	6.430311
4194	-284.4505	-450.5855	166.1351	5.445493
4200	-280.642	-446.9315	166.2895	5.360427
4206	-278.1795	-445.1526	166.9731	4.982011
4212	-288.8492	-454.2526	165.4035	5.84686
4218	-300.2432	-464.9951	164.7519	6.202134
4224	-304.7204	-469.1935	164.4731	6.353577
4230	-289.5369	-455.4509	165.9139	5.567107
4236	-284.7188	-452.2432	167.5244	4.674483
4242	-287.1558	-453.5233	166.3675	5.317375
4248	-297.2108	-463.237	166.0262	5.505406
4254	-299.0591	-463.9774	164.9184	6.111553
4260	-290.6422	-456.5962	165.954	5.545097
4266	-291.5547	-457.695	166.1402	5.442659
4272	-294.3009	-460.0392	165.7384	5.663486
4278	-295.034	-462.0661	167.0321	4.949205
4284	-295.4488	-462.4528	167.004	4.964806
4290	-308.5824	-473.9787	165.3963	5.850788
4296	-305.3541	-471.2567	165.9026	5.573341
4302	-290.9329	-456.0014	165.0685	6.029728
4308	-299.5676	-465.122	165.5544	5.764291
4314	-298.2525	-463.8254	165.5728	5.754188
4320	-292.4891	-459.7412	167.2521	4.826652
4326	-298.1433	-464.696	166.5526	5.215102
4332	-311.2322	-476.3849	165.1527	5.983832
4338	-307.1258	-472.3806	165.2548	5.928096
4344	-308.7905	-473.2633	164.4728	6.353758
4350	-294.5401	-461.8751	167.335	4.780427
4356	-287.4051	-455.8136	168.4085	4.176088
4362	-288.4216	-454.9105	166.4889	5.250327
4368	-283.8499	-450.0608	166.2109	5.403749
4374	-285.5221	-451.2207	165.6986	5.685287
4380	-279.5862	-446.4394	166.8532	5.048619
4386	-282.1545	-450.436	168.2815	4.24811
4392	-289.826	-456.2549	166.4289	5.283489
4398	-289.0127	-455.7857	166.773	5.093093
4404	-286.3295	-453.1253	166.7958	5.080432
4410	-279.0484	-445.917	166.8686	5.040042
4416	-287.0976	-451.9518	164.8542	6.146464
4422	-283.7662	-449.8555	166.0894	5.470651
4428	-275.3606	-441.572	166.2114	5.403436
4434	-290.494	-457.1829	166.6889	5.139677
4440	-282.0445	-449.0622	167.0177	4.957201
4446	-289.5509	-456.9067	167.3558	4.768772
4452	-285.6516	-452.36	166.7084	5.128874
4458	-289.7963	-456.2305	166.4342	5.280584
4464	-301.821	-468.2552	166.4342	5.280584
4470	-300.6354	-466.6617	166.0262	5.505385
4476	-286.6552	-452.9107	166.2555	5.379133
4482	-305.7528	-470.8012	165.0484	6.040717
4488	-297.5593	-463.0854	165.5261	5.77977
4494	-302.4198	-467.9459	165.5261	5.77977
4500	-295.1778	-461.021	165.8431	5.605992
4506	-297.7734	-462.0671	164.2937	6.4509
4512	-291.5452	-458.3417	166.7964	5.08009
4518	-291.5907	-458.8761	167.2854	4.808073
4524	-288.0716	-453.7115	165.6399	5.717452
4530	-289.0786	-454.3878	165.3092	5.898368
4536	-292.9216	-459.0553	166.1337	5.44626
4542	-299.75	-466.258	166.5081	5.239741
4548	-298.7091	-466.0119	167.3028	4.798369
4554	-313.6396	-478.8414	165.2019	5.956986
4560	-316.1601	-481.166	165.0059	6.063877
4566	-313.7357	-479.2426	165.5068	5.79031
4572	-308.5481	-473.5297	164.9816	6.077101
4578	-312.3788	-478.4963	166.1174	5.455214
4584	-305.9486	-471.0469	165.0983	6.01352
4590	-300.2555	-467.207	166.9515	4.994017
4596	-286.5395	-453.4241	166.8846	5.031182
4602	-283.6361	-450.0158	166.3797	5.310653
4608	-284.169	-450.5487	166.3797	5.310653
4614	-280.7608	-447.9872	167.2264	4.841003
4620	-283.8668	-450.4802	166.6134	5.181461
4626	-283.8091	-451.6179	167.8088	4.514929
4632	-279.5303	-445.5641	166.0338	5.501233
4638	-287.5018	-453.5356	166.0338	5.501233
4644	-288.9012	-456.0925	167.1913	4.860559
4650	-300.7457	-467.4532	166.7075	5.129386
4656	-302.3333	-467.7827	165.4494	5.821728
4662	-294.6559	-462.3638	167.7079	4.571643
4668	-298.7812	-465.9412	167.1601	4.877972
4674	-308.509	-474.4381	165.9291	5.558806
4680	-300.9029	-465.7216	164.8187	6.165803
4686	-297.11	-463.4638	166.3538	5.324958
4692	-301.5223	-467.723	166.2007	5.409368
4698	-295.1994	-460.3669	165.1675	5.975761
4704	-291.0074	-457.049	166.0416	5.496946
4710	-288.74	-454.4679	165.7278	5.669248
4716	-300.9459	-465.5491	164.6032	6.282941
4722	-317.1634	-480.2372	163.0738	7.109476
4728	-315.6829	-481.0328	165.3499	5.876139
4734	-297.7397	-462.1709	164.4312	6.376335
4740	-308.5611	-475.0972	166.5361	5.224228
4746	-306.4443	-472.3875	165.9432	5.551039
4752	-299.942	-466.3153	166.3734	5.314147
4758	-307.1492	-473.6472	166.498	5.245315
4764	-296.9017	-462.2102	165.3086	5.898718
4770	-292.2448	-458.0796	165.8348	5.610582
4776	-289.5257	-456.8235	167.2978	4.801145
4782	-292.6648	-458.139	165.4743	5.808139
4788	-298.5857	-464.9198	166.334	5.335842
4794	-286.4538	-453.1759	166.7221	5.12131
4800	-300.5327	-466.9877	166.4551	5.269017
4806	-297.2333	-463.09	165.8567	5.59855
4812	-283.9183	-450.2077	166.2894	5.36049
4818	-280.227	-447.1703	166.9433	4.998558
4824	-287.6272	-454.5705	166.9433	4.998558
4830	-289.1432	-456.1976	167.0543	4.936833
4836	-299.7373	-464.7465	165.0093	6.062037
4842	-290.567	-457.621	167.0541	4.936984
4848	-288.4021	-455.3759	166.9738	4.98163
4854	-294.6148	-462.3668	167.7521	4.546822
4860	-294.1784	-461.8179	167.6395	4.609982
4866	-289.9677	-457.3945	167.4269	4.729072
4872	-286.7749	-452.3142	165.5393	5.772575
4878	-301.8026	-466.8757	165.0731	6.02723
4884	-290.2105	-457.172	166.9615	4.988461
4890	-297.129	-462.1968	165.0678	6.030136
4896	-296.0832	-463.0091	166.9259	5.008257
4902	-292.0731	-457.2999	165.2268	5.943365
4908	-292.3065	-457.3023	164.9958	6.069386
4914	-278.204	-445.5734	167.3693	4.761222
4920	-282.9409	-451.5018	168.5608	4.089434
4926	-276.1372	-442.6919	166.5547	5.213982
4932	-290.8007	-456.6343	165.8336	5.611238
4938	-281.9941	-449.5524	167.5583	4.65554
4944	-280.3684	-447.4855	167.1172	4.901867
4950	-309.3171	-473.3061	163.989	6.615876
4956	-308.5693	-472.0083	163.439	6.912851
4962	-292.7253	-458.1616	165.4363	5.828908
4968	-285.2835	-451.5628	166.2793	5.366029
4974	-292.1247	-458.3196	166.1948	5.412598
4980	-301.7981	-466.6435	164.8454	6.151279
4986	-295.9546	-461.6454	165.6908	5.689558
4992	-283.1417	-448.8325	165.6908	5.689558
4998	-292.5138	-458.932	166.4182	5.289387
5004	-281.9399	-447.3794	165.4395	5.82715
5010	-281.318	-448.3996	167.0817	4.921632
5016	-290.4767	-456.9756	166.4989	5.244802
5022	-286.3809	-452.2419	165.861	5.596193
5028	-290.687	-457.9325	167.2454	4.830397
5034	-286.73	-453.6578	166.9278	5.00718
5040	-276.9865	-444.548	167.5615	4.653734
5046	-282.8456	-448.4235	165.578	5.751375
5052	-294.8308	-460.2949	165.464	5.813732
5058	-293.2972	-460.1727	166.8755	5.036214
5064	-294.4521	-459.35	164.8979	6.122694
5070	-300.2404	-465.1383	164.8979	6.122694
5076	-299.6085	-466.2539	166.6454	5.163797
5082	-299.2604	-465.4501	166.1897	5.415442
5088	-297.3255	-464.2255	166.9	5.02263
5094	-302.7122	-467.9952	165.283	5.912716
5100	-295.5306	-462.1769	166.6463	5.163303
5106	-292.2678	-459.7433	167.4755	4.701877
5112	-286.1982	-451.6951	165.4969	5.795776
5118	-287.9237	-454.8626	166.9388	5.001046
5124	-303.2617	-470.142	166.8803	5.03354
5130	-285.7368	-452.7458	167.009	4.962041
5136	-299.5157	-465.0409	165.5252	5.780252
5142	-288.0603	-455.7536	167.6934	4.579792
5148	-287.198	-454.3758	167.1779	4.868062
5154	-289.182	-454.5266	165.3445	5.879068
5160	-282.8971	-449.7878	166.8907	5.027786
5166	-293.9785	-459.222	165.2435	5.934252
5172	-294.683	-460.2589	165.5759	5.752497
5178	-288.263	-453.7341	165.4711	5.809886
5184	-291.0991	-457.9189	166.8198	5.067102
5190	-310.8546	-476.1579	165.3033	5.901624
5196	-304.26	-470.1276	165.8677	5.592531
5202	-304.4593	-469.2994	164.8402	6.154127
5208	-285.3971	-450.6737	165.2766	5.9162
5214	-293.6765	-460.6495	166.973	4.982038
5220	-292.0255	-457.5397	165.5142	5.78627
5226	-288.6509	-453.2145	164.5636	6.304482
5232	-287.0622	-453.5494	166.4872	5.251284
5238	-290.526	-456.1397	165.6137	5.731789
5244	-292.5335	-459.0323	166.4988	5.244841
5250	-301.7425	-468.4904	166.7478	5.107027
5256	-302.6062	-470.5762	167.97	4.424198
5262	-292.7713	-458.2684	165.4971	5.795625
5268	-292.4079	-458.0468	165.6389	5.717999
5274	-291.2539	-457.9588	166.7049	5.130846
5280	-292.556	-458.0919	165.5359	5.774417
5286	-297.2863	-462.8221	165.5359	5.774417
5292	-287.1421	-452.965	165.823	5.617053
5298	-293.0188	-459.8254	166.8066	5.074475
5304	-288.6655	-456.3869	167.7214	4.56405
5310	-296.9776	-463.5092	166.5316	5.226731
5316	-287.5766	-454.7004	167.1238	4.898181
5322	-284.7442	-451.7767	167.0326	4.948937
5328	-295.6366	-463.3277	167.6911	4.581051
5334	-302.4351	-469.8032	167.3681	4.761924
5340	-292.099	-458.3915	166.2925	5.358737
5346	-296.2179	-461.3283	165.1103	6.006927
5352	-304.1003	-469.0766	164.9763	6.079976
5358	-303.0674	-468.0437	164.9763	6.079976
5364	-293.9944	-462.201	168.2065	4.290579
5370	-292.4809	-458.6022	166.1213	5.453094
5376	-298.2508	-464.701	166.4502	5.271726
5382	-299.3868	-464.1921	164.8054	6.173053
5388	-307.7781	-473.8017	166.0236	5.506809
5394	-300.0331	-467.1982	167.1651	4.87516
5400	-299.1634	-463.5569	164.3935	6.396782
5406	-291.5513	-456.6883	165.137	5.992386
5412	-296.0679	-463.3328	167.2649	4.819536
5418	-294.0357	-461.3006	167.2649	4.819536
5424	-293.1132	-460.3781	167.2649	4.819536
5430	-297.8695	-464.3921	166.5226	5.231686
5436	-289.5895	-453.6379	164.0484	6.583744
5442	-291.6683	-456.6291	164.9608	6.08843
5448	-296.3935	-463.3585	166.9649	4.986537
5454	-289.9732	-455.4215	165.4483	5.822338
5460	-289.4019	-456.007	166.6051	5.186074
5466	-298.8628	-464.4901	165.6274	5.724322
5472	-294.5611	-461.3636	166.8024	5.076756
5478	-305.2708	-470.5435	165.2727	5.91833
5484	-295.7589	-461.8196	166.0607	5.486441
5490	-291.4438	-456.7565	165.3127	5.896466
5496	-291.5893	-458.181	166.5918	5.193458
5502	-288.5113	-455.0451	166.5338	5.225504
5508	-288.9662	-456.9729	168.0068	4.403453
5514	-285.8403	-453.6726	167.8323	4.50174
5520	-296.7813	-463.3746	166.5933	5.192587
5526	-279.1592	-446.7359	167.5767	4.645207
5532	-293.4213	-458.4683	165.047	6.041468
5538	-292.7937	-457.8175	165.0238	6.054105
5544	-282.6939	-448.62	165.926	5.560468
5550	-277.4162	-442.8117	165.3955	5.851231
5556	-292.9627	-458.921	165.9582	5.542765
5562	-289.3435	-455.6231	166.2795	5.365921
5568	-302.4875	-466.9762	164.4887	6.345153
5574	-308.5991	-476.1198	167.5207	4.676585
5580	-292.223	-457.6935	165.4705	5.810205
5586	-305.79	-469.1943	163.4043	6.931534
5592	-296.0383	-463.0454	167.0071	4.963119
5598	-301.9391	-466.9244	164.9854	6.075038
5604	-300.4398	-465.4824	165.0426	6.043854
5610	-304.1018	-471.356	167.2542	4.825517
5616	-302.1747	-469.5118	167.337	4.779274
5622	-302.7328	-469.3223	166.5895	5.194699
5628	-300.6293	-466.4385	165.8092	5.62464
5634	-290.1051	-455.97	165.8649	5.594033
5640	-295.5231	-460.7803	165.2572	5.926759
5646	-298.3902	-463.6474	165.2572	5.926759
5652	-296.2095	-462.032	165.8225	5.617321
5658	-300.8173	-465.9325	165.1152	6.004277
5664	-293.0806	-459.2996	166.219	5.399271
5670	-287.3952	-452.8107	165.4155	5.840277
5676	-283.2797	-449.4923	166.2126	5.402809
5682	-271.6567	-439.2566	167.5998	4.632256
5688	-284.8305	-452.4303	167.5998	4.632256
5694	-290.8561	-456.8068	165.9507	5.546939
5700	-290.6782	-456.5839	165.9057	5.571609
5706	-305.6065	-469.3997	163.7932	6.721719
5712	-304.062	-469.6624	165.6003	5.739121
5718	-292.6768	-458.8996	166.2228	5.397166
5724	-315.5431	-480.7232	165.1801	5.968888
5730	-297.8152	-463.8837	166.0685	5.482147
5736	-300.1876	-466.2561	166.0685	5.482147
5742	-293.4318	-459.0064	165.5746	5.753201
5748	-285.5049	-452.4196	166.9148	5.014416
5754	-290.8167	-455.8454	165.0287	6.051427
5760	-286.2246	-454.3779	168.1533	4.320693
5766	-291.5169	-459.8868	168.37	4.197952
5772	-302.6815	-469.6767	166.9952	4.969735
5778	-292.0852	-458.7316	166.6464	5.163249
5784	-291.22	-457.8664	166.6464	5.163249
5790	-300.6363	-466.9474	166.3111	5.348482
5796	-306.0232	-472.3344	166.3111	5.348482
5802	-298.0271	-463.3969	165.3699	5.865223
5808	-296.56	-462.4693	165.9092	5.569697
5814	-316.6115	-479.0118	162.4003	7.470999
5820	-299.9089	-465.2953	165.3864	5.856188
5826	-298.3569	-465.2674	166.9105	5.016769
5832	-293.4226	-460.5259	167.1033	4.909607
5838	-294.8246	-462.3278	167.5031	4.686401
5844	-295.1611	-461.2416	166.0805	5.475531
5850	-299.4467	-465.4941	166.0474	5.493728
5856	-304.3922	-469.9986	165.6064	5.735781
5862	-288.1197	-452.9363	164.8166	6.166954
5868	-287.7999	-455.3784	167.5784	4.644248
5874	-283.5765	-451.1685	167.592	4.636663
5880	-281.2168	-448.9112	167.6944	4.579211
5886	-277.3444	-443.4804	166.136	5.445007
5892	-288.351	-455.7481	167.3971	4.745704
5898	-291.4239	-458.9983	167.5744	4.646496
5904	-279.4384	-446.3035	166.8651	5.041986
5910	-290.0824	-457.1816	167.0991	4.911912
5916	-284.1688	-451.2143	167.0455	4.941734
5922	-282.6367	-450.226	167.5893	4.638146
5928	-290.2695	-455.1702	164.9007	6.121174
5934	-287.6836	-452.4784	164.7948	6.178821
5940	-285.5334	-451.3519	165.8184	5.619559
5946	-287.4747	-455.1866	167.7119	4.569358
5952	-283.7929	-451.7987	168.0058	4.404008
5958	-291.9596	-458.4185	166.4589	5.26692
5964	-304.6641	-469.6736	165.0095	6.061894
5970	-306.1479	-471.1574	165.0095	6.061894
5976	-307.1278	-472.1791	165.0513	6.039106
5982	-298.1047	-465.4643	167.3596	4.766681
5988	-308.5186	-475.9297	167.411	4.73792
5994	-303.2295	-469.4302	166.2008	5.409316
6000	-293.7828	-459.9836	166.2008	5.409316
6006	-302.4858	-467.6021	165.1163	6.003677
6012	-304.067	-469.0568	164.9898	6.072646
6018	-288.0319	-454.6928	166.6609	5.155176
6024	-289.3875	-454.3584	164.9709	6.082923
6030	-284.0686	-450.4548	166.3862	5.30705
6036	-291.6199	-458.2482	166.6283	5.173268
6042	-303.8674	-469.0764	165.209	5.953101
6048	-312.4784	-477.8748	165.3965	5.850682
6054	-297.5552	-464.3569	166.8016	5.077206
6060	-297.6475	-463.6229	165.9754	5.533316
6066	-308.6603	-473.8361	165.1758	5.971217
6072	-297.9571	-463.5431	165.586	5.746982
6078	-302.4768	-469.094	166.6172	5.179385
6084	-288.6201	-453.999	165.3789	5.860298
6090	-298.4881	-463.3437	164.8556	6.145693
6096	-301.8745	-469.3315	167.4569	4.712262
6102	-288.5956	-456.018	167.4223	4.731612
6108	-285.5907	-453.0778	167.4871	4.695394
6114	-285.1878	-450.9133	165.7255	5.670511
6120	-296.0033	-461.5901	165.5868	5.746537
6126	-295.0488	-462.6554	167.6065	4.628486
6132	-298.3405	-465.4716	167.131	4.894148
6138	-284.4777	-449.9721	165.4943	5.797159
6144	-303.1898	-469.3007	166.1109	5.458832
6150	-291.1433	-457.7497	166.6064	5.185346
6156	-277.0488	-443.6552	166.6064	5.185346
6162	-288.3796	-455.2091	166.8295	5.061774
6168	-294.0887	-461.5178	167.4291	4.727828
6174	-293.3466	-459.8509	166.5043	5.241807
6180	-304.1726	-472.5313	168.3587	4.204331
6186	-295.0828	-459.6424	164.5596	6.306647
6192	-297.633	-463.5197	165.8867	5.582086
6198	-294.288	-460.5376	166.2497	5.38238
6204	-319.7366	-485.2968	165.5603	5.761065
6210	-303.9562	-470.9302	166.974	4.981506
6216	-300.9731	-464.3792	163.4061	6.930561
6222	-291.8249	-457.9694	166.1445	5.440318
6228	-286.1982	-449.8197	163.6215	6.814391
6234	-277.9267	-444.7999	166.8732	5.0375
6240	-286.8188	-451.5889	164.77	6.192277
6246	-290.2845	-456.694	166.4095	5.2942
6252	-297.1501	-463.966	166.8159	5.06929
6258	-297.5264	-463.9484	166.422	5.287289
6264	-311.9215	-477.0152	165.0937	6.016019
6270	-305.3284	-470.4221	165.0937	6.016019
6276	-281.9027	-447.8251	165.9224	5.562442
6282	-293.4942	-458.2387	164.7445	6.206183
6288	-287.6854	-454.3296	166.6441	5.164469
6294	-279.5496	-446.6043	167.0547	4.936646
6300	-302.582	-469.3863	166.8042	5.075762
6306	-304.5871	-469.8142	165.2271	5.9432
6312	-307.8785	-471.1285	163.25	7.014668
6318	-297.3663	-463.5787	166.2125	5.40287
6324	-313.1055	-478.5339	165.4284	5.833246
6330	-310.4945	-475.5281	165.0336	6.048764
6336	-306.4385	-472.2894	165.8509	5.601708
6342	-292.0224	-459.9239	167.9016	4.462738
6348	-289.2181	-456.6776	167.4595	4.710834
6354	-293.8804	-461.0069	167.1265	4.896649
6360	-300.5667	-464.2535	163.6868	6.779167
6366	-303.8871	-469.7672	165.8801	5.585677
6372	-294.705	-460.8555	166.1505	5.437009
6378	-308.3032	-475.7578	167.4546	4.71356
6384	-312.2124	-477.3924	165.18	5.968931
6390	-316.6259	-480.9567	164.3309	6.430758
6396	-302.9631	-468.7176	165.7545	5.654634
6402	-308.5875	-476.5547	167.9672	4.425774
6408	-295.0712	-461.7332	166.662	5.154572
6414	-289.2501	-454.3546	165.1046	6.010084
6420	-287.6912	-454.0016	166.3105	5.348848
6426	-303.9878	-470.2799	166.2922	5.358943
6432	-302.2123	-468.553	166.3407	5.332148
6438	-302.939	-468.6503	165.7112	5.67835
6444	-315.2542	-479.5555	164.3013	6.446803
6450	-322.8155	-487.4665	164.651	6.256973
6456	-320.1069	-482.8303	162.7233	7.297763
6462	-324.0965	-487.3475	163.251	7.014115
6468	-325.4304	-490.5747	165.1443	5.988383
6474	-305.6941	-470.8317	165.1376	5.992036
6480	-305.8455	-472.1307	166.2851	5.362813
6486	-296.421	-462.6068	166.1858	5.417544
6492	-301.0775	-466.9013	165.8238	5.616627
6498	-297.7397	-464.2993	166.5596	5.211242
6504	-298.2396	-464.7992	166.5596	5.211242
6510	-295.7925	-461.9389	166.1464	5.439289
6516	-296.2343	-462.3806	166.1464	5.439289
6522	-296.6091	-461.729	165.1199	6.001732
6528	-279.6065	-444.7264	165.1199	6.001732
6534	-286.0604	-452.8182	166.7579	5.101473
6540	-279.4118	-446.1696	166.7579	5.101473
6546	-300.825	-467.1264	166.3015	5.353818
6552	-293.4833	-459.9026	166.4193	5.288763
6558	-282.6083	-450.2097	167.6014	4.63139
6564	-283.2195	-449.5881	166.3686	5.316788
6570	-275.1466	-442.3704	167.2238	4.842433
6576	-279.0863	-445.3984	166.3121	5.347928
6582	-284.3628	-450.0901	165.7273	5.669567
6588	-288.4501	-454.1774	165.7273	5.669567
6594	-297.3233	-464.1709	166.8475	5.051746
6600	-290.4062	-455.4426	165.0364	6.047239
6606	-308.0044	-471.5136	163.5092	6.874996
6612	-293.2116	-459.9072	166.6956	5.135989
6618	-300.0748	-466.1617	166.0869	5.47201
6624	-307.0241	-473.984	166.96	4.989313
6630	-304.7925	-469.9726	165.1801	5.968884
6636	-307.681	-473.7859	166.1049	5.462112
6642	-325.3431	-488.3934	163.0503	7.122101
6648	-311.0504	-477.4848	166.4344	5.280471
6654	-300.4009	-467.2792	166.8783	5.034639
6660	-304.4662	-469.7877	165.3214	5.8917
6666	-311.9632	-477.2847	165.3214	5.8917
6672	-305.7802	-471.6281	165.8479	5.603365
6678	-294.206	-460.8991	166.6931	5.137363
6684	-302.832	-467.3409	164.5089	6.334179
6690	-304.0682	-471.3288	167.2605	4.82197
6696	-312.1441	-475.5841	163.4399	6.912323
6702	-297.0765	-463.8278	166.7513	5.105097
6708	-289.9675	-455.1969	165.2294	5.941947
6714	-299.3738	-464.8188	165.445	5.824145
6720	-303.0377	-469.4541	166.4164	5.290413
6726	-311.012	-473.5999	162.5879	7.370432
6732	-307.1091	-469.8408	162.7317	7.293271
6738	-284.6304	-450.5259	165.8955	5.577214
6744	-283.2632	-447.3087	164.0455	6.585302
6750	-278.5854	-446.433	167.8475	4.493147
6756	-289.162	-456.1489	166.9869	4.974355
6762	-294.7641	-463.2351	168.471	4.140533
6768	-301.6018	-466.1974	164.5955	6.287137
6774	-301.1107	-467.387	166.2763	5.367707
6780	-302.0921	-468.7583	166.6662	5.152247
6786	-303.5945	-469.324	165.7295	5.668337
6792	-310.2488	-475.2999	165.0511	6.039221
6798	-311.4354	-477.4078	165.9725	5.534944
6804	-294.565	-461.3306	166.7657	5.09715
6810	-287.9893	-454.3652	166.3759	5.312729
6816	-299.1239	-464.6041	165.4801	5.804926
6822	-296.9628	-462.4429	165.4801	5.804926
