Iteration	Posterior	Likelihood	Prior	tree_length
3426	-286.8375	-453.079	166.2415	5.386855
3432	-284.1673	-450.4088	166.2415	5.386855
3438	-290.6513	-457.8449	167.1936	4.859283
3444	-308.9072	-475.0769	166.1697	5.426444
3450	-318.5945	-484.3919	165.7974	5.631085
3456	-299.4695	-465.336	165.8665	5.593173
3462	-269.946	-438.257	168.311	4.231399
3468	-269.4926	-436.1711	166.6785	5.145428
3474	-277.5088	-444.0178	166.509	5.239233
3480	-292.639	-459.397	166.758	5.101386
3486	-286.9083	-452.6858	165.7774	5.64204
3492	-306.7152	-473.3613	166.6461	5.163397
3498	-305.8869	-473.4275	167.5406	4.665443
3504	-294.1682	-460.1561	165.9878	5.526508
3510	-286.233	-453.2807	167.0476	4.940563
3516	-286.1452	-453.7754	167.6302	4.6152
3522	-280.3698	-446.0552	165.6854	5.692511
3528	-289.0647	-456.4944	167.4297	4.727497
3534	-277.0524	-442.5335	165.4811	5.804398
3540	-290.8396	-459.1237	168.2841	4.246643
3546	-279.9609	-447.3002	167.3393	4.778005
3552	-289.9216	-456.4553	166.5337	5.2256
3558	-288.2715	-452.6264	164.3548	6.417753
3564	-284.5848	-451.6276	167.0428	4.943259
3570	-291.2104	-455.5836	164.3732	6.407804
3576	-293.5712	-457.2873	163.7161	6.763369
3582	-284.5687	-448.2848	163.7161	6.763369
3588	-296.0731	-461.3746	165.3015	5.902579
3594	-293.1097	-459.2975	166.1878	5.416473
3600	-305.3764	-470.2297	164.8534	6.146933
3606	-298.5673	-462.3096	163.7423	6.749203
3612	-303.3264	-467.9798	164.6533	6.255715
3618	-296.7442	-461.4587	164.7145	6.222475
3624	-313.6607	-479.0975	165.4368	5.828627
3630	-306.049	-470.8473	164.7983	6.176913
3636	-304.313	-469.1113	164.7983	6.176913
3642	-306.6711	-472.5676	165.8965	5.576662
3648	-299.7923	-466.3096	166.5173	5.23463
3654	-285.7546	-452.6628	166.9081	5.018094
3660	-283.0569	-448.5002	165.4433	5.825077
3666	-302.8072	-470.2442	167.437	4.723416
3672	-293.9756	-459.28	165.3044	5.900991
3678	-303.3313	-469.046	165.7147	5.676457
3684	-292.3488	-456.9015	164.5526	6.310438
3690	-292.3792	-456.9075	164.5284	6.323604
3696	-295.7788	-463.1094	167.3305	4.78289
3702	-315.7856	-479.5311	163.7455	6.747481
3708	-297.3165	-462.5864	165.2698	5.919893
3714	-297.6173	-462.8871	165.2698	5.919893
3720	-294.9442	-460.9136	165.9694	5.536638
3726	-305.1022	-471.2504	166.1482	5.438268
3732	-297.7966	-464.841	167.0444	4.942347
3738	-295.0054	-461.5904	166.585	5.197188
3744	-298.2851	-464.4279	166.1428	5.441241
3750	-300.8673	-467.5427	166.6754	5.147188
3756	-310.4898	-478.3359	167.8461	4.493955
3762	-292.2874	-458.7446	166.4572	5.267825
3768	-299.6576	-465.217	165.5595	5.761497
3774	-294.5001	-460.6687	166.1686	5.427064
3780	-300.5485	-467.0644	166.5159	5.23544
3786	-296.0853	-462.5016	166.4163	5.290436
3792	-299.9677	-463.6997	163.732	6.75476
3798	-292.5436	-458.4046	165.861	5.596187
3804	-297.7961	-465.3142	167.5181	4.678015
3810	-289.9043	-456.0022	166.0979	5.46597
3816	-294.0221	-459.3678	165.3457	5.87842
3822	-293.6799	-460.6041	166.9242	5.009161
3828	-294.8399	-462.3036	167.4637	4.708464
3834	-291.3496	-457.028	165.6783	5.696385
3840	-295.1669	-461.3508	166.1839	5.418618
3846	-297.1179	-464.1451	167.0272	4.951949
3852	-284.9088	-451.9602	167.0514	4.938475
3858	-278.3145	-446.0996	167.785	4.528313
3864	-287.3197	-452.906	165.5863	5.746836
3870	-278.8472	-444.4819	165.6346	5.720332
3876	-287.0928	-452.7274	165.6346	5.720332
3882	-288.1188	-453.7534	165.6346	5.720332
3888	-285.4634	-449.866	164.4026	6.391869
3894	-282.4449	-448.6973	166.2524	5.380876
3900	-281.048	-447.9244	166.8764	5.035724
3906	-283.9392	-448.8001	164.8609	6.142839
3912	-280.1853	-447.1097	166.9244	5.009082
3918	-274.3017	-442.2309	167.9291	4.447206
3924	-273.3678	-440.9416	167.5738	4.646825
3930	-273.3872	-440.3942	167.007	4.963166
3936	-268.6627	-436.2237	167.561	4.653995
3942	-268.8412	-436.7248	167.8836	4.47288
3948	-271.5996	-438.9546	167.355	4.769237
3954	-292.5785	-457.0252	164.4467	6.367932
3960	-290.4669	-455.8136	165.3467	5.877887
3966	-299.9339	-466.5515	166.6176	5.179171
3972	-305.0647	-472.2065	167.1419	4.888103
3978	-300.2685	-466.7568	166.4883	5.250657
3984	-302.5615	-469.0498	166.4883	5.250657
3990	-299.1467	-466	166.8533	5.048564
3996	-304.3658	-469.1384	164.7725	6.190917
4002	-293.6137	-460.5218	166.9081	5.01813
4008	-297.7588	-463.6994	165.9406	5.552444
4014	-313.9415	-478.6415	164.7	6.230367
4020	-299.0011	-464.8937	165.8927	5.578785
4026	-305.791	-471.6375	165.8464	5.604172
4032	-296.5002	-462.8378	166.3376	5.333883
4038	-290.4585	-457.0652	166.6067	5.185171
4044	-294.0727	-461.7233	167.6506	4.603757
4050	-292.9652	-458.494	165.5288	5.778279
4056	-277.2589	-441.7456	164.4867	6.346208
4062	-286.4747	-453.5965	167.1218	4.899261
4068	-287.0231	-453.9318	166.9088	5.017752
4074	-290.8938	-457.15	166.2562	5.378771
4080	-293.9641	-459.8066	165.8425	5.606364
4086	-300.9748	-465.5074	164.5326	6.321301
4092	-291.5476	-456.3604	164.8128	6.169014
4098	-288.0072	-452.8199	164.8128	6.169014
4104	-283.0706	-450.1419	167.0713	4.927369
4110	-287.1096	-455.1477	168.0381	4.385794
4116	-285.4983	-453.5035	168.0052	4.404359
4122	-296.594	-462.7502	166.1563	5.433831
4128	-300.1591	-467.298	167.139	4.889729
4134	-296.7907	-461.8239	165.0332	6.049003
4140	-302.6745	-468.8612	166.1867	5.417081
4146	-309.1899	-475.5098	166.32	5.343597
4152	-295.5355	-462.336	166.8005	5.077824
4158	-304.0925	-470.2997	166.2072	5.405786
4164	-301.3949	-466.9686	165.5737	5.753688
4170	-301.2602	-464.7218	163.4616	6.900658
4176	-290.73	-456.6281	165.898	5.575849
4182	-295.9389	-461.2862	165.3473	5.877543
4188	-300.9293	-466.4772	165.5479	5.767842
4194	-293.1281	-456.9689	163.8408	6.696018
4200	-288.4989	-454.4945	165.9956	5.522256
4206	-286.1193	-453.1518	167.0325	4.949001
4212	-299.1722	-464.3323	165.1601	5.979772
4218	-293.4671	-458.7429	165.2758	5.916638
4224	-292.7688	-458.6354	165.8666	5.593111
4230	-308.6939	-473.2873	164.5934	6.288269
4236	-295.8768	-461.6925	165.8158	5.621011
4242	-289.7593	-456.0502	166.2909	5.359645
4248	-287.8891	-454.18	166.2909	5.359645
4254	-286.0732	-453.3064	167.2332	4.837226
4260	-296.6105	-464.256	167.6454	4.606678
4266	-294.3683	-460.7696	166.4012	5.298768
4272	-301.6257	-464.8565	163.2308	7.025003
4278	-297.6073	-463.8782	166.2709	5.370682
4284	-300.7328	-465.4157	164.6829	6.239635
4290	-295.228	-462.747	167.519	4.677544
4296	-287.2817	-454.085	166.8033	5.076272
4302	-287.7286	-454.5619	166.8334	5.059605
4308	-289.8939	-455.5253	165.6315	5.722078
4314	-292.5509	-459.1468	166.5959	5.191176
4320	-307.987	-473.1431	165.1561	5.981961
4326	-302.8158	-467.9616	165.1458	5.987601
4332	-285.6229	-452.611	166.9881	4.973649
4338	-306.7846	-472.9336	166.1491	5.437797
4344	-305.7127	-472.4073	166.6946	5.136517
4350	-302.9261	-469.1665	166.2404	5.387476
4356	-300.7141	-466.9546	166.2404	5.387476
4362	-308.8101	-474.7083	165.8981	5.575801
4368	-306.1725	-472.7936	166.6211	5.177204
4374	-302.2427	-468.6228	166.3802	5.31038
4380	-297.7047	-462.8272	165.1225	6.000313
4386	-298.2989	-462.5689	164.27	6.463744
4392	-296.7259	-463.6213	166.8953	5.025199
4398	-299.3787	-465.5342	166.1556	5.434205
4404	-294.7324	-461.6177	166.8853	5.030777
4410	-308.1613	-472.163	164.0018	6.608958
4416	-305.5157	-470.8303	165.3146	5.895416
4422	-319.1495	-484.2778	165.1283	5.997135
4428	-307.0599	-473.3714	166.3114	5.34831
4434	-296.9116	-462.0438	165.1322	5.99501
4440	-308.1561	-474.6532	166.4971	5.245806
4446	-308.5847	-473.4636	164.8789	6.133025
4452	-303.2248	-467.3769	164.1521	6.5276
4458	-304.3374	-471.2257	166.8884	5.029076
4464	-312.5424	-477.7904	165.248	5.931809
4470	-297.8418	-464.6271	166.7853	5.086271
4476	-300.9941	-467.0986	166.1046	5.46228
4482	-305.9669	-470.6033	164.6364	6.264949
4488	-302.9588	-468.0623	165.1036	6.010618
4494	-310.524	-479.0146	168.4906	4.129414
4500	-305.0087	-470.6138	165.6051	5.736529
4506	-295.0283	-461.6996	166.6713	5.14944
4512	-294.8629	-461.3256	166.4627	5.264826
4518	-303.2836	-468.141	164.8574	6.144733
4524	-296.2128	-461.773	165.5602	5.761124
4530	-286.3206	-451.1877	164.8671	6.139474
4536	-284.9196	-451.5327	166.6131	5.181642
4542	-282.0082	-447.7379	165.7297	5.668232
4548	-283.7951	-450.8366	167.0415	4.943992
4554	-285.6527	-452.7044	167.0517	4.938325
4560	-282.7316	-448.7825	166.0509	5.491818
4566	-285.9355	-453.0618	167.1264	4.896737
4572	-288.0809	-454.354	166.2731	5.369473
4578	-293.9915	-460.5894	166.5979	5.190082
4584	-282.3296	-447.0474	164.7178	6.220686
4590	-281.6801	-447.3479	165.6679	5.702135
4596	-296.778	-463.4691	166.6911	5.138446
4602	-294.8389	-461.1689	166.33	5.338051
4608	-290.2298	-456.3446	166.1148	5.45667
4614	-298.6125	-464.6782	166.0657	5.483656
4620	-307.2924	-473.2973	166.0049	5.517128
4626	-310.3688	-475.8675	165.4987	5.79476
4632	-295.7668	-461.2655	165.4987	5.79476
4638	-287.4755	-452.2398	164.7642	6.195442
4644	-293.1082	-459.4132	166.305	5.351857
4650	-296.8047	-463.5314	166.7267	5.118746
4656	-285.994	-451.7894	165.7954	5.632195
4662	-275.3874	-442.2534	166.8659	5.041536
4668	-296.5426	-461.1758	164.6332	6.266647
4674	-286.6252	-450.74	164.1148	6.547779
4680	-285.1955	-452.2788	167.0833	4.920711
4686	-291.2113	-457.2442	166.0328	5.501772
4692	-298.7675	-464.7138	165.9463	5.549328
4698	-290.5925	-456.8469	166.2543	5.379808
4704	-290.4459	-456.7002	166.2543	5.379808
4710	-290.9413	-457.1957	166.2543	5.379808
4716	-282.3446	-448.8447	166.5001	5.244147
4722	-281.7991	-448.1512	166.3521	5.325863
4728	-280.2272	-447.5403	167.313	4.792674
4734	-281.2787	-447.4985	166.2198	5.398836
4740	-270.2686	-436.6082	166.3396	5.332776
4746	-280.1887	-446.3021	166.1134	5.457455
4752	-302.228	-469.3667	167.1388	4.88984
4758	-288.3694	-455.8271	167.4577	4.711826
4764	-293.3593	-460.0382	166.6789	5.145201
4770	-286.9795	-453.7355	166.756	5.102486
4776	-291.8918	-457.9855	166.0937	5.468282
4782	-287.0431	-451.8553	164.8122	6.169312
4788	-284.5237	-450.557	166.0333	5.501493
4794	-270.8211	-436.5002	165.679	5.696011
4800	-279.9865	-444.3329	164.3464	6.422347
4806	-280.7628	-446.4703	165.7075	5.680408
4812	-284.0899	-450.1565	166.0666	5.483183
4818	-277.414	-444.6067	167.1927	4.859814
4824	-282.368	-447.5612	165.1933	5.961681
4830	-288.3009	-454.8943	166.5935	5.192517
4836	-291.9675	-458.1379	166.1704	5.426066
4842	-294.9083	-460.8963	165.988	5.526399
4848	-295.7052	-462.6429	166.9377	5.001686
4854	-300.514	-466.492	165.978	5.531919
4860	-294.4097	-460.0295	165.6198	5.728466
4866	-294.0469	-459.666	165.6191	5.728836
4872	-288.8931	-455.0289	166.1358	5.445077
4878	-280.2698	-447.8466	167.5768	4.645169
4884	-289.9103	-456.2649	166.3546	5.324505
4890	-296.4258	-461.4617	165.0359	6.047509
4896	-300.0059	-467.4787	167.4728	4.703391
4902	-296.7618	-464.742	167.9802	4.418423
4908	-293.6591	-460.9348	167.2757	4.813503
4914	-293.2221	-459.9369	166.7147	5.125374
4920	-300.7806	-466.134	165.3534	5.874252
4926	-290.0553	-456.7263	166.6711	5.149572
4932	-291.1917	-459.0198	167.8281	4.504071
4938	-298.637	-466.4651	167.8281	4.504071
4944	-298.5215	-463.483	164.9614	6.088089
4950	-296.6837	-464.282	167.5983	4.633115
4956	-286.669	-453.4559	166.7869	5.085368
4962	-293.1294	-459.1016	165.9721	5.535128
4968	-283.2702	-449.2424	165.9721	5.535128
4974	-280.1521	-447.2889	167.1368	4.890911
4980	-273.0608	-439.9283	166.8675	5.04065
4986	-282.5014	-449.6731	167.1717	4.871505
4992	-290.8278	-458.5523	167.7244	4.562342
4998	-289.5479	-454.7077	165.1598	5.979946
5004	-294.3196	-460.2973	165.9777	5.532055
5010	-302.2523	-465.1554	162.9031	7.201229
5016	-299.3002	-466.8787	167.5785	4.644229
5022	-294.467	-459.6258	165.1588	5.980489
5028	-290.8387	-455.1094	164.2707	6.463358
5034	-279.467	-445.609	166.142	5.441681
5040	-288.1897	-454.2102	166.0206	5.508499
5046	-300.6122	-467.5645	166.9522	4.993594
5052	-298.2492	-464.6878	166.4386	5.278143
5058	-302.4708	-469.336	166.8653	5.041902
5064	-313.6431	-478.0965	164.4534	6.36428
5070	-307.9294	-474.3207	166.3913	5.304257
5076	-286.721	-453.4067	166.6858	5.141418
5082	-295.919	-461.4858	165.5667	5.757527
5088	-310.9129	-476.5334	165.6205	5.728097
5094	-301.4176	-466.6303	165.2127	5.951081
5100	-303.6243	-470.613	166.9886	4.973365
5106	-287.0134	-454.002	166.9886	4.973365
5112	-289.2726	-456.1319	166.8593	5.04522
5118	-296.0293	-462.7235	166.6942	5.136744
5124	-292.7032	-458.9938	166.2905	5.359849
5130	-294.7317	-462.0383	167.3067	4.796228
5136	-288.7614	-456.1113	167.3499	4.772093
5142	-299.4643	-465.9529	166.4886	5.250519
5148	-309.8805	-475.1039	165.2234	5.945221
5154	-293.233	-458.2938	165.0608	6.033926
5160	-301.6958	-467.6461	165.9502	5.547172
5166	-288.2695	-455.5547	167.2852	4.808205
5172	-279.0214	-446.3134	167.2919	4.804437
5178	-289.5023	-456.1929	166.6907	5.138718
5184	-292.9035	-459.0987	166.1952	5.412371
5190	-293.8932	-459.5528	165.6595	5.706701
5196	-307.9106	-475.6033	167.6928	4.580122
5202	-302.7034	-468.9396	166.2362	5.389793
5208	-292.7125	-460.0198	167.3074	4.795829
5214	-300.1595	-465.5116	165.3521	5.874917
5220	-304.2038	-471.0251	166.8213	5.06627
5226	-297.1185	-462.4231	165.3046	5.900893
5232	-300.0059	-463.8973	163.8915	6.668618
5238	-314.4197	-480.6889	166.2692	5.371596
5244	-306.5047	-471.5002	164.9955	6.069509
5250	-293.5165	-458.512	164.9955	6.069509
5256	-301.0934	-468.2386	167.1452	4.886233
5262	-309.2534	-473.0938	163.8404	6.69621
5268	-301.7726	-469.56	167.7874	4.526989
5274	-292.9884	-460.4725	167.4841	4.697037
5280	-299.5146	-466.2371	166.7225	5.12107
5286	-307.3208	-472.7297	165.4089	5.84391
5292	-303.0073	-466.6374	163.6301	6.809782
5298	-293.2642	-458.6084	165.3442	5.879276
5304	-289.5748	-455.8471	166.2723	5.369895
5310	-290.0603	-456.5839	166.5236	5.231148
5316	-297.3649	-463.2149	165.8501	5.602191
5322	-309.2596	-473.6589	164.3993	6.393629
5328	-310.4189	-473.8307	163.4119	6.927451
5334	-300.8879	-467.8491	166.9613	4.988591
5340	-295.8704	-461.8638	165.9935	5.523414
5346	-300.4627	-466.7737	166.311	5.348559
5352	-296.0604	-462.21	166.1497	5.437459
5358	-292.1468	-456.9635	164.8168	6.166845
5364	-293.4923	-459.0479	165.5556	5.763645
5370	-300.873	-467.2381	166.3651	5.318709
5376	-300.1312	-466.2434	166.1121	5.458129
5382	-300.6948	-466.6936	165.9988	5.520467
5388	-309.8298	-476.0853	166.2555	5.379148
5394	-287.0414	-453.2969	166.2555	5.379148
5400	-289.7887	-456.6079	166.8192	5.067445
5406	-307.7193	-472.6845	164.9652	6.086029
5412	-303.7883	-470.812	167.0237	4.953874
5418	-313.0602	-478.4014	165.3412	5.880878
5424	-302.7736	-468.3976	165.624	5.726189
5430	-301.333	-467.888	166.555	5.213768
5436	-296.9433	-462.2456	165.3022	5.90218
5442	-299.3065	-465.9687	166.6622	5.154454
5448	-288.4865	-454.1758	165.6893	5.690391
5454	-300.2183	-465.8863	165.668	5.702071
5460	-281.2033	-447.3534	166.1501	5.437206
5466	-281.3311	-447.7465	166.4154	5.290927
5472	-301.2881	-467.3552	166.0671	5.482912
5478	-309.3499	-473.5509	164.201	6.501105
5484	-301.3612	-467.6589	166.2977	5.355872
5490	-306.955	-472.5431	165.5881	5.745822
5496	-304.4978	-469.3793	164.8814	6.131669
5502	-302.4616	-467.2025	164.7409	6.208137
5508	-287.3844	-453.6276	166.2432	5.385926
5514	-290.5795	-456.1818	165.6023	5.738063
5520	-288.2065	-453.9512	165.7446	5.66004
5526	-289.8477	-455.1306	165.2829	5.912746
5532	-290.0891	-456.3366	166.2475	5.383563
5538	-298.4117	-464.6592	166.2475	5.383563
5544	-287.7511	-454.3305	166.5795	5.200268
5550	-285.4643	-452.0438	166.5795	5.200268
5556	-294.1842	-460.4261	166.2419	5.386644
5562	-293.9132	-460.5784	166.6652	5.152788
5568	-290.6766	-457.561	166.8844	5.031256
5574	-286.8605	-454.8348	167.9743	4.42178
5580	-283.9297	-451.2656	167.3359	4.779917
5586	-300.9111	-464.8546	163.9435	6.640481
5592	-297.2454	-463.4056	166.1603	5.431634
5598	-300.3138	-464.587	164.2732	6.462034
5604	-294.8637	-461.447	166.5834	5.198095
5610	-295.7338	-462.3172	166.5834	5.198095
5616	-298.1935	-464.5682	166.3747	5.313411
5622	-299.0731	-466.2771	167.204	4.853496
5628	-292.7063	-458.7783	166.072	5.480195
5634	-294.5403	-461.9966	167.4563	4.712611
5640	-282.8122	-449.6354	166.8232	5.065266
5646	-298.5823	-465.9353	167.353	4.770374
5652	-301.3321	-469.7561	168.424	4.16726
5658	-308.9139	-476.9148	168.001	4.406729
5664	-303.4936	-470.2838	166.7901	5.083578
5670	-297.3867	-463.2084	165.8217	5.617753
5676	-308.1443	-474.9619	166.8175	5.068389
5682	-293.5247	-460.0778	166.5531	5.214832
5688	-300.1941	-464.5356	164.3415	6.424974
5694	-292.7347	-457.1976	164.4629	6.359137
5700	-294.1777	-461.4691	167.2915	4.804699
5706	-300.0967	-466.6063	166.5096	5.238878
5712	-300.68	-468.081	167.401	4.743543
5718	-299.3173	-465.1623	165.845	5.604952
5724	-313.2156	-479.3235	166.1079	5.460435
5730	-313.2275	-479.3355	166.1079	5.460435
5736	-307.5061	-472.0828	164.5766	6.297392
5742	-297.8084	-463.288	165.4796	5.805193
5748	-304.6614	-468.3295	163.6681	6.789244
5754	-306.5149	-472.6071	166.0922	5.469092
5760	-303.3838	-471.167	167.7832	4.529306
5766	-301.9406	-468.9053	166.9646	4.986723
5772	-302.9945	-467.9575	164.963	6.087216
5778	-315.8063	-480.5857	164.7794	6.187165
5784	-304.673	-472.2427	167.5697	4.649122
5790	-309.3921	-474.3256	164.9335	6.103324
5796	-301.6997	-468.8735	167.1737	4.870358
5802	-309.4163	-475.4315	166.0152	5.511471
5808	-312.7547	-478.2167	165.462	5.814843
5814	-309.7814	-477.5517	167.7703	4.536586
5820	-310.3551	-476.1434	165.7883	5.636094
5826	-314.1671	-480.4681	166.301	5.354073
5832	-301.3554	-464.9284	163.5729	6.840611
5838	-297.7406	-463.5338	165.7933	5.633352
5844	-302.5161	-468.4228	165.9067	5.571097
5850	-301.9971	-467.3576	165.3605	5.870344
5856	-292.0806	-457.6693	165.5887	5.745516
5862	-302.5258	-468.1145	165.5887	5.745516
5868	-283.9542	-450.9435	166.9893	4.973031
5874	-294.6117	-461.098	166.4863	5.251796
5880	-294.0864	-460.2994	166.213	5.402568
5886	-291.0613	-456.0421	164.9808	6.077545
5892	-286.4308	-454.7899	168.3591	4.204106
5898	-290.1239	-455.439	165.3151	5.895149
5904	-288.8702	-455.3786	166.5084	5.239548
5910	-292.0152	-458.1811	166.1659	5.428551
5916	-288.5558	-455.2554	166.6996	5.133781
5922	-284.4125	-451.2759	166.8634	5.042927
5928	-293.9417	-461.1322	167.1906	4.860981
5934	-286.5285	-453.8915	167.363	4.764742
5940	-287.4929	-455.1935	167.7006	4.575728
5946	-277.1947	-444.6356	167.441	4.721191
5952	-272.5833	-439.6788	167.0955	4.913933
5958	-273.6748	-441.9369	168.2621	4.259128
5964	-287.0488	-452.1671	165.1183	6.002589
5970	-284.3467	-451.9803	167.6336	4.61332
5976	-278.2813	-445.9149	167.6336	4.61332
5982	-286.1263	-452.7995	166.6732	5.148395
5988	-291.3171	-457.4361	166.119	5.454348
5994	-290.9344	-458.114	167.1796	4.8671
6000	-292.2714	-459.2375	166.9661	4.985898
6006	-290.6111	-457.5096	166.8985	5.023434
6012	-291.3496	-457.942	166.5924	5.193124
6018	-295.2638	-462.6248	167.361	4.765887
6024	-291.2406	-456.0867	164.8461	6.150877
6030	-293.8445	-458.5806	164.7361	6.210724
6036	-291.7014	-457.9269	166.2255	5.395709
6042	-288.5643	-454.7897	166.2255	5.395709
6048	-295.2132	-462.3193	167.1061	4.908042
6054	-303.7328	-468.9017	165.1689	5.974984
6060	-310.8926	-475.6408	164.7483	6.204111
6066	-296.2448	-460.9446	164.6998	6.230472
6072	-279.825	-446.2555	166.4305	5.282607
6078	-275.8143	-442.5456	166.7313	5.1162
6084	-275.1238	-441.2829	166.1592	5.432242
6090	-280.953	-448.3478	167.3948	4.746992
6096	-277.1221	-444.9557	167.8336	4.500994
6102	-283.0824	-449.8588	166.7764	5.091206
6108	-292.264	-457.6439	165.3799	5.859722
6114	-282.9841	-449.4141	166.43	5.282857
6120	-295.7953	-462.3767	166.5814	5.19922
6126	-299.0082	-465.5895	166.5814	5.19922
6132	-288.9068	-453.6577	164.751	6.202652
6138	-301.2765	-468.1165	166.8399	5.055954
6144	-304.5263	-470.5604	166.0341	5.501059
6150	-312.7888	-478.6962	165.9074	5.570683
6156	-297.044	-464.7021	167.6581	4.599586
6162	-291.3278	-457.3272	165.9993	5.520185
6168	-287.7632	-453.9943	166.2311	5.392588
6174	-283.5253	-449.261	165.7356	5.664983
6180	-279.6184	-446.5532	166.9347	5.003326
6186	-286.0433	-452.744	166.7007	5.133138
6192	-282.7873	-450.4021	167.6148	4.623852
6198	-281.2078	-448.3046	167.0967	4.913242
6204	-285.0703	-451.0447	165.9744	5.5339
6210	-287.0186	-452.9929	165.9744	5.5339
6216	-296.0767	-459.8513	163.7746	6.731767
6222	-288.0869	-454.3867	166.2998	5.354714
6228	-286.6613	-453.8261	167.1648	4.875325
6234	-288.4785	-453.4337	164.9553	6.091448
6240	-288.8486	-454.9813	166.1327	5.446796
6246	-293.9708	-460.1035	166.1327	5.446796
6252	-298.4148	-466.2071	167.7923	4.524228
6258	-289.3686	-456.2165	166.8479	5.051528
6264	-293.1869	-459.2658	166.0789	5.476415
6270	-297.3853	-464.8118	167.4266	4.729234
6276	-295.6454	-462.1038	166.4584	5.267183
6282	-300.4082	-466.5686	166.1605	5.431525
6288	-290.3061	-455.3316	165.0254	6.053217
6294	-283.4597	-450.6625	167.2028	4.854152
6300	-288.9405	-455.4758	166.5353	5.224663
6306	-280.2414	-448.4971	168.2557	4.262756
6312	-285.3213	-452.1346	166.8133	5.070762
6318	-284.7765	-449.5154	164.739	6.209171
6324	-289.5625	-454.8608	165.2983	5.904316
6330	-295.462	-462.4162	166.9541	4.992545
6336	-289.0121	-455.6486	166.6365	5.168711
6342	-296.4176	-462.8904	166.4729	5.259203
6348	-287.8045	-452.899	165.0945	6.015551
6354	-291.7155	-457.4433	165.7278	5.669252
6360	-288.4826	-454.6192	166.1366	5.444684
6366	-295.9312	-463.0173	167.0861	4.919152
6372	-293.159	-459.1359	165.9769	5.532492
6378	-287.0337	-453.0106	165.9769	5.532492
6384	-291.9926	-459.0058	167.0132	4.959716
6390	-298.0391	-463.8564	165.8174	5.620142
6396	-304.9328	-471.6001	166.6674	5.151606
6402	-295.9322	-462.5996	166.6674	5.151606
6408	-291.6115	-456.7067	165.0952	6.015174
6414	-298.5942	-465.9001	167.3059	4.796642
6420	-308.9197	-474.5147	165.595	5.742055
6426	-309.468	-474.9798	165.5117	5.787628
6432	-298.6579	-463.5909	164.933	6.103557
6438	-293.8176	-459.7008	165.8833	5.583946
6444	-301.1448	-467.8923	166.7475	5.10722
6450	-301.2576	-465.8273	164.5698	6.301116
6456	-300.3224	-466.4433	166.1208	5.453334
6462	-295.5693	-460.7598	165.1904	5.963227
6468	-286.4087	-453.8634	167.4547	4.713507
6474	-282.8565	-448.8092	165.9527	5.545801
6480	-296.2353	-461.3589	165.1236	5.99971
6486	-276.296	-443.8186	167.5226	4.675507
6492	-286.3805	-453.5418	167.1614	4.87725
6498	-279.1139	-446.143	167.029	4.950903
6504	-277.8381	-444.8672	167.029	4.950903
6510	-288.0469	-455.0482	167.0013	4.966312
6516	-289.0621	-454.8525	165.7904	5.634927
6522	-279.5488	-447.7574	168.2085	4.289449
6528	-278.084	-444.74	166.656	5.157903
6534	-282.2321	-448.254	166.0218	5.507803
6540	-289.9748	-455.4401	165.4653	5.813017
6546	-291.8185	-457.4699	165.6514	5.711154
6552	-285.2383	-452.2338	166.9955	4.969544
6558	-285.8127	-453.0911	167.2784	4.811978
6564	-296.4602	-461.6626	165.2023	5.956728
6570	-281.6548	-447.4476	165.7928	5.633599
6576	-289.8463	-454.7186	164.8723	6.136648
6582	-308.1526	-474.5131	166.3605	5.321261
6588	-308.7557	-473.7124	164.9567	6.090648
6594	-299.6682	-464.8044	165.1362	5.992821
6600	-299.782	-466.3653	166.5834	5.198103
6606	-293.2321	-457.9407	164.7086	6.225686
6612	-280.1737	-444.5083	164.3347	6.428698
6618	-282.6442	-447.4086	164.7643	6.195374
6624	-269.8614	-436.5946	166.7332	5.115144
6630	-289.6881	-456.6616	166.9735	4.98181
6636	-292.7205	-458.2924	165.572	5.754658
6642	-282.6957	-449.8795	167.1838	4.864753
6648	-282.7657	-449.9495	167.1838	4.864753
6654	-281.1189	-448.6011	167.4822	4.698133
6660	-296.636	-462.7154	166.0794	5.476114
6666	-316.2801	-481.5036	165.2235	5.945166
6672	-309.2921	-473.6007	164.3086	6.442813
6678	-306.9197	-472.9352	166.0155	5.511298
6684	-306.7916	-472.4397	165.6481	5.712941
6690	-310.2123	-475.3234	165.1112	6.006485
6696	-306.6056	-470.778	164.1723	6.516662
6702	-307.9479	-472.1202	164.1723	6.516662
6708	-301.5835	-467.9181	166.3346	5.335517
6714	-300.1469	-465.6314	165.4844	5.802574
6720	-289.9881	-456.5366	166.5485	5.217382
6726	-286.9064	-453.1513	166.2449	5.385013
6732	-294.4111	-460.0229	165.6118	5.732836
6738	-303.9482	-470.8365	166.8884	5.029078
6744	-301.9409	-466.3446	164.4037	6.391264
6750	-297.1215	-464.0783	166.9568	4.991086
6756	-298.6938	-464.849	166.1552	5.434429
6762	-302.4407	-469.9637	167.5231	4.675253
6768	-287.4505	-454.1422	166.6917	5.138148
6774	-282.1295	-448.1006	165.9712	5.535666
6780	-291.2508	-457.7485	166.4977	5.245459
6786	-292.434	-458.4415	166.0075	5.515672
6792	-318.5996	-482.3257	163.7261	6.757952
6798	-317.1044	-482.1959	165.0916	6.017163
6804	-317.8329	-484.7809	166.948	4.995935
6810	-300.0535	-466.2877	166.2342	5.390875
