Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5167.443	-5335.496	168.0535	4.377082
3408	-5167.458	-5336.155	168.6973	4.01161
3414	-5185.187	-5352.786	167.5988	4.632814
3420	-5182.553	-5350.782	168.2288	4.278005
3426	-5175.602	-5343.661	168.0589	4.374025
3432	-5168.212	-5336.059	167.8473	4.493278
3438	-5172.852	-5340.625	167.7728	4.535164
3444	-5177.703	-5345.749	168.0458	4.381425
3450	-5163.081	-5331.243	168.1623	4.315635
3456	-5166.202	-5334.413	168.2107	4.288244
3462	-5164.015	-5332.225	168.2107	4.288244
3468	-5180.636	-5348.509	167.8736	4.478487
3474	-5169.42	-5337.294	167.8736	4.478487
3480	-5182.084	-5350.497	168.4135	4.173244
3486	-5167.674	-5336.088	168.4135	4.173244
3492	-5172.654	-5340.534	167.88	4.474875
3498	-5170.784	-5338.59	167.806	4.516494
3504	-5173.982	-5342.315	168.3331	4.218889
3510	-5178.248	-5346.131	167.8824	4.473539
3516	-5173.206	-5340.889	167.6829	4.585673
3522	-5160.949	-5328.782	167.833	4.501301
3528	-5161.844	-5330.04	168.1955	4.296831
3534	-5175.455	-5343.203	167.7486	4.548765
3540	-5170.964	-5338.824	167.8595	4.486406
3546	-5176.31	-5344.042	167.7323	4.557935
3552	-5179.835	-5347.879	168.0432	4.382894
3558	-5169.843	-5337.886	168.0432	4.382894
3564	-5165.221	-5333.25	168.0291	4.390833
3570	-5164.377	-5332.899	168.5228	4.111069
3576	-5159.703	-5328.127	168.424	4.16728
3582	-5159.056	-5327.124	168.0682	4.36876
3588	-5162.192	-5329.977	167.7843	4.528707
3594	-5171.912	-5339.913	168.0009	4.406745
3600	-5177.196	-5345.359	168.1626	4.31546
3606	-5174.561	-5342.796	168.2341	4.274961
3612	-5174.416	-5342.496	168.0803	4.361946
3618	-5162.394	-5330.073	167.6785	4.58811
3624	-5172.373	-5340.434	168.061	4.372859
3630	-5172.492	-5340.966	168.4738	4.138945
3636	-5177.931	-5345.428	167.497	4.689833
3642	-5171.285	-5339.004	167.7189	4.565456
3648	-5171.229	-5339.106	167.8767	4.476749
3654	-5170.426	-5338.445	168.0189	4.396601
3660	-5166.024	-5333.663	167.6386	4.610486
3666	-5171.117	-5338.76	167.643	4.608056
3672	-5171.42	-5339.01	167.5908	4.637312
3678	-5187.231	-5354.822	167.5908	4.637312
3684	-5184.055	-5352.321	168.2662	4.256825
3690	-5176.182	-5344.065	167.8827	4.473367
3696	-5176.583	-5344.923	168.3397	4.215137
3702	-5162.24	-5330.643	168.4027	4.179398
3708	-5167.571	-5336.05	168.4788	4.136146
3714	-5168.098	-5335.987	167.8891	4.469749
3720	-5177.416	-5345.645	168.2293	4.277699
3726	-5167.316	-5335.749	168.4334	4.161946
3732	-5171.953	-5340.038	168.0848	4.359402
3738	-5174.041	-5341.831	167.7899	4.525555
3744	-5160.975	-5328.616	167.6407	4.609315
3750	-5172.692	-5341.044	168.3516	4.208408
3756	-5164.791	-5332.671	167.8802	4.474785
3762	-5162.724	-5331.282	168.5574	4.091369
3768	-5165.436	-5333.419	167.9822	4.417291
3774	-5162.788	-5330.779	167.9916	4.412005
3780	-5167.718	-5336.02	168.3014	4.236856
3786	-5169.774	-5338.196	168.4224	4.168202
3792	-5166.773	-5335.216	168.4428	4.156612
3798	-5161.087	-5329.371	168.284	4.246731
3804	-5157.643	-5325.497	167.8547	4.489092
3810	-5157.194	-5325.275	168.0811	4.361509
3816	-5159.642	-5327.753	168.1117	4.344202
3822	-5179.279	-5347.378	168.0991	4.351349
3828	-5172.819	-5341.13	168.311	4.231418
3834	-5154.136	-5322.353	168.2165	4.284957
3840	-5147.669	-5315.305	167.6363	4.611824
3846	-5154.247	-5322.038	167.7903	4.525348
3852	-5159.435	-5328.156	168.7211	3.997988
3858	-5163.068	-5331.131	168.0626	4.371924
3864	-5171.094	-5339.366	168.2728	4.253088
3870	-5173.736	-5341.718	167.9818	4.417507
3876	-5167.587	-5335.289	167.7015	4.575206
3882	-5160.272	-5328.657	168.3854	4.189201
3888	-5171.203	-5339.789	168.5856	4.075332
3894	-5184.839	-5352.79	167.9505	4.435154
3900	-5181.985	-5350.37	168.3853	4.189277
3906	-5179.935	-5348.444	168.5088	4.119056
3912	-5167.763	-5336.041	168.2784	4.249908
3918	-5168.619	-5337.031	168.4122	4.173968
3924	-5173.45	-5341.276	167.8268	4.504836
3930	-5171.47	-5339.348	167.8778	4.476144
3936	-5168.934	-5336.884	167.9495	4.43574
3942	-5168.487	-5336.328	167.841	4.496801
3948	-5166.932	-5335.01	168.0787	4.362852
3954	-5165.44	-5333.493	168.0533	4.377187
3960	-5157.731	-5325.782	168.0508	4.378629
3966	-5162.069	-5329.753	167.6844	4.584792
3972	-5161.994	-5330.39	168.3958	4.183304
3978	-5165.311	-5333.461	168.1502	4.322475
3984	-5167.403	-5335.192	167.7887	4.526244
3990	-5182.571	-5350.687	168.1158	4.341893
3996	-5176.938	-5345.15	168.2121	4.287433
4002	-5172.661	-5340.734	168.0732	4.365937
4008	-5178.804	-5346.736	167.9325	4.445313
4014	-5177.649	-5345.312	167.6626	4.597039
4020	-5177.161	-5345.17	168.0095	4.401886
4026	-5184.427	-5352.855	168.4288	4.16455
4032	-5179.74	-5347.888	168.1479	4.323773
4038	-5186.958	-5355.266	168.3074	4.233441
4044	-5186.289	-5353.78	167.4909	4.693255
4050	-5174.627	-5343.143	168.5151	4.115468
4056	-5170.862	-5339.171	168.3089	4.232592
4062	-5169.382	-5337.691	168.3089	4.232592
4068	-5166.748	-5334.854	168.1053	4.347852
4074	-5167.294	-5335.817	168.5225	4.111242
4080	-5171.192	-5339.205	168.013	4.399955
4086	-5169.712	-5337.363	167.6513	4.603387
4092	-5172.086	-5340.183	168.0971	4.352489
4098	-5163.542	-5331.639	168.0971	4.352489
4104	-5182.92	-5350.98	168.0599	4.373488
4110	-5169.803	-5338.156	168.3528	4.207686
4116	-5160.942	-5329.334	168.3917	4.185624
4122	-5157.538	-5325.408	167.8699	4.480594
4128	-5171.96	-5340.217	168.2572	4.261878
4134	-5182.339	-5350.784	168.4449	4.155396
4140	-5175.098	-5343.108	168.0098	4.401719
4146	-5164.197	-5332.355	168.1586	4.317694
4152	-5163.243	-5331.402	168.1586	4.317694
4158	-5172.307	-5340.312	168.0051	4.404383
4164	-5158.813	-5327.124	168.3106	4.231651
4170	-5182.704	-5350.608	167.9044	4.461149
4176	-5168.226	-5336.544	168.3174	4.227782
4182	-5169.522	-5337.84	168.3174	4.227782
4188	-5167.978	-5336.126	168.1481	4.323641
4194	-5172.06	-5339.909	167.8497	4.491943
4200	-5161.797	-5329.76	167.9632	4.427995
4206	-5167.244	-5335.389	168.1442	4.325819
4212	-5165.391	-5333.71	168.3185	4.227169
4218	-5166.477	-5334.372	167.895	4.466418
4224	-5169.007	-5337.142	168.1345	4.33131
4230	-5168.359	-5336.494	168.1345	4.33131
4236	-5165.453	-5333.369	167.9161	4.454566
4242	-5165.586	-5334.255	168.6691	4.027699
4248	-5170.259	-5338.682	168.4226	4.168041
4254	-5161.56	-5329.759	168.1988	4.294985
4260	-5161.746	-5329.914	168.1679	4.312448
4266	-5167.61	-5335.401	167.7903	4.525324
4272	-5168.368	-5336.064	167.6961	4.578274
4278	-5164.446	-5332.509	168.0632	4.371621
4284	-5169.656	-5337.957	168.3013	4.23693
4290	-5166.508	-5334.204	167.6954	4.57863
4296	-5170.796	-5339.21	168.4146	4.172607
4302	-5163.93	-5331.848	167.9182	4.453374
4308	-5177.1	-5345.09	167.9893	4.413275
4314	-5164.444	-5332.749	168.3042	4.23529
4320	-5157.978	-5326.121	168.143	4.326528
4326	-5174.175	-5342.898	168.7232	3.996802
4332	-5166.133	-5334.108	167.9752	4.421245
4338	-5165.086	-5333.145	168.0587	4.374175
4344	-5166.376	-5334.405	168.0287	4.391076
4350	-5167.691	-5335.59	167.8982	4.464627
4356	-5167.522	-5335.463	167.9414	4.440324
4362	-5176.673	-5345.04	168.3675	4.199351
4368	-5170.838	-5339.248	168.4092	4.175678
4374	-5160.958	-5328.763	167.805	4.517051
4380	-5163.665	-5332.084	168.4185	4.170401
4386	-5163.24	-5331.59	168.3506	4.208952
4392	-5185.98	-5353.814	167.834	4.500738
4398	-5180.525	-5348.812	168.2869	4.245096
4404	-5165.329	-5333.269	167.9399	4.441148
4410	-5163.436	-5331.43	167.9938	4.410768
4416	-5165.047	-5333.244	168.1975	4.295687
4422	-5162.468	-5330.666	168.1975	4.295687
4428	-5169.966	-5338.206	168.2398	4.271733
4434	-5166.591	-5334.494	167.9026	4.462141
4440	-5162.497	-5330.61	168.113	4.343502
4446	-5156.282	-5324.302	168.0207	4.395582
4452	-5158.485	-5326.458	167.9724	4.42282
4458	-5169.26	-5337.034	167.7732	4.534964
4464	-5168.214	-5336.492	168.2779	4.25019
4470	-5171.995	-5340.539	168.5434	4.099362
4476	-5180.228	-5348.771	168.5434	4.099362
4482	-5181.698	-5350.241	168.5434	4.099362
4488	-5177.836	-5346.317	168.4811	4.1348
4494	-5173.619	-5341.491	167.8723	4.479223
4500	-5186.821	-5354.678	167.8565	4.488132
4506	-5182.849	-5350.921	168.0719	4.366672
4512	-5162.588	-5330.906	168.3181	4.227407
4518	-5181.003	-5349.468	168.465	4.14395
4524	-5176.741	-5344.677	167.9361	4.443316
4530	-5174.935	-5342.841	167.9052	4.460705
4536	-5173.043	-5340.991	167.9479	4.436635
4542	-5172.489	-5340.799	168.3099	4.23204
4548	-5167.327	-5335.225	167.8985	4.464478
4554	-5164.025	-5332.362	168.3364	4.216986
4560	-5162.452	-5330.42	167.9678	4.42542
4566	-5163.342	-5332.331	168.9895	3.844188
4572	-5160.373	-5328.236	167.8636	4.484101
4578	-5175.563	-5344.393	168.8299	3.935766
4584	-5172.937	-5340.788	167.8514	4.490978
4590	-5163.939	-5332.347	168.408	4.176369
4596	-5163.782	-5332.19	168.408	4.176369
4602	-5176.301	-5344.339	168.0387	4.385428
4608	-5190.856	-5358.56	167.7044	4.573604
4614	-5173.241	-5341.469	168.2284	4.278213
4620	-5171.237	-5339.683	168.4469	4.154279
4626	-5167.318	-5335.534	168.2157	4.285396
4632	-5170.644	-5338.806	168.1625	4.315489
4638	-5170.192	-5338.114	167.9218	4.451371
4644	-5178.256	-5346.709	168.4535	4.150511
4650	-5170.262	-5338.288	168.0265	4.392329
4656	-5168.808	-5337.042	168.234	4.275046
4662	-5170.933	-5339.21	168.2778	4.250249
4668	-5167.639	-5335.319	167.6799	4.587334
4674	-5162.972	-5330.863	167.8902	4.469117
4680	-5168.85	-5337.141	168.2906	4.242972
4686	-5174.019	-5341.852	167.8325	4.501589
4692	-5173.613	-5341.375	167.7613	4.541659
4698	-5181.52	-5349.332	167.8126	4.51281
4704	-5169.142	-5337.401	168.2591	4.260832
4710	-5175.154	-5343.307	168.1525	4.321133
4716	-5172.771	-5340.574	167.8022	4.518638
4722	-5172.46	-5340.262	167.8022	4.518638
4728	-5166.016	-5334.339	168.3225	4.224906
4734	-5168.188	-5336.137	167.949	4.436013
4740	-5166.107	-5334.056	167.949	4.436013
4746	-5169.355	-5337.215	167.8598	4.486243
4752	-5170.765	-5338.562	167.797	4.521597
4758	-5155.367	-5323.749	168.3819	4.191187
4764	-5163.869	-5331.792	167.923	4.450686
4770	-5174.298	-5342.489	168.1904	4.299716
4776	-5173.954	-5341.389	167.4348	4.724642
4782	-5167.712	-5336.206	168.4939	4.127505
4788	-5161.814	-5329.787	167.9726	4.422744
4794	-5162.452	-5330.872	168.4207	4.16913
4800	-5166.504	-5334.489	167.9853	4.415574
4806	-5177.028	-5345.331	168.3036	4.235585
4812	-5179.608	-5347.66	168.052	4.377924
4818	-5166.303	-5334.594	168.2915	4.242469
4824	-5168.777	-5337.211	168.4345	4.161305
4830	-5173.604	-5341.194	167.5898	4.63789
4836	-5171.678	-5339.845	168.1665	4.313225
4842	-5170.793	-5339.102	168.3092	4.232401
4848	-5172.402	-5340.711	168.3092	4.232401
4854	-5164.507	-5332.74	168.2326	4.275819
4860	-5172.623	-5340.924	168.301	4.237103
4866	-5176.002	-5344.339	168.3364	4.217011
4872	-5174.292	-5342.031	167.7392	4.554054
4878	-5169.004	-5336.991	167.987	4.414581
4884	-5176.981	-5344.918	167.9374	4.442542
4890	-5186.191	-5354.446	168.2548	4.26324
4896	-5183.91	-5352.088	168.1775	4.307027
4902	-5174.294	-5342.529	168.2343	4.274862
4908	-5171.213	-5339.414	168.2004	4.294055
4914	-5163.086	-5330.686	167.6008	4.631709
4920	-5164.239	-5332.152	167.9123	4.456687
4926	-5170.853	-5338.966	168.1125	4.343763
4932	-5173.045	-5341.55	168.5048	4.121305
4938	-5165.551	-5333.606	168.0546	4.376446
4944	-5160.308	-5328.283	167.9744	4.421694
4950	-5153.37	-5321.692	168.3224	4.224935
4956	-5153.366	-5321.687	168.3212	4.22561
4962	-5170.585	-5338.619	168.0338	4.388197
4968	-5185.679	-5353.694	168.0157	4.398426
4974	-5174.419	-5342.174	167.7559	4.544682
4980	-5185.787	-5353.521	167.7336	4.557179
4986	-5188.319	-5356.022	167.7029	4.574406
4992	-5170.645	-5338.906	168.2613	4.259601
4998	-5174.503	-5342.548	168.0452	4.38175
5004	-5165.974	-5334.061	168.0873	4.357995
5010	-5161.072	-5329.159	168.0873	4.357995
5016	-5159.523	-5327.916	168.393	4.184905
5022	-5172.475	-5340.394	167.919	4.452907
5028	-5167.078	-5335.285	168.2064	4.290672
5034	-5171.744	-5339.874	168.13	4.333865
5040	-5174.819	-5342.865	168.0464	4.381064
5046	-5181.087	-5348.864	167.7778	4.532341
5052	-5181.141	-5349.206	168.0647	4.370747
5058	-5173.018	-5341.082	168.0647	4.370747
5064	-5163.391	-5331.549	168.1577	4.318234
5070	-5174.97	-5343.037	168.0671	4.369409
5076	-5164.718	-5332.367	167.6489	4.60471
5082	-5161.729	-5330.072	168.3427	4.213458
5088	-5162.425	-5330.316	167.8908	4.468794
5094	-5157.711	-5325.99	168.2786	4.249755
5100	-5160.014	-5328.293	168.2786	4.249755
5106	-5162.482	-5330.76	168.2786	4.249755
5112	-5163.139	-5331.486	168.3464	4.211356
5118	-5167.214	-5335.35	168.1358	4.330571
5124	-5165.037	-5333.043	168.0058	4.404008
5130	-5159.892	-5328.344	168.452	4.151369
5136	-5160.641	-5328.635	167.9936	4.4109
5142	-5156.817	-5324.962	168.144	4.325933
5148	-5166.514	-5334.227	167.7133	4.568582
5154	-5165.824	-5333.596	167.7719	4.535687
5160	-5165.058	-5333.051	167.9932	4.41112
5166	-5163.327	-5331.32	167.9932	4.41112
5172	-5161.813	-5329.876	168.0632	4.371624
5178	-5159.364	-5327.427	168.0628	4.371804
5184	-5163.332	-5331.5	168.1682	4.312269
5190	-5173.393	-5341.735	168.342	4.213852
5196	-5170.494	-5338.863	168.3693	4.198341
5202	-5175.259	-5343.122	167.8621	4.484963
5208	-5166.918	-5335.08	168.1623	4.315635
5214	-5164.998	-5332.985	167.9872	4.414497
5220	-5168.492	-5336.765	168.2732	4.252811
5226	-5173.565	-5341.838	168.2732	4.252811
5232	-5171.075	-5338.925	167.8501	4.491727
5238	-5181.369	-5349.316	167.947	4.437169
5244	-5174.613	-5342.757	168.1435	4.326228
5250	-5158.15	-5326.399	168.2488	4.266643
5256	-5168.716	-5336.965	168.2488	4.266643
5262	-5178.121	-5346.199	168.0779	4.3633
5268	-5176.067	-5343.8	167.7326	4.557752
5274	-5174.012	-5342.101	168.0889	4.357068
5280	-5173.799	-5341.917	168.1181	4.3406
5286	-5173.184	-5341.302	168.1181	4.3406
5292	-5169.608	-5338.009	168.4011	4.180256
5298	-5160.346	-5328.385	168.0392	4.385157
5304	-5156.795	-5325.119	168.3242	4.223901
5310	-5159.108	-5327.208	168.0993	4.351236
5316	-5163.921	-5332.02	168.0993	4.351236
5322	-5163.82	-5332.315	168.4945	4.127166
5328	-5164.743	-5332.867	168.1234	4.337575
5334	-5165.053	-5333.006	167.9531	4.433726
5340	-5168.146	-5336.048	167.9019	4.462576
5346	-5169.146	-5337.921	168.7751	3.967087
5352	-5162.21	-5330.54	168.3296	4.220887
5358	-5168.991	-5336.382	167.3918	4.748678
5364	-5160.33	-5328.145	167.8151	4.511418
5370	-5167.842	-5335.843	168.0013	4.406539
5376	-5175.762	-5344.098	168.3362	4.217131
5382	-5173.344	-5341.153	167.809	4.514815
5388	-5167.168	-5335.542	168.3736	4.195894
5394	-5166.53	-5335.043	168.5125	4.11696
5400	-5163.942	-5332.098	168.156	4.319183
5406	-5181.365	-5349.497	168.1329	4.332225
5412	-5169.387	-5337.482	168.0946	4.353894
5418	-5176.294	-5344.329	168.0348	4.387616
5424	-5171.553	-5339.588	168.0348	4.387616
5430	-5164.983	-5333.018	168.0348	4.387616
5436	-5168.697	-5336.423	167.7267	4.561057
5442	-5171.911	-5340.113	168.2028	4.292683
5448	-5167.536	-5335.738	168.2028	4.292683
5454	-5179.604	-5347.515	167.9115	4.45717
5460	-5185.783	-5353.881	168.0976	4.352168
5466	-5184.891	-5352.988	168.0976	4.352168
5472	-5173.166	-5341.082	167.9154	4.454929
5478	-5176.759	-5344.674	167.9154	4.454929
5484	-5177.306	-5345.596	168.2903	4.24314
5490	-5175.566	-5343.856	168.2903	4.24314
5496	-5177.484	-5345.229	167.7451	4.550724
5502	-5183.667	-5351.859	168.1911	4.299311
5508	-5180.312	-5348.615	168.3027	4.236108
5514	-5176.839	-5345.318	168.4788	4.136121
5520	-5181.792	-5350.271	168.4788	4.136121
5526	-5179.609	-5347.674	168.0652	4.370493
5532	-5171.272	-5339.873	168.6008	4.066678
5538	-5182.239	-5350.642	168.4029	4.179263
5544	-5180.61	-5349.008	168.3986	4.181724
5550	-5176.859	-5344.843	167.9841	4.416214
5556	-5179.883	-5347.726	167.843	4.495708
5562	-5175.305	-5343.301	167.9961	4.409451
5568	-5164.71	-5332.543	167.8325	4.501611
5574	-5175.525	-5343.876	168.3515	4.208428
5580	-5156.71	-5324.948	168.2387	4.272356
5586	-5159.247	-5327.453	168.2062	4.290793
5592	-5152.859	-5321.135	168.2753	4.251669
5598	-5156.037	-5323.992	167.955	4.43265
5604	-5160.328	-5328.72	168.3912	4.185897
5610	-5155.357	-5323.224	167.8672	4.482067
5616	-5162.86	-5330.912	168.0526	4.377564
5622	-5168.725	-5336.203	167.4778	4.700612
5628	-5170.673	-5338.46	167.787	4.527173
5634	-5156.056	-5324.001	167.9447	4.438425
5640	-5161.976	-5330.265	168.288	4.244422
5646	-5168.87	-5336.61	167.74	4.553591
5652	-5164.272	-5332.665	168.3927	4.185052
5658	-5171.126	-5339.372	168.2456	4.268447
5664	-5169.664	-5337.881	168.2162	4.285133
5670	-5168.318	-5336.637	168.3186	4.227086
5676	-5176.604	-5344.698	168.094	4.354211
5682	-5167.338	-5335.981	168.6435	4.042299
5688	-5162.351	-5330.262	167.9116	4.45711
5694	-5166.169	-5333.955	167.7861	4.527683
5700	-5167.612	-5335.609	167.9976	4.408604
5706	-5177.64	-5345.499	167.8588	4.486832
5712	-5160.185	-5328.232	168.0472	4.380649
5718	-5168.541	-5336.564	168.0235	4.393999
5724	-5168.366	-5336.845	168.4795	4.135702
5730	-5171.568	-5339.744	168.1759	4.307904
5736	-5160.112	-5328.028	167.9163	4.454437
5742	-5164.607	-5332.947	168.3407	4.214565
5748	-5165.509	-5333.03	167.5202	4.676837
5754	-5163.904	-5331.869	167.9652	4.426916
5760	-5162.732	-5330.782	168.0499	4.379087
5766	-5170.296	-5338.453	168.157	4.318623
5772	-5161.735	-5329.892	168.157	4.318623
5778	-5170.018	-5337.966	167.9476	4.436822
5784	-5165.01	-5333.31	168.3	4.23767
5790	-5161.532	-5329.62	168.0878	4.357724
5796	-5159.902	-5328.2	168.2984	4.238542
5802	-5160.368	-5328.934	168.5658	4.086577
5808	-5165.682	-5333.635	167.9529	4.433819
5814	-5160.225	-5328.411	168.1858	4.302329
5820	-5165.213	-5333.282	168.0692	4.368199
5826	-5165.232	-5332.602	167.3702	4.760745
5832	-5173.477	-5340.847	167.3702	4.760745
5838	-5168.795	-5337.109	168.3133	4.230129
5844	-5181.368	-5349.852	168.4832	4.133606
5850	-5189.856	-5358.545	168.6894	4.016106
5856	-5177.24	-5345.422	168.1815	4.304731
5862	-5184.218	-5352.58	168.3622	4.202348
5868	-5184.496	-5352.766	168.2693	4.255026
5874	-5174.897	-5343.186	168.2892	4.243761
5880	-5177.316	-5345.531	168.2153	4.285619
5886	-5181.841	-5350.117	168.2765	4.250943
5892	-5175.07	-5342.958	167.888	4.470397
5898	-5174.61	-5342.583	167.9727	4.422636
5904	-5170.913	-5339.121	168.2072	4.290225
5910	-5178.264	-5346.205	167.9405	4.440826
5916	-5175.775	-5343.764	167.9894	4.413263
5922	-5165.314	-5333.177	167.8621	4.484952
5928	-5179.668	-5347.531	167.8621	4.484952
5934	-5166.91	-5334.92	168.0102	4.401541
5940	-5166.324	-5334.465	168.1414	4.327448
5946	-5169.663	-5338.094	168.4313	4.163121
5952	-5173.646	-5341.543	167.8978	4.464877
5958	-5176.033	-5344.254	168.221	4.282381
5964	-5175.432	-5344.193	168.7616	3.974831
5970	-5183.202	-5350.958	167.7556	4.544814
5976	-5170.566	-5339.107	168.5413	4.100528
5982	-5176.842	-5344.818	167.976	4.420782
5988	-5168.688	-5336.724	168.0364	4.386747
5994	-5164.133	-5332.205	168.0718	4.366766
6000	-5179.232	-5347.035	167.8031	4.51813
6006	-5178.393	-5346.259	167.8654	4.483084
6012	-5193.469	-5361.787	168.3182	4.227347
6018	-5181.851	-5349.777	167.9258	4.449085
6024	-5174.88	-5342.806	167.9258	4.449085
6030	-5168.403	-5336.329	167.9258	4.449085
6036	-5178.691	-5346.597	167.9052	4.460688
6042	-5172.342	-5340.285	167.9434	4.439187
6048	-5171.35	-5339.489	168.139	4.328774
6054	-5174.65	-5342.789	168.139	4.328774
6060	-5167.181	-5335.22	168.0397	4.38487
6066	-5168.319	-5336.359	168.0397	4.38487
6072	-5167.051	-5335.089	168.038	4.385833
6078	-5172.51	-5340.383	167.8729	4.478896
6084	-5175.291	-5343.179	167.8878	4.470469
6090	-5175.685	-5343.661	167.9756	4.42102
6096	-5173.27	-5341.246	167.9756	4.42102
6102	-5174.1	-5342.1	167.9998	4.407383
6108	-5170.402	-5338.601	168.1984	4.295179
6114	-5169.443	-5337.614	168.1704	4.31105
6120	-5175.176	-5343.287	168.1111	4.34458
6126	-5167.569	-5336.072	168.5032	4.122221
6132	-5166.391	-5334.894	168.5032	4.122221
6138	-5161.564	-5329.65	168.0857	4.3589
6144	-5154.891	-5323.083	168.192	4.298797
6150	-5168.685	-5336.843	168.1582	4.317924
6156	-5161.081	-5329.239	168.1582	4.317924
6162	-5167.812	-5335.738	167.9268	4.448511
6168	-5181.948	-5349.536	167.5879	4.63891
6174	-5169.837	-5337.98	168.1424	4.32684
6180	-5177.484	-5346.282	168.7983	3.95382
6186	-5175.836	-5343.54	167.7034	4.574145
6192	-5178.503	-5346.592	168.0897	4.356643
6198	-5171.073	-5338.807	167.7341	4.556931
6204	-5172.8	-5341.058	168.2577	4.261594
6210	-5168.32	-5335.984	167.6642	4.596124
6216	-5176.041	-5344.229	168.188	4.301064
6222	-5175.299	-5343.487	168.188	4.301064
6228	-5178.588	-5346.776	168.188	4.301064
6234	-5179.071	-5347.063	167.9918	4.411885
6240	-5174.557	-5342.478	167.9209	4.451831
6246	-5181.489	-5349.3	167.8111	4.513653
6252	-5169.329	-5337.472	168.1423	4.32694
6258	-5163.494	-5331.741	168.2464	4.268017
6264	-5166.262	-5334.508	168.2464	4.268017
6270	-5170.947	-5339.193	168.2464	4.268017
6276	-5181.774	-5349.522	167.7481	4.549045
6282	-5180.684	-5349.183	168.4992	4.124488
6288	-5173.346	-5341.463	168.1176	4.340864
6294	-5169.139	-5337.42	168.2801	4.248897
6300	-5175.244	-5343.036	167.7912	4.524848
6306	-5182.547	-5350.338	167.7912	4.524848
6312	-5172.079	-5340.014	167.9346	4.444141
6318	-5173.951	-5342.071	168.1199	4.339598
6324	-5164.973	-5333.092	168.1199	4.339598
6330	-5169.792	-5337.912	168.1199	4.339598
6336	-5172.975	-5341.095	168.1199	4.339598
6342	-5174.159	-5342.164	168.0047	4.404629
6348	-5178.346	-5346.73	168.3846	4.189647
6354	-5174.891	-5342.734	167.8427	4.495879
6360	-5183.796	-5351.243	167.4468	4.717928
6366	-5178.266	-5345.916	167.65	4.604119
6372	-5185.91	-5353.478	167.568	4.65008
6378	-5186.398	-5354.004	167.6054	4.629121
6384	-5175.807	-5344.124	168.3178	4.227575
6390	-5172.032	-5340.178	168.1464	4.324626
6396	-5168.656	-5336.803	168.1464	4.324626
6402	-5174.471	-5342.634	168.1634	4.314971
6408	-5176.368	-5344.531	168.1634	4.314971
6414	-5173.891	-5342.34	168.4494	4.152819
6420	-5169.726	-5337.645	167.9188	4.453042
6426	-5166.531	-5334.85	168.3192	4.226754
6432	-5161.346	-5329.939	168.593	4.071116
6438	-5160.918	-5328.516	167.598	4.633287
6444	-5178.657	-5346.566	167.9083	4.458944
6450	-5168.518	-5336.425	167.907	4.459668
6456	-5168.167	-5336.599	168.432	4.162749
6462	-5177.146	-5345.008	167.8621	4.484944
6468	-5167.475	-5335.337	167.8621	4.484944
6474	-5170.416	-5338.574	168.1576	4.318252
6480	-5170.555	-5338.893	168.3381	4.216059
6486	-5171.183	-5339.682	168.4983	4.12504
6492	-5172.469	-5340.784	168.3156	4.228822
6498	-5162.694	-5330.884	168.1899	4.299971
6504	-5184.954	-5353.593	168.6394	4.044663
6510	-5175.491	-5343.799	168.3079	4.233153
6516	-5173.449	-5341.748	168.2993	4.238042
6522	-5172.828	-5340.86	168.0328	4.388777
6528	-5166.953	-5335.239	168.2861	4.245522
6534	-5181.053	-5349.15	168.0968	4.352616
6540	-5177.879	-5345.976	168.0968	4.352616
6546	-5169.293	-5337.769	168.476	4.137735
6552	-5169.068	-5337.544	168.476	4.137735
6558	-5160.558	-5329.189	168.6312	4.049303
6564	-5158.046	-5325.928	167.8817	4.473923
6570	-5172.541	-5340.367	167.8263	4.505102
6576	-5162.253	-5330.525	168.2727	4.253131
6582	-5170.073	-5338.346	168.2727	4.253131
6588	-5171.196	-5339.512	168.3156	4.228816
6594	-5168.201	-5336.693	168.4918	4.12871
6600	-5167.964	-5336.416	168.4524	4.15113
6606	-5174.299	-5342.569	168.2697	4.254815
6612	-5180.181	-5348.516	168.3351	4.217749
6618	-5170.614	-5338.716	168.1019	4.349756
6624	-5181.901	-5350.003	168.1019	4.349756
6630	-5172.685	-5340.787	168.1019	4.349756
6636	-5171.94	-5339.918	167.9786	4.419328
6642	-5168.151	-5336.713	168.5622	4.088656
6648	-5169.893	-5337.607	167.7143	4.568054
6654	-5166.839	-5334.795	167.9566	4.431728
6660	-5171.624	-5339.092	167.4671	4.706577
6666	-5169.967	-5337.434	167.4671	4.706577
6672	-5170.268	-5338.465	168.1966	4.296216
6678	-5170.656	-5339.015	168.3596	4.203816
6684	-5172.831	-5340.57	167.7388	4.554266
6690	-5183.014	-5350.727	167.7138	4.568306
6696	-5163.922	-5331.636	167.7138	4.568306
6702	-5163.612	-5331.949	168.3366	4.21689
6708	-5163.911	-5331.773	167.8621	4.48494
6714	-5162.429	-5330.955	168.5254	4.109627
6720	-5162.19	-5330.24	168.0502	4.378947
6726	-5173.23	-5341.28	168.0502	4.378947
6732	-5181.872	-5350.236	168.3644	4.201096
6738	-5174.777	-5343.142	168.3644	4.201096
6744	-5171.983	-5340.07	168.0872	4.35806
6750	-5173.27	-5340.786	167.5164	4.678992
6756	-5177.981	-5346.485	168.5042	4.12168
6762	-5170.006	-5337.953	167.9463	4.43754
