Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-105.53	-276.8196	171.2895	0.9310896	1.922698
5568	-117.1192	-288.6058	171.4867	0.7291599	1.922698
5574	-118.7463	-289.5077	170.7615	0.8726855	2.306814
5580	-117.2311	-288.1009	170.8698	1.053316	2.120427
5586	-111.461	-282.2309	170.7699	0.5594021	2.481801
5592	-95.02929	-267.4098	172.3805	0.4835143	1.42399
5598	-109.9194	-282.0293	172.1099	0.4835143	1.625448
5604	-106.6588	-277.1666	170.5078	1.332587	2.177093
5610	-110.2745	-280.1009	169.8263	2.094266	2.175407
5616	-97.87966	-268.6271	170.7474	1.641541	1.823661
5622	-109.0734	-279.9026	170.8292	1.119798	2.103632
5628	-106.8729	-278.7426	171.8698	0.8504372	1.571864
5634	-103.6406	-274.7873	171.1468	1.531418	1.613469
5640	-98.81753	-269.4997	170.6822	0.9333687	2.318906
5646	-104.1997	-274.4175	170.2177	0.9333687	2.610333
5652	-104.8587	-274.595	169.7362	0.9333687	2.904477
5658	-111.2828	-281.2326	169.9498	1.621895	2.360416
5664	-98.80417	-270.1151	171.3109	1.299267	1.654392
5670	-107.728	-279.0709	171.3429	0.6189136	2.084312
5676	-102.7656	-273.3989	170.6333	0.9715644	2.325753
5682	-100.1691	-271.0849	170.9158	0.7327856	2.294887
5688	-101.1484	-272.3131	171.1647	1.122025	1.878031
5694	-109.9798	-279.6251	169.6454	2.106677	2.285415
5700	-100.403	-271.5485	171.1455	0.6930238	2.170693
5706	-107.3498	-278.5907	171.2408	0.8770668	1.991493
5712	-107.7652	-279.8266	172.0613	0.5086292	1.64951
5718	-109.227	-280.2207	170.9936	1.159457	1.968557
5724	-101.565	-271.7847	170.2197	1.270803	2.399852
5730	-94.15628	-265.6691	171.5128	0.6613562	1.946867
5736	-98.56427	-268.6972	170.133	1.295733	2.439209
5742	-102.0976	-272.6825	170.5849	0.6143712	2.569919
5748	-93.20776	-265.0782	171.8704	0.6644235	1.69844
5754	-89.00053	-260.2257	171.2251	0.738626	2.090957
5760	-87.88563	-258.7352	170.8496	0.9001088	2.232892
5766	-97.33511	-268.4695	171.1344	1.066381	1.936176
5772	-114.7696	-285.6274	170.8578	1.195872	2.035086
5778	-104.2913	-275.7265	171.4352	0.6919908	1.980413
5784	-103.7469	-274.5458	170.7989	0.8476382	2.298705
5790	-109.0602	-279.7298	170.6696	0.9426585	2.32102
5796	-97.65345	-269.3082	171.6548	0.7784574	1.775298
5802	-107.6609	-279.8709	172.2101	0.4286317	1.571232
5808	-115.8181	-288.0015	172.1834	0.4852063	1.571232
5814	-109.1981	-278.6957	169.4976	1.286641	2.836791
5820	-109.3164	-279.4787	170.1623	1.512016	2.289825
5826	-97.41659	-268.6397	171.2231	0.8713171	2.007111
5832	-100.5632	-271.6463	171.0831	0.8713171	2.099626
5838	-101.3442	-272.3111	170.9669	0.6995419	2.281993
5844	-108.2797	-278.5187	170.2391	0.9117824	2.610431
5850	-124.0801	-294.7284	170.6483	0.6304235	2.521997
5856	-128.3415	-298.1264	169.7849	0.8230065	2.941003
5862	-118.4697	-288.9723	170.5026	0.8061009	2.511486
5868	-127.2287	-298.031	170.8022	0.8837525	2.273735
5874	-128.6059	-300.0478	171.4419	0.4176077	2.10285
5880	-127.9864	-299.1717	171.1853	0.7614819	2.10285
5886	-126.6944	-298.0223	171.3279	0.5514039	2.129143
5892	-103.6803	-275.0384	171.3581	0.7201207	2.014524
5898	-101.8933	-272.6053	170.712	0.9968979	2.259266
5904	-114.7041	-284.6858	169.9817	0.6241268	2.93357
5910	-112.938	-283.3111	170.3731	1.290101	2.29041
5916	-99.45479	-269.3226	169.8678	1.290101	2.607957
5922	-108.5659	-278.6105	170.0446	1.326819	2.475776
5928	-125.0294	-294.8821	169.8527	0.8885247	2.860987
5934	-103.7661	-274.8464	171.0804	0.8885247	2.09023
5940	-98.43096	-269.6517	171.2207	1.411556	1.641586
5946	-98.61284	-270.3356	171.7228	0.6648328	1.801569
5952	-98.41291	-268.9554	170.5425	0.8217874	2.476943
5958	-106.4441	-276.9866	170.5425	0.8217874	2.476943
5964	-101.8011	-272.0649	170.2638	0.8781507	2.61583
5970	-101.9757	-273.2812	171.3055	0.8464025	1.968454
5976	-93.59113	-263.9122	170.3211	1.384254	2.265514
5982	-97.41371	-268.835	171.4213	0.8047844	1.917982
5988	-101.4692	-272.4138	170.9445	0.7600584	2.25993
5994	-112.4421	-283.1431	170.701	0.9141512	2.319159
6000	-108.3938	-279.6264	171.2326	0.9652021	1.938123
6006	-108.6202	-279.3692	170.7489	0.813462	2.35188
6012	-111.9589	-282.8194	170.8605	0.681171	2.360447
6018	-107.1602	-277.5179	170.3577	0.8731196	2.560712
6024	-109.4261	-280.3504	170.9244	0.8285613	2.23024
6030	-117.8526	-288.5912	170.7387	1.15556	2.139642
6036	-117.9173	-288.109	170.1917	0.8355854	2.686115
6042	-115.8412	-287.0165	171.1753	1.508744	1.608151
6048	-104.0821	-275.0672	170.9851	1.103036	2.011638
6054	-115.0074	-284.5602	169.5528	1.304465	2.792738
6060	-116.3419	-287.4895	171.1476	0.9440137	2.009206
6066	-117.7943	-288.5914	170.7971	1.027888	2.184318
6072	-120.3726	-291.0267	170.654	0.6919222	2.484403
6078	-120.8742	-291.1353	170.2612	1.092493	2.484403
6084	-92.87718	-263.5308	170.6537	0.8384177	2.396755
6090	-99.57401	-271.3123	171.7383	0.9395175	1.603271
6096	-95.75711	-267.8109	172.0538	0.4843214	1.665427
6102	-97.99623	-269.0019	171.0057	0.8582523	2.158679
6108	-87.57989	-259.0892	171.5093	0.7515252	1.893021
6114	-98.30858	-269.3455	171.037	0.7515252	2.20562
6120	-101.7153	-271.5208	169.8055	1.053507	2.789635
6126	-95.13565	-265.708	170.5724	1.397526	2.094225
6132	-90.9585	-261.3002	170.3417	1.223333	2.352019
6138	-90.43373	-261.2566	170.8229	1.378537	1.93972
6144	-101.2059	-271.9151	170.7092	0.8907343	2.328759
6150	-94.76713	-265.6044	170.8373	1.041883	2.149119
6156	-96.53381	-267.6269	171.0931	1.041883	1.980309
6162	-93.79274	-265.6244	171.8317	0.9087015	1.557435
6168	-97.14533	-267.8251	170.6797	1.537312	1.935147
6174	-108.1843	-278.3815	170.1972	1.594524	2.218199
6180	-99.94394	-271.289	171.3451	1.007995	1.832458
6186	-109.4199	-279.4753	170.0554	0.6676133	2.866161
6192	-102.1635	-274.2865	172.123	0.6452781	1.527562
6198	-106.3718	-277.3421	170.9704	1.845888	1.534775
6204	-102.3217	-272.7963	170.4746	0.7825251	2.543179
6210	-98.34808	-269.1843	170.8362	0.9391915	2.216412
6216	-97.69852	-268.5959	170.8974	1.248236	1.974464
6222	-104.9998	-275.4825	170.4827	1.237615	2.253
6228	-101.1709	-272.4191	171.2483	0.7652449	2.059042
6234	-108.3874	-278.3304	169.9429	0.7987517	2.859813
6240	-101.9488	-273.2529	171.3041	0.7497198	2.031915
6246	-104.4608	-275.3943	170.9335	1.453853	1.815499
6252	-103.5794	-274.6721	171.0928	0.541096	2.285963
6258	-105.7777	-277.4086	171.6309	0.7379597	1.818636
6264	-105.0816	-276.4132	171.3316	0.6690759	2.063023
6270	-102.243	-273.7114	171.4684	1.218704	1.597505
6276	-107.9412	-279.2698	171.3286	0.7301709	2.027864
6282	-109.9711	-280.8718	170.9007	0.841384	2.237367
6288	-105.5894	-276.1017	170.5123	0.8826341	2.458253
6294	-105.0724	-275.6991	170.6267	0.9555067	2.340154
6300	-113.3738	-284.0608	170.687	0.827633	2.382367
6306	-116.8236	-287.7205	170.897	0.8739188	2.219078
6312	-125.9839	-296.1652	170.1813	0.8902899	2.659271
6318	-109.6566	-279.4623	169.8058	1.699745	2.406868
6324	-113.4336	-285.3253	171.8918	1.204895	1.282997
6330	-111.266	-281.167	169.901	1.763194	2.310409
6336	-110.9836	-281.632	170.6484	0.9565605	2.325673
6342	-105.7016	-276.2155	170.5138	0.9818254	2.395044
6348	-94.49922	-265.3308	170.8316	0.7924228	2.312275
6354	-97.83004	-269.5683	171.7382	0.7402189	1.742503
6360	-118.2521	-289.0907	170.8386	0.7082966	2.358604
6366	-113.8965	-283.8712	169.9747	1.597895	2.358604
6372	-107.6303	-278.6058	170.9755	1.503982	1.753514
6378	-102.3737	-272.9687	170.5951	1.202279	2.202941
6384	-113.6618	-285.1043	171.4425	1.202279	1.628038
6390	-108.7068	-279.4479	170.7411	1.053939	2.203717
6396	-105.3037	-276.0506	170.747	1.174456	2.121996
6402	-103.0132	-274.1803	171.1671	1.178016	1.838458
6408	-111.3525	-281.474	170.1215	1.108573	2.561504
6414	-110.3599	-281.0107	170.6508	0.7515543	2.451557
6420	-113.2572	-283.9633	170.7061	1.575673	1.893275
6426	-105.7295	-277.2655	171.5361	0.7227643	1.893275
6432	-108.8319	-279.7019	170.8699	0.8328415	2.262547
6438	-102.834	-272.836	170.0021	0.8328415	2.803698
6444	-98.80679	-269.6756	170.8689	0.8328415	2.263231
6450	-107.0996	-277.4269	170.3273	0.9025151	2.561443
6456	-115.8846	-286.343	170.4584	0.9285715	2.463407
6462	-112.52	-282.9644	170.4444	0.6682195	2.628029
6468	-110.1078	-281.3024	171.1947	0.7496426	2.104096
6474	-109.6024	-280.2674	170.665	0.8336136	2.392563
6480	-114.8575	-284.526	169.6685	0.6757412	3.094275
6486	-112.1423	-282.8161	170.6738	0.6757412	2.481185
6492	-113.7265	-285.0607	171.3342	0.9132908	1.904439
6498	-114.6063	-286.1425	171.5362	0.7049522	1.904439
6504	-120.1808	-290.7	170.5192	0.9304883	2.424018
6510	-113.2418	-284.583	171.3412	1.241676	1.672881
6516	-102.9401	-273.5201	170.58	0.801836	2.4656
6522	-115.9524	-285.7443	169.792	1.11686	2.759374
6528	-115.5516	-286.3978	170.8462	0.6041138	2.411721
6534	-109.918	-281.2091	171.2911	0.7773009	2.023004
6540	-104.3972	-275.2259	170.8287	0.9011099	2.245669
6546	-107.2304	-277.9723	170.7419	0.9011099	2.301313
6552	-101.4652	-273.2631	171.7978	0.848458	1.625615
6558	-108.8712	-279.6971	170.8259	0.7710213	2.32905
6564	-101.6767	-272.3178	170.6411	0.7125572	2.480605
6570	-96.63068	-268.1584	171.5277	0.6479256	1.944798
6576	-110.4855	-280.6318	170.1463	0.893624	2.678793
6582	-121.132	-291.5854	170.4535	0.7235265	2.5911
6588	-104.2842	-274.9094	170.6252	0.5156235	2.5911
6594	-105.7801	-276.9575	171.1773	0.5156235	2.242897
6600	-113.0292	-283.5416	170.5124	0.8858099	2.456242
6606	-112.4453	-282.44	169.9947	0.8678383	2.78717
6612	-96.83261	-268.3177	171.4851	0.6384062	1.978932
6618	-105.337	-276.4888	171.1518	0.5634413	2.237542
6624	-100.8194	-271.1384	170.319	1.279603	2.331453
6630	-96.03963	-266.1562	170.1165	0.8716369	2.710422
6636	-112.2709	-282.0798	169.8088	1.126926	2.742965
6642	-109.1286	-280.9222	171.7936	1.149078	1.405103
6648	-105.4145	-275.3491	169.9346	1.149078	2.652296
6654	-98.55047	-269.8643	171.3139	0.6055273	2.110645
6660	-102.3511	-272.7831	170.432	1.317482	2.23555
6666	-99.08505	-270.0331	170.9481	1.087245	2.046669
6672	-102.5667	-274.0813	171.5146	1.377635	1.448214
6678	-101.6917	-273.5626	171.8709	0.7947394	1.610761
6684	-96.77963	-266.8883	170.1087	1.834338	2.135912
6690	-97.05671	-267.8599	170.8032	1.222708	2.053778
6696	-105.0488	-276.2074	171.1586	0.5146831	2.255335
6702	-93.16925	-264.1151	170.9459	0.9582658	2.132824
6708	-87.85713	-258.339	170.4819	1.111184	2.333392
6714	-95.1304	-266.4572	171.3268	0.8692188	1.939044
6720	-93.91798	-265.0883	171.1703	0.7062244	2.146649
6726	-100.5533	-271.2062	170.6529	1.247683	2.136402
6732	-108.3203	-279.0309	170.7107	0.710551	2.438118
6738	-103.0371	-274.1913	171.1542	0.710551	2.154507
6744	-110.1362	-279.5323	169.3962	1.238981	2.926342
6750	-106.3708	-276.1289	169.7581	0.8749025	2.926342
6756	-109.6804	-280.0744	170.394	1.297745	2.272262
6762	-109.7047	-279.6147	169.91	0.7653889	2.899183
6768	-103.7019	-273.5014	169.7995	1.007209	2.821465
6774	-106.4172	-277.1432	170.726	0.8437632	2.347591
6780	-104.2503	-274.3159	170.0656	1.067231	2.621686
6786	-116.2552	-287.4325	171.1773	0.9912291	1.957855
6792	-106.836	-277.1564	170.3205	0.9912291	2.510574
6798	-112.1475	-283.7046	171.5571	0.6056467	1.949182
6804	-112.7317	-283.5373	170.8056	1.362281	1.961865
6810	-100.7123	-272.2693	171.557	0.7383922	1.868994
6816	-100.9992	-272.0143	171.0151	0.7383922	2.227779
6822	-110.8185	-279.9178	169.0993	1.397977	3.012309
6828	-98.12715	-268.9578	170.8306	0.982285	2.192168
6834	-101.183	-271.954	170.7709	1.141693	2.127561
6840	-100.1521	-270.983	170.8309	0.9411473	2.218553
6846	-98.54672	-269.6092	171.0625	0.7664601	2.179866
6852	-105.396	-276.5417	171.1457	0.8235987	2.089395
6858	-106.6101	-277.071	170.4609	0.9996721	2.417189
6864	-101.4381	-272.1343	170.6962	0.6943497	2.456564
6870	-101.0084	-271.5832	170.5748	1.16981	2.236715
6876	-100.3266	-271.5422	171.2156	1.053555	1.889888
6882	-109.5482	-279.6864	170.1382	0.7856071	2.748738
6888	-99.20491	-269.6999	170.495	0.8829904	2.468916
6894	-113.5784	-284.53	170.9515	0.48719	2.397996
6900	-104.4984	-275.4768	170.9784	0.4311428	2.397996
6906	-109.9955	-280.4984	170.5029	0.582878	2.636515
6912	-95.71429	-266.4107	170.6964	1.17634	2.153794
6918	-104.0466	-274.2247	170.178	1.19537	2.472609
6924	-89.85019	-260.5761	170.7259	1.258548	2.081562
6930	-102.1589	-272.8671	170.7083	1.258548	2.093187
6936	-91.7825	-263.5168	171.7343	0.5657758	1.850387
6942	-93.65977	-264.1593	170.4995	0.9928547	2.397128
6948	-99.35602	-270.9336	171.5775	0.6338338	1.919425
6954	-90.9102	-261.8401	170.9299	0.7791066	2.257602
6960	-99.55752	-270.4672	170.9097	0.7191908	2.306939
6966	-101.2082	-271.5302	170.3221	0.7564216	2.653108
6972	-105.9354	-277.2042	171.2687	0.474762	2.199703
6978	-100.7977	-271.9675	171.1698	0.6143085	2.199703
6984	-92.78069	-263.8632	171.0825	0.8792745	2.094827
6990	-106.933	-278.0947	171.1617	0.9496607	1.996071
6996	-115.906	-285.721	169.8149	1.158109	2.720288
7002	-102.1007	-272.5019	170.4012	0.7820158	2.589067
7008	-107.5589	-277.2827	169.7238	1.112348	2.803641
7014	-102.8674	-273.4168	170.5494	1.02658	2.344132
7020	-104.5828	-274.7223	170.1395	1.192988	2.498191
7026	-107.5678	-278.2065	170.6387	1.308092	2.107164
7032	-105.9336	-276.7113	170.7777	0.740217	2.378271
7038	-96.76424	-267.7862	171.0219	1.047186	2.024206
7044	-96.24733	-266.7402	170.4929	1.032094	2.376504
7050	-92.34401	-262.5075	170.1635	0.920142	2.651939
7056	-97.51873	-268.8574	171.3386	0.8080022	1.971481
7062	-100.5698	-272.0017	171.4319	0.9255216	1.82942
7068	-101.5097	-273.6488	172.1391	0.6582304	1.507109
7074	-95.72259	-266.3473	170.6247	1.174835	2.20126
7080	-100.7241	-271.6432	170.919	0.6866672	2.320083
7086	-100.3248	-271.3561	171.0312	1.79052	1.525692
7092	-106.4838	-277.1046	170.6208	0.722098	2.487756
7098	-99.42427	-270.6959	171.2716	1.166165	1.77432
7104	-97.98989	-268.8591	170.8692	1.188412	2.032454
7110	-101.7939	-272.2659	170.472	1.526921	2.079924
7116	-115.6652	-286.4111	170.7459	1.117001	2.159849
7122	-109.713	-279.0671	169.3541	2.167076	2.438609
7128	-90.60338	-261.2913	170.6879	1.155891	2.172473
7134	-100.7972	-271.6863	170.8891	0.9785364	2.156645
7140	-97.65631	-268.346	170.6897	1.005515	2.268038
7146	-101.0925	-272.2125	171.12	0.77616	2.13639
7152	-97.66249	-269.3894	171.727	0.9402839	1.610943
7158	-101.1126	-272.3215	171.2088	0.816872	2.052086
7164	-103.1149	-273.6827	170.5678	1.274352	2.174846
7170	-90.21225	-260.521	170.3087	1.274352	2.341243
7176	-105.6463	-278.0759	172.4296	0.6123668	1.312345
7182	-105.0184	-276.7327	171.7143	0.803123	1.716883
7188	-92.30817	-264.1862	171.8781	0.625674	1.716883
7194	-108.1545	-280.1641	172.0096	0.6801595	1.588239
7200	-115.8747	-287.9117	172.037	0.6558053	1.584169
7206	-114.0624	-285.0479	170.9855	0.6558053	2.295297
7212	-101.7653	-272.7612	170.9959	0.84379	2.174275
7218	-110.3785	-280.8334	170.4548	0.7140891	2.595712
7224	-105.3264	-276.3545	171.0282	0.6738932	2.257659
7230	-102.2705	-273.9683	171.6979	0.790485	1.737075
7236	-95.79483	-267.2814	171.4866	0.9092274	1.802901
7242	-93.54229	-265.1997	171.6574	0.7796954	1.772679
7248	-103.9579	-274.7868	170.8289	0.7406674	2.345539
7254	-96.20507	-267.2676	171.0625	0.6392355	2.255209
7260	-101.6016	-273.1189	171.5172	0.8174342	1.844204
7266	-112.6734	-282.9109	170.2376	0.7616264	2.701994
7272	-106.3778	-277.456	171.0782	1.107849	1.946191
7278	-99.15964	-270.745	171.5854	0.7510172	1.841398
7284	-109.3303	-278.6631	169.3328	1.058213	3.071844
7290	-105.0015	-276.0051	171.0036	0.7859453	2.205848
7296	-117.0624	-286.4976	169.4353	0.9084651	3.099924
7302	-116.6024	-287.6289	171.0265	0.8129538	2.17405
7308	-106.8154	-277.8835	171.0681	0.6880635	2.223706
7314	-94.96411	-266.3637	171.3996	0.5717353	2.072061
7320	-108.3919	-278.6787	170.2868	0.6013869	2.75998
7326	-109.0385	-280.7362	171.6977	0.4830217	1.913194
7332	-106.9285	-278.3681	171.4396	0.7353858	1.950473
7338	-105.8529	-275.9287	170.0758	1.082544	2.605938
7344	-91.51766	-263.0314	171.5138	0.6532849	1.951013
7350	-102.8171	-274.006	171.1888	0.7971148	2.077982
7356	-100.268	-271.9261	171.6581	0.9493263	1.654044
7362	-93.21784	-264.7556	171.5378	0.7992439	1.842279
7368	-101.264	-272.1876	170.9236	1.051761	2.086184
7374	-99.79228	-270.8898	171.0976	0.9654916	2.02822
7380	-101.7506	-273.0001	171.2495	0.7606336	2.061112
7386	-99.96994	-271.4376	171.4676	0.5514813	2.037161
7392	-87.70121	-258.8864	171.1852	0.8638842	2.037161
7398	-95.25837	-265.3236	170.0652	2.537418	1.779336
7404	-84.49647	-255.176	170.6796	1.144047	2.185506
7410	-92.39346	-264.0646	171.6711	0.44254	1.944606
7416	-88.88056	-259.2436	170.363	0.7367578	2.639338
7422	-90.62075	-261.6009	170.9801	0.868456	2.168711
7428	-99.2061	-270.5778	171.3717	0.9409426	1.86014
7434	-104.9313	-275.8415	170.9102	1.067302	2.084746
7440	-99.14454	-270.0144	170.8699	0.9446509	2.191083
7446	-102.791	-272.8785	170.0875	1.305614	2.461745
7452	-99.45652	-270.5701	171.1136	1.305614	1.789145
7458	-102.7227	-272.3558	169.6331	1.200536	2.805736
7464	-122.5423	-293.1458	170.6034	0.7213256	2.499064
7470	-114.8631	-285.5241	170.661	0.9247006	2.3379
7476	-125.4801	-297.0578	171.5777	0.9247006	1.728549
7482	-115.0077	-285.9742	170.9665	0.4549447	2.399194
7488	-107.2933	-278.7784	171.4851	0.8963677	1.812743
7494	-107.3083	-278.0541	170.7458	0.5696543	2.492025
7500	-99.46453	-270.0104	170.5458	0.8259601	2.472295
7506	-106.9703	-278.463	171.4927	1.025982	1.717193
7512	-99.09753	-270.7789	171.6814	0.7938812	1.746347
7518	-94.91647	-265.6714	170.755	0.8889611	2.300685
7524	-99.896	-271.2276	171.3316	0.9882455	1.855267
7530	-99.14733	-270.1093	170.962	1.06265	2.053709
7536	-101.0789	-272.6889	171.61	0.7340357	1.835565
7542	-104.9301	-276.8897	171.9596	1.244727	1.193306
7548	-100.6626	-271.5731	170.9105	0.9570026	2.156717
7554	-99.38595	-270.4275	171.0415	0.9954941	2.045464
7560	-117.0052	-287.7476	170.7424	1.467938	1.936698
7566	-119.2236	-289.2374	170.0138	0.9155103	2.746631
7572	-111.0579	-281.743	170.6852	0.7640857	2.422406
7578	-105.3924	-276.9233	171.5308	0.8798388	1.792471
7584	-99.7989	-270.5663	170.7674	0.8255888	2.332601
7590	-107.3372	-278.1203	170.7831	0.9766308	2.226508
7596	-102.1863	-272.9265	170.7401	0.9406794	2.277231
7602	-102.1162	-273.0694	170.9532	0.7044339	2.287865
7608	-97.52227	-269.1572	171.635	0.5804156	1.910349
7614	-100.5775	-271.6548	171.0773	1.024867	2.002207
7620	-95.58366	-266.1393	170.5556	0.913482	2.41174
7626	-106.7068	-277.7861	171.0793	1.045951	1.986851
7632	-98.20101	-268.9628	170.7618	0.845895	2.323505
7638	-100.7695	-272.1811	171.4116	0.9274536	1.842058
7644	-109.3532	-279.1717	169.8185	1.020471	2.801839
7650	-96.8731	-267.5571	170.684	1.509656	1.949618
7656	-90.24999	-262.4884	172.2384	0.6431589	1.441932
7662	-96.12958	-267.4357	171.3061	0.5546075	2.141806
7668	-95.38209	-266.5332	171.1511	0.6246581	2.206181
7674	-109.6432	-280.6609	171.0177	0.6246581	2.291925
7680	-109.2795	-279.7417	170.4622	0.8871809	2.486839
7686	-118.6062	-288.2848	169.6786	1.159567	2.80264
7692	-110.7637	-281.8086	171.0449	0.772971	2.187201
7698	-107.6079	-278.5568	170.9489	0.8430256	2.205254
7704	-99.39904	-270.0021	170.6031	0.9758865	2.34225
7710	-98.71383	-269.8588	171.145	0.9054232	2.036504
7716	-102.9294	-273.7946	170.8652	1.068478	2.113522
7722	-104.6595	-276.0689	171.4095	0.5551175	2.073819
7728	-105.2932	-277.0154	171.7222	0.6372074	1.818685
7734	-98.67837	-270.3644	171.6861	0.6781269	1.818685
7740	-96.8795	-267.3242	170.4447	1.567166	2.073294
7746	-111.8884	-282.4593	170.5709	1.478016	2.04488
7752	-113.8469	-285.0736	171.2267	1.100672	1.850183
7758	-115.0822	-286.8524	171.7702	0.515657	1.850183
7764	-112.2396	-284.0575	171.8179	0.9406994	1.544056
7770	-93.68882	-264.6085	170.9197	0.7193102	2.300454
7776	-105.0826	-276.3441	171.2616	0.9445477	1.932515
7782	-95.63573	-267.3303	171.6946	0.7819847	1.745116
7788	-98.19238	-270.19	171.9976	0.6595555	1.610385
7794	-99.44067	-270.9414	171.5008	0.5760216	2.002806
7800	-104.4799	-275.7454	171.2654	1.092071	1.829498
7806	-97.35845	-268.9473	171.5889	0.6620096	1.895078
7812	-103.9067	-273.6187	169.7119	1.781053	2.420258
7818	-108.6761	-279.8423	171.1663	1.520782	1.606519
7824	-107.9911	-277.4064	169.4153	0.7198994	3.220658
7830	-98.435	-269.4211	170.9861	0.9193475	2.131896
7836	-97.3347	-268.7787	171.444	0.6228058	2.015226
7842	-102.4748	-272.946	170.4712	1.165744	2.305679
7848	-109.5732	-280.774	171.2007	0.6083728	2.182854
7854	-104.2333	-275.1869	170.9536	0.7855338	2.23836
7860	-90.63107	-261.58	170.9489	0.9475391	2.137844
7866	-100.2803	-272.1752	171.8949	0.7258337	1.640864
7872	-102.9353	-274.1791	171.2438	0.5112333	2.20187
7878	-108.6155	-279.1901	170.5747	0.7546923	2.497362
7884	-102.3673	-274.4259	172.0586	0.6513388	1.571241
7890	-93.96424	-265.1841	171.2198	1.395706	1.653089
7896	-98.82637	-270.5514	171.725	0.8299352	1.690801
7902	-97.29927	-268.2602	170.9609	0.6254085	2.327768
7908	-99.95189	-270.9799	171.028	1.124253	1.968955
7914	-96.99016	-267.4921	170.5019	1.220313	2.25157
7920	-105.4846	-275.9801	170.4955	0.818723	2.5082
7926	-104.2024	-274.6334	170.4309	0.8842728	2.5082
7932	-97.86597	-268.6436	170.7777	0.8842728	2.289136
7938	-96.38007	-266.8832	170.5031	1.071404	2.345126
7944	-97.7825	-269.2673	171.4849	0.702978	1.940341
7950	-99.1767	-270.9948	171.8181	0.702978	1.710735
7956	-100.6824	-272.0431	171.3607	1.171233	1.708319
7962	-101.0875	-272.1743	171.0867	0.9902784	2.018948
7968	-92.40028	-263.5931	171.1928	1.035582	1.917492
7974	-94.66654	-266.2018	171.5352	0.5920401	1.971298
7980	-104.8756	-276.1307	171.2551	0.8931146	1.971298
7986	-102.6036	-273.9139	171.3103	0.8372465	1.971298
7992	-105.4485	-276.4521	171.0036	1.397439	1.804082
7998	-87.77708	-258.4392	170.6621	0.8661703	2.374102
8004	-91.16447	-262.563	171.3986	0.9584813	1.829724
8010	-90.8522	-261.0909	170.2387	1.28072	2.381732
8016	-93.61719	-264.2026	170.5854	1.187821	2.218417
8022	-94.56736	-265.7596	171.1922	0.6594631	2.159933
8028	-95.53396	-267.8444	172.3105	0.6843691	1.357382
8034	-96.93917	-269.2873	172.3481	0.7320886	1.291686
8040	-93.77032	-265.5734	171.8031	0.6442778	1.758268
8046	-93.85444	-265.9139	172.0594	0.7739347	1.486316
8052	-90.80552	-262.167	171.3615	1.485974	1.486316
8058	-93.44053	-264.2823	170.8418	1.351825	1.944285
8064	-95.55915	-268.3863	172.8271	0.395868	1.07953
8070	-103.6451	-276.5305	172.8854	0.6645861	0.8371031
8076	-99.27978	-270.0516	170.7719	1.197124	2.09101
8082	-100.4924	-271.5129	171.0206	0.9395189	2.096155
8088	-100.4234	-270.0859	169.6625	0.7714841	3.044497
8094	-96.87529	-267.074	170.1988	0.8802731	2.654647
8100	-99.23678	-269.3226	170.0858	1.12425	2.574041
8106	-109.8148	-279.713	169.8982	1.117271	2.694089
8112	-124.2149	-294.8347	170.6198	1.199062	2.188993
8118	-116.4797	-287.7485	171.2688	0.6821886	2.096587
8124	-117.9853	-287.8519	169.8666	1.038985	2.761235
8130	-122.488	-292.4961	170.0081	0.7114226	2.870639
8136	-117.4004	-287.6738	170.2734	1.347394	2.318648
8142	-111.1443	-281.2712	170.1269	1.745314	2.175279
8148	-117.6129	-290.1254	172.5125	0.5186209	1.302655
8154	-104.1405	-275.7041	171.5636	0.7262991	1.872294
8160	-91.75511	-262.4048	170.6497	0.7461859	2.455431
8166	-93.49537	-264.4205	170.9251	0.8774601	2.198638
8172	-105.1883	-275.0764	169.8881	1.379218	2.541988
8178	-98.92764	-269.1102	170.1825	1.114875	2.519626
8184	-102.6279	-273.2113	170.5834	1.462281	2.046421
8190	-106.1175	-277.161	171.0435	0.8963361	2.109344
8196	-106.5945	-276.785	170.1905	0.8963361	2.649908
8202	-97.28836	-268.6852	171.3968	0.8963361	1.873344
8208	-95.4648	-265.6176	170.1528	0.8628974	2.693455
8214	-96.69918	-268.3005	171.6013	0.8202415	1.784304
8220	-97.11715	-268.535	171.4178	0.8447303	1.893792
8226	-102.4587	-273.882	171.4233	0.5172703	2.082223
8232	-92.50944	-263.8551	171.3457	0.9077139	1.900466
8238	-92.55951	-263.7852	171.2257	0.8357443	2.028667
8244	-89.78491	-260.8052	171.0203	1.120295	1.976729
8250	-88.19015	-259.5629	171.3728	0.764512	1.976729
8256	-101.2843	-272.0008	170.7165	1.125208	2.173636
8262	-98.31929	-269.5772	171.2579	1.044409	1.86729
8268	-95.5608	-266.6359	171.0751	0.6133998	2.261257
8274	-98.93478	-269.0892	170.1544	1.670385	2.201099
8280	-94.48317	-266.1788	171.6957	0.8009875	1.731479
8286	-102.7603	-273.9919	171.2316	1.0652	1.871046
8292	-103.0475	-274.0401	170.9926	0.8441166	2.17623
8298	-100.8668	-272.8019	171.9352	0.7553012	1.591587
8304	-110.4827	-281.8654	171.3827	0.5351522	2.100885
8310	-96.34145	-267.9151	171.5737	0.7638627	1.841032
