Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-35.84967	-207.5015	171.6519	0.00491462	0.0257118	0.0863995	0.00884587	0.00776223	0.00917538	0.0124957	0.0207203	0.00468797	0.00912608	0.00558297	0.049911	0.069229	0.00423777	0.0117527	0.0338339	0.0120142	0.0241199	0.00209871	0.00355047	0.0623283	0.0140115	0.0325945	0.0409736	0.00709364	0.00943717	0.0253838	0.0525162	0.00412337	0.0355759	0.00892253	0.00850227	0.0705537	0.0121057	0.00673387	0.00972443	0.0191363	0.0291559	0.0172961	0.00992757	0.0127932	0.00189828	0.00220528	0.000899537	0.0183177	0.00265759	0.0113583	0.0157397	0.00672538	0.00798559	0.0124117	0.00139442	0.00801646	0.00190022	0.00940643	0.00341589	0.00631643	0.0342063	0.0184205	0.00610938	0.00191564	0.00421915	0.0103503	0.00900523	0.079481	0.0195016	0.00435847	0.0690419	0.0228461	0.00477699	0.000428534	0.00807929	0.00144345	0.055227	0.0107837	0.00326806	0.0301319	0.0166821	0.0137683	0.00247011	0.0823592	0.00319198	0.0252514	0.00375273	0.0220246	0.0111913	0.035687	0.0126906	0.0895661	0.00442998	0.00607415	0.0148819	0.0560252	0.00539751	0.00580121	0.00914123	0.0186864	0.6843071	0.00267335	0.0139861	0.0469977	0.00481179	0.00422233	0.00499102	0.00679715	0.011271	0.00255006	0.00496421	0.0030369	0.0271495	0.0376577	0.00230517	0.00639296	0.0184042	0.00653523	0.0131202	0.00114161	0.00193131	0.033904	0.00762167	0.01773	0.0222879	0.00385864	0.00513343	0.0138077	0.0285666	0.00224294	0.0193518	0.00485348	0.00462488	0.0383783	0.00658502	0.00366295	0.00528968	0.0104093	0.0158596	0.00940837	0.00540018	0.00695894	0.00103258	0.00119958	0.000489311	0.00996407	0.00144562	0.00617842	0.00856176	0.00365833	0.00434383	0.00675146	0.000758509	0.00436062	0.00103364	0.0051167	0.0018581	0.00343588	0.0186068	0.01002	0.00332325	0.00104203	0.00229504	0.00563015	0.00489847	0.0432343	0.0106081	0.00237083	0.0375559	0.0124273	0.00259848	0.000233105	0.00439479	0.000785178	0.0300412	0.00586589	0.00177769	0.0163905	0.00907436	0.0074894	0.00134364	0.0448	0.0017363	0.0137357	0.00204133	0.0119804	0.00608758	0.0194123	0.00690317	0.0487202	0.00240973	0.00330408	0.00809514	0.0304754	0.00293602	0.00315562	0.00497245	0.0101646	1.838376
5652	-45.89049	-218.002	172.1115	0.00286836	0.00947647	0.0262702	0.00173777	0.0066074	0.0153227	0.0252597	0.00815099	0.02849	0.0144908	0.0275552	0.00264744	0.0641429	0.0130569	0.0187856	0.026945	0.0208667	0.0123822	0.00362632	0.00183918	0.0679389	0.00409498	0.0142691	0.0109246	0.0227643	0.0297743	0.0350452	0.0155252	0.00654767	0.0211282	0.0152714	0.0308717	0.0458148	0.00785648	0.0097195	0.000850515	0.0143421	0.0105061	0.000981583	0.00409998	0.0221988	0.0184582	0.00323537	0.00222201	0.0165267	0.00766528	0.00767485	0.00683895	0.00628782	0.0353201	0.00612959	0.00833131	0.000600682	0.00930433	0.000675066	0.00289825	0.0230966	0.0123632	0.00245361	0.000925381	0.00118768	0.00260933	0.0407709	0.0218173	0.0257594	0.03778	0.000553188	0.016997	0.0131565	0.0251722	0.00908453	0.00488748	0.0344696	0.0325924	0.0140271	0.000542077	0.00576259	5.73768e-05	0.00188327	0.016742	0.0210341	0.0191593	0.00502849	8.53937e-05	0.0217206	0.00748593	0.00163063	0.00495429	0.133444	0.0120973	0.00045018	0.0201943	0.0790374	0.0223568	0.0187696	0.00532069	0.0167237	0.5598453	0.00180696	0.00596981	0.0165492	0.00109473	0.00416241	0.00965271	0.0159126	0.00513481	0.0179476	0.00912867	0.0173587	0.00166778	0.0404076	0.00822534	0.0118342	0.0169743	0.0131452	0.00780031	0.00228444	0.00115861	0.0427989	0.00257968	0.00898898	0.00688208	0.0143407	0.0187567	0.0220771	0.00978031	0.00412478	0.0133099	0.00962041	0.019448	0.0288615	0.00494928	0.00612291	0.000535792	0.00903494	0.00661842	0.000618359	0.00258283	0.0139844	0.0116279	0.00203816	0.00139978	0.0104112	0.00482883	0.00483486	0.00430827	0.00396109	0.0222503	0.0038614	0.0052484	0.000378407	0.00586137	0.000425266	0.00182578	0.01455	0.00778832	0.00154568	0.000582954	0.000748191	0.00164378	0.0256841	0.013744	0.0162274	0.0237999	0.000348487	0.0107075	0.00828808	0.0158575	0.0057229	0.00307892	0.0217145	0.020532	0.00883656	0.000341488	0.00363021	3.61452e-05	0.00118639	0.0105468	0.0132507	0.0120696	0.00316775	5.37947e-05	0.0136831	0.00471585	0.00102723	0.00312101	0.0840646	0.00762081	0.000283596	0.0127216	0.0497905	0.0140839	0.0118241	0.00335183	0.0105353	1.587399
5688	-50.81247	-223.4693	172.6568	0.000701241	0.02015	0.0188371	0.00349247	0.0108433	0.026115	0.0257527	0.0026099	0.00357543	0.0174271	0.0469019	0.00890336	0.0486478	0.00112914	0.0202418	0.00625506	0.0014048	0.020257	0.00435322	0.000441237	0.00999864	0.00435012	0.0170746	0.00156721	0.00238026	0.0151277	0.0106008	0.00492002	0.00118212	0.0678124	0.0312494	0.00255212	0.0102974	0.012432	0.00200582	0.00274345	0.011464	0.00976045	0.000838879	0.0161729	0.0510717	0.0102076	0.00444086	0.00400558	0.00110795	0.00810045	0.00312182	0.00820983	0.0289105	0.00149972	0.0613128	0.0090538	0.00436112	0.0214328	0.0061927	0.0116293	0.019209	0.0134193	0.0022229	0.000725274	0.011472	0.00387661	0.0038807	0.0202493	0.0172642	0.00245293	0.0120694	0.00942308	0.00368089	0.00350457	0.0216719	0.00505643	0.0104952	0.0129633	0.0100675	0.00100573	0.0113224	0.0017498	0.00491842	0.009954	0.00949092	0.00551845	0.00311776	0.00158961	0.0243519	0.0126592	0.0515537	0.0230764	0.0313593	0.0190584	0.00197937	0.00655073	0.0380653	0.00349188	0.0108958	0.00240562	0.00310193	0.4412754	0.000575661	0.0165415	0.0154637	0.00286703	0.00890142	0.0214382	0.0211408	0.00214251	0.00293513	0.0143062	0.0385026	0.00730892	0.0399358	0.00092693	0.0166169	0.00513489	0.00115323	0.0166293	0.00357363	0.000362219	0.00820805	0.00357109	0.0140168	0.00128655	0.001954	0.0124186	0.0087024	0.00403893	0.000970424	0.0556684	0.0256532	0.00209508	0.00845328	0.0102056	0.00164661	0.00225214	0.00941102	0.00801252	0.00068865	0.0132767	0.0419257	0.00837957	0.00364558	0.00328825	0.000909532	0.0066498	0.00256275	0.00673959	0.0237332	0.00123114	0.0503328	0.00743242	0.00358012	0.0175946	0.0050837	0.00954669	0.015769	0.0110161	0.00182482	0.00059539	0.00941759	0.00318237	0.00318573	0.016623	0.0141725	0.00201365	0.00990796	0.00773557	0.00302171	0.00287696	0.0177908	0.00415091	0.00861572	0.0106418	0.00826459	0.000825623	0.00929472	0.00143644	0.00403762	0.00817141	0.00779126	0.0045302	0.00255943	0.00130494	0.0199909	0.0103922	0.0423214	0.0189438	0.0257434	0.0156454	0.0016249	0.00537761	0.0312484	0.00286654	0.00894455	0.00197481	0.00254643	1.218149
5724	-49.98077	-221.7919	171.8111	0.00427041	0.00705742	0.0431792	0.0209212	0.0194267	0.00751327	0.0625869	0.0216336	0.0112948	0.0246461	0.0509151	0.0258675	0.0711258	0.00859756	0.0156036	0.0012847	0.000895465	0.0182448	0.00202706	0.0182025	0.0518531	0.00442398	0.00913754	0.00225703	0.0203084	0.0160619	0.00432065	0.00977294	0.00410821	0.0315099	0.00562944	0.00224372	0.030086	0.0118197	0.019027	0.00883315	0.0185447	0.0141498	0.00472863	0.00895885	0.00652785	0.0147767	0.00274904	0.0113212	0.00692626	0.00941089	0.00679899	0.00989774	0.0662234	0.00490908	0.00446868	0.0106377	0.0115727	0.00185077	0.0128828	0.00928794	0.0370787	0.0316682	0.000639897	0.000212622	0.0123919	0.00208473	0.0420177	0.0456975	0.0247101	0.00332291	0.00542995	0.00252123	0.00321222	0.00944113	0.0238612	0.034707	0.00522262	0.0526029	0.0140655	0.00133229	0.0552565	0.00192878	0.0168085	0.0356067	0.00124602	0.00772619	0.00191532	0.0829474	0.0191736	0.0100269	0.00884202	0.0221082	0.0474381	0.00470091	0.0147286	0.00103309	0.0613451	0.00563801	0.0545912	0.00677994	0.00329745	0.6984086	0.00248472	0.00410633	0.0251236	0.0121729	0.0113034	0.00437157	0.0364159	0.0125874	0.00657183	0.0143402	0.0296247	0.0150509	0.0413843	0.00500245	0.00907889	0.000747496	0.000521022	0.0106156	0.00117944	0.010591	0.0301705	0.00257408	0.00531663	0.00131324	0.0118164	0.00934553	0.00251395	0.00568634	0.00239034	0.0183339	0.00327547	0.0013055	0.0175054	0.00687724	0.0110708	0.00513953	0.0107902	0.00823298	0.00275133	0.00521267	0.0037982	0.00859777	0.00159952	0.00658719	0.00403001	0.00547568	0.00395597	0.00575896	0.0385318	0.00285633	0.00260008	0.0061895	0.00673354	0.00107686	0.00749577	0.00540415	0.0215741	0.018426	0.000372322	0.000123713	0.00721019	0.00121299	0.0244478	0.0265889	0.0143775	0.00193342	0.00315939	0.00146696	0.00186902	0.00549328	0.0138835	0.0201941	0.00303876	0.0306067	0.00818397	0.000775186	0.0321507	0.00112225	0.00977996	0.0207176	0.000724994	0.00449545	0.00111442	0.0482626	0.0111561	0.00583413	0.00514469	0.0128636	0.0276017	0.0027352	0.00856977	0.000601101	0.0356933	0.00328045	0.0317636	0.00394488	0.00191861	1.718669
5760	-32.5752	-205.2039	172.6287	0.00715575	0.00199388	0.0137608	0.0053637	0.00520114	0.0047544	0.012624	0.0119386	0.00738313	0.00509734	0.0223044	0.00493818	0.0688939	0.00439652	0.00794511	0.00629905	0.00217926	0.00960477	0.00398838	0.0133435	0.0463608	0.00224002	0.00404938	0.00346896	0.0415775	0.0300096	0.00526948	0.0204812	0.00451252	0.0374668	0.00394901	0.000182211	0.0159893	0.00537777	0.00516104	0.0207022	0.0020335	0.00800912	0.00267115	0.0409159	0.00460184	0.00182794	0.0182931	0.00183989	0.00350257	0.00891006	0.00805711	0.00235826	0.027331	0.0110954	0.0186981	0.00388908	0.0337277	0.00645851	0.00538367	0.00168939	0.0208694	0.0238565	0.00381329	0.00116951	0.00567982	0.0153301	0.00118437	0.00476082	0.0193064	0.0181809	0.0118345	0.0103671	0.00294325	0.00902124	0.0154271	0.00288689	0.00866189	0.0224222	0.0250446	0.0107709	0.00562849	0.01014	0.00766429	0.0274843	0.012488	0.0110364	0.00629999	0.000441677	0.032856	0.00367263	0.000854636	0.0164152	0.0373883	0.0208501	0.014108	0.022472	0.00325099	0.0018785	0.0048421	0.0580754	0.034575	0.309518	0.00575587	0.00160382	0.0110688	0.0043144	0.00418364	0.0038243	0.0101544	0.00960306	0.00593876	0.00410015	0.0179409	0.00397212	0.0554162	0.00353643	0.00639081	0.00506676	0.00175293	0.00772579	0.00320813	0.0107331	0.0372912	0.00180181	0.0032572	0.00279032	0.0334437	0.0241388	0.00423861	0.0164744	0.00362973	0.0301371	0.00317647	0.000146565	0.0128613	0.00432571	0.00415138	0.0166523	0.00163568	0.00644229	0.00214859	0.0329115	0.00370158	0.00147034	0.0147144	0.00147996	0.00281736	0.00716698	0.0064809	0.00189691	0.0219842	0.00892481	0.0150402	0.00312826	0.0271295	0.00519503	0.00433046	0.00135889	0.0167867	0.0191895	0.00306729	0.000940719	0.00456868	0.0123311	0.000952675	0.00382946	0.0155295	0.0146242	0.00951929	0.00833899	0.00236746	0.00725641	0.0124091	0.00232213	0.00696736	0.0180358	0.0201452	0.00866377	0.00452738	0.00815633	0.00616492	0.0221075	0.0100449	0.00887733	0.00506752	0.000355272	0.0264284	0.00295415	0.000687443	0.0132039	0.030074	0.0167712	0.0113481	0.0180758	0.00261499	0.00151101	0.00389484	0.0467141	0.0278111	1.243209
5796	-39.68385	-211.8661	172.1823	0.0235955	0.0150369	0.0182845	0.0355431	0.00190702	0.00667444	0.00570383	0.00926731	0.00759038	0.00449168	0.0240733	0.00733807	0.0836124	0.00475099	0.0402284	0.00245143	0.00149444	0.00179609	0.00377553	0.0258005	0.0711811	0.00321497	0.00168585	0.00691269	0.00187422	0.0127781	0.00760065	0.0239511	0.010266	0.0570236	0.00133552	0.00358998	0.031151	0.00865662	0.00205285	0.00723826	0.00204089	0.000795318	0.0498933	0.0218728	0.00911319	0.039722	0.00195809	0.00583063	0.0144333	0.00198416	0.00746507	0.00822965	0.00688739	0.00883811	0.00302242	0.0150452	0.0197745	0.00685482	0.0063634	0.00219161	0.00214035	0.00447095	0.00232023	0.00601724	0.00279437	0.0147334	0.0111786	0.0324838	0.0944334	0.00622934	0.00451374	0.00626511	0.01474	0.000472102	0.0117017	0.00374571	0.011995	0.0246374	0.0249844	0.00220947	0.0125756	0.0392922	0.00112581	0.0179465	0.026455	0.00425859	0.053564	0.00106735	0.00186921	0.0187686	0.0248508	0.0467515	0.0528965	0.0171744	0.0254083	0.000536265	0.061917	0.0218355	0.00491288	0.00321432	0.00058914	0.5774669	0.0154692	0.0098582	0.0119873	0.0233021	0.00125024	0.00437576	0.00373943	0.00607565	0.00497626	0.00294475	0.0157825	0.00481084	0.0548163	0.00311475	0.0263738	0.00160716	0.000979758	0.00117752	0.00247524	0.0169148	0.0466663	0.00210773	0.00110524	0.00453196	0.00122874	0.00837731	0.00498299	0.0157023	0.00673039	0.0373847	0.000875568	0.00235359	0.0204226	0.00567528	0.00134585	0.0047454	0.00133801	0.00052141	0.0327101	0.0143398	0.00597461	0.0260418	0.00128372	0.00382256	0.00946246	0.00130082	0.0048941	0.00539536	0.00451537	0.00579427	0.0019815	0.00986362	0.0129642	0.00449402	0.00417185	0.00143682	0.00140321	0.00293116	0.00152114	0.0039449	0.00183199	0.00965924	0.0073287	0.0212964	0.0619105	0.00408396	0.00295921	0.00410741	0.00966353	0.00030951	0.00767165	0.00245569	0.00786393	0.0161523	0.0163798	0.00144853	0.00824458	0.02576	0.000738083	0.0117657	0.0173439	0.00279193	0.0351166	0.000699753	0.00122545	0.0123047	0.0162922	0.0306503	0.0346789	0.0112595	0.0166577	0.000351575	0.0405928	0.0143153	0.00322088	0.00210731	0.00038624	1.52532
5832	-50.11907	-222.4362	172.3171	0.0191804	0.00133273	0.0207613	0.0165737	0.00282475	0.0154281	0.00161169	0.0182669	0.00176647	0.000809393	0.0114204	0.00763743	0.0157946	0.00197426	0.0130637	0.000676417	0.000259301	0.00940185	0.0162066	0.00403612	0.0452612	0.00388526	0.000363631	0.00953635	0.026895	0.00906697	0.00114964	0.0505138	0.00698536	0.0150697	0.0059084	0.00285572	0.0252045	0.00643288	0.00487983	0.00451626	0.00825327	0.0025607	0.0279916	0.00283909	0.00404503	0.00860704	0.00764074	0.00522814	0.0152596	0.010173	0.00736202	0.00899883	0.0123655	0.0100093	0.00166719	0.00158787	0.00563965	0.000630543	0.00157461	0.00170972	0.0176108	0.00709201	0.0050605	0.00100403	0.0181617	0.023467	0.000325028	0.00959156	0.013521	0.036843	0.0140044	0.000631137	0.0418901	0.000434167	0.0115715	0.00479381	0.0204801	0.0379607	0.00838922	0.0032866	0.0056904	0.00410909	0.00775641	0.00160663	0.0133353	5.20955e-05	0.0320228	0.0138308	0.0105522	0.018728	0.0126567	0.0231022	0.0947774	0.00449885	0.00850366	0.00157254	0.0047167	0.00310817	0.0094428	0.00195784	0.00297251	0.9983414	0.0175515	0.00121955	0.0189982	0.0151662	0.00258486	0.0141179	0.00147482	0.0167156	0.00161646	0.000740656	0.0104505	0.00698883	0.0144532	0.0018066	0.0119543	0.000618973	0.00023728	0.0086034	0.0148303	0.00369336	0.0414174	0.0035553	0.00033275	0.00872648	0.024611	0.00829697	0.00105201	0.046224	0.00639213	0.0137899	0.00540664	0.0026132	0.023064	0.00588657	0.00446542	0.00413272	0.00755237	0.00234324	0.0256145	0.00259798	0.00370151	0.0078761	0.00699185	0.00478414	0.0139637	0.00930907	0.0067368	0.00823461	0.0113154	0.00915929	0.0015256	0.00145302	0.00516071	0.000576994	0.00144089	0.00156453	0.0161152	0.00648973	0.00463075	0.000918761	0.0166193	0.0214741	0.000297425	0.00877701	0.0123728	0.0337141	0.0128151	0.000577538	0.0383326	0.000397296	0.0105888	0.0043867	0.0187409	0.0347369	0.00767677	0.00300749	0.00520715	0.00376013	0.00709771	0.00147019	0.0122028	4.76713e-05	0.0293033	0.0126562	0.00965608	0.0171375	0.0115818	0.0211403	0.0867285	0.00411679	0.00778149	0.00143899	0.00431614	0.00284421	0.00864088	0.00179157	0.00272007	1.092806
5868	-42.66905	-214.1991	171.5301	0.00209328	0.00796228	0.0190815	0.014301	0.0307313	0.0062571	0.0269144	0.00598311	0.00375839	0.0106148	0.013333	0.0313756	0.0862699	0.0233606	0.0313968	0.00743089	0.015603	0.0294612	0.0172613	0.0023759	0.0730408	0.0180627	0.00521877	0.00485924	0.00825094	0.0214736	0.0181199	0.014697	0.01737	0.142269	0.00210821	0.00602388	0.0274025	0.0155932	0.0127572	0.00633927	0.0122588	0.0204779	0.0158415	0.0281881	0.00223603	0.00205756	0.000469625	0.00427801	0.017257	0.00117653	0.0545611	0.01289	0.0106719	0.00570094	0.0146998	0.0333079	0.0868897	0.048059	0.0355275	0.0305685	0.00153136	0.00463065	0.00125282	0.0014669	0.00873323	0.0232671	0.00630436	0.0276247	0.0407157	0.070125	0.0221131	0.00772383	0.023901	0.0352093	0.0331083	0.0102183	0.00812559	0.0283207	0.0119991	0.00765974	0.00499542	0.0199221	0.00767491	0.024692	0.0697136	0.00233468	0.00687828	0.000365802	0.0449674	0.00337366	0.000253456	0.0452831	0.0205138	0.0293161	0.0137406	0.008088	0.0109853	0.0103831	0.00386598	0.00893187	0.0290256	0.6265416	0.0010704	0.00407152	0.00975734	0.00731282	0.0157145	0.00319957	0.0137627	0.00305947	0.00192186	0.00542791	0.00681783	0.0160439	0.0441142	0.0119455	0.0160548	0.00379979	0.00797863	0.015065	0.00882657	0.00121492	0.0373495	0.0092364	0.00266862	0.00248478	0.00421913	0.0109805	0.00926564	0.0075153	0.00888216	0.0727493	0.00107803	0.00308032	0.0140123	0.00797358	0.00652341	0.00324159	0.00626856	0.0104714	0.00810054	0.014414	0.0011434	0.00105213	0.000240143	0.00218757	0.00882438	0.000601619	0.0278999	0.0065913	0.00545707	0.00291518	0.00751678	0.017032	0.0444311	0.024575	0.018167	0.0156312	0.000783063	0.00236789	0.000640629	0.000750101	0.00446574	0.0118977	0.00322374	0.0141259	0.02082	0.0358585	0.0113076	0.00394959	0.0122218	0.0180043	0.0169299	0.00522513	0.00415503	0.0144818	0.00613575	0.00391681	0.00255441	0.0101872	0.00392457	0.0126263	0.0356481	0.00119384	0.00351721	0.000187053	0.0229941	0.00172512	0.000129605	0.0231556	0.0104897	0.0149908	0.00702626	0.00413581	0.00561733	0.0053094	0.00197687	0.00456732	0.0148423	1.955604
5904	-38.93571	-211.5521	172.6163	0.0121992	0.0047938	0.00406522	0.00334981	0.0250021	0.00774274	0.0241217	0.0178066	0.00402876	0.00211671	0.0181892	0.0131995	0.0465488	0.0157639	0.0144308	0.0615532	0.00698698	0.0150014	0.00880285	0.00486978	0.0353396	0.00766976	0.0146337	0.00492062	0.00778495	0.031478	0.00881831	0.0109785	0.00082323	0.0934513	0.00451067	0.00508207	0.0422121	0.00267629	0.00111886	0.0132188	0.00827237	0.00510266	0.0037563	0.029411	0.0147831	7.00555e-05	0.0032533	0.0353404	0.00488172	0.00288894	0.0330794	0.0237082	0.00840062	0.00220545	0.00665581	0.0137243	0.00921546	0.00643444	0.0126779	0.0056456	0.00263763	0.00799825	0.00426731	0.0252767	0.00499789	0.00220734	0.0161897	0.0556921	0.00807412	0.00320438	0.00506982	0.00788302	0.012386	0.00907806	0.0313628	0.0061692	0.00232935	0.00562307	0.00274849	0.00571035	0.00424123	0.00412085	0.00486892	0.00616366	0.036553	0.000459085	0.000922941	0.00919676	0.0306583	0.0167396	0.00363448	0.0183653	0.0288241	0.00748598	0.00210296	0.001821	0.00187156	0.000490101	0.00219351	0.00437412	0.0182749	0.2973401	0.0097823	0.00384407	0.00325983	0.00268616	0.0200488	0.00620877	0.0193428	0.0142788	0.0032306	0.00169735	0.0145856	0.0105844	0.0373267	0.0126408	0.0115718	0.0493585	0.00560274	0.0120294	0.00705885	0.00390499	0.0283382	0.00615025	0.0117345	0.00394576	0.00624262	0.0252417	0.00707125	0.00880348	0.000660134	0.074937	0.00361703	0.00407522	0.0338492	0.00214607	0.000897196	0.0106	0.00663347	0.00409174	0.00301211	0.0235842	0.0118543	5.61763e-05	0.00260876	0.0283388	0.00391457	0.00231659	0.0265258	0.0190112	0.00673631	0.00176851	0.00533718	0.0110053	0.00738972	0.00515967	0.0101662	0.00452711	0.00211507	0.00641366	0.00342188	0.0202689	0.00400772	0.00177003	0.0129822	0.0446586	0.0064745	0.00256954	0.0040654	0.00632126	0.00993214	0.00727954	0.0251493	0.00494697	0.00186786	0.00450905	0.00220397	0.00457904	0.00340097	0.00330444	0.00390431	0.00494253	0.0293112	0.000368133	0.000740091	0.00737472	0.0245843	0.0134232	0.00291442	0.0147268	0.0231135	0.00600288	0.00168633	0.00146023	0.00150077	0.000393004	0.00175894	0.00350754	0.0146543	1.247065
5940	-46.39887	-218.7639	172.365	0.00629586	0.00322508	0.0374691	0.0022002	0.01702	0.0267356	0.028571	0.0136537	0.0101711	0.00339537	0.0283082	0.00945641	0.0629165	0.0192035	0.00584673	0.0099364	0.00246274	0.00611008	0.017412	0.0304921	0.108707	0.014442	0.000461463	0.0126417	0.0448391	0.00623204	0.0127948	0.0175655	0.0226198	0.052973	0.00389037	0.0105305	0.0196145	0.00768034	0.0197324	0.00564395	0.00363711	0.00483256	0.00543418	0.0170748	0.0118645	0.00418394	0.00532334	0.00930931	0.00957608	0.0131255	0.0156185	0.0183302	0.0564456	0.00541927	0.00410186	0.000719799	0.00760417	0.0196299	0.0292634	0.00330807	0.00594474	0.00730568	0.00639766	0.00903566	0.00300619	0.00184492	0.0139748	0.0429885	0.0262521	0.0122518	0.00631179	0.00553304	0.00259465	0.000948794	0.0111472	0.000327703	0.01035	0.00794034	0.00921844	0.00787441	0.00704489	0.0196117	0.00284339	0.0179778	0.024463	0.0100105	0.0560059	0.015681	0.0395604	0.0133682	0.00227091	0.01299	0.0116585	0.00942577	0.0165701	0.0159509	0.000865188	0.00894654	0.00699017	0.014987	0.0197015	0.3750649	0.00429979	0.00220259	0.0255898	0.00150264	0.0116239	0.0182592	0.0195127	0.0093249	0.00694643	0.00231888	0.0193332	0.00645831	0.0429692	0.0131152	0.00399306	0.00678612	0.00168194	0.00417291	0.0118916	0.0208247	0.0742423	0.00986327	0.000315159	0.00863375	0.0306231	0.0042562	0.00873826	0.0119965	0.0154483	0.0361782	0.00265695	0.00719185	0.0133958	0.00524533	0.0134763	0.00385456	0.00248399	0.00330042	0.0037113	0.0116613	0.00810289	0.00285744	0.00363561	0.00635784	0.00654004	0.00896414	0.0106667	0.0125187	0.0385499	0.00370112	0.00280139	0.000491591	0.00519331	0.0134063	0.0199856	0.00225926	0.00405999	0.00498945	0.00436932	0.00617095	0.00205309	0.00126	0.00954414	0.0293592	0.017929	0.00836744	0.00431067	0.00377882	0.00177203	0.000647984	0.00761307	0.000223806	0.00706857	0.0054229	0.00629578	0.00537787	0.00481135	0.0133939	0.00194191	0.012278	0.0167071	0.0068367	0.0382495	0.0107094	0.027018	0.00912991	0.00155093	0.00887156	0.00796222	0.00643738	0.0113166	0.0108937	0.000590885	0.00611009	0.00477397	0.0102354	0.0134552	1.464224
