Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-2044.643	-2214.375	169.7319	0.8893505	0.9819735	0.06270078	1.046856	0.9400711	1.059674	1.421548
10950	-2051.358	-2220.315	168.9569	0.9458691	1.031327	0.10851	1.250342	1.528193	1.059674	1.28825
10956	-2046.166	-2214.382	168.2153	1.202267	1.135802	0.04353012	1.196773	1.83631	1.248001	1.29149
10962	-2048.441	-2217.279	168.838	1.197045	1.090951	0.0286635	1.196773	1.585499	1.001902	1.241133
10968	-2050.418	-2220.283	169.8652	1.036814	1.168699	0.03967929	0.9742146	1.530389	0.6143877	0.9744238
10974	-2041.638	-2210.495	168.8569	1.055826	1.199897	0.02888777	0.6946935	1.530389	1.931729	0.9004489
10980	-2056.995	-2227.357	170.3623	1.123734	0.9984064	0.01765426	0.3541367	1.088988	1.213836	1.044346
10986	-2060.999	-2230.002	169.0032	1.068791	0.9157802	0.006935866	1.787319	2.009445	0.3995896	1.013027
10992	-2047.01	-2217.123	170.1132	1.023913	0.9293892	0.002276802	1.185888	1.262217	0.6903389	0.9968722
10998	-2046.633	-2216.967	170.3339	1.204833	0.8996987	0.006137548	0.8602352	1.213782	0.712775	0.9735228
11004	-2052.504	-2222.304	169.7997	0.927722	0.7738692	0.006666461	2.220383	1.491316	0.1260041	0.8449421
11010	-2064.593	-2234.964	170.3702	1.376746	0.990199	0.00804733	0.9975004	1.491316	0.1260041	0.8345446
11016	-2052.755	-2223.425	170.6702	1.061773	0.990199	0.03137096	0.9975004	1.421161	0.1938212	0.8195925
11022	-2054.565	-2222.756	168.1906	1.629383	1.082509	1.096244	0.03597767	1.727627	1.427059	1.036077
11028	-2047.385	-2216.549	169.1637	1.00643	1.23459	1.616378	0.03937561	0.9980418	1.188939	0.9556687
11034	-2047.527	-2215.108	167.5814	0.945599	0.995937	1.89848	0.02303713	1.740661	1.952008	1.064929
11040	-2049.27	-2217.438	168.1682	1.219259	1.02569	2.072275	0.02068874	1.828509	0.9574167	0.9090405
11046	-2052.443	-2218.644	166.2011	1.16725	1.229868	2.072275	0.05832319	1.593763	2.953021	0.9262818
11052	-2062.35	-2228.439	166.0887	0.9126403	1.104458	2.27348	0.1227707	1.526621	3.252172	0.9197082
11058	-2057.842	-2224.707	166.8654	0.8668391	1.096012	1.574312	0.04951147	1.5981	3.252172	0.8954078
11064	-2064.932	-2234.282	169.3493	0.9426965	1.207985	1.144805	0.05119517	0.8640538	1.66115	0.9827261
11070	-2052.615	-2221.757	169.142	1.052705	1.147736	1.087746	0.01062872	1.588374	0.9892487	1.172348
11076	-2065.471	-2234.711	169.2401	1.052705	1.147851	1.421772	0.003273353	1.211889	0.5843501	1.460486
11082	-2052.428	-2222.161	169.7329	1.052705	1.033161	1.349412	0.006218392	1.320165	0.3309078	1.333078
11088	-2055.047	-2225.777	170.73	0.9589636	1.218095	0.8951723	0.004887778	0.3732327	0.6450631	1.333078
11094	-2061.517	-2232.658	171.1415	1.082574	1.158803	0.6314232	0.052615	0.1801824	0.6574982	1.268818
11100	-2068.5	-2239.523	171.0233	1.003013	1.158803	0.9455773	0.052615	0.2090874	0.7700889	1.040798
11106	-2056.485	-2226.227	169.7416	1.365369	1.134451	1.399993	0.04402718	0.2250796	1.257416	1.040798
11112	-2053.252	-2223.519	170.2673	1.026478	0.8423583	1.399993	0.03556323	0.0700134	1.590933	0.9710262
11118	-2057.635	-2227.346	169.711	1.137062	1.059513	1.399993	0.1684129	0.1042342	1.590933	1.032832
11124	-2058.531	-2228.18	169.6491	1.386669	1.203438	1.085777	0.07348475	0.04953308	1.872428	0.882488
11130	-2052.518	-2222.176	169.6583	1.151391	1.125087	1.462163	0.005044361	0.04023409	1.872428	0.882488
11136	-2055.585	-2225.157	169.5718	1.01127	1.071821	1.582178	0.02952903	0.1227954	1.872428	0.9404293
11142	-2048.987	-2218.406	169.4188	1.168051	1.017202	1.690339	0.05424718	0.03612157	1.872428	0.9460456
11148	-2051.559	-2220.1	168.5407	1.106393	1.081672	2.201253	0.08192821	0.02735237	2.137931	1.026734
11154	-2057.405	-2224.281	166.8751	0.8889833	1.314533	3.469296	0.1390896	0.04764928	2.404947	1.062368
11160	-2062	-2230.22	168.2197	1.45239	0.9426977	1.41054	0.4377018	0.03653731	2.404947	1.276698
11166	-2052.937	-2220.55	167.6127	1.036457	0.8807466	2.588367	0.4377018	0.02933141	2.17756	1.382608
11172	-2049.763	-2219.222	169.4593	1.170606	0.9664873	1.535176	0.3684941	0.05256843	1.293468	1.317026
11178	-2047.607	-2217.436	169.8291	1.105193	0.9669136	0.8181495	0.3684941	0.08467519	1.156939	1.703828
11184	-2057.292	-2227.529	170.2371	0.9604837	1.090277	0.6663121	0.3684941	0.05460809	0.3569956	2.107736
11190	-2055.364	-2225.707	170.3429	0.9604837	1.036799	0.3513496	0.4415661	0.06126171	0.6968812	2.003968
11196	-2064.068	-2233.069	169.0012	1.057898	1.321647	0.5773402	0.3065536	0.3061916	0.5246962	2.515535
11202	-2063.932	-2232.944	169.0122	0.8980384	1.044845	0.67725	0.4489	0.3166575	0.5350998	2.616374
11208	-2044.606	-2214.48	169.8745	1.062816	1.044845	0.4596258	0.4489	0.2991611	0.3118298	2.258619
11214	-2056.637	-2224.922	168.2852	1.062816	0.8841462	0.7203419	0.6395092	0.7147926	0.8015867	2.507552
11220	-2056.569	-2224.443	167.8737	1.293856	0.973447	0.9049063	0.4654594	0.7007809	0.6217553	2.679417
11226	-2062.51	-2229.673	167.1632	1.187679	0.973447	0.9049063	1.221292	0.4813432	1.136887	2.532798
11232	-2061.692	-2228.416	166.724	1.187679	0.8565412	1.450492	1.400818	0.07654166	1.10627	2.697508
11238	-2074.36	-2241.828	167.4674	0.9271098	1.150331	0.9294881	1.279892	0.2581634	0.7889595	2.697508
11244	-2071.341	-2237.236	165.8949	0.90364	0.9730603	1.342233	1.522795	1.457199	0.8770385	2.592946
11250	-2077.247	-2244.395	167.1489	0.9607613	0.909478	1.329781	0.819071	1.254292	0.6458964	2.532599
11256	-2073.338	-2239.115	165.7768	1.391765	1.114218	1.997191	1.728138	1.424313	0.0842882	2.253125
11262	-2075.163	-2240.494	165.3306	1.478913	1.148827	2.195994	2.609374	0.8095881	0.15568	2.118397
11268	-2070.055	-2233.526	163.4709	1.332678	1.195363	2.749622	2.221659	1.863681	0.6718471	2.258725
11274	-2064.199	-2226.954	162.755	1.451986	1.122659	3.230168	2.758098	1.890615	0.373796	2.212781
11280	-2059.613	-2221.722	162.1094	0.891017	1.080343	4.608804	0.4551225	1.890615	2.405984	2.29712
11286	-2050.268	-2212.635	162.3667	0.9393841	1.024195	3.964168	0.1225711	2.863533	2.386641	2.151549
11292	-2047.686	-2211.606	163.9193	1.382432	1.203626	3.32014	0.08561978	2.978873	0.9390125	2.049394
11298	-2059.624	-2222.708	163.084	1.525286	0.9789055	4.203922	0.2036335	3.05554	1.292023	1.703844
11304	-2059.672	-2223.767	164.0945	1.525286	1.137538	2.871923	0.1915535	2.135406	2.387052	1.703844
11310	-2048.533	-2211.677	163.1438	1.03419	1.015129	3.168449	0.3240596	3.274682	2.387052	1.691049
11316	-2051.797	-2216.395	164.5977	0.891525	1.150428	3.168449	0.1289524	2.662776	2.052619	1.467512
11322	-2047.815	-2213.08	165.2652	1.216852	1.187603	3.126808	0.1289524	1.465658	2.290338	1.446649
11328	-2053.992	-2217.833	163.8412	1.127413	1.07147	1.698786	0.01927624	3.217436	3.543514	1.567374
11334	-2049.236	-2216.778	167.5419	0.9203008	0.7970576	1.42661	0.2063258	1.490146	2.111998	1.585166
11340	-2056.07	-2222.999	166.9295	1.019303	0.9245142	1.484498	0.461678	1.693061	1.861319	1.672195
11346	-2062.407	-2229.477	167.0697	1.210268	0.8737191	2.353015	0.3553973	1.634879	1.139885	1.480393
11352	-2043.881	-2211.664	167.7828	1.130522	1.245729	1.38393	0.4292821	1.247081	1.218277	1.626674
11358	-2050.314	-2218.348	168.0338	1.17265	1.273566	1.220974	0.5536024	1.074739	0.8878258	1.782981
11364	-2048.814	-2217.932	169.1174	1.025352	0.933331	1.101829	0.1972044	1.141876	0.721733	1.767432
11370	-2046.965	-2217.037	170.0716	0.8058814	1.063531	0.4814481	0.2872495	0.8450564	0.6102343	1.817481
11376	-2045.411	-2215.354	169.9428	1.000724	0.9154176	0.6429552	0.07181443	0.8450564	0.4808596	1.998434
11382	-2060.917	-2230.445	169.5281	0.9316783	0.9463004	0.7211032	0.01471333	1.150339	0.598537	2.004257
11388	-2067.142	-2235.742	168.5996	0.9316783	1.276187	0.8907835	0.05584818	0.6238984	1.320037	2.131369
11394	-2058.651	-2226.491	167.84	0.9316783	1.016523	1.434723	0.03188177	1.346292	1.54127	1.834126
11400	-2057.85	-2224.949	167.099	1.467052	1.040292	1.53867	0.0391542	0.7413626	1.552378	2.280446
11406	-2058.595	-2225.989	167.3942	1.084913	1.040292	1.491209	0.04506436	0.7413626	1.478127	2.402844
11412	-2058.577	-2227.852	169.2754	1.201196	1.257505	1.298011	2.086453	0.08073319	0.03973712	0.9655394
11418	-2067.722	-2236.95	169.2276	1.194819	1.172939	2.052289	1.436593	0.06052725	0.09828264	0.9613166
11424	-2059.13	-2227.275	168.1453	1.141059	1.225011	1.826983	2.843232	0.07245361	0.05538832	0.8882863
11430	-2053.165	-2222.61	169.4446	1.141059	0.9800712	1.475138	2.141395	0.1270668	0.03164648	0.8512029
11436	-2057.488	-2227.255	169.7663	0.8391192	0.9972367	2.111878	1.451275	0.06101098	0.03197871	0.9427787
11442	-2066.24	-2230.872	164.6319	0.9365813	0.7908832	0.29454	2.876417	1.765089	2.521134	2.053506
11448	-2056.644	-2223.187	166.543	0.9308322	0.7969146	0.1943519	2.206626	1.593754	1.036689	2.385654
11454	-2056.608	-2226.885	170.277	1.074813	0.8791671	0.7472053	1.092906	0.6332154	0.07892043	1.36663
11460	-2051.172	-2221.004	169.8318	1.047025	1.049943	0.466736	1.383346	1.1186	0.03801257	1.243195
11466	-2059.363	-2228.316	168.9529	0.9398067	1.180119	0.7020773	1.871188	1.246013	0.02352178	1.259597
11472	-2051	-2220.11	169.1102	1.118613	1.342463	0.773863	0.9559214	1.101315	0.1339541	1.554641
11478	-2045.054	-2214.474	169.4196	0.827671	1.207397	0.7904376	1.081709	0.7485497	0.1623315	1.767442
11484	-2049.223	-2218.501	169.2786	0.8817208	1.207397	1.000005	1.233037	0.646648	0.0188995	1.747956
11490	-2052.961	-2222.235	169.2739	0.9236879	1.216124	1.336209	1.233037	0.646648	0.05444346	1.443568
11496	-2045.336	-2214.746	169.4108	0.9751343	1.071585	0.8434023	1.272818	0.9051979	0.0231253	1.57962
11502	-2040.004	-2208.054	168.0505	1.186224	1.092516	1.237041	1.771135	1.122078	0.15473	1.497124
11508	-2052.569	-2220.176	167.6074	1.218287	1.065448	1.940614	0.7899274	1.459937	0.2380697	1.711597
11514	-2048.989	-2217.326	168.3371	1.124052	0.9089335	1.008341	0.7899274	0.969089	0.3515033	2.26691
11520	-2051.555	-2220.89	169.335	0.9807327	1.041582	0.4756796	0.4593568	0.7794441	0.91736	1.93841
11526	-2061.212	-2231.314	170.102	1.013468	1.135329	0.3614711	0.4614915	0.2394744	0.303535	2.184338
11532	-2059.458	-2229.37	169.9121	0.7571589	1.231922	0.3218936	0.4614915	0.5811321	0.770714	1.904178
11538	-2055.133	-2225.132	169.9994	0.8544757	1.004215	0.2951967	0.7827703	0.3492897	0.8809049	1.817268
11544	-2060.887	-2228.886	167.9996	1.189179	1.178995	1.444766	0.4228931	0.9848718	0.7474055	1.953479
11550	-2055.771	-2223.818	168.0471	1.175787	1.002247	1.502532	0.3766229	0.9848718	0.7474055	2.040797
11556	-2052.189	-2220.581	168.3921	1.030797	0.9817208	1.050659	0.7614325	0.679325	0.5826148	2.273365
11562	-2058.749	-2227.593	168.8443	1.00386	0.8412492	1.057594	0.5511309	0.6150507	0.5744916	2.267599
11568	-2052.659	-2221.817	169.158	0.9283199	0.9946418	0.4818372	0.7060028	0.2451014	0.7437986	2.413734
11574	-2049.181	-2217.638	168.4566	0.9121908	0.9584408	0.7094566	0.6916521	0.8211831	0.5650653	2.503577
11580	-2047.899	-2217.274	169.3746	0.9984553	0.9460197	0.4872719	0.9315768	0.6149026	0.1443524	2.261477
11586	-2044.444	-2214.172	169.7278	0.9984553	0.9433388	0.7212288	0.729983	0.3682349	0.08125697	2.214408
11592	-2050.627	-2219.502	168.8748	1.05649	0.9623483	0.8929192	1.125863	0.5697583	0.1055489	2.203122
11598	-2051.699	-2218.694	166.9947	1.143463	0.9295322	1.603058	1.674929	0.9715397	0.1150558	2.303314
11604	-2049.465	-2218.401	168.9353	1.247278	1.097158	0.8372334	0.9417473	0.507397	0.1485858	2.121758
11610	-2063.117	-2231.14	168.0225	1.032369	1.064825	1.183476	0.7214861	0.6403516	1.184212	2.03194
11616	-2057.443	-2225.436	167.9923	1.531569	0.8933351	0.329457	1.329097	0.6403516	0.7316198	2.302369
11622	-2059.881	-2227.869	167.9876	1.014217	1.084295	0.9511799	1.175916	0.7060851	0.7095771	2.1765
11628	-2054.599	-2222.276	167.6771	1.354633	0.9607624	1.225436	1.182908	0.8123635	0.6921579	1.99793
11634	-2048.935	-2218.119	169.1836	1.024936	1.069849	0.46134	0.6068113	0.5278571	0.8985719	2.08229
11640	-2061.667	-2230.764	169.0962	1.142558	1.00082	0.7109029	0.03492564	0.67989	0.8985719	2.218798
11646	-2051.342	-2220.17	168.828	1.228221	0.8707366	0.5278536	0.07946814	0.6864626	0.8985719	2.501617
11652	-2054.72	-2222.909	168.1895	0.8870237	1.095811	1.177473	0.3083511	0.8727786	0.7643359	2.389901
11658	-2054.152	-2222.754	168.6025	0.8692086	0.9580579	1.058428	0.05770013	0.7359655	0.524888	2.693983
11664	-2061.011	-2231.147	170.1359	0.8140458	0.9578301	0.6218921	0.03524877	0.3567307	0.369562	2.391754
11670	-2060.397	-2230.46	170.0628	1.112872	0.9591934	0.4920155	0.2025114	0.3440812	0.5541797	2.112212
11676	-2057.327	-2227.46	170.133	1.098348	1.105468	0.5324837	0.3849297	0.2764942	0.3989878	1.978395
11682	-2050.123	-2219.013	168.8897	1.066244	0.9586753	0.5419618	0.4022872	0.02189322	0.9330435	2.689899
11688	-2049.13	-2217.527	168.3966	1.23577	1.211741	0.3108654	1.012268	0.03058721	1.235292	2.303545
11694	-2048.345	-2218.107	169.762	1.25793	1.211741	0.4093665	0.6454639	0.09680306	0.463522	2.034941
11700	-2056.847	-2227.404	170.5568	0.971768	1.012796	0.635755	0.6454639	0.03130628	0.4060837	1.752589
11706	-2060.547	-2229.735	169.1881	0.8989167	1.126751	0.7584867	0.9750527	0.06640655	1.143491	1.823829
11712	-2065.306	-2229.696	164.3894	1.039709	1.073055	0.6745056	1.864624	2.941231	2.296485	1.739276
11718	-2061.509	-2223.442	161.933	1.147752	0.849169	1.44652	3.626748	3.50955	1.74008	1.757962
11724	-2051.866	-2221.46	169.5941	1.19192	1.173608	0.9512605	0.4275844	0.5134896	0.5984048	1.617877
11730	-2054.695	-2223.844	169.1489	0.9435227	0.9360598	0.810976	1.123633	0.2552719	0.9454168	1.819365
11736	-2042.398	-2211.265	168.8676	0.9435227	0.8826673	0.9145552	1.056634	0.4186292	0.5697572	2.16051
11742	-2044.022	-2213.424	169.4024	0.9435227	0.7391264	0.9145552	1.062863	0.2243919	0.5524574	2.038485
11748	-2046.824	-2216.37	169.5465	1.259862	0.7453691	0.8312136	0.4794084	0.2524764	0.6615568	2.081502
11754	-2047.324	-2215.422	168.0977	1.117524	0.9797285	0.3304222	0.894643	0.9105085	0.9273157	2.413881
11760	-2050.486	-2219.056	168.5702	1.139909	1.058377	0.2458767	0.894643	1.123361	0.9273157	1.958463
11766	-2043.453	-2212.12	168.6663	0.9679121	1.290766	0.6944421	0.7414171	0.7384295	0.7882689	2.006441
11772	-2055.928	-2222.864	166.9354	1.404602	1.211427	1.270791	0.7802544	0.9240052	0.7882689	2.382273
11778	-2055.239	-2221.819	166.5799	0.9450663	1.175437	1.134051	0.7344997	1.299331	1.327448	2.452761
11784	-2056.81	-2224.595	167.7854	1.076386	1.214823	0.06331266	0.9182615	0.9837264	1.364221	2.31978
11790	-2057.714	-2226.214	168.4999	1.071668	1.008337	0.4187365	0.7845907	0.7217775	1.146846	2.161571
11796	-2058.283	-2226.55	168.2671	1.168191	1.008337	0.2974259	1.252273	1.09055	0.7978161	2.01082
11802	-2056.208	-2225.195	168.9865	1.168191	1.008337	0.5063618	0.3014569	0.9448813	0.6488977	2.218495
11808	-2070.841	-2239.412	168.5712	1.322012	1.292147	0.5087904	0.05872725	0.7859827	1.44739	1.942959
11814	-2061.889	-2231.498	169.6083	1.322557	1.015281	0.03723253	0.8361865	1.132328	0.7522493	1.431162
11820	-2059.362	-2229.132	169.77	1.04417	1.297249	0.8750041	0.6707093	0.5170347	0.2418324	1.642039
11826	-2054.898	-2223.457	168.5592	0.9765416	1.135528	0.8361676	1.373677	0.7595425	0.4735984	1.853458
11832	-2058.26	-2226.114	167.8537	1.110149	1.014359	0.1109125	1.798601	1.037998	1.304792	1.773331
11838	-2052.508	-2219.728	167.2204	1.110149	1.092478	0.05835864	1.823867	1.47893	1.304792	1.870844
11844	-2049.766	-2217.452	167.6855	1.130924	1.092858	0.07947988	1.898863	0.7819324	2.027957	1.433488
11850	-2053.541	-2221.37	167.829	1.257503	0.8483604	0.06744761	1.898863	1.276338	0.9918293	1.817036
11856	-2056.232	-2223.274	167.0422	0.8913633	0.940789	0.2868335	2.202958	1.753702	1.030136	1.83013
11862	-2048.601	-2214.797	166.1964	1.07464	0.8625821	2.431668	1.988452	1.685403	0.4392936	1.447954
11868	-2056.649	-2223.778	167.1284	1.049712	0.86858	1.815851	1.099453	2.431414	0.3224387	1.419142
11874	-2044.948	-2212.126	167.1783	1.2272	1.145598	1.266358	0.6234907	1.046836	1.208433	2.133628
11880	-2049.294	-2218.572	169.2787	1.058468	0.918601	1.356147	0.5136479	0.7015921	0.1822661	1.92475
11886	-2049.022	-2218.723	169.7004	1.334796	0.9665207	0.7270579	0.7962308	0.4135483	0.1883736	1.847699
11892	-2045.883	-2215.273	169.39	0.9216495	0.9364768	0.9906198	0.8448827	0.9154355	0.237459	1.768947
11898	-2049.82	-2219.669	169.8497	0.8660413	1.042059	1.052221	0.8205273	0.4958875	0.3533585	1.59553
11904	-2044.88	-2213.678	168.7986	1.099342	1.042059	1.052221	1.09376	0.7775931	0.3118273	1.811521
11910	-2042.616	-2210.549	167.9337	1.027301	0.899764	1.545072	1.240985	1.07481	0.4438958	1.818224
11916	-2042.483	-2209.922	167.439	1.013236	1.113228	1.687898	0.8334653	1.701627	0.6314481	1.639185
11922	-2042.786	-2209.031	166.2448	1.165951	1.199016	1.687898	0.857877	1.926119	1.338938	1.639185
11928	-2042.411	-2211.065	168.6541	1.141655	0.9601661	1.262424	0.857877	1.42234	0.08434799	1.665991
11934	-2043.712	-2212.986	169.2742	1.120514	1.07025	0.9732763	0.8895064	0.5059043	0.1101914	1.969056
11940	-2045.442	-2213.336	167.8941	1.304321	1.123325	1.257034	0.8227243	0.8748682	0.2180088	2.265437
11946	-2060.406	-2226.644	166.2387	0.9009484	1.404886	1.988019	1.731912	0.2611529	1.362752	2.005765
11952	-2053.798	-2220.605	166.807	0.9140251	0.8934665	0.9429161	1.945453	0.5279018	1.362752	2.327687
11958	-2049.697	-2216.296	166.5986	1.261337	0.9680142	1.398235	2.141025	0.07846314	1.45701	1.99783
11964	-2048.644	-2215.22	166.5759	0.9353045	1.037879	1.45077	1.978198	0.2632546	1.45701	2.131243
11970	-2060.631	-2224.253	163.6221	1.401094	1.012329	1.216798	3.718261	0.3620384	2.372656	2.131243
11976	-2062.58	-2230.726	168.1457	0.8696127	0.9016713	1.079615	1.037105	0.09869024	1.129994	2.4106
11982	-2058.689	-2226.712	168.0229	0.9157638	1.126067	0.7517627	1.145742	0.1473127	1.129994	2.425204
11988	-2061.505	-2228.749	167.2441	1.057389	0.9812943	1.0921	1.145742	0.5323652	0.9178129	2.593101
11994	-2048.523	-2217.271	168.7487	1.057389	1.12638	1.059498	0.8615773	0.4276205	0.9178129	1.795107
12000	-2042.17	-2210.624	168.4538	1.057389	1.12638	0.8407617	1.231371	0.3902575	0.8761684	1.947195
12006	-2048.572	-2217.694	169.1214	1.057389	1.080194	0.8819037	0.9358649	0.1975389	0.8761684	1.82864
12012	-2054.218	-2223.012	168.7942	0.9231858	0.99687	1.505315	1.17556	0.1617219	0.8761684	1.62972
12018	-2050.859	-2219.621	168.7622	1.14831	0.954519	0.792283	1.624798	0.190533	0.9726014	1.621285
12024	-2058.735	-2228.573	169.838	1.123455	0.8142554	0.9895465	0.6115261	0.2832835	0.7413935	1.652637
12030	-2054.823	-2220.605	165.7822	0.9913814	1.0551	2.190099	2.203991	0.006312598	1.991174	1.780309
12036	-2049.935	-2216.868	166.9336	1.008754	1.144277	1.632674	1.773947	0.02085516	1.349421	2.022447
12042	-2057.92	-2225.439	167.519	1.176366	1.208084	1.395154	1.773947	0.02432242	0.7916232	2.006335
12048	-2059.081	-2227.921	168.8399	1.18273	1.026166	0.9951651	0.7130305	0.01229258	1.119247	2.006335
12054	-2067.684	-2236.316	168.6325	1.263873	0.9531271	0.1540707	1.483558	0.01747089	1.515142	1.919285
12060	-2057.804	-2226.491	168.6862	1.045864	1.252753	0.09573314	1.503342	0.01697398	1.90721	1.575218
12066	-2058.039	-2227.206	169.1671	0.934265	1.097404	0.08531291	1.097795	0.02219658	1.793936	1.795709
12072	-2062.4	-2230.122	167.7226	1.123437	0.9272939	0.107224	2.499595	0.01928088	1.793936	1.799156
12078	-2062.957	-2230.378	167.4218	1.283869	0.9885451	0.07211362	2.499595	0.05661004	2.015268	1.699799
12084	-2060.619	-2228.16	167.5412	0.9957677	1.050682	0.1621184	2.132353	0.1942949	2.14468	1.779709
12090	-2071.887	-2240.67	168.7827	1.023115	1.063778	0.02231136	0.9950121	1.706498	0.7253669	1.711275
12096	-2067.588	-2236.438	168.8507	1.047866	0.8733325	0.04187922	0.9505664	0.7657491	1.650755	1.80766
12102	-2060.605	-2227.738	167.1324	1.038421	0.8453629	0.09510721	2.188626	1.482945	1.650755	1.629348
12108	-2048.378	-2216.347	167.9696	1.022471	0.852551	0.06364653	0.9078561	2.13372	1.237018	1.803455
12114	-2046.037	-2212.239	166.2023	1.045118	0.9707212	0.7220652	1.040487	1.203047	1.661973	2.670303
12120	-2058.257	-2223.603	165.3467	1.169936	0.983772	0.7320324	0.7293778	1.777721	1.661973	2.94101
12126	-2057.227	-2221.46	164.2333	0.974633	1.040234	0.714467	1.589406	2.008719	2.149351	2.75343
12132	-2056.726	-2223.244	166.5187	1.033596	0.8510764	0.4915433	1.231361	1.229086	0.687248	3.155292
12138	-2052.731	-2220.322	167.5913	1.074886	0.8808682	0.2559826	0.5931606	0.9226228	0.4711766	3.304766
12144	-2049.02	-2215.604	166.5841	1.047879	0.8734037	0.4716796	0.8971854	1.193403	0.5640378	3.397773
12150	-2051.316	-2217.54	166.2241	1.123103	1.104908	0.4516706	1.065168	1.193403	0.9692081	3.102524
12156	-2038.411	-2204.187	165.7762	1.123103	1.012367	1.390092	1.302155	1.835749	0.9160653	2.351936
12162	-2043.295	-2209.257	165.9619	1.083255	1.128185	1.393874	1.302155	1.661778	1.34227	2.01591
12168	-2053.91	-2222.397	168.4868	1.000416	1.178092	0.5294462	0.6480946	1.155196	0.9472215	1.967872
12174	-2048.329	-2215.982	167.6529	0.9918033	1.096463	1.367191	1.257637	0.5732694	1.294088	1.771191
12180	-2050.17	-2217.172	167.0021	1.088668	1.129785	0.8828756	0.8554153	1.200454	1.188279	2.35703
12186	-2053.195	-2221.337	168.1418	1.140024	1.245875	0.3924311	0.4636842	1.347693	1.18918	1.984624
12192	-2078.026	-2238.043	160.0172	1.131935	1.012915	2.150376	2.993123	4.025465	2.193619	2.244047
12198	-2080.84	-2240.512	159.6718	1.033996	0.9363602	3.233632	2.406854	3.005908	3.074076	2.347377
12204	-2078.404	-2244.947	166.5424	0.9322073	1.004681	1.977999	1.353272	0.9122812	1.113108	2.040724
12210	-2069.667	-2238.145	168.4781	1.249854	1.047909	0.2766907	0.693263	0.7980807	0.9470789	2.266682
12216	-2058.643	-2227.759	169.1164	0.8902081	1.027105	0.5258839	1.056735	0.2638845	1.045886	1.98056
12222	-2070.687	-2238.952	168.2646	0.8902081	1.018935	1.178118	1.056735	0.638363	1.027662	1.880372
12228	-2061.948	-2230.234	168.2864	0.9677063	0.9520025	1.066438	1.480908	0.6761573	0.7538981	1.805805
12234	-2055.281	-2224.359	169.0779	1.120549	1.144434	0.8905343	0.8063619	0.604989	0.5079996	1.827157
12240	-2057.222	-2225.213	167.9906	1.303885	1.144434	0.5386654	0.8117393	0.975411	1.314369	1.879739
12246	-2065.913	-2235.665	169.7526	0.9315708	0.8976365	0.3837753	0.8438571	0.4383165	0.5687267	2.053549
12252	-2046.745	-2216.252	169.5063	1.101115	1.037707	0.789906	0.5980217	0.4431352	0.6974803	1.812683
12258	-2044.784	-2214.575	169.7911	0.9901156	1.099109	0.414867	0.7392482	0.4416295	0.6974803	1.812683
12264	-2061.119	-2231.171	170.0519	0.7448339	1.224003	0.8346682	0.7006036	0.4416295	0.8927893	1.277192
12270	-2046.372	-2215.231	168.8588	1.289372	1.179377	1.276072	0.9144229	0.3429092	1.016796	1.29316
12276	-2049.393	-2218.1	168.7065	1.507563	1.233985	0.8568031	0.9667527	0.3209795	0.4783899	1.891695
12282	-2041.995	-2211.722	169.7266	1.100562	1.055976	0.7549437	0.8465195	0.3101601	0.4783899	1.74348
12288	-2045.013	-2214.596	169.5825	1.087867	1.055976	0.5597403	0.8187174	0.2898892	0.7131684	1.857926
12294	-2042.707	-2213.275	170.5674	1.012492	1.055976	0.3494362	0.371372	0.2103444	0.5181232	1.87337
12300	-2042.452	-2213.087	170.6344	1.228504	1.000149	0.6094261	0.3315429	0.05665921	0.5181232	1.669746
12306	-2049.038	-2220.012	170.9735	0.9419061	1.32195	0.190552	0.3097312	0.1214714	0.5181232	1.669746
12312	-2049.881	-2219.716	169.8348	0.9144272	1.055149	0.4333131	0.2908646	0.3481365	0.516224	2.328045
12318	-2058.181	-2227.572	169.3909	1.071669	1.031912	0.3791466	0.1259808	0.5432966	0.3566926	2.637121
12324	-2068.533	-2237.874	169.3408	1.62948	0.9555456	0.7037793	0.2592546	0.4228449	0.3348989	2.179257
12330	-2057.508	-2226.849	169.3417	1.352591	1.066855	0.6184109	0.6056583	0.09078253	0.5712805	2.167748
12336	-2057.553	-2225.668	168.1153	0.9335267	1.08202	1.215168	0.4448351	0.7465967	0.8570796	2.32706
12342	-2071.28	-2236.096	164.8165	0.9827789	1.242811	0.2794187	1.986009	1.93164	3.57796	1.339725
12348	-2064.385	-2231.159	166.7742	0.8368937	1.093453	0.06164027	1.922722	1.93164	2.360523	1.203805
12354	-2075.777	-2242.758	166.9812	1.072535	0.975053	0.9906977	0.6363718	1.548662	0.832953	2.55175
12360	-2063.621	-2232.443	168.8218	0.9808576	1.23581	0.7459387	0.9070366	1.032008	0.1958528	1.985286
12366	-2066.352	-2235.597	169.2455	1.038811	1.189426	0.5589107	1.05157	0.5979558	0.3411195	1.915342
12372	-2057.279	-2226.686	169.4068	1.257971	1.072171	0.5589107	0.1101497	0.8736061	0.9646629	1.765097
12378	-2052.432	-2221.226	168.7938	0.8248749	0.8737708	0.9588277	0.01625496	1.191932	0.9646629	2.178828
