Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1817.075	-1987.052	169.9766	0.00432398	0.0192096	0.00267846	0.0240523	0.000308037	0.0273865	0.00161795	0.0161727	0.00301287	0.0135086	0.0155139	0.00127089	0.00656981	0.00663663	0.0114916	0.00772815	0.00615067	0.00476965	0.00362669	0.0137018	0.0039021	0.00170586	0.000108421	0.000130801	0.025553	0.00726103	0.00370225	0.00369626	0.014372	0.000406522	0.0116887	0.0145859	0.00828013	0.0139431	0.00732506	0.00397194	0.00526894	0.000127456	0.0106023	0.00182066	0.00965565	0.00461285	0.0152402	0.00270211	0.00446709	0.0218148	0.00105022	0.00078554	0.0118766	0.0175104	0.0139246	0.000693835	0.00471769	0.000927269	0.0113092	0.0248528	0.0051042	0.000457172	0.0108828	0.0149513	0.00302261	0.0257423	0.00286795	0.00525151	0.00607146	0.0105183	0.00125868	0.010899	0.00790782	0.00586273	0.00966327	0.00153296	0.0271831	0.0125856	0.00627753	0.0131816	0.0059249	0.00307971	0.0122403	0.0231043	0.0169438	0.00614727	0.0301554	0.00366595	0.00329252	0.00979148	0.0240648	0.00416763	0.00805478	0.00915257	0.00272901	0.00947911	0.0063382	0.0105882	0.00456539	0.0210771	0.00586232	3.470274	0.00493621	0.0219295	0.0030577	0.0274579	0.000351652	0.0312642	0.00184703	0.0184626	0.00343946	0.0154213	0.0177105	0.00145083	0.00750003	0.00757631	0.0131187	0.00882239	0.00702155	0.00544498	0.00414019	0.0156419	0.0044546	0.00194739	0.000123773	0.000149322	0.0291711	0.00828912	0.00422645	0.00421962	0.016407	0.000464082	0.0133437	0.0166512	0.00945252	0.0159173	0.00836222	0.00453433	0.00601497	0.000145502	0.0121035	0.00207845	0.0110228	0.00526599	0.0173981	0.0030847	0.00509958	0.0249035	0.00119892	0.000896766	0.0135582	0.0199897	0.0158962	0.000792076	0.00538567	0.00105856	0.0129104	0.0283717	0.0058269	0.000521903	0.0124238	0.0170682	0.00345058	0.0293871	0.00327403	0.00599507	0.00693112	0.0120076	0.0014369	0.0124422	0.0090275	0.00669283	0.0110315	0.00175001	0.0310319	0.0143676	0.00716636	0.015048	0.00676381	0.00351577	0.0139734	0.0263757	0.0193429	0.00701767	0.0344252	0.00418501	0.00375871	0.0111779	0.0274722	0.00475773	0.00919526	0.0104485	0.00311541	0.0108213	0.00723562	0.0120874	0.00521181	0.0240614	0.00669237	0.8759708
7236	-1826.838	-1996.763	169.925	0.0113922	0.0223861	0.0102017	0.0143151	0.000924408	0.0139376	7.05568e-06	0.00833775	0.00371398	0.002262	0.00982338	0.00349024	0.00288299	0.00355337	0.00533603	0.00939801	0.0184027	0.00440121	0.0131131	0.0224369	0.00737299	0.0109839	0.000337897	0.00019042	0.022486	0.00831555	0.00360385	0.00109214	0.014313	0.000576861	0.00913968	0.0140336	0.0123776	0.00562844	0.00424974	0.00766695	0.00218103	0.000651488	0.0108398	0.00229192	0.0122845	0.00166522	0.00226775	0.00516853	0.0211513	0.018876	0.00572263	0.00123496	0.0135988	0.0159883	0.015049	0.000696157	0.0088725	0.00324576	0.00587378	0.0349313	0.00355262	0.000612612	0.00513561	0.0147196	0.0067508	0.0193434	0.00840134	0.00151233	0.013356	0.00560577	0.00273946	0.00659118	0.00383231	0.00907263	0.00593306	0.00313563	0.0179602	0.00751241	0.00963508	0.0145692	0.0250165	0.00198265	0.0242765	0.0149949	0.0122346	0.00550226	0.0147703	0.00261162	0.00176131	0.0034259	0.00186408	0.0111312	0.00303705	0.00600048	0.0102373	0.0190142	0.00718517	0.0054539	0.0121902	0.0282087	0.000917276	3.537925	0.0132922	0.0261195	0.0119031	0.0167025	0.00107858	0.016262	8.2324e-06	0.00972829	0.00433338	0.00263925	0.0114617	0.00407233	0.0033638	0.00414599	0.00622595	0.0109654	0.0214718	0.00513523	0.0153001	0.0261788	0.00860263	0.0128157	0.00039425	0.000222178	0.0262361	0.00970238	0.00420488	0.00127428	0.0167001	0.000673068	0.010664	0.0163741	0.0144418	0.00656713	0.0049585	0.00894561	0.00254477	0.000760141	0.0126476	0.00267415	0.0143332	0.00194294	0.00264596	0.00603052	0.0246789	0.0220241	0.00667703	0.00144092	0.0158667	0.0186548	0.0175589	0.000812259	0.0103522	0.00378708	0.00685339	0.040757	0.00414512	0.000714782	0.00599211	0.0171744	0.00787667	0.0225695	0.00980249	0.00176456	0.0155835	0.00654068	0.00319634	0.00769043	0.00447145	0.0105857	0.00692256	0.00365858	0.0209556	0.0087653	0.011242	0.016999	0.0291886	0.00231331	0.0283253	0.0174957	0.014275	0.0064199	0.0172336	0.00304718	0.00205506	0.00399726	0.00217496	0.0129876	0.00354356	0.00700121	0.0119446	0.0221853	0.00838348	0.00636349	0.0142232	0.0329132	0.00107026	0.8570624
7272	-1808.935	-1978.711	169.7756	0.00924587	0.012731	0.00470275	0.0131312	0.00010517	0.0152516	5.4565e-05	0.00921216	0.00224446	0.00543241	0.00864283	0.00124417	0.0123704	0.00571803	0.00549227	0.0213646	0.0222677	0.00119101	0.00385781	0.0138089	0.00666873	0.0056554	0.000506037	0.00240803	0.0267112	0.00526061	0.00128952	0.00116954	0.0128049	0.00184784	0.0122316	0.0151467	0.00164362	0.0104956	0.0088236	0.0035986	0.00509602	0.000566099	0.00859511	0.00196608	0.0122256	0.00290769	0.00287415	0.00659918	0.00793079	0.0100633	0.000724823	0.000850441	0.0128848	0.0267212	0.0146349	0.000972671	0.00368229	0.00258759	0.00458739	0.0446277	0.00366852	0.00368992	0.0111729	0.0106888	0.00130996	0.0164611	0.00338624	0.00282803	0.00522557	0.00378429	0.000186199	0.00936868	0.00453187	0.00481039	0.00654269	0.000452044	0.0106454	0.00573132	0.00377346	0.0158456	0.00517504	0.00166151	0.0202632	0.021089	0.016257	0.0104494	0.0135126	0.000972777	0.00450413	0.00976412	0.00225071	0.000566874	0.0090545	0.00822034	0.0220476	0.017237	0.00596734	0.0106688	0.000668204	0.0213794	0.00357238	3.743764	0.011781	0.0162217	0.00599219	0.0167316	0.000134007	0.0194335	6.95261e-05	0.011738	0.00285987	0.00692191	0.0110126	0.0015853	0.0157622	0.00728585	0.00699819	0.0272226	0.0283732	0.00151757	0.00491558	0.0175952	0.00849722	0.00720605	0.000644786	0.00306829	0.0340351	0.006703	0.0016431	0.00149022	0.0163159	0.00235449	0.0155854	0.0192997	0.00209429	0.0133734	0.0112429	0.0045853	0.00649329	0.000721317	0.0109518	0.00250516	0.0155777	0.00370495	0.00366221	0.0084086	0.0101053	0.0128226	0.000923561	0.00108362	0.0164176	0.0340478	0.0186476	0.00123937	0.00469193	0.00329707	0.0058452	0.0568641	0.00467438	0.00470166	0.0142364	0.0136196	0.00166914	0.0209745	0.00431471	0.00360344	0.00665836	0.0048219	0.000237253	0.0119375	0.00577446	0.00612934	0.00833662	0.000575989	0.0135643	0.00730278	0.0048081	0.0201902	0.00659398	0.00211707	0.0258191	0.0268714	0.0207145	0.0133145	0.0172176	0.0012395	0.00573911	0.0124413	0.00286783	0.000722305	0.0115371	0.0104743	0.0280928	0.0219632	0.00760352	0.013594	0.000851418	0.0272414	0.00455189	0.7848131
7308	-1816.962	-1985.997	169.035	0.00705148	0.0100407	0.00319934	0.0125959	0.00079827	0.0229749	0.00159005	0.0135518	0.0030879	0.00757939	0.0139561	0.000647328	0.00430899	0.00169082	0.00996997	0.0188205	0.013463	0.00189432	0.0118852	0.0182382	0.00965052	0.00598782	0.00167831	0.000130448	0.0100895	0.00445644	0.00360961	0.00288457	0.0141745	0.000770728	0.0108298	0.0159728	0.00357994	0.00484675	0.00925475	0.0013083	0.00204946	8.69694e-05	0.0129708	0.0036884	0.0085958	6.51634e-05	0.00397626	0.00395437	0.00726675	0.0205219	0.00100608	0.000728987	0.00896152	0.0170003	0.0189127	0.00394929	0.0143671	0.00791202	0.00260468	0.00168731	0.0175303	0.00989328	0.0280658	0.00822183	0.00817599	0.0244175	0.00259619	0.0101596	0.00752416	0.0117138	0.000115759	0.00267056	0.00864298	0.0096527	0.00945872	6.48916e-05	0.00842225	0.00836382	0.0147464	0.0109756	0.0123468	0.00153479	0.0214044	0.00214315	0.00406731	0.00540447	0.00672629	0.00511686	0.00531349	0.030923	0.006809	0.0114939	0.0145176	0.00383814	0.00701266	0.00089843	0.00528561	0.0013842	0.000910966	0.0131819	0.00648984	4.48416	0.00898175	0.0127892	0.00407512	0.0160438	0.00101679	0.029264	0.00202531	0.0172615	0.00393318	0.00965417	0.0177765	0.000824527	0.00548853	0.00215367	0.0126991	0.0239724	0.0171483	0.00241288	0.0151387	0.0232307	0.0122922	0.00762692	0.00213772	0.000166157	0.0128514	0.00567635	0.00459771	0.00367419	0.0180546	0.000981707	0.0137944	0.0203452	0.00455991	0.0061735	0.0117881	0.00166643	0.00261048	0.000110776	0.0165215	0.00469806	0.0109488	8.30012e-05	0.00506472	0.00503684	0.00925595	0.0261395	0.00128149	0.000928539	0.0114146	0.0216539	0.0240898	0.00503036	0.0182999	0.0100778	0.00331769	0.00214919	0.0223291	0.0126015	0.0357485	0.0104725	0.0104141	0.0311016	0.00330687	0.0129407	0.00958382	0.0149203	0.000147447	0.0034016	0.0110089	0.012295	0.012048	8.2655e-05	0.0107278	0.0106533	0.0187831	0.0139801	0.0157266	0.00195493	0.0272636	0.00272982	0.00518069	0.0068839	0.00856755	0.00651755	0.00676801	0.0393879	0.0086729	0.0146402	0.0184916	0.0048888	0.0089323	0.00114437	0.00673249	0.00176311	0.00116033	0.0167903	0.00826637	0.7850897
7344	-1807.202	-1976.027	168.8254	0.00333561	0.0116762	0.003188	0.0251598	0.000456599	0.0209029	0.000435947	0.00912603	0.00169503	0.00821968	0.00907681	0.00588939	0.0064346	0.00142063	0.00254649	0.0161734	0.00743363	0.00070916	0.00965616	0.0133149	0.0046346	0.000879119	0.00399793	3.42454e-05	0.0112383	0.00768414	0.00592132	0.000345326	0.00976395	0.00140371	0.00772311	0.00971257	0.00146931	0.00251692	0.00618819	0.000110119	0.000288684	0.000303361	0.00990052	0.00178813	0.00840325	0.000224502	0.00447684	0.00256986	0.00887855	0.00925048	0.000460859	0.00012917	0.0240878	0.0156233	0.0140864	0.000655154	0.0091073	0.0015992	0.00295338	0.00194246	0.0183791	0.00651309	0.0180201	0.0152497	0.00878525	0.0162707	0.00286992	0.0315827	0.00138518	0.000611433	0.00341273	0.0029441	0.00668049	0.0120025	0.0129246	0.0090137	0.00606088	0.0182232	0.0142325	0.0103547	0.00713906	0.00154096	0.0182258	0.00296207	0.00228278	0.00300137	0.00560838	0.00515799	0.00503293	0.0211696	0.00942912	0.0118955	0.0169029	0.000232648	0.00622594	0.00082053	0.00159133	0.00247837	0.00108304	0.000833645	0.0197535	4.745653	0.00472408	0.0165365	0.00451502	0.0356327	0.000646661	0.0296038	0.000617413	0.0129248	0.00240059	0.0116412	0.0128551	0.00834088	0.00911304	0.00201197	0.00360648	0.0229056	0.0105279	0.00100435	0.0136756	0.0188573	0.00656378	0.00124506	0.0056621	4.85003e-05	0.0159163	0.0108827	0.0083861	0.00048907	0.0138283	0.00198801	0.0109379	0.0137555	0.00208092	0.00356461	0.00876406	0.000155957	0.000408851	0.000429637	0.0140217	0.00253245	0.0119012	0.000317953	0.00634035	0.00363958	0.0125743	0.0131011	0.000652694	0.000182938	0.0341145	0.0221267	0.01995	0.000927865	0.0128983	0.00226488	0.00418274	0.00275102	0.0260295	0.00922421	0.0255211	0.0215975	0.0124422	0.0230434	0.00406454	0.0447292	0.00196177	0.000865945	0.00483329	0.00416961	0.00946129	0.0169986	0.0183046	0.0127657	0.00858375	0.0258087	0.0201569	0.0146649	0.0101107	0.0021824	0.0258124	0.00419504	0.00323299	0.0042507	0.0079429	0.00730503	0.00712792	0.0299816	0.013354	0.0168471	0.0239388	0.000329489	0.00881753	0.00116208	0.00225373	0.00351001	0.00153386	0.00118065	0.0279761	0.7060872
7380	-1802.906	-1973.15	170.2442	0.00331019	0.0136929	0.00326937	0.0390685	0.00402507	0.0256961	0.00185743	0.00560275	0.00101311	0.003622	0.0182286	0.0020481	0.0107359	0.00119928	0.00381601	0.0124613	0.0119204	0.00309909	0.0110443	0.0208412	0.00331054	0.00702289	0.000268329	4.94333e-05	0.0124749	0.00541198	0.00267612	0.00248061	0.0117886	0.000620554	0.0130084	0.0124497	0.00109738	0.008394	0.0129362	0.00514288	0.00650646	9.46164e-05	0.0105664	0.000754921	0.0174383	0.000427119	0.00370179	0.0048601	0.0105227	0.0230299	0.00384172	6.20305e-06	0.0130785	0.0161062	0.0033018	0.0254159	0.00975919	0.00325826	0.00443809	0.00930031	0.0137887	0.0197582	0.0204784	0.00993766	0.0121719	0.0214196	0.00708148	0.00381524	0.0324244	0.0174709	0.0130148	0.0191662	0.0070596	0.00864929	0.00315893	0.0119157	0.0208989	0.0235663	0.0141851	0.00850785	0.00762312	0.0155439	0.00697742	0.00111366	0.0162288	0.0152848	0.00125497	0.00306822	0.00347102	0.0014946	0.0108348	0.00128079	0.000690367	0.0010953	0.00843801	0.00910375	0.00387319	0.0234433	0.00754392	0.00139952	0.00349381	3.18718	0.00370343	0.0153196	0.00365775	0.0437097	0.00450322	0.0287487	0.00207808	0.00626833	0.00113346	0.00405227	0.020394	0.0022914	0.0120112	0.00134175	0.00426933	0.0139416	0.0133365	0.00346725	0.0123563	0.023317	0.00370381	0.00785717	0.000300205	5.53057e-05	0.0139569	0.00605489	0.00299403	0.00277529	0.013189	0.000694273	0.0145538	0.0139286	0.00122774	0.00939116	0.014473	0.00575383	0.00727939	0.000105856	0.0118217	0.000844601	0.0195099	0.000477858	0.00414154	0.00543746	0.0117727	0.0257657	0.00429809	6.93994e-06	0.0146322	0.0180196	0.00369403	0.0284351	0.0109185	0.00364532	0.00496531	0.0104051	0.0154267	0.0221054	0.0229111	0.0111182	0.0136179	0.0239641	0.00792272	0.00426847	0.0362763	0.0195464	0.0145608	0.021443	0.00789824	0.00967677	0.00353419	0.0133312	0.0233816	0.0263659	0.0158702	0.00951853	0.0085287	0.0173905	0.00780629	0.00124596	0.0181567	0.0171005	0.00140405	0.00343271	0.00388335	0.00167215	0.0121219	0.00143294	0.000772379	0.00122541	0.0094404	0.0101852	0.0043333	0.0262282	0.00844009	0.00156578	0.00390886	0.8938194
7416	-1808.104	-1977.809	169.7051	0.00326922	0.0141597	0.00164524	0.0228738	0.000736735	0.0280794	0.000743567	0.00581621	0.00385462	0.00470605	0.00466617	0.00161481	0.00499287	0.00763981	0.00110784	0.0162129	0.00728024	0.00106202	0.00648036	0.0150568	0.00284915	0.0014852	0.000305365	0.000201868	0.0112838	0.00619571	0.00127118	0.00422582	0.0103773	7.42079e-05	0.00873824	0.0106231	0.000416048	0.00534901	0.0116789	0.00514512	0.00245226	0.0003325	0.00799571	0.00273416	0.0156051	0.00510122	0.00517636	0.00703235	0.0103412	0.00828337	0.000913497	1.21621e-05	0.00860264	0.0208757	0.00290156	0.0192215	0.0078168	0.000849582	0.00357441	0.0120339	0.00540873	0.0254266	0.0299596	0.0154725	0.019942	0.0229946	0.00215128	0.00331907	0.022409	0.0137799	0.00331237	0.00619999	0.0076835	0.00659523	0.00241073	0.00725735	0.02658	0.021295	0.0159197	0.00723627	0.00356956	0.00530206	0.0191556	0.00601558	0.0105491	0.00946079	0.00356966	0.00848929	0.00189436	0.00194494	0.0055204	0.00157447	0.00292032	2.06329e-05	0.00699483	0.00245503	0.000650714	0.00713791	0.00150841	0.00117037	0.00307602	3.843468	0.00440354	0.0190727	0.00221609	0.0308102	0.000992358	0.0378221	0.00100156	0.00783425	0.00519205	0.0063389	0.00628519	0.00217509	0.00672523	0.0102906	0.00149222	0.0218382	0.00980626	0.00143051	0.00872884	0.020281	0.00383771	0.00200052	0.000411318	0.00027191	0.0151989	0.00834542	0.00171223	0.00569205	0.0139779	9.99557e-05	0.0117701	0.0143089	0.000560403	0.00720494	0.0157311	0.00693032	0.00330312	0.000447867	0.01077	0.00368283	0.0210196	0.00687118	0.00697239	0.00947236	0.0139293	0.0111574	0.00123045	1.6382e-05	0.0115875	0.0281189	0.00390831	0.0258908	0.010529	0.00114436	0.00481462	0.0162093	0.00728538	0.0342488	0.0403547	0.020841	0.0268612	0.030973	0.0028977	0.00447068	0.0301842	0.0185611	0.00446166	0.0083512	0.0103494	0.00888357	0.00324718	0.00977542	0.0358024	0.0286837	0.0214434	0.00974703	0.00480809	0.0071417	0.0258019	0.00810279	0.0142093	0.0127434	0.00480822	0.0114348	0.00255165	0.00261977	0.00743581	0.00212076	0.00393358	2.77919e-05	0.00942182	0.00330685	0.000876492	0.00961454	0.00203178	0.00157645	0.0041433	0.7424078
7452	-1808.299	-1978.569	170.2699	0.00328482	0.0165849	0.00401967	0.0284285	0.00154045	0.0317325	0.000672392	0.00831443	0.00165738	0.00476257	0.00843844	0.00202241	0.0042793	0.00219427	0.00326298	0.0234775	0.005974	0.00252546	0.0106986	0.0193538	0.0051909	0.00308473	0.00145999	0.000513301	0.0172415	0.00452346	0.00107511	0.00222698	0.0146898	0.000207045	0.00804236	0.0126091	0.00126539	0.00276282	0.00642827	0.00716445	0.000881392	0.000403426	0.0192074	0.00366339	0.0103311	0.00462803	0.00468326	0.0022088	0.00384237	0.0165639	0.000437614	2.72099e-06	0.0154052	0.0251021	0.00116658	0.00793664	0.00773653	0.00311389	0.00683442	0.0188834	0.00283407	0.0189743	0.0103488	0.0254455	0.0121071	0.0246301	0.00525238	0.00342939	0.0331662	0.0153144	0.00299136	0.0173603	0.0115466	0.0113133	0.00177145	0.0138916	0.0263755	0.0118973	0.0127878	0.00732819	0.0091087	0.0131825	0.0208688	0.0027355	0.00410121	0.00592717	0.00274801	0.0032752	0.00352471	0.00383926	0.00219583	0.00117265	0.00540387	0.000301079	0.0118061	0.00422088	0.000417011	0.0181611	0.000563336	0.00157035	0.000958543	3.231011	0.00405739	0.0204856	0.00496507	0.0351148	0.00190275	0.0391958	0.000830535	0.0102699	0.00204718	0.0058827	0.0104231	0.00249807	0.00528576	0.00271035	0.00403042	0.0289993	0.00737905	0.00311943	0.0132148	0.0239058	0.00641177	0.00381024	0.00180337	0.000634027	0.0212966	0.00558735	0.00132797	0.00275075	0.0181448	0.000255741	0.00993388	0.0155746	0.001563	0.00341262	0.00794016	0.00884949	0.00108869	0.000498309	0.0237249	0.004525	0.012761	0.00571652	0.00578474	0.00272829	0.00474607	0.0204596	0.000540539	3.36096e-06	0.0190285	0.031006	0.00144095	0.0098033	0.00955612	0.00384626	0.00844184	0.0233247	0.00350063	0.0234369	0.0127828	0.0314301	0.0149546	0.030423	0.00648771	0.00423596	0.0409667	0.0189163	0.00369491	0.0214434	0.0142623	0.0139741	0.00218809	0.0171588	0.0325789	0.0146954	0.0157954	0.00905174	0.011251	0.0162829	0.025777	0.00337888	0.00506579	0.00732121	0.00339432	0.0040455	0.00435371	0.00474224	0.00271228	0.00144845	0.00667483	0.000371892	0.0145828	0.0052136	0.00051509	0.0224325	0.000695829	0.00193969	0.00118399	0.8095894
7488	-1810.187	-1980.258	170.071	0.00722029	0.0114138	0.00201412	0.0363203	0.000378292	0.0267858	0.00141805	0.00632615	0.00191857	0.0046096	0.0150296	0.00334906	0.00614519	0.00538613	0.000919632	0.015729	0.0109616	0.00224496	0.00891088	0.0105453	0.00390638	0.00680284	0.000802883	0.000718732	0.0147048	0.0154354	0.00326333	0.00361054	0.0206156	0.00819839	0.00838489	0.00837718	0.000799894	0.0099096	0.00697532	0.00331847	0.00363447	0.000520491	0.017944	0.00618445	0.0133136	0.0031368	0.00673695	0.00480016	0.00857396	0.00791211	0.00144852	0.000175268	0.0135444	0.0212831	0.0151342	0.0031293	0.00248586	0.00796159	0.0049249	0.029788	0.0126354	0.000592695	0.00512512	0.0188506	0.00387037	0.0239673	0.0200686	0.00114631	0.00178687	0.00461228	0.00885655	0.00729323	0.00787267	0.00152778	0.0113493	0.000569228	0.0301171	0.00717511	0.0242771	0.0197421	0.00523057	0.00240388	0.00321474	0.0197826	0.0216171	0.00717618	0.00625974	0.0236094	0.00209218	0.00681508	0.0171732	0.007011	0.00438612	0.0020606	0.00383852	0.0146726	0.0288752	0.0143204	0.000820498	0.0199803	0.00924976	3.356557	0.00803945	0.0127087	0.00224262	0.0404409	0.00042121	0.0298247	0.00157893	0.00704386	0.00213623	0.00513257	0.0167347	0.00372902	0.00684237	0.00599719	0.00102397	0.0175135	0.0122052	0.00249965	0.00992184	0.0117417	0.00434957	0.00757463	0.000893971	0.000800273	0.016373	0.0171866	0.00363356	0.00402016	0.0229545	0.00912851	0.00933617	0.00932759	0.000890643	0.0110339	0.00776668	0.00369496	0.00404681	0.000579541	0.0199797	0.00688608	0.014824	0.00349267	0.00750127	0.00534474	0.00954669	0.00880975	0.00161286	0.000195152	0.015081	0.0236977	0.0168513	0.00348432	0.00276789	0.00886484	0.00548363	0.0331675	0.0140689	0.000659937	0.00570658	0.0209892	0.00430947	0.0266864	0.0223455	0.00127636	0.0019896	0.00513555	0.00986134	0.00812065	0.00876584	0.0017011	0.0126369	0.000633808	0.0335339	0.00798914	0.0270314	0.0219819	0.00582398	0.00267661	0.00357946	0.022027	0.0240696	0.00799033	0.00696992	0.0262879	0.00232954	0.00758826	0.0191215	0.00780641	0.00488373	0.00229438	0.00427401	0.0163372	0.0321512	0.0159451	0.000913585	0.0222471	0.0102992	0.8981082
7524	-1820.38	-1990.376	169.9965	0.00537025	0.00961205	0.00635709	0.0232074	0.000862195	0.0117773	0.00580807	0.00135729	2.14822e-05	0.00679902	0.00758938	0.000360794	0.00633938	0.00160406	0.00186751	0.017499	0.00901053	0.00114672	0.00566841	0.0226005	0.00381529	0.00150674	0.00105495	0.000999849	0.00742285	0.00581281	0.00147256	0.000494594	0.0135405	0.00407436	0.00865875	0.0107728	0.000685438	0.00259708	0.00894106	0.00297094	0.00702107	0.000642674	0.0163822	0.00115985	0.0058981	0.000824888	0.00242358	0.00233501	0.0117871	0.0200018	0.00224789	0.000898878	0.0187268	0.0194476	0.00528468	0.0220508	0.00894066	0.00401989	0.00565087	0.0172594	0.00390562	0.0116264	0.0156183	0.0115299	0.0186093	0.021987	0.00336309	0.00878295	0.0246013	0.0083848	0.00299173	0.0040467	0.0107403	0.00261391	0.0012989	0.010501	0.0236982	0.0192837	0.0183398	0.000881441	0.00256478	0.00756036	0.00166651	0.002338	0.00480718	0.00734185	0.00343124	0.00582759	0.0180124	0.000609003	0.0147858	0.00255868	0.00244181	0.000159743	0.0157965	0.00632884	0.00085248	0.0180328	0.00734003	0.00411727	0.000795546	3.551836	0.0072292	0.0129393	0.00855764	0.0312409	0.00116065	0.0158541	0.00781858	0.00182713	2.89184e-05	0.00915254	0.0102165	0.000485685	0.0085338	0.00215931	0.00251396	0.0235565	0.0121296	0.00154367	0.00763057	0.0304239	0.00513598	0.00202831	0.00142013	0.00134595	0.00999232	0.00782495	0.0019823	0.000665801	0.0182277	0.00548472	0.011656	0.0145018	0.000922707	0.00349607	0.0120361	0.00399935	0.00945146	0.00086514	0.022053	0.00156134	0.00793976	0.00111043	0.00326252	0.00314329	0.0158673	0.0269255	0.00302601	0.00121003	0.0252092	0.0261795	0.00711401	0.0296838	0.0120355	0.0054114	0.00760695	0.0232338	0.00525758	0.0156509	0.0210247	0.0155211	0.025051	0.0295979	0.00452724	0.0118232	0.0331172	0.0112873	0.00402733	0.00544749	0.0144582	0.00351873	0.00174852	0.0141359	0.0319015	0.0259588	0.0246883	0.00118656	0.00345259	0.0101774	0.00224338	0.00314731	0.00647121	0.00988328	0.00461899	0.00784486	0.0242475	0.000819813	0.0199041	0.00344439	0.00328706	0.000215039	0.0212645	0.00851961	0.00114757	0.024275	0.00988083	0.00554249	0.00107093	0.7428555
