Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1828.534	-1998.296	169.7617	3.715172	0.8401007
2748	-1832.077	-2001.825	169.7476	3.62772	0.9548973
2754	-1833.769	-2002.872	169.1028	4.488707	0.6685333
2760	-1826.527	-1996.175	169.6477	3.88945	0.7595434
2766	-1813.443	-1982.826	169.3838	4.212988	0.6579883
2772	-1821.516	-1990.077	168.5615	5.018565	0.6902895
2778	-1816.097	-1985.155	169.0582	4.555288	0.6193443
2784	-1817.218	-1986.347	169.1284	4.452239	0.6891946
2790	-1830.992	-2000.131	169.1389	4.423458	0.7207179
2796	-1827.296	-1996.938	169.6415	3.885392	0.7743553
2802	-1837.61	-2007.139	169.5285	4.060039	0.674394
2808	-1835.898	-2005.279	169.3808	4.216097	0.6576786
2814	-1835.562	-2004.495	168.933	4.617564	0.7394296
2820	-1830.478	-1999.512	169.0333	4.504088	0.7592112
2826	-1824.394	-1993.46	169.0661	4.504088	0.7076151
2832	-1824.175	-1993.602	169.4267	4.138172	0.7165123
2838	-1815.097	-1984.325	169.2284	4.327696	0.7307337
2844	-1821.311	-1990.694	169.3828	4.145419	0.7723971
2850	-1820.105	-1989.888	169.7827	3.688654	0.8467916
2856	-1815.737	-1985.167	169.4301	4.103372	0.7649464
2862	-1822.286	-1991.627	169.3405	4.20927	0.7405901
2868	-1822.194	-1991.743	169.5495	3.953924	0.8061932
2874	-1813.362	-1982.249	168.8869	4.738895	0.5827812
2880	-1817.666	-1986.723	169.0567	4.522637	0.691588
2886	-1812.952	-1982.176	169.2243	4.34106	0.7156892
2892	-1812.122	-1981.09	168.9672	4.617718	0.6813414
2898	-1811.8	-1980.433	168.6326	4.950325	0.6850486
2904	-1810.881	-1980.675	169.7938	3.675981	0.8487939
2910	-1802.754	-1971.895	169.1407	4.41349	0.7338103
2916	-1809.507	-1978.222	168.7151	4.907924	0.5921829
2922	-1801.097	-1969.601	168.5043	5.108886	0.620089
2928	-1802.337	-1971.721	169.3845	4.237194	0.5963468
2934	-1815.724	-1985.047	169.3226	4.237194	0.7248875
2940	-1816.598	-1986.392	169.7939	3.750621	0.7485744
2946	-1815.332	-1984.324	168.9924	4.575331	0.7117647
2952	-1799.213	-1969.378	170.1646	3.313078	0.8390738
2958	-1799.64	-1969.229	169.5889	3.921075	0.7974876
2964	-1801.162	-1970.751	169.5889	3.921075	0.7974876
2970	-1797.415	-1966.63	169.2152	4.333032	0.7430442
2976	-1806.348	-1976	169.6516	3.877991	0.7704622
2982	-1816.67	-1986.039	169.3693	4.160258	0.7704622
2988	-1816.721	-1986.424	169.7026	3.747912	0.8717997
2994	-1810.597	-1980.409	169.8115	3.613531	0.9009491
3000	-1819.308	-1989.632	170.3241	3.065811	0.9394107
3006	-1818.322	-1988.669	170.3472	3.136581	0.8314128
3012	-1821.573	-1990.978	169.4053	4.165876	0.7060132
3018	-1815.921	-1985.156	169.2348	4.362281	0.6571938
3024	-1812.639	-1981.178	168.5391	5.085717	0.5862293
3030	-1813.09	-1981.717	168.6268	4.982124	0.6307673
3036	-1819.238	-1988.053	168.8146	4.803095	0.6081553
3042	-1818.698	-1986.717	168.0194	5.601095	0.5999538
3048	-1821.013	-1989.273	168.26	5.352898	0.6210112
3054	-1810.189	-1979.013	168.8244	4.790731	0.6149924
3060	-1817.25	-1986.423	169.1726	4.419787	0.6667914
3066	-1816.405	-1984.952	168.547	5.086202	0.5514418
3072	-1808.565	-1977.277	168.7121	4.903905	0.6127113
3078	-1809.657	-1978.645	168.9884	4.607927	0.658774
3084	-1803.699	-1972.69	168.9916	4.607927	0.6519931
3090	-1803.295	-1972.255	168.9604	4.607927	0.7108452
3096	-1810.247	-1980.055	169.8088	3.658708	0.8515213
3102	-1807.723	-1977.184	169.4605	4.091245	0.7375637
3108	-1804.949	-1974.866	169.9167	3.613257	0.7698932
3114	-1811.032	-1979.916	168.8849	4.728821	0.6187657
3120	-1809.369	-1978.871	169.5022	4.043468	0.7469412
3126	-1815.221	-1984.679	169.458	4.100519	0.7269112
3132	-1809.33	-1979.523	170.1925	3.230297	0.9034852
3138	-1807.074	-1976.931	169.8573	3.696399	0.7345192
3144	-1805.549	-1975.752	170.2021	3.251127	0.8685636
3150	-1803.911	-1973.957	170.0456	3.407632	0.8685636
3156	-1806.826	-1976.377	169.5517	3.956727	0.799578
3162	-1802.462	-1972.383	169.9217	3.586753	0.799578
3168	-1810.848	-1980.611	169.763	3.811603	0.7000216
3174	-1808.054	-1977.091	169.0369	4.570205	0.6352261
3180	-1812.573	-1982.727	170.1545	3.362566	0.7879338
3186	-1803.875	-1973.428	169.5535	3.958935	0.7942546
3192	-1812.945	-1982.206	169.2607	4.353869	0.616473
3198	-1816.976	-1986.148	169.1725	4.433978	0.636622
3204	-1826.007	-1995.837	169.8301	3.692847	0.7797754
3210	-1817.106	-1986.975	169.8693	3.627366	0.8150892
3216	-1809.829	-1979.912	170.083	3.441456	0.7776671
3222	-1809.145	-1978.362	169.2169	4.390243	0.635017
3228	-1816.858	-1986.175	169.3165	4.290621	0.635017
3234	-1813.904	-1982.969	169.0652	4.510396	0.6983492
3240	-1807.238	-1976.93	169.6921	3.867153	0.7256785
3246	-1810.93	-1980.339	169.4091	4.149391	0.7269647
3252	-1814.838	-1984.515	169.6771	3.861651	0.7571509
3258	-1816.771	-1986.407	169.6359	3.861651	0.8138551
3264	-1810.877	-1980.901	170.0243	3.435926	0.8603334
3270	-1821.777	-1991.413	169.6356	3.891006	0.7746696
3276	-1813.788	-1983.809	170.0208	3.477962	0.8123911
3282	-1818.161	-1987.344	169.1834	4.419326	0.6451016
3288	-1820.997	-1989.882	168.8845	4.726109	0.6265459
3294	-1816.169	-1984.591	168.4228	5.199594	0.59396
3300	-1813.214	-1981.643	168.4287	5.199594	0.5736305
3306	-1812.663	-1981.89	169.2272	4.375983	0.6440327
3312	-1824.921	-1994.06	169.1392	4.463713	0.6445882
3318	-1822.463	-1991.381	168.9177	4.685278	0.6445882
3324	-1818.439	-1987.66	169.2208	4.336642	0.7285577
3330	-1818.766	-1988.107	169.3408	4.244697	0.6801998
3336	-1824.257	-1993.546	169.2889	4.305271	0.6632946
3342	-1826.218	-1994.107	167.8884	5.747986	0.5300495
3348	-1818.75	-1987.742	168.9914	4.641931	0.550836
3354	-1821.308	-1990.173	168.865	4.749265	0.6172979
3360	-1814.14	-1983.011	168.8714	4.749265	0.5994091
3366	-1814.557	-1983.488	168.9314	4.66243	0.664007
3372	-1816.435	-1985.638	169.2029	4.390943	0.664007
3378	-1808.11	-1977.314	169.204	4.390943	0.6616769
3384	-1803.709	-1972.126	168.417	5.197658	0.6162791
3390	-1823.452	-1992.49	169.0385	4.533557	0.7043957
3396	-1821.979	-1990.34	168.3612	5.254201	0.6144566
3402	-1806.084	-1974.938	168.8542	4.762297	0.611434
3408	-1806.968	-1975.702	168.7332	4.883258	0.611434
3414	-1821.284	-1991.246	169.9621	3.425784	0.941641
3420	-1818.604	-1988.422	169.8186	3.751587	0.7077161
3426	-1806.548	-1976	169.4525	4.117678	0.7077161
3432	-1802.056	-1971.096	169.0402	4.53596	0.6972979
3438	-1801.19	-1970.923	169.7327	3.832254	0.7164285
3444	-1812.275	-1981.553	169.2783	4.209345	0.8266556
3450	-1806.064	-1975.856	169.7918	3.744458	0.7608044
3456	-1805.364	-1974.963	169.5996	3.963066	0.7202314
3462	-1806.426	-1975.942	169.5162	4.025058	0.7535162
3468	-1811.836	-1981.362	169.5263	4.025058	0.7381741
3474	-1810.319	-1980.136	169.8172	3.71874	0.7613761
3480	-1809.278	-1978.769	169.491	4.088083	0.6920357
3486	-1807.653	-1976.935	169.282	4.259345	0.7533074
3492	-1812.923	-1982.369	169.4466	4.162782	0.6297113
3498	-1808.582	-1977.438	168.8555	4.766194	0.5962914
3504	-1817.138	-1986.904	169.7666	3.82142	0.6754581
3510	-1814.323	-1983.788	169.4651	4.058382	0.7791161
3516	-1817.541	-1986.923	169.382	4.120022	0.8080638
3522	-1820.771	-1990.404	169.6329	3.853418	0.8282983
3528	-1809.418	-1979.134	169.7158	3.803665	0.7846914
3534	-1806	-1975.612	169.6117	3.812642	0.9017502
3540	-1819.129	-1988.946	169.8167	3.7268	0.7501731
3546	-1809.273	-1979.17	169.8967	3.581954	0.8378915
3552	-1806.11	-1976.092	169.9824	3.496258	0.8378915
3558	-1807.377	-1977.21	169.8325	3.649082	0.8342172
3564	-1815.363	-1985.207	169.844	3.649082	0.819634
3570	-1815.998	-1985.908	169.9098	3.583281	0.819634
3576	-1805.91	-1976.123	170.213	3.274818	0.8264213
3582	-1808.401	-1978.933	170.5322	2.854208	0.9432413
3588	-1808.638	-1978.796	170.1581	3.344579	0.807222
3594	-1805.61	-1975.624	170.0142	3.472897	0.8273059
3600	-1801.478	-1971.154	169.6765	3.888849	0.7157897
3606	-1801.206	-1970.766	169.5596	4.005719	0.7157897
3612	-1823.353	-1993.672	170.3183	3.130146	0.8741492
3618	-1815.232	-1985.421	170.1893	3.29203	0.8344981
3624	-1795.494	-1965.016	169.5221	4.021168	0.7504784
3630	-1809.609	-1979.897	170.2881	3.167635	0.8655977
3636	-1808.147	-1978.121	169.9741	3.359825	0.9973142
3642	-1805.201	-1975.147	169.9459	3.359825	1.025228
3648	-1796.977	-1967.376	170.3989	2.95076	0.9814729
3654	-1806.289	-1976.585	170.2959	3.211732	0.8006351
3660	-1812.636	-1982.291	169.655	3.861333	0.7890052
3666	-1805.637	-1975.577	169.9407	3.57555	0.7890052
3672	-1804.461	-1974.484	170.0236	3.458286	0.8338966
3678	-1798.632	-1967.946	169.3149	4.276822	0.6680954
3684	-1809.683	-1979.007	169.3239	4.209099	0.7655307
3690	-1824.296	-1994.317	170.0208	3.457869	0.8377994
3696	-1817.906	-1988.502	170.5961	2.807565	0.9245802
3702	-1803.261	-1973.972	170.7101	2.672642	0.9470504
3708	-1811.144	-1980.899	169.7552	3.729813	0.8298762
3714	-1806.133	-1975.835	169.7022	3.859194	0.7222464
3720	-1810.107	-1979.463	169.356	4.207193	0.7192751
3726	-1806.66	-1976.025	169.3651	4.207193	0.7040852
3732	-1808.765	-1978.08	169.3142	4.207193	0.7820252
3738	-1808.234	-1977.444	169.2098	4.358067	0.7115464
3744	-1810.816	-1980.074	169.2583	4.291759	0.7401801
3750	-1825.063	-1995.09	170.0269	3.488821	0.7897201
3756	-1812.779	-1982.517	169.7382	3.751967	0.8234464
3762	-1812.369	-1981.851	169.4819	4.06905	0.7388106
3768	-1818.15	-1987.611	169.461	4.06905	0.7698543
3774	-1820.97	-1990.002	169.0317	4.553473	0.6809096
3780	-1818.149	-1987.32	169.1714	4.388718	0.7243098
3786	-1815.864	-1985.04	169.176	4.388718	0.7168152
3792	-1817.044	-1986.175	169.1313	4.451106	0.6859432
3798	-1817.221	-1986.734	169.5132	4.008354	0.7817137
3804	-1817.264	-1986.84	169.576	3.945599	0.7817137
3810	-1816.82	-1986.033	169.2133	4.342219	0.731742
3816	-1822.917	-1991.978	169.0614	4.494109	0.731742
3822	-1815.783	-1984.535	168.7527	4.81932	0.7045296
3828	-1813.818	-1982.531	168.7129	4.894938	0.6334681
3834	-1808.948	-1977.688	168.7396	4.890167	0.5674594
3840	-1813.622	-1981.212	167.5897	6.044094	0.547825
3846	-1801.3	-1968.893	167.5938	6.044094	0.4896473
3852	-1812.843	-1980.433	167.5907	6.044094	0.5421141
3858	-1810.786	-1979.465	168.6784	4.936857	0.6146669
3864	-1806.34	-1975.482	169.1417	4.450242	0.6678409
3870	-1818.103	-1986.998	168.8954	4.707878	0.6438996
3876	-1818.136	-1987.24	169.104	4.507167	0.6253487
3882	-1818.944	-1988.463	169.5183	4.03233	0.7392662
3888	-1812.146	-1981.567	169.4217	4.144683	0.7141243
3894	-1811.737	-1981.743	170.006	3.437099	0.8804166
3900	-1817.636	-1987.093	169.4567	4.124226	0.6887471
3906	-1819.556	-1988.825	169.2696	4.313509	0.6847848
3912	-1822.159	-1991.288	169.1283	4.444929	0.7024008
3918	-1821.364	-1990.399	169.0356	4.528586	0.7176405
3924	-1805.942	-1974.932	168.9895	4.5897	0.6918405
3930	-1807.065	-1976.85	169.7856	3.749332	0.7627924
3936	-1813.723	-1983.402	169.6783	3.797851	0.84098
3942	-1812.443	-1982.423	169.9804	3.495757	0.84098
3948	-1806.276	-1976.397	170.1204	3.374415	0.8174021
3954	-1810.113	-1980.044	169.9302	3.522978	0.8686948
3960	-1818.219	-1987.574	169.3549	4.207154	0.7211553
3966	-1823.589	-1993.035	169.4455	4.1314	0.6959153
3972	-1810.624	-1979.984	169.3601	4.1314	0.8217593
3978	-1805.417	-1975.415	169.9975	3.470879	0.8504255
3984	-1794.635	-1964.733	170.0983	3.401919	0.8104506
3990	-1796.894	-1967.166	170.272	3.114742	0.9428628
3996	-1809.513	-1979.932	170.4192	2.974469	0.9354502
4002	-1806.6	-1976.759	170.1597	3.225207	0.9448059
4008	-1818.721	-1989.339	170.6189	2.788798	0.9202564
4014	-1804.953	-1975.293	170.3396	2.989831	1.001835
4020	-1810.79	-1981.139	170.3493	2.989831	0.9921422
4026	-1808.768	-1979.176	170.4079	2.989831	0.9310134
4032	-1821.494	-1991.473	169.9791	3.418719	0.9310134
4038	-1815.905	-1986.011	170.1066	3.180196	1.043564
4044	-1806.702	-1976.865	170.1634	3.190586	0.9770156
4050	-1811.259	-1981.451	170.1921	3.190586	0.9471111
4056	-1807.901	-1978.208	170.307	3.190586	0.8139234
4062	-1810.886	-1981.467	170.5814	2.696036	1.052524
4068	-1817.875	-1988.24	170.3642	2.92207	1.044056
4074	-1820.498	-1990.961	170.4631	2.92207	0.9445497
4080	-1823.438	-1993.154	169.7157	3.750135	0.8535829
4086	-1824.22	-1993.942	169.7219	3.750135	0.8459585
4092	-1816.218	-1986.127	169.9089	3.51436	0.9029779
4098	-1823.491	-1993.466	169.9748	3.534911	0.7979287
4104	-1818.106	-1988.005	169.899	3.518951	0.9089419
4110	-1811.288	-1981.575	170.2872	3.215601	0.8070654
4116	-1812.211	-1981.621	169.4105	4.164453	0.6993846
4122	-1819.19	-1988.792	169.6027	3.922107	0.7771693
4128	-1799.678	-1969.999	170.3209	3.133583	0.8670696
4134	-1808.384	-1978.663	170.2799	3.133583	0.9138392
4140	-1801.885	-1971.902	170.0164	3.422845	0.8849067
4146	-1805.71	-1975.725	170.0157	3.422845	0.8856619
4152	-1812.044	-1982.387	170.3425	3.096083	0.8856619
4158	-1808.753	-1979.044	170.291	3.096083	0.9424499
4164	-1822.506	-1992.727	170.2204	3.166736	0.9424499
4170	-1821.912	-1992.333	170.421	2.897141	1.013092
4176	-1811.714	-1982.161	170.4469	2.897141	0.9871903
4182	-1808.866	-1979.036	170.1698	3.174215	0.9871903
4188	-1814.951	-1985.078	170.1269	3.322141	0.8735261
4194	-1826.059	-1995.937	169.8773	3.53995	0.9096658
4200	-1812.317	-1982.181	169.8644	3.601329	0.8536859
4206	-1810.607	-1980.821	170.2147	3.194528	0.9185589
4212	-1814.892	-1985.057	170.1653	3.194528	0.9709908
4218	-1803.388	-1972.966	169.578	3.961655	0.755866
4224	-1813.344	-1983.26	169.9152	3.562211	0.8394128
4230	-1813.462	-1983.602	170.1401	3.346265	0.8282429
4236	-1807.178	-1976.918	169.7395	3.738581	0.8385151
4242	-1812.064	-1981.675	169.6111	3.867066	0.8385151
4248	-1813.319	-1982.592	169.2727	4.250002	0.7801462
4254	-1805.761	-1975.283	169.5217	4.04232	0.7179298
4260	-1807.677	-1977.242	169.565	4.008159	0.7025205
4266	-1811.087	-1980.646	169.5587	4.008159	0.7132576
4272	-1815.31	-1984.67	169.3608	4.19982	0.7234512
4278	-1816.621	-1985.741	169.1202	4.46215	0.6860508
4284	-1810.537	-1980.248	169.7118	3.794848	0.8019216
4290	-1814.294	-1984.06	169.766	3.810941	0.6959021
4296	-1811.53	-1980.89	169.3594	4.21093	0.707379
4302	-1812.171	-1981.574	169.4026	4.193318	0.6596713
4308	-1809.252	-1978.585	169.3325	4.193318	0.775832
4314	-1817.535	-1987.551	170.0161	3.36322	0.9506952
4320	-1803.755	-1973.472	169.7172	3.788375	0.8034063
4326	-1811.047	-1980.188	169.1417	4.423379	0.7162375
4332	-1823.158	-1992.428	169.2702	4.290755	0.7229925
4338	-1820.191	-1989.507	169.3159	4.290755	0.636194
4344	-1816.064	-1984.141	168.0773	5.545763	0.5919751
4350	-1808.699	-1977.658	168.9591	4.647792	0.635612
4356	-1820.635	-1989.91	169.2751	4.298608	0.7014965
4362	-1830.411	-1999.937	169.5254	3.988082	0.7927735
4368	-1826.722	-1996.581	169.8586	3.585091	0.8796858
4374	-1817.198	-1986.922	169.724	3.802649	0.7746282
4380	-1814.923	-1985.108	170.1846	3.200802	0.9443162
4386	-1822.159	-1992.114	169.9553	3.534412	0.8239702
4392	-1806.077	-1975.485	169.4083	4.174307	0.6857195
4398	-1806.152	-1975.04	168.8881	4.707078	0.6612671
4404	-1804.962	-1974.498	169.5369	4.022774	0.725067
4410	-1804.089	-1974.071	169.9821	3.519992	0.8079409
4416	-1811.121	-1980.265	169.1443	4.370005	0.7916952
4422	-1806.906	-1976.851	169.9448	3.594865	0.7559198
4428	-1806.824	-1976.421	169.5967	3.933318	0.7699001
4434	-1809.899	-1979.297	169.3989	4.172404	0.7057103
4440	-1805.155	-1975.222	170.0676	3.403716	0.8469326
4446	-1804.205	-1973.802	169.597	3.900141	0.8144441
4452	-1806.502	-1976.151	169.6499	3.900141	0.7402745
4458	-1814.95	-1984.552	169.6016	3.988747	0.6709649
4464	-1801.7	-1970.578	168.8779	4.722862	0.6493417
4470	-1803.229	-1972.422	169.1937	4.393207	0.6776022
4476	-1810.001	-1978.646	168.6451	4.9683	0.6197117
4482	-1824.796	-1993.366	168.5692	5.030885	0.6508818
4488	-1816.356	-1985.451	169.0957	4.525404	0.5980111
4494	-1810.685	-1979.622	168.9375	4.679538	0.6097867
4500	-1810.37	-1979.376	169.0059	4.611138	0.6097867
4506	-1810.841	-1979.291	168.4501	5.166956	0.6097867
4512	-1805.21	-1973.833	168.6226	4.996559	0.6039156
4518	-1807.244	-1976.534	169.2903	4.328831	0.6039156
4524	-1801.579	-1970.817	169.2384	4.328831	0.7126005
4530	-1811.271	-1980.85	169.5793	3.948465	0.7730179
4536	-1808.615	-1978.215	169.6001	3.963913	0.7179898
4542	-1806.802	-1976.346	169.5438	4.000293	0.7492421
4548	-1813.691	-1983.582	169.8918	3.652312	0.7492421
4554	-1802.017	-1971.472	169.4546	4.122928	0.6948384
4560	-1807.1	-1976.359	169.2585	4.325233	0.6835736
4566	-1801.092	-1970.622	169.5296	4.032129	0.7216733
4572	-1802.966	-1972.94	169.9734	3.546526	0.7840675
4578	-1813.94	-1983.609	169.6691	3.867904	0.7597041
4584	-1809.098	-1978.834	169.7363	3.738794	0.8423181
4590	-1811.153	-1981.051	169.8977	3.606348	0.8054719
4596	-1804.63	-1974.803	170.1727	3.311405	0.8311226
4602	-1807.533	-1977.344	169.811	3.692698	0.8059431
4608	-1802.38	-1972.426	170.0464	3.408439	0.8667074
4614	-1813.759	-1983.33	169.5713	3.957833	0.7710799
4620	-1807.6	-1977.315	169.715	3.809269	0.7780427
4626	-1807.795	-1977.51	169.715	3.809269	0.7780427
4632	-1805.023	-1975.071	170.048	3.478852	0.7742987
4638	-1800.011	-1969.996	169.9845	3.50072	0.8296646
4644	-1804.209	-1974.291	170.0816	3.395147	0.8402662
4650	-1809.035	-1979.117	170.0827	3.393987	0.8402662
4656	-1812.848	-1982.143	169.2944	4.230051	0.7777936
4662	-1820.859	-1990.098	169.2391	4.210759	0.8725026
4668	-1808.911	-1978.609	169.6982	3.825072	0.7793449
4674	-1808.403	-1977.829	169.4258	4.11234	0.7581566
4680	-1806.544	-1975.478	168.9343	4.661314	0.6603078
4686	-1803.301	-1972.835	169.5339	4.045568	0.6913882
4692	-1805.752	-1975.204	169.4521	4.045568	0.8137884
4698	-1809.129	-1979.515	170.3856	2.988279	0.9564232
4704	-1806.162	-1976.617	170.4551	2.988279	0.8801073
4710	-1810.364	-1980.57	170.2055	3.068255	1.056048
4716	-1821.181	-1991.325	170.1442	3.150274	1.036215
4722	-1814.181	-1984.399	170.2175	3.21844	0.8886457
4728	-1797.35	-1967.72	170.37	3.065962	0.8886457
4734	-1794.527	-1964.227	169.6997	3.842297	0.7524433
4740	-1792.11	-1962.059	169.9488	3.541652	0.8230785
4746	-1801.654	-1971.712	170.0581	3.449073	0.8013499
4752	-1798.188	-1968.389	170.2009	3.306229	0.8013499
4758	-1797.11	-1966.712	169.6019	3.872038	0.8436477
4764	-1804.704	-1975.166	170.4625	2.946612	0.9186774
4770	-1811.515	-1981.41	169.8951	3.598059	0.819626
4776	-1800.014	-1969.763	169.7491	3.73927	0.8256615
4782	-1807.152	-1976.932	169.78	3.707095	0.8273569
4788	-1812.152	-1982.323	170.1703	3.343272	0.7926445
4794	-1830.726	-2001.665	170.9394	2.139021	1.229901
4800	-1818.493	-1988.383	169.8896	3.528586	0.9086842
4806	-1814.31	-1984.324	170.0139	3.388431	0.9260974
4812	-1808.319	-1978.336	170.0175	3.430789	0.8743888
4818	-1805.931	-1975.622	169.6916	3.756716	0.8743888
4824	-1808.21	-1978.352	170.1423	3.30366	0.8770968
4830	-1808.246	-1977.953	169.7071	3.863522	0.7068639
4836	-1826.199	-1995.535	169.3366	4.234078	0.7068639
4842	-1812.966	-1982.27	169.3043	4.232803	0.7595574
4848	-1816.418	-1985.933	169.5155	4.041123	0.7299532
4854	-1829.758	-1999.57	169.8119	3.66919	0.8348619
4860	-1840.657	-2008.982	168.3249	5.274476	0.652373
4866	-1820.192	-1988.736	168.5436	5.071044	0.6162878
4872	-1816.586	-1985.139	168.5526	5.071044	0.589892
4878	-1815.809	-1984.353	168.5439	5.071044	0.6154725
4884	-1807.745	-1976.829	169.084	4.490407	0.7004327
4890	-1803.221	-1972.305	169.084	4.490407	0.7004327
4896	-1805.033	-1974.109	169.0759	4.490407	0.7141885
4902	-1819.882	-1988.52	168.638	4.976148	0.6175378
4908	-1815.085	-1984.016	168.931	4.654428	0.6802794
4914	-1812.491	-1981.471	168.9804	4.601618	0.6867267
4920	-1819.746	-1988.704	168.9575	4.620766	0.6934655
4926	-1812.838	-1981.759	168.9208	4.687214	0.6329005
4932	-1808.556	-1978.114	169.5582	3.973581	0.767291
4938	-1812.556	-1981.663	169.1072	4.4419	0.7416123
4944	-1813.985	-1983.569	169.5836	3.999228	0.6852062
4950	-1801.758	-1970.836	169.0783	4.504553	0.6852062
4956	-1806.041	-1975.831	169.7899	3.660881	0.8714499
4962	-1817.389	-1987.619	170.2298	3.290826	0.783023
4968	-1814.53	-1984.734	170.2046	3.196709	0.9271948
4974	-1816.502	-1986.151	169.6493	3.79708	0.8765484
4980	-1818.649	-1988.487	169.8388	3.696502	0.7622809
4986	-1809.866	-1980.132	170.2657	3.178708	0.8788594
4992	-1812.415	-1982.443	170.0287	3.423547	0.8697119
4998	-1812.855	-1982.909	170.0537	3.398596	0.8697119
5004	-1829.45	-1999.247	169.797	3.696017	0.819735
5010	-1810.196	-1979.959	169.7635	3.763853	0.7735802
5016	-1803.584	-1973.527	169.9429	3.579352	0.7807545
5022	-1807.628	-1977.483	169.8546	3.579352	0.8908793
5028	-1809.776	-1979.927	170.1509	3.283041	0.8908793
5034	-1810.076	-1979.499	169.4228	4.144615	0.7123068
5040	-1810.044	-1979.551	169.5074	4.026687	0.7639814
5046	-1814.114	-1983.524	169.4095	4.124613	0.7639814
5052	-1804.446	-1973.433	168.9869	4.623712	0.6266676
5058	-1810.573	-1980.436	169.8629	3.656568	0.7847099
5064	-1814.753	-1984.441	169.6883	3.831611	0.7840297
5070	-1824.792	-1994.43	169.6385	3.844379	0.8326109
5076	-1822.359	-1991.531	169.1716	4.3884	0.7244489
5082	-1802.934	-1971.761	168.8265	4.756773	0.6843911
5088	-1809.51	-1978.796	169.2858	4.297525	0.6843911
5094	-1806.642	-1975.886	169.2447	4.313286	0.727716
5100	-1804.451	-1973.504	169.0527	4.538332	0.6694719
5106	-1812.368	-1981.776	169.408	4.121384	0.770789
5112	-1801.252	-1970.734	169.4823	4.084806	0.7128605
5118	-1809.761	-1979.306	169.5458	3.996897	0.7513246
5124	-1824.565	-1993.608	169.0436	4.564064	0.6339028
5130	-1808.916	-1977.941	169.0254	4.533696	0.7259097
5136	-1809.15	-1978.802	169.6519	3.840793	0.8201439
5142	-1808.848	-1978.305	169.4569	4.085032	0.7525423
5148	-1810.621	-1979.907	169.2853	4.230985	0.788953
5154	-1818.793	-1987.418	168.6257	4.973613	0.6526475
5160	-1807.487	-1976.205	168.7181	4.896478	0.6165964
5166	-1807.919	-1976.325	168.4062	5.225296	0.5597871
5172	-1804.549	-1974.023	169.474	4.081037	0.7324042
5178	-1814.895	-1984.133	169.2374	4.33957	0.6958003
5184	-1809.133	-1977.605	168.4722	5.145461	0.6079844
5190	-1812.922	-1981.582	168.6604	4.957318	0.6079844
5196	-1811.507	-1980.166	168.6588	4.957318	0.61232
5202	-1800.523	-1969.366	168.8423	4.753885	0.6592021
5208	-1802.179	-1971.491	169.3112	4.244129	0.7319332
5214	-1815.924	-1985.978	170.0542	3.397382	0.8704761
5220	-1822.18	-1991.71	169.5292	4.032784	0.7213409
5226	-1819.925	-1989.434	169.5085	4.032784	0.753449
5232	-1826.047	-1995.906	169.859	3.544104	0.9252665
5238	-1808.42	-1978.516	170.0955	3.307558	0.9252665
5244	-1819.399	-1989.426	170.0275	3.434737	0.8578162
5250	-1823.618	-1993.205	169.5879	3.941697	0.7705192
5256	-1820.32	-1989.88	169.56	3.99391	0.7341408
5262	-1816.392	-1985.655	169.2637	4.350138	0.6184056
5268	-1809.361	-1979.324	169.9638	3.498388	0.8579342
5274	-1812.769	-1982.779	170.0096	3.433339	0.8805437
5280	-1817.458	-1987.603	170.1453	3.257499	0.9255428
5286	-1824.062	-1994.529	170.4676	2.979849	0.8753498
5292	-1825.339	-1995.226	169.8868	3.562519	0.8731396
5298	-1812.444	-1982.371	169.9277	3.435605	0.9674844
5304	-1810.087	-1979.747	169.6601	3.801294	0.8588813
5310	-1819.597	-1989.937	170.3399	3.037812	0.9524009
5316	-1808.277	-1978.676	170.3992	2.954115	0.9777386
5322	-1802.247	-1972.074	169.827	3.624811	0.8702398
5328	-1803.759	-1973.951	170.1925	3.224031	0.9105145
5334	-1806.46	-1975.919	169.4591	4.12289	0.6868076
5340	-1810.209	-1979.501	169.292	4.281921	0.7011217
5346	-1821.216	-1991.346	170.1297	3.381283	0.7962332
5352	-1830.075	-2000.097	170.0228	3.45657	0.8370236
5358	-1813.965	-1983.938	169.9729	3.460075	0.891987
5364	-1812.223	-1982.257	170.0342	3.460075	0.8181541
5370	-1809.134	-1978.922	169.7887	3.679285	0.850957
5376	-1820.983	-1991.092	170.1089	3.395291	0.8052953
5382	-1817.776	-1987.711	169.9356	3.529996	0.8538887
5388	-1818.299	-1988.332	170.0326	3.39704	0.8957578
5394	-1807.776	-1977.393	169.6174	3.923407	0.7542071
5400	-1807.079	-1976.544	169.4652	4.064704	0.7700756
5406	-1811.753	-1981.429	169.6765	3.870429	0.745012
5412	-1800.15	-1970.225	170.0748	3.443335	0.7864646
5418	-1805.587	-1975.415	169.8282	3.650809	0.8374479
5424	-1810.686	-1980.898	170.2121	3.266881	0.8374479
5430	-1801.743	-1971.774	170.0307	3.483408	0.7919456
5436	-1803.607	-1973.254	169.6466	3.871179	0.7870201
5442	-1812.489	-1982.008	169.5187	3.976355	0.8171079
5448	-1815.447	-1985.131	169.6846	3.840376	0.7769547
5454	-1813.57	-1983.186	169.6163	3.904707	0.782528
5460	-1824.958	-1994.877	169.9196	3.583274	0.8069214
