Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6684	-114.0651	-282.201	168.1359	0.06872665	2.720819	2.906051	0.7677829
6690	-111.7361	-281.0659	169.3298	0.0712371	1.062665	3.148901	0.7677829
6696	-126.6585	-295.4661	168.8075	0.06161553	0.7692319	3.823854	0.9457609
6702	-110.7504	-276.6222	165.8719	0.06161553	3.931042	4.386176	0.7487172
6708	-106.6831	-275.182	168.4989	0.06159255	1.625383	3.52978	0.6207547
6714	-111.9953	-277.3075	165.3122	0.0602771	6.325764	3.653443	0.8226129
6720	-119.4422	-285.572	166.1299	0.07489901	4.249193	3.886752	0.8058776
6726	-115.2824	-282.2619	166.9795	0.05648392	2.127484	4.071699	1.239889
6732	-108.4964	-277.3531	168.8567	0.0523097	1.635033	2.626081	1.239889
6738	-112.5355	-280.8933	168.3578	0.05807057	2.593841	2.402548	1.17314
6744	-111.4003	-279.2968	167.8964	0.05577059	2.593841	2.494836	1.472411
6750	-100.9544	-268.3754	167.421	0.05150312	2.752194	3.112516	1.271195
6756	-112.8792	-280.3527	167.4735	0.05135922	3.340912	2.60818	1.306403
6762	-101.2029	-267.3419	166.139	0.05135922	5.448012	2.909918	1.167278
6768	-105.9036	-272.2698	166.3663	0.03850612	2.030095	4.12864	1.735819
6774	-102.3416	-269.2838	166.9423	0.03850612	1.308962	4.52699	1.503419
6780	-103.9056	-271.8854	167.9798	0.04684347	1.001525	3.686851	1.57616
6786	-109.5213	-277.2582	167.7369	0.04684347	1.965598	3.027138	1.57616
6792	-115.0869	-279.2914	164.2045	4.432994	2.040231	2.419956	1.340198
6798	-121.7291	-282.5296	160.8005	6.180692	2.391181	4.372021	0.7784136
6804	-112.9041	-278.9702	166.0661	0.04992844	3.574295	4.065951	1.136732
6810	-116.7574	-282.479	165.7216	1.778886	3.053711	3.202256	0.9696306
6816	-126.311	-292.9601	166.6491	1.538335	3.661279	1.905886	1.166509
6822	-115.9992	-277.7033	161.7041	3.650343	3.507474	5.300517	0.6122527
6828	-126.2642	-287.0491	160.7849	3.73884	5.06251	5.212392	0.6673989
6834	-121.7157	-287.3906	165.6748	0.06109598	4.694717	4.164322	0.7222955
6840	-118.9451	-285.499	166.5538	1.207532	3.01919	3.184055	0.6906792
6846	-129.4257	-295.681	166.2554	1.640607	3.01919	2.869443	0.9287755
6852	-123.6265	-288.8933	165.2667	1.655362	1.276445	5.520824	0.5356766
6858	-122.9011	-284.3518	161.4506	1.409377	6.946248	6.032873	0.4332796
6864	-117.0607	-285.4771	168.4165	0.106279	1.743594	3.485095	0.5209449
6870	-112.0145	-280.8928	168.8783	0.141063	2.627641	2.234925	0.6378424
6876	-111.6825	-280.5464	168.8638	0.2546311	1.028358	3.566934	0.553956
6882	-100.7012	-268.0609	167.3597	0.2689102	4.291726	2.543429	0.6315563
6888	-112.2196	-279.4428	167.2233	1.614822	1.702824	2.940837	0.9585987
6894	-118.3941	-284.3062	165.9121	3.295305	1.461953	2.870821	0.87354
6900	-121.3271	-288.4031	167.076	0.6179761	4.00872	2.384273	0.9815308
6906	-121.8625	-288.535	166.6725	1.885871	1.530389	3.359143	0.9785849
6912	-126.515	-294.1704	167.6554	1.742282	1.376019	2.102764	1.46015
6918	-124.2667	-290.4382	166.1715	1.395152	1.820867	3.09339	1.773033
6924	-122.0196	-286.1146	164.095	5.111741	1.575867	2.216354	1.37455
6930	-121.5043	-286.0032	164.4989	4.597419	0.7835577	2.765755	1.62494
6936	-112.0212	-280.3043	168.2831	1.90933	0.7835577	2.706654	0.6426736
6942	-120.2943	-283.5856	163.2913	3.014903	2.567336	4.703929	1.014751
6948	-119.38	-282.2571	162.8771	4.140809	2.048375	4.11732	1.271628
6954	-123.993	-288.2956	164.3025	3.891294	2.708366	2.534576	1.177175
6960	-111.4222	-277.5345	166.1124	2.363451	1.878176	3.204631	0.8973065
6966	-121.1009	-284.5815	163.4806	3.4102	2.65072	4.149323	0.9187445
6972	-116.5716	-285.4929	168.9213	0.8640745	1.223164	2.416589	0.9885805
6978	-114.7507	-281.3598	166.609	1.239451	3.134608	2.542305	1.207458
6984	-119.256	-285.7899	166.5339	3.005405	1.340822	2.083265	1.392139
6990	-122.7902	-285.4531	162.663	6.251955	1.30509	2.592414	1.506557
6996	-117.7876	-284.2725	166.4849	2.133277	2.116687	2.312625	1.389859
7002	-113.7944	-279.2305	165.4362	4.263296	0.7829776	2.344518	1.491391
7008	-108.643	-272.8386	164.1956	3.667257	0.6911439	4.745386	1.100513
7014	-102.2105	-269.4034	167.193	2.674402	1.380423	2.073102	1.093396
7020	-99.3633	-266.6337	167.2704	1.428542	1.597882	3.224223	0.9059026
7026	-107.1151	-274.4003	167.2852	1.067023	1.730937	3.132972	1.208762
7032	-110.8534	-278.0719	167.2185	1.077987	2.725948	2.849348	0.7072561
7038	-112.7517	-279.7367	166.985	1.362038	2.29829	2.849348	1.036837
7044	-115.4799	-283.5567	168.0768	2.183015	0.6337439	2.585265	0.9155299
7050	-116.5754	-284.4736	167.8982	0.9349525	1.378215	2.655919	1.467204
7056	-114.9115	-283.3049	168.3934	0.7242681	1.572878	2.960094	0.7368924
7062	-118.3548	-286.905	168.5502	2.227685	0.5960074	1.87523	1.134541
7068	-110.011	-275.7992	165.7882	2.741216	1.867632	2.645234	1.364238
7074	-107.486	-270.8882	163.4022	3.591706	3.040546	3.422458	1.240661
7080	-101.1079	-264.9668	163.8589	4.411492	1.764254	3.422458	0.9905337
7086	-112.3639	-275.3509	162.987	5.444566	2.25825	2.956009	0.8689543
7092	-116.4458	-282.2617	165.8159	2.122336	2.795137	2.956009	0.9611457
7098	-113.8228	-280.0161	166.1932	1.587993	1.766351	4.083953	0.7909809
7104	-123.465	-287.658	164.193	2.081983	2.188837	5.085026	0.961389
7110	-119.2383	-282.925	163.6866	4.446495	2.29118	3.058295	1.047113
7116	-115.6227	-279.2016	163.5789	4.446495	2.022974	3.415019	1.018965
7122	-113.3337	-277.9871	164.6533	3.067124	3.677955	2.349194	1.178073
7128	-121.9364	-286.3461	164.4097	3.04323	3.819303	2.538222	1.170214
7134	-122.0968	-288.1453	166.0485	1.884222	3.238815	2.153823	1.397307
7140	-122.752	-290.2533	167.5014	0.09592037	3.490079	3.044704	0.6676236
7146	-120.2882	-288.873	168.5848	0.07297573	2.56978	2.52297	0.8250002
7152	-114.6674	-278.835	164.1676	2.899702	1.760015	4.392064	1.208714
7158	-109.3302	-276.8402	167.51	2.226327	1.511745	2.046664	1.123587
7164	-107.1468	-274.5369	167.3901	1.477282	1.609508	3.15718	0.7660409
7170	-124.2195	-289.9205	165.7009	2.814306	1.637891	3.439972	0.8245335
7176	-116.8936	-280.0736	163.18	2.532642	3.036919	5.132618	0.8210273
7182	-120.3149	-278.5228	158.2079	2.527173	7.355332	7.98548	0.4255316
7188	-114.5644	-278.4012	163.8368	3.444079	1.030983	5.376708	0.6341955
7194	-113.5183	-272.7304	159.2122	5.305039	4.957451	5.191991	0.7969006
7200	-104.2701	-268.3999	164.1298	3.882007	1.792613	3.825704	0.7969006
7206	-111.9188	-268.3766	156.4578	7.889382	5.397987	5.203401	0.6960155
7212	-104.7889	-268.2268	163.4379	3.572605	2.676177	3.903559	1.028985
7218	-109.1805	-276.5186	167.3381	1.384193	1.022393	3.922608	0.6788153
7224	-131.0009	-296.6608	165.6599	1.129918	3.395829	3.541477	1.105949
7230	-111.1525	-276.867	165.7145	3.164195	1.514676	3.210098	0.7986825
7236	-107.1095	-270.9537	163.8442	3.650765	3.008625	3.38263	0.8046034
7242	-111.5011	-275.0441	163.543	2.802033	3.295648	4.359785	0.7733889
7248	-115.6341	-277.8883	162.2542	3.2821	2.271167	5.992022	0.6421885
7254	-114.4172	-277.2545	162.8373	5.354625	1.750461	3.47107	1.032224
7260	-111.8419	-278.0799	166.238	2.548785	1.433236	3.333969	0.8552736
7266	-110.5548	-279.3293	168.7745	1.470316	1.470002	1.812897	0.8884092
7272	-107.7688	-274.858	167.0892	2.250387	1.57374	2.16735	1.309291
7278	-107.4818	-275.9159	168.434	1.532836	0.9072036	2.16735	1.326752
7284	-124.8257	-290.6766	165.8509	4.189222	0.9865056	2.16735	1.200552
7290	-119.96	-286.28	166.32	2.980163	1.145958	2.795632	1.159543
7296	-109.6488	-276.4546	166.8058	2.167921	1.722676	2.597081	1.140686
7302	-109.1377	-272.4174	163.2797	3.109615	4.144131	2.885905	1.581619
7308	-107.9174	-274.3683	166.451	2.027078	1.334459	2.96609	1.53248
7314	-110.8278	-278.3271	167.4993	1.571746	1.613154	2.433244	1.281956
7320	-111.73	-279.499	167.769	1.620559	1.631572	2.097854	1.281956
7326	-108.9205	-277.4189	168.4985	1.997327	0.8331294	1.719826	1.320211
7332	-107.0184	-272.9432	165.9248	3.205832	1.358314	2.899311	1.028859
7338	-117.1264	-281.3842	164.2578	2.54732	4.621747	3.11827	0.7483402
7344	-111.0349	-272.5996	161.5646	2.635195	4.621747	5.798976	0.6009254
7350	-113.1142	-272.3128	159.1985	5.087522	4.676346	5.568896	0.8027337
7356	-107.4033	-266.0731	158.6698	5.037453	5.524926	5.813939	0.6275947
7362	-102.5319	-262.287	159.7551	5.61371	5.362605	4.090177	0.8513439
7368	-97.31795	-261.4923	164.1743	3.715471	1.520085	4.090177	0.9227586
7374	-102.833	-267.5968	164.7639	1.66616	2.647962	4.806654	0.6433241
7380	-112.5917	-277.3847	164.793	3.142229	0.9639568	4.806654	0.586259
7386	-109.2122	-272.9902	163.778	1.676585	2.361747	6.029699	0.5577031
7392	-104.9961	-269.2936	164.2975	2.980272	2.569423	3.949637	0.7622387
7398	-103.3652	-269.8389	166.4737	1.561917	1.161177	4.458856	0.7010324
7404	-112.7692	-280.9942	168.225	0.3971874	1.46233	3.641287	0.4591705
7410	-118.6516	-285.9025	167.2509	0.85801	1.227617	4.345971	0.3741608
7416	-118.1884	-282.5463	164.3579	1.954453	1.177212	6.016702	0.9016703
7422	-114.1785	-276.7279	162.5494	3.580035	4.427772	3.886285	0.7705714
7428	-119.1915	-282.9952	163.8038	2.076499	3.751821	4.223121	1.10719
7434	-120.0602	-281.2306	161.1704	2.404793	4.048414	6.64616	0.7890323
7440	-105.8082	-268.8892	163.081	2.322741	6.734073	3.584162	0.553917
7446	-107.2096	-274.3501	167.1405	1.443626	1.65239	3.32177	0.8686159
7452	-119.325	-281.9664	162.6414	4.314972	3.147768	3.726447	0.9221463
7458	-111.1098	-271.621	160.5113	7.230691	3.278998	2.867888	0.9050007
7464	-111.3906	-275.2893	163.8986	2.528371	4.419764	3.485206	0.9050007
7470	-118.3623	-281.2436	162.8813	2.197307	4.331705	4.883452	0.9050007
7476	-117.9734	-282.4486	164.4752	1.601371	2.471377	5.283981	0.6644712
7482	-120.8161	-286.4801	165.664	2.146167	3.726136	2.238286	1.170406
7488	-121.8778	-286.6048	164.727	2.596314	2.713184	3.343964	1.226485
7494	-120.1281	-283.8293	163.7012	2.875652	2.012931	5.084499	0.7775848
7500	-120.2839	-284.8688	164.585	1.35911	3.712163	4.360381	0.9338198
7506	-104.4801	-268.1699	163.6898	1.923389	4.103529	4.56328	0.8056129
7512	-108.7588	-272.0854	163.3265	3.011241	2.880617	4.745612	0.601292
7518	-115.5661	-279.7044	164.1383	4.346399	1.11212	3.927997	0.8798772
7524	-107.2706	-272.9521	165.6815	3.152476	1.383587	3.212854	0.9880151
7530	-112.9297	-280.5617	167.6319	2.166496	1.144975	2.435587	1.033236
7536	-107.4338	-274.1051	166.6713	1.79856	1.144975	3.866251	0.9290948
7542	-108.0034	-273.5942	165.5908	1.579258	1.825613	4.7389	0.6259013
7548	-115.6828	-283.6499	167.9671	0.9630058	1.896767	2.891416	0.6801658
7554	-114.9857	-283.4954	168.5096	0.6881126	1.955225	2.52741	0.7562461
7560	-120.0219	-281.1592	161.1372	5.043822	3.910273	4.041186	0.8903201
7566	-107.4714	-272.2336	164.7622	1.920003	2.484369	4.644337	0.7087077
7572	-118.2625	-283.0059	164.7434	1.571389	3.008727	4.682379	0.5878746
7578	-115.2222	-281.359	166.1367	2.315841	2.118299	3.065775	0.8489792
7584	-108.6792	-273.8865	165.2072	2.552997	1.430347	4.286622	0.9417406
7590	-113.8124	-279.7855	165.9731	1.095502	1.974885	4.72539	0.5853915
7596	-108.0224	-266.7363	158.7138	6.453466	2.377778	6.20563	0.7653792
7602	-125.142	-285.5017	160.3598	7.35166	2.901112	2.083275	1.781363
7608	-118.3315	-283.2308	164.8993	3.949882	1.887247	1.794027	1.744341
7614	-115.0268	-277.232	162.2051	5.858475	2.913523	1.72442	1.779857
7620	-117.8603	-283.0553	165.195	2.625187	2.035571	2.705474	1.738046
7626	-122.2813	-287.6491	165.3678	3.239166	2.021022	1.821136	1.814416
7632	-120.7968	-286.8793	166.0825	3.738469	1.184034	2.195407	1.195748
7638	-117.8605	-281.7542	163.8937	4.799997	1.620435	2.838259	1.253622
7644	-119.6249	-285.63	166.0052	2.171317	2.705697	2.760924	0.9840919
7650	-127.6815	-290.6302	162.9487	2.237864	7.127598	3.217323	1.110265
7656	-122.7726	-288.327	165.5543	2.0463	1.36189	4.427804	1.026969
7662	-133.2886	-300.8129	167.5243	0.9658604	1.30245	3.54534	1.075001
7668	-131.3191	-298.2052	166.8862	1.526484	3.438103	1.669543	1.296013
7674	-121.0482	-286.0744	165.0262	1.415973	4.376541	3.38189	1.022142
7680	-120.6786	-289.808	169.1294	0.6969959	1.632678	1.953196	1.022142
7686	-114.0292	-281.0989	167.0696	0.9995601	1.746872	3.673397	0.9553276
7692	-108.4214	-277.2167	168.7953	0.7655777	1.590885	1.802117	1.410641
7698	-115.1087	-282.2127	167.1041	1.90564	1.392711	2.709865	1.274678
7704	-121.0946	-290.8182	169.7236	0.1169497	2.318067	1.551305	0.8042595
7710	-116.8884	-284.6417	167.7533	0.08120271	4.034258	2.045068	1.154405
7716	-120.3468	-288.4283	168.0815	0.07568382	3.082758	2.308867	1.173245
7722	-124.9777	-293.422	168.4443	0.07808355	2.370084	2.909752	0.6787426
7728	-111.6576	-280.1297	168.4721	0.09657342	2.201309	2.998282	0.6787426
7734	-120.8681	-286.4766	165.6085	0.2340422	2.18688	5.756789	0.3852443
7740	-110.8537	-274.266	163.4122	5.131988	1.480428	3.486064	0.9082926
7746	-115.1362	-280.2477	165.1115	4.325699	1.20869	2.812663	0.9538793
7752	-125.2169	-290.5762	165.3593	1.721268	4.338004	2.51861	1.243532
7758	-124.0447	-291.6733	167.6286	1.024482	3.056073	1.898813	1.113306
7764	-122.3285	-290.2456	167.9171	0.0732423	3.257671	2.630506	0.9086949
7770	-122.3023	-292.0374	169.7351	0.07526251	1.280021	2.436091	0.880829
7776	-115.7902	-284.0722	168.282	0.07526251	3.142923	2.436091	0.793237
7782	-130.6375	-298.2795	167.6421	1.586413	1.833079	1.957443	1.379121
7788	-130.9055	-294.3189	163.4135	2.431756	2.876369	4.763817	1.174933
7794	-123.6377	-287.189	163.5513	5.657145	1.610284	2.076142	1.457162
7800	-124.784	-285.8506	161.0666	3.930957	2.951493	6.004377	0.6737273
7806	-128.6112	-293.1044	164.4932	4.595732	1.990642	1.993798	1.353372
7812	-120.5082	-284.4985	163.9904	3.975899	1.908573	3.694147	0.89018
7818	-114.1478	-279.1158	164.968	3.076561	1.908573	3.381629	1.123859
7824	-118.405	-283.8014	165.3964	2.309073	2.691976	3.183732	1.04165
7830	-119.0511	-288.3656	169.3145	0.1094166	2.252358	1.944028	0.8970498
7836	-113.0684	-283.4513	170.3829	0.1092946	1.235771	1.86358	0.7991142
7842	-117.2479	-286.1988	168.9509	0.09036001	2.543801	2.128119	0.8631726
7848	-111.0089	-281.605	170.5961	0.1154225	1.207967	1.200986	1.263424
7854	-108.4166	-278.6229	170.2063	0.1119415	1.723532	1.465297	0.9340071
7860	-121.1385	-287.2077	166.0692	3.600725	1.328539	1.883874	1.454316
7866	-114.1601	-280.6514	166.4913	1.827348	1.56574	2.954	1.497207
7872	-137.1113	-304.2476	167.1364	1.532169	2.551127	2.569185	0.7673965
7878	-125.2984	-291.7539	166.4555	1.501943	1.041196	4.493194	0.9168585
7884	-129.1102	-293.5219	164.4117	1.948574	4.386808	3.309844	1.159027
7890	-115.4448	-281.8629	166.418	1.454792	2.635632	3.309844	0.7548792
7896	-112.9209	-281.309	168.3881	0.2672221	2.951025	2.377042	0.604275
7902	-123.8112	-290.8292	167.018	0.3614343	3.773916	2.955244	0.8561294
7908	-112.2288	-279.3715	167.1427	0.8516086	2.818897	3.144058	0.5636845
7914	-123.6933	-290.6838	166.9904	1.535741	2.46877	2.787411	0.7484826
7920	-112.4341	-279.5484	167.1143	1.906686	1.563366	2.695171	1.140442
7926	-115.6141	-283.3593	167.7452	1.86363	1.552957	1.317993	1.755697
7932	-107.5869	-272.4963	164.9094	3.413606	2.169823	2.707196	1.275343
7938	-113.4344	-279.9058	166.4714	1.810578	1.92566	3.40327	0.8434801
7944	-123.6872	-288.1809	164.4936	3.131404	3.226226	2.543234	1.339559
7950	-113.6225	-277.451	163.8285	4.805856	1.144869	2.954764	1.562548
7956	-105.018	-269.3775	164.3595	4.67635	1.646714	2.544837	1.192098
7962	-117.4251	-283.9081	166.483	1.689023	3.624926	1.405024	1.591395
7968	-109.4173	-274.3286	164.9114	2.833116	2.369257	3.279874	1.14393
7974	-113.0904	-281.6142	168.5238	0.5490398	2.369257	1.506776	1.502693
7980	-116.6437	-282.8439	166.2002	1.694775	3.306437	2.170656	1.378355
7986	-120.0155	-284.3577	164.3421	2.834583	3.445661	2.896267	1.299495
7992	-117.8524	-286.5096	168.6572	0.5403766	2.49591	1.934703	0.9455676
7998	-109.9909	-279.5856	169.5947	0.2937778	1.966557	1.374523	1.222725
8004	-126.7546	-295.0746	168.3201	0.343059	1.109162	3.89866	0.6721468
8010	-116.628	-284.6383	168.0103	0.1978904	2.182006	3.423972	0.5352929
8016	-123.1356	-290.3204	167.1848	0.8727336	1.719173	3.870188	0.7622621
8022	-127.6295	-293.9819	166.3524	1.216116	1.719173	3.763794	1.34322
8028	-120.2263	-288.3122	168.086	1.201391	1.574247	2.54051	1.027377
8034	-120.8151	-284.4854	163.6703	4.726813	1.812589	2.697623	1.463357
8040	-116.2099	-282.8769	166.667	2.930899	1.537953	1.984268	1.275024
8046	-127.2003	-295.0674	167.8671	1.358753	1.985622	1.628536	1.53149
8052	-134.3748	-304.1729	169.7981	1.131353	0.5244955	1.714687	1.189387
8058	-128.2774	-294.8713	166.5939	1.109655	3.366116	2.540466	1.200269
8064	-136.8464	-300.6538	163.8074	1.088364	5.421646	4.347589	1.048744
8070	-128.9666	-294.6831	165.7165	2.637157	2.429447	2.708423	1.066524
8076	-116.9017	-283.0039	166.1022	2.484999	1.728201	3.134112	0.9942848
8082	-126.9348	-289.7718	162.837	2.473502	2.309186	6.100247	0.7884035
8088	-125.2225	-286.3088	161.0863	3.346665	4.37885	5.707166	0.5810341
8094	-111.7228	-278.7615	167.0386	2.038733	2.415183	1.301184	1.624115
8100	-110.1968	-274.7438	164.5469	2.985842	2.415183	3.46181	1.138434
8106	-113.6934	-279.638	165.9446	1.540071	2.415183	3.631737	1.025109
8112	-123.362	-288.184	164.822	1.89734	3.642111	3.760965	0.7739031
8118	-107.9059	-275.9992	168.0933	0.9785878	1.152598	3.374411	0.787613
8124	-101.8699	-267.0587	165.1888	2.227903	2.797571	3.671685	0.7159904
8130	-100.555	-266.7289	166.1739	0.5157786	2.564869	4.63024	0.4215192
8136	-108.8367	-274.8843	166.0476	1.244504	2.837566	3.807919	0.6382382
8142	-112.7399	-278.0281	165.2882	2.165076	1.09433	5.067113	0.7648146
8148	-105.439	-267.6763	162.2373	2.083047	1.068241	8.299837	0.385853
8154	-115.6871	-277.5227	161.8355	2.305562	1.355676	8.226318	0.4758075
8160	-109.6088	-272.7747	163.166	3.125053	2.277841	5.186315	0.7271843
8166	-116.3205	-277.3281	161.0076	6.383719	2.145343	3.786974	1.166912
8172	-119.9322	-283.4785	163.5463	4.197822	2.145343	3.836593	0.7336604
8178	-123.4863	-286.8126	163.3263	2.629139	2.673634	5.227798	0.7092487
8184	-106.7425	-271.8217	165.0792	0.8825109	4.125865	4.328368	0.4412571
8190	-115.2336	-280.4496	165.216	0.7804666	1.8498	5.790668	0.7970548
8196	-109.69	-275.2277	165.5377	1.306171	3.320457	3.827317	0.7970548
8202	-114.5318	-278.7862	164.2544	1.683454	2.281988	5.615798	0.5076511
8208	-117.832	-284.2032	166.3712	1.90237	1.563059	3.873547	0.6220442
8214	-108.0973	-273.9479	165.8506	1.571806	2.534523	3.873547	0.6951381
8220	-110.729	-275.4222	164.6931	1.294097	3.896337	4.386303	0.6951395
8226	-109.7151	-273.2883	163.5732	1.917752	3.394767	4.678698	1.247231
8232	-109.7741	-275.8219	166.0478	2.865629	1.579877	3.098563	0.8199135
8238	-117.582	-278.9789	161.3969	5.968144	2.338352	3.998693	0.8199135
8244	-107.1014	-274.4642	167.3628	2.236115	1.019182	2.540778	1.230374
8250	-103.187	-269.3401	166.1531	0.07882551	2.867393	4.878789	0.4895804
8256	-100.3891	-267.6566	167.2674	0.09690966	3.651829	3.219336	0.473401
8262	-107.7174	-276.1994	168.4819	0.06381629	1.252497	3.574649	1.040665
8268	-99.50793	-267.9298	168.4219	0.0740895	2.148871	2.878047	0.9806311
8274	-120.9781	-286.7518	165.7737	0.7697662	2.591083	4.568692	0.8881127
8280	-115.0735	-280.9977	165.9242	0.8931168	2.455914	4.568692	0.6352172
8286	-110.0953	-274.9938	164.8985	1.20817	4.445873	3.940505	0.7061372
8292	-104.1817	-271.3324	167.1507	0.4774336	3.193918	3.208229	0.6699824
8298	-94.46979	-262.8595	168.3897	0.2711068	1.73388	3.354752	0.5310258
8304	-93.30941	-262.1899	168.8805	0.1601113	0.8556263	3.821748	0.4823579
8310	-106.801	-272.3129	165.5119	0.09293125	1.330537	6.698217	0.3169697
8316	-116.6719	-277.932	161.2601	0.2080354	5.874747	7.761652	0.2730313
8322	-107.3046	-271.0506	163.746	0.2017202	4.081909	6.204134	0.2612946
8328	-102.2317	-268.6771	166.4454	0.1805605	3.152682	4.219043	0.3388924
8334	-106.8486	-272.6721	165.8235	0.1362893	4.709095	4.005848	0.4590409
8340	-103.8995	-271.5814	167.6819	0.1205695	3.103847	3.142646	0.5002092
8346	-109.1446	-277.1145	167.9699	0.09994419	4.073578	2.102647	0.8333033
8352	-111.5406	-277.4059	165.8653	1.987327	2.762419	2.647003	1.334441
8358	-108.8786	-274.8182	165.9396	2.508704	2.329873	2.281431	1.412077
8364	-101.8236	-268.7705	166.9469	0.06759613	1.719002	5.00658	0.5727057
8370	-101.6571	-268.8479	167.1908	0.07761728	3.13534	3.580022	0.7195855
8376	-96.96515	-266.2494	169.2843	0.09886568	1.988937	2.323706	0.7405892
8382	-90.75629	-259.9181	169.1618	0.1021442	1.522076	2.910014	0.6485139
8388	-91.47398	-259.4245	167.9505	0.0628238	2.395777	3.393786	0.6877068
8394	-100.6701	-269.3538	168.6837	0.07693195	1.924069	2.998506	0.7453787
8400	-106.1294	-275.5094	169.38	0.07491504	1.581381	2.266464	1.120887
8406	-112.802	-281.0015	168.1996	0.07125197	1.975531	3.190691	1.037544
8412	-103.7755	-271.1697	167.3942	0.05778856	1.308644	4.748434	0.9016157
8418	-114.8366	-282.4429	167.6064	0.0714671	1.154041	4.785207	0.7619394
8424	-114.7754	-283.6812	168.9058	0.0714671	1.738469	2.846344	0.8741374
8430	-102.8378	-269.569	166.7313	0.07497658	3.656225	3.646112	0.8000789
8436	-102.5833	-271.1517	168.5684	0.06769301	0.6286316	4.439388	0.5105244
8442	-113.9476	-279.6427	165.6952	0.1557501	3.944997	4.553966	0.505563
8448	-126.4248	-294.7888	168.364	0.1557501	2.140177	3.14849	0.5177129
8454	-116.3224	-284.2289	167.9065	0.06202794	2.904308	2.801889	1.007274
8460	-124.3433	-290.4201	166.0768	1.272458	3.371108	2.80798	1.270354
8466	-114.8386	-280.1209	165.2823	3.140618	1.954253	3.151206	0.9419886
8472	-138.235	-306.6722	168.4372	0.199794	2.463859	2.745806	0.6281194
8478	-137.4871	-306.5625	169.0754	0.3050252	2.463859	1.951114	0.7264226
8484	-123.2569	-290.0237	166.7669	0.3504163	4.147086	3.164887	0.462186
8490	-113.1036	-279.3778	166.2741	0.6692717	2.734333	4.226895	0.6488555
8496	-109.025	-276.1951	167.1701	0.6550761	1.538226	4.370457	0.5097887
8502	-129.0255	-295.8841	166.8586	1.137898	3.025938	2.785281	0.9056103
8508	-123.4587	-285.1364	161.6777	4.305934	3.025938	4.908096	0.7686114
8514	-105.7327	-271.5902	165.8574	1.861581	3.0527	2.922828	1.031238
8520	-122.9118	-288.0893	165.1776	0.9781966	3.164459	4.710792	0.648868
8526	-122.0972	-287.8828	165.7856	2.005313	1.251944	4.613777	0.701873
8532	-118.8026	-278.9178	160.1152	3.512953	6.1859	5.607857	0.5168185
8538	-123.0751	-286.5964	163.5213	2.594516	3.2834	4.597112	0.7735293
8544	-113.5162	-276.8992	163.383	2.922306	3.647142	4.16091	0.7890366
8550	-109.618	-272.6438	163.0258	4.230856	2.178339	3.987926	1.082849
8556	-127.5526	-289.6998	162.1473	6.260917	1.071196	3.987926	0.9434398
8562	-119.3228	-279.2646	159.9418	7.73849	0.7607413	5.129834	0.8197522
8568	-121.0694	-288.6835	167.6141	1.541802	0.9646139	3.496371	0.7614715
8574	-112.9859	-281.918	168.932	0.1710873	2.369354	2.237494	0.8181939
8580	-107.1773	-277.4222	170.2449	0.103261	1.338224	1.787633	0.9409505
8586	-124.0517	-294.8217	170.77	0.1898883	1.029916	1.551323	0.8605173
8592	-117.2725	-286.1071	168.8346	0.1014942	1.543757	3.13344	0.7881183
8598	-129.3021	-298.169	168.8669	0.05843754	1.004412	3.13344	1.309345
8604	-117.9921	-285.0329	167.0408	0.1158705	3.194873	3.704953	0.6108294
8610	-120.5092	-289.1602	168.6509	0.6371328	1.642629	2.780393	0.6357037
8616	-120.218	-288.4649	168.2469	0.5852775	2.072408	2.66545	0.9168528
8622	-107.2093	-277.4106	170.2013	0.2239492	1.568148	1.584322	0.8366227
8628	-109.1465	-279.5693	170.4228	0.1447182	1.20576	1.616692	1.023264
8634	-103.9482	-272.4133	168.4651	0.1600832	3.547581	1.830792	0.8806896
8640	-110.3094	-279.4406	169.1312	0.07610714	2.051815	2.196512	1.031041
8646	-97.83893	-266.4836	168.6447	0.05483754	2.008605	2.196512	1.485821
8652	-123.7242	-294.1202	170.396	0.2057334	1.278528	1.794134	0.6701807
8658	-128.4427	-298.7854	170.3428	0.1371231	1.04117	1.794134	1.093081
8664	-121.8421	-290.8435	169.0014	0.1307957	2.70184	1.795094	0.9971974
8670	-107.2317	-276.7461	169.5144	0.07551872	1.692439	2.006634	1.141959
8676	-109.443	-279.5742	170.1312	0.07551872	1.258197	1.576823	1.328342
8682	-105.4878	-275.505	170.0172	0.1126004	1.806491	1.514691	1.001638
8688	-116.0644	-285.556	169.4916	0.09965653	2.353213	1.395897	1.187543
8694	-113.4982	-282.5291	169.0309	0.1320331	2.042036	2.51061	0.7225012
8700	-124.0101	-292.6971	168.6871	0.04703918	2.042842	2.212057	1.425676
8706	-126.8934	-293.5104	166.617	0.1057137	5.139652	3.019305	0.4865244
8712	-121.9051	-288.984	167.0789	0.3325172	3.462802	3.255694	0.6521372
8718	-118.512	-284.7514	166.2394	0.2127665	4.852663	3.418218	0.611776
8724	-118.3231	-283.1775	164.8544	0.4265011	5.147234	4.454496	0.4618113
8730	-103.976	-268.6975	164.7214	2.928672	2.241705	3.700403	0.9259033
8736	-102.7377	-269.2212	166.4835	1.220211	2.353156	3.391865	1.09091
