Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9150	-107.0125	-275.1592	168.1467	1.094383	2.587447	1.524677	1.222456
9156	-108.1975	-276.7215	168.524	0.4502229	2.472021	1.890688	1.212937
9162	-107.2041	-276.1978	168.9937	0.9193597	1.722425	1.519788	1.2592
9168	-107.4451	-276.1126	168.6675	0.09706855	3.884054	1.108598	1.237387
9174	-105.6922	-276.2373	170.5451	0.09706855	1.409017	1.351096	1.017281
9180	-106.8092	-276.3818	169.5725	0.08371134	1.498374	2.118816	1.141932
9186	-105.8556	-274.2171	168.3615	0.09477548	2.456211	2.739696	0.9096407
9192	-100.1735	-267.4589	167.2854	0.0634506	3.440007	3.129121	0.9333262
9198	-97.1689	-264.026	166.8571	0.0634506	4.270579	3.129121	0.843468
9204	-98.0047	-266.7815	168.7768	0.0634506	1.163675	3.399322	1.009688
9210	-101.5459	-268.5563	167.0104	0.0647814	3.066571	3.799708	0.7520133
9216	-91.26321	-258.5182	167.255	0.07859394	3.759474	3.180748	0.5443114
9222	-96.93183	-261.3962	164.4644	0.07473538	5.422773	5.060206	0.5088984
9228	-103.6777	-271.0781	167.4003	0.07227673	3.182789	3.389347	0.6309243
9234	-104.1764	-273.2251	169.0487	0.0976448	1.941872	2.509945	0.8616179
9240	-102.158	-269.9219	167.7639	0.06663296	2.446732	3.414582	0.8616179
9246	-97.24556	-265.6279	168.3824	0.0641992	0.9152869	4.321683	0.6453792
9252	-95.35528	-264.3903	169.035	0.0641992	1.257188	3.230467	0.8058571
9258	-102.1068	-269.596	167.4893	0.0641992	2.339326	3.90779	0.6692079
9264	-101.7016	-268.5071	166.8055	0.1312232	2.752473	4.257382	0.5031282
9270	-95.55984	-263.1736	167.6138	0.08283599	2.91647	3.331337	0.6713212
9276	-105.129	-273.6783	168.5492	0.07225285	3.264677	1.633628	1.247719
9282	-107.8754	-277.1685	169.2931	0.06777893	1.59832	2.181042	1.262146
9288	-107.6358	-277.6851	170.0493	0.076342	1.124128	2.222511	0.9383852
9294	-105.9964	-274.5624	168.566	0.076342	2.156454	2.733602	0.9722775
9300	-110.3984	-280.3014	169.903	0.076342	1.620527	1.835744	0.9979571
9306	-105.6403	-275.8715	170.2311	0.06577468	0.9447617	1.846292	1.289189
9312	-100.8633	-270.335	169.4717	0.05886251	1.315127	2.117987	1.391303
9318	-101.3662	-269.208	167.8418	0.05641596	2.549352	2.688016	1.391303
9324	-113.4629	-282.2148	168.7518	0.05641596	2.158355	1.8023	1.604736
9330	-144.5508	-310.3353	165.7845	1.554662	1.498252	3.941255	1.538293
9336	-138.1724	-305.108	166.9356	0.786244	3.580537	2.601518	0.9999794
9342	-115.465	-284.2831	168.8181	0.05641596	1.712228	2.652731	1.187127
9348	-115.8722	-282.9521	167.0799	0.05641596	2.308144	4.077528	1.01216
9354	-105.9882	-272.4571	166.4689	1.612709	2.374928	3.2058	0.8777616
9360	-101.5459	-268.1819	166.636	1.728077	2.045335	2.939084	1.129856
9366	-104.146	-271.8087	167.6627	1.244929	1.668697	2.610875	1.228039
9372	-101.7631	-268.1972	166.4342	1.244929	3.306799	2.618702	1.187711
9378	-112.9811	-280.8093	167.8282	2.353872	1.347119	1.799985	1.084527
9384	-109.3326	-276.0705	166.7379	1.838979	1.72696	3.184447	0.9542766
9390	-116.2294	-280.2756	164.0462	2.549929	4.965559	2.363494	1.478602
9396	-104.455	-270.0119	165.5568	2.725022	2.470295	2.796646	1.020386
9402	-103.2986	-269.2883	165.9896	2.725022	0.8531127	3.880972	0.9622399
9408	-115.1747	-276.0983	160.9236	5.483886	3.718789	3.842939	0.9859152
9414	-113.7365	-275.8157	162.0792	3.098171	2.632238	6.026605	0.725967
9420	-119.8588	-286.304	166.4453	1.365516	2.11383	3.35597	1.199398
9426	-117.5151	-283.6766	166.1615	2.881881	1.708088	2.071178	1.518385
9432	-118.1783	-286.3061	168.1278	0.7545798	1.708088	2.23621	1.515394
9438	-122.2915	-283.9312	161.6397	5.915302	4.13967	2.042669	1.338094
9444	-119.095	-285.8806	166.7856	1.903071	1.062828	3.901859	0.704158
9450	-113.372	-280.0637	166.6917	0.7725057	2.514549	3.853481	0.68338
9456	-99.70378	-266.9084	167.2047	0.1222532	3.985684	3.048981	0.5497502
9462	-100.9569	-267.6227	166.6658	0.5498344	2.750037	3.974971	0.5534311
9468	-103.2386	-270.5366	167.298	1.642491	1.164488	3.609879	0.5512496
9474	-98.48099	-261.1952	162.7142	2.768607	4.33587	4.649727	0.6629496
9480	-102.4261	-269.813	167.3869	0.7545603	2.855253	2.661669	1.009673
9486	-101.3611	-269.4149	168.0538	0.3390259	2.806775	2.761233	0.5162159
9492	-105.0907	-272.4495	167.3587	0.1628894	1.507942	4.650205	0.3552495
9498	-101.8385	-268.7923	166.9538	0.1512331	3.942754	3.297272	0.4567396
9504	-107.9129	-275.491	167.5781	0.2570929	2.833513	3.297272	0.4635804
9510	-105.2957	-273.9364	168.6406	0.1708196	1.385246	3.510659	0.4107964
9516	-106.4149	-271.818	165.4031	0.08950637	4.922126	4.355025	0.4399319
9522	-116.342	-282.9725	166.6305	0.08950637	2.020591	5.042885	0.4492521
9528	-102.8045	-269.8111	167.0066	0.07191671	3.487832	3.516242	0.7503551
9534	-96.01945	-264.4414	168.422	0.07191671	2.623796	2.700649	0.7503551
9540	-106.5274	-275.1292	168.6018	0.08631069	2.623796	2.381057	0.9088939
9546	-113.3295	-280.1304	166.801	0.06995747	4.799564	2.712305	1.030023
9552	-101.8016	-269.7497	167.9481	0.07229837	2.608413	3.018733	0.9537281
9558	-107.9063	-276.8343	168.928	0.06556431	2.683759	1.989443	0.9537281
9564	-105.9255	-275.1978	169.2723	0.1134823	2.683759	1.597239	0.9537281
9570	-107.0889	-276.7256	169.6367	0.08973533	1.145585	2.649807	0.8835707
9576	-102.931	-269.9699	167.039	0.07086675	4.692927	2.649807	0.9068938
9582	-101.2151	-269.5171	168.302	0.08229449	2.956288	2.587535	0.7209389
9588	-102.1272	-270.5931	168.4658	0.09581892	3.172769	2.306618	0.6321444
9594	-100.5086	-268.2854	167.7768	0.09581892	3.09724	3.029713	0.6698919
9600	-104.4103	-273.6696	169.2593	0.2814455	1.694802	2.401719	0.7725577
9606	-103.5761	-272.2391	168.663	0.4538306	2.272889	2.401719	0.6602439
9612	-107.3543	-274.6047	167.2504	0.8884033	2.272889	3.113599	1.001832
9618	-105.9103	-273.6915	167.7812	0.7062434	1.599871	2.356518	1.783247
9624	-119.7528	-285.2773	165.5245	2.272488	2.266592	3.095858	1.323261
9630	-120.7524	-287.505	166.7526	1.166543	2.485044	1.918043	1.962344
9636	-122.0106	-284.7853	162.7747	3.51202	3.692595	3.878304	1.084366
9642	-130.3636	-293.3704	163.0068	0.8343945	8.437503	4.412059	0.6921124
9648	-123.7337	-287.5213	163.7876	1.843457	5.863782	3.71292	0.6593959
9654	-117.0403	-282.2745	165.2342	2.286467	2.57103	3.386824	1.109139
9660	-103.9238	-273.3896	169.4658	0.4123304	2.176305	1.581973	0.8617099
9666	-98.81725	-266.6571	167.8398	0.4380618	3.552084	2.335981	0.6429796
9672	-107.5676	-273.3952	165.8277	0.5117289	6.029052	2.944241	0.6205831
9678	-104.2417	-272.5474	168.3057	0.1737525	2.891544	2.60799	0.5578406
9684	-102.8929	-270.873	167.9801	0.2991686	2.457355	3.130475	0.5578406
9690	-110.5845	-278.5881	168.0036	0.6259896	2.543265	2.565925	0.831691
9696	-106.1289	-274.5266	168.3976	0.6259896	1.697008	2.278846	1.38253
9702	-97.43015	-267.8801	170.4499	0.1386713	1.389358	1.291054	1.14071
9708	-103.5366	-272.1039	168.5673	0.07487893	3.155996	1.729926	1.210938
9714	-112.8566	-281.6904	168.8338	0.07487893	2.372951	2.131265	1.127417
9720	-120.6256	-289.1184	168.4928	0.0500945	2.298545	2.311808	1.333402
9726	-112.3992	-280.7777	168.3785	0.0500945	1.822456	2.824357	1.333402
9732	-103.5316	-270.8766	167.345	0.0500945	1.597827	4.451149	0.9875501
9738	-110.8558	-278.9453	168.0895	0.0500945	1.36502	3.793185	1.113979
9744	-109.2862	-275.8117	166.5255	0.04627451	2.869123	2.712572	2.139551
9750	-104.9664	-272.709	167.7425	0.04108744	1.40478	2.712572	2.139551
9756	-107.7163	-274.4291	166.7128	0.04108744	1.40478	2.922579	2.657875
9762	-105.0849	-272.6361	167.5512	0.04051432	1.999503	2.7617	1.878115
9768	-102.6457	-268.6202	165.9745	0.04051432	2.528902	3.22871	2.327674
9774	-101.4088	-268.1902	166.7814	0.04051432	1.731074	3.778193	1.869234
9780	-114.0959	-281.2381	167.1422	0.04247902	1.87974	3.380176	1.803419
9786	-112.0845	-278.0928	166.0083	0.04103408	1.571794	4.791382	1.803419
9792	-105.9602	-271.3966	165.4364	0.04103408	2.210701	5.059969	1.626815
9798	-99.11388	-267.3579	168.244	0.04555615	2.210701	1.679815	2.018719
9804	-95.25428	-262.3319	167.0776	0.04228377	3.073865	2.455599	1.849068
9810	-93.46686	-260.0101	166.5432	0.03830597	2.902159	2.975809	1.943125
9816	-95.72162	-263.0484	167.3267	0.03830597	2.902159	2.46818	1.75398
9822	-94.82993	-261.7104	166.8805	0.03830597	2.220105	3.007855	2.042033
9828	-93.93657	-261.2611	167.3245	0.03859652	1.699792	3.007855	2.042033
9834	-100.1077	-266.306	166.1983	0.03859652	2.411194	2.385305	2.770944
9840	-103.5084	-270.196	166.6876	0.03848421	2.818518	2.285797	2.338432
9846	-103.6025	-270.8094	167.2068	0.03848421	1.604769	2.316172	2.613318
9852	-102.6606	-268.9407	166.2801	0.03848421	2.858502	2.846727	2.22176
9858	-102.9181	-268.5631	165.6449	0.03848421	2.988249	3.995439	1.818935
9864	-100.882	-267.4867	166.6047	0.03848421	2.702708	3.672044	1.510494
9870	-102.5601	-269.0938	166.5337	0.03848421	1.776357	3.16551	2.406639
9876	-106.9295	-274.437	167.5076	0.03848421	1.681568	2.524776	2.248489
9882	-119.9457	-287.4752	167.5294	0.04108577	2.252386	2.524776	1.911695
9888	-108.6708	-274.9915	166.3207	0.04108577	2.107397	3.85187	1.911695
9894	-103.3192	-270.5378	167.2186	0.04108577	1.749753	2.644839	2.315803
9900	-109.1661	-276.3066	167.1404	0.04108577	1.900778	2.644839	2.281053
9906	-118.8814	-285.0443	166.1629	0.04108577	1.914691	3.744504	2.194684
9912	-113.888	-281.3185	167.4306	0.04108577	1.086171	2.995569	2.358554
9918	-116.7402	-282.4622	165.722	0.04645875	2.779202	5.201001	0.8920489
9924	-109.7233	-277.5983	167.875	0.04645875	2.344272	2.891429	1.337748
9930	-106.515	-273.5077	166.9927	0.05813794	3.126275	3.692265	0.8705868
9936	-104.0662	-271.306	167.2399	0.04881592	2.862391	3.101911	1.363634
9942	-117.183	-285.5213	168.3383	0.07388883	2.725643	2.57313	0.918079
9948	-119.0743	-287.4935	168.4192	0.09194617	2.567226	2.535004	0.9786354
9954	-113.3033	-283.1447	169.8414	0.09194617	1.78986	1.72349	1.003935
9960	-110.1703	-279.0454	168.8751	0.1147325	2.209891	2.605239	0.5971941
9966	-111.4188	-280.8272	169.4084	0.2039938	1.398715	2.605239	0.7721331
9972	-108.0279	-276.5433	168.5155	0.1368874	1.556351	3.399667	0.7959762
9978	-107.7736	-275.126	167.3524	0.07087661	3.425137	3.1079	0.8850275
9984	-114.7516	-282.3361	167.5845	0.2375663	3.833124	2.622365	0.6285849
9990	-109.9111	-277.3213	167.4102	0.4879986	1.480325	4.342653	0.5708075
9996	-112.4445	-275.6549	163.2103	4.437038	1.190183	4.676071	0.8935461
10002	-120.9456	-284.1883	163.2427	4.327262	2.237239	3.813237	0.8935461
10008	-119.5443	-286.7024	167.1581	1.383974	1.147563	3.589347	1.12647
10014	-102.1578	-266.5769	164.4191	3.229422	1.773387	3.482559	1.462067
10020	-107.4934	-270.9732	163.4797	4.365821	2.99488	2.219062	1.540739
10026	-113.9088	-276.9212	163.0125	4.303822	2.924787	2.343247	1.862907
10032	-106.4492	-273.3763	166.927	1.640248	2.543447	2.43734	1.037774
10038	-101.4485	-270.392	168.9435	0.6702296	1.483246	2.363687	0.9622251
10044	-115.6308	-282.857	167.2261	0.8497762	3.399725	2.348255	1.01565
10050	-103.7531	-273.3423	169.5892	0.8497762	0.4247946	1.90365	1.473506
10056	-112.1046	-275.5515	163.4468	5.264259	1.167449	3.222862	1.278736
10062	-110.643	-276.0122	165.3692	2.158107	1.266789	4.865546	0.6970624
10068	-113.3732	-278.2491	164.8759	2.581858	1.808909	4.418614	0.7185246
10074	-117.3439	-284.3452	167.0013	1.420477	0.5187144	4.665741	0.7155903
10080	-121.5755	-286.7483	165.1729	1.473228	3.036292	4.18601	0.838114
10086	-121.3169	-283.5253	162.2085	4.541095	2.921466	4.226687	0.7524719
10092	-114.879	-275.5802	160.7011	7.16454	2.691045	3.01494	1.050573
10098	-106.2202	-268.1798	161.9596	6.194284	2.082873	2.803204	1.391282
10104	-108.7174	-275.0855	166.3681	3.616799	1.338045	1.297022	1.648233
10110	-108.9849	-273.0273	164.0424	4.511134	2.258167	2.344446	1.324561
10116	-107.8679	-269.3523	161.4844	6.575904	2.587941	2.690906	1.234424
10122	-111.9911	-276.1036	164.1125	4.479306	2.207523	2.74423	0.9704606
10128	-107.2552	-273.1406	165.8854	3.328654	1.565474	2.03782	1.512942
10134	-99.0037	-264.1285	165.1248	3.89896	1.565474	2.779921	1.058351
10140	-103.492	-270.2584	166.7664	1.912935	1.758464	3.301311	0.5909099
10146	-112.456	-276.3506	163.8946	1.476042	6.758812	3.579779	0.6379373
10152	-106.6837	-275.0308	168.3471	1.259412	0.7550386	3.175758	0.860961
10158	-116.0157	-278.6936	162.678	2.822169	3.089328	5.303048	0.8284242
10164	-124.0276	-287.396	163.3684	2.462023	3.127336	5.097977	0.5179635
10170	-121.0962	-283.4182	162.3219	6.274613	0.8409481	4.075626	0.8921025
10176	-112.7988	-280.1643	167.3656	1.537845	2.043426	2.44726	1.088043
10182	-117.7623	-283.3636	165.6013	2.218829	4.484278	1.606758	1.317336
10188	-118.7516	-282.5671	163.8155	5.612157	1.274055	2.072368	1.534482
10194	-114.0569	-277.6682	163.6113	3.212174	3.312764	3.687019	0.9866628
10200	-113.3218	-278.3694	165.0477	3.54411	2.159539	2.010581	1.60998
10206	-116.918	-283.0654	166.1473	2.846143	1.308677	2.866481	1.225111
10212	-118.9815	-280.1754	161.1938	5.302846	4.214523	3.176127	1.241187
10218	-124.4311	-285.1954	160.7644	5.302846	3.402074	4.510455	0.8478155
10224	-116.9634	-279.4024	162.439	4.058883	2.153392	4.813	1.039484
10230	-111.5045	-275.4412	163.9367	3.395826	2.940652	3.435157	0.9841732
10236	-111.4736	-275.7373	164.2638	3.599095	2.468657	3.259755	0.9774851
10242	-116.1837	-280.8429	164.6592	3.599095	2.579904	2.478939	1.251181
10248	-126.3655	-286.4634	160.0979	6.491272	1.746331	5.348753	0.7083329
10254	-125.4927	-288.5995	163.1068	2.956762	3.316772	4.610687	0.7962227
10260	-132.7716	-296.5753	163.8036	2.801703	5.866317	2.667433	0.7755114
10266	-118.8149	-283.7031	164.8882	0.8261243	5.729393	3.704377	0.6357644
10272	-121.8544	-285.2062	163.3519	3.662416	2.856029	4.065449	0.6537526
10278	-121.3022	-284.0275	162.7253	5.701041	2.071822	2.974083	1.018042
10284	-120.2718	-284.4997	164.228	3.002685	3.088643	3.173808	1.222647
10290	-111.424	-277.7438	166.3198	2.465707	2.103029	2.321828	1.257014
10296	-120.0848	-286.9515	166.8666	1.812457	1.740397	2.662586	1.320525
10302	-116.7467	-284.713	167.9663	0.9550438	1.782686	2.897769	0.8321475
10308	-111.5754	-279.4981	167.9226	0.6533505	2.377895	2.623401	0.9711591
10314	-110.5904	-274.8887	164.2983	0.1320566	3.76108	6.041634	0.3645579
10320	-106.1373	-273.1489	167.0116	0.1371785	1.204164	5.354276	0.4234647
10326	-105.3342	-273.2066	167.8723	0.2916004	0.6040425	4.931089	0.4756934
10332	-113.2849	-280.4573	167.1724	1.845628	1.420808	3.238221	0.6752293
10338	-107.6619	-271.4206	163.7587	1.792118	7.345819	3.135972	0.6752293
10344	-105.7637	-274.0535	168.2898	1.226709	1.216106	2.935578	0.6796189
10350	-95.10147	-263.7759	168.6745	0.4252289	1.66455	2.969091	0.5780008
10356	-115.1012	-280.1038	165.0026	1.380131	3.257659	4.398411	0.6930511
10362	-120.8231	-284.028	163.2048	0.8156195	5.837346	5.245274	0.2845193
10368	-118.0807	-280.5892	162.5085	0.1007622	2.765243	8.46699	0.3017503
10374	-121.887	-282.1417	160.2547	0.06964584	9.202566	7.693723	0.4097372
10380	-112.5088	-281.5001	168.9913	0.07303563	1.649389	2.908359	0.7877146
10386	-122.0366	-289.4526	167.416	0.735787	2.574023	3.160515	0.5900199
10392	-123.5138	-289.652	166.1382	1.005262	5.198036	1.772277	1.420411
10398	-118.3245	-283.7263	165.4018	2.651362	2.263427	2.718755	1.420411
10404	-114.3358	-276.6429	162.3071	5.287255	3.317125	2.731126	1.157612
10410	-117.1652	-285.3212	168.156	0.7568193	3.05504	1.761904	0.9972015
10416	-112.9887	-283.5085	170.5198	0.4598735	0.7206123	1.612872	1.089965
10422	-131.4375	-298.4505	167.013	0.06391658	2.586686	4.0649	0.8572512
10428	-119.6418	-285.9541	166.3123	0.06183992	2.586686	4.871449	0.7138779
10434	-126.0317	-292.7507	166.719	0.06183992	2.562184	4.42195	0.8039145
10440	-122.0863	-288.5274	166.4411	0.04734648	1.495975	4.998048	1.383173
10446	-112.8821	-281.4281	168.5459	0.06196684	2.111578	2.66012	1.111746
10452	-117.9256	-286.4744	168.5487	0.06196684	1.715652	2.911239	1.189049
10458	-113.0431	-280.921	167.8779	0.05522206	1.608322	3.780693	1.105288
10464	-121.0331	-288.3333	167.3002	0.05637154	2.902484	3.377471	1.044052
10470	-125.1606	-292.7578	167.5973	0.05637154	2.577388	2.94723	1.363157
10476	-123.8347	-291.2575	167.4228	0.05351348	2.414043	2.712254	1.759588
10482	-110.3318	-276.9387	166.6068	0.05351348	2.730859	4.012318	1.21089
10488	-98.50623	-264.8199	166.3137	0.05351348	3.616992	4.023873	0.9043204
10494	-109.4215	-274.354	164.9325	0.06200303	3.962459	5.294653	0.765768
10500	-115.8543	-283.6156	167.7612	0.06200303	1.596172	4.244036	0.7193972
10506	-116.8261	-284.5254	167.6994	0.06200303	1.140666	4.759481	0.6902773
10512	-116.8343	-284.5175	167.6833	0.06200303	1.518837	4.2175	0.9425624
10518	-121.7746	-289.5936	167.8189	0.06200303	0.8453407	4.766556	0.9149288
10524	-112.6948	-280.8623	168.1675	0.06200303	1.726679	3.317744	1.158365
10530	-119.3042	-288.3822	169.078	0.06200303	0.9800515	3.091846	1.185167
10536	-113.3552	-281.0956	167.7404	0.06200303	2.465635	3.091846	1.192073
10542	-117.6599	-284.524	166.8641	0.06200303	4.525849	2.744997	1.088036
10548	-120.909	-287.7773	166.8683	0.06200303	4.525849	2.835481	0.9970095
10554	-123.7252	-291.8383	168.1131	0.07608764	3.049076	2.645505	0.8237536
10560	-113.2798	-281.0359	167.7561	0.08819773	1.545937	4.329008	0.592875
10566	-101.6224	-269.1832	167.5607	0.0870172	0.9743819	5.096726	0.4873329
10572	-108.4386	-276.4536	168.0151	0.0870172	2.613704	3.097623	0.7539282
10578	-107.8807	-277.1988	169.3181	0.08823949	1.192655	3.097623	0.6165105
10584	-100.042	-267.6328	167.5908	0.08823949	1.769332	4.283203	0.6165105
10590	-101.804	-269.6561	167.852	0.09233613	2.051752	3.796821	0.4773224
10596	-97.96986	-264.064	166.0941	0.06684617	3.627616	4.438162	0.5259876
10602	-110.852	-277.0915	166.2395	0.09338098	4.273716	3.876945	0.5324477
10608	-116.0333	-282.1454	166.1121	0.1035842	4.408135	3.901651	0.6012368
10614	-111.393	-276.4321	165.0392	0.0659391	6.459793	3.958763	0.6742663
10620	-110.6465	-279.7095	169.0629	0.06562605	2.137958	1.974162	1.236814
10626	-101.2709	-269.9941	168.7233	0.06187257	1.447365	2.744651	1.385102
10632	-117.0942	-285.3128	168.2186	0.06187257	2.432986	2.188044	1.54829
10638	-113.3413	-281.2904	167.9491	0.06187257	2.860365	2.244843	1.468965
10644	-106.2292	-275.1776	168.9483	0.08196904	2.030124	2.589158	0.8143867
10650	-106.8364	-276.1885	169.3521	0.08196904	1.689755	2.573894	0.6734341
10656	-112.3042	-281.3333	169.0291	0.08471131	2.6185	1.658307	1.197125
10662	-129.6689	-299.9206	170.2517	0.1191783	1.339464	1.496689	1.193244
10668	-129.8391	-298.8391	169	0.1191783	2.409731	2.179451	0.8313378
10674	-113.8683	-280.8747	167.0064	0.08719991	3.588675	3.460109	0.7133329
10680	-119.1297	-284.7368	165.6071	0.08719991	4.624105	4.319062	0.4678328
10686	-108.865	-275.4313	166.5664	0.08719991	4.704972	3.304203	0.5874276
10692	-111.9183	-279.143	167.2247	0.1346337	4.374542	2.793453	0.4723636
10698	-111.2055	-280.0741	168.8685	0.1805708	2.841011	2.079224	0.4723636
10704	-119.594	-286.5189	166.9248	1.389922	2.841011	2.732966	0.7309696
10710	-122.9487	-292.5484	169.5997	0.6442694	1.455534	1.981804	0.670603
10716	-120.2615	-288.1671	167.9056	0.1130991	2.225295	3.533067	0.670603
10722	-114.9554	-283.5175	168.562	0.1454743	2.690892	2.531219	0.4820096
10728	-116.0159	-284.674	168.6581	0.1436503	2.896673	2.189718	0.756069
10734	-109.7502	-279.535	169.7848	0.1102059	1.548792	1.774929	1.192775
10740	-112.6568	-282.4707	169.8139	0.08538377	1.108582	2.54722	0.8437571
10746	-122.0084	-291.6341	169.6258	0.1634718	1.512306	2.425151	0.5549138
10752	-108.6197	-278.0687	169.449	0.131264	1.065999	3.067341	0.5549138
10758	-108.232	-277.2999	169.0679	0.1663808	2.271325	2.327618	0.5147077
10764	-107.5943	-276.8187	169.2244	0.1752468	1.514909	2.808102	0.573383
10770	-105.994	-275.2332	169.2392	0.1082536	1.807714	2.590166	0.4202753
10776	-111.377	-279.6448	168.2679	0.7182874	1.693147	3.04736	0.6079746
10782	-120.6038	-288.3396	167.7358	1.235455	0.9270096	3.361086	1.143497
10788	-121.7338	-287.2694	165.5356	3.980015	1.159651	2.002253	1.603941
10794	-127.5951	-293.1972	165.6021	1.826792	4.9857	2.015762	1.068361
10800	-123.3099	-289.3241	166.0142	1.037064	3.453672	3.323428	1.029683
10806	-123.5882	-292.5804	168.9923	1.216065	1.228075	1.992746	0.9846101
10812	-117.3722	-283.2097	165.8375	0.9822973	3.530747	3.682114	0.8385706
10818	-101.8638	-266.2213	164.3575	2.627021	3.388623	3.40239	1.058604
10824	-111.8025	-272.8113	161.0088	4.483473	2.677455	5.675559	0.7299436
10830	-115.1179	-276.4646	161.3466	5.944119	1.95444	4.526863	0.5612761
10836	-106.3383	-266.3895	160.0512	4.680454	5.67077	4.526863	0.9083589
10842	-111.2269	-273.2352	162.0082	4.148714	4.797185	3.367	1.087407
10848	-98.66447	-264.604	165.9395	2.846911	2.091252	2.427183	1.175088
10854	-99.22706	-266.2067	166.9797	1.412002	2.253992	2.976125	0.8957368
10860	-105.0103	-272.1832	167.1729	0.6729313	2.709816	3.189036	0.875233
10866	-102.1432	-270.2895	168.1462	1.296072	1.15474	3.097895	0.6196877
10872	-112.2012	-276.9342	164.733	3.036425	1.245994	4.604151	0.7603105
10878	-113.4485	-281.8596	168.4111	0.8009921	0.6688389	3.439076	1.079467
10884	-113.7365	-283.2498	169.5133	0.09536973	1.150262	2.950941	0.5733319
10890	-107.5012	-275.644	168.1428	0.09536973	2.060668	3.48681	0.5733319
10896	-97.38503	-265.8867	168.5017	0.08145514	2.793405	2.551729	0.6313211
10902	-105.6755	-274.7891	169.1136	0.1130987	1.822136	2.632024	0.7282257
10908	-111.5965	-278.2049	166.6084	0.07589502	2.451533	4.712735	0.6160911
10914	-105.5483	-273.259	167.7108	0.07589502	2.612887	3.27835	0.9224774
10920	-116.3904	-284.9543	168.5639	0.4466201	1.211818	3.493826	0.4551506
10926	-111.0139	-280.3028	169.2889	0.5073658	1.083164	2.835766	0.5467193
10932	-104.0364	-271.1708	167.1344	0.7586161	2.155357	3.704853	0.6910804
10938	-103.9726	-272.3757	168.4031	1.506311	1.20569	2.367293	0.9283993
10944	-109.6098	-275.9615	166.3517	2.126615	2.002483	2.239095	1.621359
10950	-117.5478	-285.1554	167.6076	2.831355	1.352314	1.364473	1.237186
10956	-119.7257	-285.2241	165.4984	1.858575	3.7312	2.404486	1.402889
10962	-110.6709	-274.6896	164.0187	4.193381	2.464317	2.424371	1.402889
10968	-109.8135	-274.476	164.6625	4.118461	1.469973	1.363506	2.326375
10974	-100.9345	-267.8239	166.8893	0.9611353	3.92033	2.073032	1.175613
10980	-113.3913	-281.2979	167.9066	1.341011	2.0896	2.247845	0.9033611
10986	-124.5843	-292.534	167.9497	0.6190037	2.344541	1.758872	1.700207
10992	-126.2167	-293.8537	167.637	0.7433471	3.542341	1.894961	1.070043
10998	-123.15	-286.3107	163.1607	5.37245	2.502662	2.452452	1.085171
11004	-112.7655	-276.9821	164.2166	4.876378	1.481645	2.374086	1.40878
11010	-115.8178	-283.1781	167.3603	1.995939	1.761027	1.985866	1.305349
11016	-106.8841	-272.294	165.4099	2.261603	3.063475	2.899027	1.091587
11022	-113.8354	-278.6485	164.813	3.556244	2.519526	2.405014	1.258465
11028	-123.975	-285.9316	161.9566	5.654114	0.9146946	5.003431	0.8748832
11034	-114.3452	-276.0142	161.669	2.163086	3.865463	6.62046	0.4847204
11040	-118.2977	-281.3715	163.0738	2.782626	3.376838	4.713659	0.8765461
11046	-117.2087	-281.5491	164.3404	4.475526	1.492136	2.946164	1.15855
11052	-124.2544	-290.2698	166.0154	1.705042	3.618724	2.533776	1.044025
11058	-108.5587	-274.0022	165.4435	2.831221	1.445134	3.915735	0.7472445
11064	-111.5437	-280.5772	169.0334	0.786424	1.445134	1.775345	1.335086
11070	-111.8479	-280.9216	169.0737	0.3209993	2.920149	1.487743	0.8756401
11076	-118.2394	-287.2631	169.0237	0.1463807	2.129287	2.44008	0.7070881
11082	-125.9697	-292.7469	166.7772	0.2054336	5.782441	2.424443	0.4120572
11088	-128.5146	-294.5922	166.0776	0.1609201	5.782441	3.184722	0.4738056
11094	-117.9706	-285.7979	167.8273	0.1500203	2.60807	3.278747	0.3645106
11100	-121.3509	-285.8139	164.463	0.2790076	9.924912	3.045266	0.4606474
11106	-123.5555	-289.7573	166.2018	0.4287731	2.601099	4.624264	0.3561709
11112	-110.584	-278.3435	167.7595	0.1893206	1.102272	4.624264	0.3660148
11118	-112.3496	-279.9401	167.5905	1.114471	1.341004	3.524982	0.8294602
11124	-105.2997	-271.5137	166.214	1.21626	2.731636	3.749147	0.6325446
11130	-98.42642	-261.7998	163.3734	1.778253	1.553806	7.029721	0.5003326
11136	-111.6304	-276.7977	165.1673	1.393106	0.9949914	6.138106	0.3950513
11142	-103.1474	-270.8734	167.726	0.09529107	1.908926	4.019227	0.6152923
11148	-109.2111	-276.8388	167.6277	0.4584264	2.386392	3.223917	0.8398743
11154	-107.5941	-276.7806	169.1864	0.4538578	1.496181	2.485282	0.7718662
11160	-104.7742	-269.739	164.9647	1.272347	2.606963	4.955538	0.771584
11166	-118.0419	-279.2774	161.2355	2.623527	7.868487	4.638166	0.6361423
11172	-120.1446	-284.0637	163.9191	0.919379	12.21109	2.185279	0.6977452
11178	-103.5975	-270.1528	166.5554	1.000392	2.73085	3.615024	0.6533417
11184	-108.6137	-272.7064	164.0926	3.573122	3.457426	2.513666	1.204518
11190	-115.8232	-282.8574	167.0342	1.766292	0.7671277	3.956652	0.8769038
