Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1570.684	-1730.179	159.4949	0.318793	4.913097	2.89326	5.252549
4122	-1567.489	-1726.703	159.2135	0.2692891	3.247978	2.563816	6.155583
4128	-1567.947	-1726.005	158.0577	0.2692891	4.359012	3.043697	6.151164
4134	-1573.438	-1733.851	160.4133	0.2326123	2.970369	2.956553	5.408223
4140	-1569.04	-1726.571	157.5315	0.2762241	4.085641	2.198745	6.975097
4146	-1557.463	-1714.644	157.1818	0.2762241	4.085641	2.08057	7.226793
4152	-1549.169	-1709.897	160.7287	0.2762241	2.517478	2.334765	5.734873
4158	-1553.268	-1711.167	157.8986	0.3211043	3.736422	2.323878	6.799377
4164	-1565.428	-1722.653	157.225	0.4304747	3.294208	2.64265	7.084664
4170	-1558.033	-1719.045	161.0115	0.2770208	3.42284	2.665107	5.044807
4176	-1560.894	-1720.556	159.6621	0.3412988	3.304065	2.665107	5.795802
4182	-1559.827	-1715.555	155.7281	0.3171446	3.735416	2.645462	7.794417
4188	-1579.015	-1736.404	157.3898	0.3621231	3.735416	2.365407	7.029469
4194	-1564.97	-1727.055	162.0844	0.328163	2.044915	2.695322	4.968132
4200	-1561.665	-1721.259	159.5936	0.2619777	2.881947	2.761298	5.982843
4206	-1559.368	-1717.05	157.6817	0.3073254	3.173641	2.637711	6.951389
4212	-1559.799	-1716.2	156.4015	0.3060659	3.338044	2.637711	7.580375
4218	-1568.319	-1724.579	156.2597	0.2526591	3.909087	2.853542	7.376017
4224	-1578.75	-1739.223	160.4734	0.3454541	2.388142	2.889564	5.587501
4230	-1580.883	-1741.531	160.6478	0.3129502	2.553873	2.698302	5.544488
4236	-1578.462	-1739.843	161.3814	0.390482	1.857563	2.620573	5.452482
4242	-1575.566	-1736.03	160.464	0.390482	2.709915	2.246883	5.786298
4248	-1583.376	-1742.327	158.951	0.2517196	4.67597	2.09584	6.09462
4254	-1584.67	-1743.779	159.1092	0.3857403	2.444795	2.929558	6.264614
4260	-1581.744	-1741.044	159.2992	0.345175	2.551885	2.913501	6.147434
4266	-1579.277	-1739.528	160.2511	0.345175	4.289547	2.978869	4.961231
4272	-1563.796	-1725.258	161.4618	0.3697427	2.812904	2.670389	4.97267
4278	-1580.291	-1738.423	158.1314	0.2723883	4.317314	3.629977	5.802269
4284	-1580.423	-1739.842	159.4191	0.2949783	2.94366	2.632744	6.106165
4290	-1580.775	-1739.664	158.8897	0.2944184	3.60358	2.632744	6.154518
4296	-1577.438	-1734.131	156.6934	0.2588796	5.161582	2.340001	7.041912
4302	-1573.914	-1730.059	156.1449	0.2588796	3.665678	1.863677	8.043529
4308	-1578.248	-1734.409	156.1616	0.3113764	3.688652	1.780077	8.043529
4314	-1569.703	-1727.1	157.3971	0.2740475	4.126997	1.904668	7.193738
4320	-1574.699	-1731.958	157.2589	0.2583492	3.796863	2.256671	7.193738
4326	-1570.781	-1727.424	156.6431	0.3450984	3.796863	2.256671	7.477596
4332	-1573.899	-1732.183	158.2835	0.2935012	3.98568	1.602865	6.913675
4338	-1561.202	-1718.072	156.8699	0.2339598	4.139672	1.676091	7.616496
4344	-1562.554	-1720.967	158.4126	0.3978429	4.451028	1.878846	6.492936
4350	-1567.515	-1723.542	156.0272	0.2926962	3.441687	1.76674	8.216027
4356	-1571.173	-1728.507	157.3334	0.2899655	2.874903	1.871477	7.670638
4362	-1573.34	-1732.486	159.1455	0.3277427	3.783206	2.316582	6.10817
4368	-1575.309	-1735.176	159.8677	0.3656662	3.928807	2.8648	5.342686
4374	-1570.678	-1729.98	159.302	0.3656662	4.829218	6.147135	3.520856
4380	-1562.11	-1723.901	161.7914	0.3339563	2.884754	3.378081	4.382999
4386	-1571.343	-1730.284	158.9403	0.4950237	3.118492	3.11931	5.926507
4392	-1575.052	-1733.277	158.2253	0.3521603	3.125823	3.09328	6.404747
4398	-1554.136	-1713	158.8639	0.3698594	3.125823	3.707561	5.71222
4404	-1556.224	-1717.021	160.7972	0.3239246	3.045904	2.798054	5.204307
4410	-1561.334	-1721.978	160.6441	0.4024707	3.045904	2.872551	5.204307
4416	-1559.938	-1720.447	160.509	0.3132346	3.237133	2.872551	5.256142
4422	-1562.383	-1721.205	158.822	0.2286701	3.237133	2.259991	6.558919
4428	-1565.768	-1726.588	160.8204	0.2943703	2.900932	3.000284	5.152281
4434	-1559.503	-1718.852	159.3486	0.4151262	3.660322	2.793028	5.731081
4440	-1564.782	-1724.771	159.9897	0.3425751	2.628436	2.793028	5.806314
4446	-1574.519	-1733.678	159.1591	0.3425751	2.947615	2.793028	6.133049
4452	-1563.199	-1723.29	160.091	0.4761329	2.424098	2.932641	5.686599
4458	-1565.72	-1726.198	160.4783	0.3871915	3.380432	2.828015	5.204251
4464	-1569.37	-1730.858	161.4883	0.3321657	2.39523	3.038902	4.948581
4470	-1569.759	-1730.042	160.2827	0.4052938	3.0597	3.51577	5.041334
4476	-1561.108	-1721.447	160.3386	0.5050301	2.679915	3.334643	5.206114
4482	-1572.738	-1732.525	159.7867	0.4991705	3.052309	3.52548	5.261449
4488	-1572.427	-1732.783	160.3561	0.2097885	3.510278	3.404696	5.003963
4494	-1565.51	-1726.977	161.4671	0.4257674	2.504764	2.782063	5.003963
4500	-1570.162	-1729.24	159.0778	0.3044658	3.006341	2.595261	6.283075
4506	-1556.318	-1714.826	158.508	0.2666335	3.944833	2.595261	6.283075
4512	-1553.385	-1711.646	158.261	0.2442535	3.358032	2.248013	6.816684
4518	-1569.751	-1728.585	158.8343	0.3558972	3.090475	2.334939	6.496818
4524	-1573.15	-1733.908	160.7579	0.4481428	2.455371	2.938912	5.318444
4530	-1574.701	-1733.202	158.5004	0.4098173	3.426606	2.486077	6.44466
4536	-1572.458	-1732.588	160.1297	0.3322743	2.726576	2.851113	5.663612
4542	-1574.29	-1734.067	159.7773	0.3322743	2.801321	2.978096	5.757275
4548	-1573.129	-1732.531	159.4019	0.40101	2.852141	2.958247	5.915762
4554	-1586.236	-1745.548	159.3112	0.3250506	2.024493	3.367325	6.134277
4560	-1590.942	-1750.985	160.0435	0.3433732	3.219723	4.114167	4.815084
4566	-1572.906	-1732.804	159.8977	0.4236004	3.219723	4.114167	4.851657
4572	-1589.819	-1748.893	159.0745	0.3083522	3.856636	3.740989	5.352647
4578	-1582.14	-1740.587	158.4478	0.311101	3.8412	3.867257	5.631603
4584	-1574.204	-1732.213	158.0089	0.3408589	4.087619	3.219702	6.128318
4590	-1565.069	-1722.738	157.6687	0.294659	4.087619	3.024814	6.444093
4596	-1563.926	-1722.764	158.8389	0.294659	3.824512	3.024814	5.893324
4602	-1575.978	-1731.978	155.9994	0.294659	3.354933	3.465259	7.352555
4608	-1567.079	-1724.862	157.7829	0.3801283	3.740219	2.805564	6.568397
4614	-1578.001	-1737.753	159.7521	0.3349597	4.049812	3.103414	5.251832
4620	-1579.993	-1737.147	157.1536	0.3659747	2.999934	2.90435	7.124976
4626	-1571.374	-1731.016	159.6416	0.3451714	3.387375	2.832377	5.683179
4632	-1570.593	-1729.571	158.9782	0.3675282	3.34779	2.480349	6.239428
4638	-1586.831	-1742.72	155.8894	0.2957145	4.141807	3.554613	7.100934
4644	-1580.261	-1738.924	158.663	0.3188091	3.029163	2.337746	6.631044
4650	-1583.85	-1742.61	158.7597	0.2706467	3.252619	2.844588	6.247263
4656	-1579.339	-1735.271	155.9314	0.2196492	4.013829	3.190656	7.355295
4662	-1577.185	-1734.383	157.1981	0.3009521	4.584822	2.771672	6.679228
4668	-1573.031	-1733.258	160.2266	0.3395638	2.685653	3.413462	5.313529
4674	-1570.159	-1729.53	159.3714	0.3526751	4.137815	2.960577	5.502107
4680	-1561.265	-1719.72	158.4553	0.3902358	3.118669	2.834137	6.402578
4686	-1564.374	-1720.785	156.4107	0.2656077	4.05982	3.036579	7.141299
4692	-1566.671	-1723.067	156.3964	0.2656077	3.860212	2.640688	7.425808
4698	-1577.726	-1734.935	157.2093	0.2566301	4.3201	2.232835	7.067594
4704	-1579.239	-1735.704	156.4642	0.2997083	3.108358	1.558995	8.208717
4710	-1570.51	-1730.106	159.5959	0.2897551	2.848377	3.264896	5.704183
4716	-1574.068	-1732.567	158.4999	0.2775391	4.154768	4.183644	5.34441
4722	-1562.026	-1723.774	161.7482	0.2775391	2.946133	3.524708	4.331847
4728	-1570.288	-1726.604	156.3154	0.2679676	4.090018	4.083283	6.617403
4734	-1568.688	-1728.23	159.5421	0.3075301	4.090018	3.589208	5.101235
4740	-1567.125	-1726.809	159.6836	0.2624163	4.034297	3.598874	5.060675
4746	-1574.08	-1734.172	160.0916	0.2917824	3.388075	3.598874	5.041517
4752	-1578.377	-1738.958	160.581	0.3762819	2.850377	3.459524	5.004958
4758	-1577.34	-1737.617	160.2778	0.2739563	3.792272	2.476603	5.427007
4764	-1563.758	-1722.943	159.1853	0.3385918	4.20315	3.259179	5.427007
4770	-1562.738	-1723.373	160.6352	0.4007889	2.938124	2.950318	5.208898
4776	-1569.336	-1730.071	160.7343	0.2931597	3.1485	2.913565	5.153143
4782	-1581.73	-1741.166	159.4356	0.2931597	4.504615	2.878048	5.429861
4788	-1574.739	-1735.503	160.7643	0.2916102	3.175522	3.355413	4.881764
4794	-1566.358	-1726.261	159.9028	0.3348393	3.242955	2.637283	5.705139
4800	-1581.108	-1741.683	160.5751	0.4555392	3.114681	3.391396	4.898917
4806	-1583.555	-1743.63	160.0751	0.372254	4.144535	3.391396	4.861151
4812	-1578.137	-1736.514	158.3764	0.3194351	3.307916	2.57408	6.555391
4818	-1577.46	-1734.561	157.101	0.2754648	3.153709	2.988182	7.099784
4824	-1573.808	-1732.338	158.5297	0.3258434	3.36811	2.674483	6.392897
4830	-1580.519	-1735.848	155.3292	0.441316	4.022613	2.674483	7.832461
4836	-1582.949	-1741.974	159.0247	0.3475547	3.176358	2.395209	6.333598
4842	-1575.795	-1736.608	160.8132	0.2856032	3.176358	2.336638	5.421853
4848	-1577.858	-1738.917	161.0594	0.3789103	2.824842	4.144715	4.362362
4854	-1567.84	-1728.271	160.4312	0.3573384	3.094208	4.604633	4.362362
4860	-1554.085	-1715.026	160.9408	0.3595943	3.086531	3.239361	4.844117
4866	-1579.05	-1740.104	161.0539	0.287339	3.086531	4.869946	3.899993
4872	-1577.348	-1735.672	158.324	0.3602157	3.564825	4.869946	5.215382
4878	-1582.56	-1741.142	158.5828	0.2832767	3.855576	4.303862	5.327568
4884	-1575.87	-1735.815	159.9447	0.2950819	2.947868	3.061542	5.582622
4890	-1572.998	-1731.935	158.9372	0.3533416	3.177148	2.761282	6.178754
4896	-1568.265	-1728.739	160.4734	0.2808042	3.794213	2.376796	5.369768
4902	-1562.135	-1722.075	159.9398	0.2864342	3.518	3.690529	5.031105
4908	-1562.323	-1721.599	159.2758	0.3056724	4.384015	4.156431	4.840651
4914	-1567.433	-1728.014	160.5807	0.3698031	2.602883	3.399936	5.142644
4920	-1568.329	-1725.303	156.9744	0.330054	3.321661	2.622197	7.274509
4926	-1571.044	-1730.1	159.0562	0.4571843	3.321661	2.622197	6.0804
4932	-1569.701	-1727.448	157.7468	0.2998301	3.36927	2.377166	6.990308
4938	-1570.424	-1728.001	157.577	0.3113254	3.36927	2.154384	7.195321
4944	-1568.199	-1723.094	154.8957	0.3113254	3.6411	2.078013	8.574415
4950	-1577.943	-1731.27	153.3271	0.3468798	3.6411	2.048926	9.401514
4956	-1580.727	-1735.136	154.4089	0.3468798	2.477295	2.610244	8.960225
4962	-1571.751	-1729.422	157.6701	0.3521963	2.619097	2.146078	7.410237
4968	-1574.54	-1730.684	156.1433	0.3778463	3.214135	2.937353	7.564046
4974	-1580.234	-1735.035	154.8011	0.3778463	4.4946	2.40292	8.14804
4980	-1574.901	-1729.531	154.6294	0.2841348	3.823651	1.770202	8.833233
4986	-1584.651	-1737.809	153.1582	0.2771295	4.003516	2.086914	9.390253
4992	-1581.947	-1737.799	155.8517	0.3098757	4.402865	3.084148	7.285908
4998	-1576.686	-1733.733	157.0471	0.4362765	3.148809	2.587949	7.259213
5004	-1586.319	-1743.039	156.7195	0.3261091	3.448689	2.960818	7.18694
5010	-1581.523	-1734.785	153.2621	0.2792184	3.843423	2.524536	9.153981
5016	-1575.677	-1729.708	154.0318	0.3115662	3.09892	2.204526	9.153981
5022	-1569.123	-1725.875	156.7516	0.3115662	3.310147	2.491756	7.477982
5028	-1573.228	-1731.193	157.9645	0.3393563	2.438225	3.374968	6.671436
5034	-1573.449	-1728.356	154.9074	0.2765168	3.318073	3.193189	8.104525
5040	-1576.686	-1734.886	158.2	0.3301482	4.070827	2.913522	6.202142
5046	-1570.6	-1728.249	157.6482	0.3519812	4.070827	2.913522	6.489813
5052	-1569.57	-1725.8	156.2302	0.3519812	3.621064	2.595502	7.57223
5058	-1574.851	-1734.195	159.3439	0.2833681	4.003117	3.500973	5.301508
5064	-1577.086	-1736.494	159.4081	0.3798513	3.682638	3.526206	5.306917
5070	-1589.154	-1749.095	159.9408	0.4150464	3.619794	3.016743	5.296476
5076	-1581.153	-1741.816	160.6633	0.4452918	3.071382	2.544082	5.341761
5082	-1582.398	-1741.279	158.8809	0.4003245	3.872387	2.596902	6.030313
5088	-1575.048	-1735.1	160.0521	0.3921505	3.409703	2.779287	5.45303
5094	-1583.164	-1742.513	159.3486	0.3505506	2.435337	2.520865	6.379596
5100	-1565.562	-1723.151	157.5881	0.3195994	4.277951	2.520865	6.687109
5106	-1570.914	-1728.65	157.7357	0.3195994	3.64631	2.641078	6.747296
5112	-1576.443	-1735.05	158.6076	0.2638021	3.816893	2.81039	6.155751
5118	-1566.363	-1723.377	157.0146	0.3535216	3.715766	1.956015	7.462006
5124	-1568.28	-1725.467	157.187	0.3600944	3.539607	2.389159	7.193183
5130	-1570.549	-1729.128	158.579	0.3600944	3.011301	2.800155	6.410502
5136	-1571.737	-1728.835	157.098	0.4062085	3.665053	2.922252	6.88656
5142	-1568.813	-1725.441	156.628	0.3751122	3.759409	2.679891	7.254966
5148	-1561.827	-1717.94	156.1135	0.2642323	4.851639	2.679891	7.254966
5154	-1565.72	-1722.32	156.5999	0.2208832	4.128542	2.118022	7.534981
5160	-1565.568	-1723.594	158.0263	0.3679695	3.645516	2.811357	6.472094
5166	-1574.304	-1733.689	159.3855	0.3524278	2.955498	3.105594	5.830551
5172	-1574.219	-1730.795	156.5768	0.3457322	3.549539	2.67167	7.37338
5178	-1571.464	-1731.622	160.1581	0.3833254	2.71663	2.831471	5.634841
5184	-1559.267	-1716.763	157.4959	0.3833254	3.811764	3.656388	6.236918
5190	-1566.387	-1724.842	158.4547	0.4100653	4.158658	3.924956	5.437604
5196	-1577.626	-1739.067	161.4411	0.456198	3.760931	3.235827	4.263634
5202	-1569.178	-1728.149	158.9712	0.4021445	3.895582	3.17005	5.658891
5208	-1569.081	-1729.328	160.2466	0.329813	2.796528	2.657569	5.678975
5214	-1576.491	-1736.846	160.3547	0.3218835	2.660223	2.657569	5.678975
5220	-1572.986	-1732.43	159.4438	0.3244439	2.660223	2.88615	6.050504
5226	-1576.262	-1735.728	159.4659	0.4344498	3.489266	2.88615	5.664795
5232	-1573.541	-1731.073	157.5328	0.4175945	2.931234	2.212203	7.291378
5238	-1578.194	-1732.789	154.595	0.5677174	4.043681	1.949657	8.535532
5244	-1566.481	-1726.312	159.8308	0.3411972	3.880254	2.555974	5.562684
5250	-1566.303	-1727.438	161.1345	0.2801124	2.762888	2.462554	5.338741
5256	-1552.842	-1713.353	160.5108	0.3216795	2.880327	3.321682	5.138771
5262	-1555.245	-1715.687	160.4421	0.3820109	2.526953	2.065915	5.976772
5268	-1561.972	-1720.423	158.4509	0.4034763	3.144666	2.065915	6.803765
5274	-1577.055	-1735.341	158.2851	0.3102698	4.634934	2.824489	6.040705
5280	-1567.304	-1727.872	160.5681	0.3102698	2.816188	3.156088	5.230494
5286	-1570.798	-1728.272	157.4741	0.3969107	3.967202	3.713217	6.159227
5292	-1566.599	-1728.361	161.7623	0.3643365	3.252422	3.105001	4.392921
5298	-1565.402	-1724.598	159.1958	0.3050237	3.725667	4.042823	5.165224
5304	-1577.02	-1737.369	160.3493	0.2893524	3.17375	4.448866	4.504005
5310	-1579.947	-1739.292	159.3447	0.3627327	3.17375	3.963944	5.292758
5316	-1583.144	-1741.927	158.7824	0.2753984	2.575647	2.542244	6.657176
5322	-1579.834	-1735.584	155.7496	0.3283906	2.312075	2.009892	8.646095
5328	-1577.126	-1736.24	159.114	0.3154856	3.979734	2.710463	5.852063
5334	-1592.631	-1748.295	155.6632	0.4443953	2.879591	3.078962	7.833619
5340	-1581.909	-1738.338	156.4291	0.4443953	2.879591	2.369355	7.803585
5346	-1583.036	-1738.816	155.7801	0.2581802	3.860203	1.965915	8.119776
5352	-1569.857	-1729.401	159.5435	0.4043193	3.000708	1.965915	6.319858
5358	-1576.468	-1731.674	155.2061	0.2562236	4.472854	1.813515	8.317404
5364	-1566.731	-1725.379	158.6483	0.275693	2.437112	2.044412	7.055032
5370	-1571.261	-1727.882	156.6209	0.2690576	3.464763	2.049672	7.753047
5376	-1560.731	-1718.645	157.9142	0.2670815	3.140137	2.311551	7.035797
5382	-1575.735	-1735.587	159.8514	0.3837039	2.145659	2.074432	6.45652
5388	-1574.277	-1733.868	159.5905	0.3906216	3.466771	3.322349	5.388574
5394	-1574.879	-1735.009	160.1304	0.3222021	4.132566	4.024634	4.507703
5400	-1576.801	-1737.143	160.342	0.349659	3.127484	3.199215	5.188823
5406	-1573.147	-1732.296	159.1485	0.2591973	2.780121	2.105013	6.622432
5412	-1579.737	-1739.364	159.6266	0.2852886	3.291861	3.611948	5.330364
5418	-1591.06	-1747.014	155.9531	0.3456191	3.119525	3.365831	7.488127
5424	-1580.245	-1738.52	158.2751	0.392052	2.954755	2.788429	6.585696
5430	-1567.518	-1727.248	159.7297	0.3103335	2.998411	2.624671	5.911795
5436	-1571.393	-1730.666	159.273	0.2594077	3.407062	2.856084	5.911795
5442	-1557.686	-1718.904	161.2179	0.3668832	2.257673	4.309555	4.430309
5448	-1559.533	-1721.462	161.9288	0.2810422	2.307493	4.849697	3.743557
5454	-1559.73	-1719.767	160.037	0.3569297	2.904468	4.849697	4.521434
5460	-1568.209	-1726.149	157.9401	0.3743951	3.098547	3.995914	6.067187
5466	-1557.322	-1717.869	160.547	0.3624221	2.855648	3.581703	4.96155
5472	-1570.251	-1728.074	157.8225	0.3211291	2.516973	2.738637	7.068313
5478	-1575.639	-1735.213	159.574	0.2992124	2.760067	2.597815	6.110337
5484	-1571.676	-1732.345	160.6694	0.3056846	3.047724	3.758005	4.751144
5490	-1574.274	-1731.691	157.4172	0.2879985	3.380786	2.984369	6.843017
5496	-1563.718	-1721.767	158.0485	0.2879985	2.965452	2.635171	6.843017
5502	-1571.288	-1731.091	159.8035	0.2879985	3.337707	2.635171	5.751757
5508	-1561.903	-1720.416	158.513	0.3072817	2.555035	2.536385	6.797071
5514	-1575.082	-1729.62	154.5378	0.2856865	3.999955	2.110182	8.644214
5520	-1569.427	-1724.67	155.2436	0.2789748	3.502469	1.719196	8.644214
5526	-1567.853	-1726.107	158.2531	0.2789748	3.502469	2.753812	6.477886
5532	-1569.505	-1727.126	157.6214	0.3968715	4.661791	2.166595	6.702877
5538	-1573.906	-1734.508	160.6021	0.332141	2.960794	3.251918	5.089371
5544	-1581.423	-1741.123	159.6999	0.3301754	4.588833	3.007171	5.166464
5550	-1586.123	-1744.815	158.6918	0.3798968	3.129169	2.477917	6.469191
5556	-1576.237	-1734.67	158.4337	0.3059916	3.269805	2.043843	6.831961
5562	-1579.516	-1735.036	155.5203	0.2698328	4.194763	1.842336	8.211843
5568	-1566.487	-1724.349	157.8616	0.268869	4.389674	2.013815	6.806282
5574	-1578.804	-1736.476	157.6715	0.3767716	3.217171	2.485363	6.985665
5580	-1583.426	-1740.274	156.8478	0.3335275	2.994563	1.944511	7.822645
5586	-1570.476	-1727.277	156.8011	0.2289398	2.893587	2.160713	7.826025
5592	-1576.877	-1735.309	158.4316	0.3638068	2.810045	2.22831	6.874771
5598	-1564.517	-1723.248	158.7308	0.3355868	3.801405	2.365218	6.296927
5604	-1556.328	-1714.11	157.7822	0.3188294	3.371252	2.316172	6.993188
5610	-1561.664	-1716.866	155.2013	0.294644	3.878621	1.983796	8.392911
5616	-1551.902	-1706.986	155.0835	0.2750777	4.108652	1.983796	8.392911
5622	-1556.989	-1713.592	156.6033	0.2783426	4.267806	3.306347	6.820171
5628	-1564.233	-1723.899	159.6664	0.395044	2.838324	2.88329	5.820867
5634	-1574.326	-1734.006	159.6798	0.3042287	3.447846	2.544301	5.820867
5640	-1562.717	-1722.086	159.3695	0.3088785	4.000807	3.20024	5.439894
5646	-1583.133	-1742.231	159.0981	0.3088785	5.404973	3.111218	5.217658
5652	-1566.594	-1725.087	158.4924	0.279978	3.753626	3.116145	6.064376
5658	-1569.962	-1728.983	159.0208	0.3829044	3.287399	3.116145	5.883158
5664	-1568.672	-1727.231	158.5588	0.4481661	3.976414	3.1202	5.860147
5670	-1576.454	-1727.734	151.2797	0.2547405	3.134564	1.721776	10.87369
5676	-1567.146	-1723.953	156.8069	0.2432259	3.15387	2.50904	7.532018
5682	-1561.435	-1718.612	157.1772	0.2559029	3.099159	1.90082	7.672632
5688	-1568.074	-1724.465	156.3908	0.3535608	3.502947	2.816058	7.407537
5694	-1559.158	-1715.957	156.7992	0.2921695	4.299568	2.105409	7.343621
5700	-1562.002	-1716.892	154.89	0.2321076	4.180499	2.224607	8.368314
5706	-1574.119	-1728.426	154.3074	0.2291386	4.20525	2.149773	8.711425
5712	-1571.971	-1729.344	157.3732	0.4072668	3.46107	2.526669	7.02087
5718	-1572.547	-1733.751	161.2049	0.2365496	3.277255	3.412866	4.59585
5724	-1571.389	-1730.676	159.2871	0.315825	3.971597	2.976654	5.613871
5730	-1578.209	-1738.706	160.4968	0.2348793	3.971597	3.679999	4.598015
5736	-1562.774	-1723.521	160.7476	0.3252558	3.386886	2.815787	5.093878
5742	-1558.321	-1719.499	161.1784	0.3252558	3.034604	2.622742	5.093878
5748	-1558.445	-1718.045	159.6005	0.3861652	2.968632	2.415084	6.066675
5754	-1569.528	-1729.176	159.6479	0.350784	2.968632	2.402996	6.066675
5760	-1573.918	-1732.615	158.6962	0.3001626	3.526316	2.446878	6.384268
5766	-1565.766	-1725.334	159.5686	0.3044001	2.909729	2.75875	5.963967
5772	-1568.265	-1728.756	160.4911	0.3543459	2.484151	3.155536	5.385589
5778	-1576.43	-1736.069	159.6382	0.3093592	3.660506	3.237839	5.385589
5784	-1577.512	-1734.47	156.958	0.3093592	3.080945	2.234048	7.589685
5790	-1566.487	-1723.968	157.4818	0.3139565	2.785047	2.521091	7.264879
5796	-1567.835	-1727.954	160.1192	0.3700244	2.769978	2.66046	5.735754
5802	-1577.027	-1736.159	159.1321	0.3462716	3.265802	3.803249	5.473404
5808	-1568.717	-1730.011	161.2937	0.4474104	3.094032	4.364298	3.957644
5814	-1566.34	-1727.787	161.447	0.4213107	3.447278	3.227801	4.396876
5820	-1568.616	-1729.976	161.3597	0.3671322	3.585907	3.062872	4.519283
5826	-1571.792	-1729.715	157.9223	0.4123628	3.981114	3.133533	6.217842
5832	-1566.188	-1724.854	158.6657	0.4100724	2.511725	3.619444	6.089303
5838	-1575.89	-1735.841	159.9503	0.270753	2.637162	2.379345	6.089303
5844	-1551.035	-1709.081	158.046	0.2564904	3.32779	2.736592	6.673147
5850	-1574.651	-1732.466	157.8141	0.2882739	3.357953	2.290025	7.011258
5856	-1572.867	-1731.55	158.6835	0.3235598	2.634577	3.665413	6.051101
5862	-1575.222	-1730.692	155.4701	0.4787429	3.599363	2.092524	8.18625
5868	-1566.249	-1724.398	158.1491	0.2712354	2.627765	2.087952	7.22431
5874	-1569.716	-1727.395	157.6792	0.3214696	2.654674	2.403198	7.269642
5880	-1561.54	-1723.12	161.5807	0.3666868	2.424959	3.721545	4.482773
5886	-1558.68	-1718.4	159.72	0.314793	2.230947	2.731554	6.170696
5892	-1564.012	-1721.851	157.8399	0.4392865	3.117405	2.346732	6.972509
5898	-1563.16	-1719.475	156.3148	0.3478253	2.897553	2.413571	7.885712
5904	-1570.509	-1729.576	159.0666	0.4917949	2.979178	3.042072	5.954257
5910	-1572.744	-1733.12	160.3759	0.4566892	2.996229	3.483203	5.003644
5916	-1571.443	-1731.232	159.7882	0.3653442	2.267748	2.877834	6.01022
5922	-1571.507	-1727.718	156.2103	0.2786253	3.101552	2.191739	8.020591
5928	-1575.615	-1731.765	156.1501	0.3599364	3.079273	2.185966	8.020591
5934	-1564.673	-1723.45	158.7778	0.2616757	2.880024	2.39988	6.623164
5940	-1579.742	-1741.465	161.7233	0.2692488	4.023105	3.304858	4.080015
5946	-1573.37	-1732.448	159.0788	0.4690034	2.825775	4.0709	5.456007
5952	-1574.854	-1735.687	160.8331	0.332635	3.180413	4.813619	3.995979
5958	-1568.594	-1730.16	161.5662	0.2035415	3.469901	4.3402	3.811144
5964	-1561.189	-1722.339	161.15	0.3322152	2.645041	3.650355	4.689707
5970	-1565.585	-1727.388	161.803	0.3021313	2.645041	4.099065	4.084817
5976	-1565.042	-1726.612	161.5697	0.4729401	2.729543	4.099065	4.084817
5982	-1562.416	-1721.031	158.6145	0.5870267	2.94593	2.359345	6.532065
5988	-1565.873	-1726.559	160.6859	0.432032	2.914537	2.906946	5.196856
5994	-1563.692	-1726.284	162.5925	0.2911307	3.100159	3.296753	3.912266
6000	-1562.652	-1723.009	160.3562	0.3997126	2.677931	4.983206	4.334878
6006	-1558.84	-1719.903	161.0639	0.3149427	2.74194	4.983206	3.953817
6012	-1563.469	-1725.444	161.9754	0.2300573	2.179233	4.719575	3.880445
6018	-1564.623	-1723.454	158.8304	0.3541242	3.116228	2.705337	6.289403
6024	-1561.719	-1719.729	158.0107	0.3476763	3.404532	3.171954	6.379822
6030	-1571.455	-1730.656	159.2013	0.3476763	3.993216	2.337383	5.986115
6036	-1557.233	-1717.113	159.8804	0.3399796	3.338509	2.759515	5.612651
6042	-1580.617	-1740.232	159.615	0.4319406	3.302256	2.663398	5.773598
6048	-1573.1	-1735.269	162.1691	0.2584473	2.210639	3.048143	4.686743
6054	-1577.125	-1738.365	161.24	0.304327	3.492982	2.909305	4.740997
6060	-1573.073	-1734.492	161.4196	0.3298398	3.68668	3.754207	4.079397
6066	-1577.226	-1737.953	160.727	0.3455001	2.90583	3.549118	4.868957
6072	-1575.326	-1736.497	161.171	0.3455001	2.902395	3.388386	4.712214
6078	-1570.757	-1729.694	158.9368	0.3737343	2.223302	3.809829	5.981233
6084	-1559.942	-1718.607	158.6651	0.3872952	3.381575	3.418813	5.875728
6090	-1575.422	-1734.179	158.7571	0.2893543	3.234576	3.354867	5.967173
6096	-1575.025	-1733.607	158.5815	0.3826279	2.592313	2.911713	6.501122
6102	-1570.104	-1729.101	158.9968	0.3926051	3.521837	2.911713	5.918967
6108	-1578.965	-1739.682	160.7171	0.4536262	2.809924	2.449489	5.461493
6114	-1570.998	-1727.438	156.4405	0.3182499	3.76956	2.010598	7.741102
6120	-1562.416	-1719.189	156.7726	0.3182499	3.03558	2.158974	7.741102
6126	-1563.634	-1719.346	155.7118	0.2902515	3.568685	2.387374	8.011173
6132	-1587.934	-1743.419	155.4853	0.2814575	3.948998	2.387374	8.011173
6138	-1588.621	-1747.911	159.2903	0.2867529	2.891548	2.556239	6.242462
6144	-1589.752	-1747.944	158.1923	0.2654564	3.756976	3.044628	6.273356
6150	-1591.881	-1748.332	156.4515	0.369683	3.209253	3.580385	7.059635
6156	-1591.191	-1750.281	159.09	0.2148127	3.229712	3.059137	5.989357
6162	-1576.405	-1734.217	157.8126	0.2906719	4.023217	2.799537	6.510998
