Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1574.615	-1730.476	155.8608	0.2515402	3.747484	2.426123	7.871741
2076	-1582.288	-1740.214	157.9253	0.2843711	4.344647	2.965434	6.261927
2082	-1570.709	-1730.172	159.4627	0.2636508	4.0646	3.621142	5.160139
2088	-1561.448	-1718.064	156.6163	0.2636508	3.922698	2.843688	7.179585
2094	-1568.127	-1725.288	157.1611	0.318187	3.897902	3.128025	6.711517
2100	-1571.523	-1728.224	156.7011	0.3954718	3.636507	2.184492	7.511692
2106	-1578.287	-1737.5	159.2128	0.2283598	3.704291	2.735242	5.924054
2112	-1567.522	-1726.108	158.5864	0.4221245	3.29804	3.429428	5.924054
2118	-1562.564	-1723.223	160.6588	0.2257644	2.459791	3.142575	5.381499
2124	-1568.922	-1724.762	155.8397	0.2072778	3.08143	1.953465	8.390157
2130	-1558.816	-1714.491	155.6747	0.4181567	3.237306	1.801454	8.390157
2136	-1562.137	-1717.066	154.9287	0.4486939	3.46137	2.165251	8.498544
2142	-1566.962	-1726.879	159.9175	0.2557832	3.019321	2.71304	5.782662
2148	-1578.564	-1737.157	158.5931	0.3153785	3.105786	2.681683	6.455896
2154	-1560.095	-1720.35	160.2543	0.3848994	3.635543	3.015376	5.135037
2160	-1574.439	-1735.433	160.9939	0.3370815	2.691055	3.484115	4.847928
2166	-1568.819	-1729.026	160.2064	0.2786095	3.154238	2.927964	5.442547
2172	-1554.144	-1714.689	160.5456	0.3862587	2.925969	2.717757	5.399563
2178	-1557.396	-1717.312	159.9165	0.3739238	2.823514	2.998497	5.63813
2184	-1568.388	-1727.545	159.1566	0.2899777	3.845522	3.165063	5.63813
2190	-1564.883	-1724.35	159.467	0.3845494	3.488033	2.780475	5.749846
2196	-1564.536	-1725.037	160.5011	0.314788	3.090937	3.553104	4.937515
2202	-1570.768	-1730.703	159.9348	0.3470066	2.51883	3.006289	5.762579
2208	-1576.666	-1736.677	160.0113	0.3957718	2.99796	2.530843	5.762579
2214	-1581.623	-1742.99	161.3669	0.3098739	3.170494	2.708697	4.898023
2220	-1567.618	-1724.667	157.0485	0.2793664	2.981543	2.765211	7.309671
2226	-1562.007	-1721.241	159.2344	0.2793664	4.05303	2.324094	5.993216
2232	-1569.175	-1729.227	160.0518	0.352419	3.122352	3.964727	4.925539
2238	-1563.46	-1723.795	160.3346	0.3181054	3.132031	3.709624	4.925539
2244	-1565.42	-1726.582	161.1619	0.3181054	3.132031	3.521974	4.568031
2250	-1565.028	-1726.528	161.5008	0.3634469	2.544577	3.089842	4.831655
2256	-1569.427	-1729.117	159.69	0.2751261	4.130938	2.545271	5.600071
2262	-1567.222	-1726.132	158.9106	0.2662825	3.197182	2.40186	6.428289
2268	-1573.374	-1731.149	157.7752	0.2662825	2.50239	2.022334	7.513681
2274	-1573.005	-1730.675	157.6697	0.2406177	2.474489	2.17491	7.513681
2280	-1575.525	-1735.06	159.5357	0.4415567	3.283121	3.058457	5.602205
2286	-1580.503	-1736.684	156.1815	0.4415567	2.338475	2.063847	8.316706
2292	-1571.233	-1729.069	157.8367	0.4024615	2.992246	2.330557	7.049475
2298	-1561.199	-1721.134	159.9352	0.4384867	3.19039	3.086574	5.402979
2304	-1565.475	-1724.341	158.8661	0.3558221	3.294816	2.935284	6.07832
2310	-1575.418	-1735.815	160.3973	0.4353424	3.294816	3.529531	4.86446
2316	-1575.024	-1736.174	161.1495	0.4353424	2.493081	3.349794	4.86446
2322	-1577.132	-1737.126	159.9943	0.4353424	2.548504	3.46929	5.414701
2328	-1581.273	-1742.081	160.8075	0.2947927	3.865798	3.515582	4.518095
2334	-1576.332	-1737.303	160.971	0.3025072	2.65022	2.727283	5.316384
2340	-1579.184	-1737.348	158.1643	0.3305945	2.73883	2.796083	6.75854
2346	-1565.34	-1724.252	158.9125	0.2862026	2.702858	2.118754	6.75854
2352	-1565.504	-1720.734	155.2299	0.3535882	3.086142	1.942129	8.640637
2358	-1568.159	-1724.612	156.4532	0.2616379	3.139549	2.150678	7.908069
2364	-1573.076	-1731.802	158.7261	0.2624455	3.013311	2.679337	6.448484
2370	-1576.472	-1736.516	160.0443	0.3692683	3.585822	2.591739	5.510678
2376	-1579.456	-1740.37	160.9139	0.3593196	2.957156	4.593578	4.148106
2382	-1570.052	-1728.942	158.8892	0.3593196	2.472303	3.747424	5.941798
2388	-1570.869	-1732.534	161.6651	0.3337848	2.763564	3.829824	4.248518
2394	-1575.297	-1735.546	160.249	0.2704855	2.679794	5.370767	4.248518
2400	-1578.357	-1740.618	162.2605	0.1910332	2.579708	4.796924	3.511633
2406	-1583.422	-1744.27	160.8481	0.2935096	2.474065	4.73517	4.344107
2412	-1572.556	-1733.568	161.0115	0.3923534	2.161461	5.112539	4.122258
2418	-1576.17	-1737.186	161.0161	0.3292024	2.403487	3.328094	5.048289
2424	-1575.415	-1734.212	158.7972	0.3308791	4.071063	3.4591	5.577227
2430	-1579.427	-1738.204	158.7776	0.4136052	4.986488	2.997314	5.517099
2436	-1566.223	-1723.581	157.3574	0.3121612	3.34886	2.712364	7.020097
2442	-1572.224	-1732.093	159.8695	0.2878919	4.439337	3.164979	5.05447
2448	-1575.097	-1734.982	159.8851	0.2693417	4.099193	2.885448	5.318891
2454	-1581.155	-1739.106	157.951	0.3273702	3.854223	3.182126	6.263661
2460	-1589.463	-1748.636	159.1726	0.4173933	3.658469	2.274587	6.109708
2466	-1576.441	-1735.425	158.9834	0.3159635	3.222587	2.362957	6.373696
2472	-1566.469	-1724.308	157.8392	0.3270674	4.411932	2.346365	6.600459
2478	-1576.145	-1734.353	158.2086	0.4704031	3.272926	3.302422	6.181969
2484	-1578.234	-1737.503	159.2683	0.3349455	3.272926	2.378174	6.181969
2490	-1573.872	-1733.295	159.4236	0.3313315	3.050075	2.378174	6.181969
2496	-1577.502	-1735.794	158.2918	0.527476	2.846066	2.596757	6.648926
2502	-1575.529	-1738.194	162.665	0.4428911	2.427004	3.157832	4.144297
2508	-1565.341	-1727.361	162.0201	0.3674109	2.253823	4.015149	4.144297
2514	-1569.776	-1729.841	160.0651	0.3674109	3.282172	3.584201	5.061212
2520	-1575.065	-1736.031	160.9656	0.3594298	3.469438	3.153325	4.735659
2526	-1566.576	-1725.058	158.4813	0.3585581	3.741515	2.967158	6.112842
2532	-1568.419	-1728.527	160.1074	0.3446853	2.49831	3.152657	5.597581
2538	-1568.806	-1730.052	161.2467	0.3259247	3.103842	3.127583	4.747889
2544	-1569.465	-1729.282	159.8167	0.3259247	2.924988	3.050856	5.650673
2550	-1558.599	-1718.152	159.5531	0.4101695	2.924988	2.957071	5.800315
2556	-1572.663	-1733.437	160.7738	0.3813318	2.069532	4.077341	4.887354
2562	-1574.237	-1734.448	160.211	0.4047078	2.045936	3.487174	5.523193
2568	-1559.733	-1719.834	160.1017	0.3210646	2.507926	3.309966	5.523193
2574	-1567.421	-1729.978	162.5571	0.2928033	2.222854	3.561999	4.153278
2580	-1569.977	-1728.668	158.6907	0.3758629	3.229839	2.551207	6.395204
2586	-1562.262	-1722.171	159.9095	0.3690572	3.621067	3.429724	5.110355
2592	-1556.735	-1716.426	159.691	0.2971454	2.995015	2.858147	5.813832
2598	-1573.961	-1732.6	158.6386	0.3602629	3.046612	2.116568	6.734831
2604	-1575.771	-1732.623	156.8517	0.2849974	4.253566	2.68161	7.023811
2610	-1568.195	-1725.946	157.7512	0.2929682	4.660334	2.968638	6.254708
2616	-1567.781	-1727.509	159.7279	0.3552395	2.924168	2.633631	5.911915
2622	-1582.785	-1742.442	159.6567	0.3849617	4.566409	3.638917	4.815864
2628	-1583.203	-1744.568	161.3644	0.3270441	3.40599	3.676634	4.258298
2634	-1577.218	-1737.111	159.8937	0.3783463	4.199132	3.185226	5.055647
2640	-1572.75	-1730.192	157.4422	0.3356686	4.526532	2.909089	6.471421
2646	-1568.511	-1727.006	158.4955	0.2922147	3.776821	3.625752	5.769839
2652	-1568.401	-1727.668	159.2672	0.4080228	2.78244	3.318853	5.815954
2658	-1561.43	-1720.377	158.9466	0.3195773	3.579547	2.949304	5.945556
2664	-1556.729	-1715.026	158.2962	0.3195773	3.579547	2.905327	6.323579
2670	-1560.29	-1717.167	156.8769	0.2479507	4.828802	3.10798	6.62828
2676	-1564.193	-1721.395	157.2019	0.2479507	4.07896	2.783102	6.855174
2682	-1568.808	-1723.868	155.0604	0.3302169	3.471243	2.02953	8.560194
2688	-1576.576	-1731.981	155.4051	0.4451072	3.511684	2.130226	8.248464
2694	-1569.651	-1725.344	155.6931	0.4451072	2.649489	2.438157	8.248464
2700	-1564.342	-1724.37	160.0278	0.4682368	2.346061	2.622916	5.928412
2706	-1562.471	-1721.792	159.3215	0.3263143	2.554158	2.634977	6.296036
2712	-1558.684	-1717.782	159.0978	0.3263143	4.259461	2.797036	5.717798
2718	-1574.504	-1734.448	159.9441	0.3484762	2.983611	3.307418	5.404506
2724	-1578.033	-1736.681	158.6475	0.2972995	3.195179	3.049129	6.203576
2730	-1568.021	-1727.02	158.9991	0.3633555	3.991426	3.452952	5.477775
2736	-1553.9	-1714.139	160.2381	0.3157348	3.198065	2.501178	5.622935
2742	-1568.332	-1727.659	159.3267	0.3152925	3.281324	3.512543	5.537565
2748	-1569.416	-1729.83	160.4136	0.3257349	3.054926	3.723586	4.899048
2754	-1576.334	-1733.939	157.605	0.3404523	3.901539	3.053119	6.498673
2760	-1565.264	-1723.656	158.3921	0.3577529	2.541113	3.169218	6.498673
2766	-1566.397	-1727.394	160.9967	0.3577529	2.541113	2.933349	5.203158
2772	-1560.818	-1721.614	160.7958	0.3768888	2.541113	2.892625	5.326096
2778	-1561.882	-1723.37	161.4881	0.323571	3.040465	2.983896	4.719059
2784	-1564.563	-1725.313	160.7505	0.3343866	4.121182	3.843349	4.256918
2790	-1575.421	-1734.011	158.5892	0.3457666	3.572888	3.664836	5.737766
2796	-1577.203	-1735.275	158.0714	0.3503696	3.743102	3.398031	6.105376
2802	-1561.503	-1719.658	158.1547	0.3288479	4.643393	2.405955	6.326664
2808	-1567.219	-1725.93	158.7113	0.3068796	3.628957	2.466009	6.326664
2814	-1566.59	-1723.615	157.0257	0.30542	4.098207	2.738957	6.936884
2820	-1565.632	-1726.336	160.7036	0.3014791	3.558836	2.703577	5.131985
2826	-1569.274	-1728.375	159.1009	0.2541803	3.926873	3.535324	5.457813
2832	-1569.001	-1728.447	159.4459	0.2862876	2.602869	2.491776	6.308022
2838	-1561.162	-1719.917	158.7552	0.3567864	3.307664	2.614376	6.308022
2844	-1559.92	-1718.908	158.9881	0.283013	2.692389	3.754961	5.834582
2850	-1558.327	-1718.936	160.6089	0.3614182	2.38052	3.303289	5.279597
2856	-1574.373	-1734.7	160.3267	0.2702824	2.910057	3.649508	5.075842
2862	-1578.059	-1737.942	159.8832	0.2173518	3.316789	3.39289	5.337998
2868	-1568.578	-1728.086	159.5079	0.2267345	3.395132	3.315979	5.553341
2874	-1575.179	-1736.537	161.3582	0.2267345	3.274456	3.926239	4.226466
2880	-1574.044	-1735.192	161.1479	0.2750738	2.963895	3.920601	4.441487
2886	-1574.076	-1735.043	160.9672	0.30231	3.088982	3.755695	4.571578
2892	-1576.74	-1734.915	158.175	0.3619402	2.259243	4.155628	6.198462
2898	-1563.711	-1721.614	157.9027	0.3074884	3.387966	3.199017	6.451345
2904	-1571.444	-1730.433	158.9887	0.2696938	3.286218	3.199017	5.917727
2910	-1563.023	-1720.775	157.7521	0.3614686	3.749563	2.782645	6.604458
2916	-1563.102	-1720.934	157.8322	0.3295353	3.749563	2.850735	6.541507
2922	-1568.867	-1727.517	158.6501	0.3031155	3.319693	3.633371	5.834954
2928	-1570.777	-1728.617	157.8404	0.4185409	3.550847	3.500352	6.204112
2934	-1580.636	-1736.071	155.4346	0.3052963	3.985296	3.243168	7.556625
2940	-1573.738	-1731.911	158.1729	0.3233561	3.355293	3.085819	6.369248
2946	-1572.184	-1730.382	158.1975	0.3176982	3.025062	2.769279	6.651544
2952	-1578.909	-1738.019	159.1097	0.3772624	3.700902	2.657385	5.942701
2958	-1570.079	-1729.979	159.9005	0.3549272	2.849686	2.458134	5.942701
2964	-1571.945	-1728.196	156.2511	0.3011843	4.108865	1.854505	7.825646
2970	-1567.786	-1727.087	159.3006	0.3179495	2.551129	2.939572	6.147604
2976	-1577.113	-1738.766	161.6526	0.4307781	3.45219	2.839576	4.492637
2982	-1582.023	-1741.227	159.2039	0.4143369	2.853513	3.519111	5.709412
2988	-1569.153	-1729.776	160.623	0.3697689	2.898703	3.761339	4.797906
2994	-1584.816	-1745.323	160.5071	0.4694874	2.645414	3.962093	4.797906
3000	-1582.551	-1743.671	161.1201	0.2869319	2.979727	3.787024	4.519418
3006	-1570.379	-1731.185	160.8058	0.4334964	2.426159	3.966838	4.741755
3012	-1567	-1727.768	160.768	0.293838	3.139985	3.256814	4.946826
3018	-1569.383	-1728.901	159.5175	0.3908552	3.879932	2.858973	5.541146
3024	-1572.353	-1730.591	158.2374	0.3811391	3.939395	2.151558	6.609955
3030	-1566.544	-1724.46	157.9159	0.3293698	3.860704	2.091152	6.869939
3036	-1563.556	-1723.559	160.0029	0.3132699	3.281979	2.783915	5.567241
3042	-1562.893	-1723.241	160.3474	0.3202396	4.111928	2.901091	5.022015
3048	-1566.49	-1726.631	160.1402	0.2686736	2.925046	2.529998	5.790183
3054	-1564.838	-1723.462	158.6234	0.2894784	3.813417	1.933615	6.61005
3060	-1577.152	-1735.885	158.7332	0.5207208	3.107629	2.212806	6.522057
3066	-1559.886	-1719.02	159.1332	0.3976176	2.932623	2.36099	6.357787
3072	-1562.143	-1722.341	160.1977	0.3275641	3.207271	2.295006	5.748234
3078	-1570.693	-1729.856	159.1631	0.2666524	3.800566	3.00858	5.748234
3084	-1571.719	-1730.464	158.7454	0.4504579	3.3083	2.529307	6.308472
3090	-1570.191	-1730.492	160.3013	0.4493523	3.816825	2.896223	5.076888
3096	-1568.674	-1729.587	160.9132	0.2530731	2.918327	2.896223	5.174554
3102	-1570.162	-1731.962	161.7997	0.3238361	2.152134	2.922947	4.95281
3108	-1581.724	-1742.013	160.2893	0.3495678	3.145772	2.905778	5.373155
3114	-1577.494	-1738.413	160.9193	0.3785104	3.218561	2.769367	5.056879
3120	-1571.858	-1731.509	159.6508	0.2851421	3.138056	2.807103	5.816194
3126	-1570.172	-1727.493	157.3208	0.2851421	3.144299	1.928437	7.548778
3132	-1572.352	-1729.216	156.8641	0.3157843	3.577053	2.487406	7.324792
3138	-1565.464	-1723.48	158.0152	0.4105978	3.577053	3.074414	6.335782
3144	-1562.567	-1721.951	159.3833	0.2712557	3.084415	2.171747	6.335782
3150	-1570.832	-1728.969	158.1365	0.2497619	3.481124	2.258249	6.832076
3156	-1569.647	-1727.725	158.0782	0.2638706	3.774885	1.987306	6.90207
3162	-1578.568	-1737.075	158.5064	0.2327827	2.657326	2.712969	6.704015
3168	-1578.596	-1738.809	160.2128	0.3795684	3.025006	2.803088	5.501131
3174	-1563.566	-1721.189	157.6224	0.2006936	3.215321	2.803088	6.936528
3180	-1567.076	-1726.04	158.964	0.3581934	3.058327	2.713819	6.231663
3186	-1558.979	-1718.659	159.68	0.3138245	3.113451	2.713819	5.84479
3192	-1565.476	-1725.83	160.3541	0.3360521	2.985898	3.741335	4.94335
3198	-1567.538	-1728.698	161.1603	0.3757413	2.25337	4.682742	4.248889
3204	-1563.226	-1725.261	162.0351	0.2660029	2.007003	4.120816	4.248889
3210	-1565.787	-1723.745	157.9584	0.3683911	2.58568	2.988273	6.806976
3216	-1567.571	-1727.906	160.3347	0.2480391	3.979941	3.062928	5.022723
3222	-1568.632	-1728.811	160.1784	0.355671	3.43426	3.451838	5.022723
3228	-1574.679	-1733.368	158.6899	0.3074303	2.981088	2.650383	6.471626
3234	-1585.067	-1744.063	158.9965	0.3113843	3.217705	3.137679	5.949264
3240	-1571.129	-1728.626	157.4969	0.2739862	3.217705	2.459244	7.148778
3246	-1560.105	-1717.072	156.9667	0.2874407	3.217705	2.459244	7.426225
3252	-1566.933	-1724.168	157.2349	0.2602989	3.435037	2.225994	7.344873
3258	-1576.224	-1732.517	156.2932	0.3208264	4.250837	2.21449	7.555983
3264	-1570.976	-1728.181	157.2053	0.273989	4.410958	2.343588	6.973092
3270	-1583.148	-1738.258	155.1096	0.2329375	3.218701	2.688287	8.324226
3276	-1568.918	-1726.419	157.501	0.2610341	3.218701	2.395204	7.187635
3282	-1574.362	-1733.397	159.0347	0.4463244	2.30654	3.605432	5.963249
3288	-1571.489	-1729.883	158.394	0.328524	3.269121	2.856219	6.402054
3294	-1571.746	-1732.721	160.9747	0.3256287	2.645166	3.154159	5.067426
3300	-1576.764	-1735.804	159.0399	0.3559753	2.961776	2.665908	6.254308
3306	-1568.111	-1727.542	159.4318	0.3559753	3.061314	3.018529	5.810473
3312	-1571.908	-1731.647	159.7391	0.3195663	3.061314	3.166441	5.580916
3318	-1566.556	-1725.682	159.1265	0.2698553	3.513406	2.454129	6.167539
3324	-1582.208	-1737.304	155.0955	0.3836055	2.73098	2.454129	8.558321
3330	-1576.898	-1736.487	159.5886	0.3824934	3.59295	2.606159	5.743091
3336	-1578.549	-1739.087	160.5373	0.4136175	2.686339	2.259015	5.73641
3342	-1570.568	-1728.077	157.5094	0.2857028	2.567585	2.372653	7.431354
3348	-1577.608	-1735.184	157.5756	0.3184896	3.06898	2.203644	7.27449
3354	-1571.248	-1729.835	158.5869	0.3046512	2.59677	3.022343	6.478693
3360	-1572.084	-1733.129	161.0449	0.4099801	2.382989	3.098331	5.123806
3366	-1571.627	-1730.845	159.2182	0.3542158	2.393845	2.907705	6.25595
3372	-1573.917	-1734.385	160.4681	0.3542158	2.584414	3.615798	5.101785
3378	-1566.448	-1727.619	161.1713	0.3444533	2.700007	2.809466	5.116548
3384	-1576.349	-1735.667	159.3177	0.2644508	3.636706	2.909968	5.774613
3390	-1573.324	-1733.097	159.7721	0.2624999	3.170426	2.950932	5.671359
3396	-1572.066	-1731.47	159.4033	0.2749268	5.108417	2.494204	5.491109
3402	-1564.511	-1722.72	158.209	0.2755777	2.906584	2.292526	6.970341
3408	-1580.635	-1738.591	157.9556	0.3586777	4.297263	2.525832	6.458367
3414	-1568.376	-1725.265	156.8892	0.26199	4.33979	2.351194	7.167211
3420	-1560.441	-1717.177	156.7362	0.2998831	4.360854	2.454298	7.167211
3426	-1557.201	-1714.417	157.2161	0.2647936	3.365696	2.326251	7.323051
3432	-1568.52	-1727.963	159.443	0.3107964	3.365696	2.463814	6.01984
3438	-1558.556	-1717.851	159.2949	0.3051759	3.178795	2.463814	6.171556
3444	-1550.428	-1710.14	159.7118	0.341424	4.169791	3.257254	5.146457
3450	-1566.088	-1725.169	159.0805	0.3328655	3.928631	2.652084	5.909547
3456	-1567.829	-1726.653	158.8243	0.2621147	2.939171	2.263144	6.648961
3462	-1570.56	-1724.567	154.0067	0.2986301	4.081116	2.263144	8.812344
3468	-1571.602	-1729.305	157.7033	0.3098893	3.170362	2.263144	7.141159
3474	-1576.47	-1733.567	157.0961	0.3146496	4.635963	2.267358	6.983821
3480	-1566.27	-1726.696	160.4257	0.4061172	3.310416	3.055072	5.122775
3486	-1574.454	-1736.086	161.6313	0.3108345	2.650932	3.013903	4.785922
3492	-1569.05	-1728.683	159.6332	0.3600766	3.955335	2.732239	5.539086
3498	-1573.56	-1731.884	158.3233	0.4975579	3.955335	2.556674	6.275498
3504	-1572.623	-1732.213	159.5901	0.4652169	3.006819	3.022201	5.682672
3510	-1573.349	-1732.402	159.0533	0.2549836	2.912265	3.392994	5.924989
3516	-1564.726	-1725.959	161.2327	0.3372945	2.912265	2.475016	5.186592
3522	-1581.685	-1742.414	160.7284	0.3362566	4.715949	2.766602	4.685974
3528	-1571.57	-1730.671	159.101	0.3362566	3.537274	2.38347	6.175398
3534	-1569.738	-1728.619	158.8815	0.2782619	3.537274	2.840171	6.077832
3540	-1573.696	-1731.391	157.6952	0.3482421	3.979101	2.929216	6.487444
3546	-1569.985	-1728.312	158.3275	0.2471356	3.406655	3.495381	6.085663
3552	-1575.842	-1734.943	159.1014	0.3137462	3.142571	2.831216	6.085663
3558	-1561.317	-1720.192	158.8755	0.3137462	3.299018	2.696222	6.224719
3564	-1572.26	-1727.346	155.0858	0.3242667	3.851043	2.059642	8.407193
3570	-1574.359	-1732.718	158.3596	0.3199914	2.919205	2.034769	6.99932
3576	-1576.765	-1735.21	158.4448	0.331364	2.799262	2.230746	6.888053
3582	-1591.594	-1752.693	161.0982	0.2965004	2.649676	2.273508	5.499849
3588	-1576.448	-1735.01	158.5613	0.4791304	2.451814	2.323493	6.835788
3594	-1573.73	-1733.484	159.7532	0.2751775	2.312033	2.348649	6.346955
3600	-1564.072	-1723.344	159.2721	0.331608	4.134304	3.281026	5.393109
3606	-1580.954	-1741.763	160.8097	0.2971308	3.210028	3.310773	4.865212
3612	-1556.298	-1717.456	161.158	0.2971308	2.983105	3.118686	4.865212
3618	-1557.201	-1714.968	157.7662	0.2971308	4.694566	3.307045	6.049962
3624	-1577.195	-1737.886	160.6911	0.4045798	3.275775	2.81634	5.121642
3630	-1571.307	-1729.515	158.208	0.3469788	3.364757	2.413893	6.69792
3636	-1568.483	-1729.231	160.7477	0.2793225	3.240637	3.183178	4.969184
3642	-1564.456	-1725.368	160.9126	0.267476	3.152657	3.697736	4.629794
3648	-1569.651	-1731.34	161.6887	0.2670328	3.142749	4.292868	3.856359
3654	-1569.993	-1729.732	159.7392	0.3366253	2.868862	4.42069	4.953306
3660	-1565.945	-1726.405	160.4596	0.3810604	3.340133	2.813074	5.240936
3666	-1580.421	-1740.732	160.3105	0.6085207	3.614119	4.505238	4.150508
3672	-1564	-1723.659	159.659	0.3272347	3.702561	4.468499	4.666089
3678	-1567.667	-1727.703	160.0355	0.3458684	4.498295	3.9666	4.462974
3684	-1568.78	-1729.979	161.1993	0.2867869	3.90896	3.940739	4.045291
3690	-1577.98	-1736.425	158.4447	0.2765795	2.76496	2.301648	6.892874
3696	-1571.392	-1729.291	157.8984	0.3676151	2.932016	2.636815	6.892874
3702	-1573.788	-1730.826	157.0389	0.3109792	3.725943	2.851317	6.987476
3708	-1574.807	-1732.105	157.2976	0.3109792	3.51171	3.21452	6.725026
3714	-1570.495	-1729.332	158.8366	0.2549089	3.67233	2.753972	6.115389
3720	-1567.098	-1726.413	159.3142	0.3109273	3.011275	2.896216	5.985162
3726	-1568.191	-1725.937	157.7459	0.3109273	3.760408	3.366182	6.31528
3732	-1561.874	-1720.645	158.7702	0.3936654	3.251477	3.366182	5.890696
3738	-1559.325	-1716.569	157.2443	0.3025267	4.569763	2.743905	6.672903
3744	-1559.497	-1716.674	157.1768	0.3079038	4.22083	2.471414	6.959724
3750	-1574.033	-1731.498	157.4652	0.309144	3.090876	2.693495	7.06743
3756	-1574.178	-1732.235	158.0574	0.3011531	3.090876	2.902445	6.639629
3762	-1569.863	-1727.867	158.0046	0.3947167	3.509644	3.541471	6.119686
3768	-1574.499	-1734.855	160.3555	0.5147859	3.509644	3.800893	4.613207
3774	-1579.612	-1741.405	161.7931	0.386981	3.404928	2.780042	4.489017
3780	-1564.852	-1724.11	159.258	0.3474524	3.818288	2.94817	5.679103
3786	-1569.174	-1726.98	157.8056	0.3095111	3.08163	1.865751	7.332512
3792	-1564.82	-1722.559	157.7393	0.4809558	3.08163	2.316154	7.033946
3798	-1558.286	-1715.86	157.5745	0.3119001	3.08163	2.636725	7.041097
3804	-1560.16	-1717.652	157.4925	0.2737409	3.893472	2.736588	6.769391
3810	-1558.553	-1716.547	157.9941	0.3088295	3.472557	2.534287	6.731048
3816	-1553.403	-1708.854	155.4512	0.3800676	3.610471	2.322264	8.122786
3822	-1559.352	-1716.534	157.182	0.3098213	3.829711	2.133549	7.262672
3828	-1566.843	-1725.669	158.8268	0.3791591	3.627048	2.799337	6.043834
3834	-1558.654	-1717.71	159.0559	0.3788837	3.661311	2.548953	6.043834
3840	-1571.323	-1727.474	156.1506	0.3132033	4.177332	2.676641	7.411626
3846	-1564.699	-1722.641	157.9414	0.3853064	3.22827	2.9609	6.574636
3852	-1576.556	-1735.711	159.1546	0.3852451	3.837799	3.087783	5.631939
3858	-1569.512	-1728.115	158.6036	0.2841193	4.153033	3.810453	5.489803
3864	-1575.527	-1733.567	158.04	0.3487175	2.856373	3.044616	6.635543
3870	-1581.97	-1738.103	156.1333	0.2953651	3.054606	2.447535	7.933572
3876	-1576.29	-1732.166	155.876	0.3761625	3.197765	1.895387	8.269639
3882	-1565.282	-1720.525	155.2429	0.2482134	3.139343	2.763953	8.233545
3888	-1566.613	-1724.283	157.6695	0.3051344	3.139343	2.327586	7.138631
3894	-1571.845	-1729.716	157.8708	0.3258652	3.853345	2.037323	6.927537
3900	-1570.74	-1728.035	157.2942	0.4620245	2.833354	2.033356	7.528883
3906	-1568.054	-1728.626	160.5717	0.3493472	2.833354	2.924903	5.327785
3912	-1575.229	-1732.184	156.955	0.2947072	4.36192	2.718397	6.909784
3918	-1571.011	-1727.331	156.3199	0.4186698	3.149786	2.971626	7.452616
3924	-1558.683	-1718.218	159.5355	0.3819372	2.98595	3.679489	5.405253
3930	-1564.635	-1723.51	158.8755	0.4597124	3.394828	3.186423	5.843421
3936	-1550.958	-1710.096	159.1379	0.457235	3.153922	2.38329	6.227237
3942	-1563.916	-1721.973	158.0568	0.3535196	4.036723	3.514752	5.950889
3948	-1560.435	-1719.669	159.2335	0.316778	3.227552	3.249609	5.751905
3954	-1570.795	-1731.163	160.3672	0.3260523	2.753047	2.998726	5.444755
3960	-1568.68	-1727.91	159.2298	0.3244297	3.114663	3.0383	5.907238
3966	-1563.774	-1722.595	158.8207	0.4826196	2.511045	2.577141	6.532013
3972	-1571.05	-1730.411	159.361	0.3561961	2.511045	2.909107	6.1271
3978	-1566.902	-1726.229	159.327	0.3561961	2.903658	3.027547	5.923187
3984	-1568.281	-1727.443	159.1618	0.3364682	2.903658	3.43915	5.799256
3990	-1568.117	-1728.633	160.5161	0.2281441	2.916031	2.752702	5.487487
3996	-1568.362	-1727.269	158.9069	0.3053135	3.281274	3.851459	5.587531
4002	-1568.857	-1730.512	161.6551	0.3405235	2.776985	3.421027	4.475706
4008	-1580.057	-1740.6	160.5431	0.3181908	2.744317	3.651466	4.99439
4014	-1571.054	-1729.294	158.2394	0.298481	4.032318	3.323841	5.986896
4020	-1576.857	-1735.357	158.5002	0.3449856	2.943351	3.407827	6.157357
4026	-1578.144	-1737.162	159.0176	0.4436492	2.819772	2.354752	6.442661
4032	-1575.017	-1733.165	158.1485	0.3575621	2.962938	2.419166	6.869021
4038	-1568.25	-1729.517	161.2674	0.4175322	2.927544	2.767996	4.954316
4044	-1564.89	-1723.739	158.8495	0.2378936	3.246291	3.271852	5.985876
4050	-1573.17	-1732.551	159.3808	0.3399593	3.360699	3.569219	5.434154
4056	-1571.735	-1729.055	157.3197	0.386809	2.775597	2.65004	7.247215
4062	-1571.632	-1730.105	158.4722	0.3959999	3.956654	3.11001	5.947976
4068	-1569.261	-1728.405	159.1437	0.3003986	2.827934	3.145619	6.018798
4074	-1564.807	-1723.641	158.8338	0.2588889	4.266251	3.183533	5.685482
4080	-1562.621	-1721.593	158.9713	0.3038212	3.569122	2.738016	6.059565
4086	-1569.459	-1729.201	159.7418	0.336151	2.814769	2.313202	6.132185
4092	-1570.642	-1729.29	158.6488	0.2787022	3.246548	2.512747	6.485317
4098	-1572.131	-1729.499	157.3679	0.2787022	4.035115	2.468137	6.932906
4104	-1558.617	-1716.473	157.8561	0.2787022	3.259908	2.468137	6.932906
4110	-1550.691	-1709.395	158.7031	0.2787022	3.745531	2.662886	6.199829
