Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2918.067	-3080.445	162.3779	1.540977	5.051379	2.370981	3.172915
4212	-2931.961	-3093.922	161.9612	1.953201	4.939464	3.521256	2.512528
4218	-2924.19	-3087.01	162.8201	1.322967	4.294843	3.521256	2.590139
4224	-2921.786	-3084.109	162.3228	1.790959	4.764882	2.927871	2.81232
4230	-2927.063	-3088.359	161.296	1.750569	5.660894	2.62643	3.357114
4236	-2920.165	-3082.307	162.1425	1.625495	4.950488	2.666049	3.118511
4242	-2909.528	-3072.227	162.699	1.701984	4.622176	2.773302	2.778679
4248	-2914.099	-3075.676	161.5774	1.663871	6.49851	3.282829	2.612877
4254	-2926.1	-3088.134	162.0342	1.693665	5.252688	3.25135	2.695074
4260	-2923.101	-3085.705	162.6037	1.341108	4.391982	2.951095	3.024228
4266	-2913.689	-3075.721	162.0314	1.833545	5.609159	3.064776	2.616674
4272	-2907.411	-3069.923	162.5116	1.764129	4.426285	3.502123	2.472989
4278	-2905.053	-3067.038	161.9847	1.815504	4.680201	3.873236	2.450409
4284	-2892.538	-3054.582	162.0444	2.118248	5.041766	3.253481	2.491369
4290	-2898.763	-3060.618	161.8551	2.386092	5.106205	3.301899	2.390576
4296	-2896.023	-3058.547	162.5234	1.521352	4.874064	2.840744	2.871691
4302	-2916.871	-3079.654	162.783	1.544245	4.874064	2.558244	2.871691
4308	-2908.381	-3071.295	162.9144	1.560321	4.431795	2.438198	3.00059
4314	-2907.393	-3070.138	162.7453	1.513526	4.431795	2.743125	2.947089
4320	-2906.36	-3069.218	162.8586	1.261693	5.039477	2.329009	3.081703
4326	-2900.688	-3063.89	163.2021	1.461803	4.469224	2.878956	2.6043
4332	-2900.418	-3062.771	162.3539	1.831543	4.388975	2.878956	2.923981
4338	-2899.153	-3062.171	163.0179	1.831543	3.498588	2.535657	3.053458
4344	-2901.248	-3064.872	163.6243	1.321801	3.498588	2.415127	3.067777
4350	-2905.068	-3067.226	162.1579	1.521785	3.941948	3.328945	3.113539
4356	-2917.063	-3079.883	162.8202	1.861187	4.314611	2.683736	2.76714
4362	-2903.855	-3066.125	162.2698	2.133611	4.329193	3.320728	2.540822
4368	-2904.207	-3067.141	162.9337	1.564396	3.88179	3.52301	2.519658
4374	-2903.888	-3065.914	162.0265	1.52726	4.535714	4.37379	2.339935
4380	-2920.847	-3083.218	162.3714	2.243044	3.894151	3.119182	2.692897
4386	-2920.725	-3083.939	163.2141	1.764481	3.719963	2.39042	2.979203
4392	-2922.569	-3084.428	161.8588	1.918271	5.600397	3.364942	2.487332
4398	-2921.445	-3082.382	160.9372	1.956543	6.25844	2.97781	3.074131
4404	-2920.745	-3083.461	162.7167	1.521893	4.413264	2.801008	2.93063
4410	-2919.507	-3081.819	162.3117	1.51245	4.982581	3.0095	2.868516
4416	-2914.984	-3077.971	162.9872	1.347071	4.418678	2.926497	2.794847
4422	-2921.162	-3083.6	162.4373	2.197897	4.447404	2.609387	2.794847
4428	-2915.456	-3078.254	162.7977	1.417231	4.258899	3.136686	2.794847
4434	-2906.899	-3069.14	162.2412	1.441344	5.066402	2.945493	2.96628
4440	-2921.187	-3085.505	164.3182	0.7451513	4.136894	2.945493	2.432111
4446	-2914.044	-3076.468	162.4247	2.122824	4.651168	3.170857	2.432111
4452	-2904.441	-3066.727	162.2866	1.387648	5.068218	3.218729	2.805464
4458	-2902.235	-3065.216	162.9815	1.368526	5.259674	2.408477	2.827663
4464	-2903.235	-3065.427	162.1925	2.106335	4.050692	2.915087	2.951747
4470	-2910.929	-3072.32	161.3916	1.950675	4.499371	3.328698	3.122578
4476	-2898.814	-3060.936	162.1222	2.044456	4.894679	2.855994	2.781779
4482	-2899.769	-3061.721	161.9517	1.862823	4.894679	2.967877	2.92742
4488	-2913.832	-3076.59	162.7577	2.07459	3.612042	3.002513	2.737861
4494	-2922.519	-3085.267	162.7476	1.5605	4.22802	3.187849	2.717569
4500	-2909.745	-3072.18	162.4341	2.097311	4.092534	2.883213	2.815364
4506	-2898.996	-3061.165	162.1692	1.718171	4.822568	2.943811	2.921062
4512	-2901.18	-3063.757	162.5771	1.705277	4.527919	2.717354	2.916067
4518	-2901.343	-3063.535	162.192	1.344236	5.087922	2.305263	3.425982
4524	-2916.416	-3078.92	162.5046	1.769455	4.063116	2.54825	3.181338
4530	-2914.755	-3076.614	161.859	1.769455	5.330754	3.263031	2.724706
4536	-2906.849	-3069.207	162.3573	2.113612	4.347589	2.906285	2.74829
4542	-2924.382	-3087.069	162.6877	1.481316	4.347589	2.933919	2.914838
4548	-2906.434	-3068.693	162.2593	1.481316	5.375806	2.606917	3.040187
4554	-2907.222	-3069.618	162.3964	1.426612	4.881988	2.873636	2.983028
4560	-2897.542	-3060.111	162.569	2.03272	4.185581	2.873636	2.745194
4566	-2894.669	-3056.712	162.0434	2.119661	4.806717	2.709229	2.901398
4572	-2904.144	-3065.87	161.7256	2.237686	5.383595	2.716573	2.837605
4578	-2914.53	-3076.162	161.6319	1.782545	4.994866	2.127157	3.628858
4584	-2914.074	-3075.733	161.6587	2.528334	4.642905	2.149726	3.273775
4590	-2918.7	-3079.94	161.24	1.856997	5.858204	2.519139	3.335132
4596	-2909.203	-3071.021	161.8179	1.561809	5.396991	2.460021	3.335132
4602	-2909.799	-3072.116	162.3167	1.929958	4.343429	2.661532	3.033326
4608	-2914.075	-3076.03	161.9553	1.929958	5.284945	2.624182	2.970429
4614	-2913.132	-3075.246	162.1138	1.859751	5.69821	3.548423	2.215894
4620	-2916.197	-3079.47	163.2723	2.033442	3.259486	2.750551	2.742686
4626	-2901.985	-3064.027	162.0417	2.415614	5.687533	3.078277	2.210443
4632	-2914.228	-3075.844	161.6155	1.84233	5.821362	3.654846	2.439119
4638	-2913.257	-3076.418	163.1609	1.325408	4.221132	2.50877	3.023264
4644	-2898.992	-3061.378	162.3868	2.177041	4.246487	3.430724	2.400994
4650	-2910.371	-3073.318	162.9471	1.857773	3.682543	2.564953	2.992693
4656	-2911.623	-3073.663	162.0396	1.815136	3.682543	2.775879	3.430606
4662	-2915.094	-3077.699	162.6049	1.324345	5.545766	2.530298	2.922459
4668	-2916.83	-3079.414	162.5842	1.655216	3.923175	2.70563	3.158099
4674	-2902.849	-3065.019	162.1696	1.839189	4.85257	3.539674	2.470762
4680	-2912.659	-3074.73	162.071	1.717216	4.920571	2.968154	2.934848
4686	-2917.26	-3079.966	162.7066	1.17455	4.535158	3.557901	2.645754
4692	-2908.744	-3071.03	162.2859	1.15591	4.969434	4.070547	2.454704
4698	-2914.549	-3077.615	163.0662	1.535471	3.731531	3.578258	2.478018
4704	-2914.915	-3077.453	162.5382	1.327384	5.047441	4.038995	2.178614
4710	-2904.754	-3066.623	161.8681	1.785874	5.287312	3.680884	2.463572
4716	-2903.881	-3065.603	161.7221	1.863312	5.530604	3.628526	2.463572
4722	-2905.573	-3067.681	162.1078	2.153245	4.79506	3.354057	2.448195
4728	-2912.348	-3075.002	162.6539	1.634909	4.79506	3.438051	2.377665
4734	-2899.469	-3060.989	161.5205	1.616383	6.07049	3.627294	2.583934
4740	-2902.824	-3065.094	162.2703	1.598281	5.892714	3.103377	2.506217
4746	-2898.92	-3060.836	161.9155	1.716232	5.414203	3.760515	2.387458
4752	-2897.77	-3059.744	161.9732	1.651988	5.013797	3.355444	2.769239
4758	-2895.431	-3057.2	161.769	1.767874	4.934612	2.439844	3.393593
4764	-2901.202	-3063.313	162.1107	1.767874	4.616752	2.751222	3.108518
4770	-2899.691	-3062.353	162.6624	1.556563	4.332658	2.836766	2.948455
4776	-2910.862	-3072.501	161.639	1.935069	5.893904	3.171449	2.646354
4782	-2915.517	-3077.252	161.735	1.667271	6.107032	3.53161	2.467598
4788	-2907.613	-3069.969	162.3556	1.728362	5.045618	3.457973	2.411057
4794	-2907.258	-3069.748	162.4903	1.132183	5.148381	3.482068	2.650622
4800	-2907.654	-3071.613	163.9588	1.192907	3.999488	3.230232	2.246417
4806	-2905.523	-3067.413	161.8904	2.441914	4.577132	3.050647	2.666039
4812	-2904.684	-3067.663	162.9782	1.67811	3.940795	2.894378	2.787554
4818	-2920.263	-3082.664	162.4012	1.800728	3.940795	3.441669	2.730786
4824	-2910.106	-3071.662	161.556	1.440182	5.491456	3.253779	3.064313
4830	-2902.682	-3064.834	162.1515	1.452796	5.228433	2.777065	3.064313
4836	-2903.211	-3065.72	162.5085	2.011442	3.896733	2.717372	2.993111
4842	-2913.888	-3077.188	163.3005	1.594884	3.806371	2.397044	2.993111
4848	-2917.229	-3080.359	163.1304	1.906236	3.334692	2.937836	2.762135
4854	-2913.053	-3075.808	162.7542	1.696678	3.782127	2.665256	3.107475
4860	-2906.485	-3068.567	162.0824	2.03036	3.782127	3.071671	3.066698
4866	-2918.473	-3080.047	161.5744	1.989444	4.869574	3.29184	2.891206
4872	-2919.619	-3082.518	162.8995	1.562355	4.412058	3.144839	2.584637
4878	-2913.881	-3076.496	162.6155	1.479367	4.412058	2.837488	2.995584
4884	-2923.002	-3085.03	162.0287	2.716309	4.06761	2.85698	2.709986
4890	-2917.399	-3079.789	162.3895	1.803328	5.338227	3.154758	2.439515
4896	-2914.332	-3076.186	161.854	1.753244	4.815486	3.95211	2.476309
4902	-2901.505	-3064.051	162.546	2.291403	4.12313	2.811612	2.660994
4908	-2899.087	-3062.096	163.0087	1.486709	4.12313	2.507005	3.053039
4914	-2915.142	-3078.476	163.3341	1.13538	4.831555	3.577581	2.159776
4920	-2907.027	-3068.378	161.3508	1.64114	5.962949	4.491121	2.159776
4926	-2907.806	-3069.053	161.247	2.296464	5.631169	4.08807	2.16592
4932	-2910.339	-3072.217	161.8775	1.768055	5.757732	3.690451	2.316916
4938	-2909.182	-3072.351	163.1686	1.292283	4.961724	3.273271	2.316916
4944	-2924.917	-3087.337	162.4203	0.9971209	5.767218	3.72157	2.438762
4950	-2918.727	-3080.196	161.469	2.129046	6.618507	3.505198	2.214123
4956	-2914.147	-3077.105	162.9587	1.678241	4.670897	2.505381	2.781976
4962	-2911.111	-3073.108	161.9975	1.581836	5.90723	2.745912	2.898949
4968	-2912.497	-3074.902	162.4046	1.581836	4.640509	3.127748	2.809208
4974	-2917.212	-3080.004	162.7919	1.664349	4.189169	3.006575	2.751565
4980	-2909.299	-3072.453	163.1537	1.299351	4.081909	2.823854	2.902617
4986	-2914.399	-3077.059	162.6609	1.299351	4.5565	3.386324	2.695406
4992	-2917.15	-3079.618	162.4676	1.775221	3.639146	2.660312	3.286471
4998	-2918.417	-3080.607	162.19	1.559381	5.044577	2.352026	3.286471
5004	-2918.502	-3080.575	162.0727	1.376057	5.379092	2.522445	3.26293
5010	-2922.179	-3085.147	162.968	0.8720226	5.106102	2.582533	3.077114
5016	-2922.582	-3084.5	161.918	1.976808	5.293693	2.582533	2.987078
5022	-2915.345	-3077.911	162.5657	1.69676	4.886028	2.546102	2.914392
5028	-2914.967	-3077.531	162.5642	1.904896	4.116137	3.026953	2.757348
5034	-2912.328	-3074.612	162.2836	1.777792	5.359842	3.155094	2.514896
5040	-2901.705	-3063.772	162.0679	1.628103	5.222836	3.275512	2.70904
5046	-2913.765	-3075.477	161.7123	2.140488	3.960884	2.8297	3.29999
5052	-2910.625	-3072.963	162.3374	2.280146	4.461552	2.829913	2.665815
5058	-2912.512	-3075.266	162.7539	1.990276	5.090323	2.304285	2.703455
5064	-2900.505	-3062.617	162.112	2.262135	4.184279	2.464719	3.129309
5070	-2903.345	-3066.462	163.1172	1.819161	3.663605	2.464719	2.981044
5076	-2909.412	-3072.965	163.5522	1.413523	3.627558	2.829519	2.756069
5082	-2908.492	-3071.922	163.4295	1.516005	4.086541	2.829519	2.596472
5088	-2908.604	-3070.655	162.0506	1.516005	5.404609	2.940666	2.935666
5094	-2909.969	-3072.866	162.8974	1.326378	4.025421	3.109785	2.888611
5100	-2907.498	-3069.569	162.0712	1.408148	6.299586	3.392873	2.451268
5106	-2910.918	-3072.81	161.892	1.779811	4.421502	2.857539	3.232457
5112	-2907.227	-3069.13	161.9028	2.237511	4.421502	2.38912	3.232457
5118	-2897.336	-3059.883	162.5468	1.604683	4.421502	2.587174	3.108212
5124	-2911.29	-3073.837	162.5475	1.812894	5.207712	2.840789	2.572117
5130	-2923.941	-3086.428	162.4877	2.014131	3.995623	2.683927	2.988372
5136	-2914.288	-3077.271	162.9833	1.438953	4.124332	2.444132	3.133762
5142	-2924.601	-3086.937	162.3365	1.541113	4.605729	2.741683	3.118344
5148	-2923.502	-3085.438	161.9363	2.137755	3.948901	2.922255	3.118344
5154	-2917.475	-3079.934	162.4591	1.737009	3.848804	2.786864	3.162357
5160	-2918.367	-3081.003	162.6363	1.28739	4.460773	2.893216	3.048387
5166	-2902.478	-3064.348	161.8693	1.939006	4.690729	3.029105	2.960046
5172	-2911.93	-3074.577	162.6461	1.200608	5.556614	2.555705	2.953693
5178	-2911.524	-3074.282	162.7587	1.700407	4.304494	2.555212	2.983021
5184	-2909.681	-3072.224	162.5427	1.526924	3.714796	2.885274	3.22791
5190	-2925.393	-3087.555	162.1626	1.619953	5.133999	2.4597	3.175839
5196	-2919.772	-3082.672	162.9002	1.82956	3.881653	2.444433	3.036417
5202	-2927.081	-3087.994	160.9126	1.872873	6.373657	3.632389	2.712414
5208	-2923.556	-3086.59	163.0342	1.789936	3.977557	3.617544	2.216363
5214	-2920.181	-3082.731	162.5505	1.803032	4.382029	2.956505	2.777422
5220	-2927.023	-3089.78	162.7573	1.901912	4.021567	2.956505	2.718267
5226	-2908.567	-3071.314	162.7477	1.626328	4.541673	2.75639	2.832337
5232	-2912.53	-3074.171	161.6412	2.387462	5.052049	2.828406	2.832337
5238	-2912.515	-3074.37	161.8553	1.374356	5.052049	3.620192	2.836734
5244	-2922.683	-3085.822	163.1391	1.424255	4.026972	3.137744	2.663869
5250	-2916.067	-3078.849	162.7817	1.424255	4.157768	2.78423	3.048247
5256	-2916.613	-3078.272	161.6597	2.189234	4.62266	2.878605	3.048247
5262	-2913.19	-3075.773	162.583	2.117412	4.385075	2.96505	2.557625
5268	-2909.749	-3072.293	162.544	1.932159	4.288406	3.165618	2.606406
5274	-2907.876	-3070.203	162.3268	1.932159	4.732012	2.554306	2.961171
5280	-2921.248	-3083.265	162.0174	1.902197	4.97218	2.685928	3.009255
5286	-2926.002	-3088.229	162.2267	1.880999	4.275268	2.104762	3.467537
5292	-2930.067	-3093.078	163.0108	1.966167	3.637464	2.287911	3.072476
5298	-2923.646	-3085.615	161.9698	2.903766	3.282429	2.905584	2.901776
5304	-2910.315	-3072.414	162.0993	2.210647	4.356404	3.266106	2.623068
5310	-2920.183	-3081.889	161.7057	1.547134	5.242052	3.266106	2.977742
5316	-2916.221	-3079.216	162.9951	1.650017	3.068014	3.298777	2.890212
5322	-2911.277	-3073.088	161.8118	2.100654	4.101417	3.298777	2.935358
5328	-2906.036	-3068.135	162.0993	2.156143	4.741842	3.600462	2.313824
5334	-2906.917	-3068.914	161.9971	1.856305	5.211542	3.331545	2.580977
5340	-2908.354	-3071.277	162.9227	1.354213	4.599949	3.209167	2.594646
5346	-2907.417	-3070.448	163.0309	1.845432	3.619616	3.050606	2.678428
5352	-2906.211	-3068.242	162.0313	2.361247	4.285626	3.045695	2.732591
5358	-2901.059	-3064.007	162.9479	1.910928	3.911153	2.457095	2.940584
5364	-2905.984	-3068.509	162.5245	2.002806	4.140896	3.012355	2.721786
5370	-2903.676	-3066.42	162.7447	2.094167	4.012766	2.564055	2.851156
5376	-2905.507	-3068.877	163.3697	1.845337	3.562508	2.564055	2.791114
5382	-2908.871	-3070.199	161.3284	2.383684	5.399905	2.795356	2.93697
5388	-2909.529	-3071.03	161.5003	2.262152	5.171158	2.663916	3.054854
5394	-2903.837	-3066.282	162.4449	2.262152	4.318786	2.640188	2.77658
5400	-2908.622	-3070.934	162.3115	2.397674	4.155956	2.734093	2.775315
5406	-2903.384	-3064.968	161.5841	2.287767	5.224461	3.307333	2.580487
5412	-2900.595	-3063.568	162.9727	1.527801	3.767234	2.98579	2.890812
5418	-2908.381	-3069.53	161.1492	2.18712	5.589332	3.374542	2.757025
5424	-2900.363	-3062.338	161.9744	1.935494	4.555197	2.96391	2.982818
5430	-2908.11	-3070.007	161.8968	1.591877	6.622378	2.96391	2.623449
5436	-2902.305	-3065.834	163.529	1.272949	3.659479	2.298747	3.162029
5442	-2899.623	-3062.682	163.0594	1.420797	4.530892	2.522785	2.913127
5448	-2908.537	-3070.925	162.3886	1.932148	3.450724	2.522785	3.392367
5454	-2918.916	-3080.297	161.3814	2.064083	4.954606	2.522785	3.392367
5460	-2907.663	-3070.418	162.7549	1.127359	6.149488	2.522785	2.782335
5466	-2912.801	-3075.905	163.1046	1.169907	5.239163	2.676581	2.716513
5472	-2920.136	-3082.606	162.4694	1.444681	4.414098	3.67823	2.592836
5478	-2916.838	-3078.925	162.0864	2.052929	4.222851	2.985784	2.944605
5484	-2918.39	-3080.041	161.6503	2.284947	5.191516	2.550186	3.013277
5490	-2902.195	-3064.234	162.0387	1.930275	4.689405	2.924651	2.926631
5496	-2894.004	-3056.132	162.1274	1.776476	4.390704	2.559998	3.281392
5502	-2903.587	-3066.327	162.7402	1.622895	4.497859	2.458972	3.032909
5508	-2906.671	-3069.205	162.5349	1.622895	4.478697	3.656863	2.431395
5514	-2911.67	-3073.637	161.9676	1.622895	5.56704	3.656863	2.431395
5520	-2915.24	-3078.856	163.6156	1.573033	3.901781	2.694451	2.597861
5526	-2908.813	-3071.345	162.5314	1.396086	4.251697	3.13523	2.972127
5532	-2913.707	-3076.797	163.0904	1.637109	4.251697	2.714263	2.742348
5538	-2918.187	-3080.26	162.0734	2.132364	4.748258	2.655094	2.92722
5544	-2916.741	-3079.601	162.8594	1.333002	4.10883	2.563672	3.204624
5550	-2908.526	-3069.789	161.2629	2.517963	4.826499	2.480277	3.259939
5556	-2902.27	-3064.956	162.6855	2.235854	3.642085	2.497726	2.978375
5562	-2912.703	-3074.7	161.9967	1.532738	5.470975	2.97626	2.916773
5568	-2915.409	-3076.718	161.3087	1.960159	5.533388	3.395073	2.802291
5574	-2907.445	-3069.265	161.8191	2.039986	4.789664	3.297207	2.734258
5580	-2904.081	-3066.76	162.6793	1.738379	4.620557	3.297207	2.444867
5586	-2903.888	-3065.268	161.3808	2.492196	4.601037	2.974741	2.983319
5592	-2903.099	-3064.83	161.7312	2.171094	4.885461	3.276584	2.689136
5598	-2901.665	-3063.883	162.218	2.018779	4.827796	3.174793	2.564394
5604	-2908.66	-3071.311	162.6508	1.946692	3.915842	2.772138	2.906488
5610	-2917.73	-3080.201	162.4711	1.946692	4.106911	2.53792	3.086609
5616	-2908.142	-3070.857	162.7149	1.52844	4.26855	2.547884	3.128705
5622	-2908.124	-3070.482	162.3575	1.456994	4.60472	2.85282	3.090095
5628	-2912.019	-3074.363	162.3433	1.328388	5.453772	3.627177	2.43397
5634	-2923.208	-3084.691	161.483	1.328388	6.121417	3.627177	2.769746
5640	-2920.693	-3083.579	162.8854	1.63846	4.925393	2.807155	2.582284
5646	-2914.953	-3077.428	162.4751	1.972356	5.630372	2.911259	2.341463
5652	-2913.597	-3076.072	162.475	1.54192	5.325726	2.751167	2.80162
5658	-2915.017	-3078.245	163.2283	1.418644	4.217448	2.923709	2.675426
5664	-2926.405	-3089.447	163.0415	1.072428	3.769245	3.420885	2.860739
5670	-2917.409	-3079.423	162.014	1.610902	5.536901	3.324426	2.62633
5676	-2913.815	-3076.134	162.3185	1.639087	4.98621	2.890435	2.858667
5682	-2926.502	-3088.636	162.1337	1.590385	4.990413	3.719829	2.490721
5688	-2911.301	-3074.321	163.0206	1.679705	3.914279	2.962251	2.729016
5694	-2920.501	-3082.993	162.4916	1.638685	4.714644	2.962251	2.797835
5700	-2920.775	-3084.084	163.3089	1.60037	3.333878	2.597378	3.045044
5706	-2894.649	-3057.141	162.4925	1.661403	3.875595	2.769287	3.188153
5712	-2919.571	-3082.272	162.701	2.326132	3.224857	2.97107	2.792299
5718	-2920.899	-3083.532	162.6335	1.66942	4.6799	3.531995	2.348526
5724	-2905.439	-3068.693	163.2537	1.615086	3.043525	3.60966	2.573323
5730	-2919.116	-3081.353	162.2372	1.82292	4.310159	3.660402	2.549839
5736	-2913.06	-3075.218	162.1581	2.120011	4.660167	3.247146	2.549839
5742	-2911.585	-3074.95	163.3654	1.062027	4.493905	2.944285	2.701294
5748	-2909.441	-3072.115	162.6746	1.154096	4.878411	3.334157	2.701294
5754	-2910.898	-3073.773	162.8759	1.448743	4.377013	2.480248	3.083683
5760	-2914.122	-3075.75	161.6283	1.879842	5.33859	3.363751	2.734333
5766	-2903.776	-3066.292	162.516	1.847332	5.076873	2.641716	2.734333
5772	-2921.63	-3084.304	162.674	2.218979	3.813097	3.097022	2.565114
5778	-2919.482	-3082.928	163.4456	1.048071	3.8562	3.145871	2.764578
5784	-2922.57	-3085.395	162.8252	2.035689	3.588298	3.194886	2.611247
5790	-2915.453	-3077.616	162.1631	1.81597	4.345883	2.699218	3.169552
5796	-2901.335	-3065.019	163.6839	1.415321	3.132315	2.90098	2.829278
5802	-2898.106	-3060.616	162.5094	2.060903	4.028295	2.749608	2.895834
5808	-2900.439	-3062.142	161.7026	2.66665	3.952036	3.095376	2.835766
5814	-2910.306	-3072.214	161.9083	3.036655	4.262034	2.925751	2.473295
5820	-2897.182	-3059.366	162.184	1.986868	4.541547	3.051261	2.776613
5826	-2902.288	-3064.751	162.4637	1.836956	4.519839	2.90019	2.796868
5832	-2899.792	-3063.137	163.3453	1.167772	4.416052	2.824457	2.74892
5838	-2905.67	-3069.08	163.4095	1.052733	4.143952	2.889748	2.835116
5844	-2914.221	-3077.44	163.2198	0.8846837	4.610105	3.344161	2.614341
5850	-2918.284	-3080.143	161.8586	1.984122	5.090954	3.344161	2.618058
5856	-2915.337	-3077.611	162.2733	1.862433	4.74679	2.816975	2.872203
5862	-2924.662	-3087.046	162.3844	2.077545	4.440302	3.3969	2.417114
5868	-2915.908	-3078.933	163.0243	1.745025	4.737263	2.926143	2.417114
5874	-2924.342	-3087.238	162.8959	1.39132	4.828766	3.359258	2.417114
5880	-2916.034	-3079.209	163.1751	1.015134	4.749971	3.511992	2.408559
5886	-2902.681	-3065.505	162.8249	1.504591	4.523903	3.425539	2.45312
5892	-2904.082	-3066.798	162.7161	2.281158	3.170984	2.589861	3.062208
5898	-2907.351	-3069.982	162.6312	2.023101	4.667093	2.589861	2.721036
5904	-2903.139	-3064.877	161.7376	2.323492	4.450535	2.237513	3.358888
5910	-2914.358	-3077.162	162.8041	1.8043	5.102467	2.709967	2.532772
5916	-2927.302	-3089.333	162.031	1.925142	3.418551	2.651093	3.54266
5922	-2926.583	-3088.78	162.1967	2.262242	3.35725	2.632022	3.282793
5928	-2926.335	-3088.585	162.2499	1.111955	5.067554	2.805736	3.240398
5934	-2905.819	-3068.315	162.4958	2.145943	3.351145	2.716443	3.126849
5940	-2917.182	-3079.296	162.1135	1.791791	4.488568	2.833135	3.085996
5946	-2916.389	-3078.007	161.6173	1.791791	4.562197	2.246357	3.697448
5952	-2903.089	-3065.222	162.1327	1.81895	4.604927	3.478343	2.62763
5958	-2914.72	-3076.965	162.245	1.66422	5.073602	3.362637	2.570996
5964	-2915.968	-3080.327	164.359	1.374952	3.389179	2.285856	2.712471
5970	-2907.452	-3069.41	161.9571	2.439867	4.032477	2.521935	3.134712
5976	-2902.891	-3065.524	162.6333	1.896081	4.311778	2.662808	2.873207
5982	-2919.987	-3081.364	161.3774	2.720427	4.490929	2.863311	2.951751
5988	-2915.876	-3077.08	161.2045	2.05652	5.521842	3.078955	3.001435
5994	-2923.493	-3085.407	161.9141	1.460658	5.271888	3.366263	2.834489
6000	-2917.941	-3080.538	162.5969	1.803915	4.231568	2.901328	2.834489
6006	-2905.401	-3068.139	162.7372	1.417947	4.883923	2.59644	2.949388
6012	-2914.258	-3075.816	161.558	1.907912	4.609475	2.35679	3.585392
6018	-2919.583	-3082.236	162.6521	1.452633	3.553866	2.077799	3.738206
6024	-2925.705	-3087.217	161.5125	2.238028	3.904297	2.298073	3.689821
6030	-2914.725	-3076.179	161.454	2.310472	4.630574	2.30556	3.434497
6036	-2908.036	-3070.458	162.4213	1.487573	4.630574	2.158886	3.435793
6042	-2907.562	-3069.412	161.8506	1.824173	4.630574	2.39297	3.435793
6048	-2903.909	-3065.193	161.2844	1.824173	4.630574	3.290905	3.24072
6054	-2911.963	-3073.588	161.6248	2.02174	4.794083	2.98563	3.049754
6060	-2906.735	-3069.602	162.8677	1.667454	4.64253	2.491525	2.861676
6066	-2928.504	-3090.341	161.8361	1.810367	5.160482	2.71257	3.098342
6072	-2912.831	-3075.103	162.2729	2.549535	3.999646	2.945029	2.633031
6078	-2914.993	-3077.041	162.0473	2.141455	4.633842	3.417493	2.508347
6084	-2911.759	-3073.233	161.4732	2.010303	6.846149	3.417493	2.280967
6090	-2905.725	-3068.367	162.642	2.090192	3.935298	3.417493	2.418749
6096	-2913.437	-3075.417	161.9808	1.838216	5.325685	3.866022	2.228746
6102	-2917.585	-3080.672	163.087	1.912472	3.429859	3.866022	2.163179
6108	-2901.87	-3063.882	162.012	2.023066	5.448354	3.540939	2.259576
6114	-2906.391	-3068.843	162.4522	2.023066	4.173223	2.77206	2.888209
6120	-2913.926	-3076.111	162.1854	1.673058	4.829754	2.687314	3.089996
6126	-2911.703	-3074.536	162.8333	1.660474	3.724445	2.687314	3.089996
6132	-2906.633	-3069.38	162.7468	1.356836	5.010641	3.699272	2.256564
6138	-2919.635	-3081.21	161.5742	2.366891	4.691211	3.781579	2.415667
6144	-2918.53	-3081.299	162.7692	1.652073	3.967137	3.272016	2.69067
6150	-2934.032	-3097.517	163.4843	1.542356	4.210545	2.701026	2.580924
6156	-2918.811	-3080.999	162.1883	1.984927	4.569409	3.05449	2.763786
6162	-2920.509	-3082.911	162.4023	1.295231	4.655894	3.482733	2.763786
6168	-2921.988	-3084.367	162.3792	1.955639	3.78163	3.593446	2.61533
6174	-2933.287	-3095.559	162.272	1.850572	4.506434	4.06169	2.185623
6180	-2915.131	-3077.823	162.6921	2.367284	3.362955	2.615477	2.932525
6186	-2912.342	-3074.854	162.5121	1.984071	3.863338	2.767996	2.989161
6192	-2922.641	-3084.888	162.2471	1.696647	4.686961	3.425335	2.637577
6198	-2919.581	-3082.672	163.0904	1.966266	3.725908	2.994546	2.560491
6204	-2911.183	-3074.404	163.2214	1.508396	4.233346	3.411672	2.312551
6210	-2911.225	-3075.082	163.8567	1.508396	3.839433	3.009467	2.313023
6216	-2909.899	-3072.034	162.1354	1.401748	4.812129	3.147713	3.012439
6222	-2909.611	-3072.621	163.0107	1.79162	3.184729	2.333708	3.324143
6228	-2911.168	-3072.809	161.6413	2.236571	4.342917	2.228962	3.50665
6234	-2915.166	-3077.758	162.592	1.678447	5.414284	3.158997	2.363894
6240	-2905.221	-3068.184	162.9627	1.766186	4.306728	2.973864	2.562077
6246	-2914.479	-3077.088	162.6088	1.72991	3.326654	3.239574	3.004993
6252	-2910.493	-3072.722	162.2293	2.257755	3.880483	3.07865	2.800598
6258	-2910.433	-3072.087	161.6543	2.257755	4.50136	2.88606	3.046084
6264	-2913.016	-3075.61	162.5938	1.542033	5.261174	2.829881	2.700696
6270	-2909.13	-3071.466	162.3364	1.819525	4.62474	2.656527	2.996647
6276	-2923.158	-3085.103	161.945	1.982048	5.054588	2.656527	2.996647
6282	-2919.148	-3080.956	161.8082	1.817591	5.130354	3.046911	2.919489
6288	-2923.824	-3086.95	163.1256	1.817591	4.180415	3.046911	2.427937
6294	-2917.594	-3080.033	162.4385	1.420398	5.269663	3.299533	2.579203
