Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2920.567	-3082.867	162.2993	1.342349	5.485232	2.805164	2.948028
2118	-2920.226	-3082.058	161.8325	1.868273	5.283208	3.750315	2.391668
2124	-2913.355	-3076.413	163.0579	1.582174	3.614634	3.750315	2.391668
2130	-2913.605	-3076.847	163.2413	1.292269	4.255538	3.412629	2.428218
2136	-2913.074	-3075.102	162.0281	2.049747	5.4357	3.020173	2.565121
2142	-2918.941	-3081.866	162.9256	1.342338	4.395099	2.653514	3.007879
2148	-2917.271	-3080.176	162.9054	1.672975	4.822125	3.022456	2.448032
2154	-2914.865	-3077.748	162.8832	1.449867	3.723536	4.513074	2.053442
2160	-2918.316	-3080.681	162.3648	1.76567	5.08624	3.776847	2.163758
2166	-2919.106	-3081.29	162.1844	1.416564	4.420308	3.821998	2.69511
2172	-2934.491	-3097.062	162.5709	1.776952	4.739957	3.633463	2.234128
2178	-2920.65	-3083.58	162.9294	1.273072	5.126771	3.154833	2.50066
2184	-2911.911	-3073.584	161.6737	1.665199	5.714944	2.799235	3.06619
2190	-2913.699	-3076.813	163.1143	1.526406	3.86293	3.111141	2.69332
2196	-2912.129	-3075.252	163.1231	1.583171	4.389989	2.622353	2.763293
2202	-2926.175	-3089.731	163.5563	1.612014	3.523449	2.861602	2.652748
2208	-2920.546	-3082.155	161.6084	2.311661	4.221522	2.839418	3.163636
2214	-2923.349	-3085.353	162.004	2.16018	4.601991	3.144452	2.703311
2220	-2907.717	-3070.404	162.6867	1.850644	4.201333	3.049504	2.67123
2226	-2900.386	-3062.917	162.5301	1.850644	4.46813	3.13871	2.619188
2232	-2902.496	-3065.475	162.979	1.585415	5.134873	2.659181	2.581305
2238	-2906.667	-3069.224	162.5571	1.257986	5.268826	2.978759	2.80335
2244	-2905.025	-3067.449	162.4237	2.110033	4.5603	2.915074	2.63115
2250	-2911.09	-3073.291	162.2011	2.560203	4.019965	2.915074	2.681644
2256	-2915.737	-3077.495	161.7587	1.942671	5.243025	3.726441	2.419239
2262	-2920.497	-3082.297	161.7996	2.19625	5.194642	3.997865	2.070817
2268	-2914.243	-3076.462	162.2183	1.345103	5.281529	4.581571	1.940729
2274	-2922.505	-3084.503	161.9972	1.983681	4.740659	4.391334	1.977451
2280	-2904.154	-3066.916	162.7624	1.8943	4.283842	3.039376	2.574342
2286	-2904.136	-3066.973	162.8368	2.241342	3.427781	2.540564	2.940807
2292	-2908.519	-3070.901	162.3821	1.62425	4.805714	2.540564	3.096947
2298	-2908.119	-3070.723	162.6038	1.951477	4.945818	3.071245	2.39059
2304	-2915.606	-3078.493	162.8875	0.7360647	5.322503	3.144031	2.802865
2310	-2922.042	-3084.102	162.0601	1.472136	6.254012	3.366225	2.447749
2316	-2911.176	-3073.171	161.9951	1.528295	5.075237	3.218916	2.894617
2322	-2914.256	-3076.982	162.7263	1.341708	4.733865	3.253702	2.651152
2328	-2915.129	-3078.848	163.7184	1.197418	4.569998	2.531437	2.628855
2334	-2909.9	-3071.977	162.0774	2.174351	4.243163	3.448261	2.586417
2340	-2900.666	-3062.709	162.043	1.643799	5.971538	3.513559	2.33901
2346	-2916.949	-3078.864	161.9146	1.950209	5.597784	3.513559	2.33901
2352	-2915.274	-3077.673	162.3996	1.528479	5.468695	3.513559	2.33901
2358	-2909.404	-3071.658	162.2538	1.462188	5.036853	3.09703	2.863861
2364	-2907.329	-3069.676	162.3461	1.787884	4.537066	2.86681	2.91235
2370	-2917.578	-3079.135	161.5567	2.029925	4.363498	3.835645	2.715171
2376	-2915.773	-3077.537	161.7648	2.105956	5.554201	3.447963	2.390295
2382	-2903.091	-3065.139	162.0473	1.893829	5.252965	2.99027	2.724257
2388	-2907.951	-3071.66	163.7088	0.9722625	4.462383	2.670796	2.724257
2394	-2912.045	-3075.453	163.4085	0.8051402	5.325786	2.817543	2.640394
2400	-2910.243	-3072.633	162.3899	1.744975	4.433247	2.79268	2.99129
2406	-2905.855	-3068.592	162.7375	1.987994	4.405809	2.79268	2.641554
2412	-2906.625	-3069.313	162.688	1.536614	3.756098	2.617565	3.279411
2418	-2920.606	-3082.281	161.6742	2.036953	3.915807	2.449797	3.620693
2424	-2915.941	-3079.177	163.2355	1.487806	3.2318	2.356963	3.338249
2430	-2902.244	-3065.507	163.2638	1.539648	4.021932	2.688835	2.793548
2436	-2904.242	-3066.929	162.6868	1.539648	3.610885	2.510664	3.394594
2442	-2902.305	-3064.593	162.2882	1.770465	4.722866	2.647681	3.028291
2448	-2914.113	-3076.586	162.4729	2.463875	3.186849	2.696299	3.028291
2454	-2914.346	-3077.195	162.8492	1.527862	3.506788	3.03456	3.034476
2460	-2906.595	-3068.896	162.3007	2.096727	3.954904	2.514286	3.166556
2466	-2900.483	-3063.017	162.5341	1.409821	4.090558	2.514286	3.386557
2472	-2905.904	-3067.857	161.9536	1.952981	5.448579	2.980961	2.691153
2478	-2915.393	-3077.523	162.1293	1.669974	5.106299	2.980961	2.861963
2484	-2922.018	-3083.851	161.8328	1.95418	5.843812	3.01178	2.628108
2490	-2915.65	-3078.712	163.0622	1.306723	4.584244	3.307214	2.481667
2496	-2914.673	-3077.863	163.1899	1.306723	5.329127	3.149294	2.252826
2502	-2909.168	-3070.406	161.2381	2.578661	5.329127	3.114049	2.701131
2508	-2916.492	-3079.494	163.0022	1.49068	3.33536	3.27446	2.887671
2514	-2911.792	-3074.946	163.1541	1.776846	3.977563	3.086103	2.486139
2520	-2915.261	-3077.062	161.8007	2.734628	3.977563	3.086103	2.730849
2526	-2926.504	-3088.725	162.2214	1.960895	4.624767	2.989307	2.779466
2532	-2914.016	-3075.879	161.8632	2.256994	4.818925	2.965047	2.768153
2538	-2915.043	-3078.111	163.0679	1.941645	4.296276	3.370118	2.135577
2544	-2917.001	-3078.633	161.6315	2.552229	4.493851	2.432781	3.156815
2550	-2917.825	-3080.418	162.5934	2.04445	3.956882	2.450434	3.060644
2556	-2911.008	-3073.927	162.9187	1.876717	3.258225	2.302072	3.317644
2562	-2901.93	-3064.536	162.6052	1.613674	4.030707	1.903361	3.603212
2568	-2900.968	-3062.413	161.4448	2.500024	4.030707	1.903361	3.761811
2574	-2916.846	-3078.747	161.901	2.012993	3.963536	1.903361	3.802648
2580	-2902.339	-3064.927	162.5875	1.457118	4.323646	2.3541	3.342175
2586	-2909.522	-3071.824	162.3023	1.457118	5.449523	2.905782	2.826663
2592	-2901.756	-3063.509	161.7529	1.820338	5.513238	3.060542	2.826663
2598	-2904.607	-3067.409	162.8013	1.820338	3.867053	3.060542	2.734502
2604	-2916.607	-3079.859	163.2519	1.973284	3.068349	2.816912	2.830579
2610	-2914.022	-3076.292	162.2701	1.973284	3.423609	2.264124	3.598726
2616	-2904.436	-3066.616	162.1799	2.243931	4.299871	3.019472	2.724525
2622	-2910.327	-3072.193	161.8653	2.098601	3.407531	2.746145	3.486917
2628	-2899.652	-3062.456	162.8046	1.657264	5.314143	2.571795	2.642496
2634	-2904.395	-3067.527	163.1322	1.286526	4.152863	3.710569	2.350058
2640	-2907.473	-3069.917	162.4448	1.699087	5.316519	3.236813	2.425508
2646	-2906.821	-3068.6	161.7782	1.985251	5.145438	2.658825	3.065156
2652	-2911.252	-3074.729	163.4765	1.202533	4.075139	2.355403	3.050751
2658	-2906.605	-3069.738	163.1335	1.511923	3.906214	2.582469	2.995308
2664	-2913.484	-3075.601	162.1165	1.816134	4.752061	2.848639	2.97386
2670	-2916.47	-3079.388	162.9176	1.709102	3.720294	2.98383	2.833191
2676	-2910.479	-3073.735	163.2555	1.488249	3.902417	2.806313	2.802039
2682	-2914.927	-3077.979	163.0522	1.862652	3.9634	2.633056	2.780987
2688	-2926.467	-3089.368	162.901	1.578966	4.696668	2.472916	2.888485
2694	-2922.235	-3086.31	164.0743	1.015097	3.691249	3.234042	2.403555
2700	-2898.124	-3059.752	161.628	2.236847	4.604958	3.362804	2.751888
2706	-2899.303	-3061.946	162.6438	1.669195	4.662665	3.542872	2.341212
2712	-2909.792	-3073.03	163.2382	1.143953	4.182302	3.000517	2.802913
2718	-2910.681	-3072.946	162.2652	1.998015	4.473873	2.714634	2.947413
2724	-2906.802	-3069.829	163.0264	1.867427	4.721156	2.648031	2.518914
2730	-2908.397	-3070.531	162.1345	2.057954	4.417018	2.612785	3.069988
2736	-2914.357	-3076.816	162.459	2.113778	3.577183	2.45921	3.233532
2742	-2909.256	-3072.056	162.8004	2.113778	3.329321	2.278625	3.233532
2748	-2902.789	-3065.174	162.3851	1.935841	4.32288	2.7133	2.964724
2754	-2902.767	-3065.051	162.2842	2.619235	2.794907	2.646944	3.240928
2760	-2895.939	-3057.994	162.0545	2.387731	4.187161	2.646944	2.978613
2766	-2905.383	-3068.502	163.1184	1.574206	3.290049	2.735889	3.109099
2772	-2908.773	-3071.101	162.3289	1.851816	4.732025	3.258023	2.579424
2778	-2920.581	-3082.844	162.263	1.552243	4.345699	2.706205	3.26246
2784	-2905.427	-3067.62	162.1927	2.003887	4.388406	2.899294	2.905174
2790	-2907.14	-3070.133	162.993	1.441148	3.952057	3.2539	2.6994
2796	-2903.146	-3064.64	161.494	2.185011	4.885383	3.780409	2.515528
2802	-2903.527	-3066.822	163.2956	1.829727	3.846124	2.924106	2.515528
2808	-2896.861	-3059.65	162.7888	2.044497	4.143146	2.743594	2.698158
2814	-2914.741	-3077.584	162.843	1.801801	4.11475	2.812945	2.781194
2820	-2918.03	-3079.964	161.9331	1.713152	5.368827	2.366606	3.241321
2826	-2914.186	-3077.146	162.9609	1.699237	4.213955	2.840046	2.719918
2832	-2907.826	-3070.491	162.665	2.233538	3.80307	2.46039	2.954337
2838	-2909.481	-3073.134	163.6526	1.364776	3.563959	2.491125	2.954337
2844	-2915.586	-3078.233	162.6468	1.74441	3.563959	2.552274	3.290802
2850	-2908.268	-3071.057	162.789	1.551942	4.374294	2.552274	3.031812
2856	-2904.138	-3066.586	162.4487	1.502404	5.154395	2.52233	3.031812
2862	-2916.101	-3079.336	163.235	1.275618	5.059628	2.328104	2.841117
2868	-2912.648	-3075.326	162.6787	1.594991	5.045238	2.747561	2.73446
2874	-2921.441	-3084.484	163.0431	1.131147	4.644259	3.593054	2.403633
2880	-2919.671	-3082.897	163.2255	1.225856	3.979441	3.326097	2.634282
2886	-2913.001	-3075.656	162.6551	1.456415	5.009724	2.92593	2.735839
2892	-2913.95	-3077.036	163.0861	1.533653	3.534461	2.724697	3.064004
2898	-2924.587	-3088.012	163.4255	1.690572	3.497861	2.251864	3.064004
2904	-2925.89	-3089.306	163.416	1.621273	4.28229	2.285167	2.804407
2910	-2912.606	-3074.5	161.8942	1.563207	5.014085	2.76943	3.221775
2916	-2929.274	-3091.846	162.5719	1.661373	4.245097	2.516429	3.161391
2922	-2931.202	-3092.768	161.5658	2.011072	4.934381	2.84724	3.129449
2928	-2915.509	-3078.962	163.4528	1.860744	3.160948	2.961114	2.649473
2934	-2920.685	-3082.83	162.1454	2.20447	4.370472	3.252431	2.601884
2940	-2927.692	-3089.154	161.4615	2.910922	4.034041	2.24706	3.311398
2946	-2921.077	-3083.217	162.1408	2.135574	4.034041	2.621912	3.146458
2952	-2920.299	-3082.655	162.3554	2.135574	3.807026	2.359672	3.255861
2958	-2918.013	-3079.291	161.278	2.586465	4.144417	2.729728	3.287961
2964	-2923.02	-3086.147	163.1274	1.470274	4.717161	3.164221	2.38203
2970	-2909.686	-3072.835	163.1496	1.233643	3.648059	3.111565	2.930507
2976	-2928.016	-3089.297	161.2816	1.658855	5.6261	4.036444	2.582387
2982	-2915.502	-3078.619	163.1172	1.12601	5.156922	3.219279	2.424999
2988	-2909.256	-3070.803	161.5468	2.345981	4.505941	2.909597	3.041973
2994	-2915.892	-3078.805	162.9136	2.219295	3.273256	2.760391	2.836381
3000	-2917.819	-3080.702	162.8833	2.044349	3.495041	2.451917	3.058166
3006	-2917.656	-3079.85	162.1938	2.044349	4.819065	2.533594	2.958026
3012	-2922.296	-3085.863	163.5674	1.545282	3.445945	2.841038	2.730248
3018	-2913.241	-3075.529	162.2886	1.545282	4.922909	3.400803	2.642654
3024	-2917.105	-3079.546	162.4407	2.081025	4.185085	3.156708	2.620587
3030	-2915.058	-3077.15	162.0925	2.294962	4.654353	3.026837	2.620587
3036	-2909.761	-3072.049	162.2874	1.901184	4.420712	3.087538	2.784786
3042	-2920.808	-3082.644	161.8351	2.473364	4.593731	2.733594	2.868509
3048	-2919.605	-3082.032	162.4277	1.692299	4.701651	3.479001	2.48984
3054	-2910.6	-3073.346	162.7459	1.393425	5.372163	3.395188	2.310364
3060	-2917.111	-3078.633	161.5219	2.399177	4.637975	3.482837	2.632523
3066	-2917.432	-3079.331	161.8993	1.893451	4.526682	3.293081	2.864418
3072	-2919.782	-3082.698	162.9153	1.296315	4.526682	3.161402	2.689305
3078	-2914.935	-3077.505	162.5693	1.640499	5.810045	2.55499	2.65889
3084	-2918.166	-3080.108	161.9415	1.970911	4.972832	2.847372	2.916228
3090	-2913.021	-3075.304	162.2828	1.685012	4.864296	3.756068	2.356174
3096	-2905.721	-3068.49	162.7691	1.427291	4.279052	3.106512	2.817454
3102	-2905.644	-3068.111	162.4673	1.706073	4.95427	3.120597	2.595786
3108	-2897.258	-3059.997	162.7395	1.80244	4.49413	3.000762	2.595786
3114	-2901.564	-3065.132	163.5674	1.589965	3.498406	2.77658	2.721607
3120	-2898.728	-3061.76	163.0318	1.304371	3.955141	2.77658	3.046654
3126	-2911.356	-3075.284	163.9275	1.439095	3.572444	2.518383	2.722526
3132	-2894.401	-3057.418	163.0169	1.849515	3.871015	2.634177	2.843684
3138	-2900.193	-3063.134	162.9405	1.867959	3.871015	2.586529	2.907603
3144	-2904.777	-3067.409	162.6326	2.049282	3.854737	2.722929	2.907603
3150	-2912.918	-3075.412	162.4935	1.419708	5.12823	2.893322	2.839146
3156	-2921.023	-3082.768	161.7445	1.685028	5.622691	2.365146	3.296362
3162	-2913.92	-3075.506	161.5863	2.024652	4.048263	2.478866	3.615997
3168	-2919.1	-3081.597	162.4977	1.928237	4.399611	2.561987	2.966389
3174	-2919.348	-3081.89	162.5421	1.928237	3.749195	2.59152	3.151849
3180	-2921.348	-3084.224	162.8762	0.9553764	5.458246	2.539491	3.001573
3186	-2910.369	-3073.224	162.8552	1.29439	4.395165	2.994201	2.873879
3192	-2916.233	-3078.609	162.3755	1.521764	4.0952	4.069734	2.473751
3198	-2912.004	-3073.843	161.839	1.521764	5.237	3.659164	2.674938
3204	-2903.341	-3065.672	162.3307	1.566346	4.911985	4.382619	1.978267
3210	-2905.611	-3067.738	162.1269	1.566346	4.911985	4.382619	2.113125
3216	-2906.314	-3067.621	161.3077	2.205845	5.380817	4.208505	2.186977
3222	-2901.092	-3062.44	161.3479	2.205845	5.535622	3.640434	2.47443
3228	-2907.266	-3069.304	162.0382	1.688782	5.535622	3.245138	2.612654
3234	-2919.174	-3081.727	162.5536	1.584082	5.075483	2.508823	2.95234
3240	-2905.098	-3067.505	162.4065	1.938819	4.243379	2.790735	2.930856
3246	-2910.852	-3072.774	161.9217	2.221395	4.906229	2.776019	2.841021
3252	-2916.914	-3078.389	161.4744	2.180209	5.60685	2.917585	2.836319
3258	-2908.341	-3069.939	161.5977	2.180209	4.416888	2.268227	3.517645
3264	-2908.879	-3071.223	162.3439	1.619178	5.004364	2.547638	3.055899
3270	-2905.6	-3067.242	161.6418	1.696453	5.958911	3.234104	2.733947
3276	-2902.244	-3064.388	162.1438	1.647044	5.044877	3.104482	2.811354
3282	-2903.599	-3065.391	161.7924	1.824334	6.354337	3.155453	2.498532
3288	-2905.771	-3068.458	162.6872	1.824334	4.013388	3.430924	2.519375
3294	-2931.378	-3093.787	162.4095	2.118113	5.201042	2.576053	2.634597
3300	-2915.435	-3077.849	162.4131	2.392818	3.921703	3.005719	2.634597
3306	-2921.267	-3084.035	162.7679	1.63677	4.718752	2.742213	2.763339
3312	-2925.798	-3088.713	162.9155	1.480399	4.072436	3.194495	2.71533
3318	-2919.453	-3081.016	161.5631	1.832784	5.735984	3.440386	2.636639
3324	-2919.576	-3082.42	162.844	1.952862	3.932473	3.148452	2.547742
3330	-2918.359	-3080.982	162.6236	1.952862	5.092143	2.813081	2.491649
3336	-2906.206	-3068.956	162.7502	1.548471	4.790671	3.337648	2.436307
3342	-2906.502	-3068.816	162.3144	1.775033	4.674391	3.298755	2.630006
3348	-2923.996	-3086.449	162.4534	1.807696	4.896723	3.111241	2.566025
3354	-2914.689	-3077.348	162.6588	1.567067	4.143547	2.903201	2.969916
3360	-2914.716	-3077.954	163.2387	1.733217	3.386143	2.884681	2.813283
3366	-2922.234	-3084.386	162.1523	2.375932	4.180285	2.576324	2.971818
3372	-2929.076	-3091.683	162.6066	1.530636	3.863975	2.949525	3.095066
3378	-2922.158	-3084.202	162.0439	1.651907	4.418596	2.188827	3.611044
3384	-2916.431	-3077.987	161.5554	2.846566	3.966011	2.265206	3.307183
3390	-2903.636	-3066.442	162.8065	1.742278	4.034637	2.618418	2.98557
3396	-2911.913	-3075.005	163.0928	1.786885	3.578928	2.567343	2.98557
3402	-2909.252	-3071.56	162.3081	1.697592	5.588054	2.937389	2.614788
3408	-2911.596	-3074.453	162.8569	1.675151	3.908554	2.94313	2.845277
3414	-2919.178	-3081.798	162.6205	1.400234	4.734194	2.94313	2.869567
3420	-2903.862	-3066.534	162.6722	1.762777	3.922845	2.945695	2.897241
3426	-2909.369	-3072.183	162.8146	1.913361	3.922845	2.652794	2.897241
3432	-2907.966	-3070.265	162.2986	1.630814	4.486434	2.49238	3.274557
3438	-2907.902	-3070.869	162.9671	1.630814	4.600168	2.625736	2.755941
3444	-2899.034	-3062.323	163.2896	1.440778	4.034366	3.048564	2.613177
3450	-2902.248	-3065.295	163.0477	1.314565	4.838324	2.898625	2.65411
3456	-2908.164	-3070.587	162.4234	1.607047	5.21583	3.144266	2.585996
3462	-2914.378	-3076.675	162.2966	2.075456	4.01114	3.382871	2.636498
3468	-2908.223	-3069.665	161.442	2.075456	5.163035	3.072263	2.959413
3474	-2898.628	-3060.825	162.1969	1.737092	4.880624	2.802738	2.959413
3480	-2911.3	-3073.066	161.7655	1.695046	4.686723	2.258396	3.621168
3486	-2920.378	-3081.642	161.2634	2.655695	4.273132	2.325995	3.449217
3492	-2928.832	-3092.029	163.1966	1.608235	2.939979	2.653459	3.233961
3498	-2925.852	-3087.943	162.0912	2.249653	4.546056	2.49609	3.007975
3504	-2918.151	-3080.593	162.4422	1.896827	3.485012	3.087576	3.033874
3510	-2916.947	-3079.289	162.3423	1.671923	5.163751	3.030096	2.682844
3516	-2916.63	-3079.361	162.7312	1.968788	3.916871	2.968863	2.724157
3522	-2917.397	-3078.913	161.5159	1.954725	5.642133	3.076891	2.840869
3528	-2917.207	-3080.44	163.2339	1.800399	3.578207	3.076891	2.580866
3534	-2907.609	-3069.961	162.352	1.964364	4.800354	2.859674	2.718695
3540	-2919.669	-3082.434	162.7655	1.494111	3.454967	2.499003	3.440479
3546	-2923.333	-3085.172	161.8398	2.164188	4.292299	2.245027	3.440479
3552	-2918.824	-3080.82	161.9964	1.683399	3.379702	1.663161	4.282285
3558	-2933.278	-3094.42	161.1419	2.146278	4.83564	1.971256	3.840261
3564	-2928.822	-3091.66	162.8382	1.181337	3.570582	1.975159	3.840261
3570	-2916.941	-3079.594	162.6535	1.082569	4.004837	2.69651	3.431329
3576	-2909.121	-3071.629	162.5078	1.539452	3.96979	2.587706	3.32483
3582	-2930.765	-3093.81	163.0452	1.449774	2.680497	2.973816	3.338493
3588	-2915.21	-3078.074	162.8643	1.272132	4.315651	3.460677	2.624378
3594	-2926.36	-3088.446	162.086	1.784518	5.323004	2.657234	2.947875
3600	-2922.339	-3084.837	162.4985	1.344705	4.931739	2.461907	3.20093
3606	-2925.096	-3087.311	162.215	1.746666	5.084961	2.43864	3.096841
3612	-2920.925	-3083.34	162.4153	1.509205	4.856804	2.595355	3.096841
3618	-2915.699	-3077.42	161.7209	2.053637	4.907209	3.160732	2.83087
3624	-2912.379	-3074.756	162.377	1.612691	4.649441	3.921668	2.310438
3630	-2913.37	-3074.911	161.5409	2.002129	5.229935	2.64404	3.179522
3636	-2903.692	-3066.553	162.8614	1.439775	4.126594	3.111304	2.804542
3642	-2916.538	-3077.655	161.1164	2.790804	4.876155	2.822277	2.965201
3648	-2908.81	-3071.537	162.7276	1.805286	4.159571	2.755516	2.868124
3654	-2918.102	-3080.497	162.3954	2.106421	4.166797	2.622724	2.964511
3660	-2911.711	-3073.729	162.0178	1.624157	5.165163	3.039369	2.903523
3666	-2919.58	-3082.278	162.6983	1.098451	5.477775	3.030787	2.719133
3672	-2927.639	-3088.716	161.0769	1.923275	5.390853	2.384599	3.602749
3678	-2927.965	-3090.649	162.6839	1.923275	3.302114	2.18056	3.482104
3684	-2914.943	-3076.893	161.9492	1.923275	4.712183	2.163782	3.428237
3690	-2909.332	-3073.051	163.7187	1.234243	4.923696	2.695462	2.384107
3696	-2899.871	-3063.006	163.1357	1.234243	4.923696	2.915367	2.611146
3702	-2905.019	-3067.933	162.9144	1.89373	4.368131	2.702491	2.659286
3708	-2906.102	-3069.635	163.533	1.1867	4.498134	2.93402	2.525447
3714	-2904.765	-3067.045	162.2803	1.267343	5.263891	3.129834	2.875492
3720	-2906.464	-3068.995	162.5306	1.385123	5.394195	3.336674	2.481687
3726	-2901.41	-3064.159	162.7487	1.763228	3.870897	3.157639	2.740811
3732	-2913.576	-3075.068	161.492	2.23836	4.807245	2.42542	3.328072
3738	-2909.949	-3072.531	162.5818	1.595829	4.523485	2.395055	3.173049
3744	-2919.472	-3080.255	160.7827	1.72088	5.943028	2.485778	3.677405
3750	-2899.76	-3061.474	161.7141	2.636687	4.009788	2.485778	3.191644
3756	-2905.929	-3067.926	161.9969	2.361437	4.117969	2.566221	3.101303
3762	-2917.91	-3080.288	162.3772	1.774512	4.058096	2.557702	3.249954
3768	-2904.224	-3066.513	162.2886	1.752769	4.300408	2.527042	3.249954
3774	-2903.324	-3065.886	162.5612	1.752769	4.121496	2.34668	3.25669
3780	-2908.887	-3071.777	162.8896	1.575792	4.44898	2.572204	2.919742
3786	-2915.834	-3079.431	163.5962	1.110596	3.710863	2.46746	3.099096
3792	-2903.563	-3065.883	162.3199	2.185995	4.357048	2.597923	2.911114
3798	-2918.529	-3080.259	161.7297	2.185995	4.519885	3.096671	2.911114
3804	-2904.515	-3067.076	162.5605	1.761483	4.298522	3.613141	2.419653
3810	-2903.551	-3066.378	162.8277	1.475474	4.499193	3.18575	2.627329
3816	-2909.26	-3071.543	162.2829	2.067292	3.301977	3.204031	3.029247
3822	-2919.244	-3080.84	161.5955	1.982435	5.277799	2.837131	3.029247
3828	-2908.085	-3069.919	161.8339	1.959385	4.68494	2.980374	3.000277
3834	-2916.44	-3077.901	161.4618	2.15636	4.046926	2.482506	3.610183
3840	-2903.26	-3064.967	161.7066	2.053062	5.604468	3.284928	2.546863
3846	-2910.506	-3072.607	162.1013	1.286358	5.28903	3.284928	2.870759
3852	-2907.811	-3070.877	163.0662	1.432627	4.399462	3.284928	2.478738
3858	-2918.489	-3079.827	161.338	2.298345	5.961615	3.112791	2.624545
3864	-2910.647	-3072.224	161.5771	1.935216	6.048614	3.196322	2.624545
3870	-2921.795	-3083.159	161.3639	1.59077	5.929404	2.502323	3.408871
3876	-2910.831	-3073.758	162.9272	1.246759	5.183718	3.070239	2.553036
3882	-2913.999	-3075.546	161.547	2.487358	4.492033	3.022601	2.893553
3888	-2928.159	-3089.858	161.6988	2.077349	5.285057	3.022601	2.795365
3894	-2922.036	-3085.577	163.5417	0.9835593	4.502312	3.116259	2.531599
3900	-2921.054	-3082.892	161.8384	2.087217	4.09083	3.033252	3.090375
3906	-2904.946	-3067.277	162.3307	1.708193	4.111226	2.908009	3.090375
3912	-2906.282	-3069.751	163.4691	1.48955	4.234675	2.485152	2.747131
3918	-2900.207	-3063.495	163.2876	1.31066	4.317	2.821932	2.732634
3924	-2898.429	-3061.273	162.8441	1.618491	4.425006	3.289262	2.489709
3930	-2900.798	-3063.932	163.1346	1.094729	5.861514	2.882748	2.427554
3936	-2909.755	-3071.819	162.0647	1.703978	5.599862	3.264172	2.555571
3942	-2915.699	-3078.404	162.7051	1.360918	5.091554	2.834965	2.793259
3948	-2911.083	-3073.365	162.2821	2.282336	4.119204	2.259808	3.160597
3954	-2919.177	-3080.284	161.1072	2.282336	5.54589	2.920314	3.012461
3960	-2917.026	-3078.249	161.2234	2.88718	5.795006	2.523808	2.743309
3966	-2911.464	-3073.86	162.3959	2.335086	4.691245	3.019894	2.397865
3972	-2915.078	-3077.459	162.3807	1.917996	4.974058	2.843611	2.682974
3978	-2916.352	-3079.424	163.0718	1.34828	4.974058	2.43943	2.855524
3984	-2920.955	-3082.116	161.1617	2.257144	5.612863	2.568192	3.185471
3990	-2901.752	-3064.898	163.1459	1.285117	4.256618	2.581179	3.000761
3996	-2910.89	-3073.025	162.1356	1.909409	4.447431	3.300283	2.733375
4002	-2912.197	-3074.007	161.8105	2.212521	5.712619	3.300283	2.338769
4008	-2906.461	-3068.756	162.2944	2.062505	5.035558	2.822111	2.640627
4014	-2910.516	-3073.503	162.9873	1.577516	4.392095	2.962608	2.640627
4020	-2916.154	-3078.649	162.4949	1.401705	4.364392	3.205976	2.909308
4026	-2909.079	-3072.348	163.2691	1.567358	2.972459	2.121436	3.514239
4032	-2923.812	-3086.111	162.2991	1.833211	3.442563	2.234065	3.673352
4038	-2924.94	-3086.794	161.8537	1.735883	5.494932	2.743032	3.013786
4044	-2922.747	-3085.915	163.1682	1.482831	3.647332	2.425872	3.180661
4050	-2916.751	-3078.833	162.0815	1.689383	5.124677	3.131909	2.781741
4056	-2922.798	-3085.132	162.3345	2.257483	4.90525	2.946344	2.459611
4062	-2928.092	-3090.005	161.9129	2.100513	4.253338	2.544417	3.272197
4068	-2922.35	-3085.375	163.0252	1.683916	4.630113	2.756848	2.596866
4074	-2910.456	-3073.347	162.8905	1.855953	4.630113	2.719519	2.596866
4080	-2918.049	-3080.428	162.3791	2.144832	4.839288	2.878678	2.566148
4086	-2916.952	-3079.679	162.7274	1.406373	4.839288	3.186701	2.617045
4092	-2908.252	-3070.758	162.5059	2.3791	4.207385	2.786221	2.617045
4098	-2912.754	-3074.538	161.7837	2.3791	4.54458	2.546539	3.084769
4104	-2907.554	-3069.31	161.7559	2.221782	5.135896	3.003202	2.730544
4110	-2911.191	-3074.086	162.895	1.415143	3.774086	2.615587	3.223457
4116	-2915.094	-3077.733	162.6399	1.423782	4.18595	2.615587	3.223457
4122	-2917.307	-3079.795	162.4877	1.423782	5.338362	3.097522	2.650161
4128	-2917.542	-3080.195	162.6528	1.111824	6.322708	2.844367	2.608826
4134	-2918.764	-3080.962	162.1983	1.775968	5.151399	3.202688	2.604974
4140	-2921.472	-3083.824	162.3517	1.857429	4.574843	3.199364	2.65112
4146	-2913.176	-3075.852	162.6765	1.26506	4.718007	3.284489	2.715156
4152	-2936.49	-3099.926	163.4363	1.16505	4.464346	2.597842	2.816721
4158	-2926.732	-3088.906	162.1744	1.987689	4.464346	2.593282	3.083958
4164	-2916.449	-3079.003	162.5545	2.099672	3.894144	2.473593	3.059652
4170	-2916.184	-3077.936	161.7521	2.323681	4.92701	2.473593	3.057071
4176	-2917.479	-3078.805	161.3258	1.985772	5.173452	3.10989	3.057071
4182	-2919.912	-3082.663	162.7513	1.928001	3.29715	2.641235	3.170473
4188	-2922.478	-3085.782	163.3038	1.826806	3.426315	2.915917	2.681174
4194	-2903.134	-3066.313	163.1786	1.224	4.798838	3.056884	2.544175
4200	-2906.076	-3069.414	163.3378	0.9483837	4.158382	3.303698	2.684713
