Iteration	Posterior	Likelihood	Prior	tree_length
6822	-747.8099	-920.4936	172.6836	1.539598
6828	-742.5493	-914.6247	172.0754	1.965928
6834	-723.681	-896.4186	172.7376	1.499324
6840	-731.6859	-904.5492	172.8633	1.403479
6846	-724.7289	-897.456	172.727	1.507292
6852	-730.86	-903.5524	172.6924	1.533056
6858	-724.9089	-897.6013	172.6924	1.533056
6864	-744.7242	-916.9217	172.1974	1.883483
6870	-721.6396	-894.3555	172.7159	1.515605
6876	-717.2036	-889.8389	172.6353	1.575187
6882	-715.6848	-888.3059	172.6211	1.58559
6888	-720.4271	-893.1418	172.7147	1.516507
6894	-717.1128	-889.6997	172.587	1.610403
6900	-720.7012	-893.7469	173.0457	1.257287
6906	-725.4031	-898.4393	173.0362	1.265155
6912	-730.7488	-903.5825	172.8337	1.426313
6918	-731.797	-903.819	172.022	2.001616
6924	-720.5775	-893.5233	172.9458	1.338565
6930	-723.6204	-896.1995	172.5791	1.616092
6936	-724.8731	-897.5622	172.6891	1.535505
6942	-716.1578	-888.7576	172.5998	1.601071
6948	-721.2078	-894.0376	172.8298	1.42934
6954	-724.4509	-897.0929	172.6421	1.570222
6960	-728.1798	-900.7675	172.5877	1.60984
6966	-712.7313	-885.5251	172.7939	1.456847
6972	-723.7858	-896.623	172.8373	1.423602
6978	-713.8408	-886.6782	172.8374	1.423467
6984	-719.4594	-892.4149	172.9555	1.330783
6990	-713.1432	-885.5113	172.3681	1.765912
6996	-732.3114	-905.5314	173.22	1.106049
7002	-717.7215	-890.4062	172.6847	1.53878
7008	-718.8213	-891.1342	172.3129	1.804301
7014	-721.0716	-893.8108	172.7393	1.49812
7020	-737.2305	-909.923	172.6925	1.533011
7026	-745.3619	-918.214	172.8521	1.412119
7032	-733.0824	-905.8054	172.723	1.510302
7038	-735.895	-908.6584	172.7633	1.479988
7044	-737.7371	-910.7264	172.9893	1.303528
7050	-731.0693	-903.4774	172.4081	1.737947
7056	-727.6855	-900.6555	172.97	1.31909
7062	-739.0427	-911.6876	172.6449	1.568141
7068	-731.6432	-904.2108	172.5676	1.624445
7074	-726.9967	-899.7776	172.7809	1.466728
7080	-729.2092	-901.7591	172.5499	1.637174
7086	-720.9845	-893.6231	172.6386	1.572768
7092	-724.1692	-896.5608	172.3917	1.749471
7098	-726.8034	-899.4099	172.6066	1.596159
7104	-740.2282	-913.0946	172.8664	1.401068
7110	-723.2532	-895.7044	172.4513	1.707534
7116	-720.0922	-892.8302	172.7379	1.499099
7122	-713.5345	-886.3175	172.783	1.465101
7128	-721.3455	-894.0663	172.7208	1.511908
7134	-713.4421	-886.1763	172.7342	1.501942
7140	-736.6266	-909.3141	172.6875	1.536717
7146	-744.0646	-916.5404	172.4759	1.690112
7152	-722.8583	-895.2788	172.4205	1.729216
7158	-724.5651	-897.278	172.7129	1.517803
7164	-725.9727	-898.6839	172.7112	1.519112
7170	-724.4084	-897.0407	172.6323	1.577403
7176	-726.0744	-898.7067	172.6323	1.577403
7182	-725.5299	-898.4833	172.9534	1.332463
7188	-720.759	-893.6458	172.8868	1.385151
7194	-731.24	-904.0811	172.8412	1.420578
7200	-734.5532	-907.3695	172.8163	1.439693
7206	-733.5585	-906.5167	172.9581	1.328665
7212	-726.2284	-898.5332	172.3048	1.809858
7218	-720.6506	-893.1897	172.539	1.644986
7224	-722.0795	-894.3766	172.297	1.815226
7230	-723.265	-895.8171	172.5521	1.635574
7236	-718.5954	-891.3248	172.7294	1.505477
7242	-729.6812	-902.4107	172.7294	1.505477
7248	-723.6668	-896.1226	172.4558	1.704318
7254	-733.8795	-906.5277	172.6482	1.565714
7260	-722.3119	-894.8014	172.4895	1.680411
7266	-713.8637	-886.4147	172.551	1.636384
7272	-720.1752	-892.5956	172.4204	1.729299
7278	-720.4968	-892.983	172.4862	1.682779
7284	-724.4557	-897.2109	172.7552	1.486137
7290	-721.7891	-894.6858	172.8968	1.377344
7296	-730.9095	-903.437	172.5274	1.65333
7302	-738.8563	-911.6027	172.7464	1.492726
7308	-739.5468	-912.2932	172.7464	1.492726
7314	-744.8113	-917.0936	172.2823	1.825414
7320	-724.6316	-897.4206	172.789	1.460565
7326	-720.2251	-892.9349	172.7098	1.520113
7332	-726.3207	-898.5406	172.2198	1.868221
7338	-726.2921	-898.7094	172.4173	1.731479
7344	-715.7162	-888.4907	172.7745	1.47155
7350	-720.7841	-893.5594	172.7754	1.470895
7356	-725.1521	-897.6012	172.4491	1.709049
7362	-722.7044	-895.4289	172.7246	1.509117
7368	-725.4741	-898.3312	172.8571	1.408243
7374	-737.7219	-910.3296	172.6077	1.595365
7380	-728.4071	-901.0148	172.6077	1.595365
7386	-736.5608	-909.4498	172.889	1.383439
7392	-738.9888	-911.7342	172.7455	1.493456
7398	-728.7524	-901.4979	172.7455	1.493456
7404	-726.9774	-899.5622	172.5848	1.611941
7410	-725.6247	-898.3157	172.691	1.534086
7416	-738.0307	-910.7575	172.7268	1.507474
7422	-739.6369	-911.8348	172.1979	1.883175
7428	-728.4988	-901.2724	172.7736	1.472238
7434	-733.0685	-905.836	172.7674	1.476885
7440	-732.7309	-905.2465	172.5156	1.661776
7446	-732.2729	-904.753	172.4801	1.687119
7452	-737.0253	-909.774	172.7487	1.491011
7458	-734.7778	-907.2192	172.4415	1.714438
7464	-726.2809	-898.7152	172.4343	1.719524
7470	-733.6189	-906.0532	172.4343	1.719524
7476	-728.0146	-900.7993	172.7846	1.463867
7482	-725.156	-897.986	172.83	1.429194
7488	-730.896	-903.6252	172.7292	1.505677
7494	-721.6351	-894.3802	172.7451	1.493747
7500	-724.6465	-897.1235	172.477	1.689323
7506	-728.7566	-901.4907	172.734	1.502029
7512	-745.2228	-917.8616	172.6388	1.572634
7518	-723.0276	-895.452	172.4244	1.726494
7524	-724.3918	-897.0059	172.6141	1.59068
7530	-729.6767	-902.1742	172.4975	1.674736
7536	-726.4663	-899.1077	172.6414	1.570701
7542	-717.3099	-890.2082	172.8984	1.376068
7548	-727.2363	-900.0965	172.8602	1.405901
7554	-725.349	-897.8757	172.5267	1.65384
7560	-726.0914	-898.4571	172.3658	1.767568
7566	-729.1331	-901.7422	172.6091	1.594332
7572	-723.2137	-895.4099	172.1962	1.884308
7578	-715.8575	-888.5896	172.7321	1.503519
7584	-723.7433	-896.8397	173.0964	1.214704
7590	-727.8788	-900.2916	172.4128	1.734659
7596	-726.1552	-898.7717	172.6164	1.58896
7602	-728.7939	-901.2615	172.4676	1.695977
7608	-732.8682	-905.6075	172.7393	1.498085
7614	-720.7291	-893.8429	173.1138	1.199822
7620	-725.6071	-898.0438	172.4367	1.717796
7626	-728.704	-901.4778	172.7738	1.472091
7632	-740.1218	-912.3158	172.194	1.885822
7638	-732.0979	-904.7311	172.6332	1.576715
7644	-727.3992	-899.9891	172.5899	1.608255
7650	-724.5697	-897.1685	172.5988	1.601827
7656	-730.2648	-903.1835	172.9187	1.360022
7662	-716.4965	-889.1783	172.6817	1.540983
7668	-728.4499	-900.8229	172.373	1.762509
7674	-738.7602	-911.382	172.6218	1.585042
7680	-714.7126	-887.4511	172.7385	1.498686
7686	-730.5564	-902.813	172.2567	1.842993
7692	-734.6326	-907.096	172.4635	1.698891
7698	-744.8011	-917.2933	172.4922	1.678474
7704	-734.2595	-907.0014	172.7419	1.496123
7710	-733.4505	-906.0245	172.574	1.619794
7716	-730.1442	-902.7988	172.6545	1.561055
7722	-723.3657	-896.3016	172.9359	1.346436
7728	-717.2609	-889.8538	172.5928	1.606138
7734	-727.7842	-900.3858	172.6016	1.599805
7740	-721.8129	-894.5683	172.7554	1.485977
7746	-726.944	-899.5759	172.6319	1.577655
7752	-725.2353	-898.3519	173.1166	1.197452
7758	-724.2068	-897.1087	172.9019	1.373309
7764	-723.5915	-896.3727	172.7812	1.466504
7770	-720.1414	-892.6885	172.5471	1.639216
7776	-731.7746	-904.5006	172.726	1.508015
7782	-718.7611	-891.3264	172.5653	1.626075
7788	-723.0487	-895.833	172.7843	1.46411
7794	-720.597	-893.4571	172.8601	1.40593
7800	-719.5946	-892.4271	172.8324	1.427342
7806	-713.776	-886.6085	172.8324	1.427342
7812	-723.3096	-896.0481	172.7385	1.498649
7818	-716.0461	-888.8377	172.7916	1.458543
7824	-721.0481	-893.8048	172.7567	1.48501
7830	-718.2076	-890.8279	172.6204	1.586094
7836	-722.8085	-895.4918	172.6833	1.539794
7842	-728.8872	-901.5705	172.6833	1.539794
7848	-729.3855	-902.0689	172.6833	1.539794
7854	-722.8444	-895.2915	172.4471	1.710462
7860	-725.968	-898.805	172.837	1.423812
7866	-739.5044	-912.2352	172.7308	1.504464
7872	-744.5991	-916.8888	172.2897	1.820306
7878	-724.8872	-897.6477	172.7605	1.482159
7884	-734.6246	-907.385	172.7605	1.482159
7890	-742.4162	-915.2475	172.8312	1.428241
7896	-726.3542	-899.199	172.8448	1.417817
7902	-719.4471	-891.8695	172.4225	1.72784
7908	-724.2909	-897.1122	172.8213	1.435845
7914	-741.5933	-914.0697	172.4763	1.689781
7920	-740.9375	-913.6263	172.6888	1.535719
7926	-727.208	-899.6787	172.4706	1.693824
7932	-729.8447	-902.3947	172.55	1.637127
7938	-722.7675	-895.4622	172.6947	1.531342
7944	-731.9064	-904.0269	172.1204	1.935638
7950	-727.0096	-899.2222	172.2126	1.873137
7956	-725.1581	-897.6565	172.4984	1.674055
7962	-720.4954	-892.9938	172.4984	1.674055
7968	-717.191	-889.9741	172.7832	1.46499
7974	-722.8437	-895.2309	172.3872	1.752585
7980	-732.647	-904.9343	172.2873	1.821938
7986	-731.6933	-904.8858	173.1925	1.130901
7992	-750.2404	-922.8293	172.5889	1.608986
7998	-748.8921	-921.7027	172.8106	1.444039
8004	-735.1117	-907.9907	172.879	1.391214
8010	-738.9325	-911.3131	172.3806	1.75722
8016	-726.9411	-899.1641	172.223	1.866052
8022	-735.1849	-908.0198	172.835	1.425377
8028	-733.6714	-906.3111	172.6397	1.57192
8034	-724.4458	-897.1391	172.6933	1.532434
8040	-743.6881	-916.3358	172.6476	1.566121
8046	-746.6338	-919.6342	173.0004	1.29453
8052	-715.9146	-888.4888	172.5743	1.619602
8058	-718.0631	-890.9033	172.8402	1.42134
8064	-721.2396	-893.9908	172.7512	1.489105
8070	-718.422	-891.206	172.784	1.464356
8076	-724.2714	-897.0619	172.7904	1.45947
8082	-738.3003	-910.9989	172.6987	1.528432
8088	-733.7701	-906.2505	172.4803	1.686926
8094	-730.3013	-903.0509	172.7495	1.490386
8100	-726.1712	-898.9262	172.755	1.486243
8106	-724.7647	-897.2862	172.5215	1.657534
8112	-740.4048	-913.2539	172.849	1.414512
8118	-732.5901	-905.4097	172.8196	1.437201
8124	-738.4062	-911.2258	172.8196	1.437201
8130	-731.6527	-904.3315	172.6787	1.543226
8136	-729.7908	-902.2727	172.4819	1.685844
8142	-721.328	-894.0198	172.6918	1.533516
8148	-722.9906	-895.681	172.6904	1.534585
8154	-719.6251	-892.4979	172.8728	1.396081
8160	-721.1722	-893.9775	172.8053	1.44812
8166	-723.6266	-896.4842	172.8577	1.407823
8172	-723.8724	-896.6256	172.7532	1.487612
8178	-722.6582	-895.4114	172.7532	1.487612
8184	-726.6799	-899.171	172.4911	1.679256
8190	-728.5534	-901.1813	172.6279	1.580564
8196	-729.9328	-902.6921	172.7593	1.483017
8202	-729.2845	-901.8038	172.5193	1.659171
8208	-725.8356	-898.509	172.6734	1.547138
8214	-724.959	-897.7588	172.7997	1.452376
8220	-733.0739	-905.5078	172.4339	1.719826
8226	-731.4517	-904.0057	172.5541	1.634187
8232	-718.7572	-891.3113	172.5541	1.634187
8238	-716.9579	-889.512	172.5541	1.634187
8244	-720.539	-893.4269	172.8879	1.384314
8250	-717.0158	-889.7495	172.7337	1.502287
8256	-714.185	-886.9187	172.7337	1.502287
8262	-719.732	-892.3868	172.6548	1.560875
8268	-719.3993	-892.1209	172.7217	1.511289
8274	-724.559	-897.2332	172.6742	1.546576
8280	-719.9754	-892.6496	172.6742	1.546576
8286	-725.6051	-898.2415	172.6364	1.574396
8292	-727.1442	-899.4913	172.3471	1.780528
8298	-724.9467	-897.7398	172.7931	1.457457
8304	-717.5029	-890.2959	172.7931	1.457457
8310	-731.3594	-904.1892	172.8298	1.42936
8316	-737.356	-910.2139	172.8579	1.407615
8322	-729.8164	-902.711	172.8946	1.379041
8328	-730.4368	-903.4449	173.0081	1.288243
8334	-726.8158	-899.4579	172.6421	1.570177
8340	-714.2612	-887.1747	172.9136	1.364108
8346	-730.4536	-903.2814	172.8278	1.430912
8352	-726.3102	-899.371	173.0608	1.244668
8358	-728.3442	-900.9215	172.5773	1.617389
8364	-735.73	-908.3073	172.5773	1.617389
8370	-732.9468	-905.5067	172.5599	1.629996
8376	-730.9106	-903.6986	172.7879	1.461358
8382	-743.6353	-916.3465	172.7112	1.519135
8388	-735.0473	-907.7584	172.7112	1.519135
8394	-732.9314	-905.8036	172.8721	1.396592
8400	-726.308	-899.1266	172.8186	1.437937
