Iteration	Posterior	Likelihood	Prior	tree_length
3414	-81.28311	-252.7907	171.5076	2.336099
3420	-85.33362	-256.8516	171.5179	2.329501
3426	-85.35512	-257.928	172.5729	1.620564
3432	-101.8458	-274.2989	172.4531	1.706237
3438	-95.36532	-267.5516	172.1863	1.891087
3444	-90.07174	-262.4271	172.3554	1.774773
3450	-86.02747	-258.1874	172.1599	1.908945
3456	-86.59407	-258.6317	172.0376	1.991182
3462	-98.13487	-270.4473	172.3125	1.80457
3468	-92.40606	-264.6786	172.2725	1.83211
3474	-105.4168	-277.1697	171.7529	2.178543
3480	-106.5756	-277.3805	170.8049	2.773191
3486	-97.82785	-269.9752	172.1473	1.917475
3492	-98.13543	-270.733	172.5976	1.602695
3498	-98.37584	-270.2187	171.8428	2.119905
3504	-98.31531	-270.7289	172.4136	1.734113
3510	-89.84249	-261.8941	172.0516	1.981868
3516	-94.78301	-267.2409	172.4579	1.702832
3522	-93.82902	-266.4571	172.6281	1.580476
3528	-95.27563	-267.713	172.4373	1.717369
3534	-94.46048	-265.8964	171.4359	2.381545
3540	-97.44439	-268.7929	171.3485	2.436687
3546	-95.51634	-267.0076	171.4912	2.346494
3552	-88.84258	-260.8094	171.9668	2.038298
3558	-99.51285	-271.23	171.7171	2.201707
3564	-109.2879	-281.1616	171.8736	2.09972
3570	-95.64328	-266.9752	171.3319	2.44716
3576	-82.81785	-255.0508	172.2329	1.85927
3582	-93.5231	-264.6727	171.1496	2.561073
3588	-92.45847	-265.0494	172.591	1.607495
3594	-89.36833	-261.9593	172.591	1.607495
3600	-86.93415	-259.0088	172.0746	1.96645
3606	-102.1656	-273.4154	171.2498	2.498596
3612	-101.4266	-273.3701	171.9435	2.053739
3618	-91.70589	-263.9563	172.2505	1.847265
3624	-93.31907	-265.1205	171.8015	2.146918
3630	-94.53276	-265.5201	170.9874	2.661385
3636	-91.58579	-262.9937	171.4079	2.39929
3642	-86.62256	-258.7018	172.0793	1.963312
3648	-88.12462	-258.8929	170.7683	2.795488
3654	-88.49713	-260.366	171.8689	2.102858
3660	-104.7666	-276.219	171.4524	2.371107
3666	-96.95699	-269.3649	172.4079	1.738056
3672	-101.9782	-274.044	172.0658	1.972356
3678	-111.0097	-282.5175	171.5078	2.335939
3684	-100.0842	-271.9082	171.8241	2.13218
3690	-100.4746	-272.9092	172.4346	1.719302
3696	-104.242	-276.2604	172.0184	2.004049
3702	-102.6456	-273.6545	171.0089	2.648127
3708	-100.9437	-272.7408	171.797	2.149814
3714	-102.6385	-274.4356	171.797	2.149814
3720	-91.5249	-263.6502	172.1253	1.932369
3726	-95.62134	-267.8269	172.2055	1.87796
3732	-88.34028	-260.7676	172.4274	1.724408
3738	-96.93354	-269.1534	172.2198	1.868219
3744	-103.2212	-275.407	172.1857	1.89146
3750	-107.0499	-279.4416	172.3916	1.749479
3756	-102.7648	-274.6324	171.8676	2.103666
3762	-98.14535	-270.9834	172.838	1.423022
3768	-102.189	-273.2183	171.0293	2.635551
3774	-92.33973	-264.2291	171.8894	2.089406
3780	-89.90571	-262.0913	172.1856	1.891533
3786	-92.72819	-264.5842	171.856	2.111268
3792	-101.5928	-272.3376	170.7448	2.80982
3798	-93.35583	-265.2809	171.9251	2.065863
3804	-100.6508	-273.0263	172.3755	1.760767
3810	-100.0402	-271.8009	171.7606	2.173484
3816	-108.7085	-280.5553	171.8468	2.11732
3822	-103.6711	-274.8226	171.1515	2.559896
3828	-88.43055	-261.1589	172.7284	1.506267
3834	-81.92322	-253.6984	171.7752	2.164041
3840	-89.61041	-261.0898	171.4794	2.353975
3846	-90.94066	-263.2084	172.2678	1.835381
3852	-87.21914	-259.5637	172.3445	1.782334
3858	-89.525	-261.1495	171.6245	2.261366
3864	-83.9599	-256.0952	172.1353	1.925638
3870	-100.1009	-270.7708	170.6699	2.855262
3876	-95.57488	-266.5417	170.9668	2.674036
3882	-96.06591	-267.0327	170.9668	2.674036
3888	-98.32411	-268.4332	170.1091	3.191318
3894	-93.97042	-265.8955	171.9251	2.065868
3900	-90.56503	-262.1306	171.5656	2.299103
3906	-89.30135	-260.0486	170.7472	2.808316
3912	-90.78772	-263.0916	172.3038	1.810537
3918	-87.79525	-259.5952	171.8	2.147886
3924	-81.15745	-253.3815	172.2241	1.865319
3930	-93.08465	-265.1084	172.0238	2.000438
3936	-86.01221	-258.2133	172.2011	1.880997
3942	-85.86823	-258.2366	172.3684	1.765727
3948	-82.62666	-255.0323	172.4057	1.739643
3954	-83.24718	-255.3748	172.1276	1.930819
3960	-82.63087	-254.8827	172.2518	1.846356
3966	-91.42358	-263.9591	172.5355	1.647528
3972	-82.07271	-254.8899	172.8172	1.439046
3978	-90.19794	-262.5446	172.3467	1.780853
3984	-93.82413	-266.6713	172.8471	1.415988
3990	-92.03383	-264.2247	172.1908	1.887978
3996	-96.39246	-268.6978	172.3054	1.809464
4002	-105.6595	-277.99	172.3304	1.792116
4008	-94.2742	-266.133	171.8588	2.109451
4014	-99.70194	-271.407	171.705	2.209518
4020	-90.12853	-263.1597	173.0311	1.269303
4026	-94.94039	-267.3231	172.3827	1.755741
4032	-105.002	-277.3145	172.3126	1.804498
4038	-102.6377	-275.0725	172.4348	1.719148
4044	-102.4307	-275.2695	172.8388	1.422406
4050	-95.35243	-267.5985	172.2461	1.850283
4056	-89.52167	-260.7746	171.2529	2.496683
4062	-105.6008	-277.6603	172.0595	1.976581
4068	-97.34898	-269.2264	171.8774	2.097268
4074	-101.8491	-273.9044	172.0553	1.979388
4080	-103.0511	-275.1837	172.1326	1.927436
4086	-110.0191	-281.7154	171.6963	2.215127
4092	-96.56484	-267.9332	171.3684	2.424212
4098	-93.57919	-264.6737	171.0946	2.595197
4104	-85.49076	-257.3229	171.8322	2.126877
4110	-97.4564	-270.1509	172.6945	1.531499
4116	-96.77008	-269.4507	172.6806	1.541841
4122	-94.25577	-266.0454	171.7896	2.154649
4128	-117.2986	-289.2406	171.942	2.054714
4134	-114.9338	-286.8329	171.8992	2.082948
4140	-103.494	-275.5074	172.0134	2.007319
4146	-93.30674	-265.6157	172.309	1.806967
4152	-91.12898	-263.2778	172.1488	1.916485
4158	-97.95095	-269.5758	171.6248	2.261179
4164	-96.1299	-268.7448	172.6149	1.590111
4170	-110.168	-280.4257	170.2576	3.103004
4176	-113.2822	-284.6941	171.4119	2.396762
4182	-110.4985	-282.9246	172.4261	1.725278
4188	-109.4603	-279.9429	170.4826	2.96833
4194	-105.2524	-275.8508	170.5984	2.898562
4200	-109.8113	-281.2189	171.4076	2.399445
4206	-103.0733	-275.1994	172.1261	1.931827
4212	-119.3993	-290.0779	170.6787	2.849957
4218	-111.238	-283.0373	171.7993	2.148326
4224	-104.1304	-274.9259	170.7955	2.778917
4230	-100.5419	-271.3374	170.7955	2.778917
4236	-108.6299	-280.0839	171.454	2.370095
4242	-94.50234	-266.5488	172.0465	1.985277
4248	-93.09658	-264.519	171.4224	2.390124
4254	-93.86997	-265.8999	172.0299	1.99633
4260	-97.61555	-269.8256	172.2101	1.874881
4266	-101.3588	-273.1525	171.7937	2.151979
4272	-94.83826	-266.6222	171.7839	2.158372
4278	-93.02198	-265.3166	172.2946	1.816898
4284	-97.12105	-269.3682	172.2472	1.849525
4290	-102.0518	-274.7369	172.6851	1.538468
4296	-97.42905	-269.6851	172.2561	1.84342
4302	-99.51474	-272.3023	172.7876	1.461633
4308	-98.35721	-269.9065	171.5493	2.309529
4314	-112.087	-283.3639	171.2768	2.481695
4320	-106.5528	-277.8296	171.2768	2.481695
4326	-113.8245	-285.0954	171.2709	2.485424
4332	-110.7091	-281.98	171.2709	2.485424
4338	-113.4492	-284.9177	171.4685	2.360933
4344	-97.83145	-270.1464	172.315	1.802837
4350	-103.8361	-276.0565	172.2204	1.867858
4356	-106.2237	-278.0619	171.8381	2.122978
4362	-103.5026	-275.7946	172.292	1.818716
4368	-89.01139	-261.3034	172.292	1.818716
4374	-93.10789	-264.2002	171.0923	2.596598
4380	-94.38312	-265.6844	171.3012	2.466396
4386	-91.44188	-263.3733	171.9314	2.061718
4392	-90.95447	-263.761	172.8065	1.447198
4398	-94.03	-265.6951	171.6651	2.235287
4404	-94.54616	-266.343	171.7968	2.149956
4410	-90.68925	-262.512	171.8227	2.13305
4416	-84.81398	-257.0611	172.2471	1.849588
4422	-88.51094	-260.7917	172.2807	1.826461
4428	-90.17834	-262.7885	172.6101	1.593549
4434	-87.21013	-259.1452	171.9351	2.059262
4440	-95.71937	-267.2315	171.5121	2.333209
4446	-111.4608	-282.5877	171.1269	2.575137
4452	-98.49845	-270.7338	172.2353	1.857626
4458	-110.4929	-282.7283	172.2353	1.857626
4464	-102.747	-275.1472	172.4002	1.743469
4470	-99.30773	-271.1674	171.8597	2.108876
4476	-96.65632	-268.8146	172.1583	1.910057
4482	-80.99303	-252.5434	171.5503	2.308859
4488	-86.5023	-258.4283	171.926	2.065296
4494	-98.36225	-271.4593	173.097	1.214161
4500	-85.87281	-258.5477	172.6749	1.546051
4506	-86.86549	-258.7649	171.8994	2.082809
4512	-87.28469	-260.0219	172.7372	1.499684
4518	-91.09112	-263.4285	172.3373	1.787338
4524	-98.43127	-270.4158	171.9845	2.026551
4530	-94.48863	-266.1422	171.6536	2.242683
4536	-90.02866	-262.2351	172.2065	1.877329
4542	-90.60667	-262.8068	172.2001	1.881681
4548	-87.36852	-259.7911	172.4225	1.727789
4554	-85.80482	-257.889	172.0841	1.960062
4560	-84.50461	-256.2551	171.7504	2.180107
4566	-98.02617	-269.6491	171.623	2.262364
4572	-90.12603	-261.6972	171.5711	2.295563
4578	-91.23522	-263.3887	172.1535	1.913308
4584	-92.35087	-263.6653	171.3144	2.458132
4590	-85.38417	-257.0394	171.6552	2.241627
4596	-87.92526	-259.9088	171.9836	2.02718
4602	-90.83308	-262.3856	171.5526	2.307429
4608	-93.49069	-266.324	172.8333	1.426623
4614	-96.58286	-268.6112	172.0283	1.997402
4620	-99.69483	-271.0744	171.3796	2.417137
4626	-95.17486	-267.4908	172.3159	1.802166
4632	-89.53176	-261.8477	172.3159	1.802166
4638	-95.12391	-266.5018	171.3779	2.418198
4644	-100.2395	-272.3902	172.1507	1.915208
4650	-94.69796	-266.7439	172.0459	1.985668
4656	-90.95459	-263.206	172.2514	1.846628
4662	-99.28891	-269.7278	170.4388	2.994633
4668	-101.2322	-271.671	170.4388	2.994633
4674	-109.2783	-279.727	170.4487	2.988724
4680	-97.23198	-269.4111	172.1791	1.895936
4686	-101.8104	-273.9895	172.1791	1.895936
4692	-98.6405	-270.5025	171.862	2.107378
4698	-98.11934	-269.9552	171.8359	2.124459
4704	-105.0554	-276.8913	171.8359	2.124459
4710	-106.8891	-278.105	171.2159	2.519803
4716	-105.527	-277.314	171.7869	2.156386
4722	-103.2747	-274.229	170.9543	2.681704
4728	-100.9637	-273.7296	172.7659	1.478028
4734	-89.65204	-261.5733	171.9212	2.06843
4740	-87.99021	-259.1431	171.1529	2.55898
4746	-94.82702	-267.0622	172.2352	1.857711
4752	-83.3124	-254.6658	171.3534	2.433632
4758	-89.48016	-262.289	172.8089	1.445393
4764	-82.49169	-255.059	172.5673	1.624597
4770	-102.6661	-275.2062	172.5401	1.644232
4776	-86.22656	-258.1358	171.9092	2.076338
4782	-89.89915	-262.3749	172.4758	1.690165
4788	-92.48646	-264.0562	171.5697	2.29645
4794	-94.10977	-265.7151	171.6053	2.273696
4800	-81.52352	-252.942	171.4185	2.392569
4806	-82.28874	-253.7072	171.4185	2.392569
4812	-74.95233	-246.9071	171.9548	2.046252
4818	-79.79757	-251.9453	172.1477	1.917209
4824	-73.99121	-246.3645	172.3733	1.762324
4830	-83.09632	-255.7405	172.6442	1.56867
4836	-83.6613	-255.4747	171.8134	2.139128
4842	-89.3725	-261.7039	172.3314	1.79146
4848	-92.46032	-265.1593	172.699	1.528202
4854	-86.66873	-259.4659	172.7972	1.4543
4860	-92.12141	-263.6336	171.5122	2.333136
4866	-85.80386	-257.5969	171.793	2.152449
4872	-79.18117	-251.5779	172.3968	1.745888
4878	-82.48356	-254.8859	172.4024	1.74196
4884	-81.98639	-254.3888	172.4024	1.74196
4890	-100.9394	-272.8906	171.9512	2.048623
4896	-92.64678	-265.1332	172.4865	1.682566
4902	-103.208	-275.3537	172.1457	1.91858
4908	-93.07731	-265.2777	172.2004	1.88149
4914	-89.78221	-261.8831	172.1009	1.948772
4920	-107.8036	-279.0877	171.2841	2.477121
4926	-109.381	-280.4788	171.0978	2.593188
4932	-106.458	-278.603	172.1449	1.919107
4938	-107.3987	-279.5436	172.1449	1.919107
4944	-96.76274	-268.3589	171.5962	2.279534
4950	-100.7562	-272.1015	171.3453	2.43874
4956	-98.43297	-270.5099	172.0769	1.964884
4962	-106.3296	-277.6079	171.2783	2.480806
4968	-103.0827	-274.361	171.2783	2.480806
4974	-101.4425	-273.5039	172.0614	1.97531
4980	-102.6117	-274.4121	171.8005	2.147579
4986	-95.324	-267.2974	171.9734	2.033914
4992	-100.7264	-272.6998	171.9734	2.033914
4998	-98.47783	-269.1322	170.6544	2.864663
5004	-86.51257	-258.8193	172.3068	1.808517
5010	-92.7839	-264.5634	171.7795	2.161253
5016	-88.12406	-260.7228	172.5988	1.601837
5022	-87.51892	-258.9311	171.4122	2.396559
5028	-94.81958	-265.7243	170.9047	2.712147
5034	-95.71347	-266.8228	171.1093	2.586033
5040	-104.3383	-276.7222	172.3839	1.754926
5046	-89.3987	-261.277	171.8783	2.096657
5052	-83.04882	-255.0465	171.9977	2.017803
5058	-86.72783	-259.4055	172.6777	1.543973
5064	-91.94923	-263.6999	171.7507	2.179944
5070	-98.06786	-270.7734	172.7056	1.523282
5076	-103.6	-275.0529	171.453	2.370762
5082	-105.2228	-276.4948	171.2721	2.484686
5088	-96.39599	-267.7163	171.3203	2.454444
5094	-104.7024	-275.6895	170.9871	2.661563
5100	-106.8564	-278.8814	172.025	1.999651
5106	-104.8419	-276.8668	172.025	1.999651
5112	-98.56695	-270.4698	171.9029	2.080502
5118	-89.9368	-262.5583	172.6215	1.585301
5124	-89.9546	-261.8959	171.9413	2.05516
5130	-82.8631	-255.4549	172.5918	1.606865
5136	-95.66646	-268.1013	172.4349	1.719109
5142	-81.66407	-254.369	172.7049	1.523792
5148	-93.40118	-265.6369	172.2357	1.857392
5154	-88.91931	-261.1707	172.2514	1.846628
5160	-93.05916	-264.962	171.9028	2.080556
5166	-98.29086	-270.2376	171.9467	2.051574
5172	-85.66033	-258.1843	172.524	1.655768
5178	-93.0229	-264.9273	171.9044	2.079523
5184	-86.92761	-258.3881	171.4605	2.365984
5190	-86.84924	-258.4855	171.6363	2.25381
5196	-88.78205	-261.357	172.5749	1.619103
5202	-92.43912	-264.3147	171.8755	2.098484
5208	-88.59954	-261.0015	172.4019	1.742277
5214	-81.99572	-254.3976	172.4019	1.742277
5220	-90.62086	-262.9047	172.2838	1.824351
5226	-93.85079	-265.0798	171.229	2.511598
5232	-97.98008	-269.1822	171.2021	2.528381
5238	-96.01961	-268.1257	172.106	1.945333
5244	-89.43356	-260.8449	171.4113	2.397103
5250	-92.3822	-263.7935	171.4113	2.397103
5256	-99.37141	-271.6627	172.2913	1.819185
5262	-92.5059	-264.2807	171.7748	2.164303
5268	-96.63913	-268.9491	172.31	1.806274
5274	-97.49945	-269.4695	171.9701	2.036131
5280	-88.99001	-260.8792	171.8892	2.08952
5286	-97.33721	-268.8216	171.4844	2.35084
5292	-92.98136	-264.5403	171.5589	2.303352
5298	-94.65753	-266.7723	172.1147	1.939483
5304	-106.7483	-278.4556	171.7073	2.208054
5310	-93.09588	-265.9345	172.8386	1.422554
5316	-103.036	-275.0115	171.9755	2.032526
5322	-87.76498	-259.764	171.999	2.016936
5328	-98.04235	-269.6685	171.6261	2.260322
5334	-92.92525	-265.259	172.3337	1.78985
5340	-95.11	-266.9674	171.8574	2.110364
5346	-86.46582	-258.3232	171.8574	2.110364
5352	-96.80674	-269.2409	172.4342	1.719581
5358	-82.39385	-254.1719	171.7781	2.162147
5364	-94.44983	-266.4007	171.9509	2.048846
5370	-99.25912	-271.5743	172.3152	1.80269
5376	-107.2165	-279.1442	171.9277	2.064148
5382	-97.04334	-268.9138	171.8704	2.101835
5388	-100.9772	-272.6344	171.6572	2.240329
5394	-102.1219	-273.7791	171.6572	2.240329
5400	-90.08786	-262.0565	171.9686	2.037084
5406	-97.31638	-268.1963	170.8799	2.727343
5412	-103.2476	-274.9592	171.7117	2.205221
5418	-111.6275	-282.537	170.9095	2.709229
5424	-105.4842	-277.0153	171.5311	2.321137
5430	-112.9355	-284.127	171.1915	2.534985
5436	-110.9989	-283.1843	172.1854	1.891665
5442	-104.4498	-276.7135	172.2637	1.83821
5448	-108.0327	-280.3448	172.312	1.804881
5454	-105.2636	-276.5879	171.3243	2.451915
5460	-101.8608	-274.8812	173.0204	1.278152
5466	-94.86266	-266.9635	172.1009	1.94881
5472	-108.0347	-279.6146	171.5799	2.289949
5478	-95.11858	-266.7301	171.6116	2.26968
5484	-86.05817	-258.9358	172.8776	1.392338
5490	-100.7032	-271.6746	170.9714	2.67119
5496	-117.7828	-288.8227	171.0399	2.629018
5502	-115.4322	-287.1414	171.7092	2.206799
5508	-108.4362	-280.0771	171.641	2.250808
5514	-104.867	-276.631	171.764	2.171318
5520	-101.795	-273.3292	171.5342	2.319161
5526	-89.37268	-261.2419	171.8692	2.102638
5532	-86.42565	-258.0866	171.661	2.237925
5538	-96.48984	-268.3017	171.8119	2.140119
5544	-92.77392	-264.7605	171.9865	2.025208
5550	-93.80193	-265.7885	171.9865	2.025208
5556	-81.47884	-253.4654	171.9865	2.025208
5562	-86.90674	-258.8933	171.9865	2.025208
5568	-92.15287	-264.6099	172.4571	1.703436
5574	-91.70357	-264.4685	172.7649	1.478819
5580	-93.48287	-264.7897	171.3068	2.462905
5586	-100.0728	-272.4483	172.3754	1.760818
5592	-113.9129	-285.3173	171.4044	2.401477
5598	-120.7926	-292.4561	171.6635	2.236297
5604	-98.56687	-270.7923	172.2255	1.864374
5610	-92.70903	-264.7924	172.0833	1.960605
5616	-94.72388	-266.8158	172.0919	1.954851
5622	-91.19965	-262.9207	171.721	2.199178
5628	-89.66518	-260.9351	171.2699	2.486046
5634	-96.16531	-268.2573	172.092	1.954789
5640	-88.07224	-260.0137	171.9415	2.05505
5646	-76.12436	-248.1219	171.9976	2.017869
5652	-79.33072	-252.2921	172.9614	1.326078
5658	-89.83974	-261.5972	171.7574	2.175564
5664	-90.35776	-262.4137	172.056	1.978947
5670	-96.01059	-267.9803	171.9697	2.036364
5676	-102.7364	-274.8141	172.0777	1.964375
5682	-99.52272	-271.2414	171.7187	2.200697
5688	-97.24565	-269.2598	172.0142	2.006833
5694	-91.87699	-263.105	171.228	2.512216
5700	-85.73702	-258.0151	172.2781	1.828284
5706	-98.02278	-269.5923	171.5695	2.296589
5712	-94.83777	-266.8274	171.9897	2.023123
5718	-87.64993	-259.5929	171.943	2.05405
5724	-87.89725	-260.4253	172.5281	1.652869
5730	-89.98528	-262.0654	172.0801	1.962775
5736	-89.19365	-261.4948	172.3012	1.812363
5742	-97.84254	-268.7745	170.9319	2.695469
5748	-98.55682	-268.946	170.3892	3.024423
5754	-96.31332	-268.3596	172.0463	1.985423
5760	-87.64253	-259.0579	171.4153	2.394585
5766	-83.56914	-255.8538	172.2846	1.82379
5772	-99.0933	-271.4982	172.4049	1.740176
5778	-95.74403	-267.0599	171.3159	2.457197
5784	-103.6471	-276.1063	172.4592	1.70191
5790	-109.692	-280.4172	170.7252	2.82173
5796	-111.0981	-283.2223	172.1242	1.933099
5802	-102.7573	-274.1929	171.4356	2.381776
5808	-105.2867	-277.2	171.9133	2.073632
5814	-90.2557	-262.5088	172.2531	1.845467
5820	-104.6189	-275.6176	170.9987	2.654392
5826	-103.711	-275.6427	171.9317	2.061492
5832	-98.75748	-270.2911	171.5337	2.319485
5838	-82.53875	-254.3469	171.8082	2.142561
5844	-95.88715	-267.8109	171.9237	2.066777
5850	-91.094	-263.0177	171.9237	2.066777
5856	-89.20604	-260.6947	171.4886	2.348147
5862	-87.79182	-259.3653	171.5735	2.294041
5868	-79.95219	-252.1758	172.2237	1.865603
5874	-93.60536	-265.5772	171.9718	2.034964
5880	-93.51132	-265.466	171.9547	2.046336
5886	-94.66078	-266.6329	171.9721	2.034801
5892	-91.12639	-263.8909	172.7645	1.479114
5898	-92.04236	-264.5479	172.5056	1.668954
5904	-90.81087	-262.5198	171.709	2.206961
5910	-104.5266	-276.4711	171.9444	2.05309
5916	-98.48662	-270.4311	171.9444	2.05309
5922	-91.32438	-264.2682	172.9438	1.340113
5928	-90.95945	-263.6874	172.7279	1.506604
5934	-83.98406	-256.4182	172.4342	1.719594
5940	-81.49777	-253.9421	172.4444	1.712417
5946	-90.42843	-262.2594	171.831	2.127641
5952	-85.3529	-257.6904	172.3375	1.787221
5958	-84.56629	-256.9649	172.3986	1.744581
5964	-78.61196	-251.0106	172.3986	1.744581
5970	-79.50824	-251.9069	172.3986	1.744581
5976	-89.46243	-261.782	172.3196	1.799647
5982	-100.4765	-271.7735	171.297	2.46909
5988	-95.30063	-267.5712	172.2706	1.833438
5994	-94.50448	-266.7666	172.2621	1.839267
6000	-89.74723	-262.1212	172.3739	1.761864
6006	-108.0096	-279.2749	171.2653	2.488885
6012	-99.74651	-271.8363	172.0898	1.956291
6018	-96.22018	-267.4829	171.2627	2.49052
6024	-87.62058	-259.4273	171.8068	2.143478
6030	-84.88634	-257.1188	172.2324	1.859616
6036	-96.79022	-268.3316	171.5414	2.314558
6042	-95.25295	-266.7943	171.5414	2.314558
6048	-84.36015	-256.6759	172.3157	1.802306
6054	-104.4485	-276.2634	171.8149	2.138178
6060	-89.90557	-261.4776	171.5721	2.294977
6066	-92.85145	-265.1885	172.3371	1.787503
6072	-98.88166	-270.8026	171.9209	2.068641
6078	-98.40684	-269.7244	171.3175	2.456188
6084	-100.739	-273.5119	172.7729	1.472788
6090	-98.06464	-270.3556	172.291	1.819412
6096	-93.39491	-265.3339	171.939	2.056705
6102	-95.21417	-267.2515	172.0373	1.991418
6108	-97.57864	-269.7971	172.2185	1.869144
6114	-108.0314	-279.2676	171.2362	2.507121
6120	-97.13996	-268.6217	171.4818	2.352493
6126	-86.5709	-257.9481	171.3772	2.418647
6132	-93.54889	-265.1479	171.599	2.2777
6138	-91.8329	-263.7165	171.8836	2.093199
6144	-109.7552	-282.006	172.2509	1.846983
6150	-88.32951	-260.8354	172.5059	1.668742
6156	-81.25672	-253.6155	172.3588	1.772429
6162	-105.2284	-277.4403	172.2118	1.873666
6168	-104.035	-275.8026	171.7676	2.168949
6174	-114.4137	-285.4163	171.0026	2.651995
6180	-102.7255	-274.4825	171.7569	2.175885
6186	-99.3628	-271.5039	172.1411	1.921686
6192	-90.40893	-263.0359	172.6269	1.581298
6198	-80.09978	-251.9666	171.8668	2.104197
6204	-86.8651	-259.0403	172.1752	1.89861
6210	-92.23558	-264.5318	172.2962	1.815826
6216	-85.15834	-256.3209	171.1626	2.552966
6222	-84.65951	-255.8221	171.1626	2.552966
6228	-92.05533	-264.3491	172.2938	1.817463
6234	-96.36192	-268.46	172.0981	1.95067
6240	-99.96997	-271.1606	171.1907	2.535498
6246	-88.96961	-261.2728	172.3032	1.81097
6252	-97.1519	-269.2624	172.1105	1.942357
6258	-104.2915	-276.5321	172.2406	1.85401
6264	-94.1154	-266.3697	172.2543	1.844651
6270	-91.3573	-263.6116	172.2543	1.844651
6276	-88.66276	-261.0974	172.4346	1.719273
6282	-98.47757	-270.1809	171.7034	2.21058
6288	-95.7937	-266.5812	170.7875	2.783777
6294	-89.818	-261.3808	171.5628	2.300902
6300	-86.25269	-257.6491	171.3964	2.406548
6306	-103.8395	-275.6729	171.8334	2.126083
6312	-102.3838	-273.5293	171.1456	2.563553
6318	-104.8486	-275.446	170.5973	2.899197
6324	-101.0468	-273.1052	172.0585	1.977251
6330	-97.36564	-268.5723	171.2066	2.525552
6336	-94.14756	-266.1444	171.9968	2.018373
6342	-92.42061	-264.3046	171.884	2.092936
6348	-84.14413	-255.8757	171.7316	2.192323
6354	-83.89789	-255.9303	172.0324	1.994712
6360	-88.07345	-259.8601	171.7867	2.156566
6366	-93.01133	-265.2803	172.269	1.834555
6372	-105.6996	-278.1736	172.474	1.691445
6378	-94.06912	-266.1293	172.0602	1.976106
6384	-94.90949	-266.5686	171.6591	2.239107
6390	-98.17307	-269.8471	171.674	2.229552
6396	-86.93433	-258.995	172.0606	1.975819
6402	-94.81467	-266.4367	171.6221	2.262945
6408	-87.98319	-259.6888	171.7056	2.209141
6414	-74.948	-247.087	172.139	1.923096
6420	-79.25251	-251.4505	172.198	1.883117
6426	-77.07564	-249.928	172.8524	1.41192
6432	-93.13903	-264.3262	171.1871	2.537703
6438	-86.07396	-257.6553	171.5813	2.28905
6444	-85.67841	-256.9545	171.276	2.482186
6450	-94.76744	-265.6708	170.9033	2.713004
6456	-89.22414	-261.5163	172.2922	1.818586
6462	-90.81646	-261.9576	171.1412	2.566282
6468	-91.67022	-263.2503	171.58	2.289877
6474	-86.22523	-257.7592	171.5339	2.319309
6480	-103.3143	-274.6986	171.3842	2.414221
6486	-114.5604	-285.8751	171.3147	2.457973
6492	-108.2418	-279.6045	171.3627	2.427803
6498	-94.62024	-266.5827	171.9625	2.041157
6504	-94.92809	-266.8906	171.9625	2.041157
6510	-95.34877	-267.2959	171.9472	2.051288
6516	-94.04104	-266.1431	172.1021	1.948015
6522	-90.73327	-263.1946	172.4613	1.700439
6528	-95.29329	-265.6546	170.3613	3.041103
6534	-96.17085	-268.9818	172.811	1.443771
6540	-96.91697	-268.4694	171.5524	2.307519
6546	-102.6497	-274.3021	171.6524	2.243433
6552	-91.42603	-263.2868	171.8608	2.108168
6558	-95.0284	-267.1263	172.0979	1.950836
6564	-101.402	-273.4779	172.0758	1.965636
6570	-106.0932	-277.6261	171.5329	2.319985
6576	-100.0007	-271.8599	171.8591	2.109228
6582	-111.6643	-283.8546	172.1903	1.888351
6588	-110.0333	-281.5217	171.4883	2.348337
6594	-101.6557	-273.4223	171.7666	2.169603
6600	-100.7551	-273.5533	172.7982	1.453538
6606	-94.8798	-266.628	171.7482	2.181559
6612	-105.2395	-277.1027	171.8632	2.106582
6618	-105.2663	-277.1172	171.8509	2.11466
6624	-94.24854	-266.0563	171.8078	2.142791
6630	-85.12931	-256.8293	171.7	2.212784
6636	-87.77126	-259.9482	172.1769	1.897429
6642	-91.94522	-263.6883	171.7431	2.184881
6648	-98.49099	-270.0311	171.5401	2.315398
6654	-96.83015	-268.1411	171.311	2.460289
6660	-102.6954	-274.8267	172.1313	1.928336
6666	-92.44741	-264.1207	171.6733	2.229968
6672	-90.36495	-263.0161	172.6511	1.563576
6678	-93.65938	-266.0504	172.391	1.749908
6684	-100.3105	-271.6585	171.348	2.437024
6690	-119.9092	-291.8153	171.9061	2.078375
6696	-113.7752	-285.6522	171.877	2.097488
6702	-96.22725	-267.4908	171.2635	2.49002
6708	-86.24545	-258.0151	171.7697	2.16763
6714	-87.95198	-259.6682	171.7162	2.202292
6720	-83.63745	-255.8705	172.2331	1.859174
6726	-92.019	-263.0251	171.0061	2.649837
6732	-82.17789	-253.9589	171.781	2.160273
6738	-77.47614	-249.9142	172.438	1.716883
6744	-77.60203	-250.1362	172.5341	1.648507
6750	-86.87229	-259.9354	173.0631	1.242775
6756	-87.31082	-259.1104	171.7996	2.148165
6762	-84.5923	-257.256	172.6637	1.554277
6768	-81.84699	-253.9532	172.1063	1.945191
6774	-85.61874	-258.2245	172.6058	1.596736
6780	-78.70798	-251.0688	172.3608	1.771018
6786	-82.79178	-255.1279	172.3361	1.788196
6792	-88.33682	-259.8207	171.4839	2.351142
