Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15204	-547.7345	-709.9516	162.2172	4.438372	3.109225	1.547683	2.742123	0.3144531
15210	-543.8326	-714.1891	170.3565	0.2747189	0.5351414	1.547683	1.029923	0.3764133
15216	-537.6823	-706.9204	169.2381	0.3114141	1.950344	1.302136	1.029923	0.3859556
15222	-537.2425	-705.0879	167.8453	0.4554702	3.529317	1.394337	0.9013084	0.2711892
15228	-532.383	-702.9849	170.6018	0.4403814	1.147352	0.4271725	1.072058	0.3909999
15234	-536.1342	-706.0019	169.8677	0.4403814	1.124247	1.537167	0.837139	0.4368707
15240	-535.7131	-706.4031	170.69	0.2561619	1.232242	0.5166645	1.024688	0.3700128
15246	-538.8354	-707.774	168.9387	1.160435	1.916019	0.6929938	1.121407	0.5997195
15252	-534.612	-704.5112	169.8992	0.9747003	1.061966	0.9511032	0.8542576	0.6920339
15258	-536.3886	-705.3371	168.9485	0.9207548	0.9266143	2.291225	0.8268195	0.5504114
15264	-522.1945	-692.0081	169.8137	0.8344215	1.798827	0.5477219	0.7970136	0.5962124
15270	-532.1543	-699.7116	167.5573	1.322363	3.358642	0.9007294	1.055715	0.6024222
15276	-532.9668	-701.0393	168.0725	2.889714	0.7111053	0.9122081	1.208521	0.500219
15282	-535.919	-705.4022	169.4832	1.372079	1.075192	0.9122081	0.9551745	0.5351859
15288	-544.6592	-714.1872	169.528	0.9301541	0.6316294	1.256958	1.4408	0.5132451
15294	-541.1395	-708.9854	167.8459	1.025289	1.947028	2.039811	1.010396	0.6998826
15300	-548.065	-716.3947	168.3297	1.261254	1.304049	2.426813	0.5231162	0.7667121
15306	-543.7582	-710.6004	166.8422	3.524603	1.297778	1.099289	0.933772	0.7667121
15312	-554.5096	-723.0512	168.5417	1.649195	2.117939	0.6962083	0.6934772	0.8633062
15318	-556.9154	-727.3974	170.4821	0.6124313	1.277996	0.6962083	0.7261577	0.5200235
15324	-540.0123	-709.3997	169.3874	0.5847964	1.595241	0.9769471	1.214993	0.3461107
15330	-536.1186	-706.2486	170.13	0.9301902	1.269557	0.7134968	0.7326831	0.4047942
15336	-527.6049	-696.7323	169.1274	0.8325332	2.029018	0.7239615	1.149465	0.4574813
15342	-541.8451	-707.8678	166.0228	4.110165	1.971138	0.7063162	1.037509	0.5668033
15348	-548.3382	-713.2763	164.9381	4.698615	2.837672	0.5132952	1.012968	0.5668033
15354	-538.5268	-706.4889	167.9621	1.90025	1.346118	1.634285	0.9846046	0.5065113
15360	-532.8658	-701.2894	168.4236	0.799088	1.918635	0.5407518	2.017656	0.2920293
15366	-527.9824	-696.2687	168.2863	0.6226024	1.673168	1.472017	1.701127	0.3241824
15372	-545.0019	-714.6399	169.638	0.4920459	2.085471	0.5236531	1.09386	0.4360166
15378	-538.6754	-707.8248	169.1494	2.621653	0.9255106	0.4482678	0.5684522	0.5937331
15384	-530.5329	-700.6761	170.1432	0.300864	0.4652772	1.27162	1.434313	0.289724
15390	-537.4227	-705.6311	168.2084	1.32771	3.138278	0.5439063	0.8590213	0.385619
15396	-540.9765	-709.6804	168.7039	1.32771	1.613374	1.330764	0.8421091	0.5625031
15402	-543.5169	-709.6066	166.0897	2.632557	2.088053	2.22986	0.8975041	0.6748174
15408	-535.6364	-705.9815	170.3451	0.5554729	1.363039	0.5613419	0.9338739	0.6033761
15414	-537.8776	-705.7536	167.8761	1.598714	2.031513	0.9313424	1.415286	0.6033761
15420	-542.4078	-709.1889	166.7811	2.75716	2.031513	1.070912	1.211868	0.6046996
15426	-531.99	-701.0563	169.0663	0.6053339	2.246271	1.034348	0.9389706	0.6026982
15432	-525.771	-696.172	170.401	0.8551152	1.095801	0.4220492	0.9389706	0.4935596
15438	-525.7713	-691.9872	166.2158	3.220416	1.638072	1.284881	1.464329	0.4669144
15444	-525.729	-694.504	168.775	1.22999	2.219682	0.7021813	0.7348847	0.9265329
15450	-527.6633	-695.5834	167.92	1.568268	2.408806	1.154703	0.7348847	0.8351662
15456	-533.6292	-699.0211	165.3919	4.018733	2.311339	1.091031	1.037948	0.7143689
15462	-539.5089	-708.2098	168.7009	2.087782	1.082534	0.856082	1.035182	0.6491101
15468	-554.8649	-724.6675	169.8026	0.4909844	1.46973	0.856082	1.181128	0.5726342
15474	-546.0531	-715.8926	169.8395	0.1591602	2.420316	0.6217896	0.8415	0.3609238
15480	-536.7262	-707.5501	170.8239	0.5064552	1.247822	0.4343926	0.7067389	0.4593789
15486	-533.4302	-703.8015	170.3713	0.6051668	1.401805	0.5993744	0.8047653	0.5518885
15492	-553.293	-717.5469	164.254	6.031182	1.83725	0.5993744	1.039602	0.6992546
15498	-544.2284	-713.8237	169.5953	1.730113	1.120413	0.6199099	0.6777371	0.6566858
15504	-541.5772	-710.4255	168.8483	0.7548769	3.391374	0.4784197	0.693271	0.5348827
15510	-537.7489	-707.9503	170.2014	0.7458758	1.303405	0.8311091	0.7024441	0.6018079
15516	-545.171	-712.628	167.457	2.57299	1.27518	1.035083	1.456958	0.5547417
15522	-538.4499	-704.4749	166.025	3.240345	1.917181	1.013945	1.635919	0.6133469
15528	-534.0416	-703.3017	169.2602	0.9738182	1.589192	0.8342672	1.155098	0.5539151
15534	-535.6343	-705.131	169.4967	1.419033	1.132068	1.003979	0.6825554	0.7047643
15540	-531.1814	-698.865	167.6836	2.667283	0.7012166	1.49267	1.247137	0.586369
15546	-519.8269	-687.8436	168.0168	1.3445	2.702151	0.6663949	1.274328	0.4942428
15552	-531.0026	-700.3655	169.3629	1.04937	2.119112	0.5528886	0.7699398	0.5325887
15558	-533.8001	-702.5909	168.7908	1.860917	1.876744	0.5528886	0.7098378	0.6279949
15564	-525.7891	-695.3147	169.5256	0.7834424	2.030952	0.6995012	0.8117008	0.5867516
15570	-533.0959	-702.0257	168.9298	0.7660166	2.107245	0.8187298	1.187449	0.3316686
15576	-517.5177	-688.5116	170.9939	0.1588741	1.07622	0.6817797	0.8471052	0.3808181
15582	-523.9446	-693.6918	169.7472	0.1588741	2.272898	0.3843695	1.017966	0.238526
15588	-533.0924	-701.0934	168.001	0.1541674	2.270941	2.427644	1.05127	0.2694951
15594	-538.8487	-708.6655	169.8168	1.57734	0.7993902	0.7532494	0.8411783	0.4430339
15600	-530.3688	-700.2189	169.8501	0.7830899	1.489732	0.6722744	1.007276	0.494917
15606	-519.2333	-688.7325	169.4992	0.8989228	1.326519	0.9624791	1.117175	0.5005397
15612	-525.8707	-695.2748	169.4042	1.474171	1.683527	0.3921649	0.7510156	0.4255969
15618	-540.0684	-708.8336	168.7652	0.9968856	1.579403	1.096287	1.377295	0.5413836
15624	-527.259	-695.9015	168.6425	0.12536	3.133509	0.7143635	1.38705	0.2859535
15630	-532.5039	-701.6739	169.17	0.8369175	1.944197	1.001737	0.9003381	0.5538392
15636	-541.9878	-710.1235	168.1358	1.055461	2.409541	1.391454	0.9506093	0.4416916
15642	-548.1614	-714.3761	166.2147	3.199587	1.178217	1.617062	1.574712	0.6501609
15648	-535.2621	-705.2424	169.9803	0.8982578	1.394612	0.5626533	0.9311608	0.4256498
15654	-532.0543	-700.6828	168.6285	0.3294956	3.664453	0.3470678	1.105506	0.3141205
15660	-524.8134	-695.5289	170.7155	0.1372045	1.173338	0.5689958	1.081321	0.3096104
15666	-531.4917	-701.9909	170.4992	0.1661452	2.093901	0.524513	0.5595671	0.4879805
15672	-521.8344	-691.1665	169.3321	1.719953	1.552561	0.5058222	0.4702891	0.8751983
15678	-528.6842	-696.884	168.1998	2.915691	1.121082	0.6914531	0.6742943	0.8751983
15684	-543.5399	-712.2048	168.6648	1.184788	2.617292	0.7671408	0.7231825	0.6382903
15690	-542.9498	-711.9355	168.9857	1.505431	1.805456	0.5005706	0.9059959	0.743657
15696	-537.241	-704.5804	167.3393	2.000385	3.586729	0.5703662	0.7483644	0.6153067
15702	-537.1784	-703.9607	166.7824	2.269809	2.855924	1.074406	0.9468293	0.7958218
15708	-548.616	-711.0993	162.4833	3.864093	4.793497	1.173992	2.388437	0.3119123
15714	-535.8245	-704.7314	168.9068	0.5435522	2.227589	0.7408041	1.273141	0.241791
15720	-544.9968	-713.5688	168.572	2.728985	0.9705552	0.4520719	0.6455194	1.053711
15726	-549.7791	-718.725	168.9459	2.728985	0.8739991	0.4590407	0.6004486	0.7946203
15732	-558.6562	-728.403	169.7468	0.3658977	1.449047	1.197543	1.05139	0.498291
15738	-546.4153	-713.845	167.4297	2.280567	1.074896	1.197543	1.801958	0.596909
15744	-533.5715	-704.1741	170.6027	0.9063475	0.7288425	0.8781725	0.6779865	0.477913
15750	-526.6857	-697.5057	170.82	0.7079721	0.7288425	0.7149198	0.8157826	0.4687377
15756	-527.9669	-696.0507	168.0838	0.34603	3.305765	0.766611	1.574287	0.2960641
15762	-533.8044	-700.9678	167.1634	0.708708	3.913935	0.7626913	1.728097	0.280692
15768	-536.7517	-702.2763	165.5246	0.708708	6.024783	0.9765278	1.952474	0.2330378
15774	-527.7423	-696.7487	169.0063	0.9374517	2.382582	0.6420117	0.9203794	0.3775847
15780	-522.0452	-692.1698	170.1246	0.2388994	1.563408	0.7609483	1.089963	0.3775847
15786	-530.3897	-699.4631	169.0734	0.7764313	1.563408	0.7609483	1.610434	0.388868
15792	-541.6838	-712.5265	170.8427	0.7764313	0.857151	0.5522565	0.7099559	0.3857854
15798	-540.7944	-710.4241	169.6297	0.07411322	1.09924	1.509447	1.497959	0.5389936
15804	-545.1265	-714.8136	169.687	0.5429354	1.879207	0.6984606	0.8616437	0.2603525
15810	-545.1962	-716.2428	171.0466	0.3624751	1.019292	0.4100004	0.7321609	0.2838607
15816	-538.3315	-708.3942	170.0627	0.6417384	1.149483	1.189851	0.7321609	0.6220098
15822	-532.6835	-702.5599	169.8763	0.8587976	1.501555	0.8482172	0.7255607	0.4730746
15828	-524.5199	-694.8219	170.302	0.3889539	1.244086	0.5721465	1.247024	0.4012763
15834	-538.1652	-707.3536	169.1884	0.9490606	1.549233	1.182915	0.934919	0.4258141
15840	-528.7005	-699.2597	170.5592	0.6113242	1.19582	0.3996226	0.8793399	0.3554815
15846	-527.8297	-696.8064	168.9767	0.504818	3.261984	0.5032285	0.8259308	0.343437
15852	-513.475	-683.2115	169.7365	0.1451054	2.357411	0.5680817	1.036467	0.343437
15858	-523.8435	-694.1904	170.3469	0.1418638	1.499462	0.6671074	1.036467	0.3000888
15864	-526.9417	-695.8146	168.8729	0.3899959	2.59573	0.6718184	1.336518	0.3000888
15870	-545.3134	-713.2147	167.9014	1.473221	2.59573	0.6309509	1.336518	0.3793917
15876	-540.0763	-709.163	169.0868	0.3640058	2.114835	0.8963544	1.39987	0.3991057
15882	-544.8569	-713.789	168.9321	1.06698	1.921269	0.8963544	1.014876	0.3991057
15888	-543.1442	-713.8426	170.6984	0.8012399	0.8653088	0.7129333	0.5787554	0.8094697
15894	-544.0647	-713.4277	169.3631	1.03599	1.956946	0.6745238	0.5976001	0.9121223
15900	-539.0867	-709.2494	170.1628	0.7468975	1.443669	0.4710063	0.9208277	0.4533876
15906	-555.4767	-724.6954	169.2187	1.05665	2.156666	0.4710063	0.9208277	0.5724777
15912	-548.8685	-716.9852	168.1167	1.05665	3.741827	0.4149054	0.9208277	0.4370844
15918	-556.7023	-725.4481	168.7458	0.1455512	2.89717	1.393341	0.8908251	0.4701585
15924	-543.2118	-712.4894	169.2776	0.7466516	1.631578	0.9855511	1.167016	0.42085
15930	-530.5144	-700.746	170.2315	0.5844418	1.362992	0.5234644	1.050588	0.4213535
15936	-539.0016	-706.6514	167.6497	1.120133	3.761461	0.428323	1.29749	0.4088647
15942	-535.5351	-705.376	169.8409	0.7434976	0.8999934	1.069423	1.230691	0.4167942
15948	-533.1597	-698.9942	165.8345	2.092693	2.755124	1.141139	2.189671	0.4167942
15954	-543.4319	-710.4299	166.998	1.385334	2.348198	1.095301	2.093499	0.4317597
15960	-530.6462	-698.8641	168.2179	1.385334	2.348198	0.6991672	1.270903	0.4695851
15966	-532.3612	-702.0088	169.6475	0.981166	0.7211654	1.455211	0.9990255	0.4848546
15972	-532.0765	-702.3697	170.2932	0.987621	0.4499615	0.739874	1.239534	0.4169541
15978	-529.7594	-700.1337	170.3743	0.3982058	1.376404	0.4805993	1.094746	0.3930749
15984	-530.978	-699.4381	168.4601	2.047596	1.166986	0.8774084	1.237213	0.4286737
15990	-529.1355	-696.4023	167.2668	2.787646	2.247905	0.4572859	1.081589	0.465359
15996	-538.2242	-704.2505	166.0263	2.787646	3.534688	0.9143535	0.9666521	0.6662458
16002	-530.5269	-697.1903	166.6634	1.412717	3.534688	0.9352282	1.728569	0.482997
16008	-538.7691	-707.1646	168.3955	1.840243	1.50922	0.8672002	1.176188	0.3976301
16014	-542.8379	-712.0884	169.2505	0.2838419	1.788958	1.201912	1.281501	0.3825712
16020	-531.2597	-699.0169	167.7572	0.9437799	2.49631	1.137145	1.579246	0.3581021
16026	-524.5633	-694.6354	170.0722	0.9797348	1.114011	0.6013885	1.010786	0.4623397
16032	-536.4445	-705.1529	168.7084	0.5325251	2.353526	0.6269926	1.66828	0.3931638
16038	-543.7156	-712.0735	168.3579	1.420307	1.262434	0.7124012	2.016775	0.3931638
16044	-541.5612	-706.3577	164.7965	3.833872	2.720235	0.8332218	1.810995	0.3997392
16050	-541.0815	-706.81	165.7285	4.315591	1.976481	0.7657605	0.999272	0.7190296
16056	-541.8155	-710.6798	168.8643	1.964066	0.874845	0.8536386	1.218655	0.6169541
16062	-543.4828	-708.6765	165.1937	4.541677	1.9833	1.121518	0.9000483	0.792377
16068	-549.9562	-718.7842	168.828	1.693684	2.208509	0.3328026	0.6628758	0.5486675
16074	-542.0185	-713.3433	171.3248	0.3992638	0.9044918	0.335474	0.6628758	0.5486675
16080	-535.4786	-705.8521	170.3736	0.3079209	2.16563	0.2544199	0.479307	0.5104589
16086	-532.3067	-702.4764	170.1697	1.106895	1.534465	0.2482437	0.3603515	0.7044588
16092	-540.5898	-707.9262	167.3364	2.30532	0.8687374	2.70946	0.547636	0.9394791
16098	-533.1496	-703.6613	170.5117	0.5569662	0.9765894	0.9226513	0.8008733	0.635853
16104	-539.3905	-707.9776	168.5872	2.734791	0.8611586	0.6038165	0.9580062	0.6460035
16110	-541.1196	-710.68	169.5605	0.9346696	1.717914	0.6232138	0.948882	0.6321849
16116	-537.5016	-704.282	166.7804	4.56298	1.25109	0.4675307	0.5900063	0.7415909
16122	-539.9409	-707.4138	167.4728	3.100162	1.458003	0.7581366	0.9214043	0.7526076
16128	-535.7148	-705.6291	169.9143	1.462759	0.7605167	0.7864217	0.8140812	0.6879181
16134	-538.2557	-706.4962	168.2405	1.335504	3.183414	0.4604354	0.7705054	0.7584109
16140	-536.7972	-706.1814	169.3842	1.53116	1.643124	0.4418329	0.7467635	0.5273782
16146	-548.3108	-717.9153	169.6046	0.4282217	1.833062	0.7022692	1.25782	0.4293356
16152	-539.2667	-709.7741	170.5075	0.08005801	1.641307	0.6580474	0.9252634	0.4916807
16158	-539.264	-707.883	168.619	0.08254497	3.192576	1.252042	1.009486	0.4533274
16164	-533.3362	-702.532	169.1958	0.9236346	1.651545	1.043244	1.009486	0.4840664
16170	-534.2464	-704.7686	170.5222	0.457518	1.323747	0.3903828	0.9984618	0.4840664
16176	-551.4282	-722.0541	170.6259	0.651672	1.323747	0.6033983	0.5776435	0.5387267
16182	-553.5968	-720.7953	167.1985	1.665092	3.120357	1.233534	0.8977975	0.6110543
16188	-548.6874	-715.8931	167.2057	0.5615983	4.882522	0.8448133	1.279154	0.3402763
16194	-553.1697	-718.9949	165.8252	2.271975	3.864681	1.279118	1.160769	0.5083354
16200	-550.2389	-719.9093	169.6704	0.6822165	2.21881	0.4028775	0.8286307	0.512858
16206	-556.8136	-725.7537	168.9402	0.4913766	2.567073	0.6677333	1.192136	0.2993263
16212	-545.4064	-714.8666	169.4602	0.1679998	1.710524	1.140206	1.25405	0.3105546
16218	-545.0221	-713.8096	168.7876	0.3871685	2.582363	0.6494955	1.489509	0.3297964
16224	-549.6265	-718.8406	169.214	0.305286	2.23368	1.17584	0.8969431	0.3235904
16230	-544.1053	-711.3375	167.2322	2.293504	3.14993	0.7940021	0.6202857	0.6804546
16236	-552.9085	-723.2681	170.3596	0.6624073	1.538814	0.6403671	0.4737962	0.7958522
16242	-546.9467	-717.355	170.4084	0.6170335	1.538814	0.6403671	0.5680634	0.6309706
16248	-547.3927	-718.4041	171.0114	0.5875731	0.5404479	0.6593062	0.9444988	0.5836522
16254	-523.8616	-694.0075	170.1459	0.3077714	1.883936	0.8548574	0.6413958	0.5941429
16260	-532.099	-700.9151	168.8161	1.199642	2.841652	0.5031277	0.6413958	0.5481062
16266	-541.5341	-708.8607	167.3266	1.743658	2.981374	0.9761087	1.064752	0.5080212
16272	-538.7398	-706.2949	167.5551	0.9394035	3.39052	1.124067	1.201398	0.4205824
16278	-522.3312	-691.8731	169.542	0.7582673	1.804293	0.9152958	0.764952	0.6852844
16284	-533.8208	-703.4533	169.6324	0.6765752	1.804293	0.9152958	0.8062841	0.5529946
16290	-525.513	-694.4474	168.9344	0.4339996	2.304759	0.9936439	1.193268	0.3446137
16296	-527.4521	-698.1443	170.6922	0.3924544	0.9564837	0.9511517	0.7867698	0.4040188
16302	-536.9832	-705.2475	168.2643	1.514362	1.229874	1.654451	1.151651	0.579437
16308	-535.499	-704.6242	169.1252	1.514362	1.051884	0.9571197	1.151651	0.505125
16314	-538.2466	-707.9286	169.682	1.067162	0.8848867	0.9916482	1.151651	0.6139283
16320	-538.4335	-706.9394	168.5059	1.566057	1.702605	1.102384	0.7352744	0.9054524
16326	-532.4191	-698.8499	166.4308	3.241384	2.6811	0.789955	0.8426865	0.6090517
16332	-534.5668	-703.0907	168.5239	1.001047	2.443396	1.184888	0.7356373	0.6993498
16338	-531.944	-700.0193	168.0753	1.532582	1.521176	1.596169	1.094128	0.5878035
16344	-556.4762	-720.987	164.5108	1.615679	3.902877	2.532203	1.942613	0.3242198
16350	-547.1978	-714.5337	167.3359	0.7478299	1.837496	1.840312	2.12081	0.4459092
16356	-545.2367	-712.8674	167.6308	1.161897	2.155364	1.255131	1.559228	0.284771
16362	-535.5475	-704.173	168.6255	0.511127	3.547086	0.4309022	1.007439	0.3294998
16368	-539.5864	-708.2152	168.6288	1.246862	2.005602	1.1439	0.7310102	0.7754037
16374	-535.19	-701.6682	166.4782	2.350101	2.899522	1.326571	0.9062642	0.7754037
16380	-528.9286	-698.4714	169.5429	1.22636	1.392091	0.9255257	0.6373328	0.7316022
16386	-530.951	-700.005	169.054	1.757549	1.382571	0.9442606	0.6373328	0.6343058
16392	-532.3121	-702.4446	170.1325	0.6648631	2.150474	0.2908784	0.3857951	0.6343058
16398	-528.7024	-697.0388	168.3363	1.948325	1.235659	1.55421	0.4230214	1.013447
16404	-531.2917	-700.1652	168.8735	1.800437	1.438547	0.7450367	0.9364614	0.5782794
16410	-534.854	-703.129	168.275	2.065131	1.500577	0.6814221	1.277013	0.4520655
16416	-529.4895	-699.7478	170.2583	0.2336505	1.355777	0.6224473	1.258903	0.3457142
16422	-534.5314	-702.9648	168.4335	0.8702846	1.873125	1.079352	1.578131	0.4194537
16428	-530.8075	-699.1255	168.318	0.6279379	3.083388	0.7248335	1.349794	0.4194537
16434	-524.9128	-694.0292	169.1164	0.420747	2.590867	0.9241389	0.8965957	0.3757764
16440	-516.8467	-685.4226	168.5759	0.2080778	2.709949	1.301261	1.122623	0.3070036
16446	-517.28	-686.5614	169.2813	0.2463309	2.657679	0.5581415	1.16161	0.3365875
16452	-521.5926	-690.6769	169.0842	0.4028857	2.84822	0.4811443	1.022201	0.2675348
16458	-520.606	-689.2136	168.6076	0.1717431	2.84822	0.883678	1.234806	0.2029282
16464	-521.6291	-690.221	168.5919	0.344779	3.32464	0.5848066	1.234806	0.3097781
16470	-539.6599	-704.4328	164.7729	4.163802	3.539431	0.5848066	1.167207	0.6231273
16476	-531.5123	-698.7009	167.1886	1.27838	3.691776	0.5435676	1.558664	0.372557
16482	-531.0827	-699.6905	168.6078	1.27838	2.112846	0.5435676	1.294328	0.4164071
16488	-519.7367	-687.9764	168.2397	1.720513	1.684051	0.8879256	1.294328	0.5156205
16494	-527.0375	-697.3078	170.2703	1.018652	1.082569	0.5760161	0.8266745	0.472163
16500	-530.8925	-699.4294	168.5369	1.72159	2.460166	0.4810588	0.6603864	0.6549264
16506	-529.3279	-697.4581	168.1301	1.487816	2.828713	0.3472351	1.080417	0.6061648
16512	-530.6036	-698.0849	167.4813	1.890535	2.878241	0.5136394	1.255094	0.4720911
16518	-527.1224	-694.8182	167.6958	1.190646	3.658308	0.611288	1.089277	0.3490152
16524	-528.4053	-695.5006	167.0954	2.924766	1.851932	0.7242977	1.211616	0.6395043
16530	-535.564	-702.465	166.9011	3.02422	2.112678	0.4274264	1.33443	0.4723815
16536	-536.8929	-705.4036	168.5107	1.649775	2.256526	0.6816747	0.764167	0.6560261
16542	-538.5092	-708.1841	169.6749	0.9612906	1.235603	0.7379967	1.184938	0.5384372
16548	-549.619	-720.5027	170.8838	0.2972229	1.236273	0.7614097	0.617302	0.5384372
16554	-535.031	-705.2315	170.2005	1.045938	0.9878143	0.7614097	0.7477032	0.6823636
16560	-541.0496	-710.769	169.7194	1.467851	1.073935	0.7614097	0.7280455	0.6683074
16566	-528.9588	-698.7205	169.7618	0.863254	1.33611	0.7295182	1.103287	0.5560972
16572	-532.281	-701.4689	169.1879	0.3342039	1.664635	1.688758	0.9729678	0.4544728
16578	-536.7838	-705.4017	168.6179	1.27945	3.278092	0.4064951	0.4822909	0.6166344
16584	-539.4124	-706.2857	166.8733	2.217753	3.300334	0.789007	0.9876788	0.6166344
16590	-531.9387	-701.5819	169.6433	1.232161	1.873352	0.5295745	0.4888346	0.6651086
16596	-527.2193	-694.9985	167.7792	2.229667	1.873352	1.249151	0.4992401	0.9089537
16602	-523.7619	-692.4922	168.7303	2.48683	1.292988	0.4534853	0.7350369	0.6469675
16608	-523.8511	-692.721	168.8699	1.471146	1.89182	0.8119029	0.7061378	0.7566336
16614	-530.2653	-698.8476	168.5823	0.7126138	1.824852	1.810283	0.9410324	0.4254482
16620	-542.1196	-709.2671	167.1475	2.187709	1.339837	1.372795	1.754533	0.4388032
16626	-549.005	-719.2145	170.2094	0.3180069	0.8541692	1.509516	0.8659805	0.3514126
16632	-548.875	-718.9872	170.1123	0.2462792	1.916676	0.5499344	0.973721	0.3964596
16638	-541.7018	-711.2749	169.5731	1.237735	1.390077	0.7439765	0.8574763	0.4859325
16644	-541.3724	-709.2977	167.9253	1.832954	1.405248	1.380426	1.252373	0.5984706
16650	-537.5661	-702.8945	165.3284	4.384213	1.804481	0.8308558	1.487564	0.5446331
16656	-536.3814	-703.5344	167.153	2.895948	1.406652	0.9862353	1.361884	0.5446331
16662	-530.9143	-699.5676	168.6533	1.351246	1.447572	1.180258	1.1778	0.5078425
16668	-531.7274	-700.6407	168.9133	1.132233	2.478836	0.5388828	0.8612668	0.4812977
16674	-537.1933	-706.7846	169.5913	0.5615034	2.333189	0.3953759	0.9300731	0.4370157
16680	-524.5295	-693.9854	169.4559	0.9393318	1.909367	0.7751712	0.7712589	0.4949089
16686	-533.5815	-701.5747	167.9932	1.688245	2.659673	0.7496771	0.9086108	0.4908628
16692	-535.6596	-704.7606	169.1009	0.5222975	2.049464	1.248373	0.9347478	0.6090292
16698	-530.5529	-698.5202	167.9673	2.352515	0.611558	0.8736058	1.973915	0.4599724
16704	-530.0325	-699.8294	169.7969	0.6844761	1.552181	0.7893306	0.976409	0.5909058
16710	-532.5515	-702.2133	169.6618	0.242466	1.944217	0.9911706	0.976409	0.367957
16716	-523.2923	-692.5475	169.2552	0.7815886	2.353007	0.7892033	0.7488436	0.5282445
16722	-538.4242	-708.7605	170.3363	0.7815886	1.063444	0.754389	0.8348266	0.6234238
16728	-526.5464	-696.5205	169.9741	0.3008437	1.502565	1.026442	0.9914431	0.4124919
16734	-548.181	-716.83	168.649	0.9316072	3.153923	0.5848104	0.7941879	0.4336179
16740	-537.7475	-705.5495	167.8019	2.081407	2.016533	0.7941997	1.165293	0.5665742
16746	-529.5596	-699.7869	170.2273	0.3274786	1.702172	0.81022	0.7601339	0.5121776
16752	-535.5985	-705.0153	169.4168	0.2127106	2.448509	1.096055	0.7601339	0.410356
16758	-535.8349	-703.9439	168.109	0.3247867	3.917063	0.7831419	1.194963	0.3179115
16764	-544.8904	-711.067	166.1766	0.7636948	5.114902	1.490422	1.375867	0.3697284
16770	-545.6784	-714.469	168.7907	0.4132212	3.374428	0.6607622	0.9504394	0.6027887
16776	-535.2098	-705.7105	170.5007	0.6189693	1.378026	0.3682359	0.8082949	0.4892577
16782	-542.8494	-710.941	168.0917	1.929873	1.057391	1.349814	1.375588	0.5205563
16788	-552.2073	-720.8112	168.6039	1.011269	2.034431	1.269439	0.8827257	0.7159215
16794	-545.7272	-714.0013	168.2741	1.730643	2.118778	0.9915794	0.580499	0.8754212
16800	-535.5896	-705.1173	169.5277	1.677866	1.469805	0.5322458	0.5252752	0.6590826
16806	-543.4084	-710.3103	166.9019	2.575548	2.729478	0.9702444	0.8148953	0.6313177
16812	-524.5049	-692.8272	168.3224	1.524614	2.082443	0.9708722	0.8148953	0.8445918
16818	-542.6996	-710.4163	167.7168	1.82408	2.082443	1.363586	0.8163531	0.7310901
16824	-538.6184	-705.8693	167.2508	3.73271	1.397459	0.458665	0.8902635	0.5795564
16830	-545.1658	-714.0762	168.9105	0.2883385	2.878215	1.42158	0.5718306	0.5023232
16836	-543.1656	-713.9962	170.8305	0.5672243	0.986437	0.8985314	0.4778631	0.6539683
16842	-542.9808	-712.0277	169.0469	1.313135	1.177487	1.216479	1.047479	0.4801546
16848	-538.5015	-706.8383	168.3368	1.725529	1.780414	0.5516098	1.411869	0.4801546
16854	-535.4761	-704.9442	169.4682	0.1829496	2.377195	1.398912	0.514531	0.5301463
16860	-540.4885	-710.7869	170.2983	0.3200426	1.981457	0.4336685	0.7504749	0.4896231
16866	-538.2501	-707.3088	169.0587	0.614507	1.813901	0.6847764	1.623092	0.3742352
16872	-531.0215	-700.2536	169.2321	0.719356	0.9609576	1.008151	1.866182	0.4222683
16878	-526.6211	-695.4464	168.8253	0.719356	2.497636	0.6274359	1.191163	0.3187764
16884	-538.0043	-705.5393	167.5351	2.11898	2.453798	0.7457848	1.061093	0.6439991
16890	-522.6011	-692.1152	169.5141	0.8759995	1.624584	0.5404587	1.233191	0.5011954
16896	-546.6639	-713.6279	166.9639	3.933055	1.147652	0.4291897	1.233191	0.5778252
16902	-542.1733	-708.318	166.1447	4.312555	1.37219	0.974582	1.001319	0.5180797
16908	-532.5447	-698.8482	166.3035	3.52308	1.879106	0.9105824	1.184499	0.6726365
16914	-534.9015	-705.318	170.4165	0.4344907	1.15233	0.9641877	0.8269824	0.5579102
16920	-536.7902	-705.6109	168.8207	0.3071996	3.4051	0.8591308	0.8269824	0.4333212
16926	-536.1698	-706.4624	170.2926	0.4374165	1.181412	1.019296	0.8322303	0.6511288
16932	-530.6895	-697.0982	166.4086	2.671734	3.169596	0.8912825	0.9580521	0.6777104
16938	-525.8046	-693.3825	167.5779	0.6568699	4.306713	0.8912825	1.099082	0.359782
16944	-527.4467	-697.9358	170.4891	0.3592424	1.648295	0.764418	0.558816	0.5228792
16950	-520.6834	-690.5419	169.8585	0.4450692	2.228408	0.5136918	0.8176482	0.5228792
16956	-524.5434	-694.5402	169.9968	0.608075	1.900483	0.5136918	0.7897893	0.5284626
16962	-526.2102	-697.095	170.8848	0.608075	0.941103	0.5136918	0.794652	0.5944228
16968	-532.7203	-702.2365	169.5163	0.7058799	1.732353	1.047843	0.8112253	0.6028159
