Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-12.06831	-185.0425	172.9741	0.00978445	0.00377243	0.00280447	0.031865	0.0103907	0.00642156	0.0189681	0.002418	0.00307073	0.00618209	0.00487799	0.00184915	0.0109229	0.0127944	0.00679576	0.00668041	0.00175193	0.000952785	0.0104958	0.0111469	0.0146031	0.00391993	0.00272357	0.00538932	0.00330934	0.00192349	0.00476911	0.00239421	0.00185346	0.000113735	0.0172777	0.0155181	0.00903512	0.00295175	0.0136186	0.000539083	0.00818109	0.0124005	0.00392619	0.00508574	0.00174301	0.000786779	0.021977	5.05038e-05	0.00110837	0.00324512	0.00762898	0.00725608	0.002733	0.000477425	0.00563629	0.0172308	0.000305181	0.00127998	0.0111337	0.00161392	0.00415405	0.00436407	0.00383752	0.000954923	0.0122363	0.00116988	0.00615961	5.14971e-05	0.00380161	0.0019277	0.0165755	0.00428188	0.00413446	0.0061874	0.00671906	0.00683671	0.00162613	0.00671961	0.00353782	0.000503483	0.00063676	0.00410445	0.00542458	0.0105309	0.00122048	0.0149055	0.00407562	0.00452195	0.00178859	0.00247925	0.0162812	0.0165307	0.00337526	0.0185969	0.0048406	0.000108789	0.000334754	0.00902797	0.0160115	0.00598836	0.00109927	0.6408726	0.0159007	0.00613057	0.00455754	0.0517837	0.0168859	0.0104357	0.0308251	0.00392949	0.00499023	0.0100465	0.00792722	0.00300505	0.0177507	0.0207922	0.0110438	0.0108563	0.00284705	0.00154837	0.0170566	0.0181148	0.0237316	0.00637027	0.00442607	0.00875818	0.005378	0.00312585	0.00775028	0.00389083	0.00301205	0.000184831	0.0280779	0.0252184	0.014683	0.00479688	0.0221316	0.000876064	0.0132951	0.0201521	0.00638045	0.00826483	0.00283256	0.00127859	0.0357147	8.20736e-05	0.00180121	0.00527364	0.0123978	0.0117918	0.00444139	0.000775863	0.00915952	0.0280017	0.000495949	0.00208009	0.0180934	0.00262278	0.00675074	0.00709205	0.00623635	0.00155184	0.0198851	0.00190117	0.01001	8.36878e-05	0.006178	0.0031327	0.0269368	0.00695847	0.0067189	0.0100551	0.0109191	0.0111103	0.00264262	0.01092	0.0057493	0.000818209	0.0010348	0.00667013	0.00881547	0.0171137	0.0019834	0.0242229	0.00662329	0.00734861	0.00290664	0.00402902	0.0264585	0.0268641	0.00548513	0.0302219	0.00786644	0.000176793	0.000544008	0.0146713	0.0260203	0.00973168	0.00178643	0.6153473
5580	-8.153241	-180.655	172.5018	0.0201293	0.00401217	0.00146075	0.0165285	0.0198124	0.000775733	0.0164599	0.00170758	0.000542175	0.00811277	0.00123807	0.00100864	0.00354109	0.0139751	0.0105641	0.00127454	0.00769665	0.00560339	0.00307431	0.0122057	0.015342	0.00873383	0.0103865	0.00769574	0.00975728	0.00406843	0.00166942	0.00071034	0.00142539	0.012357	0.00210192	0.0161727	0.00846423	0.00545233	0.0126843	0.000653426	0.00254883	0.00796484	0.0061143	0.00722078	0.00376485	0.00880587	0.00658052	0.00452855	0.00330739	0.00744727	0.0213497	0.0122571	0.00288333	0.0192209	0.00581898	0.00148864	0.00584664	0.00648949	0.00364693	0.0138079	0.00214693	0.000502376	0.00483715	0.0118197	0.0137478	0.00227968	0.00617525	0.00437872	0.0127505	0.0154434	0.0337899	0.00545623	0.0151727	0.0134266	0.0162537	0.00264272	0.0213605	0.0111139	0.00317992	0.00118982	0.000554902	0.00556215	0.000559137	0.00355107	0.00917051	0.0028111	0.015001	0.0154216	0.00249192	0.0161285	0.00951448	0.0104454	0.00369295	0.0116586	0.00158025	0.00231093	0.00870623	0.00123207	0.0179938	0.0306317	0.00822435	1.011258	0.0253709	0.00505693	0.00184112	0.0208325	0.0249715	0.000977732	0.020746	0.00215223	0.000683356	0.0102253	0.00156046	0.00127129	0.00446319	0.0176141	0.013315	0.00160643	0.00970084	0.0070625	0.00387486	0.015384	0.0193371	0.0110081	0.0130912	0.00969969	0.0122981	0.00512783	0.00210413	0.000895311	0.00179656	0.0155747	0.00264926	0.020384	0.0106683	0.0068721	0.0159873	0.000823577	0.00321254	0.0100389	0.00770645	0.00910105	0.00474521	0.0110989	0.00829407	0.00570778	0.00416862	0.00938652	0.0269092	0.0154488	0.00363414	0.024226	0.00733423	0.00187627	0.00736908	0.00817934	0.00459658	0.0174034	0.00270599	0.000633193	0.00609673	0.0148975	0.0173277	0.0028733	0.00778327	0.00551892	0.0160706	0.0194648	0.0425887	0.00687701	0.0191236	0.0169228	0.0204861	0.00333088	0.0269228	0.0140079	0.00400797	0.00149965	0.000699397	0.00701053	0.000704735	0.00447575	0.0115585	0.00354311	0.0189072	0.0194374	0.00314081	0.0203283	0.011992	0.0131653	0.00465459	0.0146945	0.00199174	0.0029127	0.0109733	0.0015529	0.0226793	0.0386081	0.010366	0.7934005
5616	-10.7597	-183.1553	172.3956	0.00545183	0.0342375	0.00237887	0.00134871	0.0220952	0.00436434	0.0284919	0.00543353	0.00367397	0.0127826	0.0122071	0.00133243	0.0145002	0.0242518	0.00782767	0.01389	0.0175735	0.0180498	0.0208474	0.0030072	0.0103891	0.0087527	0.00658054	0.0214187	0.0102756	0.00456434	0.00654672	0.0021719	0.000194218	0.0137913	0.0182666	0.0140392	0.00733256	0.00876567	0.00588936	0.00222243	0.000299286	0.00282885	0.00586089	0.00462278	0.0378174	0.00683194	0.0231875	0.00315034	0.00703648	0.00383689	0.0069131	0.00348199	0.00568678	0.0128898	0.0155259	0.000219608	0.00350146	0.000984236	0.00122817	0.00614652	0.00988041	0.0126776	0.000726561	0.000955313	0.0304813	0.022807	0.00352932	0.0280191	0.0106218	0.0103092	0.00843497	0.0068699	0.0128762	0.0203081	0.0267307	0.00217441	0.00098763	0.0119765	0.00652048	0.00296723	0.00382165	0.00751897	0.00285114	0.00316095	0.0144609	0.00780575	0.005388	0.00734209	0.00206584	0.0307377	0.022093	0.0286206	0.00972163	0.00939505	0.0487608	0.00592254	0.01843	0.00183409	0.0125654	0.0385133	0.0118584	0.8636435	0.00509651	0.0320061	0.00222383	0.00126081	0.0206552	0.0040799	0.026635	0.00507941	0.00343452	0.0119495	0.0114115	0.00124559	0.0135552	0.0226712	0.0073175	0.0129847	0.0164282	0.0168734	0.0194887	0.00281121	0.00971196	0.00818225	0.00615166	0.0200227	0.00960587	0.00426686	0.00612004	0.00203035	0.00018156	0.0128925	0.0170761	0.0131242	0.00685467	0.00819437	0.00550553	0.00207758	0.00027978	0.00264449	0.00547891	0.00432149	0.0353527	0.00638668	0.0216763	0.00294502	0.00657788	0.00358682	0.00646254	0.00325505	0.00531615	0.0120497	0.014514	0.000205295	0.00327325	0.000920089	0.00114813	0.00574593	0.00923646	0.0118513	0.000679208	0.000893051	0.0284947	0.0213205	0.0032993	0.026193	0.00992955	0.00963734	0.00788523	0.00642216	0.012037	0.0189845	0.0249886	0.00203269	0.000923262	0.0111959	0.00609551	0.00277384	0.00357258	0.00702893	0.00266532	0.00295494	0.0135184	0.00729702	0.00503684	0.00686357	0.0019312	0.0287344	0.0206531	0.0267553	0.00908803	0.00878273	0.0455829	0.00553655	0.0172288	0.00171456	0.0117464	0.0360032	0.0110856	1.069718
5652	-16.16845	-189.5173	173.3489	0.0236956	0.0176109	0.00172311	7.20875e-05	0.0153112	0.0140303	0.0194513	0.0178673	0.00580467	0.0105297	0.00236076	0.00353878	0.0183395	0.00266775	0.00977947	0.00580586	0.00870778	0.00357318	0.000989209	0.000275263	0.0156028	0.0392057	0.00188318	0.00437668	0.00423001	0.0153339	0.00343622	0.0009106	0.00226461	0.0110823	0.0140789	0.00641279	0.00323166	0.00107302	0.00761471	0.00380224	0.0029231	0.00224734	0.00179	0.00263604	0.00472313	0.00776197	0.00475282	0.00420392	0.0158922	0.00355709	0.00450842	0.0076851	0.000504192	0.00139821	0.0074384	0.0182694	0.00930076	0.00367234	0.00605046	0.0090389	0.0086453	0.000239579	0.000845637	0.00609988	0.000296402	0.013132	0.00515869	0.0081389	0.00803752	0.0173112	0.00161416	0.00631657	0.0197599	0.00491111	0.0147027	0.0252426	0.000355455	0.00468648	0.00718747	0.000487553	0.000489812	0.00888336	0.000607074	0.00581296	0.00577117	0.0104322	0.0050676	0.00517337	0.00323963	0.0232658	0.0266337	0.005092	0.0184909	0.00801567	0.0090585	0.00666195	0.0319992	0.0164858	0.000207598	0.00848703	0.00176299	0.1668045	0.0300007	0.0222969	0.00218161	9.12691e-05	0.0193853	0.0177636	0.024627	0.0226216	0.00734923	0.0133316	0.00298893	0.00448041	0.0232194	0.00337761	0.0123817	0.00735074	0.0110248	0.00452397	0.00125243	0.000348507	0.0197545	0.0496379	0.00238428	0.00554126	0.00535557	0.0194141	0.00435056	0.0011529	0.00286719	0.0140312	0.0178251	0.00811916	0.00409156	0.00135853	0.0096409	0.00481397	0.0037009	0.00284534	0.00226629	0.00333746	0.00597991	0.00982735	0.00601749	0.00532253	0.020121	0.00450359	0.00570805	0.00973002	0.000638352	0.00177026	0.00941768	0.0231307	0.0117756	0.00464951	0.00766042	0.011444	0.0109457	0.000303328	0.00107065	0.00772299	0.000375271	0.0166262	0.00653136	0.0103046	0.0101762	0.0219175	0.00204367	0.00799734	0.0250178	0.0062179	0.0186149	0.0319594	0.000450038	0.00593349	0.00909997	0.000617286	0.000620145	0.0112471	0.000768609	0.00735972	0.00730681	0.013208	0.00641603	0.00654995	0.00410166	0.0294566	0.0337207	0.00644692	0.0234111	0.0101485	0.0114689	0.00843462	0.0405139	0.0208724	0.000262838	0.0107453	0.0022321	0.7898342
5688	-19.43041	-191.3229	171.8925	0.0666662	0.0294723	0.00121396	0.0447489	0.0315286	0.0169044	0.0212814	0.00436662	0.00875134	0.000828869	0.00930476	0.00345878	0.0464802	0.00765386	0.014869	0.00610754	0.00592405	0.000843665	0.0338619	0.0108498	0.0234843	0.0211016	0.00180033	0.00112762	0.000931191	0.00752723	0.00853692	0.016954	0.00581466	0.0213923	0.018795	0.00637185	0.00473495	0.000762495	0.0224727	0.00954878	0.000149337	0.00919816	0.018185	0.0360066	0.0108473	0.00609874	0.0123218	0.00129832	0.00636185	0.00274779	0.00635547	0.011641	0.000482857	0.000261446	0.00234996	0.004961	0.024199	0.0190841	0.001193	0.0409054	0.000448185	0.00122169	0.00187313	0.0183709	0.000407869	0.00830062	0.00224209	0.000831471	0.00227849	0.0180274	0.00254941	0.0260758	0.00799702	0.0094679	0.00302891	0.0147995	0.029046	0.00914403	0.0268958	0.000489494	0.00330139	0.000809897	0.0199405	0.0221503	0.00274972	0.0467138	0.0144809	0.0156836	0.00636659	0.00752486	0.0292238	0.00560612	0.00793803	0.0013534	0.0105031	0.0519449	0.0144536	0.00947397	0.0187954	0.0192434	0.00146709	1.1687	0.0535755	0.0236851	0.000975588	0.0359619	0.0253376	0.013585	0.0171026	0.00350918	0.00703292	0.000666112	0.00747767	0.00277961	0.0373533	0.00615094	0.0119493	0.00490826	0.0047608	0.000678002	0.0272128	0.00871929	0.0188729	0.016958	0.00144682	0.0009062	0.000748341	0.00604918	0.0068606	0.0136249	0.00467289	0.0171917	0.0151044	0.00512067	0.00380519	0.00061277	0.0180599	0.00767377	0.000120013	0.007392	0.0146142	0.0289363	0.00871733	0.00490118	0.0099023	0.00104338	0.00511263	0.00220823	0.0051075	0.00935514	0.000388043	0.000210108	0.00188852	0.00398685	0.0194472	0.0153367	0.000958739	0.0328732	0.000360179	0.0009818	0.00150532	0.0147636	0.00032778	0.0066707	0.00180183	0.000668202	0.00183108	0.0144875	0.00204881	0.0209555	0.00642672	0.00760877	0.00243415	0.0118934	0.0233425	0.0073485	0.0216145	0.000393376	0.00265313	0.000650864	0.0160249	0.0178008	0.00220979	0.037541	0.0116374	0.012604	0.00511643	0.00604727	0.0234854	0.00450529	0.00637931	0.00108765	0.00844067	0.041745	0.0116155	0.00761365	0.0151047	0.0154648	0.00117901	1.24434
5724	-6.516556	-178.8759	172.3593	0.000834437	0.0181992	0.00115442	0.0217392	0.0239715	0.00674196	0.00638406	0.00496296	0.000857522	0.0125186	0.00455842	0.00702676	0.0179508	0.0028302	0.0166044	0.00336496	0.00184494	0.00990595	0.00732771	0.0160484	0.0159612	0.00977275	0.00268209	0.00524804	0.000868434	0.00300286	0.00618179	0.00593511	0.00930365	0.000947233	0.00938268	0.00660039	0.000830731	0.00197323	0.00710709	0.00227217	0.00178226	0.00481947	0.00223164	0.0116183	0.0114683	0.00582702	0.00387696	0.0103027	0.0080751	0.00872135	0.00962487	0.00388139	0.00702077	0.0025218	0.000403188	0.0176548	0.019845	0.00693308	0.00566089	0.00377455	0.000340699	0.00358373	0.000548845	0.00169765	0.00849982	0.00256436	0.00179086	0.00126664	0.00529545	0.000818929	0.0289188	0.00894328	0.00129107	0.00857955	0.0026427	0.0060782	0.012353	0.0115499	0.00321379	0.00451246	0.00533805	0.0182041	0.00249343	0.0168619	0.00293912	0.0236428	0.00746533	0.00650808	0.0118252	0.0025091	0.0215384	0.0102137	0.00202635	0.00604101	0.00580541	0.000344083	0.00422932	0.00255171	0.00891951	0.00702895	6.83529e-05	1.215293	0.00119208	0.0259995	0.00164921	0.0310567	0.0342459	0.0096316	0.00912031	0.00709012	0.00122506	0.0178841	0.00651219	0.0100385	0.0256446	0.00404324	0.0237211	0.00480721	0.00263569	0.0141517	0.0104684	0.0229269	0.0228022	0.0139614	0.00383165	0.00749738	0.00124065	0.00428991	0.00883134	0.00847894	0.0132913	0.00135322	0.0134042	0.00942936	0.00118679	0.00281897	0.0101532	0.00324604	0.00254614	0.00688513	0.00318813	0.0165979	0.0163837	0.00832451	0.00553865	0.0147185	0.0115361	0.0124594	0.0137501	0.00554498	0.0100299	0.00360266	0.000575996	0.0252218	0.0283507	0.00990464	0.00808719	0.00539234	0.000486725	0.00511974	0.000784083	0.00242527	0.0121429	0.00366347	0.00255843	0.00180953	0.00756511	0.00116993	0.0413136	0.0127764	0.00184443	0.0122568	0.00377539	0.00868336	0.0176476	0.0165003	0.00459124	0.00644653	0.00762597	0.0260065	0.00356214	0.024089	0.00419885	0.0337763	0.010665	0.00929749	0.0168936	0.00358451	0.0307698	0.0145914	0.00289486	0.00863023	0.00829365	0.000491559	0.00604203	0.00364539	0.0127425	0.0100416	9.76493e-05	0.6999829
5760	-19.5645	-191.9776	172.4131	0.00271332	0.0628572	0.004423	0.0192502	0.0727255	0.00860181	0.0217564	0.0074298	0.00755844	0.00532272	0.00768694	0.0283725	0.017212	0.00749927	0.00231905	0.00592561	0.0143777	0.00461911	0.0156882	0.0190776	0.015235	0.0167145	0.0134503	0.000213528	0.000434613	0.0116036	0.00360034	0.00533599	0.00668023	0.000683062	0.00965081	0.01264	0.000283145	0.00356565	0.00125169	0.0142738	0.0078832	0.000773041	0.00965272	0.0259545	0.0156027	0.0283378	0.00277518	0.00162345	0.00158184	0.0264275	0.0138989	0.00605376	0.00274387	0.0119092	0.00735514	0.00272547	0.0273625	0.0169284	0.00790653	0.0243322	0.00753882	0.0105129	0.0165106	0.00301043	0.0127278	0.0120823	0.0215483	0.00130434	0.0020881	0.0112496	0.0182929	0.00311683	0.00163493	0.00862921	0.0165074	0.00442054	0.0165954	0.015424	0.00521787	0.0158864	0.00669469	0.01342	0.0088904	0.00994136	0.0104356	0.0145231	0.00103569	0.0329505	0.0188556	0.000568957	0.0107757	0.0071311	0.015801	0.00072755	0.0373106	0.00176948	0.00363785	0.00117665	0.0050694	0.0015282	0.000252633	0.8139122	0.00246743	0.0571609	0.00402217	0.0175057	0.0661348	0.00782228	0.0197848	0.00675648	0.00687346	0.00484036	0.00699032	0.0258012	0.0156521	0.00681965	0.00210888	0.00538861	0.0130747	0.00420051	0.0142665	0.0173487	0.0138543	0.0151998	0.0122314	0.000194177	0.000395227	0.0105521	0.00327406	0.00485242	0.00607484	0.000621161	0.00877621	0.0114945	0.000257485	0.00324252	0.00113826	0.0129803	0.00716879	0.000702985	0.00877795	0.0236024	0.0141887	0.0257697	0.00252369	0.00147633	0.00143849	0.0240325	0.0126393	0.00550514	0.00249521	0.0108299	0.00668858	0.00247848	0.0248828	0.0153943	0.00719001	0.0221271	0.00685562	0.00956015	0.0150144	0.00273761	0.0115744	0.0109873	0.0195955	0.00118614	0.00189887	0.0102301	0.0166351	0.00283437	0.00148676	0.00784719	0.0150115	0.00401993	0.0150915	0.0140262	0.004745	0.0144467	0.00608799	0.0122038	0.00808471	0.00904043	0.00948987	0.013207	0.000941833	0.0299644	0.0171468	0.000517396	0.0097992	0.00648485	0.014369	0.000661617	0.0339293	0.00160912	0.00330817	0.00107001	0.00460999	0.00138971	0.000229738	1.099655
5796	-24.43586	-196.6362	172.2004	0.00254478	0.0276508	0.00505386	0.00299234	0.0284829	0.00471396	0.0336104	0.0116415	0.0045601	0.00813854	0.011206	0.00230798	0.0150337	0.0117845	0.00243867	0.000536912	0.000137088	0.0114512	0.00301352	0.00379508	0.0228232	0.00260048	0.00770674	5.54417e-05	0.00209427	0.00523375	0.00174549	0.00702245	0.00244273	0.00199137	0.0137372	0.00510367	0.00601271	0.00717709	0.00156916	0.00729452	0.0159017	0.00349045	0.0135213	0.00645743	0.00157163	0.0178192	0.00630483	0.00556726	0.00308038	0.00482561	0.00417916	0.00120318	0.00648991	0.0133498	0.00642139	0.00685785	0.0219608	0.00229744	0.00621437	0.00237286	0.00835783	0.00845184	0.000440292	0.00176758	0.00985535	0.00389943	0.00481434	0.000986982	0.000435719	0.0089518	0.00808562	0.00596247	0.00105202	0.00504	0.00567714	0.00535535	0.00103132	0.0116235	0.00205141	0.00827827	0.0141458	0.00400785	0.0017045	0.00688523	0.000365399	0.00660722	0.00727618	0.00514319	0.0196767	0.00233063	0.00155933	0.00138347	0.0026011	0.00570164	0.0155745	0.00113267	0.0153139	0.00701449	0.000273846	0.00187396	0.000130329	1.396159	0.00386504	0.0419963	0.00767585	0.0045448	0.04326	0.00715961	0.0510477	0.0176812	0.00692593	0.0123609	0.0170198	0.00350538	0.0228334	0.0178984	0.00370387	0.000815467	0.00020821	0.0173921	0.00457697	0.005764	0.034664	0.00394963	0.0117051	8.42053e-05	0.0031808	0.00794907	0.00265106	0.0106658	0.00371005	0.00302451	0.0208642	0.0077515	0.00913216	0.0109006	0.00238326	0.011079	0.0241517	0.00530133	0.0205362	0.0098076	0.002387	0.027064	0.00957584	0.0084556	0.00467851	0.00732917	0.00634734	0.0018274	0.00985693	0.0202757	0.00975287	0.0104158	0.0333542	0.00348937	0.00943845	0.00360391	0.012694	0.0128367	0.00066872	0.00268461	0.0149684	0.00592248	0.00731206	0.00149904	0.000661774	0.0135961	0.0122805	0.00905586	0.00159782	0.0076548	0.0086225	0.00813375	0.00156638	0.0176538	0.00311571	0.0125731	0.0214847	0.00608716	0.00258881	0.0104574	0.000554971	0.0100351	0.0110511	0.00781153	0.0298851	0.00353978	0.00236832	0.00210123	0.00395058	0.0086597	0.0236547	0.0017203	0.0232588	0.0106537	0.000415919	0.00284618	0.000197945	0.6584105
5832	-24.28211	-195.9785	171.6964	0.00275914	0.0155254	0.00512466	0.0324274	0.0248938	0.00194857	0.0130079	0.0142171	0.00101162	0.000548382	0.00579178	0.00250948	0.00801592	0.00862145	6.22017e-05	0.000323645	0.00187844	0.014875	0.0149391	0.00583527	0.00586265	0.00313045	0.00462635	0.00446927	0.000712985	0.00595463	0.0121146	0.000881215	0.00288984	0.00520031	0.00595325	0.0279802	0.00613374	0.00341213	0.0419274	0.00466922	0.00146009	0.00334795	0.00126134	0.00626745	0.00824043	0.00888904	0.00735082	0.0165655	0.0029862	0.0193656	0.0217741	0.0107783	0.00672097	0.00168029	0.000734861	0.0258527	0.0103492	0.00129594	0.0161206	0.00847643	0.0221946	0.00566307	0.0207403	0.00111187	0.0357774	0.00893676	0.00492345	0.00592779	0.000576658	0.00825183	0.00375924	0.00068937	0.000828298	0.0107823	0.0100964	0.0224277	0.000794188	0.001764	0.0141321	0.00270286	0.00114	0.0138504	0.0113065	0.00284591	0.00874188	0.00230414	0.0200409	0.0044537	0.00125492	0.00171207	0.00667095	0.00743333	0.00297856	0.0052382	0.00462451	0.00742781	0.0357713	0.00303611	0.00330458	0.00578627	0.00856333	1.788301	0.00332299	0.0186981	0.00617192	0.0390542	0.0299811	0.00234678	0.0156661	0.0171225	0.00121835	0.000660448	0.00697538	0.00302231	0.00965404	0.0103833	7.49131e-05	0.000389785	0.00226232	0.0179148	0.017992	0.00702776	0.00706073	0.00377018	0.00557178	0.00538261	0.000858689	0.00717151	0.0145903	0.0010613	0.0034804	0.00626303	0.00716984	0.0336982	0.00738722	0.00410943	0.0504956	0.00562341	0.00175847	0.00403213	0.00151911	0.00754825	0.00992443	0.0107056	0.00885302	0.0199508	0.00359646	0.0233231	0.0262239	0.0129809	0.00809445	0.00202368	0.000885036	0.0311359	0.0124642	0.00156078	0.019415	0.0102087	0.0267303	0.00682036	0.0249788	0.00133909	0.0430888	0.0107631	0.0059296	0.00713918	0.000694503	0.00993816	0.00452747	0.000830248	0.000997567	0.0129857	0.0121596	0.0270109	0.000956486	0.00212448	0.0170201	0.00325521	0.00137296	0.0166808	0.0136171	0.0034275	0.0105284	0.00277501	0.0241364	0.00536385	0.00151138	0.00206195	0.00803422	0.00895239	0.00358726	0.00630867	0.00556957	0.00894574	0.0430814	0.00365656	0.0039799	0.00696874	0.0103133	0.8303179
5868	-21.26178	-193.5597	172.298	0.00491288	0.0154472	0.000772194	0.0147322	0.00539089	0.000181292	0.0143491	0.0139373	0.008943	0.00990074	0.0153667	0.000395949	0.00999991	0.0248963	0.00378701	0.000539701	0.00147451	0.0183558	0.00577956	0.00391711	0.0163686	0.00524605	0.00266571	0.00216897	0.0011894	0.000128153	0.0170551	0.00840823	0.00385089	0.00357148	0.0169762	0.00789798	0.00503496	0.00207036	0.00453504	0.00929807	0.000856147	0.0058006	0.0102483	0.00398186	0.014131	0.017436	0.00161542	0.00186835	0.0267333	0.0199277	0.0119468	0.00342779	0.00640377	0.00640379	0.00298736	0.0427758	0.010033	0.010559	0.000811487	0.00542573	0.0049055	0.0415999	0.0127896	0.000495449	0.00478161	0.00607572	0.0147073	0.00197288	0.000620691	0.00335985	0.0251578	0.00150619	0.0048188	0.00284866	0.00374537	0.00730344	0.00396574	0.0070631	0.00204078	0.00603973	0.0109293	0.0173925	0.0102766	0.0155409	0.0187329	0.0428641	0.00175207	0.0186565	0.0034649	0.00380196	0.00311722	0.00239658	5.08366e-05	0.0222753	0.00296199	0.00218116	0.0168727	0.00365072	0.0181956	0.00543797	0.00557877	1.158424	0.00568064	0.0178612	0.000892869	0.0170344	0.00623335	0.000209624	0.0165915	0.0161153	0.0103406	0.011448	0.0177681	0.000457826	0.0115626	0.028787	0.00437882	0.000624043	0.00170494	0.0212243	0.00668276	0.00452926	0.0189266	0.00606588	0.0030823	0.00250793	0.00137527	0.00014818	0.0197204	0.00972222	0.00445269	0.00412961	0.0196292	0.00913224	0.0058218	0.00239391	0.00524376	0.0107511	0.000989942	0.00670708	0.0118499	0.00460413	0.0163393	0.0201608	0.00186787	0.00216033	0.0309111	0.0230419	0.0138138	0.00396347	0.00740451	0.00740455	0.0034542	0.0494605	0.0116009	0.0122091	0.000938302	0.00627364	0.00567211	0.0481009	0.0147883	0.000572875	0.00552885	0.0070252	0.0170057	0.00228119	0.000717689	0.00388491	0.0290893	0.00174156	0.00557185	0.00329383	0.00433067	0.00844478	0.00458549	0.00816689	0.0023597	0.00698359	0.0126373	0.0201105	0.0118826	0.0179695	0.0216604	0.0495627	0.00202588	0.021572	0.00400637	0.00439611	0.00360436	0.00277111	5.87811e-05	0.0257564	0.00342487	0.00252202	0.0195094	0.00422124	0.0210392	0.00628779	0.00645059	0.8648464
