Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-10.05236	-182.2724	172.2201	1.417881	0.4908908
2736	-13.35151	-185.5042	172.1527	1.442312	0.3671402
2742	-3.799566	-174.7102	170.9106	2.629417	0.3099692
2748	-17.57949	-189.6119	172.0324	1.520826	0.3212446
2754	-16.99546	-188.9141	171.9186	1.715324	0.5470422
2760	-14.85344	-187.7837	172.9303	0.7024611	0.4499313
2766	-15.14818	-187.5171	172.3689	0.9160372	1.045321
2772	-12.00336	-184.1394	172.136	1.123028	1.069912
2778	-15.63137	-188.2292	172.5979	0.9941359	0.6676103
2784	-9.573885	-182.2631	172.6892	0.3925115	1.227089
2790	-6.158749	-178.9234	172.7646	0.7237444	0.825684
2796	-20.80194	-192.8643	172.0624	0.4161671	1.688197
2802	-21.95911	-194.3475	172.3884	0.7620667	1.168108
2808	-25.45786	-197.6804	172.2226	0.6277831	1.413507
2814	-30.03031	-201.9971	171.9668	1.431922	0.9300159
2820	-22.60224	-194.4737	171.8714	1.158578	1.270248
2826	-25.30235	-198.0379	172.7356	0.6354636	0.9593695
2832	-22.98362	-193.5233	170.5396	3.074986	0.6163861
2838	-26.61685	-198.2868	171.67	1.75664	0.8992356
2844	-12.89339	-184.755	171.8616	1.678223	0.7556528
2850	-14.02139	-186.5287	172.5073	0.8837553	0.9382228
2856	-11.13153	-183.4383	172.3068	1.084297	0.9382228
2862	-8.102401	-180.632	172.5296	1.084297	0.6183595
2868	-4.64853	-177.1078	172.4592	1.171713	0.5623237
2874	-11.55957	-184.2069	172.6473	0.6923087	0.9916488
2880	-16.62222	-189.4778	172.8556	0.5491137	0.9234936
2886	-23.19181	-194.2678	171.076	2.402358	0.838264
2892	-18.45008	-190.1694	171.7193	1.049931	1.475515
2898	-13.49606	-185.9828	172.4868	1.049931	0.7602409
2904	-12.62857	-185.0395	172.4109	0.6921099	1.209027
2910	-15.80751	-188.2674	172.4599	0.7986905	1.070328
2916	-10.752	-183.6209	172.8689	0.348695	1.108238
2922	-12.75502	-185.2964	172.5414	0.824338	0.9649372
2928	-3.141103	-175.7186	172.5775	0.6991537	1.053232
2934	-6.405366	-179.0087	172.6033	0.4385819	1.260386
2940	-12.65501	-185.2033	172.5483	0.3928551	1.342244
2946	-14.83822	-187.535	172.6968	0.4192684	1.197875
2952	-15.6986	-188.5975	172.899	0.592382	0.8219171
2958	-16.07248	-189.0807	173.0082	0.3531697	0.969413
2964	-10.74428	-183.7287	172.9844	0.3769883	0.969413
2970	-19.77386	-192.4735	172.6996	0.4681527	1.152892
2976	-17.04236	-189.843	172.8006	0.6280282	0.8969535
2982	-15.35994	-187.5	172.14	0.6865787	1.431809
2988	-7.077922	-179.3329	172.255	0.8722354	1.188283
2994	-3.152458	-175.6232	172.4708	1.113729	0.6821366
3000	-9.123554	-181.1808	172.0573	1.329733	0.9425603
3006	-13.80366	-186.2355	172.4318	0.9767715	0.9192495
3012	-15.19795	-188.3753	173.1773	0.4427129	0.60121
3018	-11.96597	-184.1924	172.2265	0.5118429	1.498832
3024	-2.692569	-175.3392	172.6466	0.5447442	1.131896
3030	-1.605097	-174.2016	172.5966	0.5948333	1.131896
3036	-14.80139	-187.0937	172.2923	0.989987	1.047885
3042	-13.74255	-185.8991	172.1565	1.394565	0.7386218
3048	-17.65973	-188.2129	170.5532	3.080992	0.5460161
3054	-18.5594	-190.7785	172.2191	1.400031	0.6038574
3060	-4.983034	-177.21	172.227	1.390914	0.6074188
3066	-8.471744	-181.6882	173.2165	0.4102275	0.5794308
3072	-7.337072	-180.282	172.9449	0.4146001	0.9713242
3078	-18.43942	-191.5449	173.1055	0.2824596	0.9415631
3084	-6.601321	-178.9315	172.3301	1.035591	0.9649112
3090	-2.840796	-175.1667	172.3259	1.300347	0.426777
3096	-10.17721	-181.0371	170.8599	2.559635	0.237878
3102	-10.78838	-182.8023	172.0139	1.569502	0.3523375
3108	-1.749991	-174.5352	172.7853	0.4312466	1.109218
3114	-4.273532	-176.4455	172.172	0.3855998	1.631664
3120	-0.9795747	-173.3811	172.4016	0.4518359	1.411146
3126	-7.412274	-179.2322	171.8199	1.018748	1.422525
3132	-9.483711	-182.0177	172.534	0.5821435	1.197808
3138	-13.31908	-185.4276	172.1085	1.368408	0.8399977
3144	-18.61263	-190.207	171.5944	1.994627	0.6735537
3150	-4.470777	-176.7887	172.3179	0.6052484	1.356526
3156	-4.56824	-177.0269	172.4587	1.079901	0.7574409
3162	-6.650764	-178.9765	172.3257	1.301408	0.5778544
3168	-1.670488	-174.4272	172.7568	0.5956816	0.9786167
3174	-9.214706	-181.6903	172.4756	0.39884	1.394829
3180	-3.980315	-176.8903	172.91	0.5475398	0.8634807
3186	-6.851745	-179.5465	172.6948	0.5348698	1.097215
3192	5.935682	-166.6384	172.5741	0.7353625	1.021606
3198	-3.790223	-176.2599	172.4697	0.9735462	0.8802808
3204	-12.90845	-184.793	171.8845	0.4244055	1.807017
3210	-16.24984	-188.79	172.5401	0.9567573	0.2790985
3216	-17.03804	-189.5367	172.4986	0.8411459	0.9914755
3222	-21.30451	-193.5375	172.233	0.9363837	1.151457
3228	-20.19289	-192.4473	172.2544	0.4613814	1.515707
3234	-15.19454	-187.3771	172.1825	0.5332158	1.515707
3240	-7.820934	-180.4586	172.6376	0.5995664	1.090239
3246	-13.09814	-185.3728	172.2746	0.9132324	1.135063
3252	-10.80863	-183.0918	172.2832	1.259431	0.7514706
3258	-20.92686	-193.0952	172.1683	1.259431	0.8979212
3264	-16.52726	-188.8732	172.3459	1.034483	0.9495793
3270	-19.82553	-192.2421	172.4166	0.7987573	1.110257
3276	-16.17774	-188.8537	172.676	0.1641011	1.421421
3282	-17.42135	-189.7946	172.3733	0.4668433	1.421421
3288	-19.25979	-192.0101	172.7503	0.8226834	0.7028868
3294	-16.82826	-189.6134	172.7852	0.6500422	0.889484
3300	-25.4627	-198.1455	172.6828	0.6157633	1.032185
3306	-14.58448	-186.9162	172.3317	0.5454752	1.392673
3312	-5.925834	-178.6269	172.701	0.9197359	0.5990793
3318	-11.84832	-183.7025	171.8542	1.766563	0.5990793
3324	-6.959087	-179.0457	172.0866	1.54899	0.5361713
3330	-9.240527	-182.1172	172.8767	0.7589801	0.5361713
3336	-10.6378	-183.0935	172.4557	1.154183	0.6285134
3342	-12.05657	-184.0888	172.0323	1.581034	0.6198576
3348	-10.94913	-182.547	171.5979	2.034573	0.4485372
3354	-8.795583	-181.0938	172.2983	0.7477065	1.25704
3360	-10.95508	-183.4725	172.5174	0.4449111	1.325274
3366	-8.274214	-181.3399	173.0657	0.5152592	0.6886212
3372	-4.964478	-177.8464	172.882	0.5441671	0.8997746
3378	-16.25694	-188.57	172.3131	1.324142	0.5218058
3384	-3.951829	-176.0245	172.0727	1.507699	0.6896932
3390	-4.687178	-177.306	172.6188	0.9615996	0.6896932
3396	-5.709317	-177.9039	172.1946	0.5975961	1.458134
3402	-6.995596	-179.6477	172.6521	0.6702017	1.008897
3408	-5.113628	-176.8681	171.7545	1.203673	1.328613
3414	-7.303637	-180.1278	172.8241	0.8117113	0.4668163
3420	-8.183671	-180.2132	172.0296	1.166536	1.127663
3426	-1.618419	-173.7666	172.1481	1.221981	0.9603556
3432	-3.184216	-175.5123	172.3281	1.202892	0.7684674
3438	-9.819304	-181.5203	171.701	0.8330852	1.64853
3444	-12.85452	-184.8771	172.0225	0.628332	1.563751
3450	-12.75519	-184.997	172.2418	1.083747	1.005722
3456	-13.52156	-185.8958	172.3742	1.083747	0.8629594
3462	-18.07031	-190.4333	172.363	1.163005	0.775584
3468	-20.0857	-192.4048	172.3191	1.206916	0.775584
3474	-13.45391	-186.0263	172.5724	0.9537736	0.775257
3480	-13.34536	-186.0361	172.6907	0.8355022	0.775257
3486	-15.76482	-188.3051	172.5403	0.5908234	1.184919
3492	-9.653502	-181.9185	172.265	0.2553116	1.658428
3498	-0.7091051	-174.0627	173.3536	0.1776329	0.7681128
3504	-1.613869	-174.4716	172.8578	0.6611137	0.7854592
3510	-6.157556	-178.6831	172.5256	0.7363204	1.067232
3516	-6.174686	-178.721	172.5463	0.5498161	1.214897
3522	-2.108805	-175.2652	173.1563	0.3534424	0.7977953
3528	-12.04547	-184.3738	172.3283	0.5684657	1.377308
3534	-14.23221	-186.6877	172.4555	1.001668	0.8639586
3540	-10.15608	-182.4253	172.2693	1.316703	0.6793533
3546	-25.01842	-197.0957	172.0772	0.9028475	1.310995
3552	-20.71243	-192.672	171.9596	1.415261	0.9553821
3558	-21.78713	-193.6201	171.833	1.440766	1.055993
3564	-17.60503	-189.7113	172.1063	1.264223	0.9599828
3570	-14.27096	-186.879	172.6081	0.8036986	0.9157511
3576	-20.15358	-192.5094	172.3558	0.7275329	1.22576
3582	-11.88535	-184.5268	172.6414	0.7275329	0.9615418
3588	-24.03924	-196.2791	172.2399	1.350057	0.6716982
3594	-37.92276	-209.609	171.6862	1.710662	0.9320073
3600	-18.45117	-190.9815	172.5303	0.9730232	0.8064058
3606	-8.24136	-180.6539	172.4126	0.4815626	1.379406
3612	-15.69462	-187.9981	172.3035	0.09269481	1.74628
3618	-11.94473	-183.8948	171.9501	0.384073	1.789554
3624	-21.46568	-193.3505	171.8848	0.4493055	1.789554
3630	-12.74926	-184.79	172.0407	0.4493055	1.680036
3636	-6.865409	-179.5415	172.6761	0.7663392	0.8811688
3642	-6.965737	-179.7998	172.834	0.2466374	1.227995
3648	-7.263428	-179.7325	172.4691	0.5014271	1.318692
3654	-7.463364	-179.6366	172.1732	0.9499487	1.1918
3660	-2.655509	-175.1089	172.4534	1.175517	0.5708719
3666	-3.776466	-175.7892	172.0128	1.231162	1.084003
3672	-10.69309	-182.8266	172.1335	1.467077	0.6497715
3678	-7.523538	-180.1712	172.6477	0.9597527	0.6342973
3684	-10.02392	-182.5439	172.52	0.8362527	0.9746744
3690	-8.531606	-181.1344	172.6028	0.8362527	0.8850721
3696	-9.681955	-182.7248	173.0429	0.5078059	0.7392452
3702	-9.889813	-182.1927	172.3029	1.126971	0.8955119
3708	-10.41043	-182.8994	172.4889	1.005268	0.8182477
3714	-11.62523	-184.0772	172.4519	1.062286	0.7918196
3720	0.2650877	-172.7131	172.9782	0.4564792	0.8900916
3726	-11.63183	-184.048	172.4161	0.84942	1.06377
3732	-7.386062	-179.6706	172.2846	1.293802	0.6933349
3738	-9.196017	-181.2419	172.0459	0.6578052	1.524698
3744	-10.86673	-183.5694	172.7027	0.6261398	1.002471
3750	-20.98299	-193.7621	172.7791	0.5956192	0.955562
3756	-12.74387	-185.4371	172.6933	0.7153804	0.9191952
3762	-23.46637	-195.443	171.9766	1.537734	0.7916178
3768	-26.10753	-198.5317	172.4242	0.7082078	1.183816
3774	-12.84828	-184.4826	171.6343	2.003804	0.4973421
3780	-17.45106	-189.6271	172.1761	1.173788	0.9812448
3786	-13.47303	-186.0061	172.5331	0.8168007	0.9812448
3792	-9.084421	-181.6893	172.6048	0.8168007	0.9048015
3798	-11.92938	-184.5174	172.5881	1.038893	0.5785531
3804	-14.81539	-187.3394	172.524	0.6892943	1.112169
3810	-19.52786	-192.4339	172.906	0.4284932	0.9967696
3816	-13.72851	-185.7553	172.0268	1.283797	1.020503
3822	-13.47994	-186.0698	172.5899	0.6537861	1.084247
3828	-7.868769	-180.5088	172.64	0.6036613	1.084247
3834	-6.744732	-179.6454	172.9007	0.5536502	0.8673018
3840	-8.628132	-180.7715	172.1433	1.406853	0.7399847
3846	-9.201444	-181.3001	172.0986	1.406853	0.8035088
3852	-10.81957	-183.7884	172.9688	0.4630225	0.8933423
3858	-10.10782	-182.7994	172.6916	0.5523784	1.083988
3864	-22.6376	-194.6233	171.9857	1.404097	0.9395418
3870	-5.85356	-178.0206	172.167	1.404097	0.7060299
3876	-9.656563	-182.1068	172.4503	1.096968	0.7444925
3882	-15.7506	-188.3997	172.6491	0.4859611	1.181501
3888	-10.16989	-182.1947	172.0248	0.4859611	1.66525
3894	-6.921149	-179.0948	172.1736	0.6017902	1.470852
3900	-8.692452	-181.633	172.9405	0.5989311	0.7561317
3906	-10.63609	-183.647	173.0109	0.5810383	0.6678325
3912	-14.23337	-186.8746	172.6412	0.8343422	0.8416854
3918	-12.30071	-184.7155	172.4148	1.21219	0.428878
3924	0.02916535	-172.3937	172.4229	1.21219	0.5399998
3930	-4.552496	-176.6272	172.0747	1.561182	0.4671497
3936	-9.425595	-180.8542	171.4286	2.170447	0.3729767
3942	1.734776	-170.8164	172.5512	1.073987	0.4237815
3948	-1.986348	-174.4647	172.4783	1.093639	0.3394788
3954	-3.661028	-175.7285	172.0675	1.56904	0.5289932
3960	3.816065	-168.6764	172.4924	1.063833	0.7304691
3966	3.902088	-169.2972	173.1992	0.3798902	0.6919588
3972	6.200119	-165.4055	171.6056	1.946647	0.3203977
3978	3.371099	-168.4422	171.8133	1.822866	0.5317805
3984	2.818372	-169.9691	172.7875	0.8487336	0.5317805
3990	-11.353	-182.8636	171.5106	2.115234	0.5825626
3996	-7.429374	-178.6791	171.2497	2.215469	0.854345
4002	-4.98258	-177.4551	172.4725	0.9467555	0.9074136
4008	2.265454	-169.9158	172.1813	1.02389	1.119504
4014	2.316457	-170.5521	172.8685	0.7678066	0.4707266
4020	-2.581505	-174.2306	171.6491	1.932945	0.6867072
4026	-9.406699	-182.1866	172.7799	0.8513141	0.5611619
4032	-12.26439	-184.3453	172.0809	1.552237	0.5516574
4038	-11.74852	-183.9523	172.2037	1.117843	1.009661
4044	-27.29731	-198.8477	171.5504	1.984624	0.7627238
4050	-29.1968	-200.7613	171.5645	1.984624	0.7416565
4056	-28.05371	-200.9766	172.9229	0.4964914	0.9073394
4062	-23.6382	-195.1098	171.4716	1.521703	1.300262
4068	-7.14238	-179.7951	172.6528	0.7151549	0.9626437
4074	-14.9461	-187.0826	172.1365	1.290318	0.8990375
4080	-12.1651	-184.388	172.2229	1.392077	0.6154298
4086	-1.906803	-174.4826	172.5758	1.030665	0.6366296
4092	2.576525	-170.3389	172.9155	0.6622262	0.6945617
4098	-7.500369	-180.1746	172.6742	0.6622262	0.9948156
4104	-2.703359	-175.7282	173.0248	0.4130567	0.8864381
4110	-4.036152	-176.4509	172.4147	0.8758253	1.039959
4116	-9.74571	-181.6809	171.9352	1.701126	0.530935
4122	-24.42199	-196.2288	171.8068	1.788919	0.6600693
4128	-17.50683	-189.3529	171.8461	1.788919	0.5405707
4134	-13.25044	-185.4065	172.156	1.230067	0.9435264
4140	-36.06533	-207.7671	171.7018	1.433581	1.181256
4146	-37.87261	-209.9915	172.1189	1.260982	0.9501107
4152	-10.70549	-183.4983	172.7928	0.6153713	0.9197144
4158	-22.35703	-194.5973	172.2403	1.325022	0.7158528
4164	-24.05342	-196.9156	172.8622	0.3514278	1.11184
4170	-20.89345	-193.4843	172.5908	0.707309	1.032613
4176	-18.51673	-190.2894	171.7727	1.62218	0.9341473
4182	-28.36584	-200.7127	172.3469	0.8440515	1.13231
4188	-20.56788	-192.8074	172.2395	0.7152692	1.331372
4194	-13.56487	-185.6857	172.1208	0.5315947	1.562641
4200	-22.56758	-195.2735	172.7059	0.5680683	1.055776
4206	-26.28627	-197.9404	171.6542	1.618789	1.056787
4212	-18.35523	-190.9257	172.5704	0.7852637	0.9752787
4218	-15.86246	-188.462	172.5996	0.7561206	0.9752787
4224	-9.425932	-182.1336	172.7077	0.900572	0.6323075
4230	-9.421343	-182.2036	172.7823	0.7729219	0.7321905
4236	-5.023748	-178.0145	172.9908	0.474224	0.854551
4242	-5.496225	-178.3346	172.8384	0.4048253	1.084678
4248	-8.032229	-180.9459	172.9137	0.4521852	0.9647961
4254	-3.701853	-176.5038	172.8019	0.5554315	0.9735554
4260	-31.93472	-204.2866	172.3518	1.096437	0.8743993
4266	-8.654593	-180.7589	172.1043	1.507285	0.6242529
4272	-15.13548	-187.2283	172.0928	1.507285	0.6508877
4278	-9.624825	-182.1209	172.4961	1.141958	0.5051922
4284	-10.77645	-182.8827	172.1063	1.250314	0.9743439
4290	-16.59817	-188.3135	171.7153	1.779984	0.816861
4296	-10.78722	-183.3463	172.5591	0.6607074	1.106191
4302	-3.941598	-175.9266	171.985	0.6923446	1.544204
4308	-5.755003	-177.8386	172.0836	1.472432	0.7308221
4314	-5.88007	-178.5112	172.6311	0.9452532	0.6969559
4320	-27.85552	-199.4624	171.6069	1.579752	1.136158
4326	-16.96402	-189.1633	172.1993	0.6618274	1.40518
4332	-8.337529	-180.6173	172.2798	1.261803	0.7530169
4338	-0.2190895	-172.2814	172.0623	1.557637	0.4105753
4344	0.9560631	-171.7227	172.6788	0.953016	0.4458288
4350	-7.174792	-179.7388	172.564	0.5275362	1.21882
4356	-19.84518	-192.4092	172.564	0.5275362	1.21882
4362	-2.635474	-174.8536	172.2181	0.3354034	1.63455
4368	-1.831122	-174.7057	172.8746	0.5234222	0.9307724
4374	-3.53257	-176.2999	172.7673	0.8384835	0.6382202
4380	-3.515823	-175.786	172.2702	0.7631591	1.267511
4386	-10.41335	-183.1037	172.6904	0.8868072	0.6954785
4392	-0.2093459	-173.3321	173.1228	0.4974283	0.6007629
4398	-9.977545	-182.3656	172.3881	0.902944	1.03951
4404	-5.744328	-178.6141	172.8698	0.5363628	0.9219066
4410	-1.986855	-175.0075	173.0207	0.3855074	0.9219066
4416	-7.992612	-180.6268	172.6342	0.737695	0.9585127
4422	-4.799307	-177.1973	172.398	1.180462	0.6931924
4428	-9.512335	-181.936	172.4237	1.180462	0.6418743
4434	-8.966442	-181.7642	172.7978	0.7163915	0.7918715
4440	-27.27572	-199.792	172.5162	1.080286	0.6584121
4446	-23.68833	-195.4785	171.7902	1.810141	0.6503712
4452	-14.68956	-187.3354	172.6459	0.7151761	0.9697758
4458	-10.70293	-183.5308	172.8278	0.7020398	0.7700715
4464	-9.844829	-182.2681	172.4233	1.21454	0.5131189
4470	-1.099984	-173.2938	172.1938	1.367323	0.7226631
4476	-14.66538	-187.0832	172.4178	0.7968997	1.110829
4482	-15.3211	-187.7441	172.423	1.113283	0.7607826
4488	-6.775318	-179.3791	172.6038	0.7899976	0.9352769
4494	-4.891878	-176.651	171.7591	1.814014	0.3406601
4500	-3.097187	-176.1271	173.0299	0.5832826	0.6202578
4506	-15.8846	-188.5054	172.6208	0.8686405	0.8243415
4512	-20.15882	-192.9589	172.8001	0.4226237	1.103578
4518	-20.95451	-193.4165	172.462	0.2739271	1.500626
4524	-17.30933	-189.7769	172.4676	0.6081863	1.232099
4530	-12.99545	-185.7203	172.7248	0.696825	0.9048001
4536	-9.857224	-182.6175	172.7603	0.4112674	1.149531
4542	-4.124828	-176.8832	172.7583	0.5941271	0.978583
4548	-9.688857	-182.7836	173.0948	0.5156443	0.6271177
4554	-12.91153	-185.7677	172.8562	0.3459791	1.122196
4560	-10.1798	-183.3284	173.1486	0.382247	0.7686707
4566	-10.56248	-182.6645	172.102	1.047304	1.169084
4572	-5.786502	-178.3345	172.548	1.075067	0.5919547
4578	-8.284482	-181.191	172.9065	0.5222431	0.8968504
4584	-6.622627	-179.6327	173.0101	0.4020477	0.9153826
4590	-9.671397	-182.2057	172.5343	0.6504983	1.137808
4596	-19.79219	-191.003	171.2108	0.4918427	2.211054
4602	-12.58057	-184.9061	172.3255	0.5234325	1.414588
4608	-12.62328	-184.5733	171.95	0.8989341	1.414588
4614	-16.94789	-188.3819	171.434	2.172374	0.6368207
4620	-12.52504	-183.7993	171.2743	2.215318	0.8241562
4626	-5.215349	-177.2137	171.9983	1.53017	0.7720577
4632	-6.450355	-178.7864	172.336	1.301832	0.4885619
4638	-7.934471	-180.8292	172.8948	0.4395921	0.9969083
4644	-2.444394	-174.988	172.5436	0.2978265	1.420395
4650	-9.235109	-181.3106	172.0755	0.9807827	1.248485
4656	-25.46594	-197.5577	172.0918	0.8668151	1.328313
4662	-21.4892	-193.4635	171.9743	1.486621	0.8594836
4668	-15.05703	-187.6004	172.5433	0.8901081	0.8914812
4674	-12.38128	-184.5803	172.199	1.43649	0.5372043
4680	-7.055908	-179.0109	171.955	1.554448	0.7982151
4686	-1.951882	-174.5473	172.5954	0.8878735	0.8320559
4692	-16.07109	-188.1024	172.0313	1.386922	0.9086489
4698	-17.65606	-188.6849	171.0289	2.6063	0.5394651
4704	-20.55552	-192.2106	171.6551	1.98268	0.5143376
4710	-27.18038	-199.1129	171.9325	0.8494593	1.465909
4716	-19.07449	-190.9618	171.8873	1.134608	1.276871
4722	-15.55573	-187.576	172.0203	1.075395	1.2153
4728	-11.06293	-183.5124	172.4495	0.626596	1.231852
4734	-8.723551	-180.2781	171.5546	1.646566	1.12312
4740	-9.553026	-181.6346	172.0815	1.555675	0.4788078
4746	-8.987855	-181.2561	172.2682	0.4914813	1.482715
4752	-18.71633	-191.0766	172.3603	1.133401	0.8188713
4758	-27.35873	-198.307	170.9483	2.687103	0.4636718
4764	-11.25885	-183.1172	171.8584	1.741034	0.6523903
4770	-6.305436	-178.1924	171.8869	1.741034	0.4320735
4776	-8.584941	-181.0695	172.4846	1.021586	0.8026357
4782	-11.96639	-184.0606	172.0942	1.445158	0.7562565
4788	-6.919346	-179.131	172.2116	1.267189	0.8376689
4794	-8.451712	-180.8273	172.3756	1.039468	0.91209
4800	-12.19273	-184.562	172.3692	0.9891263	0.972526
4806	-12.7166	-184.9936	172.277	0.7288783	1.290001
4812	-18.7828	-191.1739	172.3911	0.6372441	1.271614
4818	-15.2167	-187.657	172.4403	0.8697385	1.020995
4824	-9.282692	-181.609	172.3264	0.5985694	1.355126
4830	-17.5038	-190.0211	172.5173	0.8215192	0.9924257
4836	-8.541683	-180.6379	172.0963	1.536826	0.5519488
4842	-14.29654	-186.9392	172.6426	0.7084705	0.9799642
4848	-13.57934	-185.8486	172.2693	0.4541451	1.509994
4854	-7.403142	-179.7195	172.3163	1.070496	0.942775
4860	-8.54506	-181.0824	172.5373	0.8635196	0.9276837
4866	-11.81507	-184.6386	172.8235	0.6290621	0.8693143
4872	-24.86507	-197.7066	172.8415	0.7564677	0.6553256
4878	-23.12334	-195.1607	172.0374	1.403974	0.8824553
4884	-30.5238	-202.1842	171.6604	0.6822211	1.783651
4890	-15.01328	-186.4841	171.4708	1.934148	0.9232586
4896	-18.99549	-191.5566	172.5611	0.9346711	0.8162211
4902	-11.15682	-184.1013	172.9445	0.2903902	1.092414
4908	-8.941691	-181.4765	172.5348	0.3853422	1.358944
4914	-13.88379	-186.174	172.2902	1.265201	0.7317896
4920	-14.29361	-186.542	172.2484	1.32508	0.7020515
4926	-6.554292	-178.6087	172.0544	1.556792	0.6253007
4932	-17.99726	-189.5741	171.5768	1.586542	1.156783
4938	-16.93558	-189.8063	172.8707	0.6917433	0.7205291
4944	-12.91618	-185.6243	172.7081	0.6300541	0.9930805
4950	-10.07977	-183.1934	173.1137	0.2245133	0.9930805
4956	-4.371204	-177.1189	172.7477	0.5904804	0.9930805
4962	-7.770573	-180.8522	173.0816	0.2565362	0.9930805
4968	-8.001268	-180.6617	172.6604	0.4452944	1.206729
4974	-1.012773	-173.6851	172.6723	0.9657527	0.4949406
4980	-3.101121	-175.8096	172.7085	0.9290823	0.516498
4986	-2.919573	-175.2835	172.3639	0.8686641	1.094478
4992	-16.22881	-188.7888	172.56	0.357157	1.361254
4998	-13.22126	-186.0643	172.843	0.7664524	0.6294907
5004	-20.6961	-193.8623	173.1662	0.4483874	0.6164905
5010	-5.661967	-177.8952	172.2332	0.8348611	1.238595
5016	-5.171222	-177.4497	172.2785	1.354131	0.5542157
5022	-10.07369	-181.6805	171.6068	1.674409	1.048921
5028	-12.54888	-184.6154	172.0665	1.299503	0.9646496
5034	-16.57614	-189.1261	172.55	0.5331443	1.225922
5040	-13.40966	-185.4556	172.0459	1.515186	0.7227381
5046	-14.32434	-186.8635	172.5391	0.5396633	1.229573
5052	-10.12481	-183.0725	172.9477	0.4117464	0.9713994
5058	-14.7079	-187.6551	172.9472	0.2677818	1.110633
5064	-14.30696	-186.661	172.354	1.04786	0.9265895
5070	-9.677168	-181.7747	172.0975	0.5688866	1.552326
5076	-13.29162	-185.674	172.3824	0.3135491	1.530474
5082	-19.15636	-190.9352	171.7788	0.7318858	1.665266
5088	-14.88803	-187.7167	172.8287	0.7318858	0.7235606
5094	-8.362773	-181.0175	172.6547	0.6950403	0.9813877
5100	-12.39089	-184.3712	171.9804	1.413455	0.9352853
5106	-14.82573	-187.2066	172.3809	0.7569567	1.179069
5112	-14.99234	-187.8028	172.8105	0.3273862	1.179069
5118	-13.57799	-186.4884	172.9104	0.5057987	0.910889
5124	-18.76367	-191.5485	172.7849	0.4441201	1.097811
5130	-19.12815	-191.585	172.4569	1.131004	0.675717
5136	-15.73385	-188.593	172.8592	0.247976	1.205533
5142	-16.02819	-188.0144	171.9862	1.477004	0.8566634
5148	-7.26578	-180.0774	172.8116	0.6516104	0.8566634
5154	-2.143432	-175.0534	172.9099	0.6964866	0.6367305
5160	-15.31794	-187.6741	172.3562	0.8451925	1.122937
5166	-14.52068	-186.953	172.4323	1.103311	0.7618288
5172	-9.381939	-181.5087	172.1268	1.036643	1.156752
5178	-7.708944	-180.1197	172.4107	0.7618626	1.148642
5184	-5.91376	-178.2222	172.3084	0.7001522	1.28782
5190	-4.649755	-177.0145	172.3648	0.5597898	1.355414
5196	-5.256029	-177.8096	172.5536	1.084539	0.501208
5202	-19.072	-190.4714	171.3994	2.238583	0.5077764
5208	-18.04847	-189.7694	171.721	1.603135	1.007167
5214	-6.764637	-179.5219	172.7573	0.4556233	1.112495
5220	-2.100976	-174.495	172.3941	1.182738	0.6961564
5226	-4.677418	-177.5077	172.8303	0.5565445	0.9427815
5232	-4.372325	-176.6899	172.3176	0.5458974	1.403301
5238	-9.480643	-182.0195	172.5388	0.6058074	1.173203
5244	-5.62968	-178.0012	172.3715	1.253704	0.5846957
5250	-13.70751	-186.1241	172.4166	1.056264	0.8450199
5256	-19.15996	-191.5298	172.3698	0.9298021	1.03117
5262	-3.055554	-175.6633	172.6077	0.9337085	0.7532667
5268	-3.883696	-176.0355	172.1518	1.436066	0.3577371
5274	-3.333784	-175.9286	172.5948	1.023122	0.6074446
5280	-2.933522	-175.1241	172.1906	1.44745	0.4921919
5286	-16.02498	-187.7781	171.7531	1.884041	0.4780961
5292	-16.65293	-188.8807	172.2277	1.255529	0.8321376
5298	-17.23641	-188.532	171.2956	2.339883	0.5375279
5304	-20.35057	-192.1392	171.7886	1.700797	0.8243255
5310	-8.1253	-180.8103	172.685	0.804469	0.8243255
5316	-8.474962	-180.9438	172.4688	0.4930267	1.325666
5322	0.4262868	-172.3431	172.7693	0.5411614	1.020573
5328	-14.78268	-187.3488	172.5661	1.009186	0.6987931
5334	-17.40078	-189.2985	171.8977	1.188898	1.222994
5340	-21.72819	-193.1042	171.3761	0.5279673	2.079757
5346	-15.71456	-188.4824	172.7678	0.5279673	1.03491
5352	-17.62501	-190.0322	172.4072	0.876599	1.046435
5358	-19.79991	-191.885	172.0851	1.082468	1.153044
5364	-8.314388	-179.0264	170.712	2.909004	0.5982117
5370	-1.905186	-174.3738	172.4686	1.096654	0.7159775
5376	-1.702697	-174.0102	172.3076	0.9031894	1.114453
5382	-7.065975	-179.4305	172.3645	0.277462	1.570276
5388	-14.24966	-186.9807	172.7311	0.4451148	1.145439
5394	-20.41137	-193.2445	172.8332	0.7954489	0.5721612
5400	-25.56534	-197.5839	172.0186	1.383337	0.9265413
5406	-21.25207	-194.4241	173.172	0.3669889	0.7568797
5412	-25.00428	-197.3325	172.3283	0.4206064	1.490893
5418	-18.24052	-190.4069	172.1663	0.5825258	1.490893
5424	-13.69565	-186.0254	172.3298	0.4191134	1.490893
5430	-7.3522	-179.8421	172.4899	0.4055879	1.378328
5436	-16.86696	-188.3665	171.4995	0.4055879	2.079023
