Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-692.2405	-859.7826	167.5421	0.4396188	2.09037	3.720366	0.4395364
4080	-692.7504	-860.6247	167.8743	0.7465664	1.762671	3.369215	0.4717966
4086	-688.1615	-853.7353	165.5737	0.9148806	3.683018	4.048829	0.3905397
4092	-693.169	-860.3679	167.1989	1.739703	2.099306	2.763239	0.5201641
4098	-698.0656	-864.1981	166.1325	2.818216	2.444196	2.353552	0.7890223
4104	-704.0976	-872.7271	168.6295	1.056269	1.993466	1.658623	1.132118
4110	-694.1812	-863.4174	169.2363	1.095365	1.790207	1.558083	0.7236573
4116	-694.7715	-864.8488	170.0773	0.5271256	0.9307241	2.173791	0.5747549
4122	-702.3872	-871.1766	168.7894	0.4121985	1.226843	3.275013	0.4128966
4128	-703.5471	-872.2744	168.7273	0.4121985	0.9518978	3.614737	0.4235575
4134	-700.1282	-868.5518	168.4236	0.4537733	1.292684	3.542943	0.4351882
4140	-700.1874	-866.4161	166.2287	1.118729	3.489618	3.336186	0.5506518
4146	-683.7662	-850.4895	166.7233	1.105153	3.59695	2.79137	0.4997395
4152	-689.5556	-857.3502	167.7946	0.8368549	1.752547	3.358735	0.4309677
4158	-694.1197	-861.8312	167.7116	0.8368549	1.608871	3.581625	0.4833863
4164	-694.1311	-864.2053	170.0741	0.3821947	1.151375	2.101239	0.4302589
4170	-689.8815	-857.8587	167.9772	0.8711137	2.457856	2.556907	0.5753839
4176	-701.3252	-868.9951	167.6699	1.219276	1.904628	2.95613	0.612528
4182	-696.2168	-864.2004	167.9836	1.670357	2.033717	2.063685	0.6545232
4188	-680.6655	-849.4822	168.8167	0.9358015	2.033717	1.932453	0.7152337
4194	-697.0462	-866.6827	169.6365	0.4850542	1.053223	2.519593	0.619825
4200	-700.7517	-867.6632	166.9115	1.207306	1.598695	4.019426	0.5294944
4206	-699.8449	-867.46	167.6152	1.362873	1.761112	3.013401	0.5294944
4212	-698.247	-865.9915	167.7445	1.134502	1.24377	3.594605	0.4587215
4218	-691.5716	-859.4919	167.9202	1.172806	1.899628	2.778201	0.4854928
4224	-698.8467	-866.6458	167.7991	0.4904802	2.491651	3.0987	0.4751776
4230	-706.4537	-872.0615	165.6078	0.8165119	4.679575	3.539427	0.4033283
4236	-694.8708	-864.3563	169.4855	0.6711703	1.610041	1.958536	0.589608
4242	-696.1292	-865.1043	168.9751	0.9906707	1.494413	2.168033	0.7624579
4248	-686.8668	-855.6281	168.7613	0.8879605	1.560381	2.486462	0.6540353
4254	-685.8846	-854.8487	168.9641	0.8879605	2.179323	1.656336	0.7978321
4260	-692.2241	-861.2627	169.0386	0.8207015	0.9435187	2.848997	0.7066607
4266	-690.0998	-857.7182	167.6184	1.905219	1.565811	2.45038	0.8818404
4272	-697.8202	-864.2469	166.4267	0.8448728	4.017957	3.081919	0.5652842
4278	-708.6036	-872.5715	163.9679	2.697227	3.523479	3.993618	0.5652842
4284	-690.8348	-860.4071	169.5723	0.6980272	1.510816	1.943206	0.5652842
4290	-701.3673	-871.0153	169.648	0.6373653	1.881304	1.390819	0.8990318
4296	-704.4946	-871.2756	166.781	1.793093	2.743312	2.57775	0.6731836
4302	-692.1874	-860.523	168.3355	1.284798	1.656078	2.424269	0.6610895
4308	-697.5057	-865.6976	168.1919	0.9643896	2.135555	2.496253	0.6070702
4314	-706.4291	-875.0716	168.6426	0.9643896	1.278658	2.828017	0.566868
4320	-705.5786	-873.2244	167.6458	0.9975319	1.880446	3.242582	0.535559
4326	-691.6232	-859.5619	167.9387	0.6336081	1.515716	3.637407	0.4425501
4332	-704.1376	-870.6731	166.5354	0.9750337	2.474557	3.888801	0.5425261
4338	-702.1389	-870.8421	168.7032	0.6184056	1.075589	3.299542	0.4012789
4344	-690.4163	-858.5589	168.1425	0.4165594	1.650407	3.511063	0.4012789
4350	-688.5531	-856.1976	167.6445	0.439661	2.570487	3.208011	0.3755723
4356	-685.5169	-853.8867	168.3698	0.5031198	1.589587	3.275223	0.4902248
4362	-687.7044	-855.3075	167.6031	1.439343	1.407354	3.275223	0.5272845
4368	-685.3887	-853.5058	168.1171	1.334213	1.014389	3.24175	0.5807646
4374	-686.5644	-855.5494	168.9851	0.3703717	1.711683	2.679547	0.5347012
4380	-702.0969	-871.3459	169.249	0.3194056	2.640527	1.687027	0.6107053
4386	-702.7163	-873.1214	170.4051	0.3194056	1.650391	1.267269	0.7594962
4392	-700.4036	-870.3733	169.9698	0.6369504	1.223478	1.754985	0.8072116
4398	-697.4955	-866.382	168.8865	1.065835	1.832013	1.826143	0.8285961
4404	-703.1334	-868.0556	164.9222	2.846544	3.600976	2.809921	0.6521099
4410	-712.9095	-879.898	166.9885	2.580194	2.365011	1.880611	0.6521099
4416	-691.4549	-857.1237	165.6688	3.339897	1.953324	2.7428	0.7178528
4422	-716.9812	-884.9171	167.9359	2.332471	1.241186	2.105734	0.7664347
4428	-711.1499	-877.9752	166.8253	1.90799	1.738803	3.135362	0.8188039
4434	-702.57	-869.6549	167.0849	2.129777	2.64039	1.89762	0.8442254
4440	-693.5683	-860.2173	166.649	2.129777	2.350316	2.672271	0.6722389
4446	-687.4875	-856.703	169.2155	1.099138	1.01874	2.333549	0.6796167
4452	-686.7902	-855.3741	168.5839	0.9239254	2.035973	2.238299	0.5715957
4458	-700.4045	-865.3328	164.9283	0.9239254	4.557263	4.194378	0.5548754
4464	-697.0073	-862.6708	165.6635	1.140387	2.974803	4.194378	0.3767187
4470	-686.9131	-855.0247	168.1115	0.5596561	1.99701	3.109126	0.4392898
4476	-694.9725	-863.5458	168.5733	0.4409771	1.242433	3.436262	0.3907841
4482	-700.2492	-868.4082	168.159	0.2519695	2.438466	2.996183	0.3994794
4488	-689.7446	-856.9179	167.1733	0.4263791	2.861498	3.510887	0.4532169
4494	-694.4386	-863.5854	169.1469	0.3388835	1.086352	3.113988	0.3819952
4500	-709.0592	-875.5358	166.4766	0.4971098	4.116051	3.296532	0.3821584
4506	-706.9952	-872.6101	165.6149	0.6658506	2.645482	4.977905	0.4196045
4512	-696.3429	-864.0742	167.7314	0.754416	1.486277	3.739621	0.4087486
4518	-709.4218	-877.8941	168.4722	0.8474395	1.312658	3.065863	0.6192327
4524	-702.5872	-870.7541	168.1669	0.4017824	1.37894	3.76616	0.5795656
4530	-701.5576	-870.0446	168.4871	1.068317	1.318304	2.838041	0.5787912
4536	-703.6303	-870.7246	167.0943	0.7325463	4.123106	2.45542	0.5978736
4542	-704.2968	-871.3455	167.0486	0.6880588	3.570755	2.897942	0.4705195
4548	-696.0665	-865.2062	169.1397	0.6880588	1.327627	2.56156	0.5583615
4554	-712.3558	-880.1901	167.8343	0.6657243	3.063801	2.339215	0.8046752
4560	-705.0228	-873.6272	168.6044	1.390629	1.587272	2.073092	0.7311881
4566	-718.3189	-887.8123	169.4934	0.8569597	1.256266	1.808274	0.9994936
4572	-699.5178	-867.6058	168.088	1.597669	1.256266	2.764831	0.590135
4578	-705.3099	-871.4681	166.1582	1.622016	2.932517	3.280624	0.5444711
4584	-694.0657	-863.7947	169.729	1.096795	0.9943852	1.860133	0.6527275
4590	-689.5136	-856.5299	167.0164	2.163032	2.692182	1.905724	0.8301827
4596	-695.9997	-861.9241	165.9244	3.983743	1.58887	2.067689	0.8546158
4602	-709.566	-876.3387	166.7727	3.063208	2.026587	1.754233	0.8546158
4608	-696.9913	-866.9263	169.9351	0.4941649	1.323072	1.934567	0.6469622
4614	-699.4818	-868.141	168.6592	0.3714919	1.890648	2.837793	0.4296849
4620	-693.1368	-861.1124	167.9756	0.6670108	2.182492	2.987508	0.4562529
4626	-696.7064	-864.1469	167.4405	0.6670108	2.720546	3.109774	0.4885388
4632	-702.2333	-869.7267	167.4934	0.6194615	3.072857	2.85333	0.4885388
4638	-720.0101	-885.8123	165.8022	2.010791	2.757808	3.372573	0.4531586
4644	-707.5834	-872.836	165.2526	0.4361922	2.692941	5.432963	0.2960738
4650	-690.6209	-857.891	167.2701	0.810069	1.603535	4.047599	0.4404411
4656	-688.8794	-857.7633	168.8839	0.4663938	2.292039	2.183939	0.5799539
4662	-700.3659	-867.1074	166.7416	0.7302923	3.331274	3.306048	0.5880772
4668	-702.832	-870.7089	167.8769	1.037903	2.369294	2.554567	0.5923354
4674	-708.5538	-874.8719	166.3181	0.8278882	1.252958	5.27098	0.356508
4680	-701.0654	-867.9432	166.8779	0.9284951	2.089424	3.898943	0.4493256
4686	-695.2653	-864.0452	168.7799	0.661041	1.736907	2.573603	0.4928711
4692	-687.376	-856.9424	169.5664	0.1329726	1.49724	2.520829	0.4212755
4698	-693.4504	-861.7504	168.3	0.6499363	2.081467	2.766269	0.4760658
4704	-701.6491	-870.2494	168.6003	0.9657143	1.262748	2.892659	0.4961118
4710	-708.1322	-876.348	168.2157	0.3981723	1.585246	3.538073	0.5130436
4716	-695.1648	-864.4157	169.2509	0.7639095	1.198929	2.482281	0.6181848
4722	-694.471	-861.5072	167.0362	1.849764	1.713764	3.124781	0.6194872
4728	-707.4478	-873.1827	165.7349	1.74655	1.643494	4.601664	0.416239
4734	-707.9805	-874.6652	166.6848	2.256041	1.643494	3.136012	0.6127043
4740	-711.0462	-880.431	169.3848	1.160393	0.8764131	1.928284	1.060337
4746	-705.7259	-874.7947	169.0689	0.8380758	1.961906	1.788806	0.789839
4752	-701.2901	-867.4565	166.1664	0.516278	3.900199	3.749137	0.4923302
4758	-699.1312	-862.3631	163.2319	3.783507	2.309563	4.516288	0.4927895
4764	-695.9682	-862.4954	166.5273	2.022166	1.804588	3.394202	0.4294768
4770	-691.1761	-860.1378	168.9618	0.5483583	2.459709	1.861228	0.6608095
4776	-706.1888	-875.8751	169.6862	0.4281159	1.755245	1.861228	0.6143293
4782	-718.1872	-886.6468	168.4596	1.480301	1.380572	2.215801	0.8733676
4788	-712.1992	-882.2855	170.0864	0.3871948	1.266373	1.818862	0.8418951
4794	-704.6627	-874.2379	169.5752	0.2729091	1.823433	2.084814	0.5523948
4800	-695.6522	-864.2004	168.5482	0.5749315	2.259595	2.443369	0.450438
4806	-703.8898	-872.936	169.0462	0.4125851	1.830593	2.443369	0.6317436
4812	-697.8453	-864.6291	166.7838	0.7922368	2.70425	3.652156	0.4742935
4818	-701.4208	-869.4211	168.0003	0.6296502	1.561909	3.519822	0.3981283
4824	-695.2059	-863.7869	168.581	0.5308902	2.058008	2.618126	0.561381
4830	-690.0557	-857.5792	167.5236	1.248102	1.916113	3.083373	0.5354469
4836	-692.5529	-861.0023	168.4494	0.6808315	1.227998	3.357409	0.4511396
4842	-702.1281	-870.3455	168.2174	0.8597046	1.901591	2.775518	0.5989205
4848	-701.2457	-870.728	169.4823	0.756547	1.729215	1.744521	0.6512152
4854	-704.1747	-870.8837	166.709	2.791205	1.452361	2.645713	0.8006704
4860	-703.8522	-872.5308	168.6786	1.4469	0.9452724	2.405579	0.9337037
4866	-691.6998	-859.269	167.5692	0.7529899	2.852898	2.782312	0.4137006
4872	-684.544	-853.8259	169.2819	0.2906466	1.591472	2.556581	0.4123411
4878	-683.5268	-851.2902	167.7634	0.6321361	2.680714	2.851384	0.503949
4884	-695.3041	-863.8522	168.5481	0.461319	2.359278	2.482993	0.503949
4890	-688.5317	-858.2384	169.7067	0.343758	1.391495	2.283827	0.4987697
4896	-693.4368	-861.5235	168.0867	0.6602717	3.25754	2.088905	0.4514227
4902	-686.361	-856.0466	169.6856	0.4348833	1.326242	2.271437	0.4514227
4908	-693.0802	-860.6686	167.5884	0.4311188	3.039436	2.960965	0.4354552
4914	-700.3449	-868.614	168.2691	0.3198757	1.325969	3.788409	0.4067475
4920	-692.5525	-859.7296	167.1771	0.2151932	2.618637	3.788409	0.2987899
4926	-686.6236	-855.0261	168.4025	0.3618155	2.203833	2.740049	0.2987899
4932	-695.832	-863.3888	167.5567	1.501713	1.115182	3.542831	0.4625658
4938	-687.0905	-855.7517	168.6612	1.096805	1.66444	2.263342	0.6911492
4944	-693.145	-860.6464	167.5015	1.934155	1.66444	2.579159	0.7027761
4950	-691.6197	-858.5487	166.929	2.178528	1.955598	2.619829	0.7525398
4956	-690.8716	-859.6622	168.7906	0.9092767	1.768174	2.190728	0.7525398
4962	-705.2703	-873.9297	168.6595	0.9092767	2.020682	2.150555	0.6733339
4968	-690.7975	-859.0464	168.2489	1.601159	1.550549	2.267781	0.7052635
4974	-699.4077	-867.5499	168.1421	2.115543	1.131621	2.267781	0.6981197
4980	-695.7317	-864.4793	168.7476	0.9460526	2.185789	1.864575	0.7164989
4986	-699.6055	-867.7641	168.1586	1.34688	2.111327	2.12901	0.6903354
4992	-700.5935	-867.8224	167.2289	0.613624	1.382913	4.49036	0.4341344
4998	-690.5807	-858.2385	167.6578	0.9452527	2.213733	2.988182	0.5994839
5004	-687.9043	-853.3689	165.4646	2.799159	2.496828	3.087218	0.6432967
5010	-691.9383	-859.6133	167.675	2.390269	1.620633	2.01477	0.6546138
5016	-686.3718	-854.8605	168.4887	0.7932764	1.912501	2.508359	0.7115451
5022	-692.782	-861.5923	168.8103	0.5311908	1.912501	2.508359	0.5768448
5028	-695.4352	-863.4097	167.9745	0.6192635	1.751568	3.406197	0.5293702
5034	-702.7764	-870.9687	168.1923	0.4505074	1.419175	3.634912	0.3871801
5040	-694.6548	-862.4101	167.7553	0.2687763	3.775822	2.473424	0.4310621
5046	-697.5434	-866.9643	169.4209	0.3829809	1.224626	2.681661	0.4310621
5052	-691.9304	-860.2731	168.3427	0.1682454	1.98934	3.203734	0.3255597
5058	-704.1123	-870.8114	166.6991	0.6519809	1.441882	4.916902	0.4103886
5064	-696.4299	-863.637	167.2071	0.6294973	1.885482	4.029	0.4103886
5070	-703.877	-868.6295	164.7526	1.691421	2.330843	5.06797	0.4625828
5076	-701.3171	-864.2174	162.9002	2.15812	5.136734	4.677545	0.4395645
5082	-694.462	-862.4906	168.0286	0.3613403	1.249122	3.966637	0.2966119
5088	-685.3539	-852.7079	167.354	2.060217	2.285699	2.057781	0.725701
5094	-701.6749	-870.8654	169.1905	1.316439	1.254018	1.66218	0.9912165
5100	-695.7923	-865.1621	169.3698	0.8548135	1.189911	2.245103	0.6946547
5106	-707.8795	-878.4259	170.5465	0.4054128	0.8755739	1.869173	0.612895
5112	-705.7902	-872.5571	166.767	1.699453	3.153394	2.427849	0.5978224
5118	-704.9219	-874.1816	169.2596	0.4262172	2.029786	2.051867	0.6149451
5124	-707.2012	-877.4514	170.2502	0.5444122	0.9430557	1.891369	0.7433571
5130	-695.1034	-864.7155	169.6121	0.6771654	1.279803	2.102986	0.6748173
5136	-699.2384	-867.6032	168.3648	1.942431	1.279803	2.021603	0.7770122
5142	-706.169	-875.952	169.7831	0.3778105	1.378663	2.115017	0.7121908
5148	-703.5946	-872.5211	168.9265	1.49562	1.189273	2.049253	0.6928195
5154	-695.3361	-861.3773	166.0412	2.490302	2.73761	2.646009	0.626453
5160	-692.4335	-858.6802	166.2467	2.490302	2.597364	2.518649	0.6819062
5166	-694.6081	-862.6758	168.0677	1.623898	1.693367	2.202425	0.8381549
5172	-691.4873	-857.3541	165.8669	0.7436146	2.978287	4.398343	0.3992578
5178	-693.5793	-860.6806	167.1013	0.5702099	3.515026	2.995702	0.4523277
5184	-700.9849	-867.8621	166.8771	2.322326	2.087635	2.445394	0.706763
5190	-685.9253	-855.0129	169.0876	0.6057431	1.625826	2.39606	0.6220585
5196	-685.2319	-853.725	168.493	0.7795412	1.294954	3.154399	0.5131486
5202	-691.4737	-859.5765	168.1028	0.7821214	1.373588	3.464588	0.4697726
5208	-688.2223	-855.7042	167.482	0.4057302	1.880241	3.974827	0.3946137
5214	-693.0208	-860.9413	167.9205	0.6156778	1.441062	3.724931	0.3946137
5220	-702.8952	-869.7219	166.8267	0.6156778	2.216783	4.108985	0.3520169
5226	-705.9083	-874.7841	168.8758	0.6967026	1.365586	2.785961	0.517557
5232	-697.8066	-867.0138	169.2072	0.3961916	1.089041	3.018853	0.5661707
5238	-701.6974	-871.7857	170.0882	0.3619688	1.722329	1.507598	0.7109861
5244	-698.6352	-867.6726	169.0374	0.8467576	1.722329	2.081219	0.6978436
5250	-691.0765	-859.2603	168.1838	1.914202	1.358171	2.126388	0.8155231
5256	-691.8707	-859.6499	167.7792	1.44893	2.037284	2.451747	0.7185703
5262	-698.506	-865.3682	166.8621	2.558419	2.470311	1.766348	0.9076173
5268	-690.0134	-858.5831	168.5697	1.08442	1.643604	2.43324	0.5795598
5274	-693.0474	-861.6964	168.649	0.4936594	1.371481	3.144965	0.3398828
5280	-696.8639	-864.8073	167.9434	0.3728697	2.434089	3.051938	0.3398828
5286	-704.3285	-871.1688	166.8403	0.690725	1.869106	4.318439	0.3597814
5292	-697.7078	-865.4935	167.7857	0.2837799	1.860991	3.74375	0.3150706
5298	-695.9979	-863.8829	167.885	0.6808179	2.686316	2.673071	0.4570116
5304	-690.4486	-859.135	168.6864	1.161099	1.453188	2.357798	0.7115727
5310	-689.5787	-857.4442	167.8655	1.123118	1.61894	3.062527	0.7115727
5316	-683.6134	-852.6741	169.0607	0.3581751	1.854168	2.490786	0.5274871
5322	-689.0551	-856.1466	167.0914	1.287771	1.464828	3.885383	0.5019233
5328	-706.6991	-874.5633	167.8642	0.4818351	2.450009	3.075575	0.5041682
5334	-706.2937	-875.3734	169.0797	0.3759292	1.397007	2.871516	0.4704698
5340	-710.5048	-880.0571	169.5523	0.3441897	0.9881729	2.778044	0.3501918
5346	-696.3403	-863.7128	167.3725	0.7167046	1.832779	3.838016	0.4646627
5352	-693.7869	-861.6158	167.8288	0.329655	2.444537	3.26588	0.473395
5358	-693.2055	-862.3744	169.169	0.5962942	1.582584	2.389008	0.484367
5364	-695.8209	-859.4444	163.6235	4.460199	2.262333	3.448656	0.649133
5370	-704.6212	-873.2104	168.5892	1.571201	1.673732	1.828399	0.7318379
5376	-705.5887	-873.6302	168.0415	1.322483	1.930574	2.368241	0.7764759
5382	-713.0934	-881.468	168.3746	1.261687	1.941305	1.903074	0.9895115
5388	-709.7866	-879.109	169.3224	0.6758186	1.820358	1.646139	0.9895115
5394	-708.9608	-878.2968	169.336	0.6758186	1.620908	1.759679	1.040402
5400	-698.9832	-868.6099	169.6267	0.3246949	1.824461	1.983913	0.4705809
5406	-696.7856	-862.7486	165.963	2.534115	2.090198	3.201602	0.5793617
5412	-692.9639	-862.4153	169.4514	0.9975944	0.8890658	2.290712	0.7433845
5418	-696.3376	-865.3876	169.05	0.9894745	1.606257	2.003311	0.7433845
5424	-691.6231	-859.4196	167.7965	1.473245	2.008299	2.413715	0.7511798
5430	-702.1902	-871.4574	169.2672	0.5546545	2.008299	1.745866	0.8987802
5436	-687.8944	-854.5919	166.6975	1.935057	2.641595	2.609517	0.6418078
5442	-701.7945	-870.655	168.8605	0.7683462	1.485023	2.609517	0.5624966
5448	-700.3099	-868.313	168.0032	0.6397521	2.975387	2.391429	0.4982627
5454	-710.342	-879.8906	169.5485	0.4463848	1.748641	2.008613	0.5188475
5460	-703.0924	-872.653	169.5606	0.433473	1.748641	2.008613	0.5281605
5466	-707.0918	-874.9618	167.87	0.5380892	2.954557	2.64083	0.4926931
5472	-724.4033	-889.2215	164.8182	2.11682	3.594861	3.684957	0.4765278
5478	-723.3317	-889.5858	166.2541	1.235664	2.548795	3.84358	0.4250309
5484	-711.7374	-878.6738	166.9364	0.6945023	2.677861	3.616249	0.4697542
5490	-700.7593	-869.4392	168.6798	0.9769486	1.616269	2.457569	0.5719804
5496	-691.4998	-860.0845	168.5846	0.6917183	1.842744	2.64115	0.5438704
5502	-693.1023	-861.085	167.9827	0.6653112	1.952617	3.177833	0.4891221
5508	-692.1493	-860.004	167.8547	0.9295706	0.8749926	4.052547	0.5614832
5514	-698.7968	-867.0263	168.2294	0.9088069	1.532199	3.055066	0.5666658
5520	-701.2238	-869.2576	168.0338	0.9088069	1.684915	3.106904	0.5811677
5526	-711.2658	-878.702	167.4363	0.6443367	3.025268	2.913993	0.4521626
5532	-705.191	-873.6378	168.4468	0.6812372	1.190333	3.400758	0.5226493
5538	-695.8803	-864.9251	169.0448	0.467751	1.029579	3.175566	0.4727845
5544	-691.1885	-861.2305	170.042	0.5075342	1.193562	1.926133	0.6769757
5550	-696.1009	-865.529	169.4281	1.095	0.6376636	2.453907	0.7444506
5556	-691.2661	-859.5534	168.2873	1.22394	2.079197	2.186077	0.6123547
5562	-693.9662	-862.2319	168.2657	0.3962628	1.497356	3.525902	0.363112
5568	-694.893	-862.1066	167.2135	0.4864883	2.040969	4.004125	0.3617556
5574	-692.6488	-860.9303	168.2815	0.4864883	2.599702	2.528707	0.4304227
5580	-686.9451	-855.3769	168.4319	0.7142025	1.548467	3.029062	0.5785595
5586	-702.9184	-870.7555	167.8371	1.112362	1.548467	3.098827	0.8105451
5592	-700.7557	-870.3644	169.6087	0.5435666	1.642763	1.945548	0.5308844
5598	-691.6412	-858.3787	166.7375	0.2049889	2.446642	4.394968	0.3195553
5604	-703.1702	-868.7575	165.5873	0.4796893	1.704429	5.837018	0.2800181
5610	-691.7941	-860.476	168.6819	0.5666064	1.704429	2.79501	0.5116318
5616	-691.0014	-858.7467	167.7453	1.338144	1.570624	3.078609	0.5448209
5622	-700.3835	-868.7551	168.3716	1.221638	1.459186	2.662414	0.5893681
5628	-700.1255	-868.2419	168.1164	1.206482	2.159483	2.308327	0.6117791
5634	-694.0668	-861.2782	167.2114	1.977171	1.641331	2.912063	0.5117722
5640	-694.6697	-862.89	168.2204	0.644895	1.812588	3.082178	0.4914287
5646	-701.6444	-868.7912	167.1469	1.212192	2.031598	3.395122	0.5515815
5652	-705.803	-873.831	168.028	1.364193	1.872817	2.34266	0.8385179
5658	-696.2565	-863.2536	166.9971	1.647844	2.974528	2.34266	0.6700604
5664	-696.9069	-862.5601	165.6531	0.5458605	3.735178	4.243432	0.3161692
5670	-691.0291	-856.7796	165.7505	0.5293785	3.429622	4.288299	0.2682832
5676	-705.8952	-871.4105	165.5153	0.5784313	2.494408	5.100456	0.2499732
5682	-692.4996	-859.8062	167.3067	0.3324739	3.07128	3.238848	0.3171299
5688	-689.1309	-855.7269	166.5961	0.8297851	1.330836	4.91813	0.3599085
5694	-698.1883	-864.2425	166.0541	0.5586641	3.049373	4.321363	0.3599085
5700	-700.9818	-870.007	169.0252	0.1982215	2.088912	2.474115	0.4217636
5706	-704.3183	-873.1693	168.851	0.3635824	2.261688	2.328175	0.392074
5712	-696.5519	-865.7569	169.205	0.3644816	1.868889	2.328175	0.4819046
5718	-704.126	-873.3419	169.2159	0.5013001	2.742478	1.39023	0.7491502
5724	-694.258	-861.7865	167.5285	0.7598218	2.706115	2.939306	0.5171971
5730	-693.931	-863.4978	169.5668	0.3383568	1.332828	2.467484	0.4111536
5736	-692.6318	-861.9251	169.2934	1.003594	0.7272704	2.688437	0.5282695
5742	-679.1931	-848.7939	169.6007	0.857649	1.60344	1.594898	0.7312047
5748	-691.7384	-860.3527	168.6144	1.411017	2.020189	1.594898	0.8240547
5754	-686.4861	-854.0085	167.5224	1.472736	2.006909	2.73884	0.6673289
5760	-685.2592	-853.7508	168.4916	1.335846	1.565801	2.172479	0.8511768
5766	-696.6678	-864.0841	167.4163	2.532124	1.731457	1.072354	1.572177
5772	-689.3382	-858.4537	169.1156	1.325426	1.274237	1.569173	1.123435
5778	-690.3077	-857.5341	167.2264	1.709022	2.733696	2.159125	0.777157
5784	-695.4208	-864.6988	169.278	0.6063418	1.630035	2.188844	0.6509335
5790	-711.0212	-878.2706	167.2494	0.7333072	3.656555	2.599446	0.5052092
5796	-690.6843	-859.8598	169.1755	0.6454918	1.293078	2.599446	0.5687033
5802	-686.0482	-854.9686	168.9204	0.5851362	2.241263	2.072315	0.5687033
5808	-695.6956	-864.2147	168.519	0.5851362	1.701931	2.890299	0.6781971
5814	-707.9441	-875.8802	167.9361	1.431629	1.45521	2.890299	0.5937766
5820	-696.1868	-864.3904	168.2036	0.8743841	1.352118	3.257456	0.6477197
5826	-701.1152	-870.7195	169.6043	0.8743841	1.247022	1.958839	0.6477197
5832	-693.501	-861.2642	167.7633	2.191833	1.018205	2.729702	0.5954143
5838	-692.4059	-861.3599	168.954	0.8585216	1.02622	2.817828	0.698369
5844	-699.5322	-867.8954	168.3631	0.8968136	1.663486	2.817828	0.5398698
5850	-685.3441	-853.5381	168.194	1.06374	1.663486	2.817828	0.5526526
5856	-688.3868	-856.7824	168.3956	0.4999421	2.595708	2.403712	0.5784817
5862	-701.9094	-866.6511	164.7417	2.047594	3.396413	3.958541	0.5236153
5868	-694.8208	-861.5965	166.7758	1.040173	2.855945	3.294589	0.4370636
5874	-692.8288	-858.1902	165.3615	1.535046	3.016319	4.09833	0.5773707
5880	-696.0889	-862.1628	166.0739	1.535046	3.243535	3.22848	0.5844383
5886	-693.8819	-862.5707	168.6888	0.554952	1.412943	3.056503	0.5867247
5892	-700.7477	-870.266	169.5183	0.7511307	0.8740766	2.574686	0.5179211
5898	-706.6567	-874.6902	168.0335	2.067145	1.298523	2.120127	0.889616
5904	-702.0046	-871.3247	169.3201	1.128257	0.9280211	2.139654	0.889616
5910	-699.6902	-867.326	167.6358	0.5474934	3.772111	2.267001	0.693635
5916	-699.6013	-866.5131	166.9118	0.5033324	3.123724	3.482698	0.3812125
5922	-695.8542	-863.2917	167.4375	0.5223687	2.46699	3.43278	0.4160898
5928	-699.5074	-868.7454	169.238	1.449908	0.9626659	2.058651	0.5737486
5934	-705.0809	-873.575	168.4941	1.582162	1.329197	2.197563	0.7869502
5940	-695.7589	-863.77	168.0111	1.037588	2.060904	2.487596	0.8841679
5946	-687.7128	-857.8353	170.1225	0.9512721	0.9633635	1.504378	0.8599676
5952	-687.4473	-856.0164	168.5691	1.406906	0.8935697	2.827127	0.6129642
5958	-701.5418	-867.7064	166.1646	1.937414	2.192464	3.453886	0.711299
5964	-699.0416	-865.2531	166.2114	1.937414	2.192464	3.477177	0.5027624
5970	-686.072	-851.5834	165.5114	1.586599	3.815006	3.383207	0.4646205
5976	-697.8767	-863.9405	166.0638	1.359265	3.28773	3.383207	0.4197995
5982	-703.367	-867.0226	163.6556	2.0134	3.28773	5.137266	0.4197995
5988	-700.0201	-865.4979	165.4778	0.771154	4.673083	3.69481	0.36461
5994	-703.7938	-870.488	166.6942	1.108901	3.608307	2.802206	0.5629387
6000	-693.476	-860.8233	167.3472	1.819186	1.876418	2.709618	0.5940137
6006	-703.328	-869.92	166.592	1.206823	3.123801	3.118312	0.5892683
6012	-696.5199	-862.9128	166.3929	0.6056526	3.471354	3.701263	0.4866467
6018	-703.1949	-871.1408	167.9459	0.6672988	1.989179	3.169797	0.426399
6024	-702.3304	-871.5876	169.2572	0.2845698	1.782892	2.40776	0.6183543
6030	-706.8776	-876.1278	169.2502	0.2845698	1.782892	2.417823	0.4039897
6036	-695.9471	-864.0385	168.0913	0.9985294	2.830723	1.970836	0.7220426
6042	-686.2701	-854.3052	168.0352	0.9985294	2.046853	2.651066	0.6965704
6048	-699.5435	-867.5227	167.9792	1.576981	1.285553	2.818749	0.6965704
6054	-697.1862	-863.9279	166.7417	1.258172	3.093546	2.892507	0.6933769
6060	-698.5112	-865.5523	167.0411	1.505961	1.817017	3.3949	0.530308
6066	-704.1009	-868.2403	164.1394	0.7822628	4.087427	5.332178	0.339273
6072	-710.6857	-878.3378	167.6521	0.3892294	1.409004	4.209826	0.339273
6078	-698.2515	-863.9136	165.6622	0.8630071	1.735417	5.418556	0.3331744
6084	-704.9145	-871.7178	166.8033	1.425497	1.925295	3.610499	0.4319171
6090	-709.3181	-876.3641	167.046	0.5998593	4.741923	2.299991	0.5548554
6096	-720.4404	-889.6602	169.2199	0.513991	1.842854	2.185847	0.5261963
