Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-684.1287	-852.9293	168.8006	1.176351	1.049452	2.67637	0.5961386
2052	-697.8364	-866.0307	168.1943	1.026812	1.028257	3.465346	0.5490849
2058	-694.5576	-861.9646	167.407	0.4661038	1.897281	3.987987	0.424614
2064	-680.4648	-848.1967	167.7319	0.4361316	2.034414	3.58011	0.437095
2070	-696.6725	-864.3264	167.654	0.3866073	1.840168	3.819362	0.3423929
2076	-696.9769	-861.385	164.4081	1.156796	4.851613	4.300412	0.3918123
2082	-680.2271	-847.8132	167.5861	1.452818	1.498339	3.193246	0.5218361
2088	-686.8697	-856.2204	169.3507	0.6873882	1.595486	2.065302	0.6540938
2094	-691.2109	-860.3944	169.1835	0.5472055	2.387803	1.737693	0.471543
2100	-685.6702	-855.844	170.1738	0.5219775	1.044834	1.931974	0.6685136
2106	-694.1804	-862.5368	168.3564	1.321987	1.13617	2.847908	0.6884182
2112	-698.0463	-866.6241	168.5778	1.053576	1.532074	2.514747	0.685528
2118	-706.4327	-874.1516	167.7189	1.69221	1.625215	2.684826	0.6059463
2124	-706.0947	-876.1527	170.058	0.7109484	1.040009	1.885803	0.6188035
2130	-704.338	-873.1295	168.7914	0.9992934	1.040009	2.775276	0.7770653
2136	-710.0557	-879.0258	168.9701	0.398656	1.587684	2.775276	0.4471471
2142	-696.1551	-863.6191	167.464	1.187628	2.851624	2.292426	0.8606869
2148	-689.5182	-859.2728	169.7546	0.3275718	2.380066	1.329224	0.7021399
2154	-687.7637	-857.2018	169.4381	0.5534492	1.663255	2.058717	0.6344624
2160	-693.0554	-860.8533	167.7979	0.9345511	2.321157	2.788395	0.4709822
2166	-700.9761	-868.3191	167.343	0.9399819	1.735269	3.727972	0.4506333
2172	-692.9954	-862.2537	169.2583	1.092826	1.241004	2.048781	0.7275619
2178	-691.1471	-857.5461	166.3991	1.033278	2.851356	3.688061	0.5328973
2184	-694.7382	-861.9985	167.2603	1.854302	1.001672	3.598225	0.549874
2190	-692.5661	-859.5957	167.0296	2.539224	1.001672	3.135022	0.5873983
2196	-693.2493	-861.6575	168.4082	1.191238	0.9822332	3.135022	0.5362376
2202	-690.3313	-858.8029	168.4716	0.760731	1.968574	2.577677	0.5362376
2208	-698.5695	-865.7167	167.1472	0.5703329	3.321521	3.070835	0.4329509
2214	-699.1296	-865.2329	166.1034	1.03446	3.143673	3.769833	0.4319847
2220	-691.1762	-859.1078	167.9316	0.5161428	2.297785	3.058875	0.3798158
2226	-696.7443	-865.5685	168.8241	0.7380918	1.567396	2.605643	0.4785963
2232	-696.6433	-864.5351	167.8918	0.5803999	2.29597	3.069507	0.4785963
2238	-687.6187	-854.0291	166.4104	0.3292673	3.077005	4.129875	0.3133074
2244	-693.2643	-858.5252	165.2609	1.060223	2.266028	5.231946	0.4223155
2250	-691.907	-858.0724	166.1654	1.339066	2.680205	3.74287	0.5023578
2256	-699.6412	-868.3262	168.685	0.2991786	1.862429	2.906458	0.4227042
2262	-691.438	-860.1863	168.7483	0.3165963	1.742941	2.906458	0.3746324
2268	-687.8784	-855.8935	168.0152	0.5977779	2.935894	2.4308	0.4099648
2274	-690.3584	-858.4283	168.0699	0.3824356	2.016557	3.26626	0.3541257
2280	-702.4567	-868.0641	165.6074	0.9940103	2.466532	4.772364	0.3790392
2286	-695.3889	-862.0498	166.6609	0.3515157	3.07156	3.87934	0.3298686
2292	-683.5662	-852.2977	168.7315	0.8237936	1.837231	2.307838	0.6987613
2298	-690.4851	-857.7677	167.2826	0.4012576	2.675868	3.485938	0.3250123
2304	-698.1227	-864.7681	166.6455	0.4053991	4.489495	2.870998	0.263259
2310	-699.4057	-867.6777	168.2721	0.1816669	2.931373	2.572332	0.3725249
2316	-701.4909	-868.4043	166.9134	0.444751	3.242804	3.405569	0.3193224
2322	-695.4825	-863.8772	168.3947	0.2748565	2.74926	2.525196	0.4712738
2328	-706.6646	-875.678	169.0134	0.2453586	2.001789	2.525196	0.5133648
2334	-708.9415	-879.6446	170.7032	0.4645395	0.8669692	1.661304	0.6143724
2340	-696.2485	-865.3732	169.1247	0.6209693	2.387734	1.701698	0.6143724
2346	-701.7786	-871.5177	169.7391	0.3228249	1.430529	2.224599	0.5760496
2352	-699.9163	-869.4595	169.5432	0.2917677	2.144381	1.813299	0.5981665
2358	-685.4675	-854.8265	169.359	0.7886324	1.389416	2.065212	0.7910763
2364	-706.8439	-874.6509	167.807	1.195467	2.041952	2.698979	0.6731961
2370	-703.7116	-872.9067	169.1951	0.4805032	1.203859	2.840588	0.512081
2376	-693.9784	-861.611	167.6326	0.4520113	2.137838	3.540588	0.3638987
2382	-700.5433	-868.9005	168.3572	1.274943	1.049856	3.036525	0.5183973
2388	-698.7404	-867.409	168.6686	0.4739111	1.630977	2.956143	0.427201
2394	-691.752	-858.8118	167.0598	0.4493659	2.839999	3.564063	0.3491252
2400	-701.8071	-868.9512	167.1441	0.4493659	3.645593	2.958565	0.3760015
2406	-699.3974	-865.7181	166.3207	0.931219	2.832251	3.832339	0.3556761
2412	-687.4309	-853.7443	166.3134	0.5536035	3.007244	4.048571	0.3112873
2418	-688.1806	-853.9556	165.775	0.5536035	2.895303	4.62132	0.2791991
2424	-704.0339	-870.6151	166.5812	0.3278981	3.00159	4.078408	0.3899685
2430	-699.7392	-865.1359	165.3967	0.6244338	4.246788	4.078408	0.2878934
2436	-708.2129	-874.6234	166.4104	0.9503854	2.851863	3.747938	0.4226395
2442	-701.2536	-869.3018	168.0482	1.002768	2.187861	2.572491	0.558233
2448	-694.391	-862.1237	167.7327	1.142075	2.340667	2.572491	0.6935459
2454	-704.9203	-873.3672	168.4469	0.7842571	1.277678	3.211242	0.5300098
2460	-708.8515	-876.5749	167.7234	1.560682	1.57825	2.863625	0.5779874
2466	-692.0179	-860.5718	168.5539	0.327225	2.345464	2.603573	0.4095706
2472	-700.6127	-867.9759	167.3631	2.674896	1.35086	2.224688	0.7732641
2478	-715.314	-884.3234	169.0094	0.7221069	1.708732	2.224688	0.7334809
2484	-707.2644	-875.1734	167.909	1.08207	2.987558	1.859753	0.8567841
2490	-694.8462	-863.0802	168.234	1.08207	1.939801	2.502836	0.6015188
2496	-690.0377	-858.647	168.6093	0.8909271	1.939801	2.329125	0.5650532
2502	-684.5475	-852.5309	167.9834	0.6242645	1.900688	3.262865	0.4893502
2508	-690.4734	-859.7776	169.3042	0.2657677	1.484589	2.675649	0.4861406
2514	-679.9832	-847.6869	167.7037	1.266961	1.980433	2.806889	0.6199831
2520	-678.9037	-847.2128	168.309	0.6806028	1.980433	2.806889	0.5563743
2526	-687.47	-856.519	169.049	0.6935914	1.390422	2.550203	0.6602555
2532	-691.0333	-858.1865	167.1531	0.6935914	1.68478	4.196947	0.411406
2538	-697.284	-865.5087	168.2247	0.3532048	1.673177	3.448066	0.3632571
2544	-692.4102	-861.3181	168.9079	0.9513458	1.206764	2.609639	0.6648165
2550	-693.7791	-860.9829	167.2038	2.192932	1.633923	2.657939	0.6810199
2556	-697.7445	-865.4057	167.6612	0.5864589	2.980866	2.780195	0.5376895
2562	-696.0321	-864.2724	168.2403	1.646656	1.133514	2.683985	0.5920091
2568	-704.6425	-872.1476	167.5051	1.33875	2.193262	2.777445	0.5463304
2574	-706.7388	-873.5909	166.8521	1.999268	1.273527	3.584341	0.5830368
2580	-695.9289	-864.7674	168.8386	0.530167	1.431275	2.927335	0.5115226
2586	-702.8917	-871.7722	168.8804	0.7615831	1.472708	2.576817	0.6514883
2592	-705.0513	-873.9797	168.9284	0.4818092	2.350465	2.027667	0.6965088
2598	-708.9359	-877.3875	168.4516	1.877857	1.286215	2.014717	0.7455619
2604	-707.6543	-875.3295	167.6752	1.883876	1.764096	2.235778	0.8811005
2610	-710.3954	-876.9404	166.545	3.450946	1.219606	2.412185	0.7474452
2616	-703.215	-870.2048	166.9898	1.807601	2.323002	2.632601	0.7448557
2622	-697.0881	-865.3534	168.2653	1.807601	1.292946	2.262072	0.7496229
2628	-696.7995	-866.2902	169.4906	0.1996564	1.876559	2.200002	0.4744012
2634	-698.3018	-867.4087	169.107	0.2133381	1.7079	2.710979	0.4345941
2640	-693.9611	-860.5596	166.5985	0.761192	2.082032	4.35721	0.5070123
2646	-692.6724	-861.0263	168.3539	0.4341611	2.501801	2.573878	0.6060775
2652	-696.5656	-863.6642	167.0986	0.6209869	2.579207	3.573358	0.3874278
2658	-699.7266	-866.3713	166.6447	0.7388468	2.393413	4.063655	0.4100258
2664	-696.5878	-864.7925	168.2048	0.8899269	1.619215	3.026405	0.5042085
2670	-691.0237	-857.9174	166.8937	0.5578089	2.84828	3.646616	0.3933989
2676	-692.74	-859.0045	166.2645	0.5493922	3.972456	3.526566	0.3606326
2682	-697.4964	-864.3205	166.8241	0.4949176	3.400471	3.419409	0.4399232
2688	-697.667	-864.4252	166.7581	0.4949176	2.824682	3.872049	0.4143993
2694	-695.2199	-863.3025	168.0825	0.2269584	2.824682	2.815615	0.4143993
2700	-716.6716	-881.2179	164.5463	0.8195923	2.671679	5.763869	0.2906237
2706	-716.9495	-883.9782	167.0288	0.4674413	2.037203	4.220057	0.374234
2712	-711.9093	-880.3256	168.4163	0.5081291	1.905564	2.908456	0.6412379
2718	-704.1055	-871.4209	167.3155	1.030619	2.67	2.908456	0.4870966
2724	-692.4816	-860.5836	168.102	0.5094998	1.333794	3.748161	0.3872758
2730	-690.8692	-858.2414	167.3722	0.5094998	2.923249	3.159473	0.3872758
2736	-700.1316	-868.2727	168.1412	0.4631203	1.547625	3.582833	0.501695
2742	-690.8847	-860.9816	170.097	0.5303558	0.9769412	2.114679	0.4886013
2748	-686.9578	-855.1131	168.1554	0.7903485	1.681841	3.111372	0.4427943
2754	-699.7618	-868.5363	168.7745	1.213182	1.001219	2.702784	0.6267182
2760	-703.2928	-872.9475	169.6547	0.6911164	0.6139127	2.742293	0.4980317
2766	-701.5502	-867.5513	166.0012	2.733595	1.851069	3.152424	0.6245468
2772	-703.9031	-870.8161	166.913	1.545281	2.637196	2.766592	0.6835134
2778	-708.3184	-875.84	167.5216	1.812791	1.622944	2.720457	0.6989061
2784	-705.2844	-872.5251	167.2407	2.452045	1.034664	2.948346	0.6622056
2790	-694.8258	-862.6911	167.8653	0.3884304	2.63028	3.014896	0.4161725
2796	-697.7737	-864.9571	167.1834	0.7223675	2.600371	3.400623	0.484402
2802	-688.2913	-855.6441	167.3528	1.531685	2.522946	2.450847	0.6332014
2808	-693.0813	-860.2851	167.2038	1.089367	2.958899	2.746468	0.5585618
2814	-689.6947	-856.4301	166.7355	1.814114	2.745128	2.568502	0.7297389
2820	-687.9586	-854.685	166.7264	0.8355775	2.761604	3.579335	0.3630442
2826	-682.8942	-851.2637	168.3695	1.011336	2.113198	2.286435	0.6172201
2832	-688.9216	-857.7295	168.8079	0.5215264	1.554648	2.793944	0.6888333
2838	-691.8055	-861.1442	169.3386	0.4642414	1.754695	2.195907	0.5039023
2844	-693.9179	-863.1298	169.2118	0.7057637	1.012519	2.787091	0.5320929
2850	-694.0862	-864.5101	170.4239	0.1600439	1.144157	1.9913	0.5113622
2856	-696.6032	-864.4093	167.8061	0.5377762	2.294214	3.199946	0.5113622
2862	-688.5905	-856.6275	168.037	1.187424	2.373343	2.184925	0.7144529
2868	-686.2219	-852.7116	166.4897	0.8696803	3.055941	3.599001	0.4070427
2874	-687.8619	-856.5852	168.7233	0.5891973	1.361063	3.031104	0.4070427
2880	-689.6592	-857.1076	167.4485	0.7293045	2.436183	3.254349	0.4895235
2886	-691.5388	-859.554	168.0152	0.4995166	0.7350049	4.450126	0.4186809
2892	-684.0293	-853.2497	169.2205	0.3046506	1.617543	2.578915	0.4096224
2898	-694.1802	-862.795	168.6148	0.500027	2.108279	2.578915	0.5272327
2904	-695.7783	-864.433	168.6547	0.5193639	1.929496	2.670451	0.5272327
2910	-695.1613	-863.5274	168.3661	0.5193639	2.119987	2.783785	0.595495
2916	-691.3116	-859.212	167.9004	1.075126	2.119987	2.694534	0.5929451
2922	-693.1194	-858.9468	165.8274	2.353568	3.188734	2.694534	0.5805057
2928	-693.6809	-860.6864	167.0055	0.9235924	3.322776	2.694534	0.8554064
2934	-690.3847	-859.2836	168.8989	0.9235924	2.013941	1.829228	0.7897052
2940	-701.9785	-869.6237	167.6452	2.635742	2.013941	1.143652	1.04176
2946	-699.5344	-867.4676	167.9332	1.390014	2.550505	1.882156	0.8121349
2952	-701.0293	-869.3734	168.3441	1.442026	1.862443	2.097951	0.6062655
2958	-684.6734	-854.3504	169.677	0.4562055	0.975824	2.609822	0.4876026
2964	-690.4477	-858.8866	168.4389	0.5670853	1.357483	3.360539	0.5127991
2970	-689.8473	-858.7315	168.8842	0.4934791	2.083601	2.337358	0.4829928
2976	-691.5646	-860.1826	168.618	0.6096272	1.597539	2.904805	0.4372157
2982	-694.9837	-863.5676	168.584	0.9462193	1.012602	3.173927	0.5359904
2988	-705.2121	-873.5	168.2879	0.9029026	1.694121	2.859234	0.4617843
2994	-708.9519	-876.6638	167.7118	1.623244	1.248917	3.085355	0.6786131
3000	-696.9566	-864.921	167.9644	1.263228	1.248917	3.216278	0.6286314
3006	-687.1245	-856.4245	169.3	0.726958	1.380371	2.31286	0.5522729
3012	-695.5626	-863.5334	167.9707	2.023057	1.377804	2.301977	0.6782263
3018	-689.9884	-854.9452	164.9568	5.004626	1.377804	2.176322	0.8970185
3024	-697.382	-864.226	166.844	1.727636	3.157159	2.176322	0.8393313
3030	-692.8135	-861.7603	168.9468	0.8492066	1.768411	2.176322	0.5893543
3036	-691.192	-860.2377	169.0457	0.7979071	1.680467	2.215946	0.555843
3042	-703.8628	-872.9294	169.0666	1.163749	1.836469	1.610404	0.7368013
3048	-701.8257	-870.3871	168.5614	0.5743746	2.461489	2.27656	0.4862829
3054	-697.9307	-866.8243	168.8936	0.6174071	1.97825	2.27656	0.5969524
3060	-696.6615	-861.4711	164.8096	1.377141	4.599112	3.839189	0.5416384
3066	-693.8348	-860.9279	167.0931	1.377141	2.061324	3.260223	0.4577131
3072	-699.8859	-865.3679	165.4819	2.217341	3.155093	3.20986	0.4787684
3078	-711.9823	-879.8925	167.9102	1.071996	2.741318	2.133086	0.7384639
3084	-695.8564	-863.554	167.6976	1.33847	1.475549	3.200766	0.5999532
3090	-692.3405	-862.019	169.6785	0.665959	1.119622	2.232618	0.614334
3096	-694.7172	-865.0351	170.3179	0.3396104	1.119622	1.931923	0.5755761
3102	-701.9605	-870.1109	168.1503	1.159518	1.735594	2.683294	0.6142694
3108	-698.0012	-865.6979	167.6967	1.31122	2.051896	2.734067	0.5078687
3114	-691.4849	-859.0464	167.5615	0.6285966	1.931405	3.647243	0.4432787
3120	-686.2631	-855.0986	168.8355	0.4795016	1.56633	2.854248	0.5160053
3126	-702.144	-869.6246	167.4806	1.242747	1.350348	3.650351	0.4945145
3132	-710.4455	-878.2156	167.7701	1.363157	1.800862	2.798366	0.623584
3138	-705.967	-873.7079	167.741	1.548077	1.775641	2.555164	0.8079172
3144	-700.0189	-868.0702	168.0514	2.669907	1.135933	1.647945	0.902459
3150	-692.6391	-861.0053	168.3663	1.168837	1.778565	2.431963	0.5761333
3156	-701.2931	-869.9365	168.6433	0.5734755	1.392264	3.031419	0.7358272
3162	-713.8061	-883.3698	169.5637	0.623862	2.196002	1.365318	0.7115972
3168	-705.1314	-874.0796	168.9482	1.343644	1.275173	1.988351	0.8463265
3174	-707.4039	-877.1265	169.7225	0.6832096	1.275173	1.988351	0.6799233
3180	-701.6133	-869.8863	168.2731	0.9888314	1.833193	2.657879	0.572961
3186	-698.3703	-863.4028	165.0325	1.282398	2.870579	4.780014	0.4215872
3192	-691.715	-858.3186	166.6035	1.132177	2.870579	3.359773	0.5856464
3198	-702.0733	-868.2681	166.1949	0.6787525	2.819489	4.247929	0.3985371
3204	-689.1326	-856.921	167.7884	0.585486	2.288667	3.148671	0.3946681
3210	-690.1751	-857.5962	167.4212	0.7123631	2.197792	3.477512	0.4304731
3216	-699.6605	-866.8451	167.1847	0.7123631	2.497469	3.477512	0.4309487
3222	-703.2443	-871.8911	168.6467	0.4737825	1.802174	2.793483	0.3676714
3228	-690.7523	-860.8538	170.1015	0.1839588	1.334045	2.078179	0.3948612
3234	-691.3929	-861.2393	169.8463	0.45692	1.643332	1.775939	0.6065252
3240	-695.0118	-863.7757	168.7639	0.7565473	1.814912	2.423644	0.4736247
3246	-697.8082	-867.6506	169.8424	0.2787249	1.830842	1.793573	0.597542
3252	-690.7527	-860.1028	169.3502	0.3073815	2.409935	1.793573	0.4719914
3258	-691.4942	-861.0119	169.5178	0.5643823	1.194216	2.441889	0.5317332
3264	-698.2164	-865.4027	167.1863	2.293525	1.660195	2.441889	0.840995
3270	-690.655	-858.138	167.4829	2.268122	1.660195	2.177762	0.8322058
3276	-693.6239	-861.9624	168.3386	1.267681	2.00739	2.06939	0.7638624
3282	-704.8517	-872.3591	167.5074	2.399799	1.658899	2.084289	0.7483199
3288	-697.0852	-864.795	167.7098	2.515667	1.29718	1.971892	0.917335
3294	-702.4292	-871.215	168.7858	1.088837	1.642755	2.197516	0.6265088
3300	-698.6392	-864.6023	165.963	2.431787	3.140216	2.480455	0.665209
3306	-689.9202	-858.2043	168.2841	1.258657	1.588721	2.565213	0.6574438
3312	-698.1422	-865.1737	167.0314	0.5333226	2.288629	3.982827	0.4789851
3318	-720.1647	-887.9279	167.7633	0.6944659	1.859693	3.448553	0.4947464
3324	-715.7952	-882.7891	166.9939	0.9982203	2.669349	3.259126	0.5468601
3330	-706.4755	-873.2312	166.7557	1.328836	2.546316	3.259126	0.5468601
3336	-688.1241	-857.2951	169.171	0.4692806	1.456775	2.630654	0.475515
3342	-698.1905	-865.3541	167.1636	0.2491875	2.868099	3.514899	0.2552975
3348	-701.3535	-869.9033	168.5498	0.6858793	1.67068	2.838514	0.5055857
3354	-696.2721	-864.284	168.0119	0.6159328	2.389991	2.838514	0.4692848
3360	-695.9237	-863.3788	167.4551	0.9199221	2.725483	2.838514	0.486209
3366	-702.3555	-870.7049	168.3494	0.2725452	2.725483	2.576732	0.4176294
3372	-695.4603	-863.8442	168.3839	0.8219698	1.287698	3.222243	0.5578898
3378	-698.0658	-866.6479	168.5821	0.738373	2.124348	2.355335	0.5571476
3384	-710.3682	-879.5484	169.1802	0.4474274	1.920426	2.223794	0.4668193
3390	-704.4756	-873.1837	168.7081	0.8391896	1.626855	2.546865	0.6068568
3396	-708.2993	-875.2435	166.9442	1.483102	2.268388	3.117336	0.6068568
3402	-709.8814	-877.1102	167.2289	0.7132382	1.566452	4.220415	0.4425904
3408	-702.9317	-870.5744	167.6427	0.2482039	1.604345	4.106008	0.2812345
3414	-698.5025	-867.424	168.9215	0.5449088	1.594627	2.666826	0.5759815
3420	-706.3281	-873.7204	167.3922	1.097485	2.27551	3.067077	0.5338161
3426	-707.9831	-876.9747	168.9916	0.3383622	2.235803	2.258705	0.5338161
3432	-695.1213	-862.1918	167.0706	0.6124773	1.872148	4.158084	0.3527303
3438	-686.9858	-854.4519	167.4661	1.038223	2.237225	3.071636	0.4214538
3444	-682.7759	-852.4242	169.6483	0.2907193	1.478161	2.299241	0.4214538
3450	-693.2519	-861.6902	168.4383	0.6168944	2.960861	1.984102	0.5531504
3456	-697.6516	-865.1657	167.5141	1.230473	1.232993	3.721806	0.6107868
3462	-682.8938	-850.4652	167.5714	0.9939014	3.37263	2.16784	0.6358894
3468	-702.6512	-870.016	167.3648	1.140837	3.37263	2.186346	0.715337
3474	-703.1881	-871.5086	168.3205	1.598826	1.318388	2.369452	0.7806836
3480	-695.7256	-864.703	168.9774	1.859799	1.281227	1.351661	0.943324
3486	-693.4116	-861.0916	167.6801	1.334197	2.148358	2.617718	0.6329846
3492	-697.5662	-865.2284	167.6622	0.9357788	2.623831	2.617718	0.7171059
3498	-692.9358	-860.6086	167.6727	1.389229	2.327587	2.406649	0.6730324
3504	-697.5063	-864.674	167.1677	2.514149	1.418225	2.588368	0.6519198
3510	-692.1691	-858.2023	166.0332	3.191593	1.810101	2.653609	0.7133581
3516	-700.9421	-866.9553	166.0132	3.519194	1.402776	2.653609	0.8099166
3522	-695.4298	-862.4624	167.0326	2.056431	0.9336881	3.692586	0.5453053
3528	-688.2588	-856.2936	168.0348	1.50318	1.387183	2.7881	0.5825758
3534	-702.1862	-871.6893	169.5032	0.8709105	1.417073	1.833816	0.7609639
3540	-697.1945	-864.0793	166.8848	0.674572	3.194947	3.322534	0.524112
3546	-711.1245	-880.461	169.3365	0.7656778	1.313752	2.274462	0.6382927
3552	-699.2939	-868.1896	168.8957	0.8495575	1.376194	2.587862	0.5941907
3558	-699.2423	-869.4558	170.2135	0.3022182	1.478069	1.683802	0.6801449
3564	-693.4522	-861.4112	167.9591	1.177727	1.673997	2.84077	0.7487281
3570	-691.189	-859.6439	168.4549	0.8517077	2.054343	2.367859	0.7035956
3576	-700.2473	-867.7395	167.4923	0.9271237	1.684509	3.642111	0.4885272
3582	-707.11	-872.9627	165.8526	1.886853	3.112395	3.172358	0.6263166
3588	-692.5374	-860.8633	168.3259	0.9574706	1.341214	3.070558	0.6292805
3594	-691.737	-861.1707	169.4337	0.7029867	1.517605	2.010371	0.7077366
3600	-704.4074	-873.3401	168.9327	0.7086148	1.658735	2.434627	0.570697
3606	-689.2068	-857.8848	168.6779	0.7217922	2.116957	2.271997	0.5956613
3612	-691.5921	-860.269	168.6769	1.031693	2.012806	1.923125	0.8173682
3618	-701.1471	-870.108	168.9609	0.5540759	2.133818	2.050605	0.7703775
3624	-696.5058	-865.6433	169.1375	1.015385	1.420655	2.00592	0.8229893
3630	-697.7274	-868.0632	170.3358	0.4055223	1.420655	1.469728	0.7512466
3636	-697.0248	-864.8148	167.79	0.9230934	2.749013	2.445572	0.6507688
3642	-695.3308	-863.087	167.7562	1.709652	1.400843	2.82146	0.6507688
3648	-698.2652	-864.9236	166.6584	3.207287	0.9976161	2.82146	0.6429428
3654	-701.0449	-867.1523	166.1074	2.826432	1.933709	2.868772	0.654385
3660	-694.672	-863.0757	168.4036	1.321888	1.854008	2.039872	0.8207767
3666	-697.6767	-865.2302	167.5535	1.184215	2.382261	2.736599	0.505771
3672	-700.0412	-867.8927	167.8515	1.482395	1.891075	2.541158	0.5461322
3678	-697.6077	-865.6588	168.0511	0.935068	2.217638	2.61318	0.5581918
3684	-704.0744	-870.8564	166.782	1.297685	1.319367	4.323765	0.4903736
3690	-697.5787	-864.9962	167.4175	1.226482	2.318813	2.878174	0.5349336
3696	-684.2016	-852.5481	168.3465	1.44288	1.536748	2.375707	0.637744
3702	-685.1539	-853.5718	168.4179	1.842939	1.111182	2.240687	0.767839
3708	-693.1603	-861.8415	168.6811	0.9421349	1.833111	2.26664	0.6542863
3714	-691.6237	-860.3415	168.7177	0.9421349	1.712459	2.32059	0.6867004
3720	-696.69	-866.8271	170.1371	0.48339	1.394209	1.593568	0.7831716
3726	-699.784	-867.4598	167.6758	0.9617856	2.029075	3.123122	0.5169968
3732	-706.9905	-873.5775	166.587	1.044542	2.29272	3.913102	0.5169968
3738	-696.327	-863.7938	167.4669	0.7126033	1.577991	3.913102	0.3391683
3744	-700.5916	-868.1069	167.5153	0.6327418	1.610696	3.913102	0.3377566
3750	-706.6912	-874.6453	167.9541	0.7276845	0.6082899	4.372259	0.3734818
3756	-703.2915	-871.1559	167.8643	0.1687654	1.587389	4.027613	0.317078
3762	-709.5132	-876.6993	167.1861	0.9010015	1.463936	4.155106	0.3997754
3768	-704.8822	-870.1313	165.2491	1.884284	2.621884	4.155106	0.5345359
3774	-696.2197	-862.0123	165.7926	1.884284	2.810164	3.469897	0.5535818
3780	-689.0537	-857.2592	168.2055	0.902828	2.312888	2.407362	0.5865498
3786	-706.6746	-872.8015	166.1268	2.359192	1.387466	3.785812	0.7047463
3792	-695.996	-863.3063	167.3103	0.682509	2.269558	3.530872	0.3715034
3798	-704.1477	-870.613	166.4653	0.3335688	3.910567	3.582747	0.365856
3804	-688.9952	-855.7231	166.7279	0.4626054	3.250263	3.614014	0.3698889
3810	-703.5518	-871.833	168.2812	0.4911985	1.541327	3.374491	0.3631377
3816	-703.6883	-873.5051	169.8168	0.4459341	1.435014	2.026346	0.5445427
3822	-693.2681	-860.2035	166.9355	0.859877	3.451117	2.917973	0.4982699
3828	-699.8338	-869.1825	169.3487	0.9603258	0.908342	2.49936	0.5349082
3834	-697.4694	-864.2927	166.8233	0.9803044	2.933122	3.260563	0.4976333
3840	-698.9559	-867.4493	168.4933	0.9645304	1.455799	2.77401	0.6577079
3846	-704.5205	-871.4254	166.9049	1.091423	2.429785	3.42907	0.5810642
3852	-694.6643	-861.3756	166.7113	1.872934	1.73751	3.42907	0.5212057
3858	-691.8901	-858.7577	166.8676	0.9884165	2.739027	3.347862	0.4942235
3864	-699.3787	-867.8901	168.5114	0.9884165	1.247978	2.967814	0.5542334
3870	-709.6664	-876.599	166.9326	2.076576	1.874913	2.818521	0.7032819
3876	-695.9507	-864.7994	168.8486	0.9091696	1.874913	2.099481	0.6459759
3882	-691.6693	-861.5384	169.8691	1.077698	0.8783531	1.704721	0.8733356
3888	-695.8951	-865.4033	169.5083	1.168069	0.975265	1.940703	0.7958378
3894	-697.1332	-866.075	168.9418	1.146868	1.351314	1.813592	1.153069
3900	-703.3204	-871.9428	168.6224	1.762278	1.550171	1.260782	1.212613
3906	-691.9118	-860.5558	168.644	1.046783	2.065459	1.996622	0.6620526
3912	-693.0216	-861.7682	168.7466	0.8945428	1.828222	2.171265	0.788417
3918	-694.7191	-863.0784	168.3592	0.8945428	2.350807	2.225307	0.6069043
3924	-693.929	-862.8457	168.9167	0.2701432	2.449975	2.225307	0.5722579
3930	-696.2608	-864.1756	167.9148	0.1983922	2.014507	3.655235	0.4511526
3936	-710.6389	-879.2713	168.6325	0.1983922	1.432679	3.397113	0.338532
3942	-685.5813	-852.795	167.2137	0.7683619	2.530514	3.361244	0.4145946
3948	-679.7719	-848.8422	169.0704	0.4510222	2.119313	2.142104	0.4012212
3954	-684.6251	-851.5589	166.9338	0.7274478	2.273793	3.878946	0.4061602
3960	-687.7617	-855.8114	168.0497	0.7531356	2.173705	2.820283	0.4104106
3966	-684.0518	-852.5347	168.4829	0.6061503	1.840134	2.831235	0.5403941
3972	-690.2296	-858.375	168.1454	0.5245132	2.356083	2.821235	0.5450038
3978	-690.7452	-859.7236	168.9783	0.3858722	2.280867	2.173975	0.4145792
3984	-691.9394	-858.6061	166.6667	0.4940717	3.257569	3.646694	0.3816207
3990	-693.8482	-860.6905	166.8424	0.2445419	3.062477	3.727584	0.2682774
3996	-705.2628	-874.1793	168.9164	0.4555786	1.247314	3.100878	0.4789836
4002	-694.1435	-862.9964	168.8529	0.2936212	1.765215	2.824893	0.4108302
4008	-690.1734	-858.7115	168.5382	0.7840777	1.820523	2.599007	0.6049227
4014	-690.4999	-859.3758	168.8759	0.5568111	1.7209	2.576914	0.6049227
4020	-690.1525	-858.7072	168.5548	0.6990968	2.236918	2.266236	0.7109615
4026	-692.398	-860.882	168.484	0.7323145	1.438413	3.072184	0.5233735
4032	-691.2473	-860.263	169.0157	0.7725458	1.438413	2.487326	0.5884427
4038	-707.4056	-873.6143	166.2088	1.097238	3.485905	3.379172	0.4487853
4044	-700.6242	-869.8044	169.1802	0.8061888	1.5446	2.171498	0.6373826
4050	-694.2532	-863.1217	168.8685	1.029798	1.808767	2.020631	0.6373826
4056	-705.2356	-871.4922	166.2565	1.27068	3.965558	2.764928	0.7587707
4062	-693.4098	-861.8552	168.4454	1.113742	2.137461	1.840657	0.9637623
4068	-697.6186	-865.8603	168.2417	1.113742	2.14055	2.099814	0.9012309
