Iteration	Posterior	Likelihood	Prior	tree_length
3390	-214.7643	-388.2603	173.496	0.8159719
3396	-214.3463	-387.7514	173.4051	0.9230162
3402	-219.7381	-393.3169	173.5788	0.6925822
3408	-228.8976	-402.1953	173.2978	1.032973
3414	-230.6826	-403.4692	172.7866	1.462342
3420	-229.0003	-402.5241	173.5238	0.7786072
3426	-220.6548	-394.1231	173.4683	0.8505447
3432	-218.2725	-391.846	173.5735	0.7019564
3438	-228.1664	-401.7447	173.5784	0.6933708
3444	-220.6791	-393.8289	173.1498	1.168711
3450	-222.849	-395.9988	173.1498	1.168711
3456	-227.4495	-400.3122	172.8628	1.40387
3462	-227.3489	-400.8813	173.5324	0.7665019
3468	-230.3852	-403.642	173.2568	1.071992
3474	-224.4747	-397.6574	173.1826	1.139701
3480	-219.1543	-392.5205	173.3662	0.9644034
3486	-235.3132	-408.6759	173.3628	0.9680088
3492	-220.7543	-394.0761	173.3219	1.009359
3498	-229.7308	-403.0756	173.3448	0.9863439
3504	-228.8298	-401.9259	173.0961	1.214948
3510	-226.9995	-400.544	173.5445	0.7485879
3516	-230.4321	-403.6647	173.2326	1.094457
3522	-240.6177	-413.7893	173.1716	1.149526
3528	-222.1117	-395.3135	173.2018	1.12258
3534	-227.0313	-399.8391	172.8078	1.446187
3540	-226.603	-400.0366	173.4336	0.8913369
3546	-225.0827	-398.62	173.5373	0.7593483
3552	-227.3797	-400.1734	172.7937	1.456993
3558	-231.5916	-404.1207	172.5291	1.652124
3564	-226.5892	-399.7821	173.193	1.130464
3570	-219.3418	-392.5069	173.165	1.155298
3576	-216.5221	-389.8765	173.3544	0.9765993
3582	-221.0986	-394.3264	173.2277	1.098967
3588	-226.5783	-399.9578	173.3795	0.9504704
3594	-209.5109	-382.6162	173.1053	1.207116
3600	-216.4268	-389.6464	173.2196	1.106361
3606	-213.0727	-386.3503	173.2777	1.052267
3612	-214.8519	-388.1567	173.3048	1.026153
3618	-219.1352	-392.4569	173.3217	1.009522
3624	-217.1207	-390.4845	173.3638	0.966963
3630	-227.2521	-400.5393	173.2872	1.043149
3636	-223.8299	-397.169	173.3391	0.9921486
3642	-215.8165	-389.1528	173.3364	0.9949173
3648	-219.2991	-392.691	173.3919	0.9373044
3654	-214.2262	-387.4742	173.248	1.080185
3660	-213.0164	-386.4556	173.4392	0.8849098
3666	-217.8559	-391.0977	173.2418	1.085955
3672	-215.5913	-388.8899	173.2987	1.032109
3678	-216.2124	-389.5971	173.3847	0.9450167
3684	-210.8633	-384.1541	173.2908	1.039712
3690	-204.8133	-378.1041	173.2908	1.039712
3696	-213.1799	-386.4707	173.2908	1.039712
3702	-221.1541	-394.4449	173.2908	1.039712
3708	-215.0803	-388.1181	173.0378	1.263797
3714	-219.4976	-392.8386	173.341	0.9902485
3720	-223.1838	-396.4553	173.2716	1.058104
3726	-222.0784	-395.2669	173.1885	1.134519
3732	-223.6768	-397.0258	173.349	0.9821162
3738	-231.0797	-404.4287	173.349	0.9821162
3744	-218.5749	-391.8933	173.3184	1.012849
3750	-208.6814	-381.9316	173.2502	1.078203
3756	-210.196	-383.4462	173.2502	1.078203
3762	-214.8858	-388.3603	173.4745	0.8429405
3768	-217.7454	-391.2794	173.5339	0.7642198
3774	-212.3855	-385.7038	173.3183	1.012939
3780	-224.2905	-397.402	173.1115	1.201771
3786	-228.8897	-401.9877	173.0981	1.213278
3792	-226.7838	-399.9434	173.1596	1.160095
3798	-230.4915	-403.6093	173.1178	1.1964
3804	-230.5599	-403.7405	173.1805	1.141575
3810	-224.1676	-397.2041	173.0364	1.264932
3816	-232.348	-405.46	173.112	1.201361
3822	-228.1655	-401.4395	173.2739	1.055842
3828	-223.5106	-396.776	173.2654	1.06393
3834	-217.9647	-391.119	173.1543	1.164738
3840	-222.0579	-395.39	173.3322	0.9991158
3846	-222.8612	-396.1271	173.2659	1.063439
3852	-220.8183	-394.0807	173.2624	1.066727
3858	-226.4984	-399.3106	172.8122	1.44282
3864	-223.3425	-396.2022	172.8598	1.406215
3870	-226.3894	-399.6949	173.3055	1.025434
3876	-227.8224	-401.2829	173.4605	0.859922
3882	-225.1069	-397.5119	172.405	1.740113
3888	-223.1021	-395.6621	172.56	1.629934
3894	-227.0464	-400.0859	173.0394	1.262446
3900	-228.2982	-401.3324	173.0342	1.266805
3906	-225.9538	-399.122	173.1682	1.152534
3912	-214.973	-388.3281	173.3551	0.9758763
3918	-212.6312	-386.2159	173.5847	0.681824
3924	-214.0923	-387.3646	173.2723	1.05739
3930	-224.9906	-398.5294	173.5389	0.7570572
3936	-210.1504	-383.299	173.1486	1.16969
3942	-213.8907	-387.2946	173.4038	0.9244333
3948	-220.6423	-393.8756	173.2333	1.093875
3954	-225.9585	-399.1828	173.2242	1.102161
3960	-216.4232	-389.7236	173.3004	1.030438
3966	-215.498	-388.6555	173.1575	1.161931
3972	-219.8246	-393.2162	173.3915	0.9377325
3978	-221.1427	-394.6453	173.5027	0.8072445
3984	-222.8059	-396.1491	173.3432	0.9880031
3990	-227.5157	-400.7244	173.2086	1.116364
3996	-218.4174	-391.6261	173.2086	1.116364
4002	-213.2161	-386.4813	173.2652	1.064139
4008	-204.0185	-377.2837	173.2652	1.064139
4014	-213.511	-386.8907	173.3798	0.9502081
4020	-211.5682	-384.6677	173.0994	1.21209
4026	-216.5051	-389.9952	173.4902	0.8234033
4032	-225.0931	-398.1597	173.0666	1.239836
4038	-215.4672	-388.5338	173.0666	1.239836
4044	-211.2451	-384.2475	173.0024	1.292893
4050	-217.0252	-390.4878	173.4626	0.857407
4056	-208.8723	-382.0356	173.1633	1.156805
4062	-221.7901	-394.9495	173.1594	1.160242
4068	-213.0321	-386.3401	173.308	1.022993
4074	-223.8707	-396.9149	173.0441	1.258579
4080	-220.6023	-393.9211	173.3187	1.012456
4086	-222.4091	-395.412	173.0028	1.292518
4092	-215.761	-388.9802	173.2192	1.106768
4098	-215.1169	-388.4684	173.3516	0.979484
4104	-217.2338	-390.5221	173.2884	1.042035
4110	-215.9647	-389.1332	173.1685	1.152281
4116	-216.4613	-389.6206	173.1593	1.160357
4122	-221.4445	-394.935	173.4905	0.8229981
4128	-214.7565	-388.0718	173.3153	1.015831
4134	-228.7751	-402.0499	173.2748	1.055024
4140	-230.5801	-403.9672	173.3871	0.9424616
4146	-231.6241	-405.0749	173.4508	0.8714234
4152	-234.759	-407.8179	173.0589	1.246239
4158	-238.5281	-411.8181	173.29	1.040445
4164	-239.1094	-412.1423	173.0329	1.267826
4170	-230.3534	-403.5849	173.2314	1.095559
4176	-224.0651	-397.3307	173.2655	1.063793
4182	-213.8596	-387.141	173.2814	1.048691
4188	-216.4887	-390.0438	173.5552	0.732237
4194	-221.0781	-394.5795	173.5014	0.8088629
4200	-222.71	-396.2115	173.5014	0.8088629
4206	-215.5342	-388.7042	173.17	1.15095
4212	-214.8072	-387.9145	173.1074	1.205335
4218	-216.3896	-389.3239	172.9342	1.347746
4224	-229.1694	-402.1657	172.9963	1.297818
4230	-222.8862	-396.2075	173.3213	1.009914
4236	-222.332	-395.1425	172.8105	1.444162
4242	-222.9813	-396.3174	173.3361	0.9952106
4248	-228.0687	-401.4375	173.3688	0.9617388
4254	-213.1108	-386.1012	172.9904	1.302642
4260	-215.8216	-389.3533	173.5317	0.7674816
4266	-217.4592	-390.9909	173.5317	0.7674816
4272	-212.5459	-385.9433	173.3975	0.9313507
4278	-214.2598	-387.5222	173.2624	1.066748
4284	-225.9947	-399.2455	173.2508	1.077619
4290	-220.9906	-394.4074	173.4168	0.9102116
4296	-221.0842	-394.4341	173.3499	0.9811784
4302	-225.4646	-398.8081	173.3435	0.9877513
4308	-222.0182	-395.3489	173.3307	1.000626
4314	-231.4191	-404.4887	173.0696	1.237321
4320	-233.0964	-406.1224	173.026	1.273565
4326	-233.976	-407.2984	173.3225	1.008781
4332	-230.4966	-403.6769	173.1803	1.141779
4338	-234.8994	-407.8726	172.9732	1.316582
4344	-234.0482	-407.0213	172.9732	1.316582
4350	-237.3603	-410.623	173.2627	1.066423
4356	-227.7805	-400.5079	172.7273	1.507061
4362	-233.1049	-405.934	172.8291	1.429925
4368	-233.7004	-406.8671	173.1667	1.153877
4374	-228.8009	-402.1678	173.3669	0.963697
4380	-219.8823	-393.0126	173.1303	1.185591
4386	-229.553	-403.1105	173.5575	0.7285367
4392	-217.1947	-390.1913	172.9966	1.297634
4398	-213.6775	-387.0697	173.3923	0.9369325
4404	-213.4429	-386.3742	172.9313	1.350047
4410	-211.0206	-384.2654	173.2448	1.083175
4416	-213.8883	-387.2542	173.3659	0.9647075
4422	-217.543	-390.9089	173.3659	0.9647075
4428	-213.5266	-386.9691	173.4425	0.8810518
4434	-214.31	-387.638	173.328	1.003273
4440	-217.0389	-390.643	173.6041	0.6419365
4446	-210.6437	-384.0394	173.3957	0.933272
4452	-210.0541	-383.4209	173.3668	0.9638115
4458	-220.0101	-393.3058	173.2957	1.034987
4464	-211.7107	-385.0064	173.2957	1.034987
4470	-212.5341	-385.9656	173.4315	0.8937063
4476	-216.7949	-389.8993	173.1044	1.207902
4482	-231.7587	-405.1842	173.4255	0.9004459
4488	-229.0484	-402.6307	173.5823	0.6862425
4494	-229.2272	-402.4787	173.2516	1.076916
4500	-224.3823	-397.6339	173.2516	1.076916
4506	-228.2073	-401.7501	173.5428	0.7512692
4512	-219.2685	-392.7835	173.515	0.7908006
4518	-227.4369	-400.7312	173.2943	1.036328
4524	-229.0379	-402.4391	173.4012	0.9273255
4530	-218.9016	-392.3516	173.4501	0.8723108
4536	-216.7428	-390.2364	173.4936	0.8189739
4542	-215.2078	-388.4244	173.2166	1.109094
4548	-210.208	-383.7754	173.5674	0.7124031
4554	-223.5394	-396.5103	172.971	1.318352
4560	-220.9608	-394.4226	173.4618	0.858442
4566	-211.2705	-384.5094	173.2389	1.088698
4572	-207.9771	-381.4168	173.4397	0.884344
4578	-209.5039	-382.6882	173.1843	1.13823
4584	-209.0557	-382.328	173.2724	1.057318
4590	-204.1972	-377.4345	173.2374	1.090099
4596	-213.8827	-387.0522	173.1694	1.151422
4602	-215.6994	-388.8689	173.1694	1.151422
4608	-219.072	-392.2647	173.1927	1.13076
4614	-226.4026	-399.5556	173.153	1.165854
4620	-213.5261	-386.6791	173.153	1.165854
4626	-218.0454	-391.1539	173.1085	1.204399
4632	-223.0115	-396.1716	173.1601	1.159638
4638	-220.5195	-393.7275	173.208	1.116908
4644	-229.0331	-402.1198	173.0867	1.2229
4650	-215.6981	-388.762	173.0639	1.242095
4656	-219.4832	-392.3815	172.8983	1.376142
4662	-219.637	-393.1222	173.4852	0.8297379
4668	-224.0578	-397.1155	173.0577	1.247243
4674	-225.9433	-398.6961	172.7528	1.487918
4680	-227.4358	-400.8384	173.4027	0.9257271
4686	-227.4469	-400.2715	172.8246	1.433339
4692	-229.338	-402.4951	173.1571	1.162261
4698	-224.1844	-397.0648	172.8804	1.390127
4704	-236.2836	-409.0936	172.81	1.444533
4710	-225.8831	-399.0317	173.1486	1.169743
4716	-224.6265	-397.9874	173.361	0.9698402
4722	-234.4215	-407.83	173.4085	0.9193878
4728	-230.9214	-404.3862	173.4647	0.8548811
4734	-232.8543	-406.2221	173.3679	0.9626773
4740	-228.4523	-401.6401	173.1878	1.135082
4746	-237.1128	-410.4704	173.3576	0.9733064
4752	-224.5606	-397.6439	173.0833	1.225766
4758	-222.5023	-395.5856	173.0833	1.225766
4764	-230.5203	-403.5344	173.0141	1.283324
4770	-224.0619	-397.2678	173.2059	1.118826
4776	-227.2807	-400.5689	173.2882	1.042209
4782	-231.3566	-404.6423	173.2856	1.044672
4788	-228.5846	-401.7774	173.1929	1.130554
4794	-232.0003	-405.5216	173.5214	0.7820199
4800	-233.1991	-406.5166	173.3175	1.013722
4806	-233.1485	-406.127	172.9785	1.312248
4812	-228.0999	-401.1675	173.0677	1.238932
4818	-234.3868	-407.7847	173.3978	0.9309501
4824	-225.841	-399.2389	173.3978	0.9309501
4830	-235.9191	-408.409	172.4899	1.680154
4836	-233.6724	-406.9635	173.2911	1.039419
4842	-225.9118	-399.4427	173.5309	0.7686094
4848	-223.4184	-396.5375	173.1191	1.195288
4854	-231.1898	-404.2967	173.1069	1.205767
4860	-230.3896	-403.5908	173.2012	1.123069
4866	-219.7179	-393.1314	173.4135	0.9138115
4872	-229.8081	-403.0242	173.216	1.109662
4878	-222.8907	-396.4676	173.577	0.6958514
4884	-217.5045	-391.1341	173.6296	0.5683771
4890	-222.7797	-396.2934	173.5137	0.7924705
4896	-219.1589	-392.4872	173.3283	1.002944
4902	-215.0317	-388.2216	173.1899	1.133253
4908	-214.8544	-387.6112	172.7569	1.484865
4914	-215.1167	-388.3574	173.2407	1.087
4920	-217.6967	-390.9047	173.208	1.11698
4926	-217.2589	-390.4695	173.2106	1.114614
4932	-220.1441	-393.0084	172.8643	1.402694
4938	-219.5521	-392.7273	173.1752	1.146285
4944	-222.6818	-396.0386	173.3568	0.9741252
4950	-209.9263	-383.328	173.4017	0.9267787
4956	-213.1352	-386.5369	173.4017	0.9267787
4962	-224.4384	-397.4743	173.0359	1.265415
4968	-232.4726	-405.5475	173.0749	1.232827
4974	-220.1289	-393.2605	173.1316	1.184493
4980	-220.4869	-393.7495	173.2626	1.066543
4986	-214.8732	-388.2264	173.3532	0.9778446
4992	-232.6095	-405.847	173.2375	1.089982
4998	-242.1341	-415.076	172.9419	1.341609
5004	-237.4456	-410.1151	172.6695	1.550048
5010	-239.0216	-412.2041	173.1825	1.139823
5016	-224.3511	-397.6967	173.3456	0.9855571
5022	-236.0985	-409.3027	173.2043	1.120326
5028	-239.5046	-412.8067	173.3021	1.028783
5034	-235.2643	-408.5664	173.3021	1.028783
5040	-223.9889	-397.321	173.3321	0.9991966
5046	-225.4466	-398.6275	173.1809	1.141225
5052	-241.544	-414.8977	173.3537	0.977336
5058	-236.4965	-409.8902	173.3937	0.9354104
5064	-231.5821	-404.6	173.018	1.28014
5070	-220.8495	-394.2313	173.3819	0.9480083
5076	-221.1781	-394.0705	172.8924	1.38075
5082	-221.083	-394.1032	173.0202	1.278338
5088	-224.6319	-397.7029	173.071	1.236121
5094	-218.1514	-391.7461	173.5948	0.6620815
5100	-214.8202	-387.6841	172.8639	1.402989
5106	-222.2968	-395.6817	173.3849	0.9447975
5112	-230.671	-403.8136	173.1426	1.174995
5118	-218.8049	-391.9475	173.1426	1.174995
5124	-218.5728	-391.6971	173.1243	1.190766
5130	-216.7041	-389.628	172.9239	1.355942
5136	-223.7607	-397.0861	173.3253	1.005921
5142	-216.1346	-389.46	173.3253	1.005921
5148	-229.3048	-401.5506	172.2458	1.850474
5154	-223.7994	-396.0451	172.2458	1.850474
5160	-215.3173	-388.8672	173.5499	0.7404461
5166	-212.5975	-385.7087	173.1113	1.202011
5172	-214.022	-387.1333	173.1113	1.202011
5178	-220.2441	-393.2033	172.9592	1.327777
5184	-221.3403	-394.7441	173.4038	0.9245108
5190	-212.7232	-385.7594	173.0362	1.265161
5196	-214.9299	-388.182	173.2521	1.076365
5202	-222.0278	-395.1971	173.1692	1.151617
5208	-222.3969	-395.6367	173.2398	1.087824
5214	-228.0219	-401.093	173.0711	1.236043
5220	-224.1024	-397.3296	173.2272	1.099468
5226	-212.8262	-386.1807	173.3545	0.9764915
5232	-216.9286	-390.0446	173.116	1.197948
5238	-221.6991	-395.0902	173.3912	0.9381197
5244	-222.5501	-395.6843	173.1342	1.182283
5250	-222.4267	-395.7793	173.3526	0.9784143
5256	-221.6455	-394.5623	172.9168	1.361569
5262	-214.502	-387.6386	173.1367	1.180123
5268	-217.4574	-390.353	172.8956	1.378263
5274	-214.8509	-388.0144	173.1635	1.156618
5280	-214.1299	-387.4872	173.3573	0.9736667
5286	-213.4888	-386.8633	173.3745	0.9558184
5292	-218.7472	-392.0053	173.2582	1.070741
5298	-218.4961	-392.0043	173.5082	0.7999467
5304	-209.3761	-382.5595	173.1833	1.139092
5310	-216.1316	-389.5288	173.3971	0.9316974
5316	-211.9012	-385.0474	173.1462	1.171814
5322	-218.1571	-391.4565	173.2993	1.031455
5328	-218.9874	-392.2579	173.2705	1.059097
5334	-229.116	-402.5272	173.4112	0.9163512
5340	-239.644	-412.6452	173.0012	1.29388
5346	-227.6554	-400.8893	173.2339	1.093248
5352	-228.6158	-401.8747	173.2589	1.070039
5358	-225.9365	-399.0061	173.0695	1.237355
5364	-230.611	-403.7412	173.1302	1.185734
5370	-226.8619	-400.0988	173.2369	1.090552
5376	-233.271	-406.3006	173.0297	1.270533
5382	-226.8006	-399.7612	172.9606	1.326693
5388	-230.9907	-404.2553	173.2646	1.064649
5394	-226.0382	-399.3928	173.3546	0.9764151
5400	-232.7802	-405.969	173.1888	1.134207
5406	-221.0754	-394.4524	173.377	0.9531531
5412	-242.236	-414.7352	172.4992	1.673525
5418	-233.1182	-406.0175	172.8993	1.375331
5424	-229.2327	-402.1634	172.9307	1.350511
5430	-229.6647	-403.0311	173.3665	0.9641694
5436	-231.3838	-404.304	172.9203	1.358822
5442	-228.7415	-402.1453	173.4038	0.9245249
5448	-224.0209	-397.2851	173.2643	1.064991
5454	-219.8972	-393.2454	173.3483	0.9828574
5460	-230.5821	-403.7825	173.2004	1.123775
5466	-231.6687	-404.6585	172.9899	1.303061
5472	-221.8253	-394.6905	172.8652	1.401979
5478	-219.073	-392.3661	173.2931	1.037506
5484	-226.592	-399.8532	173.2612	1.067899
5490	-225.5015	-398.4571	172.9556	1.330695
5496	-223.2974	-396.2764	172.979	1.311876
5502	-218.8719	-392.359	173.4871	0.8272404
5508	-216.2022	-389.5868	173.3846	0.9451094
5514	-230.6995	-403.2682	172.5687	1.623602
5520	-230.9335	-404.1919	173.2584	1.070503
5526	-220.869	-394.1691	173.3001	1.030732
5532	-228.4605	-401.9194	173.4589	0.8618525
5538	-225.826	-399.0219	173.1959	1.127817
5544	-223.9177	-397.0452	173.1275	1.188031
5550	-220.0104	-393.5909	173.5805	0.6894414
5556	-220.9149	-394.1651	173.2502	1.078137
5562	-223.9534	-397.0454	173.092	1.218422
5568	-228.9422	-402.0668	173.1246	1.190547
5574	-221.1633	-394.2328	173.0695	1.237374
5580	-221.2525	-394.236	172.9835	1.308237
5586	-214.5386	-387.8196	173.281	1.04911
5592	-219.7883	-393.0067	173.2184	1.107499
5598	-225.0785	-397.997	172.9185	1.360228
5604	-228.5931	-401.9525	173.3594	0.9714975
5610	-223.1524	-396.1792	173.0268	1.272874
5616	-226.7865	-400.1133	173.3268	1.0045
5622	-240.7532	-413.1688	172.4156	1.732698
5628	-239.5376	-412.4411	172.9034	1.372087
5634	-220.4463	-393.9744	173.5281	0.7725407
5640	-215.6134	-388.9979	173.3845	0.9452202
5646	-221.1665	-394.551	173.3845	0.9452202
5652	-213.3752	-386.7515	173.3763	0.9538736
5658	-222.754	-396.0716	173.3176	1.013612
5664	-216.7618	-389.8164	173.0546	1.24985
5670	-224.2419	-397.0384	172.7965	1.454836
5676	-221.0644	-394.4458	173.3814	0.9485055
5682	-216.2614	-389.0131	172.7517	1.488735
5688	-224.8284	-397.5802	172.7517	1.488735
5694	-228.306	-401.6406	173.3346	0.9966948
5700	-216.8961	-390.3592	173.4632	0.8567429
5706	-212.3438	-385.6301	173.2863	1.044037
5712	-220.6573	-393.9436	173.2863	1.044037
5718	-222.6382	-395.9245	173.2863	1.044037
5724	-222.8927	-396.3808	173.4881	0.8259829
5730	-216.5614	-389.9744	173.413	0.9143707
5736	-217.0822	-390.4952	173.413	0.9143707
5742	-219.0785	-392.4273	173.3489	0.9822643
5748	-223.3386	-396.3638	173.0252	1.274215
5754	-221.4215	-394.6477	173.2262	1.100394
5760	-229.7894	-403.2527	173.4633	0.8566045
5766	-215.2115	-388.7298	173.5183	0.7862475
5772	-214.4345	-387.4632	173.0287	1.271296
5778	-217.0988	-390.1929	173.0941	1.216645
5784	-226.8696	-400.1772	173.3076	1.023366
5790	-218.0323	-391.5047	173.4724	0.8455864
5796	-217.7451	-391.0347	173.2896	1.040831
5802	-218.914	-392.2046	173.2905	1.039957
5808	-220.7841	-393.6925	172.9084	1.368188
5814	-215.0123	-388.2796	173.2673	1.062097
5820	-206.4106	-379.678	173.2673	1.062097
5826	-216.3083	-389.2339	172.9256	1.354628
5832	-225.4421	-398.6141	173.172	1.149142
5838	-218.1138	-391.4366	173.3229	1.008388
5844	-216.1537	-389.3767	173.2229	1.103362
5850	-222.8988	-396.4542	173.5554	0.7318222
5856	-224.287	-397.4069	173.1199	1.194623
5862	-222.9112	-396.292	173.3808	0.9491564
5868	-215.081	-388.4068	173.3258	1.005467
5874	-219.1547	-392.6226	173.4679	0.8510205
5880	-218.4782	-391.7207	173.2425	1.08537
5886	-224.9294	-398.0898	173.1605	1.159322
5892	-226.3436	-399.0332	172.6896	1.535137
5898	-218.3174	-391.7811	173.4637	0.856105
5904	-210.2626	-383.533	173.2704	1.059158
5910	-220.734	-393.7107	172.9767	1.313743
5916	-210.5924	-383.829	173.2366	1.090802
5922	-207.685	-381.1709	173.4859	0.8288226
5928	-206.1702	-379.6663	173.4961	0.8157525
5934	-214.3251	-387.7613	173.4362	0.8883099
5940	-220.0819	-393.23	173.1481	1.170154
5946	-207.2609	-380.409	173.1481	1.170154
5952	-210.0674	-383.2116	173.1442	1.173525
5958	-212.7492	-386.0297	173.2804	1.049648
5964	-215.2703	-388.4419	173.1716	1.149514
5970	-214.9549	-388.3488	173.3939	0.9352057
5976	-218.7708	-391.8251	173.0543	1.250106
5982	-212.2753	-385.7467	173.4715	0.8467187
5988	-216.3399	-389.8605	173.5206	0.783085
5994	-218.9178	-391.9156	172.9978	1.296606
6000	-222.8693	-396.3981	173.5288	0.7716088
6006	-227.3378	-400.2195	172.8816	1.389178
6012	-223.8924	-397.3142	173.4218	0.9046079
6018	-214.4441	-387.7738	173.3297	1.001606
6024	-212.2519	-385.7521	173.5002	0.8104178
6030	-211.2177	-384.6734	173.4558	0.8655608
6036	-212.6586	-386.1144	173.4558	0.8655608
6042	-226.2063	-398.8876	172.6813	1.541343
6048	-229.6339	-402.7924	173.1584	1.161111
6054	-228.6166	-401.8309	173.2143	1.11119
6060	-236.6212	-410.0688	173.4475	0.8752623
6066	-228.7408	-402.2475	173.5067	0.8019789
6072	-222.2198	-395.2848	173.065	1.2412
6078	-223.8875	-397.4041	173.5166	0.7885318
6084	-224.1901	-397.6346	173.4445	0.8787759
6090	-211.9788	-385.1641	173.1853	1.137378
6096	-214.6055	-388.0489	173.4434	0.8800707
6102	-216.218	-389.22	173.002	1.293213
6108	-221.2964	-394.6384	173.3421	0.9891695
6114	-223.8812	-397.2964	173.4152	0.9119717
6120	-227.2304	-400.4053	173.1749	1.146553
6126	-206.8685	-380.2383	173.3698	0.9606439
6132	-218.4648	-391.8173	173.3525	0.978543
6138	-218.554	-391.5258	172.9718	1.31765
6144	-224.5885	-397.9287	173.3402	0.991062
6150	-215.4138	-388.754	173.3402	0.991062
6156	-217.3936	-390.6329	173.2393	1.088273
6162	-224.1901	-397.5179	173.3278	1.003446
6168	-224.2487	-397.3464	173.0977	1.213571
6174	-230.2187	-403.4678	173.249	1.079259
6180	-221.3246	-394.5858	173.2612	1.067906
6186	-215.3452	-388.773	173.4278	0.8978459
6192	-216.6428	-390.0866	173.4439	0.8795236
6198	-217.8767	-391.3197	173.4429	0.8805853
6204	-214.2026	-387.3843	173.1816	1.140598
6210	-214.7536	-388.1394	173.3859	0.9437718
6216	-212.2416	-385.6275	173.3859	0.9437718
6222	-223.8455	-397.2725	173.427	0.8988167
6228	-216.9487	-389.909	172.9603	1.326895
6234	-216.5764	-389.9534	173.377	0.9531331
6240	-227.2472	-400.5562	173.309	1.022034
6246	-222.8311	-396.0159	173.1848	1.137761
6252	-220.4422	-393.8784	173.4362	0.8883552
6258	-216.7841	-390.2203	173.4362	0.8883552
6264	-219.1384	-392.1828	173.0444	1.258363
6270	-224.3855	-397.4298	173.0444	1.258363
6276	-226.9804	-400.3657	173.3853	0.9444058
6282	-223.3731	-396.8052	173.432	0.893099
6288	-225.1885	-398.7734	173.5849	0.6813408
6294	-235.554	-408.5469	172.9929	1.300631
6300	-249.2964	-421.6628	172.3664	1.767089
6306	-219.1472	-392.1451	172.9979	1.296557
6312	-214.8252	-388.1589	173.3337	0.9975856
6318	-206.2467	-379.6389	173.3922	0.9370239
6324	-215.8872	-389.1325	173.2454	1.082678
6330	-224.0912	-397.2827	173.1914	1.131859
6336	-228.5222	-401.645	173.1228	1.192077
6342	-226.6163	-399.7391	173.1228	1.192077
6348	-228.5424	-401.7879	173.2456	1.082502
6354	-229.5569	-402.6768	173.1199	1.194632
6360	-236.1538	-408.8624	172.7086	1.52105
6366	-221.5954	-394.844	173.2486	1.07965
6372	-212.5555	-385.8864	173.3308	1.000435
6378	-226.447	-399.6195	173.1725	1.148716
6384	-224.5335	-397.9272	173.3937	0.9354437
6390	-227.2295	-400.3311	173.1016	1.2103
6396	-233.4894	-406.8824	173.393	0.9361532
6402	-232.3191	-405.327	173.0079	1.288415
6408	-232.3897	-405.6827	173.293	1.037562
6414	-221.0385	-394.4548	173.4163	0.9107074
6420	-218.59	-391.7873	173.1973	1.126577
6426	-213.7104	-387.1215	173.4111	0.9164868
6432	-215.3652	-388.5964	173.2312	1.095786
6438	-213.5153	-386.7838	173.2685	1.060991
6444	-216.6745	-390.2696	173.5951	0.6612981
6450	-219.5611	-392.8336	173.2726	1.057157
6456	-227.9723	-401.1798	173.2076	1.117334
6462	-214.9073	-388.2522	173.3449	0.9862608
6468	-223.7937	-396.973	173.1793	1.142692
6474	-217.0896	-390.2799	173.1903	1.13283
6480	-218.8717	-392.062	173.1903	1.13283
6486	-216.0591	-389.1532	173.0941	1.216619
6492	-218.4111	-391.2968	172.8857	1.385993
6498	-228.894	-402.1963	173.3023	1.028602
6504	-217.5956	-390.8304	173.2348	1.092432
6510	-220.1588	-393.3047	173.1458	1.172153
6516	-220.1859	-393.452	173.266	1.063348
6522	-220.1459	-393.7485	173.6027	0.6452552
6528	-225.5217	-398.8826	173.361	0.9698473
6534	-223.7291	-396.886	173.1569	1.162463
6540	-235.8488	-409.1023	173.2535	1.075104
6546	-231.6809	-404.7915	173.1107	1.202512
6552	-228.3042	-401.796	173.4918	0.8213702
6558	-219.9812	-393.2813	173.3001	1.030685
6564	-224.4887	-397.2493	172.7606	1.482058
6570	-216.9026	-390.3864	173.4838	0.8314304
6576	-218.19	-391.4108	173.2209	1.105248
6582	-227.2889	-399.9838	172.6948	1.53127
6588	-228.7367	-402.2184	173.4818	0.8339945
6594	-226.9339	-400.3835	173.4495	0.8729047
6600	-234.2182	-406.8857	172.6675	1.551512
6606	-232.338	-405.4055	173.0675	1.239066
6612	-231.0697	-404.1945	173.1248	1.190367
6618	-224.1352	-397.3094	173.1741	1.14729
6624	-228.3219	-401.5407	173.2187	1.107205
6630	-232.6007	-405.7008	173.1002	1.211474
6636	-222.1753	-395.3976	173.2223	1.103955
6642	-217.9853	-391.1691	173.1838	1.138704
6648	-219.9551	-392.7561	172.8009	1.451458
6654	-208.0215	-381.2073	173.1859	1.136824
6660	-213.6168	-387.0129	173.3962	0.9327524
6666	-204.2372	-377.6764	173.4392	0.8849291
6672	-208.749	-382.3402	173.5913	0.6690857
6678	-210.9748	-384.4708	173.496	0.8158721
6684	-215.0483	-388.2409	173.1927	1.130762
6690	-215.5934	-388.858	173.2646	1.064683
6696	-211.5732	-385.0459	173.4727	0.8452014
6702	-214.291	-387.608	173.317	1.014149
6708	-215.7391	-388.9135	173.1745	1.146984
6714	-210.963	-384.3935	173.4305	0.8948281
6720	-229.4719	-402.7293	173.2575	1.071361
6726	-228.6689	-402.079	173.4101	0.917629
6732	-221.4812	-394.8912	173.4101	0.917629
