Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-867.5236	-1037.695	170.1712	0.0185524	0.9048436	1.076968	1.955655
2040	-877.0231	-1047.222	170.1984	0.1956232	0.7531531	1.51833	1.609624
2046	-872.3541	-1042.342	169.9879	0.02594339	0.8293441	1.150158	2.073627
2052	-877.3186	-1046.577	169.2581	0.3250734	1.4337	0.9269872	2.112444
2058	-875.3068	-1044.757	169.4499	0.09354319	1.333126	1.063	2.112444
2064	-884.1238	-1054.384	170.2602	0.04740777	0.8913655	1.12372	1.853151
2070	-881.4216	-1051.24	169.8183	0.08010535	1.174529	1.04819	1.990021
2076	-871.4543	-1040.89	169.4358	0.2452741	1.028979	1.100474	2.193686
2082	-868.0026	-1037.876	169.873	0.139087	1.066832	0.8906535	2.089993
2088	-867.1646	-1037.403	170.2379	0.09771675	0.7648804	1.025122	1.984533
2094	-883.1954	-1052.851	169.6556	0.3745372	0.9491117	1.149436	1.984533
2100	-877.9115	-1047.797	169.8854	0.1731081	0.8850651	1.08169	2.053047
2106	-873.7084	-1043.766	170.0579	0.2563216	1.017191	1.350684	1.60017
2112	-870.6095	-1041.041	170.4312	0.03502251	0.8540062	1.334435	1.619616
2118	-874.4092	-1044.285	169.8759	0.5041585	1.007799	1.267481	1.619616
2124	-870.3019	-1039.646	169.3442	0.1510846	1.258802	1.122744	2.152038
2130	-885.0068	-1054.867	169.86	0.152145	0.6349201	1.3426	2.0675
2136	-876.7238	-1047.289	170.5651	0.06748471	0.7693351	1.304636	1.580306
2142	-882.2507	-1052.407	170.1565	0.1191188	0.8191789	1.233101	1.848877
2148	-888.2323	-1058.098	169.8653	0.2925268	0.9331105	1.278763	1.820963
2154	-884.3086	-1054.421	170.1119	0.0176447	1.013043	1.524237	1.611238
2160	-881.0145	-1051.336	170.3211	0.1025307	0.6917163	1.211246	1.845436
2166	-881.4277	-1051.986	170.5583	0.06705455	0.6215122	1.23951	1.728639
2172	-879.1732	-1048.746	169.5724	0.2457684	1.261863	1.171271	1.903479
2178	-882.9386	-1052.815	169.8766	0.0774234	0.9566828	1.456161	1.822988
2184	-883.1317	-1052.934	169.8027	0.008369073	0.9566828	1.155612	2.120273
2190	-890.7359	-1061.127	170.3913	0.006189251	0.9566828	0.8255988	1.950271
2196	-885.5362	-1054.888	169.3516	0.0527018	1.143077	1.163743	2.258067
2202	-870.235	-1039.863	169.6285	0.3966106	1.143077	1.028582	1.939096
2208	-875.0637	-1045.331	170.2671	0.1524864	0.7142835	0.9810986	1.989761
2214	-869.2894	-1038.532	169.243	0.0788691	0.9061206	1.137933	2.476562
2220	-883.4871	-1052.711	169.2244	0.2177862	1.098538	0.825524	2.476562
2226	-872.2567	-1041.662	169.4048	0.5095599	1.08726	0.9717217	2.087545
2232	-867.3301	-1036.754	169.4243	0.2759988	0.9923726	0.835224	2.374644
2238	-881.2097	-1050.906	169.6964	0.06765743	0.7416591	1.235034	2.236103
2244	-877.6801	-1047.432	169.7518	0.0440472	1.033616	1.081169	2.128558
2250	-882.7276	-1052.919	170.1911	0.0742519	0.8487536	0.9218418	2.045705
2256	-880.277	-1049.673	169.3964	0.2268818	1.358189	1.193557	1.956963
2262	-887.849	-1057.567	169.7181	0.3428082	0.7540209	1.193859	2.061847
2268	-884.6888	-1054.905	170.2166	0.2690888	0.6520271	1.387721	1.704077
2274	-879.9481	-1049.888	169.9401	0.2715996	1.240544	1.34659	1.515491
2280	-878.3219	-1048.155	169.8329	0.08383625	1.07707	1.369192	1.825702
2286	-874.3456	-1044.018	169.6725	0.3045458	1.051418	1.509017	1.703937
2292	-893.978	-1063.823	169.845	0.1339499	1.051418	1.32511	1.830854
2298	-880.5323	-1050.344	169.8117	0.3918586	0.9423587	1.239559	1.810105
2304	-885.4051	-1055.202	169.7968	0.08752974	1.057233	1.418193	1.827866
2310	-877.2449	-1047.054	169.8086	0.2708296	0.9435717	1.19286	1.925937
2316	-878.6547	-1048.972	170.3174	0.1376148	0.8506722	1.161495	1.752895
2322	-877.3759	-1046.77	169.3942	0.3122797	1.035252	1.032926	2.216892
2328	-880.8379	-1049.938	169.1006	0.5120271	1.060738	1.032926	2.260954
2334	-861.9586	-1031.809	169.8506	0.1131991	0.8017777	1.090564	2.163009
2340	-873.1921	-1043.099	169.9073	0.1450464	0.8017777	0.9242478	2.213405
2346	-886.468	-1055.799	169.3307	0.1157612	1.130186	0.8188293	2.458353
2352	-882.5833	-1052.79	170.2069	0.115841	0.8225658	1.317049	1.755866
2358	-878.2293	-1048.191	169.9617	0.1448731	0.8850142	1.362831	1.831336
2364	-881.5611	-1051.521	169.9603	0.1448731	0.9059448	1.682482	1.59166
2370	-882.566	-1052.268	169.7017	0.1448731	0.7725557	0.9936674	2.319008
2376	-884.7704	-1053.909	169.1387	0.2236448	1.277435	0.9783211	2.319008
2382	-883.5546	-1053.156	169.6017	0.07407843	1.112685	1.070391	2.162455
2388	-883.7399	-1053.505	169.7655	0.02725634	0.9762757	1.325285	2.007428
2394	-889.8786	-1059.353	169.4741	0.0984402	1.139227	1.230606	2.108073
2400	-889.9768	-1060.045	170.0677	0.01754493	1.007865	0.8584288	2.101783
2406	-880.5795	-1050.548	169.9688	0.03316425	1.008043	1.095029	2.000295
2412	-882.3935	-1052.514	170.1209	0.08410344	0.7507926	1.365146	1.851995
2418	-882.434	-1052.093	169.6594	0.1116806	1.101378	1.07903	2.101943
2424	-870.4287	-1040.481	170.0525	0.2801962	0.7196969	1.297711	1.830741
2430	-879.7696	-1049.43	169.6602	0.500341	0.9602559	1.234743	1.830741
2436	-874.617	-1044.465	169.848	0.02587752	1.048161	1.112459	2.047178
2442	-872.5656	-1042.699	170.1332	0.2044062	0.8381753	1.217346	1.804273
2448	-876.2014	-1046.019	169.8177	0.2467878	1.097145	1.487427	1.624261
2454	-878.0397	-1048.077	170.0375	0.2835481	0.8092732	1.438831	1.680318
2460	-875.5137	-1045.769	170.2555	0.07825856	0.7633318	1.312641	1.791215
2466	-883.1163	-1052.259	169.1427	0.2536989	1.217303	1.035302	2.298463
2472	-866.9362	-1036.928	169.9922	0.1113133	0.979347	0.7607179	2.172272
2478	-872.1505	-1041.09	168.9397	0.3070533	0.979347	0.9388357	2.601831
2484	-875.8492	-1044.892	169.043	0.178503	0.9682578	0.9751246	2.601831
2490	-874.7222	-1044.642	169.9199	0.271536	0.7981087	1.136225	1.98527
2496	-877.4866	-1047.89	170.4029	0.01581924	0.6706522	1.136225	1.912856
2502	-874.82	-1045.307	170.4875	0.275196	0.7273061	1.060126	1.691408
2508	-878.9466	-1048.99	170.0432	0.275196	0.9229075	1.466373	1.581478
2514	-876.2263	-1046.426	170.1996	0.1534407	0.8405457	1.650278	1.479791
2520	-878.3737	-1049.075	170.7015	0.05636436	0.583119	1.480666	1.479791
2526	-871.9738	-1041.92	169.9462	0.03766666	1.024289	1.266617	1.885998
2532	-874.1399	-1044.679	170.5392	0.019273	0.7198849	1.255941	1.702307
2538	-884.4554	-1054.032	169.577	0.1925858	1.169819	1.169814	1.997951
2544	-889.0831	-1058.738	169.6547	0.2994514	0.7438554	1.406551	1.997951
2550	-880.6581	-1050.009	169.3513	0.2034053	1.264705	0.9658389	2.211543
2556	-875.214	-1044.867	169.6529	0.456055	1.088958	0.8645961	2.028664
2562	-882.7337	-1052.539	169.8053	0.1148208	0.8266854	1.231681	2.083392
2568	-882.0855	-1052.21	170.1243	0.1856377	0.7572698	1.117913	1.944437
2574	-878.8882	-1048.474	169.5855	0.3796106	1.291902	1.276937	1.708519
2580	-879.9292	-1049.738	169.8091	0.3360186	1.136737	1.422861	1.583929
2586	-882.9401	-1052.637	169.6967	0.04565539	1.095503	1.241551	2.017438
2592	-891.7805	-1061.582	169.801	0.1581057	0.9210454	1.24588	1.986249
2598	-878.2415	-1047.762	169.5203	0.1260384	1.479973	1.24588	1.82696
2604	-884.3065	-1054.03	169.7232	0.1903696	1.102801	1.24588	1.894657
2610	-883.0936	-1053.349	170.2551	0.01167918	0.7807433	1.225343	1.885687
2616	-875.1173	-1045.272	170.1545	0.06430582	0.8396026	1.225343	1.879351
2622	-873.772	-1043.489	169.7173	0.2849733	1.10151	1.297871	1.799066
2628	-875.909	-1046.142	170.2327	0.1500813	0.9985595	1.323442	1.583668
2634	-885.1034	-1054.866	169.7627	0.4987679	1.093166	1.18447	1.702804
2640	-887.3197	-1056.823	169.5034	0.431393	0.7741443	1.610945	1.853407
2646	-899.3045	-1067.05	167.7456	2.2351	0.9603462	1.105983	2.038866
2652	-885.33	-1054.735	169.4049	0.1158521	1.153115	0.9651844	2.304297
2658	-886.5053	-1055.76	169.2546	0.003950071	1.159559	1.01257	2.436381
2664	-872.3565	-1042.071	169.7141	0.01183325	1.159559	0.9013109	2.20942
2670	-867.5124	-1037.083	169.5702	0.24053	1.197405	1.059647	2.025742
2676	-890.4868	-1060.158	169.6708	0.02286633	1.18286	1.179136	2.033696
2682	-889.4942	-1059.09	169.5955	0.3080906	0.893947	1.258154	2.032982
2688	-877.9847	-1047.38	169.3949	0.1530714	0.9572993	1.596047	2.002766
2694	-876.7184	-1046.708	169.9893	0.05718752	0.8727627	1.354872	1.886184
2700	-877.8022	-1047.376	169.5741	0.3226386	1.135371	1.142399	1.954058
2706	-865.4574	-1035.297	169.8397	0.07407947	1.022621	1.237742	1.954058
2712	-881.5773	-1050.708	169.1306	0.1286572	1.434625	1.237742	2.120503
2718	-882.4056	-1051.851	169.4454	0.1286572	0.9925171	1.086675	2.294909
2724	-878.9277	-1048.183	169.2552	0.1905003	0.9925171	1.275214	2.2563
2730	-885.4385	-1054.726	169.2877	0.2873314	0.9969119	1.275214	2.169923
2736	-874.7031	-1044.76	170.0568	0.1871377	0.8950827	1.011873	1.969535
2742	-883.1403	-1053.604	170.4639	0.1358209	0.6841514	1.03706	1.848799
2748	-865.469	-1035.741	170.2725	0.05461846	0.7539991	1.244701	1.848799
2754	-870.01	-1039.771	169.761	0.01440222	0.9713407	1.089403	2.177124
2760	-871.9595	-1041.869	169.9098	0.03125169	1.084939	1.057983	2.014383
2766	-873.8984	-1043.171	169.2722	0.1204233	1.173224	1.149825	2.255351
2772	-872.8728	-1042.706	169.8335	0.2857407	1.018746	1.03777	1.95294
2778	-875.3511	-1044.609	169.2581	0.4690712	1.389862	1.318726	1.779787
2784	-888.4618	-1057.228	168.7662	0.3056063	1.563745	1.520482	1.977408
2790	-873.5123	-1043.845	170.3325	0.1280767	0.8018085	1.381386	1.62669
2796	-871.1855	-1040.804	169.6188	0.07582048	1.10284	0.9754871	2.218094
2802	-874.3375	-1044.203	169.8653	0.2687268	0.9426401	0.9718947	2.037826
2808	-882.8695	-1052.318	169.4489	0.008247118	0.8890455	1.098497	2.427028
2814	-872.9267	-1043.248	170.3214	0.008247118	0.9264223	1.020051	1.885021
2820	-866.9887	-1036.919	169.9304	0.01471922	1.109225	1.553465	1.653929
2826	-872.2514	-1042.379	170.128	0.07712105	0.8483573	1.553465	1.653929
2832	-881.9799	-1051.631	169.6506	0.1403136	1.184304	1.452201	1.781674
2838	-885.3984	-1055.04	169.6418	0.1728925	1.152554	1.756154	1.570361
2844	-877.9634	-1048.408	170.4443	0.1307544	0.4944697	1.604103	1.570361
2850	-881.7466	-1051.912	170.1656	0.430807	0.7641501	1.553359	1.424667
2856	-883.1275	-1053.053	169.9253	0.130287	1.085956	0.9796849	1.98956
2862	-887.1548	-1056.919	169.7637	0.4551661	0.7535125	1.29911	1.885824
2868	-881.2441	-1050.921	169.6771	0.2430117	1.24316	1.29911	1.757955
2874	-874.5412	-1044.221	169.6803	0.2921706	1.000106	1.380739	1.832331
2880	-871.2226	-1041.513	170.2907	0.1315877	0.8791821	1.306092	1.65374
2886	-879.2731	-1049.388	170.1152	0.3092504	0.7884816	1.306092	1.715429
2892	-879.9617	-1048.683	168.721	0.8204636	1.223472	1.017799	2.212595
2898	-880.6998	-1050.741	170.0411	0.3633202	0.7259725	1.022468	1.964944
2904	-885.3319	-1055.128	169.7961	0.1655594	1.18942	1.365677	1.719194
2910	-884.767	-1054.192	169.4248	0.3026207	1.050563	1.124336	2.134054
2916	-877.5307	-1047.173	169.6422	0.1281225	0.8385013	1.0909	2.264535
2922	-870.3683	-1040.307	169.9384	0.1419352	1.131388	0.8697514	2.016182
2928	-871.8793	-1042.386	170.5071	0.07169722	0.7967685	1.095512	1.749308
2934	-876.3874	-1046.74	170.3527	0.227773	0.7467534	1.1694	1.729967
2940	-866.0931	-1035.922	169.8285	0.4611391	1.083321	1.003627	1.816331
2946	-877.3616	-1047.546	170.184	0.1493631	0.7519271	1.421324	1.723111
2952	-870.9561	-1040.919	169.9633	0.2965017	0.8798186	1.19688	1.843592
2958	-874.3867	-1044.533	170.1465	0.1609546	0.8465944	1.09019	1.906229
2964	-883.1083	-1053.311	170.2025	0.1754375	0.8465944	1.327613	1.69297
2970	-899.6794	-1068.84	169.1609	0.304475	1.309387	1.238581	2.063458
2976	-882.2305	-1052.017	169.7863	0.2593381	0.9469244	1.003811	2.072282
2982	-882.325	-1051.897	169.5721	0.3228938	1.133016	1.466953	1.734081
2988	-873.6892	-1043.917	170.2276	0.02632694	0.8467995	1.416522	1.717645
2994	-878.3882	-1048.586	170.1977	0.319993	0.8191973	1.603206	1.405772
3000	-883.5337	-1053.691	170.1569	0.493234	0.7544741	1.62657	1.332258
3006	-882.8289	-1052.607	169.7777	0.2281728	0.9824298	1.324367	1.860168
3012	-889.9233	-1059.502	169.5788	0.1029319	1.008646	1.398632	2.010993
3018	-880.6525	-1050.129	169.4764	0.17367	0.9302738	1.005911	2.337556
3024	-888.6339	-1057.894	169.2606	0.945806	0.9587997	1.00224	1.958576
3030	-877.3848	-1047.897	170.5125	0.183225	0.8693991	1.137041	1.585253
3036	-871.1417	-1041.092	169.9504	0.3927832	0.875324	1.342331	1.687021
3042	-876.2945	-1046.624	170.3295	0.207647	0.5356786	1.103747	1.928896
3048	-885.2798	-1055.064	169.7844	0.2266504	0.9039122	1.0007	2.125206
3054	-876.1299	-1045.892	169.7622	0.02346575	1.269395	1.008095	2.029723
3060	-881.3546	-1051.42	170.0656	0.3063938	1.020742	1.265127	1.617772
3066	-886.5667	-1056.089	169.5225	0.1633492	1.037401	1.031802	2.229558
3072	-871.0153	-1040.706	169.6909	0.01090833	1.170427	1.119225	2.076009
3078	-877.372	-1046.941	169.5694	0.1015645	1.089389	1.140378	2.135134
3084	-877.0173	-1046.692	169.6751	0.2949904	0.9686484	1.254313	1.941363
3090	-871.8727	-1042.188	170.3158	0.08834858	0.8058199	1.254313	1.754283
3096	-877.6548	-1047.879	170.2241	0.227988	1.006964	1.240768	1.587249
3102	-869.4064	-1039.439	170.033	0.02208883	1.281605	1.225702	1.688164
3108	-880.78	-1050.203	169.4231	0.5733986	1.092129	1.264743	1.832357
3114	-885.9484	-1055.919	169.9708	0.4470901	0.8179577	1.322018	1.688544
3120	-893.9053	-1063.594	169.6885	0.2258864	0.7517655	1.209199	2.149257
3126	-885.4808	-1055.054	169.5735	0.6728748	1.081808	1.120686	1.766218
3132	-884.0291	-1054.043	170.0135	0.314808	0.9915083	1.118533	1.773434
3138	-879.5523	-1049.538	169.9854	0.2971767	0.9587697	1.203531	1.768894
3144	-882.5347	-1051.969	169.4343	0.111064	1.295488	1.509762	1.836278
3150	-875.9381	-1046.054	170.1161	0.08731736	0.9369261	1.226847	1.822749
3156	-880.0453	-1049.999	169.9534	0.1484429	0.9489432	1.249109	1.868883
3162	-879.9339	-1049.402	169.4679	0.3786427	1.277192	1.178807	1.868883
3168	-875.6738	-1045.511	169.8373	0.2353957	1.15037	0.8082088	2.049595
3174	-868.5205	-1038.446	169.9259	0.2804598	0.8351253	1.367042	1.793512
3180	-867.0356	-1037.125	170.0894	0.08149298	1.018718	1.278634	1.752586
3186	-871.5779	-1041.76	170.1825	0.1445885	0.8044848	1.278634	1.791904
3192	-875.3411	-1045.815	170.4737	0.06417957	0.8044848	1.078226	1.78466
3198	-869.0928	-1039.15	170.0573	0.0316841	1.0235	1.021801	1.980742
3204	-868.9636	-1038.699	169.735	0.152388	0.8513546	1.109034	2.169137
3210	-883.6976	-1053.639	169.941	0.1503047	1.019039	1.114423	1.919931
3216	-887.2213	-1057.527	170.3054	0.06158084	0.6780617	1.61525	1.609568
3222	-889.5264	-1059.312	169.7857	0.01837222	1.162187	1.25581	1.922151
3228	-874.3826	-1044.294	169.9113	0.009677456	1.162187	0.9435438	2.052702
3234	-887.7746	-1057.146	169.3716	0.102996	0.8474478	1.084695	2.450638
3240	-871.6293	-1041.105	169.4755	0.2350772	1.025493	1.084695	2.187073
3246	-868.4487	-1038.459	170.0106	0.3877764	1.13911	0.9392218	1.746922
3252	-877.3435	-1046.676	169.3322	0.2645623	1.184983	0.9817661	2.224657
3258	-886.9201	-1056.658	169.738	0.09547977	1.317604	0.9838267	1.982893
3264	-869.9999	-1039.613	169.6127	0.1228018	1.188326	1.079173	2.068537
3270	-863.6742	-1033.382	169.708	0.02110889	1.283314	0.9924764	2.068537
3276	-868.3918	-1038.458	170.0666	0.2948938	1.004112	0.9435173	1.86261
3282	-867.0125	-1036.295	169.2824	0.2618131	1.613641	1.05975	1.93874
3288	-871.2554	-1041.114	169.8588	0.1470981	1.048498	0.8835839	2.110711
3294	-883.2683	-1052.851	169.5829	0.2663199	0.8711648	1.217118	2.110711
3300	-875.2346	-1045.351	170.1163	0.2663199	0.7337767	1.2926	1.790705
3306	-873.3057	-1043.401	170.0956	0.2122496	0.7062964	1.004795	2.053159
3312	-879.7746	-1048.869	169.094	0.2079913	1.101708	1.004795	2.450032
3318	-888.1058	-1057.002	168.8961	0.2024136	1.067161	1.167455	2.497242
3324	-884.1877	-1053.545	169.3578	0.2024136	0.9157175	0.8570144	2.497242
3330	-880.756	-1049.997	169.2411	0.1567751	1.186275	0.8499021	2.43442
3336	-870.3094	-1039.997	169.6872	0.3417361	0.8806065	0.9662529	2.151129
3342	-866.5979	-1035.759	169.1615	0.0907739	1.653597	1.171823	2.034568
3348	-869.2975	-1039.54	170.2425	0.04032028	0.912826	1.144511	1.841262
3354	-872.4866	-1042.469	169.9826	0.1231642	1.405857	1.205634	1.579768
3360	-883.6231	-1053.342	169.7186	0.458506	1.45983	1.384044	1.35115
3366	-869.9448	-1040.242	170.2972	0.2248865	0.8132845	1.396942	1.562445
3372	-860.6382	-1030.596	169.9575	0.1909498	1.157368	1.396942	1.585488
3378	-875.0657	-1045.265	170.1996	0.07749346	0.9081148	1.516858	1.585488
3384	-885.2814	-1055.484	170.2027	0.1873732	0.9853697	1.495729	1.459705
3390	-867.7295	-1038.076	170.3467	0.1581398	0.7325719	1.219524	1.757245
3396	-881.928	-1052.439	170.511	0.02416507	0.8387542	0.9182011	1.873596
3402	-872.8547	-1042.373	169.5187	0.4384005	1.025033	1.31312	1.87205
3408	-874.6754	-1044.865	170.1893	0.01003916	0.8241038	1.395409	1.786192
3414	-876.3057	-1046.263	169.9572	0.06695949	0.8729735	1.15416	2.035772
3420	-880.9207	-1050.487	169.5666	0.2024288	1.016124	0.9605486	2.235593
3426	-868.9131	-1039.295	170.3823	0.3033397	0.7863621	1.032678	1.725468
3432	-878.3582	-1048.802	170.4434	0.2226028	0.7563548	1.282918	1.580844
3438	-877.5798	-1047.266	169.6859	0.5655175	0.7620332	1.692025	1.580844
3444	-882.4499	-1052.216	169.7664	0.3484232	0.8741569	1.152652	1.975595
3450	-861.0273	-1030.647	169.6198	0.3484232	0.8314392	1.276384	2.018964
3456	-876.0981	-1045.438	169.34	0.6320817	1.016323	1.283393	1.888076
3462	-873.8147	-1042.761	168.9462	0.7270433	1.217378	1.512924	1.798548
3468	-872.7575	-1041.962	169.2047	0.1168082	1.332237	0.9359757	2.338122
3474	-874.5704	-1044.127	169.5568	0.1040298	1.088898	1.124908	2.152161
3480	-867.038	-1036.919	169.8812	0.03273669	1.088898	0.9994425	2.068518
3486	-871.1179	-1040.983	169.8646	0.008797687	1.034274	1.232767	1.976658
3492	-880.0155	-1049.697	169.6813	0.02467089	1.389793	1.046455	1.979803
3498	-878.4771	-1047.945	169.4675	0.3531754	1.395556	1.151412	1.827061
3504	-868.2074	-1037.923	169.7157	0.1359394	1.086476	1.151412	2.01068
3510	-869.93	-1039.46	169.5296	0.133551	1.510231	1.294835	1.761694
3516	-866.1346	-1035.984	169.8493	0.1099174	0.9500348	1.115065	2.053854
3522	-882.0915	-1051.387	169.2955	0.1197852	0.8666802	0.8179956	2.641663
3528	-874.4742	-1044.83	170.3559	0.06871992	0.8157479	1.040297	1.881074
3534	-881.1047	-1050.884	169.7793	0.09087104	1.012906	1.063805	2.104822
3540	-868.659	-1038.264	169.6054	0.1843848	1.088775	1.10567	2.080394
3546	-868.9788	-1038.581	169.6024	0.2133004	0.9296476	1.119944	2.158118
3552	-880.2519	-1050.341	170.0895	0.003750929	0.6919751	1.214082	2.065352
3558	-876.5081	-1046.79	170.2822	0.1915105	0.6797584	1.347846	1.723235
3564	-884.2773	-1053.973	169.696	0.2624584	1.38607	1.435565	1.532864
3570	-880.6521	-1050.438	169.7856	0.5675479	0.7609111	1.060254	1.951827
3576	-881.6358	-1052.028	170.3926	0.301432	0.7609111	0.992582	1.76485
3582	-864.1155	-1034.205	170.0895	0.1578976	0.7721427	1.098763	1.989672
3588	-870.6179	-1040.501	169.8832	0.2780856	1.018781	1.169623	1.834815
3594	-878.8158	-1048.128	169.3125	0.05060466	1.018781	1.238826	2.315679
3600	-882.2873	-1051.814	169.5272	0.1144058	1.018781	0.9602648	2.315679
3606	-872.7829	-1042.163	169.3801	0.3261462	1.118366	0.9964654	2.187044
3612	-870.9736	-1040.61	169.6366	0.08655954	0.9728275	1.174473	2.154782
3618	-876.0939	-1045.128	169.0336	0.6953245	1.195004	0.8203701	2.237137
3624	-870.2416	-1040.372	170.1302	0.1427544	0.8503375	1.018433	1.97533
3630	-878.0189	-1047.723	169.7038	0.04038997	1.108222	1.290183	1.97533
3636	-870.1399	-1040.08	169.9405	0.05215311	0.909753	1.000993	2.133214
3642	-874.2062	-1044.06	169.8539	0.269597	0.9528922	1.250568	1.850353
3648	-873.1674	-1042.936	169.7686	0.2363072	0.8975798	1.938996	1.482021
3654	-867.4781	-1037.927	170.4493	0.2191531	0.8120127	1.315764	1.515069
3660	-874.4264	-1043.768	169.3413	0.4268693	1.453219	1.333034	1.698672
3666	-874.4555	-1043.924	169.4689	0.2139825	0.9441514	1.093603	2.251678
3672	-875.4695	-1045.324	169.8548	0.1093057	0.9441514	0.9968742	2.132136
3678	-875.8874	-1044.968	169.0804	0.4906911	1.154655	1.238397	2.093849
3684	-883.6172	-1053.112	169.4953	0.2475654	0.9984426	1.238397	2.083306
3690	-877.1864	-1046.275	169.0886	0.5080171	1.212474	1.024283	2.179682
3696	-867.0508	-1036.957	169.9062	0.1993697	0.9773607	1.122354	1.933092
3702	-872.6064	-1042.726	170.1194	0.0600057	1.017064	1.066927	1.893731
3708	-877.8048	-1048.334	170.5294	0.1015009	0.8094058	0.9488172	1.80656
3714	-876.4785	-1046.921	170.4425	0.07501226	0.7303882	1.288172	1.701509
3720	-872.2917	-1042.275	169.9837	0.05482326	1.221717	1.314997	1.678079
3726	-877.6956	-1047.081	169.3859	0.2542469	0.7876379	1.267501	2.266616
3732	-872.6793	-1042.187	169.5081	0.2182565	0.810874	1.182225	2.251547
3738	-871.4951	-1041.384	169.8889	0.2718407	0.7921656	1.198538	1.967973
3744	-878.0961	-1048.255	170.1585	0.0254865	0.6929008	1.073027	2.097912
3750	-876.5504	-1046.344	169.7939	0.2665386	0.9150085	1.451292	1.781443
3756	-886.4055	-1056.621	170.2157	0.2654309	0.807652	1.355504	1.626487
3762	-874.1437	-1043.689	169.5448	0.1797917	0.807652	0.919702	2.421634
3768	-878.0891	-1048.002	169.9132	0.02331589	1.008476	0.9594336	2.132653
3774	-874.9313	-1044.377	169.4454	0.1494372	1.288017	1.141432	2.055794
3780	-869.0346	-1038.722	169.6874	0.1911252	1.113035	1.141432	1.981747
3786	-879.516	-1048.717	169.201	0.253866	1.279785	1.141432	2.152893
3792	-868.2088	-1038.098	169.8895	0.2763778	0.8095962	1.242421	1.92359
3798	-868.6775	-1038.1	169.4221	0.1579567	0.7231043	1.111835	2.442583
3804	-873.8943	-1044.105	170.2104	0.2804078	0.7231043	1.137774	1.829808
3810	-869.8276	-1039.558	169.7303	0.2897341	1.118537	1.374935	1.721011
3816	-869.0822	-1039.425	170.343	0.1732728	0.7606285	1.386288	1.611611
3822	-867.0229	-1036.795	169.7722	0.05893192	0.9685939	1.128498	2.117077
3828	-860.9651	-1030.474	169.5088	0.1538671	0.9084249	1.031101	2.327396
3834	-866.3918	-1036.247	169.8555	0.3087439	1.243663	1.041381	1.767131
3840	-871.2616	-1041.566	170.3046	0.2369905	0.6050431	1.282063	1.767131
3846	-872.1671	-1042.112	169.9451	0.5420013	0.6488525	1.454806	1.657341
3852	-869.206	-1039.292	170.0861	0.1882287	0.7311261	1.204863	1.926477
3858	-865.3287	-1035.271	169.9422	0.2825009	0.783238	1.204863	1.926477
3864	-876.9378	-1046.953	170.015	0.01655664	0.817749	1.169119	2.05691
3870	-870.3059	-1040.022	169.7163	0.006228491	1.072427	1.02927	2.184846
3876	-872.4576	-1042.537	170.0798	0.006624406	1.080047	1.454193	1.644661
3882	-871.9555	-1042.278	170.3226	0.1657883	0.8697632	1.363687	1.570834
3888	-875.2603	-1045.556	170.2957	0.1190634	0.707132	1.682321	1.505385
3894	-866.9286	-1036.802	169.8733	0.3870983	1.217657	1.195509	1.607375
3900	-870.4211	-1040.707	170.2859	0.3068895	0.7363263	1.338674	1.607375
3906	-870.5485	-1039.815	169.2665	0.8663693	1.014759	0.8257083	2.087511
3912	-891.2406	-1061.042	169.8012	0.1755643	0.7274857	1.033508	2.237483
3918	-876.6322	-1045.971	169.3392	0.1970735	1.115058	1.091575	2.237483
3924	-877.5517	-1047.42	169.8682	0.03059673	0.9291285	0.9018657	2.245749
3930	-878.1866	-1048.224	170.0379	0.1932173	0.7054431	1.097947	2.042866
3936	-880.9354	-1051.309	170.3741	0.1932173	0.7493518	1.0352	1.830744
3942	-872.8535	-1042.843	169.9895	0.1412468	0.772276	1.362768	1.890304
3948	-868.0458	-1038.178	170.1318	0.08204555	0.8259053	1.244053	1.879086
3954	-874.3981	-1044.208	169.8102	0.2315899	0.9913554	1.306069	1.841991
3960	-881.7806	-1051.48	169.6993	0.1937912	1.259886	0.9220911	2.021712
3966	-881.593	-1050.569	168.976	0.1937912	1.424402	1.188139	2.217162
3972	-873.0099	-1042.329	169.3191	0.5951157	1.244258	0.985942	1.975221
3978	-870.768	-1040.803	170.0347	0.1499492	0.6843462	1.265335	1.975221
3984	-881.9706	-1051.756	169.7857	0.02192573	1.01884	1.265335	2.00913
3990	-881.4524	-1051.747	170.2948	0.06026657	0.692476	1.357324	1.791483
3996	-877.1471	-1047.294	170.1466	0.0307372	1.064103	1.357324	1.660328
4002	-872.4213	-1041.167	168.7452	0.5737221	1.273191	1.027117	2.318197
4008	-885.46	-1054.161	168.7008	0.6455219	1.255048	1.042969	2.301906
4014	-880.053	-1049.752	169.699	0.2481717	0.913309	0.9400035	2.200152
4020	-888.7381	-1058.825	170.0873	0.1279075	0.7796585	0.9678532	2.092848
4026	-876.9897	-1045.866	168.8764	0.4518976	1.455171	1.191392	2.092848
4032	-879.1792	-1049.468	170.2892	0.06407025	0.8705168	1.06153	1.878532
4038	-876.295	-1046.08	169.7849	0.495705	0.9690896	1.499961	1.550708
4044	-880.5597	-1050.198	169.6388	0.1508254	1.645804	1.268274	1.601522
4050	-870.8728	-1041.074	170.2011	0.03395948	0.7364759	1.081641	2.031837
