Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-688.5724	-855.5462	166.9738	0.8749948	4.537802
5532	-691.9778	-858.8795	166.9017	0.8105732	4.613842
5538	-687.2112	-854.3894	167.1782	0.6840898	4.525779
5544	-692.4677	-860.305	167.8372	0.5707283	4.20781
5550	-700.7583	-868.8898	168.1314	0.5840232	4.034504
5556	-685.3989	-851.5415	166.1426	0.8693325	5.005236
5562	-695.451	-861.4676	166.0166	0.9957183	5.005236
5568	-698.6682	-864.114	165.4458	1.11663	5.254645
5574	-697.7795	-863.8904	166.1109	1.278323	4.796834
5580	-689.433	-855.7898	166.3568	0.8981763	4.870132
5586	-688.2232	-854.9127	166.6895	1.012799	4.620238
5592	-690.7637	-857.4532	166.6895	1.012799	4.620238
5598	-687.7428	-854.6583	166.9155	0.8539253	4.582229
5604	-688.9016	-855.7114	166.8098	0.9602233	4.582229
5610	-693.2869	-860.1084	166.8215	0.9485103	4.582229
5616	-692.1411	-856.9223	164.7813	0.9485103	5.712607
5622	-689.1403	-856.045	166.9047	0.9485103	4.535525
5628	-688.0248	-854.0856	166.0608	0.9485103	5.006912
5634	-693.6611	-859.9443	166.2832	0.954275	4.879989
5640	-717.2961	-884.206	166.9099	0.8042177	4.61271
5646	-700.3934	-865.4706	165.0772	0.9825938	5.531522
5652	-697.6264	-863.3191	165.6927	1.105831	5.12394
5658	-696.5354	-864.0746	167.5392	0.8671763	4.223
5664	-688.6093	-854.3335	165.7242	1.051541	5.136508
5670	-690.4911	-856.7983	166.3071	0.9647897	4.86081
5676	-686.4551	-852.7731	166.318	0.9539313	4.86081
5682	-689.0362	-853.1842	164.148	1.165049	5.940894
5688	-695.7499	-861.6204	165.8705	1.134115	5.009717
5694	-703.6659	-869.3663	165.7004	0.8489549	5.261355
5700	-691.8625	-859.088	167.2254	0.6426355	4.519926
5706	-699.0539	-866.0415	166.9876	0.5713427	4.686208
5712	-692.5116	-859.3582	166.8465	0.7334243	4.686208
5718	-683.9166	-850.7195	166.8028	0.8689941	4.63709
5724	-686.1275	-850.9653	164.8378	0.8856657	5.715927
5730	-685.0663	-851.4342	166.3679	0.8856657	4.870865
5736	-689.5831	-856.7235	167.1404	0.828248	4.470015
5742	-714.3641	-880.1895	165.8254	0.8430876	5.19541
5748	-693.3819	-859.5099	166.128	1.002952	4.939328
5754	-688.9095	-854.7591	165.8496	1.027848	5.080113
5760	-693.0427	-859.2881	166.2454	0.9029061	4.929568
5766	-686.9768	-853.2222	166.2454	0.9029061	4.929568
5772	-692.3149	-859.511	167.1961	0.6692024	4.523237
5778	-700.8273	-865.7333	164.906	0.8996037	5.670966
5784	-693.363	-858.7745	165.4115	0.8996037	5.393059
5790	-693.6813	-860.5129	166.8316	0.6829498	4.720642
5796	-700.0857	-865.6926	165.6069	0.9784512	5.241825
5802	-703.7505	-870.0712	166.3207	0.9242535	4.875776
5808	-692.2021	-858.0162	165.814	0.9630277	5.135751
5814	-707.8251	-873.1677	165.3426	1.023139	5.36306
5820	-693.904	-859.6684	165.7644	0.9562322	5.166988
5826	-691.8714	-857.153	165.2816	1.065124	5.373579
5832	-700.8415	-868.6102	167.7686	0.8245204	4.116527
5838	-697.2624	-863.3382	166.0758	1.214725	4.851175
5844	-692.6851	-858.782	166.0969	1.039061	4.936515
5850	-699.1198	-865.1737	166.0539	0.9435208	5.013492
5856	-694.5962	-860.6501	166.0539	0.9435208	5.013492
5862	-690.7919	-858.1557	167.3638	0.7447098	4.389563
5868	-676.029	-842.3813	166.3523	0.888691	4.877878
5874	-698.5095	-864.2069	165.6974	0.906615	5.231426
5880	-684.8712	-850.6744	165.8033	0.7572264	5.253714
5886	-677.8253	-844.7001	166.8748	0.7572264	4.65773
5892	-685.9787	-852.8248	166.8462	0.7870897	4.65773
5898	-688.1996	-854.509	166.3094	1.158295	4.751844
5904	-677.0415	-843.6378	166.5963	0.8704349	4.751844
5910	-685.9051	-852.3632	166.4581	1.009051	4.751844
5916	-698.819	-864.5505	165.7315	1.149879	5.078183
5922	-702.3978	-868.5984	166.2005	0.8063687	5.00739
5928	-693.2512	-859.9625	166.7113	0.8183065	4.716225
5934	-696.0044	-861.3071	165.3027	0.9365446	5.432765
5940	-690.6918	-857.6076	166.9158	0.6937764	4.668034
5946	-699.7545	-866.8912	167.1367	0.6470884	4.567592
5952	-701.4624	-866.8614	165.399	0.8582285	5.422567
5958	-697.6652	-864.363	166.6978	0.8753846	4.692369
5964	-698.934	-865.7933	166.8593	0.7079131	4.692369
5970	-706.3465	-872.8221	166.4756	1.028411	4.731259
5976	-705.1779	-872.2962	167.1183	0.6856154	4.558653
5982	-709.2399	-875.2428	166.0028	1.003709	5.008457
5988	-698.0071	-864.6983	166.6912	0.7863968	4.744806
5994	-701.6165	-866.4033	164.7868	1.007588	5.677198
6000	-689.7553	-855.8505	166.0952	1.007588	4.955001
6006	-695.4453	-861.9762	166.531	0.8779368	4.78421
6012	-687.172	-853.8774	166.7054	0.8097351	4.724196
6018	-705.1779	-870.7579	165.58	0.8097351	5.348995
6024	-697.4183	-863.7133	166.295	0.8097351	4.953072
6030	-704.1001	-870.441	166.3409	0.8097351	4.927521
6036	-711.6586	-877.4405	165.7819	0.822131	5.230829
6042	-694.5104	-861.3344	166.824	0.9686647	4.569546
6048	-695.3514	-860.9187	165.5673	0.93108	5.289858
6054	-699.0797	-864.6361	165.5563	0.8040604	5.365109
6060	-707.4949	-873.4319	165.937	0.9835729	5.056185
6066	-701.0305	-867.1875	166.157	0.9565508	4.948972
6072	-699.8103	-866.9388	167.1285	0.8376351	4.471516
6078	-692.2837	-858.8998	166.6161	0.8489554	4.752662
6084	-700.8601	-864.7717	163.9116	1.0329	6.141442
6090	-700.6294	-867.2213	166.5919	0.858382	4.760976
6096	-703.7714	-869.819	166.0476	0.8635184	5.061157
6102	-697.0867	-863.5027	166.416	0.7271674	4.929725
6108	-692.458	-859.4757	167.0177	0.6805593	4.617687
6114	-694.239	-859.2746	165.0357	1.064604	5.509282
6120	-689.9056	-854.9794	165.0738	0.7325484	5.668112
6126	-681.3903	-848.3023	166.912	0.8271626	4.598936
6132	-695.2971	-862.2172	166.9201	0.6252334	4.699539
6138	-684.4446	-850.3897	165.9451	0.894331	5.101092
6144	-676.9661	-843.3989	166.4328	0.8855896	4.834724
6150	-685.6528	-852.0856	166.4328	0.8855896	4.834724
6156	-692.4769	-859.4669	166.9901	0.8761398	4.528031
6162	-687.7031	-854.7414	167.0383	0.8271885	4.528031
6168	-679.8122	-846.4344	166.6222	0.8271885	4.761203
6174	-688.1666	-855.1265	166.9599	0.8757051	4.545199
6180	-688.6012	-855.9597	167.3585	0.8757051	4.320581
6186	-695.7653	-862.4936	166.7283	0.8462778	4.69139
6192	-684.4285	-851.2086	166.7801	1.006535	4.572944
6198	-689.063	-854.8574	165.7944	1.031532	5.108685
6204	-690.1189	-856.9886	166.8697	0.7214782	4.679511
6210	-695.6574	-862.3198	166.6623	1.035139	4.622961
6216	-694.8595	-861.6111	166.7517	0.9457575	4.622961
6222	-693.1261	-859.3866	166.2604	1.047954	4.840505
6228	-708.8999	-876.731	167.8311	0.710836	4.142841
6234	-703.7653	-869.9971	166.2319	0.8622724	4.959498
6240	-695.401	-862.2924	166.8915	0.774573	4.639096
6246	-679.931	-845.9423	166.0113	0.9525147	5.032156
6252	-677.3307	-844.3732	167.0425	0.9525147	4.455736
6258	-679.6133	-846.6125	166.9993	0.7932706	4.568504
6264	-684.5397	-851.445	166.9052	0.8344344	4.598761
6270	-692.0569	-858.1539	166.097	0.995605	4.960626
6276	-699.4609	-866.746	167.2851	0.6919791	4.461582
6282	-692.2057	-859.5393	167.3336	0.6374549	4.461582
6288	-691.4905	-859.5188	168.0283	0.6357123	4.068898
6294	-694.4436	-860.4328	165.9893	0.9665523	5.036632
6300	-711.2102	-877.6528	166.4426	1.22988	4.637824
6306	-704.6182	-870.8055	166.1873	0.8369448	4.998126
6312	-694.9164	-862.0773	167.1609	0.8369448	4.453666
6318	-690.3026	-857.3108	167.0082	0.7231744	4.600999
6324	-691.1762	-858.6992	167.523	0.7652639	4.288501
6330	-705.9086	-872.9201	167.0115	0.6751416	4.623888
6336	-695.1191	-862.3861	167.2671	0.6751416	4.480328
6342	-680.8643	-847.2285	166.3642	0.7285608	4.957852
6348	-684.7778	-851.4929	166.7151	0.6969468	4.77866
6354	-688.8941	-855.9335	167.0394	0.7083442	4.591245
6360	-685.6073	-853.5258	167.9185	0.7158015	4.090494
6366	-687.9939	-854.1343	166.1404	0.880913	5.000102
6372	-691.1129	-857.3548	166.242	0.8356953	4.968423
6378	-692.9753	-859.7147	166.7395	0.899437	4.655658
6384	-695.9343	-861.1865	165.2522	0.8998385	5.480674
6390	-690.3535	-858.2063	167.8528	0.639821	4.166761
6396	-683.9582	-850.6662	166.708	0.6193155	4.820807
6402	-703.8908	-870.4354	166.5446	0.709008	4.867538
6408	-697.975	-864.4067	166.4318	0.8270088	4.867538
6414	-684.2486	-851.3147	167.066	0.6711226	4.595318
6420	-693.3546	-859.6483	166.2937	0.6432872	5.039946
6426	-695.5766	-861.945	166.3684	0.7941194	4.920659
6432	-689.9	-856.4301	166.5301	0.6177936	4.920659
6438	-694.3175	-860.9348	166.6173	0.8500134	4.751417
6444	-692.6088	-860.3999	167.7912	0.6267119	4.208145
6450	-680.0756	-846.9473	166.8717	0.5604519	4.755675
6456	-686.7839	-853.4804	166.6965	0.6299638	4.822184
6462	-691.666	-858.4449	166.7789	1.126038	4.506627
6468	-687.6976	-854.5261	166.8285	1.066258	4.512203
6474	-685.3051	-851.7565	166.4514	0.607718	4.969081
6480	-688.1935	-854.6067	166.4132	0.6525317	4.969081
6486	-693.5088	-859.5902	166.0814	0.8210648	5.06557
6492	-701.2623	-868.3883	167.126	0.8188801	4.483258
6498	-694.3696	-861.3175	166.9479	0.7942023	4.596867
6504	-700.1461	-867.5648	167.4187	0.9133528	4.265339
6510	-698.2334	-864.2629	166.0296	1.064434	4.959891
6516	-697.1692	-862.8727	165.7035	0.8136694	5.278743
6522	-690.1125	-857.0301	166.9177	0.9446116	4.530423
6528	-685.2113	-852.2054	166.9941	0.9528061	4.482842
6534	-684.3879	-851.1402	166.7523	0.7158501	4.748113
6540	-693.5968	-861.1569	167.5601	0.8342368	4.229586
6546	-707.6291	-872.8563	165.2272	0.8615107	5.515292
6552	-688.7014	-855.8552	167.1538	0.8983739	4.423438
6558	-699.9526	-866.1256	166.173	0.6507035	5.103299
6564	-683.7474	-850.6282	166.8808	0.9384625	4.554595
6570	-687.8604	-854.7146	166.8542	1.050004	4.506871
6576	-684.4083	-851.1367	166.7284	1.022605	4.592917
6582	-684.6168	-850.3908	165.7739	0.8689788	5.209757
6588	-684.746	-851.0743	166.3283	0.8888441	4.891174
6594	-681.5991	-847.8507	166.2516	0.9658081	4.891174
6600	-690.7385	-855.7389	165.0005	1.110952	5.503239
6606	-685.3033	-851.8125	166.5091	1.110952	4.666424
6612	-689.9714	-856.5033	166.5319	0.9835929	4.724846
6618	-693.4776	-859.7079	166.2302	1.191818	4.777585
6624	-686.3371	-852.5137	166.1765	0.8682622	4.986959
6630	-683.2755	-849.2694	165.9939	0.9712447	5.031434
6636	-691.0494	-856.443	165.3936	0.9253631	5.388814
6642	-692.4388	-858.7677	166.3289	0.9253631	4.870611
6648	-685.0319	-851.3987	166.3668	0.9699557	4.824654
6654	-686.056	-852.6391	166.5831	0.8963929	4.744845
6660	-681.5411	-847.4376	165.8965	0.9115163	5.118549
6666	-688.5336	-855.1319	166.5982	0.8430994	4.765858
6672	-700.9403	-866.6021	165.6618	0.8544804	5.279651
6678	-705.7758	-872.9201	167.1443	0.8650141	4.44746
6684	-697.5534	-862.9875	165.4341	1.10566	5.267112
6690	-683.1448	-850.6268	167.482	0.8902649	4.242461
6696	-696.2007	-861.8869	165.6862	1.007545	5.181894
6702	-694.1037	-858.7709	164.6672	1.097288	5.693669
6708	-686.42	-852.644	166.224	0.9395717	4.921139
6714	-680.4872	-845.1911	164.7039	1.159342	5.639734
6720	-686.109	-852.5939	166.4849	0.8855466	4.805697
6726	-684.2856	-850.8525	166.5669	0.8021311	4.805697
6732	-689.647	-855.1139	165.4669	1.332061	5.125979
6738	-688.0605	-853.544	165.4836	1.012498	5.291158
6744	-675.2499	-842.4763	167.2263	0.9673251	4.343716
6750	-685.4238	-851.4868	166.0629	0.7540124	5.111724
6756	-688.6098	-856.0256	167.4158	1.090787	4.166448
6762	-698.9617	-863.9713	165.0096	1.090787	5.509254
6768	-698.219	-863.6913	165.4723	1.189676	5.199953
6774	-690.6895	-856.0362	165.3466	1.189676	5.269439
6780	-685.3785	-850.2784	164.8999	1.055602	5.588841
6786	-696.8227	-862.5871	165.7644	0.9547116	5.167838
6792	-688.5155	-855.4435	166.928	0.9254024	4.535401
6798	-686.1197	-854.3761	168.2564	0.7301752	3.889638
6804	-696.8736	-862.4958	165.6221	0.8660143	5.295263
6810	-694.8975	-861.5535	166.656	0.9272868	4.686873
6816	-686.4571	-854.0478	167.5907	0.8997092	4.175508
6822	-699.4751	-864.8175	165.3424	1.011524	5.369611
6828	-693.0442	-858.9403	165.8961	1.234213	4.940553
6834	-692.4753	-858.1642	165.6889	1.06126	5.150678
6840	-713.0377	-878.8597	165.8221	0.9360145	5.14625
6846	-706.4393	-872.1285	165.6893	1.068908	5.14625
6852	-711.3208	-876.7198	165.399	1.022018	5.332564
6858	-709.3635	-875.4106	166.0472	0.8819024	5.051309
6864	-699.5358	-866.3224	166.7865	0.7539805	4.708881
6870	-693.4513	-860.9382	167.487	0.8367129	4.269653
6876	-704.8342	-870.4727	165.6385	0.9208528	5.256134
6882	-693.4959	-860.2331	166.7373	0.9021013	4.655421
6888	-706.1245	-872.0868	165.9623	0.9941882	5.036284
6894	-691.6982	-857.7128	166.0146	0.9418149	5.036284
6900	-686.6104	-852.889	166.2786	0.9242133	4.899254
6906	-693.9822	-859.3482	165.366	0.8846654	5.426338
6912	-703.479	-868.6816	165.2026	0.8867054	5.515151
6918	-704.0384	-871.0704	167.032	0.7549096	4.570843
6924	-699.8824	-865.8934	166.011	1.116768	4.941213
6930	-700.7766	-867.0606	166.284	1.218265	4.732971
6936	-691.4986	-858.0117	166.5131	0.9046186	4.779414
6942	-686.8298	-853.0261	166.1963	1.0238	4.889707
6948	-691.2812	-857.2082	165.927	0.8545237	5.132958
6954	-699.0897	-864.4526	165.3629	1.020357	5.353404
6960	-702.4312	-867.9238	165.4926	0.7716383	5.417514
6966	-695.4719	-862.5195	167.0475	0.7739869	4.551869
6972	-683.42	-850.4068	166.9868	0.8364384	4.551869
6978	-686.3431	-852.196	165.8529	0.8364384	5.183818
6984	-686.198	-853.6791	167.4811	0.7875446	4.300083
6990	-695.0884	-864.0007	168.9123	0.5835011	3.585245
6996	-688.5355	-857.0441	168.5085	0.6002728	3.810897
7002	-687.852	-854.0785	166.2265	0.6373637	5.080095
7008	-689.6986	-855.9247	166.2262	0.7355012	5.030889
7014	-687.0636	-853.215	166.1514	0.9429947	4.959611
7020	-680.5946	-846.8417	166.2471	0.8465636	4.959611
7026	-677.2726	-845.2946	168.022	0.7139822	4.032438
7032	-692.6135	-859.288	166.6745	0.7309414	4.783657
7038	-691.6833	-857.8645	166.1812	0.7310844	5.05814
7044	-696.2542	-862.8274	166.5732	0.9285547	4.732486
7050	-694.6665	-861.3245	166.658	0.9285547	4.685049
7056	-695.4138	-862.0876	166.6738	0.9126973	4.685049
7062	-697.8257	-864.2007	166.3749	0.9384304	4.837694
7068	-694.1905	-859.9782	165.7877	0.886344	5.19262
7074	-699.6523	-867.1153	167.4629	0.67359	4.370696
7080	-687.6625	-853.8386	166.1761	0.8651848	4.988919
7086	-686.9767	-854.1572	167.1805	0.7407221	4.494935
7092	-696.4163	-862.8764	166.46	0.7354567	4.900889
7098	-685.0629	-851.8549	166.792	0.7477723	4.709137
7104	-689.3355	-855.1527	165.8172	0.8311902	5.206407
7110	-680.8442	-848.2508	167.4067	0.77244	4.350394
7116	-678.4571	-844.6035	166.1464	0.77244	5.055636
7122	-683.2281	-849.2381	166.01	0.9114796	5.055636
7128	-686.5241	-853.8078	167.2837	0.8976852	4.350538
7134	-675.428	-843.4956	168.0676	0.5639056	4.079803
7140	-671.3567	-838.3906	167.0339	0.6958021	4.600775
7146	-684.8059	-852.2371	167.4312	0.5937576	4.427159
7152	-678.466	-846.3618	167.8958	0.5974889	4.162538
7158	-677.0718	-845.0326	167.9608	0.6686428	4.090926
7164	-685.7206	-851.4682	165.7476	1.058656	5.11961
7170	-695.2346	-860.8605	165.6259	1.009577	5.214102
7176	-687.2227	-852.7083	165.4856	1.026441	5.282327
7182	-679.2864	-844.9325	165.6461	1.026441	5.193613
7188	-690.9325	-856.244	165.3115	0.9923474	5.397179
7194	-682.9311	-848.1736	165.2424	0.9204894	5.474747
7200	-674.1446	-839.9775	165.8329	0.9204894	5.148835
7206	-683.6688	-849.3738	165.705	0.7502204	5.311654
7212	-695.2776	-861.0949	165.8173	0.8495798	5.196392
7218	-694.2068	-860.5056	166.2988	0.8988607	4.902079
7224	-699.6366	-865.2962	165.6596	0.928878	5.240061
7230	-689.9407	-856.9864	167.0458	0.928878	4.467201
7236	-696.6623	-864.0985	167.4362	0.9433906	4.238449
7242	-693.4724	-859.2775	165.8051	1.141502	5.041964
7248	-699.1949	-865.3991	166.2042	1.157597	4.810998
7254	-693.3882	-859.7096	166.3214	0.9267944	4.873984
7260	-694.1049	-861.3811	167.2762	0.6841484	4.470604
7266	-684.2677	-850.2934	166.0257	0.9112609	5.047037
7272	-686.6072	-852.2697	165.6625	0.8384229	5.288015
7278	-693.8287	-860.1577	166.329	0.8715916	4.900327
7284	-685.8809	-851.6091	165.7282	0.8111896	5.266455
7290	-680.4823	-846.6364	166.1541	0.8109147	5.030735
7296	-682.9768	-849.5009	166.5241	0.8373301	4.810409
7302	-686.527	-853.6005	167.0735	0.7437455	4.553468
7308	-687.0937	-853.4061	166.3123	0.741427	4.979917
7314	-697.0784	-861.8177	164.7393	0.9873542	5.714352
7320	-698.9921	-864.645	165.6529	1.025747	5.190244
7326	-698.6453	-865.7383	167.0929	0.9259962	4.442242
7332	-693.2389	-860.3226	167.0837	0.9259962	4.447468
7338	-692.085	-858.0451	165.9601	0.8072703	5.14026
7344	-686.9511	-852.5007	165.5496	1.022794	5.248979
7350	-696.8346	-863.3198	166.4852	0.8727235	4.812644
7356	-695.9144	-862.451	166.5366	1.145552	4.631772
7362	-710.0075	-876.4437	166.4362	0.958321	4.792421
7368	-698.4527	-864.6196	166.1669	0.8147883	5.021537
7374	-686.1856	-852.9944	166.8087	0.7815553	4.681682
7380	-697.8312	-865.0006	167.1694	0.8938886	4.417151
7386	-689.7935	-856.2008	166.4074	0.7917448	4.900262
7392	-703.3736	-869.1982	165.8247	1.0734	5.068705
7398	-695.1681	-861.9596	166.7914	1.008122	4.56569
7404	-699.6926	-866.1285	166.4359	0.9517491	4.796256
7410	-698.6857	-865.2655	166.5798	0.8881834	4.75124
7416	-690.7762	-857.356	166.5798	0.8881834	4.75124
7422	-683.3331	-850.0636	166.7305	0.8881834	4.666936
7428	-687.7129	-854.3381	166.6252	0.9937751	4.666936
7434	-689.5039	-856.3339	166.8299	0.7868611	4.666936
7440	-688.5808	-854.817	166.2362	0.9649161	4.900269
7446	-685.6108	-852.977	167.3662	0.701312	4.411076
7452	-695.3255	-862.1471	166.8215	0.8366392	4.644474
7458	-692.3663	-859.1424	166.7761	0.9237771	4.621549
7464	-681.7199	-848.5526	166.8327	0.7031817	4.709705
7470	-672.3106	-839.7501	167.4395	0.7287746	4.355307
7476	-675.8627	-841.5224	165.6597	1.000963	5.200185
7482	-693.2776	-859.9266	166.6489	0.8122415	4.754418
7488	-694.071	-861.3904	167.3194	1.081626	4.226379
7494	-695.3685	-862.2658	166.8974	1.116817	4.445104
7500	-694.0267	-860.4371	166.4104	0.7539977	4.918774
7506	-697.1903	-862.5815	165.3911	0.7895545	5.463866
7512	-693.7302	-860.7995	167.0694	0.9097856	4.464626
7518	-690.2147	-856.0213	165.8066	0.8561894	5.198676
7524	-684.4686	-851.1613	166.6927	0.8509292	4.708733
7530	-705.9706	-873.5261	167.5554	0.7434473	4.281922
7536	-704.7548	-870.4465	165.6917	0.8188168	5.282473
7542	-688.9288	-856.2943	167.3655	0.8838924	4.312028
7548	-685.7774	-851.647	165.8696	0.911629	5.133397
7554	-687.7265	-854.4671	166.7407	0.7460593	4.738736
7560	-702.7876	-868.1024	165.3147	1.076103	5.34928
7566	-679.4854	-846.5179	167.0325	0.8398291	4.5243
7572	-685.7169	-852.3525	166.6356	0.7505703	4.795027
7578	-686.6946	-853.946	167.2513	0.6957972	4.478621
7584	-684.723	-852.0078	167.2848	0.8035389	4.402228
7590	-698.4095	-865.0881	166.6786	0.9098779	4.683957
7596	-699.9404	-864.8841	164.9437	0.9672612	5.613232
7602	-700.439	-865.4484	165.0094	1.081844	5.51424
7608	-699.4351	-865.3675	165.9324	0.9927193	5.053646
7614	-705.0868	-871.2545	166.1676	0.8505268	5.001635
7620	-707.5742	-873.8065	166.2323	0.7296851	5.030521
7626	-695.0389	-861.0925	166.0536	0.9131511	5.030521
7632	-689.3775	-855.3489	165.9714	0.7729582	5.152403
7638	-698.5502	-863.6718	165.1216	0.7729582	5.620787
7644	-695.7096	-860.6288	164.9192	1.06492	5.573091
7650	-698.557	-865.8301	167.273	0.8758218	4.368797
7656	-701.7217	-867.9973	166.2756	0.8516312	4.941009
7662	-704.4367	-870.4563	166.0196	1.10848	4.941009
7668	-693.5976	-859.4108	165.8131	0.9905089	5.121027
7674	-703.4356	-870.3683	166.9326	0.8820954	4.556976
7680	-702.8414	-870.8426	168.0012	0.6993617	4.052011
7686	-708.4011	-875.7276	167.3266	0.8819803	4.335114
7692	-694.4382	-860.2963	165.8581	0.9141275	5.138347
7698	-694.9335	-859.7689	164.8354	0.9141275	5.701731
7704	-695.8434	-861.1639	165.3205	0.8277644	5.482247
7710	-694.7936	-860.4036	165.61	0.9587469	5.250999
7716	-695.1689	-860.7196	165.5507	1.018113	5.250999
7722	-684.5563	-851.1237	166.5674	0.966407	4.714616
7728	-690.2107	-856.7186	166.5079	1.025883	4.714616
7734	-675.8218	-842.5948	166.773	0.8235887	4.678829
7740	-681.3899	-848.9472	167.5572	0.9266812	4.179236
7746	-688.7983	-855.4118	166.6136	0.8954967	4.728322
7752	-684.5735	-851.594	167.0204	1.184093	4.338051
7758	-680.522	-847.3025	166.7805	0.9248522	4.618511
7764	-686.1676	-853.847	167.6794	0.7852683	4.188941
7770	-689.5681	-855.4564	165.8883	0.9164703	5.120328
7776	-684.425	-851.32	166.895	0.8947296	4.571067
7782	-688.6024	-855.1106	166.5082	0.8710248	4.800726
7788	-697.9468	-863.0607	165.1139	0.9911118	5.506645
7794	-684.2886	-850.2356	165.947	0.9708539	5.057697
7800	-700.267	-865.3927	165.1256	1.126858	5.425651
7806	-681.928	-848.3604	166.4324	0.8760668	4.840239
7812	-685.0042	-850.3745	165.3702	1.002927	5.35898
7818	-691.2285	-858.15	166.9216	0.9299976	4.536436
7824	-688.3271	-853.9704	165.6433	1.023503	5.196788
7830	-686.2071	-851.7653	165.5581	1.108867	5.196788
7836	-690.7653	-856.4958	165.7305	1.108867	5.101332
7842	-703.4882	-869.2374	165.7492	0.744733	5.290154
7848	-692.3196	-858.8692	166.5496	0.7791905	4.827753
7854	-711.8472	-878.4898	166.6426	0.6799452	4.827753
7860	-698.3148	-866.514	168.1992	0.5856379	3.995068
7866	-702.7014	-869.5684	166.867	0.6872198	4.698684
7872	-692.5659	-860.0898	167.5239	0.6279145	4.358874
7878	-694.869	-862.6408	167.7719	0.891619	4.07699
7884	-687.7696	-855.293	167.5234	0.6387738	4.353912
7890	-679.5089	-846.9706	167.4616	0.7859121	4.311997
7896	-695.7737	-862.3401	166.5664	1.037778	4.675219
7902	-703.2421	-870.1724	166.9303	0.6085906	4.70162
7908	-713.4889	-879.5165	166.0276	0.8349677	5.087837
7914	-704.3785	-870.3974	166.0189	1.016322	4.992524
7920	-704.8433	-869.4343	164.591	1.235447	5.660536
7926	-691.3344	-858.311	166.9766	0.8628473	4.542985
7932	-699.5201	-867.1296	167.6096	0.6277592	4.310526
7938	-690.6069	-857.2457	166.6389	0.9738809	4.670429
7944	-690.33	-856.3112	165.9812	0.9967311	5.024333
7950	-683.1929	-849.8162	166.6233	0.9236281	4.707239
7956	-702.9373	-868.7573	165.8199	1.000639	5.111638
7962	-699.0683	-865.5779	166.5097	1.008321	4.723451
7968	-694.7406	-860.4771	165.7365	1.008321	5.153631
7974	-688.8183	-855.7132	166.8949	1.205823	4.396812
7980	-682.9869	-848.7806	165.7937	0.8593382	5.204086
7986	-693.9667	-860.8606	166.8939	0.7934793	4.627534
7992	-684.8466	-850.3089	165.4623	1.07659	5.267543
7998	-692.5374	-858.6072	166.0697	0.9314948	5.011381
8004	-686.0886	-852.1587	166.0701	0.9311256	5.011381
8010	-682.6508	-848.7956	166.1448	1.044701	4.906729
8016	-691.0671	-856.5539	165.4869	1.061369	5.262362
8022	-679.4629	-845.933	166.4702	0.7477706	4.888774
8028	-689.7415	-856.1794	166.4379	0.7815075	4.888774
8034	-691.6201	-858.4743	166.8542	1.030648	4.517733
8040	-687.8321	-855.5844	167.7523	0.7280787	4.17851
8046	-686.9073	-854.6015	167.6942	0.7889826	4.17851
8052	-679.0975	-845.9536	166.8561	0.9192515	4.579215
8058	-687.3236	-852.7236	165.4	0.8956592	5.401577
8064	-683.0958	-849.6693	166.5734	0.9643547	4.712361
8070	-685.9314	-851.8754	165.944	0.9678253	5.061052
8076	-688.6306	-854.7646	166.1339	0.8955774	4.995582
8082	-692.1436	-859.3155	167.1719	0.9551866	4.381313
8088	-713.6133	-879.565	165.9517	1.026106	5.024446
8094	-704.3867	-869.6502	165.2636	0.9259697	5.460094
8100	-699.3009	-866.0852	166.7842	0.6536967	4.761744
8106	-696.7447	-862.6126	165.8679	0.9698395	5.102116
8112	-690.6467	-857.2141	166.5674	0.863975	4.771574
8118	-698.4977	-865.4912	166.9935	0.9615054	4.478262
8124	-709.0884	-875.9829	166.8946	1.090824	4.461233
8130	-683.3948	-850.2837	166.8888	0.9077142	4.567279
8136	-686.6009	-853.3505	166.7496	0.7856213	4.712549
8142	-688.8079	-855.6168	166.8089	0.7856213	4.679396
8148	-695.7323	-863.6222	167.89	0.883764	4.014048
8154	-706.3862	-872.5927	166.2065	1.074949	4.855561
8160	-683.4659	-850.7516	167.2857	0.6165467	4.498533
8166	-686.84	-854.0193	167.1793	0.7228704	4.505045
8172	-696.0388	-862.2461	166.2073	0.6389325	5.08998
8178	-684.7239	-850.6667	165.9428	0.9167033	5.08998
8184	-681.6996	-848.6187	166.9191	0.8884355	4.561038
8190	-678.9545	-844.2158	165.2613	0.8884355	5.481872
8196	-685.3303	-851.9588	166.6285	0.8949417	4.720273
8202	-686.258	-851.816	165.558	0.8532773	5.337618
8208	-692.2487	-858.614	166.3653	0.7326958	4.955056
8214	-688.5376	-855.1984	166.6608	0.7650327	4.773288
8220	-693.4938	-860.815	167.3212	0.7236694	4.424757
8226	-682.2552	-848.308	166.0528	0.8251118	5.07921
8232	-691.729	-858.0918	166.3628	0.7778646	4.932519
8238	-685.0422	-851.2002	166.158	0.7778646	5.046352
8244	-687.4919	-854.9338	167.4419	0.6255055	4.40628
8250	-688.2919	-855.8169	167.525	0.8151583	4.260036
8256	-688.8171	-854.7531	165.936	1.026905	5.032711
8262	-702.7518	-868.3354	165.5836	0.9984497	5.243652
8268	-696.0396	-862.3256	166.286	1.170715	4.7581
8274	-686.3289	-852.2456	165.9167	1.413581	4.832477
