Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-697.0727	-863.0917	166.0189	0.0369316	0.0905334	0.0627149	0.00597851	0.0789457	0.0601447	0.042748	0.0296512	0.0365283	0.148061	0.0111159	0.0230667	0.0422371	0.0851137	0.0329663	0.000581041	0.0118368	0.0537191	0.0168624	0.0349448	0.0490758	0.0538497	0.123999	0.0149942	0.00358937	0.0825222	0.0194774	0.0350706	0.0210257	0.111471	0.159914	0.0662609	0.0445642	0.150041	0.0837563	0.0738486	0.00479317	0.0140793	0.164128	0.00483683	0.0568684	0.0595523	0.0345564	0.0286681	0.110221	0.106783	0.0453783	0.0500813	0.0244272	0.0784495	0.0771724	0.0608847	0.00689324	0.0486371	0.140071	0.0521362	0.0825119	0.073591	0.0261509	0.0241171	0.125885	0.0126012	0.0206471	0.0938652	0.0565857	0.0458652	0.0701613	0.00180849	0.0391484	0.00110352	0.0860466	0.0187747	0.0215519	0.0695447	0.00604185	0.025683	0.0277438	0.0191537	0.0540406	0.0105765	0.0799272	0.0235901	0.209877	0.00278681	0.074043	0.0885693	0.0218102	0.0448587	0.0045988	0.0450393	0.0903643	0.0618737	4.86112e-05	0.04136	0.0399984	0.0682118	0.0145773	0.8371141	0.00725359	0.0177813	0.0123176	0.00117422	0.0155054	0.0118128	0.00839597	0.00582368	0.00717438	0.0290801	0.00218323	0.00453044	0.00829562	0.0167169	0.00647478	0.00011412	0.00232481	0.0105508	0.00331187	0.00686337	0.00963878	0.0105764	0.0243542	0.00294495	0.000704974	0.0162079	0.00382548	0.00688808	0.00412957	0.0218935	0.0314081	0.013014	0.00875269	0.0294691	0.0164502	0.0145043	0.000941409	0.00276525	0.0322357	0.000949983	0.0111693	0.0116964	0.00678708	0.00563058	0.0216481	0.0209727	0.00891257	0.00983627	0.00479765	0.015408	0.0151571	0.0119581	0.00135387	0.00955263	0.0275109	0.0102399	0.0162058	0.0144537	0.0051362	0.00473675	0.0247245	0.00247496	0.00405522	0.0184357	0.0111138	0.0090082	0.0137801	0.000355199	0.00768898	0.000216737	0.0169001	0.00368746	0.00423293	0.013659	0.00118665	0.0050443	0.00544904	0.0037619	0.0106139	0.0020773	0.0156982	0.00463325	0.041221	0.000547347	0.0145425	0.0173955	0.00428366	0.00881053	0.000903231	0.00884599	0.0177481	0.0121524	9.54753e-06	0.00812336	0.00785592	0.0133972	0.00286307	5.091493
5004	-699.3017	-865.5945	166.2928	0.0505086	0.0223652	0.0324553	0.00745484	0.0530614	0.0390674	0.0714397	0.0679244	0.047167	0.0489374	0.00325485	0.0641058	0.0213336	0.0108361	0.0260564	0.0120828	0.0331062	0.0147894	0.0333812	0.0552262	0.0930208	0.0663218	0.0817757	0.0304933	0.00202773	0.057432	0.0907144	0.034393	0.090073	0.0758011	0.141149	0.0702487	0.019359	0.0470907	0.0888299	0.107681	0.020098	0.0323993	0.0767994	0.0271004	0.0135317	0.0387439	0.0258394	0.111421	0.0278245	0.0534147	0.00714783	0.0421584	0.0327208	0.246706	0.0686878	0.0245753	0.0494941	0.00899924	0.0388538	0.0769523	0.0121393	0.0302242	0.134237	0.0840225	0.0511201	0.112082	0.0262787	0.022254	0.0807678	0.0248349	0.0384608	0.000169353	0.102531	0.00607932	0.0534195	0.105564	0.00262965	0.0095891	0.0128265	0.0389368	0.0536517	0.0017526	0.0872755	0.0071579	0.08636	0.0346506	0.217432	0.0206189	0.028386	0.122596	0.014188	0.0724283	0.0343934	0.0321696	0.0147622	0.00635465	0.000562664	0.0786118	0.0278245	0.035315	0.0791611	1.019616	0.0104394	0.00462259	0.00670806	0.00154081	0.0109671	0.00807469	0.0147656	0.014039	0.00974877	0.0101147	0.000672732	0.0132498	0.00440937	0.00223968	0.0053855	0.00249735	0.0068426	0.00305676	0.00689944	0.0114145	0.0192261	0.0137078	0.0169019	0.00630254	0.000419105	0.0118704	0.0187494	0.00710856	0.0186169	0.015667	0.0291735	0.0145194	0.00400123	0.00973299	0.0183599	0.0222562	0.00415397	0.00669649	0.0158734	0.00560127	0.00279682	0.00800782	0.00534066	0.0230291	0.00575095	0.0110401	0.00147736	0.00871356	0.00676293	0.0509907	0.0141968	0.00507937	0.0102297	0.00186002	0.00803055	0.015905	0.00250902	0.00624693	0.027745	0.0173663	0.0105658	0.0231658	0.00543144	0.00459959	0.0166936	0.00513304	0.00794931	3.50029e-05	0.0211918	0.00125651	0.0110411	0.0218187	0.000543512	0.00198194	0.00265107	0.00804771	0.0110891	0.000362239	0.0180386	0.00147944	0.0178494	0.00716181	0.0449401	0.00426164	0.005867	0.0253389	0.00293247	0.0149699	0.00710865	0.00664902	0.00305114	0.00131342	0.000116295	0.016248	0.00575095	0.00729911	0.0163615	4.838252
5040	-691.4146	-858.0568	166.6422	0.0536765	0.0750231	0.0477116	0.0109413	0.101611	0.00768761	0.066705	0.0266177	0.00796902	0.125064	0.00632088	0.0828173	0.03298	0.0634489	0.0297667	0.00696755	0.0326365	0.0123963	0.0345197	0.0525014	0.0646309	0.130359	0.0825648	0.0278678	8.98329e-05	0.107823	0.0874052	0.0646128	0.0446461	0.0169085	0.218301	0.0899222	0.00576474	0.044587	0.0756329	0.0361002	0.0135828	0.0255831	0.0717282	0.0309488	0.0400953	0.0135375	0.0224289	0.0498642	0.0042798	0.0969404	0.0245006	0.0595931	0.0291156	0.144814	0.0111525	0.0360424	0.0918224	0.0321622	0.00443432	0.0329996	0.00800689	0.00965936	0.0478689	0.209736	0.0547417	0.122644	0.0430878	0.0139293	0.0374111	0.0480337	0.108206	0.00256803	0.134237	0.0100061	0.0327078	0.0668189	0.000946352	0.0425411	0.0462645	0.142673	0.00721302	0.00187996	0.0301798	0.00634947	0.0243975	0.0608328	0.0214687	0.0217396	0.00437809	0.0471498	0.015107	0.0764912	0.0360632	0.00369828	0.119367	0.00396432	0.00293684	0.121546	0.0284697	0.044572	0.0913071	0.8062732	0.0112733	0.0157565	0.0100205	0.00229791	0.0213407	0.00161457	0.0140095	0.00559031	0.00167367	0.0262662	0.00132752	0.0173935	0.00692653	0.0133257	0.00625167	0.00146334	0.00685439	0.00260351	0.0072499	0.0110265	0.0135739	0.0273783	0.0173404	0.00585286	1.88669e-05	0.0226451	0.018357	0.0135701	0.00937666	0.00355116	0.045848	0.0188857	0.00121072	0.00936426	0.0158846	0.00758183	0.0028527	0.00537301	0.0150645	0.00649993	0.00842089	0.00284317	0.00471056	0.0104726	0.000898853	0.0203596	0.00514567	0.0125159	0.00611493	0.0304141	0.00234226	0.00756971	0.0192847	0.00675478	0.000931306	0.00693064	0.00168162	0.00202868	0.0100535	0.0440492	0.011497	0.025758	0.00904938	0.00292545	0.00785716	0.0100881	0.0227256	0.000539342	0.0281928	0.0021015	0.00686936	0.0140335	0.000198755	0.00893457	0.00971658	0.0299645	0.00151489	0.000394834	0.00633843	0.00133353	0.00512402	0.0127762	0.00450891	0.00456579	0.000919496	0.00990251	0.0031728	0.0160648	0.00757407	0.000776721	0.0250697	0.000832594	0.000616801	0.0255274	0.00597926	0.00936111	0.0191765	4.761402
5076	-691.4221	-857.7031	166.281	0.0753554	0.121668	0.0252152	0.0211641	0.0689834	0.0551658	0.0165204	0.027782	0.0140079	0.0946202	0.0462199	0.0382684	0.0118012	0.0574141	0.0219823	0.0559703	0.0562568	0.06996	0.0581197	0.00192952	0.0503555	0.0753381	0.139287	0.0558859	0.034422	0.0788848	0.00709463	0.109469	0.0191539	0.0353382	0.148956	0.0785074	0.0632818	0.112214	0.0912472	0.0720353	0.0514939	0.00702291	0.143147	0.0281715	0.0446917	0.0369632	0.0271441	0.075933	0.0419611	0.0644963	0.0220346	0.0763313	0.0405832	0.162187	0.0254613	0.0694498	0.0962614	0.0573016	0.0760619	0.0179984	0.0684564	0.0057006	0.0255278	0.0937251	0.0445965	0.114952	0.0219637	0.00304241	0.0190315	0.0133981	0.0725993	0.0443083	0.0552718	0.00466619	0.0753846	0.0108806	0.029839	0.0129083	0.0267039	0.0545795	0.00225727	0.00704644	0.0166415	0.0207492	0.119761	0.0729573	0.0777241	0.0452519	0.0315399	0.0814085	0.0198903	0.0546987	0.0500748	0.0185409	0.071278	0.0202553	0.0219433	0.13955	0.014314	0.01484	0.0202465	0.7494855	0.015092	0.0243674	0.00505003	0.0042387	0.0138158	0.0110485	0.00330866	0.00556411	0.00280546	0.0189503	0.00925681	0.0076643	0.0023635	0.0114988	0.00440256	0.0112096	0.011267	0.0140114	0.0116401	0.000386439	0.0100851	0.0150885	0.027896	0.0111927	0.00689395	0.0157988	0.00142089	0.0219242	0.00383609	0.00707745	0.0298325	0.0157233	0.0126739	0.0224738	0.0182748	0.014427	0.0103131	0.00140653	0.028669	0.00564213	0.00895074	0.0074029	0.00543634	0.0152077	0.00840387	0.0129172	0.00441303	0.0152874	0.00812791	0.0324825	0.00509931	0.0139092	0.019279	0.0114762	0.0152335	0.00360468	0.0137103	0.0011417	0.00511264	0.018771	0.00893168	0.0230223	0.00439883	0.000609327	0.00381157	0.00268333	0.01454	0.00887396	0.0110697	0.000934533	0.0150978	0.00217914	0.00597608	0.00258524	0.0053482	0.010931	0.00045208	0.00141124	0.00333291	0.00415559	0.0239854	0.0146117	0.0155664	0.00906293	0.00631673	0.0163043	0.00398358	0.0109549	0.0100289	0.00371332	0.0142754	0.00405668	0.00439474	0.0279486	0.00286678	0.00297211	0.00405491	4.993074
5112	-692.5169	-859.445	166.9281	0.0129423	0.14709	0.0378426	0.0355789	0.0379437	0.0284886	0.036356	0.0493364	0.0125781	0.0325884	0.0323911	0.0367064	0.0310741	0.0150098	0.000910532	0.00101475	0.0519833	0.0690378	0.0499514	0.00812427	0.0527121	0.0266782	0.0258922	0.00366632	0.0635724	0.0779673	0.0171031	0.0632685	0.0281781	0.0263443	0.228945	0.0476502	0.0690211	0.0221126	0.090186	0.0860685	0.0125137	0.00153623	0.0595039	0.0363441	0.00842056	0.111125	0.04597	0.084642	0.0356092	0.0689754	0.0556688	0.0887812	0.133247	0.0556854	0.0355897	0.0611154	0.0595674	0.0297732	0.0435464	0.00251419	0.0769774	0.00313983	0.0353907	0.0720206	0.0240318	0.0587112	0.0113723	0.0425528	0.0220995	0.0314177	0.0966392	0.00541093	0.0179245	0.0454918	0.0648938	0.0117459	0.0441592	0.0341335	0.0597484	0.0289491	0.00501394	0.00265499	0.034937	0.135223	0.0254214	0.0795574	0.0627165	0.0322276	0.0672388	0.0976002	0.0476501	0.0378003	0.0329691	0.118071	0.0974825	0.0541917	0.00119353	0.0448059	0.0122211	0.0902817	0.0687054	0.7696916	0.00280062	0.0318292	0.00818888	0.00769904	0.00821075	0.00616473	0.00786719	0.0106761	0.00272182	0.00705191	0.00700922	0.00794301	0.00672423	0.00324802	0.000197033	0.000219585	0.0112488	0.0149393	0.0108091	0.00175804	0.0114065	0.00577297	0.00560289	0.000793368	0.0137566	0.0168716	0.00370099	0.0136909	0.00609756	0.00570073	0.0495421	0.0103112	0.0149357	0.00478502	0.0195156	0.0186246	0.00270788	0.000332429	0.0128762	0.00786463	0.00182215	0.0240467	0.0099476	0.018316	0.00770558	0.0149258	0.0120463	0.0192117	0.0288338	0.0120499	0.00770136	0.013225	0.01289	0.00644273	0.00942315	0.000544054	0.0166574	0.000679437	0.00765831	0.0155848	0.00520032	0.0127047	0.00246089	0.00920813	0.00478219	0.00679858	0.0209121	0.00117089	0.00387873	0.00984413	0.0140426	0.00254173	0.00955576	0.00738626	0.0129292	0.00626438	0.00108498	0.000574523	0.00756014	0.0292613	0.00550101	0.0172157	0.0135714	0.00697383	0.01455	0.02112	0.0103112	0.00817974	0.0071343	0.0255498	0.0210946	0.0117267	0.000258271	0.00969569	0.00264457	0.0195363	0.0148674	4.621217
5148	-673.4215	-839.3115	165.89	0.00634856	0.056229	0.0171059	0.012143	0.045011	0.040663	0.0464295	0.0326822	0.00243021	0.111785	0.0194046	0.0647022	0.00493357	0.0455829	0.0321932	0.00104066	0.0257416	0.105144	0.0233463	0.0390933	0.0688934	0.152625	0.0996827	0.00428696	0.022047	0.142054	0.0138166	0.03776	0.0276447	0.0161671	0.122822	0.079965	0.0331937	0.0497182	0.192731	0.100391	0.0256105	0.0228302	0.146472	0.0172511	0.0076204	0.0637842	0.0111932	0.0992472	0.0733324	0.0399144	0.0339921	0.110403	0.0345624	0.153107	0.0722574	0.0348217	0.0471223	0.103408	0.0416765	0.0224476	0.126048	0.135512	0.0308094	0.0383435	0.0310909	0.0583676	0.0156631	0.0026518	0.07691	0.00456026	0.187762	0.0222763	0.0126494	0.0625156	0.0203948	0.077378	0.00125224	0.0541651	0.0271328	0.0762094	0.00347092	0.0137831	0.0110542	0.159623	0.0242861	0.0444273	0.0590852	0.0085296	0.146512	0.0150729	0.021614	0.0503036	0.102245	0.0930752	0.0679164	0.0152586	0.0157154	0.0615632	0.00720766	0.0454659	0.0712157	0.849833	0.0012313	0.0109056	0.00331767	0.00235512	0.00872987	0.00788658	0.00900498	0.0063387	0.000471339	0.0216808	0.00376351	0.012549	0.000956864	0.00884078	0.00624386	0.000201836	0.00499257	0.0203926	0.004528	0.00758213	0.0133618	0.0296015	0.0193334	0.000831454	0.00427601	0.0275512	0.00267973	0.00732353	0.00536168	0.0031356	0.0238213	0.0155092	0.0064379	0.00964283	0.0373802	0.0194709	0.00496714	0.0044279	0.0284083	0.00334584	0.00147797	0.0123709	0.00217092	0.019249	0.0142228	0.00774139	0.00659275	0.0214126	0.00670336	0.029695	0.0140143	0.00675365	0.00913935	0.0200559	0.00808315	0.00435371	0.024447	0.0262825	0.00597546	0.0074367	0.00603006	0.0113204	0.00303785	0.000514315	0.0149167	0.000884461	0.0364163	0.00432048	0.00245335	0.0121249	0.00395557	0.0150074	0.000242871	0.0105053	0.00526239	0.0147808	0.000673183	0.00267323	0.00214396	0.0309588	0.00471028	0.00861666	0.0114595	0.00165431	0.0284159	0.00292337	0.00419203	0.00975637	0.0198303	0.0180519	0.0131724	0.0029594	0.00304799	0.0119402	0.00139792	0.00881809	0.0138123	5.155979
5184	-680.7674	-847.0036	166.2362	0.0353028	0.0347554	0.0382986	0.00191722	0.0456437	0.0444106	0.00477003	0.030259	0.0128593	0.0535179	0.00645755	0.0291244	0.00801728	0.0349802	0.0318222	0.00462777	0.0582531	0.0804449	0.0426982	0.0233656	0.015646	0.0735256	0.118494	0.0270641	0.0233547	0.105892	0.00882022	0.020245	0.0605377	0.0176756	0.201329	0.0725962	0.0385512	0.0409464	0.118922	0.0579589	0.00852938	0.000638855	0.071359	0.0348784	0.00408829	0.069886	0.0407561	0.152992	0.089621	0.0768935	0.0334835	0.0313552	0.0397668	0.120679	0.0436094	0.00710743	0.0921071	0.121156	0.0717176	0.0446531	0.0414617	0.160442	0.0487312	0.0479909	0.0275421	0.0404881	0.00364022	0.00213744	0.0187541	0.0157243	0.149354	0.00223997	0.0138246	0.120637	0.020855	0.113234	0.0586366	0.134339	0.018475	0.0354636	0.0297212	0.0153499	0.0217018	0.134048	0.0469754	0.0212848	0.0472692	0.0138491	0.163414	0.00666807	0.0534179	0.0387801	0.11789	0.00108594	0.115256	0.0626583	0.0887092	0.0219076	0.00673834	0.0439587	0.0156619	0.9317692	0.00717729	0.007066	0.00778636	0.000389784	0.00927967	0.00902896	0.000969779	0.00615185	0.00261437	0.0108806	0.00131286	0.00592119	0.00162997	0.00711171	0.00646966	0.000940856	0.0118433	0.016355	0.00868082	0.00475039	0.00318093	0.0149482	0.0240906	0.00550231	0.00474817	0.0215286	0.00179321	0.00411594	0.0123077	0.00359356	0.0409316	0.0147593	0.00783771	0.00832468	0.0241776	0.0117834	0.00173408	0.000129883	0.0145078	0.00709102	0.000831176	0.0142083	0.00828598	0.0311043	0.0182206	0.015633	0.00680743	0.00637472	0.00808486	0.0245349	0.00886608	0.00144499	0.018726	0.0246319	0.0145807	0.00907827	0.00842943	0.0326189	0.00990738	0.00975687	0.0055995	0.0082315	0.00074008	0.000434556	0.00381283	0.00319686	0.0303646	0.000455401	0.00281064	0.0245263	0.00423997	0.0230211	0.0119212	0.027312	0.00375608	0.00720999	0.00604252	0.00312075	0.00441212	0.0272529	0.00955041	0.00432734	0.00961014	0.00281562	0.0332231	0.00135566	0.0108602	0.00788426	0.0239678	0.000220779	0.0234322	0.0127389	0.0180352	0.00445396	0.00136995	0.0089371	0.00318417	4.918677
5220	-683.0104	-848.8018	165.7913	0.0681861	0.0533215	0.101959	0.000397203	0.0333079	0.0159906	0.00559374	0.0183958	0.0581574	0.0821216	0.000258545	0.0381442	0.0168329	0.0471271	0.0213946	0.015183	0.0241686	0.0215592	0.0117	0.0293289	0.0992724	0.050763	0.0389796	0.0819376	0.00391792	0.0588939	0.0658773	0.0908993	0.060869	0.0331281	0.156859	0.115616	0.0791571	0.0185343	0.135142	0.0425498	0.00836562	0.00511967	0.100206	0.0139612	0.0244393	0.0394219	0.00972219	0.1601	0.0381554	0.0556778	0.0137063	0.159462	0.0304479	0.118768	0.0211095	0.00837403	0.204581	0.10647	0.0283877	0.101923	0.0258488	0.0854209	0.155931	0.0148493	0.0191244	0.0907725	0.00252768	0.00783986	0.139626	0.000466292	0.115436	0.00190355	0.0717822	0.137091	0.00947474	0.015501	0.102873	0.0251795	0.0934414	0.0641411	0.000988651	0.00968308	0.0358289	0.034289	0.0328745	0.0840958	0.0181918	0.0543829	0.0568504	0.0126081	0.0495194	0.0571282	0.0437746	0.00141668	0.0784147	0.0074235	0.0771363	0.0253156	0.119364	0.0673774	0.0654931	0.9503961	0.0132264	0.010343	0.0197774	7.70475e-05	0.00646089	0.00310178	0.00108504	0.00356832	0.0112811	0.0159295	5.01511e-05	0.00739901	0.00326516	0.00914147	0.00415002	0.00294513	0.00468809	0.00418193	0.00226951	0.00568907	0.0192563	0.00984674	0.00756106	0.0158938	0.000759978	0.0114239	0.0127785	0.0176322	0.0118071	0.00642602	0.0304266	0.0224266	0.0153545	0.00359518	0.0262141	0.00825359	0.00162272	0.000993087	0.0194374	0.00270812	0.0047406	0.00764685	0.00188586	0.0310553	0.00740119	0.0108001	0.00265867	0.0309316	0.00590612	0.0230379	0.00409471	0.00162435	0.0396835	0.0206526	0.0055065	0.0197706	0.00501402	0.0165695	0.0302466	0.00288039	0.00370965	0.0176076	0.000490306	0.00152074	0.027084	9.04488e-05	0.0223916	0.00036924	0.0139239	0.0265922	0.00183786	0.00300681	0.0199547	0.00488418	0.0181253	0.0124418	0.000191773	0.00187827	0.00694991	0.0066512	0.00637682	0.0163125	0.00352875	0.0105489	0.0110275	0.00244566	0.00960552	0.0110814	0.00849117	0.000274801	0.0152105	0.00143997	0.0149625	0.00491059	0.0231537	0.0130695	0.012704	5.155308
5256	-688.8228	-855.3438	166.521	0.00152583	0.0606383	0.0256085	0.000401352	0.089315	0.0508316	0.0179761	0.0521646	0.0228619	0.0844452	0.0068773	0.0455084	0.037302	0.0701959	0.0102375	8.50597e-05	0.00970901	0.0390052	0.021692	0.0677383	0.0727656	0.0373596	0.0363987	0.0125297	0.00863809	0.0367743	0.105816	0.0360022	0.0544927	0.0320987	0.144799	0.0428238	0.00492269	0.0513454	0.13014	0.0603018	0.0119305	0.034209	0.108752	0.000541646	0.00717157	0.0636418	0.0519791	0.0963643	0.0365627	0.0850879	0.0103395	0.0816729	0.0301004	0.0764293	0.00803125	0.0235308	0.0460049	0.0614748	0.00842167	0.0995534	0.129927	0.11373	0.0223339	0.113383	0.110567	0.0228257	0.00962111	0.113078	0.123515	0.0677881	0.00303481	0.0502587	0.0663891	0.0792618	0.013689	0.0331743	0.0114376	0.038609	0.102255	0.0587723	0.0675306	0.0862965	0.00462428	0.0231877	0.0502142	0.00363307	0.0656074	0.1797	0.0215708	0.0109267	0.0866269	0.018275	0.129277	0.00445952	0.0792257	0.019802	0.045655	0.0031514	0.021811	0.030115	0.0182117	0.9015104	0.000319432	0.0126947	0.00536114	8.40233e-05	0.0186981	0.0106416	0.00376331	0.0109207	0.00478616	0.0176786	0.00143977	0.00952721	0.00780919	0.0146955	0.00214323	1.78073e-05	0.00203259	0.00816576	0.00454123	0.014181	0.0152335	0.00782125	0.00762008	0.00262311	0.00180839	0.00769873	0.0221526	0.00753708	0.0114081	0.00671989	0.0303137	0.00896518	0.00103057	0.0107492	0.0272449	0.0126242	0.00249765	0.00716167	0.0227672	0.000113394	0.00150137	0.0133234	0.0108819	0.0201739	0.00765441	0.0178132	0.00216457	0.0170983	0.00630154	0.0160005	0.00168135	0.00492619	0.00963115	0.0128698	0.00176308	0.0208416	0.0272002	0.0238095	0.00467561	0.0237368	0.0231473	0.00477856	0.00201418	0.0236729	0.0258579	0.0141915	0.000635338	0.0105217	0.0138986	0.0165935	0.0028658	0.00694505	0.00239447	0.00808281	0.0214071	0.012304	0.0141376	0.0180662	0.000968095	0.00485436	0.0105124	0.000760586	0.0137349	0.0376202	0.00451586	0.00228752	0.0181354	0.00382588	0.0270643	0.000933602	0.0165859	0.00414556	0.00955789	0.000659748	0.00456615	0.00630459	0.00381263	4.776678
5292	-683.9932	-850.8131	166.8199	0.0315801	0.0745137	0.00411396	0.00541309	0.0277002	0.034783	0.00531252	0.0283597	0.0155034	0.0449701	0.0637333	0.0218906	0.0199187	0.0772761	0.00207057	7.7391e-06	0.0151265	0.0705055	0.0420317	0.0278926	0.0755157	0.0529051	0.0204342	0.0157416	0.0746036	0.0272223	0.0498919	0.0165881	0.0511205	0.00699494	0.244356	0.061748	0.0081401	0.0155161	0.0946888	0.0346935	0.0523077	0.0162688	0.134615	0.00792703	0.00993588	0.122649	0.0604771	0.108048	0.0260592	0.114071	0.0996657	0.049431	0.0370529	0.0565851	0.0112645	0.0908217	0.0100795	0.0446762	0.0109609	0.147131	0.0541476	0.0654366	0.0290698	0.0282776	0.0112356	0.0207366	0.00460265	0.0859906	0.213467	0.0790521	0.0141822	0.0131444	0.132273	0.0610947	0.0276779	0.016388	0.0498282	0.0530171	0.0106286	0.147699	0.0494871	0.0702128	0.0188691	0.0659381	0.00469271	0.0902759	0.0168424	0.081014	0.0720749	0.0238598	0.0460805	0.00612318	0.0267966	0.0210707	0.0695249	0.0192302	0.0514765	0.0320528	0.0500219	0.0531796	0.00606343	0.7994449	0.00676854	0.0159704	0.00088174	0.00116018	0.00593695	0.00745499	0.00113863	0.0060783	0.00332282	0.00963839	0.0136599	0.00469178	0.00426915	0.0165625	0.000443784	1.65871e-06	0.00324206	0.0151114	0.00900862	0.00597818	0.0161852	0.0113391	0.00437964	0.00337388	0.0159897	0.00583452	0.0106933	0.00355532	0.0109566	0.00149922	0.0523725	0.0132344	0.00174466	0.00332556	0.0202946	0.00743581	0.011211	0.00348688	0.0288519	0.00169899	0.00212955	0.0262872	0.012962	0.0231577	0.00558524	0.0244487	0.0213612	0.0105945	0.0079415	0.0121278	0.0024143	0.0194657	0.00216033	0.0095754	0.00234923	0.0315345	0.0116054	0.0140249	0.00623049	0.00606071	0.00240811	0.00444445	0.000986481	0.0184303	0.0457521	0.0169431	0.00303966	0.00281722	0.0283499	0.0130944	0.00593217	0.00351241	0.0106796	0.0113631	0.00227802	0.0316562	0.0106065	0.0150486	0.00404419	0.0141324	0.00100578	0.0193487	0.00360982	0.0173636	0.0154477	0.00511385	0.00987638	0.00131237	0.00574328	0.00451606	0.0149012	0.00412159	0.0110329	0.00686983	0.0107211	0.0113979	0.00129957	4.665726
