Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-678.1356	-844.2747	166.1391	0.0167854	0.0663987	0.0389343	0.00858654	0.0357291	0.102514	0.00947013	0.0585603	0.0591865	0.0971257	0.00517655	0.0120857	0.0261673	0.0391172	0.0142769	0.00289538	0.018651	0.0574898	0.0278437	0.0397729	0.119464	0.0697759	0.0605094	0.0180647	0.0213202	0.0855541	0.0629879	0.105409	0.0337455	0.0658283	0.101005	0.132759	0.0484243	0.0149374	0.118046	0.013342	0.0530325	0.00140194	0.111298	0.00173517	0.0357534	0.0467563	0.0349651	0.130428	0.0221486	0.0613035	0.0159051	0.121348	0.0941611	0.142891	0.0510417	0.0294426	0.0642207	0.0304484	0.0275769	0.0143704	0.0617938	0.0319336	0.177623	0.0269468	0.0457576	0.161956	0.00238532	0.0490669	0.0467603	0.0260906	0.0207565	0.102472	0.0365642	0.0660229	0.00567825	0.0750137	0.0453488	0.171371	0.00241196	0.00481311	0.150564	0.0493739	0.0470736	0.0945639	0.00856881	0.0771015	0.0154703	0.0023751	0.0749483	0.00892827	0.0392884	0.0198787	0.0352293	0.0129901	0.0286412	0.112424	0.0200545	0.00836419	0.0106959	0.0725658	0.0191561	0.9416914	0.00337925	0.0133675	0.0078383	0.00172865	0.00719302	0.0206383	0.00190654	0.0117894	0.0119155	0.0195534	0.00104215	0.00243311	0.00526803	0.00787512	0.00287425	0.000582901	0.00375484	0.0115739	0.00560553	0.00800712	0.0240506	0.0140474	0.0121818	0.0036368	0.00429221	0.0172238	0.0126808	0.0212211	0.00679368	0.0132526	0.0203343	0.0267271	0.00974882	0.00300721	0.0237652	0.00268602	0.0106765	0.000282241	0.0224065	0.000349326	0.00719791	0.00941302	0.00703921	0.026258	0.00445899	0.0123417	0.00320203	0.02443	0.0189566	0.0287669	0.0102758	0.00592741	0.012929	0.0061299	0.00555181	0.00289306	0.0124404	0.0064289	0.0357593	0.00542495	0.00921196	0.0326051	0.000480216	0.00987819	0.00941383	0.00525259	0.00417873	0.0206297	0.00736114	0.0132918	0.00114315	0.0151018	0.00912968	0.0345007	0.000485577	0.00096898	0.0303117	0.00994001	0.0094769	0.0190377	0.00172508	0.0155221	0.0031145	0.000478157	0.0150887	0.00179745	0.00790958	0.00400201	0.0070924	0.00261519	0.00576608	0.0226332	0.0040374	0.00168389	0.0021533	0.014609	0.00385653	4.967192
3708	-687.0404	-853.7394	166.699	0.0220845	0.104459	0.0645678	0.00474603	0.0445362	0.063021	0.0110294	0.0774354	0.0337758	0.00682348	0.0225916	0.00593271	0.0491763	0.118373	0.0062095	0.0011815	0.04257	0.0266195	0.0314891	0.00568808	0.0511485	0.0516396	0.0265546	0.00167787	0.0109284	0.06391	0.00886165	0.0446332	0.0165125	0.0770394	0.0779966	0.0965474	0.0376563	0.0424877	0.105062	0.058345	0.0264693	0.0637627	0.0962782	0.0193023	0.0249673	0.0510531	0.0110997	0.0935494	0.0565839	0.0848647	0.00640435	0.123613	0.0918436	0.0649446	0.0360114	0.0693041	0.0673097	0.0698985	0.0799904	0.0159563	0.0720077	0.0317495	0.14594	0.0616772	0.066165	0.140452	0.0060549	0.110912	0.0413908	0.0195155	0.00214563	0.0396236	0.0121816	0.0471665	0.0344932	0.0549677	0.0460982	0.0115474	0.101583	0.0125231	0.0737701	0.0666676	0.0429365	0.0281764	0.00869209	0.0959804	0.0605803	0.148155	0.00592275	0.0161819	0.0358355	0.00769408	0.0141601	0.0221778	0.0451355	0.062567	0.0369942	0.0325225	0.0252685	0.137547	0.0625645	0.7606956	0.00464521	0.0219718	0.0135811	0.000998272	0.00936767	0.0132557	0.00231991	0.0162876	0.00710436	0.00143524	0.00475189	0.00124788	0.0103437	0.0248984	0.0013061	0.000248515	0.00895411	0.0055991	0.00662337	0.00119642	0.0107585	0.0108618	0.00558546	0.00035292	0.00229867	0.0134427	0.00186395	0.00938807	0.00347321	0.0162043	0.0164057	0.0203076	0.00792058	0.00893679	0.0220987	0.0122722	0.00556751	0.0134117	0.020251	0.00406002	0.00525159	0.0107384	0.00233469	0.019677	0.0119018	0.0178503	0.00134708	0.0260005	0.0193182	0.0136604	0.00757459	0.0145773	0.0141578	0.0147024	0.0168251	0.00335623	0.015146	0.00667815	0.0306968	0.0129731	0.0139171	0.0295425	0.00127358	0.023329	0.00870608	0.00410486	0.000451308	0.00833438	0.00256226	0.00992094	0.00725526	0.0115618	0.00969623	0.00242887	0.0213668	0.0026341	0.0155167	0.0140228	0.00903121	0.00592659	0.00182828	0.0201884	0.0127424	0.0311626	0.00124578	0.00340368	0.00753759	0.00161836	0.00297842	0.00466485	0.00949374	0.0131602	0.00778131	0.00684073	0.00531494	0.0289314	0.0131597	4.754242
3744	-691.0099	-857.5886	166.5788	0.00361909	0.0717886	0.164334	0.00868606	0.0676779	0.123702	0.0150249	0.0597703	0.0179692	0.0269577	0.00770452	0.0161742	0.0731035	0.0388767	0.0011769	0.00563046	0.0673099	0.0247072	0.024131	0.0772204	0.0932687	0.0719262	0.0242793	0.00626851	0.0579192	0.0185813	0.00823779	0.0472199	0.0914793	0.00496222	0.0773767	0.0858256	0.0193785	0.0803859	0.0464512	0.0370284	0.0377004	0.0271577	0.232696	0.00304126	0.0787427	0.0637116	0.0633749	0.157621	0.0215558	0.0351042	0.0240079	0.0592046	0.0865636	0.0898054	0.0704997	0.101898	0.136481	0.0322906	0.0458155	0.0283002	0.0759814	0.0462061	0.0510026	0.0790131	0.0159823	0.00324901	0.180513	0.0389335	0.00705653	0.0192931	0.0148626	0.00277239	0.137109	0.0403505	0.0103194	0.0201983	0.00594514	0.0538468	0.149881	0.0213907	0.00808073	0.0816454	0.0344957	0.0233502	0.0159911	0.0825978	0.0080373	0.0610866	0.00691083	0.0367103	0.00868008	0.160894	0.00375064	0.0442502	0.0153701	0.0302225	0.0726611	0.0200217	0.0361378	0.0452057	0.0195079	0.7036882	0.000746013	0.014798	0.0338746	0.00179048	0.0139506	0.0254991	0.00309714	0.0123206	0.00370405	0.00555687	0.00158816	0.00333403	0.015069	0.00801376	0.000242597	0.00116062	0.0138748	0.00509297	0.0049742	0.0159177	0.0192257	0.0148264	0.00500476	0.00129214	0.0119391	0.00383021	0.00169808	0.00973357	0.0188569	0.00102288	0.0159499	0.0176915	0.00399455	0.0165702	0.00957512	0.00763277	0.00777129	0.0055981	0.0479663	0.000626903	0.0162315	0.0131331	0.0130636	0.0324909	0.00444335	0.00723614	0.00494882	0.012204	0.0178436	0.0185118	0.0145323	0.0210046	0.0281333	0.00665616	0.00944408	0.00583361	0.0156623	0.0095246	0.0105133	0.0162872	0.00329447	0.000669728	0.0372097	0.00802547	0.00145458	0.00397694	0.00306368	0.000571481	0.0282626	0.00831756	0.00212716	0.00416353	0.00122549	0.0110996	0.0308953	0.00440934	0.0016657	0.0168298	0.00711069	0.00481325	0.00329628	0.0170261	0.00165675	0.0125919	0.00142455	0.0075672	0.00178925	0.0331655	0.000773129	0.00912142	0.00316829	0.00622986	0.0149778	0.00412713	0.00744919	0.00931838	0.00402121	4.851241
3780	-687.289	-854.1843	166.8953	0.000661335	0.0528746	0.0618185	0.0252868	0.0769858	0.124891	0.0041551	0.0345441	0.00956359	0.061163	0.0115124	0.095512	0.0412094	0.155791	0.0328195	0.0225879	0.0407217	0.0468986	0.026037	0.0128821	0.0980622	0.139377	0.0735103	0.00114524	0.0137112	0.029337	0.00267343	0.0559895	0.0706625	0.0235125	0.171148	0.117064	0.0236802	0.0164615	0.0699463	0.0847124	0.0772555	0.0263365	0.0997118	0.0201118	0.0179294	0.0326611	0.0196693	0.0875932	0.0473006	0.0488684	0.0207287	0.0575588	0.0251757	0.141004	0.00125793	0.0486036	0.0514122	0.0218286	0.0121853	0.0179146	0.135935	0.0181865	0.0285454	0.0461027	0.0880826	0.0780613	0.0151208	0.0306883	0.036671	0.0469017	0.0204767	0.0314383	0.0586816	0.144819	0.0472785	0.0311987	0.00440212	0.0922651	0.0376617	0.0734565	0.0777416	0.0107791	0.0206417	0.0070644	0.00757853	0.07407	0.0448565	0.1047	0.0230538	0.0155652	0.0657131	0.00732448	0.00304619	0.0660296	0.0419747	0.0657559	0.0943649	0.0156262	0.0179808	0.0674641	0.00068385	0.648851	0.00014065	0.0112451	0.0131473	0.00537788	0.016373	0.0265613	0.000883688	0.00734668	0.00203394	0.0130079	0.0024484	0.020313	0.00876421	0.0331328	0.00697989	0.0048039	0.0086605	0.00997417	0.00553742	0.00273971	0.0208554	0.029642	0.0156338	0.000243565	0.00291603	0.00623925	0.000568573	0.0119076	0.0150282	0.00500052	0.0363989	0.0248966	0.00503618	0.00350094	0.0148758	0.0180162	0.0164303	0.00560112	0.0212062	0.00427729	0.00381314	0.0069462	0.00418317	0.0186289	0.0100597	0.0103931	0.00440848	0.0122413	0.00535425	0.0299881	0.00026753	0.0103368	0.0109341	0.0046424	0.00259152	0.00380999	0.0289101	0.00386783	0.00607089	0.0098049	0.018733	0.0166017	0.00321583	0.00652664	0.00779901	0.00997483	0.0043549	0.00668615	0.0124801	0.0307994	0.010055	0.00663518	0.000936223	0.0196225	0.00800972	0.0156224	0.0165337	0.00229245	0.00438999	0.00150242	0.00161177	0.0157529	0.00953987	0.0222671	0.00490298	0.00331034	0.0139756	0.00155774	0.000647849	0.0140429	0.00892698	0.0139847	0.0200691	0.00332331	0.00382406	0.0143479	0.000145438	4.702004
3816	-699.2715	-865.3542	166.0828	0.0190031	0.0501372	0.103033	0.00541681	0.0337745	0.030467	0.0103853	0.0121489	0.0415978	0.0110014	0.00691753	0.0220374	0.0149411	0.15622	0.0663461	0.00129734	0.149033	0.103386	0.00977508	0.0909197	0.120923	0.0305173	0.136434	0.0177779	0.00393919	0.0389946	0.035633	0.00333385	0.0663056	0.0065932	0.122046	0.0628684	0.0729612	0.0734839	0.0886457	0.0887166	0.0201161	0.0637729	0.0890099	0.0958218	0.105043	0.186462	0.0334433	0.161441	0.101372	0.028057	0.0231447	0.093275	0.0489805	0.0991745	0.0696138	0.0411174	0.118362	0.0105279	0.0231084	0.032147	0.0526178	0.0197721	0.00327921	0.0506139	0.0182575	0.0996369	0.104421	0.0703407	0.010606	0.016185	0.0335732	0.108623	0.0739032	0.062684	0.0417401	0.00974811	0.00146035	0.0180055	0.0928695	0.0374667	0.0232735	0.021796	0.0495082	0.0220367	0.00616725	0.0218318	0.0362789	0.074108	0.0127042	0.0400572	0.0402797	0.115248	0.0544629	0.141415	0.0085123	0.0442298	0.0171482	0.029704	0.0370037	0.0276293	0.00345698	0.7484451	0.00372343	0.00982378	0.0201881	0.00106136	0.0066177	0.00596963	0.00203487	0.00238042	0.00815058	0.00215559	0.00135541	0.00431797	0.00292752	0.0306095	0.0129997	0.000254199	0.0292013	0.0202572	0.00191531	0.0178146	0.0236934	0.0059795	0.0267325	0.00348336	0.000771837	0.00764052	0.00698186	0.000653227	0.0129918	0.00129186	0.0239134	0.0123183	0.0142959	0.0143983	0.017369	0.0173829	0.00394151	0.0124955	0.0174404	0.0187751	0.020582	0.036535	0.00655281	0.0316323	0.0198626	0.00549743	0.00453493	0.0182761	0.00959714	0.019432	0.01364	0.00805646	0.0231915	0.00206282	0.00452782	0.00629881	0.0103098	0.00387411	0.000642522	0.00991718	0.00357733	0.0195227	0.0204601	0.0137824	0.00207811	0.00317125	0.00657827	0.0212833	0.0144804	0.0122822	0.00817847	0.00191002	0.000286138	0.00352795	0.0181967	0.00734116	0.00456016	0.00427066	0.00970053	0.00431782	0.0012084	0.00427767	0.00710842	0.0145206	0.00248923	0.00784872	0.00789233	0.0225814	0.0106713	0.0277086	0.00166788	0.00866629	0.00335999	0.00582014	0.00725043	0.00541363	0.000677353	5.103657
3852	-690.1974	-857.9822	167.7848	0.0170803	0.0115041	0.107088	0.0105624	0.0186374	0.0140186	0.0251487	0.0284751	0.00961256	0.0125503	0.00261124	0.0604025	0.0463341	0.0410663	0.0462296	0.0246805	0.0298039	0.0616069	0.00461231	0.045217	0.0395675	0.0247072	0.0656076	0.000638255	0.00593822	0.044408	0.0506885	0.000855785	0.00602303	0.00747236	0.0868894	0.0218391	0.0274016	0.038191	0.066314	0.102357	0.0449378	0.00903132	0.0581492	0.00439703	0.0166471	0.126908	0.00104583	0.0991094	0.0329099	0.0408053	0.022971	0.0637604	0.0450414	0.136231	0.0263235	0.0128054	0.179702	0.0225299	0.0912988	0.0479618	0.0646961	0.00445823	0.00198798	0.0807604	0.0395912	0.0284445	0.146108	0.071455	0.00110091	0.067371	0.00782883	0.0480813	0.063208	0.0457158	0.0481851	0.0476865	0.00389734	0.128783	0.0258298	0.0560073	0.015794	0.0297049	0.00898325	0.0307937	0.0279505	0.0552449	0.0671577	0.0573529	0.00123295	0.118247	0.0059978	0.0586188	0.056569	0.107657	0.0294476	0.0471933	0.0272577	0.01263	0.00402488	0.0479167	0.0697026	0.7479626	0.00411636	0.0027725	0.0258082	0.00254554	0.0044916	0.00337848	0.00606082	0.0068625	0.00231662	0.00302462	0.000629308	0.014557	0.0111665	0.00989698	0.0111413	0.00594799	0.00718272	0.0148472	0.00111157	0.0108973	0.00953577	0.00595443	0.0158114	0.000153819	0.00143111	0.0107023	0.0122159	0.000206244	0.00145155	0.00180084	0.0209403	0.00526321	0.00660379	0.00920402	0.0159817	0.024668	0.01083	0.00217655	0.014014	0.00105968	0.00401194	0.0305849	0.000252046	0.0238853	0.00793128	0.00983407	0.00553601	0.0153662	0.010855	0.0328317	0.00634396	0.00308611	0.0433082	0.00542969	0.022003	0.0115588	0.0155918	0.00107443	0.000479102	0.0194632	0.00954147	0.00685512	0.035212	0.0172206	0.000265319	0.0162364	0.00188675	0.0115876	0.0152331	0.0110175	0.0116126	0.0114924	0.000939257	0.0310366	0.00622497	0.0134978	0.00380634	0.00715889	0.00216496	0.00742127	0.00673608	0.013314	0.016185	0.013822	0.00029714	0.0284975	0.00144547	0.0141271	0.0136331	0.0259454	0.00709688	0.0113736	0.00656911	0.00304384	0.000969994	0.0115479	0.0167983	4.14938
3888	-677.2735	-844.3465	167.073	0.0299324	0.0552852	0.0246916	0.0109225	0.0427791	0.0293326	0.0518354	0.017757	0.00905856	0.0268735	0.000417568	0.0592392	0.0312423	0.0503244	0.059259	0.0508055	0.0110574	0.0222508	0.0719942	0.0075844	0.0879259	0.0257365	0.0575358	0.00155517	0.00962321	0.0478368	0.0940627	0.00372967	0.0310286	0.000154981	0.125499	0.0991531	0.0776189	0.0587176	0.0395957	0.0644216	0.0127641	0.0379894	0.0974979	0.00126715	0.0783729	0.0558457	0.0573052	0.0964707	0.0297133	0.0173392	0.0246253	0.0218223	0.0611594	0.0829413	0.00852136	0.0193734	0.150379	0.00500034	0.0236454	0.0234307	0.0553077	3.21536e-05	0.00461759	0.0104943	0.0729287	0.0197274	0.064702	0.0664192	0.0253123	0.0646016	0.12775	0.0250774	0.0976572	0.00875248	0.0465808	0.0141881	0.00455007	0.0626503	0.00739534	0.0129133	0.0934716	0.00166176	0.055214	0.100199	0.0217389	0.1659	0.0822296	0.105917	0.104516	0.166448	0.0205768	0.0939393	0.00919733	0.0351305	0.0133586	0.0307546	0.0669637	0.0751588	0.0105002	0.0763906	0.0242296	0.7741481	0.00659674	0.0121842	0.00544172	0.00240718	0.00942799	0.00646454	0.0114239	0.00391343	0.0019964	0.0059226	9.2027e-05	0.0130556	0.00688541	0.0110909	0.01306	0.0111969	0.00243693	0.0049038	0.0158666	0.00167151	0.0193778	0.00567202	0.0126802	0.000342741	0.00212084	0.0105426	0.0207303	0.000821975	0.00683833	3.41559e-05	0.0276585	0.0218521	0.0171063	0.0129406	0.00872641	0.0141977	0.00281305	0.00837239	0.0214874	0.000279265	0.0172724	0.0123077	0.0126294	0.021261	0.00654845	0.00382134	0.00542712	0.00480937	0.0134788	0.0182792	0.001878	0.00426967	0.0331416	0.00110201	0.00521116	0.00516385	0.0121892	7.08625e-06	0.00101766	0.00231282	0.0160726	0.00434767	0.0142595	0.014638	0.00557853	0.0142374	0.0281546	0.00552676	0.0215224	0.00192894	0.0102658	0.00312688	0.00100278	0.0138074	0.00162984	0.00284592	0.0206	0.000366231	0.0121685	0.0220826	0.00479098	0.0365623	0.0181224	0.0233429	0.0230341	0.0366831	0.00453488	0.0207031	0.00202698	0.00774234	0.00294407	0.00677794	0.014758	0.0165641	0.00231411	0.0168356	0.0053399	4.537457
3924	-695.8368	-862.6483	166.8115	0.0195246	0.0577163	0.00599267	0.0153088	0.032062	0.059274	0.0582154	0.0312875	0.00099037	0.0735419	0.00383573	0.0243737	0.13954	0.067345	0.0316634	0.0399008	0.0187971	0.0744202	0.0360986	0.0307032	0.16557	0.0357922	0.0741554	0.00789873	0.00130736	0.0438288	0.0887939	0.00754522	0.0024434	0.025406	0.144688	0.147317	0.0607716	0.0342101	0.109295	0.0900695	0.00435864	0.00591193	0.142462	0.0386301	0.00268006	0.0550195	0.00556155	0.174974	0.0127041	0.0324804	0.00989438	0.048703	0.0931762	0.0739589	0.00337384	0.0690791	0.0422381	0.0104762	0.0500812	0.0606101	0.0374257	0.000356051	0.015531	0.102137	0.0513934	0.0832315	0.0388866	0.0347526	0.080151	0.0188744	0.0323959	0.0617888	0.0485274	0.0677586	0.0368214	0.102113	0.0287818	0.0507874	0.0400758	0.0565559	0.0278043	0.00205244	0.10679	0.121283	0.00554487	0.0102119	0.0709744	0.0205381	0.00480368	0.161999	0.0290474	0.0113275	0.0231543	0.0259529	0.0396841	0.0243502	0.0382205	0.0661371	0.0527326	0.0295163	0.00291564	0.8196085	0.00419033	0.012387	0.00128613	0.00328553	0.00688109	0.0127213	0.0124941	0.00671485	0.000212551	0.0157834	0.000823216	0.00523103	0.0299479	0.0144534	0.00679553	0.00856343	0.0040342	0.0159719	0.00774741	0.00658947	0.0355343	0.00768164	0.0159151	0.00169521	0.000280583	0.00940644	0.0190568	0.00161934	0.000524397	0.00545258	0.0310526	0.0316169	0.0130427	0.0073421	0.0234566	0.0193305	0.000935443	0.00126881	0.0305748	0.0082907	0.000575188	0.0118082	0.00119361	0.0375526	0.00272652	0.00697088	0.00212351	0.0104525	0.0199973	0.0158729	0.000724086	0.0148256	0.00906505	0.00224838	0.0107483	0.013008	0.00803222	7.6415e-05	0.00333324	0.0219205	0.0110299	0.017863	0.00834576	0.00745852	0.0172018	0.00405077	0.00695274	0.013261	0.0104148	0.0145422	0.00790253	0.0219154	0.0061771	0.0108999	0.00860099	0.0121379	0.00596731	0.000440491	0.022919	0.0260295	0.00119003	0.00219166	0.0152324	0.00440784	0.00103096	0.0347679	0.0062341	0.00243109	0.00496932	0.00556996	0.00851693	0.00522599	0.00820281	0.0141942	0.0113174	0.00633473	0.000625749	4.659443
3960	-704.4119	-870.6002	166.1883	0.0176923	0.138404	0.0453491	0.0231098	0.0123864	0.0486838	0.0254819	0.0372519	0.0380167	0.0163503	0.0247407	0.00214647	0.00331418	0.122667	0.0339417	0.00645457	0.00874397	0.0261448	0.0208636	0.0183743	0.0885867	0.0416128	0.0949594	0.0313064	0.0174204	0.0639611	0.0305074	0.0268623	0.0488681	0.102756	0.19807	0.127079	0.0292253	0.0471162	0.0874564	0.096872	0.00501302	0.00703992	0.157196	0.0210029	0.00640568	0.0639815	0.0284756	0.11924	0.063987	0.0102817	0.0999255	0.0644952	0.0644424	0.0727977	0.0198087	0.0641843	0.000995814	0.0808206	0.0878623	0.0511833	0.140065	0.0255877	0.0681216	0.0902432	0.0412524	0.0886304	0.0359768	0.0600862	0.00732668	0.072336	0.00938555	0.032641	0.00851736	0.17333	0.0148299	0.0797784	0.0435439	0.0600885	0.01368	0.0112505	0.0366229	0.124952	0.0167187	0.0174757	0.00733107	0.0639012	0.0119841	0.0380198	0.00992142	0.0290067	0.0888528	0.00640035	0.0948844	0.063533	0.0132331	0.0799218	0.0718406	0.170411	0.0710895	0.0894076	0.0247764	0.6423269	0.00346985	0.0271441	0.00889394	0.00453234	0.00242924	0.00954795	0.00499756	0.00730591	0.00745591	0.00320666	0.00485219	0.000420969	0.000649984	0.0240578	0.00665671	0.00126588	0.00171488	0.00512756	0.00409181	0.0036036	0.0173738	0.00816118	0.0186236	0.00613986	0.00341652	0.0125442	0.00598316	0.00526829	0.00958409	0.0201528	0.0388458	0.024923	0.00573171	0.00924052	0.0171521	0.0189987	0.000983163	0.00138068	0.0308295	0.00411913	0.00125629	0.0125482	0.00558469	0.0233855	0.0125492	0.00201647	0.0195976	0.0126489	0.0126386	0.0142772	0.00388491	0.0125879	0.000195301	0.0158507	0.0172317	0.0100382	0.0274699	0.00501831	0.0133601	0.0176987	0.00809049	0.0173824	0.00705584	0.0117842	0.00143692	0.0141867	0.00184071	0.00640162	0.00167044	0.0339938	0.00290847	0.0156463	0.0085399	0.0117847	0.00268294	0.00220647	0.00718255	0.0245057	0.00327891	0.00342736	0.00143778	0.0125324	0.00235035	0.00745652	0.00194581	0.00568885	0.017426	0.00125525	0.0186089	0.0124602	0.00259529	0.0156744	0.0140895	0.0334214	0.0139422	0.0175348	0.0048592	5.098874
3996	-682.7593	-849.6823	166.923	0.00450063	0.048242	0.0080386	0.0211631	0.0537345	0.0727482	0.0121212	0.0691002	0.0163175	0.0529432	0.0125788	0.0149598	0.0228144	0.0411346	0.0397755	0.00241823	0.0350327	0.0915752	0.0302309	0.00863203	0.0962385	0.0891281	0.0527008	0.0338431	0.039923	0.0581582	0.0172334	0.0554126	0.0261994	0.0065311	0.195356	0.0479015	0.0275253	0.029025	0.0835581	0.0925685	0.00974316	0.0147912	0.105686	0.0235489	0.0227236	0.0649244	0.042587	0.098059	0.0196557	0.0243963	0.000484071	0.0325963	0.00894375	0.070972	0.0396779	0.0192027	0.00768282	0.152231	0.0191215	0.076192	0.0681323	0.0307057	0.0975222	0.0350831	0.0720232	0.109867	0.0127355	0.0465171	0.00148148	0.0332023	0.0251512	0.0255194	0.0156	0.125604	0.00571263	0.0256312	0.0197635	0.00847662	0.0228096	0.00125902	0.0349537	0.165192	0.0301347	0.0220543	0.00710651	0.151659	0.0470619	0.0618038	0.0968886	0.0430996	0.112054	0.0284659	0.0714459	0.0722208	0.0397797	0.0545721	0.0641722	0.140141	0.0190829	0.0312652	0.0164171	0.8954866	0.000988074	0.0105911	0.00176481	0.00464617	0.011797	0.0159713	0.00266111	0.0151703	0.00358236	0.0116232	0.00276156	0.00328429	0.00500872	0.00903076	0.00873237	0.000530901	0.00769113	0.0201045	0.00663694	0.00189509	0.0211283	0.0195673	0.01157	0.00742996	0.00876476	0.0127681	0.00378345	0.0121654	0.00575184	0.00143385	0.0428887	0.0105164	0.00604295	0.00637218	0.0183445	0.0203226	0.00213903	0.00324728	0.0232024	0.00516996	0.00498878	0.0142536	0.00934961	0.021528	0.00431525	0.005356	0.000106274	0.00715624	0.00196352	0.0155813	0.00871095	0.00421579	0.0016867	0.033421	0.00419797	0.0167273	0.0149579	0.00674117	0.0214102	0.00770219	0.0158121	0.0241203	0.00279596	0.0102124	0.000325245	0.00728927	0.00552173	0.00560257	0.00342484	0.0275753	0.00125416	0.0056271	0.00433892	0.00186097	0.00500766	0.000276407	0.00767378	0.0362665	0.00661581	0.00484183	0.00156017	0.0332953	0.010332	0.0135685	0.0212711	0.00946215	0.0246004	0.00624944	0.0156853	0.0158555	0.00873328	0.0119808	0.0140884	0.0307667	0.00418948	0.006864	0.00360423	4.554949
