Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-698.2018	-864.6178	166.4159	0.9175808	4.826426
5526	-698.6603	-864.6461	165.9858	0.8614263	5.09659
5532	-699.7571	-866.4991	166.742	0.9901461	4.603492
5538	-711.4195	-876.5562	165.1367	0.8661769	5.562506
5544	-707.8166	-875.0189	167.2023	0.8451434	4.42578
5550	-686.0281	-852.8514	166.8233	0.7535216	4.68857
5556	-691.1519	-856.0335	164.8817	0.8497638	5.711338
5562	-681.7383	-848.0538	166.3155	0.8767335	4.904991
5568	-689.4659	-855.7134	166.2476	0.8731291	4.944795
5574	-690.2355	-856.1005	165.865	0.8731291	5.157088
5580	-700.901	-865.3942	164.4931	0.9162243	5.887882
5586	-692.0806	-857.1663	165.0857	0.9162243	5.56325
5592	-688.6621	-853.317	164.6549	1.191954	5.648962
5598	-673.1571	-839.636	166.4789	0.9576165	4.768971
5604	-684.4848	-849.603	165.1181	0.9904441	5.504674
5610	-689.0892	-855.0215	165.9323	0.8630986	5.125308
5616	-708.1427	-875.3456	167.2029	0.8864295	4.402423
5622	-691.4072	-857.822	166.4147	0.8864295	4.844351
5628	-691.0943	-856.1756	165.0813	1.019201	5.509101
5634	-708.8538	-872.7361	163.8823	0.8591291	6.251587
5640	-702.3707	-867.7388	165.3681	0.7787738	5.482273
5646	-687.4448	-853.2949	165.8501	1.030138	5.078585
5652	-689.5334	-855.3163	165.7829	0.8618853	5.208676
5658	-686.2404	-851.8055	165.5651	0.7551431	5.386236
5664	-684.5499	-849.8577	165.3079	1.087852	5.346601
5670	-689.795	-856.0467	166.2517	0.8507594	4.954774
5676	-687.1325	-853.4711	166.3387	0.7613288	4.954774
5682	-687.9133	-855.1519	167.2385	0.8933911	4.378446
5688	-691.0908	-857.9726	166.8817	0.6268717	4.72021
5694	-699.8149	-865.9054	166.0905	0.7482898	5.099465
5700	-711.9307	-877.6058	165.6752	0.7938683	5.305011
5706	-709.6852	-876.2312	166.5461	0.8706204	4.779799
5712	-698.4831	-864.9209	166.4378	1.022091	4.755936
5718	-680.9026	-846.979	166.0764	1.094995	4.916892
5724	-686.1269	-852.3381	166.2112	0.9038727	4.948021
5730	-693.4862	-859.383	165.8968	1.064105	5.033806
5736	-691.6765	-858.7153	167.0388	0.8984473	4.488186
5742	-688.6555	-855.6716	167.0161	0.7685963	4.572403
5748	-695.2297	-860.6284	165.3987	0.9093913	5.394763
5754	-694.968	-861.5132	166.5452	0.8702243	4.780509
5760	-686.2329	-853.8789	167.646	0.9074277	4.139678
5766	-690.0033	-856.3551	166.3518	0.7754684	4.939946
5772	-691.6128	-858.4108	166.798	0.6716324	4.745155
5778	-713.8909	-881.3609	167.47	0.6645456	4.371292
5784	-688.2811	-854.417	166.1359	0.7765687	5.05927
5790	-688.9407	-855.7809	166.8402	0.7765687	4.666768
5796	-697.2666	-863.9207	166.6541	0.7176115	4.802011
5802	-693.2483	-860.0183	166.7701	0.7155469	4.738321
5808	-698.2076	-864.3579	166.1503	0.9071959	4.980093
5814	-689.664	-855.5179	165.8538	0.7858483	5.210593
5820	-693.2623	-859.7704	166.5081	0.8188844	4.829395
5826	-703.8477	-869.6569	165.8091	1.054214	5.087954
5832	-701.3551	-866.085	164.7299	0.9683072	5.729905
5838	-695.0859	-860.0207	164.9349	0.9683072	5.617517
5844	-689.6942	-855.7884	166.0941	1.117774	4.894372
5850	-689.0313	-854.4468	165.4156	0.9184545	5.380509
5856	-696.9691	-863.4477	166.4786	0.7615437	4.876775
5862	-695.8478	-862.3728	166.525	0.8324746	4.812535
5868	-696.2021	-863.0352	166.8331	0.7864909	4.665351
5874	-690.007	-856.2115	166.2046	0.8537644	4.979332
5880	-702.3564	-867.6856	165.3291	0.7932425	5.496018
5886	-694.4026	-860.8527	166.4501	0.8246553	4.858599
5892	-696.8227	-862.305	165.4824	1.169241	5.205554
5898	-698.8539	-863.5868	164.7329	1.032327	5.693198
5904	-698.8816	-865.1963	166.3148	1.196102	4.727976
5910	-690.6838	-856.3303	165.6465	1.100791	5.152317
5916	-685.2413	-851.5731	166.3317	1.100791	4.771296
5922	-680.8244	-846.4208	165.5964	1.002213	5.23451
5928	-690.0089	-856.4852	166.4762	0.9310496	4.785266
5934	-692.5361	-859.1446	166.6085	0.7970234	4.785266
5940	-691.1965	-857.4601	166.2636	1.027203	4.850291
5946	-716.5792	-883.8104	167.2312	1.039743	4.299999
5952	-685.2125	-849.9218	164.7092	1.126375	5.654759
5958	-679.5222	-845.3951	165.873	0.9357547	5.118192
5964	-687.4126	-854.3176	166.905	0.8227883	4.605302
5970	-689.5782	-855.3241	165.7459	0.9091975	5.203213
5976	-691.4242	-856.9504	165.5261	0.9810564	5.28501
5982	-693.9829	-860.0356	166.0527	1.02496	4.968932
5988	-685.3088	-851.205	165.8962	1.088496	5.02067
5994	-696.2498	-862.411	166.1612	0.8221734	5.02067
6000	-698.1128	-864.2873	166.1745	0.6888164	5.083587
6006	-695.4021	-862.1372	166.7352	0.9660663	4.620832
6012	-694.0126	-860.6436	166.631	0.7217291	4.812779
6018	-694.0442	-859.3518	165.3076	1.001846	5.394112
6024	-695.653	-861.1314	165.4784	0.8292342	5.394522
6030	-688.9143	-855.0766	166.1622	0.9809795	4.932481
6036	-688.4495	-854.5307	166.0812	1.062108	4.932481
6042	-688.1329	-854.1676	166.0347	1.068583	4.954743
6048	-697.0231	-863.6585	166.6354	0.9881929	4.66436
6054	-693.5268	-859.7302	166.2034	0.9390957	4.932846
6060	-700.3388	-866.8852	166.5463	0.8949006	4.766215
6066	-701.7429	-868.3139	166.571	0.8700479	4.766215
6072	-685.0258	-851.2427	166.2169	0.8751087	4.96074
6078	-697.5735	-865.0855	167.5121	0.8255372	4.261633
6084	-702.9469	-869.3394	166.3925	0.9513934	4.820661
6090	-689.7512	-856.287	166.5357	0.8998531	4.769392
6096	-690.0507	-856.9138	166.863	0.9456435	4.560544
6102	-690.9485	-857.6915	166.743	0.6656973	4.778814
6108	-702.2702	-869.3659	167.0957	0.6521989	4.588108
6114	-695.7827	-861.7245	165.9418	0.7183426	5.197419
6120	-696.3289	-863.203	166.8741	0.9182741	4.569653
6126	-689.8841	-855.9243	166.0402	0.9821951	4.999645
6132	-684.9396	-851.8436	166.904	0.839787	4.596474
6138	-698.7853	-865.6893	166.904	0.839787	4.596474
6144	-697.3638	-865.23	167.8662	0.6672763	4.145455
6150	-697.4661	-864.2961	166.8301	0.849429	4.632641
6156	-696.8102	-863.8806	167.0704	0.5878208	4.632641
6162	-688.6367	-856.2605	167.6238	0.5878208	4.321136
6168	-682.3831	-849.932	167.5489	0.6755203	4.321136
6174	-692.0109	-859.3492	167.3383	0.6755203	4.440036
6180	-679.7736	-846.383	166.6094	0.9030439	4.726431
6186	-699.8716	-868.0101	168.1385	0.720601	3.962359
6192	-688.0108	-853.7721	165.7613	0.9153939	5.191254
6198	-696.6388	-862.3707	165.7319	0.8853448	5.224056
6204	-685.9979	-852.5855	166.5876	0.6268218	4.884414
6210	-685.0345	-853.0847	168.0502	0.5921006	4.077134
6216	-689.6853	-856.8249	167.1396	0.6434506	4.567738
6222	-686.5406	-853.3995	166.8589	0.7531346	4.668838
6228	-688.5966	-855.317	166.7205	0.889799	4.67167
6234	-690.25	-857.0942	166.8442	0.7750877	4.665321
6240	-677.9311	-846.0589	168.1277	0.5110859	4.066694
6246	-679.8187	-847.8939	168.0752	0.5570191	4.07839
6252	-679.3262	-846.7847	167.4585	0.6855758	4.367098
6258	-686.2658	-852.5866	166.3208	0.6703165	5.01164
6264	-701.0629	-868.2831	167.2202	0.8574776	4.408848
6270	-692.4527	-859.4677	167.0151	0.7674452	4.573618
6276	-684.6868	-851.8512	167.1644	0.8637228	4.43685
6282	-672.2522	-839.1962	166.944	0.8208278	4.584466
6288	-679.0189	-846.6874	167.6684	0.7949671	4.189859
6294	-683.1586	-850.8889	167.7303	0.7816196	4.162042
6300	-681.2595	-846.9258	165.6663	0.9880881	5.203665
6306	-680.7544	-848.3868	167.6325	0.7694444	4.224221
6312	-671.6312	-839.0006	167.3693	0.7575492	4.379547
6318	-679.9998	-847.819	167.8192	0.734959	4.136801
6324	-694.8619	-861.3729	166.511	0.988255	4.733926
6330	-701.5251	-867.3882	165.8631	0.8915005	5.148053
6336	-691.0636	-857.4841	166.4205	0.8488754	4.861836
6342	-698.5194	-865.1047	166.5853	0.7327645	4.832476
6348	-705.7397	-872.8885	167.1488	0.7553313	4.504951
6354	-700.7696	-866.455	165.6855	0.9166583	5.232493
6360	-689.4536	-855.7079	166.2543	1.045475	4.84527
6366	-701.3391	-866.4874	165.1482	0.9036338	5.535787
6372	-698.8356	-864.7465	165.9109	0.7471533	5.199524
6378	-690.2916	-857.6993	167.4077	0.7471533	4.36344
6384	-685.6475	-851.2271	165.5796	0.7971593	5.355989
6390	-678.4931	-844.7547	166.2617	0.8451855	4.952293
6396	-680.0766	-845.7045	165.6279	1.078974	5.174667
6402	-681.013	-846.9773	165.9643	0.9365446	5.067129
6408	-688.2543	-855.1624	166.9081	0.8569581	4.584735
6414	-691.5478	-857.8865	166.3388	0.9438947	4.854805
6420	-701.5157	-866.9447	165.429	0.7575964	5.459942
6426	-700.0941	-866.9525	166.8583	0.7972576	4.645401
6432	-691.8648	-858.57	166.7051	0.7280355	4.768096
6438	-699.7142	-866.4778	166.7636	0.6641171	4.768096
6444	-701.3913	-869.4172	168.0259	0.5743344	4.098997
6450	-697.748	-864.5461	166.7981	0.7214189	4.719602
6456	-688.468	-855.447	166.9789	0.7995868	4.576493
6462	-690.0777	-856.6859	166.6082	0.7995868	4.784039
6468	-700.0961	-866.7755	166.6794	0.9513538	4.660347
6474	-683.1821	-849.7449	166.5628	0.8751684	4.767951
6480	-694.14	-860.5522	166.4122	0.7791833	4.90434
6486	-676.5615	-843.0737	166.5121	1.030334	4.709757
6492	-696.1059	-863.9669	167.861	0.6925952	4.135368
6498	-690.5143	-857.6716	167.1572	0.9846193	4.372957
6504	-690.3101	-857.0775	166.7674	0.7317695	4.731315
6510	-684.7148	-851.3169	166.6021	0.8266602	4.772698
6516	-680.0828	-846.5699	166.4871	0.8266602	4.836874
6522	-680.1051	-845.9897	165.8845	0.9267978	5.116739
6528	-682.7921	-849.3207	166.5287	0.9267978	4.758338
6534	-687.8141	-854.2939	166.4799	0.9314682	4.783011
6540	-693.637	-859.8965	166.2595	0.8089087	4.973256
6546	-692.7282	-858.9523	166.2241	1.090202	4.837265
6552	-694.8805	-860.4953	165.6148	1.109108	5.165316
6558	-688.3981	-855.058	166.6598	0.7179722	4.798645
6564	-683.7718	-850.4176	166.6458	0.7557913	4.786579
6570	-684.3995	-851.9319	167.5324	0.8737419	4.223218
6576	-685.347	-852.9796	167.6325	0.7712172	4.223218
6582	-691.8521	-858.9027	167.0506	0.7472165	4.564478
6588	-690.9381	-858.2925	167.3544	0.7213206	4.407235
6594	-693.4316	-859.9708	166.5392	0.6839238	4.883367
6600	-695.9623	-862.3448	166.3825	0.6839238	4.970545
6606	-700.6045	-867.0519	166.4475	1.069916	4.723805
6612	-691.9224	-857.6175	165.6951	1.244537	5.046637
6618	-690.1016	-856.9322	166.8307	0.9803966	4.559214
6624	-702.6689	-868.7832	166.1143	0.8296703	5.042657
6630	-690.802	-856.6297	165.8277	0.8052517	5.214646
6636	-693.749	-860.1911	166.4421	0.8863217	4.829137
6642	-689.2581	-856.3369	167.0788	0.9477268	4.437992
6648	-680.3087	-845.6847	165.376	0.97646	5.370375
6654	-689.5305	-855.148	165.6174	0.8849065	5.287529
6660	-683.6676	-850.0997	166.4321	0.8342537	4.863402
6666	-689.6038	-855.2443	165.6405	1.018478	5.201127
6672	-704.5654	-870.3333	165.7679	0.9379486	5.175167
6678	-694.0804	-860.2324	166.152	0.9725876	4.94283
6684	-701.6517	-867.9405	166.2888	1.264098	4.705172
6690	-690.2939	-855.2959	165.002	1.264098	5.419255
6696	-685.9706	-853.2814	167.3108	1.391929	4.058519
6702	-708.8612	-874.4895	165.6283	0.8801179	5.284154
6708	-710.1476	-875.8466	165.6989	0.8897512	5.239849
6714	-685.0883	-852.3096	167.2213	1.024777	4.314066
6720	-678.6736	-845.7529	167.0793	1.040184	4.385597
6726	-680.3261	-846.7791	166.4529	1.036153	4.739611
6732	-695.5054	-862.8382	167.3328	1.036153	4.2445
6738	-687.919	-853.8271	165.9081	0.9869026	5.070375
6744	-680.9025	-847.6678	166.7653	0.8548297	4.665971
6750	-695.524	-862.3114	166.7874	0.7493841	4.710835
6756	-710.4159	-876.4927	166.0767	0.7493841	5.106501
6762	-684.1996	-851.2596	167.06	0.7643819	4.550007
6768	-688.3189	-855.2784	166.9596	0.8674285	4.550007
6774	-683.2586	-849.1149	165.8563	0.9588345	5.11463
6780	-680.9613	-847.3481	166.3868	0.9588345	4.819708
6786	-691.8311	-858.665	166.8339	1.027906	4.5307
6792	-709.0072	-875.0612	166.054	0.9030185	5.035863
6798	-693.4666	-858.9569	165.4902	1.299315	5.130604
6804	-688.2611	-854.7583	166.4971	0.904264	4.788497
6810	-686.3326	-852.7298	166.3972	0.8287754	4.885817
6816	-687.2279	-853.4647	166.2368	0.7639698	5.009999
6822	-693.1527	-858.7232	165.5705	0.8515751	5.331617
6828	-674.4358	-841.3981	166.9623	0.8451481	4.560819
6834	-681.9159	-849.0925	167.1767	0.6799621	4.52873
6840	-681.784	-848.4952	166.7111	0.7129798	4.772595
6846	-681.9598	-848.3109	166.3511	0.8730127	4.887236
6852	-679.0376	-845.6802	166.6426	0.7531063	4.789792
6858	-685.38	-852.1551	166.7751	0.7890186	4.696466
6864	-683.4917	-850.2301	166.7384	0.7589957	4.733153
6870	-685.8855	-852.9088	167.0233	0.7900367	4.556765
6876	-696.2229	-862.9278	166.705	0.8070816	4.725891
6882	-693.4089	-859.8887	166.4799	0.8068073	4.851705
6888	-689.2073	-855.6977	166.4903	0.7960788	4.851705
6894	-683.2751	-848.8954	165.6204	0.8296473	5.316017
6900	-687.3142	-853.5696	166.2554	0.6522204	5.056854
6906	-707.0983	-874.6521	167.5538	0.6146736	4.348283
6912	-702.0996	-868.3305	166.231	0.9237935	4.926014
6918	-691.9842	-858.8307	166.8465	0.8463253	4.625138
6924	-688.6224	-855.9553	167.3328	0.5875137	4.485384
6930	-688.399	-855.7555	167.3565	0.8994352	4.308371
6936	-693.1278	-858.2077	165.0799	0.949204	5.548373
6942	-690.0866	-855.826	165.7393	1.000619	5.156306
6948	-703.34	-869.7154	166.3754	0.5884577	5.020012
6954	-687.2881	-854.6643	167.3762	0.6975813	4.40734
6960	-695.3571	-861.9138	166.5567	0.6964909	4.86724
6966	-682.098	-849.7779	167.6798	0.6964909	4.236234
6972	-675.1658	-843.0616	167.8958	0.624137	4.149963
6978	-697.1759	-865.7814	168.6056	0.6143696	3.748291
6984	-686.1469	-852.5195	166.3726	1.020812	4.793039
6990	-677.7532	-843.683	165.9298	0.8973136	5.107884
6996	-686.8777	-853.1431	166.2654	0.7185898	5.017904
7002	-689.4591	-854.6516	165.1926	0.9788906	5.470092
7008	-690.0662	-855.5922	165.526	1.161264	5.185807
7014	-680.7232	-847.2466	166.5234	1.074421	4.678826
7020	-681.1894	-847.4732	166.2838	1.00524	4.851289
7026	-688.5197	-854.5997	166.08	0.8491306	5.051063
7032	-687.7405	-854.9743	167.2337	0.9335529	4.358581
7038	-687.6476	-854.921	167.2734	0.7189473	4.454179
7044	-683.5972	-849.9879	166.3906	0.8701928	4.866759
7050	-678.9914	-845.6919	166.7005	0.793582	4.735749
7056	-685.066	-851.8106	166.7446	0.7475476	4.735749
7062	-685.5704	-851.6488	166.0784	0.8491345	5.05193
7068	-687.5058	-854.0172	166.5113	0.7960459	4.840006
7074	-689.8619	-856.3732	166.5113	0.801104	4.837281
7080	-695.4297	-862.9588	167.5292	0.7571755	4.289406
7086	-681.1064	-847.7248	166.6184	0.8519197	4.749741
7092	-689.4686	-857.4776	168.0091	0.6979555	4.048262
7098	-680.5661	-847.1135	166.5474	0.8135871	4.810385
7104	-677.6841	-844.6136	166.9295	0.9670964	4.51114
7110	-677.6955	-843.8258	166.1303	0.9559811	4.964144
7116	-688.0619	-854.388	166.326	0.9350456	4.866824
7122	-683.0156	-849.2871	166.2715	0.9350456	4.897187
7128	-683.4368	-850.0819	166.6451	0.7239285	4.803751
7134	-699.9039	-865.5009	165.597	0.8801524	5.301422
7140	-687.5839	-854.2788	166.6949	0.6270722	4.824491
7146	-679.8707	-847.4061	167.5354	0.7889053	4.268628
7152	-680.1097	-847.6408	167.5311	0.793347	4.268628
7158	-678.5185	-846.061	167.5425	0.7167581	4.303387
7164	-694.7261	-861.1169	166.3908	0.9382808	4.828934
7170	-686.4313	-852.5805	166.1492	0.9049333	4.98194
7176	-704.1763	-869.6396	165.4634	0.7284693	5.456172
7182	-704.9302	-870.8913	165.9611	0.9043177	5.086699
7188	-700.2613	-866.8598	166.5985	0.9043177	4.731862
7194	-712.3672	-877.8597	165.4926	1.161584	5.204115
7200	-689.6477	-855.9626	166.3149	0.9034329	4.890555
7206	-678.3146	-844.7867	166.4721	0.9123476	4.797993
7212	-683.182	-850.3847	167.2027	0.8336135	4.431957
7218	-695.2309	-862.3471	167.1162	0.921013	4.431957
7224	-702.372	-867.8997	165.5277	0.8888947	5.334849
7230	-697.4672	-864.9843	167.5171	1.090052	4.109288
7236	-691.826	-857.8883	166.0623	0.9497566	5.005414
7242	-691.4709	-857.129	165.6581	0.9690966	5.218698
7248	-689.9184	-856.372	166.4537	0.7283936	4.908124
7254	-698.2654	-864.6872	166.4218	0.8099879	4.882368
7260	-689.7862	-855.6454	165.8592	0.7361025	5.233859
7266	-684.0596	-849.8266	165.767	0.9515955	5.168095
7272	-683.2147	-849.5697	166.355	0.8748102	4.884071
7278	-684.5662	-851.8806	167.3144	0.87941	4.34343
7284	-686.1438	-853.1126	166.9688	0.8539631	4.552302
7290	-683.5265	-849.7442	166.2177	0.9155028	4.937989
7296	-694.9986	-862.4708	167.4722	0.8860573	4.250432
7302	-684.1501	-850.3737	166.2237	0.9008327	4.942799
7308	-690.4093	-857.4656	167.0563	0.8959645	4.479724
7314	-691.6966	-857.9408	166.2442	0.8809959	4.942309
7320	-690.5982	-856.2664	165.6682	1.087355	5.147721
7326	-686.9553	-853.115	166.1597	1.025148	4.909339
7332	-687.4922	-854.1532	166.661	0.8363688	4.73447
7338	-695.332	-863.0843	167.7523	0.8064885	4.135858
7344	-690.941	-857.0856	166.1446	1.220885	4.809431
7350	-691.1343	-857.8581	166.7238	1.150993	4.523658
7356	-685.873	-851.9094	166.0364	1.050171	4.963977
7362	-678.1112	-844.3564	166.2452	0.8405965	4.963977
7368	-686.6812	-852.9991	166.3179	0.9067475	4.887071
7374	-693.9677	-860.0141	166.0463	0.7248182	5.136194
7380	-689.3398	-854.9829	165.6431	0.8742099	5.279219
7386	-692.0941	-858.3441	166.25	0.8712864	4.944467
7392	-691.2427	-857.9401	166.6974	0.748794	4.76149
7398	-690.6511	-856.3755	165.7244	0.8159002	5.265977
7404	-684.0304	-850.855	166.8246	0.8482755	4.636367
7410	-690.1394	-855.8771	165.7377	1.001992	5.156428
7416	-687.2158	-853.4967	166.2809	0.9739198	4.870327
7422	-705.7927	-871.9804	166.1877	1.067237	4.870327
7428	-694.4932	-859.071	164.5778	0.7716601	5.91916
7434	-695.0238	-860.7883	165.7645	1.107994	5.082939
7440	-695.2637	-861.2784	166.0147	0.9782672	5.016024
7446	-692.3598	-858.6449	166.285	0.9182312	4.899011
7452	-683.4678	-849.9428	166.475	1.009108	4.742374
7458	-696.4196	-861.5886	165.169	0.9928272	5.475381
7464	-692.4382	-858.1623	165.7242	1.289721	5.006006
7470	-683.2384	-849.1108	165.8723	0.9561762	5.107233
7476	-695.9394	-861.6294	165.69	0.9561762	5.208196
7482	-708.2434	-875.688	167.4446	0.8897811	4.263956
7488	-697.6589	-864.7656	167.1067	0.7608051	4.525726
7494	-681.4018	-848.1327	166.7308	1.076997	4.561063
7500	-704.9922	-870.2276	165.2354	0.9721086	5.45022
7506	-691.8566	-857.0549	165.1983	0.9154255	5.501806
7512	-692.4287	-858.3369	165.9082	0.7888384	5.178908
7518	-719.1451	-885.1526	166.0076	1.081486	4.962649
7524	-690.5166	-856.997	166.4804	1.014576	4.736304
7530	-702.9881	-867.8777	164.8896	0.8627266	5.699968
7536	-697.2148	-863.1863	165.9714	1.22081	4.905979
7542	-690.5183	-856.3039	165.7856	1.014903	5.122758
7548	-686.1703	-852.4746	166.3043	1.020684	4.831257
7554	-684.0507	-850.3549	166.3043	1.020684	4.831257
7560	-684.5821	-851.3521	166.77	0.7499196	4.720303
7566	-688.1794	-853.8143	165.6348	1.180764	5.114838
7572	-689.7145	-856.2252	166.5107	0.9745933	4.741714
7578	-691.7476	-857.9485	166.2009	0.8873459	4.962898
7584	-695.3007	-861.4815	166.1808	0.8465181	4.996528
7590	-695.1662	-862.5376	167.3715	0.7763962	4.368146
7596	-687.376	-853.6095	166.2335	1.003608	4.880237
7602	-685.3555	-852.2561	166.9006	0.7256983	4.659977
7608	-689.9095	-855.9728	166.0633	1.009451	4.971702
7614	-688.5226	-855.4209	166.8983	0.9315016	4.548648
7620	-689.8869	-855.7187	165.8318	0.9017031	5.159768
7626	-683.5359	-850.5635	167.0276	0.9174005	4.483862
7632	-693.5705	-859.5017	165.9311	0.8771488	5.118252
7638	-692.6663	-859.3916	166.7253	0.7720239	4.733493
7644	-694.8087	-861.8111	167.0024	0.7086578	4.611825
7650	-691.91	-858.2463	166.3363	0.8363858	4.915554
7656	-698.2221	-865.8776	167.6555	0.8920778	4.142982
7662	-678.2942	-845.4062	167.112	0.7715438	4.516975
7668	-676.4151	-843.459	167.044	0.7954557	4.542219
7674	-688.2242	-853.7848	165.5606	0.947055	5.284735
7680	-688.7954	-854.543	165.7477	0.9751757	5.165781
7686	-696.2833	-863.5667	167.2834	1.079965	4.247705
7692	-693.7804	-859.6362	165.8558	0.682767	5.263038
7698	-700.3707	-867.3898	167.0191	0.834856	4.534576
7704	-695.4841	-861.4079	165.9238	0.9814733	5.064659
7710	-690.3477	-857.2594	166.9117	0.9917657	4.507302
7716	-693.2948	-859.0303	165.7354	0.8805282	5.224726
7722	-696.9103	-863.378	166.4677	0.8792745	4.818771
7728	-687.0147	-853.5273	166.5127	0.867666	4.800102
7734	-674.6856	-841.5175	166.8319	0.7832718	4.667786
7740	-682.1956	-849.3906	167.195	0.8240119	4.441572
7746	-685.5057	-851.4644	165.9587	0.8502504	5.117707
7752	-702.7014	-869.0828	166.3815	0.9021486	4.854207
7758	-685.1508	-852.3479	167.197	0.8379183	4.432782
7764	-695.3304	-860.2536	164.9233	0.9123441	5.654541
7770	-689.9467	-856.348	166.4013	0.9345316	4.825159
7776	-695.286	-862.2451	166.9591	0.9868406	4.483371
7782	-694.0246	-860.5515	166.5268	0.882078	4.784216
7788	-687.6386	-853.1863	165.5477	0.8033618	5.370232
7794	-688.2283	-852.9174	164.6891	1.008169	5.730456
7800	-695.0787	-859.8838	164.8051	0.9201984	5.715038
7806	-684.4126	-850.1661	165.7535	0.860562	5.225655
7812	-694.3142	-861.3257	167.0114	0.9048108	4.50001
7818	-689.3457	-856.4155	167.0698	0.7595679	4.54713
7824	-687.5871	-854.5902	167.0031	0.8284514	4.54713
7830	-693.1421	-858.9232	165.7812	0.9837562	5.142477
7836	-695.381	-861.0831	165.7021	0.9714345	5.193065
7842	-680.9674	-848.6086	167.6412	0.6597482	4.276892
7848	-690.0711	-857.1917	167.1205	1.064525	4.34858
7854	-698.4325	-866.0334	167.6009	0.7661875	4.243906
7860	-698.9636	-865.0033	166.0397	0.8389525	5.078969
7866	-701.8382	-867.2217	165.3834	0.9310885	5.391265
7872	-706.0982	-872.7211	166.6229	1.180009	4.564242
7878	-692.5465	-859.0411	166.4946	0.9424929	4.768637
7884	-695.7903	-862.4278	166.6376	0.7977547	4.768637
7890	-681.6978	-848.029	166.3312	0.7709189	4.953822
7896	-683.5876	-849.8439	166.2563	1.123322	4.800903
7902	-683.5419	-849.8966	166.3547	1.024673	4.800903
7908	-694.4879	-861.004	166.5162	0.9257931	4.765903
7914	-680.6658	-847.7373	167.0715	0.9250888	4.454833
7920	-689.7153	-856.6649	166.9496	0.9517951	4.508448
7926	-690.3478	-857.3231	166.9753	0.6126763	4.674552
7932	-697.3289	-862.2534	164.9245	0.9845558	5.614315
7938	-705.7632	-872.7987	167.0355	1.009526	4.427599
7944	-704.0824	-869.8594	165.777	0.8857025	5.198918
7950	-694.192	-860.2492	166.0573	0.8797087	5.046892
7956	-694.5214	-860.8103	166.2889	0.7489643	4.988958
7962	-698.886	-865.4351	166.5491	0.9200385	4.750717
7968	-697.3038	-864.0977	166.7938	0.6651231	4.750717
7974	-699.002	-867.0607	168.0587	0.5671307	4.083484
7980	-687.3328	-853.2083	165.8755	0.7734327	5.205203
7986	-694.0206	-859.6379	165.6173	1.034276	5.205203
7992	-685.7284	-852.5589	166.8305	0.8239767	4.646396
7998	-692.3788	-859.626	167.2473	0.7207536	4.467917
8004	-703.6386	-872.0424	168.4037	0.8384349	3.744847
8010	-708.4247	-874.2547	165.83	1.346159	4.916801
8016	-698.7316	-865.4107	166.6791	0.8131922	4.737013
8022	-693.0723	-858.2982	165.2258	0.9275627	5.479992
8028	-698.8899	-865.5356	166.6457	0.9568847	4.676108
8034	-714.4178	-878.6382	164.2204	1.151216	5.908811
8040	-711.2968	-877.2565	165.9597	0.8242593	5.13131
8046	-691.705	-858.3012	166.5963	0.8242593	4.777273
8052	-692.9676	-859.6345	166.6669	0.8768795	4.708844
8058	-700.7326	-867.8326	167.1	1.032874	4.378035
8064	-719.9018	-884.9677	165.0659	1.1982	5.41967
8070	-705.5499	-871.9837	166.4338	1.114251	4.706756
8076	-705.7803	-871.8933	166.113	0.7082935	5.107771
8082	-708.1001	-875.058	166.958	0.7082935	4.636933
8088	-705.3474	-871.9065	166.5591	0.7462606	4.839997
8094	-683.542	-850.8506	167.3086	0.9472325	4.308544
8100	-689.4809	-856.9253	167.4444	0.6407572	4.397516
8106	-689.9277	-856.199	166.2713	0.7658376	4.989842
8112	-692.9694	-859.64	166.6706	0.8335033	4.730667
8118	-703.8331	-870.5214	166.6883	0.8154099	4.730667
8124	-694.3082	-860.4739	166.1657	0.7059085	5.079742
8130	-679.6696	-846.8905	167.2209	0.7751773	4.453715
8136	-683.3471	-849.9903	166.6432	0.9211867	4.697455
8142	-697.3266	-862.9832	165.6565	1.062939	5.167665
8148	-700.2334	-866.2491	166.0157	0.8782047	5.070806
8154	-690.7404	-856.5407	165.8003	1.094012	5.070806
8160	-686.66	-851.6213	164.9613	1.102529	5.529384
8166	-697.2953	-863.558	166.2627	0.8179471	4.966569
8172	-683.4793	-851.0119	167.5326	0.7405102	4.296407
8178	-699.0066	-865.701	166.6944	1.064123	4.588739
8184	-701.9543	-868.8548	166.9005	1.064123	4.47289
8190	-699.6332	-865.2695	165.6363	1.00083	5.213185
8196	-690.7068	-857.8974	167.1906	0.7921991	4.461551
8202	-680.5175	-847.3433	166.8258	0.7838394	4.670893
8208	-696.7703	-864.358	167.5877	0.6902478	4.29166
8214	-679.8917	-847.9155	168.0238	0.8443718	3.959775
8220	-703.0357	-869.8696	166.8339	0.9055911	4.599307
8226	-696.8552	-863.3016	166.4464	1.029894	4.746765
8232	-700.4245	-866.2974	165.873	1.127469	5.012019
8238	-689.95	-856.3164	166.3664	0.7552735	4.94255
8244	-699.6466	-865.9144	166.2678	0.7552735	4.997374
8250	-701.8432	-867.3315	165.4883	0.8926956	5.354535
8256	-689.9875	-856.9506	166.9631	0.8926956	4.533966
8262	-703.4872	-868.9372	165.45	0.8191879	5.415579
