Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1638.105	-1805.193	167.0884	2.033122	4.464273	0.6796164
2334	-1641.268	-1810.695	169.4271	1.328276	2.830436	0.6796164
2340	-1642.552	-1811.915	169.3629	0.6516767	3.617298	0.5582861
2346	-1654.299	-1823.196	168.897	0.991132	3.617298	0.8036016
2352	-1651.63	-1819.625	167.9944	0.7893324	4.846604	0.5649162
2358	-1646.369	-1814.396	168.0272	0.9890174	4.60355	0.6020767
2364	-1668.806	-1837.236	168.4299	0.7654758	4.442763	0.500484
2370	-1656.135	-1822.591	166.4561	1.337363	5.844693	0.500484
2376	-1656.835	-1824.386	167.5501	1.913665	4.125175	0.6736094
2382	-1652.605	-1821.354	168.7488	0.6469205	4.2091	0.6405106
2388	-1649.08	-1817.982	168.9015	0.7732287	3.931131	0.6380437
2394	-1646.255	-1813.574	167.3184	1.916749	4.382444	0.6083991
2400	-1657.48	-1826.039	168.5593	1.154054	3.924262	0.516208
2406	-1675.884	-1844.407	168.5235	0.7827143	4.299289	0.6389295
2412	-1653.477	-1822.514	169.0369	0.9410853	3.648284	0.581095
2418	-1648.475	-1816.598	168.123	1.090105	4.403733	0.4038006
2424	-1649.605	-1817.511	167.9062	1.23497	4.48873	0.5667917
2430	-1648.297	-1817.036	168.7398	1.400527	3.452732	0.6655752
2436	-1643.053	-1812.139	169.0858	1.021879	3.452732	0.7237745
2442	-1637.679	-1806.678	168.9998	1.021879	3.585999	0.6336521
2448	-1642.041	-1809.15	167.1083	0.8009424	5.728466	0.5141142
2454	-1642.094	-1809.86	167.7664	1.052065	4.819277	0.5141142
2460	-1635.787	-1804.552	168.7648	0.9511738	3.918446	0.5441079
2466	-1633.917	-1802.846	168.9293	0.8723058	3.833763	0.5378614
2472	-1628.052	-1796.849	168.7971	0.438133	4.378808	0.617908
2478	-1646.078	-1814.604	168.5258	0.8373655	4.250862	0.617908
2484	-1637.272	-1806.025	168.7531	0.9034245	3.957486	0.617908
2490	-1651.77	-1820.043	168.273	0.8970146	4.454599	0.5867895
2496	-1653.133	-1820.615	167.4827	1.245017	4.909642	0.4808747
2502	-1648.499	-1815.053	166.5541	0.8073223	6.262502	0.4202594
2508	-1636.1	-1803.221	167.1205	0.9530468	5.563965	0.4828654
2514	-1627.439	-1796.18	168.7413	1.123883	3.727119	0.6669699
2520	-1634.964	-1804.16	169.1967	0.7945341	3.596801	0.6753673
2526	-1653.28	-1821.829	168.5485	1.555307	3.504177	0.633029
2532	-1637.65	-1806.675	169.025	0.9476489	3.595086	0.7118605
2538	-1646.75	-1815.355	168.6051	0.9722246	4.048083	0.5840096
2544	-1637.085	-1805.995	168.9099	0.6405362	4.07503	0.5840096
2550	-1634.575	-1803.917	169.342	0.6119396	3.651573	0.6388063
2556	-1631.747	-1800.791	169.0448	0.6478639	3.942507	0.5397608
2562	-1632.996	-1801.837	168.8403	0.9001147	3.893994	0.5442927
2568	-1638.062	-1806.417	168.3554	0.8324088	4.443708	0.559928
2574	-1641.105	-1809.445	168.3394	1.100187	4.198409	0.4904738
2580	-1626.99	-1795.464	168.4743	0.9567561	4.205027	0.5326145
2586	-1644.322	-1811.933	167.6107	0.8094738	5.217639	0.5119711
2592	-1645.254	-1812.863	167.6097	0.8094738	5.217639	0.4747374
2598	-1638.628	-1806.926	168.2978	0.8418575	4.498025	0.4852119
2604	-1641.308	-1810.462	169.1545	1.173135	3.268576	0.6590978
2610	-1643.57	-1811.141	167.5717	0.7713029	5.289754	0.5539084
2616	-1650.171	-1818.982	168.8111	1.427615	3.302181	0.7540008
2622	-1663.329	-1832.703	169.374	1.194065	3.017247	0.680597
2628	-1669.602	-1838.665	169.0624	0.6039698	3.95827	0.5867613
2634	-1653.475	-1821.957	168.4822	1.168602	3.95827	0.6303885
2640	-1657.939	-1826.759	168.8199	0.6111678	4.158944	0.6715439
2646	-1644.695	-1813.306	168.611	0.7717683	4.217865	0.649689
2652	-1639.194	-1807.365	168.1714	1.029925	4.429754	0.4429317
2658	-1644.605	-1811.92	167.3153	1.135358	5.185964	0.4726907
2664	-1640.146	-1807.167	167.0216	1.078742	5.52623	0.4276679
2670	-1653.222	-1819.445	166.2232	1.429169	5.980045	0.4483823
2676	-1648.115	-1815.328	167.2127	0.8218636	5.603489	0.5070642
2682	-1647.695	-1815.5	167.805	0.8632819	4.968319	0.5280074
2688	-1642.595	-1811.348	168.7536	0.8632819	4.001935	0.6048514
2694	-1642.439	-1810.552	168.1126	0.7878957	4.730247	0.5631583
2700	-1642.076	-1811.381	169.305	0.6741506	3.607195	0.6786337
2706	-1649.049	-1816.653	167.604	1.020083	5.012927	0.4763892
2712	-1653.948	-1821.822	167.8744	1.040111	4.721853	0.4704407
2718	-1650.262	-1818.742	168.4805	0.7862955	4.340601	0.6344532
2724	-1639.714	-1808.506	168.7915	0.9750328	3.840863	0.6344532
2730	-1648.256	-1816.644	168.3884	0.9750328	4.25894	0.5942111
2736	-1660.719	-1830.566	169.8469	0.8966716	2.849642	0.6652812
2742	-1649.497	-1818.34	168.8431	1.678825	3.012914	0.7629681
2748	-1643.695	-1812.035	168.3399	1.211191	4.051322	0.64585
2754	-1636.74	-1805.219	168.479	0.7190879	4.423619	0.5961093
2760	-1629.528	-1798.765	169.2373	0.7176631	3.61235	0.7125563
2766	-1644.645	-1813.923	169.2779	1.005247	3.290028	0.7025602
2772	-1648.17	-1816.765	168.5947	0.9571608	4.018849	0.7067272
2778	-1638.311	-1806.945	168.6342	0.8581199	4.14253	0.541835
2784	-1638.353	-1806.58	168.2278	1.336225	4.072797	0.5262917
2790	-1650.1	-1818.977	168.8775	1.476645	3.272711	0.5787834
2796	-1658.002	-1826.21	168.2081	1.254497	4.17519	0.5127111
2802	-1653.241	-1819.869	166.6286	1.793131	5.21608	0.5127111
2808	-1654.295	-1820.131	165.8357	2.017294	5.785117	0.5046254
2814	-1643.264	-1810.344	167.0799	1.899892	4.619819	0.6518657
2820	-1633.111	-1800.628	167.5163	0.8706956	5.250926	0.4887047
2826	-1645.014	-1813.615	168.6011	0.6328752	4.388504	0.5937104
2832	-1641.184	-1808.959	167.7745	0.6649204	5.19864	0.4953868
2838	-1649.16	-1817.086	167.9264	1.008946	4.698112	0.5496545
2844	-1649.315	-1816.645	167.3299	0.8620192	5.429244	0.413549
2850	-1639.621	-1806.965	167.3431	0.8620192	5.429244	0.4577119
2856	-1645.243	-1812.594	167.3508	1.243293	5.013552	0.3865124
2862	-1646.042	-1815.118	169.076	0.9496919	3.608712	0.5441909
2868	-1642.619	-1812.078	169.4587	0.9563439	3.163721	0.6925976
2874	-1635.399	-1805.155	169.7559	0.8420997	2.990914	0.6736634
2880	-1650.135	-1818.655	168.52	1.068524	4.037987	0.5802206
2886	-1653.93	-1822.529	168.5996	0.9755677	4.037987	0.6201743
2892	-1652.803	-1821.386	168.5826	1.03387	4.021487	0.4901532
2898	-1646.913	-1814.616	167.703	1.03387	4.892061	0.570998
2904	-1648.079	-1814.062	165.9829	1.074938	6.578312	0.4691642
2910	-1640.714	-1808.817	168.1029	0.4561248	5.077348	0.5305532
2916	-1647.283	-1815.648	168.3652	1.594417	3.672689	0.5561928
2922	-1640.082	-1808.099	168.0172	0.9377733	4.682769	0.5138918
2928	-1632.296	-1800.047	167.7515	0.9005304	4.985693	0.5138918
2934	-1635.803	-1804.01	168.2064	0.9180702	4.506037	0.5642043
2940	-1643.053	-1811.08	168.0266	1.06429	4.546402	0.5202421
2946	-1657.526	-1825.169	167.6431	0.8226229	5.167519	0.4522289
2952	-1650.208	-1816.136	165.9281	0.8601302	6.843558	0.4456817
2958	-1649.189	-1816.109	166.92	1.081149	5.63057	0.4456817
2964	-1644.113	-1811.498	167.3854	0.8218589	5.430839	0.4982358
2970	-1645.618	-1814.426	168.8085	0.8218589	4.003349	0.5486251
2976	-1637.418	-1806.373	168.9556	0.8881961	3.742177	0.6792496
2982	-1640.726	-1808.821	168.0958	1.334342	4.186948	0.6097344
2988	-1642.131	-1809.732	167.6009	0.8826214	5.152138	0.536316
2994	-1655.466	-1823.295	167.8286	1.001552	4.806783	0.4760738
3000	-1656.761	-1825.731	168.9703	0.7874053	3.853492	0.62519
3006	-1649.802	-1818.859	169.0569	0.6197818	3.853492	0.7696852
3012	-1644.3	-1813.638	169.3378	0.968034	3.286451	0.6670575
3018	-1640.787	-1809.87	169.0826	0.4628498	4.092147	0.5170719
3024	-1651.282	-1820.007	168.7243	0.7504006	4.119876	0.6624487
3030	-1658.278	-1827.902	169.6241	0.7904269	3.180041	0.6624487
3036	-1652.192	-1821.864	169.6721	0.5024027	3.430047	0.6411289
3042	-1651.28	-1820.55	169.27	0.6475689	3.685561	0.6442008
3048	-1640.709	-1808.89	168.1818	1.951193	3.484256	0.6093072
3054	-1646.961	-1815.928	168.9668	0.8723601	3.783169	0.594347
3060	-1633.68	-1802.014	168.3335	1.275061	4.02802	0.5280563
3066	-1636.735	-1804.289	167.5537	1.712269	4.371868	0.4876483
3072	-1643.462	-1810.733	167.2703	0.9077657	5.4591	0.4781503
3078	-1629.213	-1797.228	168.0153	1.318111	4.304701	0.4983965
3084	-1633.486	-1800.639	167.1524	0.8848905	5.595237	0.4487748
3090	-1628.711	-1797.044	168.3331	0.599692	4.705358	0.4999215
3096	-1632.717	-1800.524	167.807	0.9767308	4.850329	0.4563799
3102	-1641.094	-1807.885	166.7914	1.289777	5.55364	0.5419197
3108	-1643.963	-1810.383	166.4199	0.7790432	6.435923	0.4605606
3114	-1637.152	-1804.578	167.4258	1.071433	5.130672	0.4318661
3120	-1648.41	-1814.75	166.3392	1.322113	5.932294	0.3652821
3126	-1648.007	-1814.657	166.6504	1.036671	5.932294	0.4092284
3132	-1642.982	-1809.825	166.8429	1.233697	5.542765	0.4092284
3138	-1649.369	-1816.129	166.7599	1.233697	5.626356	0.4107077
3144	-1640.77	-1807.156	166.3866	2.117286	5.111763	0.6135372
3150	-1642.982	-1810.128	167.1459	2.117286	4.354475	0.6081542
3156	-1642.082	-1809.292	167.2098	1.502151	4.925349	0.5211486
3162	-1636.514	-1804.421	167.9072	1.259921	4.470563	0.5147774
3168	-1639.823	-1807.381	167.5579	1.170364	4.894146	0.4165777
3174	-1657.074	-1824.684	167.6096	0.6841266	5.326102	0.4102397
3180	-1648.551	-1817.06	168.5087	0.9941763	4.133066	0.5337297
3186	-1655.506	-1823.839	168.3325	0.9941763	4.310939	0.4846002
3192	-1650.503	-1818.563	168.0605	0.9649328	4.611844	0.5203837
3198	-1650.958	-1819.041	168.0837	1.350136	4.203403	0.4794603
3204	-1665.898	-1834.328	168.4295	0.4643306	4.737378	0.5609655
3210	-1666.048	-1834.447	168.3984	1.140976	4.097423	0.5261575
3216	-1657.214	-1824.959	167.7442	1.143327	4.749315	0.5261575
3222	-1660.87	-1828.565	167.6949	1.351624	4.586741	0.4524107
3228	-1666.701	-1833.834	167.1332	1.392521	5.109066	0.4599153
3234	-1662.134	-1829.952	167.8179	1.087103	4.732079	0.5227744
3240	-1640.438	-1807.851	167.4122	1.637146	4.587822	0.5227744
3246	-1636.393	-1804.6	168.2067	1.131324	4.300071	0.50401
3252	-1653.805	-1821.133	167.3281	1.096802	5.207798	0.4498549
3258	-1637.235	-1803.729	166.4939	1.638893	5.505136	0.491149
3264	-1651.382	-1818.509	167.1271	1.228326	5.254116	0.3898083
3270	-1645.43	-1812.516	167.0863	1.273171	5.264401	0.4202949
3276	-1644.25	-1811.393	167.1428	1.452297	5.035646	0.4418007
3282	-1640.113	-1807.495	167.3818	2.014301	4.229396	0.5838383
3288	-1639.524	-1806.981	167.457	2.014301	4.148583	0.6017657
3294	-1666.633	-1835.272	168.6382	1.009502	3.94554	0.6651587
3300	-1648.688	-1818.098	169.4103	0.8566837	3.280454	0.7442566
3306	-1643.36	-1812.77	169.4103	0.8566837	3.280454	0.7442566
3312	-1628.941	-1797.275	168.3344	0.750385	4.551469	0.4699258
3318	-1635.916	-1803.095	167.179	0.7989092	5.660056	0.4918185
3324	-1637.011	-1803.527	166.5155	1.088699	6.011975	0.4024083
3330	-1642.902	-1808.146	165.2443	1.801646	6.587938	0.4553049
3336	-1644.044	-1811.965	167.9204	0.9429934	4.772224	0.5366907
3342	-1644.587	-1812.911	168.3242	0.5353431	4.772224	0.5587456
3348	-1638.058	-1806.119	168.0615	1.545755	4.02992	0.5227939
3354	-1630.235	-1798.959	168.7241	0.7297986	4.17461	0.5724318
3360	-1656.636	-1826.033	169.3969	0.8046427	3.391576	0.6653635
3366	-1647.905	-1817.124	169.2184	0.9726652	3.387102	0.6936155
3372	-1642.608	-1811.823	169.2159	1.188808	3.220668	0.5840269
3378	-1640.085	-1809.895	169.8097	0.8706697	2.897778	0.6937229
3384	-1649.4	-1818.173	168.7725	1.201484	3.657239	0.5611619
3390	-1642.944	-1811.772	168.8275	1.246006	3.560002	0.549787
3396	-1631.209	-1800.369	169.1604	1.196942	3.205696	0.7196247
3402	-1637.162	-1806.657	169.4949	0.5569881	3.4779	0.7701416
3408	-1638.699	-1806.896	168.1975	1.771413	3.662307	0.5613464
3414	-1636.702	-1804.131	167.4292	0.9007505	5.307827	0.4865854
3420	-1628.127	-1795.462	167.3355	1.064331	5.226541	0.4271273
3426	-1630.943	-1798.619	167.676	0.9228997	5.039043	0.4910363
3432	-1637.949	-1806.653	168.7041	0.815587	4.11789	0.4837561
3438	-1631.729	-1800.209	168.4806	0.9503706	4.198241	0.5698423
3444	-1648.472	-1816.379	167.9069	0.6592281	5.071962	0.506446
3450	-1646.425	-1813.981	167.556	1.009577	5.071962	0.4834935
3456	-1642.988	-1811.757	168.7692	0.6870566	4.101501	0.7281121
3462	-1637.475	-1806.327	168.8519	0.6623878	4.101501	0.6132887
3468	-1634.134	-1803.125	168.9909	1.113228	3.52557	0.567946
3474	-1641.051	-1808.501	167.4493	1.792339	4.393138	0.5422973
3480	-1634.632	-1803.108	168.4759	1.15867	3.996059	0.5638097
3486	-1643.734	-1812.039	168.3052	1.151178	4.163589	0.6013393
3492	-1642.598	-1810.986	168.3878	0.7864224	4.432273	0.6365618
3498	-1628.537	-1797.111	168.5743	1.148675	3.898394	0.5972929
3504	-1639.198	-1808.367	169.1691	1.00194	3.460301	0.560735
3510	-1627.432	-1796.206	168.7744	0.7171031	4.120743	0.6225443
3516	-1649.535	-1817.951	168.4159	1.067369	4.147272	0.5643607
3522	-1642.74	-1811.866	169.1264	0.8089996	3.69514	0.5643607
3528	-1647.681	-1816.264	168.5828	1.328467	3.69514	0.636735
3534	-1640.325	-1809.114	168.7894	0.6957243	4.152757	0.5122568
3540	-1640.344	-1807.862	167.5186	1.213771	4.904061	0.4711166
3546	-1633.461	-1801.323	167.8623	0.9625736	4.809786	0.4592994
3552	-1654.477	-1820.417	165.9393	1.050589	6.613536	0.3795909
3558	-1649.04	-1816.264	167.2235	1.494911	4.912635	0.4426391
3564	-1648.064	-1815.794	167.7303	1.223895	4.68346	0.4848043
3570	-1645.223	-1813.704	168.4813	0.9197921	4.23234	0.5500106
3576	-1647.254	-1814.693	167.4388	1.287404	4.911891	0.5022044
3582	-1655.169	-1821.998	166.8289	0.7724577	6.035091	0.4712908
3588	-1657.946	-1826.325	168.3788	1.147041	4.076263	0.6464666
3594	-1654.352	-1822.516	168.1632	0.9440213	4.5306	0.513129
3600	-1644.108	-1810.555	166.4467	0.9763468	6.209471	0.5550981
3606	-1645.685	-1811.244	165.559	1.336356	6.728562	0.4204679
3612	-1639.425	-1805.55	166.1249	1.91687	5.595284	0.4770331
3618	-1640.929	-1809.263	168.3342	1.313584	3.989776	0.5171293
3624	-1653.953	-1822.14	168.1869	1.274416	4.163595	0.5858168
3630	-1642.225	-1810.411	168.186	1.369804	4.051718	0.6341813
3636	-1645.43	-1813.308	167.8776	1.225561	4.528608	0.5583823
3642	-1665.742	-1834.563	168.8203	0.966194	3.841193	0.5757591
3648	-1652.38	-1820.698	168.3181	0.9496501	4.370101	0.4877898
3654	-1643.529	-1812.205	168.6759	0.7618601	4.190673	0.5730225
3660	-1636.226	-1803.644	167.4177	0.9885453	5.211887	0.4066417
3666	-1651.119	-1818.069	166.9499	0.9885453	5.682255	0.4123916
3672	-1640.951	-1807.892	166.9404	1.044718	5.635605	0.4123916
3678	-1633.377	-1800.298	166.9215	1.238006	5.461232	0.4123916
3684	-1642.29	-1808.808	166.5184	1.137365	5.971208	0.4290495
3690	-1646.216	-1813.124	166.9077	1.281603	5.442229	0.4447424
3696	-1661.896	-1829.661	167.765	0.8775694	4.994232	0.4749133
3702	-1653.871	-1820.948	167.0778	0.8775694	5.658579	0.3978454
3708	-1640.12	-1808.149	168.0288	1.063242	4.546018	0.5051733
3714	-1645.196	-1813.343	168.1474	0.8547389	4.634995	0.5226424
3720	-1663.095	-1830.183	167.0884	2.149483	4.340613	0.6931388
3726	-1647.588	-1814.734	167.1468	2.149483	4.304938	0.6484374
3732	-1639.584	-1806.654	167.0697	2.149483	4.304938	0.7782221
3738	-1644.479	-1811.698	167.2191	2.149483	4.15549	0.7782221
3744	-1644.872	-1812.825	167.9528	2.105319	3.419812	0.8387155
3750	-1651.804	-1819.668	167.8638	2.133069	3.407279	0.9240857
3756	-1637.83	-1805.308	167.4781	2.133069	3.83794	0.8734507
3762	-1643.508	-1811.61	168.1021	2.133069	3.150444	0.9440519
3768	-1641.47	-1810.29	168.8192	1.768435	3.035158	0.5928643
3774	-1634.854	-1804.466	169.6119	0.9506383	3.032401	0.6616805
3780	-1641.427	-1810.229	168.8022	1.010314	3.808137	0.599527
3786	-1640.665	-1809.448	168.7829	1.010314	3.83188	0.5850633
3792	-1647.265	-1814.43	167.1652	0.7815005	5.691295	0.4920691
3798	-1655.621	-1823.139	167.5177	1.033444	5.078837	0.438782
3804	-1651.925	-1817.942	166.0172	1.033444	6.573564	0.4210502
3810	-1654.596	-1822.66	168.0641	1.143022	4.430765	0.4897758
3816	-1647.536	-1815.601	168.0648	1.410266	4.159424	0.5437178
3822	-1647.655	-1816.397	168.742	0.9769499	3.902581	0.5967479
3828	-1639.403	-1807.073	167.6703	0.76628	5.197894	0.4586075
3834	-1636.079	-1803.274	167.1946	1.732294	4.70886	0.5354762
3840	-1641.48	-1809.469	167.9888	0.8826918	4.764065	0.5367043
3846	-1641.197	-1809.778	168.5816	0.8826918	4.172315	0.5281753
3852	-1643.706	-1812.164	168.4574	1.037238	4.141965	0.5281753
3858	-1642.205	-1809.797	167.5917	1.037238	5.008686	0.4834928
3864	-1656.83	-1823.403	166.5727	1.093851	5.97121	0.4872599
3870	-1660.362	-1829.006	168.6436	1.076537	3.884626	0.6406054
3876	-1651.906	-1820.929	169.0233	0.9355354	3.645857	0.6406054
3882	-1640.647	-1809.563	168.9164	0.9300904	3.766309	0.6211332
3888	-1640.286	-1808.012	167.726	0.8011847	5.110809	0.4932242
3894	-1652.137	-1820.33	168.1935	1.04093	4.382827	0.6092818
3900	-1646.832	-1813.134	166.3014	2.106307	5.151863	0.7252215
3906	-1647.357	-1816.556	169.1991	0.5605651	3.835849	0.6605497
3912	-1653.086	-1822.1	169.0136	1.12758	3.433528	0.6998791
3918	-1654.326	-1823.612	169.2866	0.9175957	3.383958	0.675231
3924	-1658.852	-1828.214	169.3627	0.8757343	3.356049	0.662671
3930	-1657.869	-1826.65	168.7808	1.108846	3.698181	0.6757051
3936	-1671.591	-1839.899	168.3075	1.965488	3.287115	0.7243164
3942	-1660.059	-1827.544	167.4851	1.939911	4.08102	0.8028538
3948	-1659.578	-1827.33	167.752	0.858879	5.026228	0.4774833
3954	-1642.069	-1810.726	168.6573	1.142679	3.825745	0.5829215
3960	-1636.383	-1804.413	168.0303	0.7035196	4.903628	0.5185292
3966	-1647.097	-1816.604	169.5076	0.906752	3.130848	0.7476383
3972	-1638.757	-1807.349	168.5918	0.8400627	4.180757	0.6216028
3978	-1636.743	-1806.027	169.2836	0.9860301	3.343005	0.6216028
3984	-1656.174	-1825.401	169.2268	0.9954066	3.409539	0.5588401
3990	-1644.824	-1812.174	167.3498	1.325063	4.953334	0.5737291
3996	-1648.565	-1816.053	167.4884	1.19215	4.953334	0.5472546
4002	-1656.869	-1823.802	166.9334	1.380108	5.324607	0.5027623
4008	-1643.929	-1812.181	168.2514	0.9277741	4.425996	0.6395714
4014	-1643.813	-1812.32	168.5064	0.8668434	4.247892	0.5980065
4020	-1655.565	-1822.464	166.8993	0.887271	5.851567	0.4964455
4026	-1656.893	-1825.068	168.1746	1.1462	4.317328	0.4964455
4032	-1637.555	-1806.661	169.1065	1.09544	3.416692	0.6053473
4038	-1636.722	-1805.45	168.728	1.036468	3.854207	0.6053473
4044	-1642.184	-1810.733	168.5492	0.7814927	4.298681	0.5691255
4050	-1638.621	-1807.2	168.5788	0.5957762	4.459616	0.5457189
4056	-1630.666	-1797.797	167.131	0.9903223	5.51193	0.4520392
4062	-1645.924	-1814.199	168.2747	1.158145	4.204378	0.5211765
4068	-1653.953	-1823.127	169.1739	1.046594	3.405572	0.581876
4074	-1656.295	-1825.952	169.6566	0.4916722	3.405572	0.7343353
4080	-1644.27	-1813.641	169.3709	0.8232875	3.405572	0.6516019
4086	-1645.952	-1815.271	169.3189	0.8418801	3.444936	0.6382338
4092	-1636.884	-1805.216	168.3325	1.184613	4.120995	0.5029708
4098	-1637.911	-1806.121	168.2103	1.166247	4.249436	0.5821585
4104	-1640.093	-1808.746	168.6532	0.8102699	4.156593	0.601094
4110	-1635.821	-1804.266	168.4451	0.7139659	4.466512	0.5833665
4116	-1639.194	-1806.535	167.3412	0.7790193	5.517198	0.5197946
4122	-1644.345	-1812.126	167.7806	0.9733826	4.88334	0.5197946
4128	-1638.251	-1805.902	167.6509	1.154324	4.832156	0.5197946
4134	-1637.022	-1805.622	168.6	0.6858642	4.35155	0.5197946
4140	-1660.98	-1829.743	168.7635	1.504995	3.329577	0.6551262
4146	-1644.066	-1813.545	169.48	1.148815	2.989194	0.6071599
4152	-1629.855	-1798.404	168.549	1.578199	3.491654	0.6045829
4158	-1631.418	-1799.885	168.4674	1.582317	3.535867	0.6801263
4164	-1641.076	-1809.916	168.8401	0.8147608	3.965745	0.5996916
4170	-1634.865	-1802.93	168.0652	0.6251351	4.932618	0.5923419
4176	-1634.764	-1803.287	168.5231	1.312588	3.800399	0.5324307
4182	-1629.623	-1798.819	169.1962	0.94356	3.457879	0.6561814
4188	-1634.163	-1803.74	169.5772	1.074686	2.897271	0.7415131
4194	-1638.195	-1807.64	169.4449	1.074686	3.083935	0.6434
4200	-1645.46	-1814.716	169.2559	0.6675726	3.680034	0.6434
4206	-1636.838	-1806.147	169.3087	0.6938555	3.572591	0.6989814
4212	-1645.841	-1814.035	168.1947	1.896854	3.471907	0.7188317
4218	-1643.321	-1812.503	169.1811	1.028175	3.354212	0.7188317
4224	-1634.136	-1802.628	168.4921	1.008347	4.125153	0.5833802
4230	-1646.407	-1815.076	168.6686	0.6952796	4.268259	0.5568827
4236	-1647.766	-1816.117	168.3508	0.7924736	4.49387	0.5227039
4242	-1645.733	-1812.955	167.2227	1.138136	5.237742	0.3721632
4248	-1642.31	-1809.851	167.5411	0.7255901	5.357448	0.5884526
4254	-1650.354	-1817.94	167.5862	1.01566	5.017533	0.603174
4260	-1653.515	-1821.645	168.1301	1.055692	4.439391	0.4237538
4266	-1647.597	-1815.308	167.7109	1.188917	4.729655	0.5687074
4272	-1639.807	-1809.01	169.2024	1.040396	3.373354	0.6123706
4278	-1635.68	-1803.284	167.605	1.597856	4.433602	0.5298015
4284	-1636.224	-1804.813	168.5888	1.462662	3.570074	0.596726
4290	-1635.423	-1803.652	168.2286	1.025075	4.367814	0.596726
4296	-1634.652	-1802.391	167.7395	1.782594	4.111941	0.5464846
4302	-1630.347	-1798.933	168.5867	0.8613617	4.186001	0.5464846
4308	-1637.387	-1804.111	166.7238	1.363856	5.550426	0.4932384
4314	-1647.412	-1814.649	167.2371	0.911335	5.466089	0.3990033
4320	-1646.638	-1813.72	167.0826	1.082115	5.466089	0.4420351
4326	-1642.187	-1810.159	167.9723	1.032713	4.625798	0.4420351
4332	-1635.818	-1803.251	167.4325	0.8238725	5.378283	0.4593653
4338	-1644.363	-1811.869	167.5063	0.7500972	5.378283	0.4593653
4344	-1640.889	-1809.173	168.2848	0.8828975	4.469815	0.4823937
4350	-1640.941	-1810.232	169.2909	0.8778158	3.440653	0.6296662
4356	-1651.89	-1820.086	168.196	1.13175	4.295788	0.5904913
4362	-1644.596	-1813.568	168.9715	0.7847233	3.845882	0.6465813
4368	-1643.553	-1812.932	169.3792	0.8640607	3.3731	0.6117034
4374	-1638.926	-1806.57	167.6441	0.8601194	5.130012	0.5453025
4380	-1651.005	-1820.617	169.612	1.317162	2.566453	0.8164561
4386	-1668.64	-1836.51	167.8701	2.139167	3.390732	0.928599
4392	-1646.899	-1815.662	168.7632	1.379025	3.44691	0.6733575
4398	-1649.71	-1818.091	168.381	0.731502	4.50652	0.604321
4404	-1649.975	-1817.332	167.3571	1.458739	4.813551	0.4367018
4410	-1635.5	-1802.229	166.7289	0.8139765	6.091609	0.4584026
4416	-1646.527	-1812.933	166.4065	1.297242	5.930703	0.4584026
4422	-1650.892	-1818.816	167.9241	0.7544267	4.956715	0.5392982
4428	-1647.846	-1816.761	168.9148	1.022274	3.695695	0.5536526
4434	-1654.247	-1821.281	167.0338	1.240665	5.360654	0.4618952
4440	-1644.875	-1811.299	166.4244	0.7441147	6.435101	0.3798924
4446	-1659.081	-1825.14	166.0594	1.109134	6.435101	0.3798924
4452	-1662.928	-1830.424	167.4958	1.195756	4.939233	0.4418309
4458	-1659.053	-1827.177	168.1239	0.873523	4.633389	0.4418309
4464	-1650.759	-1817.951	167.1917	1.229541	5.216889	0.495209
4470	-1653.987	-1822.589	168.6025	0.7701117	4.250655	0.5911426
4476	-1648.945	-1817.43	168.4848	1.336132	3.816164	0.5229328
4482	-1651.697	-1819.635	167.9384	1.358361	4.332279	0.5706931
4488	-1648.922	-1817.494	168.5716	0.7250376	4.332279	0.5710714
4494	-1646.678	-1815.426	168.7483	0.8189956	4.063844	0.5615754
4500	-1648.093	-1815.811	167.7186	1.250748	4.668754	0.495307
4506	-1660.831	-1828.977	168.1466	0.8349442	4.656039	0.5174671
4512	-1657.574	-1824.002	166.4285	1.660949	5.548254	0.5156116
4518	-1653.403	-1820.27	166.8666	0.8954933	5.872545	0.4593489
4524	-1642.634	-1811.372	168.7381	1.028873	3.862311	0.5694957
4530	-1653.958	-1820.152	166.1948	2.426116	4.947803	0.7101517
4536	-1650.045	-1816.463	166.4187	2.28303	4.86196	0.7185411
4542	-1659.894	-1829.326	169.4318	0.8998414	3.192211	0.778586
4548	-1646.742	-1816.445	169.7029	0.788986	3.031976	0.778586
4554	-1634.814	-1804.282	169.468	0.8945791	3.2048	0.7123525
4560	-1636.97	-1805.687	168.7169	0.8782684	4.00653	0.6473646
4566	-1645.289	-1813.301	168.0122	1.619351	4.00653	0.4941144
4572	-1647.865	-1816.069	168.2042	1.002304	4.387901	0.6627714
4578	-1640.312	-1808.662	168.35	1.025816	4.251635	0.5765362
4584	-1637.048	-1804.97	167.9226	1.687683	4.017191	0.5765362
4590	-1630.287	-1798.178	167.8909	0.8935748	4.839453	0.5890884
4596	-1647.279	-1815.805	168.5259	0.9705164	4.119274	0.6135086
4602	-1642.458	-1810.529	168.0704	0.8966826	4.660052	0.5777277
4608	-1646.725	-1815.959	169.2343	0.7287371	3.663952	0.5782647
4614	-1643.139	-1811.284	168.1446	0.7499357	4.732453	0.5782647
4620	-1633.554	-1801.926	168.3727	0.9079947	4.34265	0.5911266
4626	-1629.107	-1797.882	168.7744	0.6832715	4.170881	0.5724929
4632	-1630.856	-1799.325	168.4693	0.8789421	4.260446	0.6313145
