Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1647.838	-1817.28	169.4423	0.7251105	3.434218	0.6475388
2340	-1652.616	-1821.484	168.8681	1.121139	3.581231	0.7071073
2346	-1646.103	-1814.694	168.5907	1.595401	3.384367	0.7071073
2352	-1651.389	-1820.675	169.2858	0.8865645	3.377497	0.7404397
2358	-1641.041	-1809.59	168.5494	1.250479	3.78536	0.6807778
2364	-1638.382	-1807.662	169.2795	0.5879766	3.67071	0.7580274
2370	-1647.135	-1816.644	169.5088	0.6200246	3.363245	0.8210147
2376	-1647.007	-1814.989	167.9816	2.122648	3.363245	0.8515235
2382	-1654.456	-1822.262	167.8062	2.122648	3.538662	0.8515235
2388	-1647.182	-1815.394	168.2119	2.130412	2.973229	1.015637
2394	-1647.503	-1816.733	169.2296	0.8362198	3.405258	0.8472275
2400	-1638.686	-1807.816	169.13	1.219122	3.274233	0.5910634
2406	-1640.571	-1809.837	169.2661	0.5197614	3.820336	0.6373392
2412	-1640.365	-1808.746	168.3811	0.7742569	4.463638	0.6042887
2418	-1647.023	-1814.699	167.6767	1.255171	4.702403	0.4574133
2424	-1641.494	-1809.713	168.2189	0.7010735	4.712035	0.446707
2430	-1639.467	-1807.607	168.1408	0.8265117	4.665681	0.4508909
2436	-1650.209	-1815.713	165.5039	1.22365	6.838731	0.3335704
2442	-1647.696	-1814.155	166.4587	1.263828	5.885115	0.3864996
2448	-1640.148	-1807.299	167.1513	1.078695	5.397767	0.4312516
2454	-1639.151	-1807.619	168.4674	0.8340822	4.335238	0.526954
2460	-1640.695	-1808.819	168.1242	1.210279	4.302414	0.5250878
2466	-1640.603	-1808.925	168.3215	1.504128	3.787847	0.6193315
2472	-1644.87	-1814.206	169.3352	0.4953658	3.750102	0.6891152
2478	-1654.854	-1823.714	168.8602	0.9409947	3.815861	0.6098563
2484	-1655.983	-1825.14	169.1566	1.019097	3.41459	0.6710091
2490	-1655.875	-1823.774	167.8989	1.632882	4.042935	0.6998043
2496	-1662.913	-1830.802	167.8882	0.690878	5.055025	0.5464018
2502	-1657.668	-1824.186	166.5182	1.166856	5.947897	0.4507702
2508	-1644.392	-1812.325	167.9332	1.026087	4.678755	0.4946333
2514	-1640.252	-1808.277	168.0244	0.8647657	4.744248	0.5503287
2520	-1638.231	-1805.798	167.5664	0.7519417	5.318487	0.5264553
2526	-1636.111	-1803.223	167.1124	0.8090646	5.715628	0.4772509
2532	-1633.024	-1800.29	167.266	0.7942811	5.574845	0.4624096
2538	-1634.847	-1802.578	167.731	1.548861	4.353295	0.4519369
2544	-1642.677	-1810.271	167.594	2.038503	3.95762	0.6713606
2550	-1643.227	-1810.631	167.4037	2.048056	4.170017	0.5960394
2556	-1654.695	-1821.267	166.5714	2.048056	5.015443	0.5411238
2562	-1649.426	-1818.066	168.6391	0.7802408	4.157426	0.6961406
2568	-1651.562	-1820.114	168.5513	0.9221801	4.104882	0.6933301
2574	-1648.454	-1818.366	169.9124	0.4766218	3.170804	0.7247799
2580	-1661.409	-1827.451	166.042	2.774394	4.013071	1.429575
2586	-1645.25	-1809.965	164.7155	2.774394	5.435676	1.354604
2592	-1653.669	-1818.286	164.6166	2.774394	5.468373	1.406497
2598	-1644.521	-1809.366	164.8445	2.774394	5.468373	1.222433
2604	-1643.195	-1808.685	165.4899	2.774394	4.822962	1.222433
2610	-1647.622	-1812.61	164.9882	2.774394	4.79049	1.634897
2616	-1646.818	-1811.195	164.377	2.816336	5.641666	1.425343
2622	-1665.559	-1831.648	166.0888	2.646899	3.982354	1.513973
2628	-1654.7	-1820.133	165.4335	2.646899	5.016335	1.214363
2634	-1652.393	-1818.267	165.8744	2.646899	4.625952	1.170919
2640	-1647.331	-1813.608	166.2775	2.646899	4.354961	1.050681
2646	-1643.365	-1809.673	166.308	2.612764	4.126732	1.255731
2652	-1653.409	-1822.076	168.6676	0.9022974	4.067581	0.517798
2658	-1646.895	-1814.485	167.5897	0.8134804	5.234988	0.4987364
2664	-1638.742	-1803.617	164.8748	2.612764	5.941292	0.8966444
2670	-1645.044	-1809.919	164.8748	2.612764	5.941292	0.8966444
2676	-1646.676	-1812.503	165.8263	2.612764	4.850482	1.040925
2682	-1646.533	-1812.826	166.2932	2.612764	4.248927	1.164201
2688	-1638.82	-1805.295	166.4754	2.540507	4.233983	1.078455
2694	-1636.393	-1803.176	166.7832	2.471983	4.233983	0.824709
2700	-1645.42	-1812.058	166.638	2.343309	4.424156	0.9226618
2706	-1646.457	-1812.91	166.4532	2.348781	4.720303	0.7807941
2712	-1634.978	-1803.041	168.0624	1.014248	4.561323	0.491272
2718	-1640.424	-1808.328	167.9037	1.172911	4.561323	0.509257
2724	-1638.111	-1804.612	166.5008	2.061554	5.054504	0.6102637
2730	-1638.466	-1807.164	168.6978	1.005592	3.934538	0.5104731
2736	-1631.649	-1799.72	168.0714	1.604435	3.934538	0.6272496
2742	-1647.821	-1815.35	167.5291	1.683815	4.42429	0.4788048
2748	-1635.221	-1803.354	168.1334	1.030211	4.473866	0.4821785
2754	-1645.017	-1814.373	169.3555	0.9539572	3.306866	0.6119484
2760	-1651.999	-1818.625	166.6262	2.255414	4.666694	0.7428778
2766	-1655.078	-1822.739	167.6612	2.110681	3.743206	0.7906907
2772	-1644.793	-1812.062	167.2695	2.180141	4.065385	0.7906907
2778	-1644.859	-1812.825	167.9665	2.131502	3.356405	0.867232
2784	-1639.146	-1808.685	169.5389	0.9388692	3.126149	0.6423649
2790	-1644.265	-1813.481	169.2153	0.9388692	3.444602	0.653662
2796	-1645.458	-1813.794	168.3354	0.9451602	4.318244	0.653662
2802	-1644.295	-1812.706	168.4114	0.9451602	4.275925	0.5551172
2808	-1648.013	-1816.606	168.5927	1.120899	3.902283	0.6129241
2814	-1647.666	-1815.773	168.1072	0.7552521	4.77549	0.5092449
2820	-1644.013	-1811.644	167.6318	1.629803	4.369191	0.5631954
2826	-1644.633	-1813.513	168.8802	1.076852	3.679124	0.5317105
2832	-1636.681	-1804.454	167.773	1.076852	4.78636	0.5317105
2838	-1636.076	-1804.323	168.2469	0.9036371	4.487541	0.4974585
2844	-1643.162	-1811.484	168.3215	0.8290809	4.487541	0.4974585
2850	-1652.251	-1820.743	168.4921	0.9238623	4.222121	0.4974585
2856	-1645.965	-1814.913	168.9484	0.8933736	3.775973	0.6078116
2862	-1651.038	-1820.077	169.0391	0.8332802	3.730088	0.64575
2868	-1656.565	-1825.365	168.7994	0.9171489	3.885923	0.64575
2874	-1645.834	-1813.279	167.4457	0.9775471	5.214236	0.5179298
2880	-1657.114	-1825.091	167.9769	0.9086634	4.745189	0.4417113
2886	-1639.955	-1806.7	166.7454	1.123583	5.764813	0.4546671
2892	-1638.488	-1805.228	166.7406	0.8601884	6.026161	0.4287514
2898	-1647.591	-1815.386	167.7948	1.505176	4.336352	0.530343
2904	-1640.87	-1807.931	167.0609	1.278763	5.284717	0.4214663
2910	-1644.072	-1811.678	167.6054	0.7837538	5.248686	0.4884744
2916	-1646.32	-1813.605	167.2851	0.8532803	5.499482	0.4884744
2922	-1642.032	-1810.203	168.1704	0.9248471	4.542642	0.4889149
2928	-1651.029	-1817.338	166.309	2.105636	5.167393	0.6866978
2934	-1657.023	-1823.828	166.8052	2.105636	4.673011	0.6832855
2940	-1657.922	-1825.05	167.1278	2.105636	4.305432	0.7570442
2946	-1646.026	-1812.961	166.9345	2.298888	4.305432	0.7570442
2952	-1647.999	-1814.702	166.7026	2.464438	4.298318	0.8540798
2958	-1639.882	-1804.744	164.8624	2.630469	5.919522	0.9151127
2964	-1638.379	-1804.175	165.7959	2.630469	4.807572	1.093239
2970	-1642.03	-1807.766	165.7356	2.630469	4.807572	1.147673
2976	-1649.134	-1815.326	166.192	2.673147	4.234275	1.212086
2982	-1649.422	-1815.047	165.6251	2.673147	4.879203	1.144321
2988	-1648.459	-1813.898	165.4383	2.673147	5.102177	1.111838
2994	-1654.031	-1819.494	165.4635	2.603472	5.293601	0.970288
3000	-1655.489	-1821.065	165.5753	2.492392	5.293601	0.9694996
3006	-1654.827	-1820.046	165.2186	2.492392	5.792564	0.8060535
3012	-1644.904	-1812.014	167.1099	2.492392	3.747323	0.9814489
3018	-1640.189	-1806.977	166.7879	2.492392	4.077462	0.9731546
3024	-1644.625	-1811.363	166.7386	2.492392	4.077462	1.022626
3030	-1647.59	-1814.51	166.9198	2.492392	3.852538	1.064583
3036	-1648.497	-1815.267	166.7693	2.379891	4.245039	0.9348141
3042	-1662.982	-1829.777	166.7944	2.379891	4.160519	0.9964698
3048	-1663.452	-1829.694	166.2418	2.379891	4.813585	0.8894167
3054	-1655.404	-1822.117	166.7131	2.379891	4.400753	0.8188284
3060	-1648.396	-1815.147	166.7516	2.379891	4.400753	0.7666238
3066	-1674.386	-1838.944	164.558	2.379891	6.666748	0.6408982
3072	-1667.253	-1835.368	168.1153	1.152286	4.370344	0.5100794
3078	-1658.493	-1825.544	167.051	0.880165	5.706778	0.5100794
3084	-1649.477	-1816.131	166.6534	0.7469057	6.232625	0.4505718
3090	-1655.339	-1821.784	166.4455	0.6138777	6.560034	0.4093701
3096	-1659.545	-1824.815	165.2691	1.790284	6.560034	0.4093701
3102	-1653.312	-1821.014	167.7023	1.322806	4.594337	0.4093701
3108	-1641.81	-1809.421	167.6106	1.555741	4.470642	0.4765723
3114	-1650.214	-1817.96	167.7465	1.002276	4.889327	0.5025182
3120	-1651.807	-1820.73	168.9232	0.9170397	3.759479	0.6517894
3126	-1645.191	-1813.991	168.8004	0.7498445	4.059101	0.629747
3132	-1649.309	-1816.863	167.5544	0.8629355	5.220653	0.4920951
3138	-1644.31	-1811.865	167.5545	0.8629355	5.220653	0.4945621
3144	-1659.525	-1828.215	168.6902	0.8448711	4.102489	0.4829606
3150	-1655.122	-1823.108	167.9865	0.7394511	4.905751	0.5588085
3156	-1665.066	-1832.69	167.6246	0.7397337	5.260502	0.5860745
3162	-1645.137	-1813.34	168.2029	1.860893	3.574273	0.5060135
3168	-1638.97	-1806.762	167.7918	0.7447954	5.100752	0.4804938
3174	-1642.404	-1811.474	169.07	0.5946147	3.957132	0.5961182
3180	-1652.856	-1818.81	165.9536	2.20068	5.455239	0.6293724
3186	-1644.387	-1810.865	166.4786	2.20068	4.93583	0.6151025
3192	-1636.829	-1802.874	166.0446	2.126049	5.436265	0.6354807
3198	-1638.723	-1805.723	167.0002	1.109206	5.513023	0.4164924
3204	-1647.386	-1814.686	167.3	0.8876178	5.44996	0.4830075
3210	-1654.883	-1821.983	167.0998	1.084167	5.44996	0.4554079
3216	-1653.317	-1821.229	167.9118	1.084167	4.640826	0.4744568
3222	-1641.899	-1808.216	166.3167	1.084167	6.223172	0.4205715
3228	-1648.683	-1814.996	166.313	1.084167	6.223172	0.4115337
3234	-1643.033	-1809.612	166.579	0.8277078	6.223172	0.4383968
3240	-1658.47	-1825.513	167.0426	1.28232	5.294685	0.4098178
3246	-1638.61	-1806.127	167.5172	1.28232	4.818905	0.4071722
3252	-1633.718	-1801.074	167.3563	0.9824753	5.279684	0.4071722
3258	-1659.18	-1826.773	167.5928	0.9824753	5.044153	0.4093639
3264	-1650.133	-1819.406	169.2729	1.035634	3.234137	0.7513286
3270	-1659.724	-1829.67	169.9467	0.99129	2.61887	0.7295798
3276	-1640.188	-1809.57	169.3821	0.6478931	3.511611	0.753054
3282	-1642.707	-1810.444	167.7364	1.226719	4.652351	0.6141209
3288	-1643.36	-1812.573	169.2125	0.6662883	3.640267	0.7851668
3294	-1640.097	-1808.158	168.0603	0.6924648	4.880434	0.4521564
3300	-1646.209	-1813.094	166.8848	0.9575797	5.767433	0.390302
3306	-1652.352	-1818.479	166.1273	1.211496	6.284635	0.4191672
3312	-1658.112	-1825.108	166.9954	1.187389	5.408947	0.3627976
3318	-1658.761	-1826.56	167.7994	0.9276196	4.910351	0.4808294
3324	-1661.523	-1829.114	167.5903	1.541621	4.505433	0.4808294
3330	-1651.11	-1818.913	167.8029	1.090546	4.743908	0.4808294
3336	-1642.911	-1810.307	167.3967	0.9489645	5.292115	0.4874979
3342	-1638.328	-1805.804	167.4761	0.8696452	5.292115	0.4874979
3348	-1627.256	-1795.985	168.729	1.307292	3.583441	0.6022767
3354	-1636.086	-1804.843	168.7573	1.307292	3.553973	0.6056309
3360	-1630.054	-1799.14	169.0863	0.9716837	3.553973	0.6231765
3366	-1633.028	-1801.391	168.3627	0.9716837	4.289395	0.5894993
3372	-1628.901	-1797.737	168.836	0.9992674	3.783928	0.6038715
3378	-1632.724	-1801.612	168.8884	0.9879844	3.738849	0.6148323
3384	-1638.648	-1808.321	169.673	0.8684428	3.002037	0.7502377
3390	-1639.143	-1808.176	169.0327	1.244947	3.313621	0.6689977
3396	-1632.354	-1800.363	168.0087	1.046721	4.567168	0.5934759
3402	-1633.643	-1802.045	168.4017	0.8463796	4.361399	0.6294328
3408	-1627.963	-1795.967	168.0041	1.271728	4.361399	0.5210152
3414	-1644.001	-1811.989	167.9883	1.44039	4.208623	0.5210152
3420	-1643.573	-1811.565	167.9922	1.436552	4.208623	0.5202809
3426	-1651.059	-1819.134	168.0743	0.9833487	4.556072	0.6187663
3432	-1657.347	-1825.516	168.1685	1.324111	4.144548	0.5223355
3438	-1658.646	-1826.462	167.8158	1.833398	3.981326	0.5640443
3444	-1634.915	-1802.939	168.0239	0.6361377	4.978071	0.5058962
3450	-1633.671	-1802.175	168.5036	0.9470498	4.176316	0.5783828
3456	-1653.376	-1822.199	168.8226	0.622225	4.176316	0.5977858
3462	-1648.718	-1817.425	168.7069	1.373307	3.544549	0.5862067
3468	-1649.009	-1817.751	168.742	0.9147084	3.940929	0.6560526
3474	-1671.159	-1839.561	168.4023	0.6494613	4.574971	0.5793633
3480	-1651.759	-1819.895	168.136	1.512874	3.979024	0.5749019
3486	-1647.817	-1815.578	167.7613	1.671943	4.197684	0.5624221
3492	-1648.641	-1816.635	167.9941	1.435094	4.197684	0.5789548
3498	-1640.084	-1808.809	168.7255	0.6281726	4.273203	0.5789548
3504	-1643.078	-1810.512	167.4342	2.002589	4.125146	0.721351
3510	-1646.049	-1814.391	168.3416	2.002589	3.067301	0.9160056
3516	-1653.863	-1823.302	169.439	0.6748461	3.418441	0.7665565
3522	-1649.662	-1818.891	169.2283	0.9326707	3.418441	0.6914907
3528	-1644.682	-1813.862	169.1809	1.415614	2.995205	0.6682607
3534	-1641.438	-1810.666	169.228	0.8015357	3.560685	0.6712095
3540	-1649.951	-1819.037	169.0861	0.729198	3.731491	0.745169
3546	-1644.781	-1812.976	168.1943	0.729198	4.683812	0.6346944
3552	-1654.78	-1823.921	169.1415	0.6615432	3.832614	0.5357289
3558	-1642.308	-1809.897	167.5884	1.358167	4.686715	0.5506672
3564	-1647.21	-1816.184	168.9745	1.123816	3.535033	0.5506672
3570	-1644.248	-1812.228	167.9792	1.384217	4.274152	0.4836014
3576	-1635.039	-1804.517	169.4782	0.5884909	3.528052	0.6620996
3582	-1647.986	-1815.371	167.3853	1.50729	4.723038	0.6137518
3588	-1651.015	-1817.655	166.6404	0.9973881	5.997994	0.4663177
3594	-1638.161	-1806.52	168.359	0.6767086	4.600039	0.5351915
3600	-1654.908	-1823.456	168.5481	0.9425154	4.12601	0.6110146
3606	-1651.428	-1819.935	168.5069	1.236362	3.888207	0.5600277
3612	-1649.51	-1817.575	168.0652	1.473976	4.098977	0.5024063
3618	-1642.683	-1809.303	166.6204	0.9936489	6.017675	0.4455339
3624	-1636.722	-1803.058	166.3357	0.9936489	6.266677	0.3686206
3630	-1650.754	-1817.136	166.3822	0.7948723	6.435691	0.3956276
3636	-1655.487	-1821.792	166.3052	1.054833	6.272493	0.4490915
3642	-1650.283	-1816.881	166.5986	1.192703	5.841233	0.4487604
3648	-1657.729	-1826.145	168.4159	1.223687	3.953331	0.6657227
3654	-1653.183	-1821.645	168.4626	1.223687	3.942167	0.5728271
3660	-1653.466	-1822.313	168.8471	0.9705492	3.779639	0.6569411
3666	-1652.759	-1819.446	166.6877	2.081853	4.860287	0.5670477
3672	-1654.72	-1821.867	167.1471	1.995609	4.474972	0.6081573
3678	-1654.663	-1821.803	167.14	2.00955	4.474972	0.5869503
3684	-1652.471	-1818.757	166.2863	2.260483	5.048567	0.6608947
3690	-1644.309	-1810.772	166.463	2.260483	4.815638	0.7566988
3696	-1645.176	-1812.588	167.4121	2.260483	3.840069	0.7938976
3702	-1644.635	-1811.442	166.8073	2.260483	4.409082	0.8401073
3708	-1656.563	-1823.538	166.9747	2.160948	4.341236	0.8401073
3714	-1640.371	-1808.454	168.083	2.160948	3.150314	0.9348019
3720	-1652.365	-1822.034	169.6696	0.7797403	3.150314	0.6518292
3726	-1637.925	-1807.21	169.2849	1.168625	3.150314	0.6426654
3732	-1647.669	-1815.572	167.903	1.380242	4.339517	0.5929345
3738	-1644.171	-1812.367	168.1961	1.080239	4.359221	0.5367476
3744	-1639.677	-1806.1	166.4225	0.9772998	6.230255	0.439226
3750	-1636.631	-1803.926	167.2957	1.278074	5.05544	0.4360808
3756	-1640.228	-1807.955	167.7263	0.8551534	5.05544	0.525657
3762	-1624.089	-1792.019	167.9297	0.8987977	4.808907	0.4808746
3768	-1625.318	-1793.052	167.7342	0.6073143	5.294315	0.5347325
3774	-1631.376	-1799.849	168.4729	1.23336	3.929605	0.5347325
3780	-1626.988	-1795.359	168.3707	1.233969	4.021661	0.580659
3786	-1635.756	-1804.158	168.4022	0.827869	4.402365	0.5554028
3792	-1641.641	-1810.492	168.851	1.009856	3.771744	0.554282
3798	-1639.632	-1808.178	168.5457	0.6303256	4.437557	0.6191184
3804	-1643.327	-1812.234	168.9063	1.657094	2.980732	0.749219
3810	-1631.76	-1800.83	169.0704	0.5513383	3.980706	0.645655
3816	-1637.274	-1805.684	168.4103	1.227316	3.980706	0.6062461
3822	-1637.338	-1804.979	167.6403	1.807418	4.172393	0.6009858
3828	-1637.048	-1805.544	168.4959	0.8583809	4.254295	0.6315609
3834	-1641.637	-1810.374	168.7366	0.7952696	4.093307	0.584905
3840	-1639.885	-1808.486	168.6009	0.9425345	4.093307	0.5267811
3846	-1644.918	-1812.537	167.6184	1.270509	4.745332	0.5455944
3852	-1651.899	-1818.934	167.0352	0.5636353	6.020669	0.4096995
3858	-1647.372	-1813.62	166.2487	0.9941377	6.383214	0.4263366
3864	-1649.022	-1815.775	166.7526	0.9885025	5.895949	0.4772649
3870	-1658.658	-1827.403	168.745	0.7990849	4.090999	0.540134
3876	-1643.938	-1812.249	168.3109	0.8978709	4.427907	0.527884
3882	-1644.746	-1811.767	167.0208	2.089706	4.517108	0.576188
3888	-1647.925	-1815.245	167.3197	1.027145	5.279441	0.4268012
3894	-1648.383	-1812.453	164.0703	0.9853021	8.475581	0.30292
3900	-1647.822	-1813.685	165.8629	0.994989	6.763485	0.4139772
3906	-1648.314	-1814.146	165.8328	1.022297	6.763485	0.4075865
3912	-1652.442	-1819.609	167.1673	1.330027	5.14051	0.512544
3918	-1648.713	-1816.434	167.7205	0.776997	5.14051	0.4921085
3924	-1639.31	-1807.016	167.7064	0.9852969	4.944551	0.5314218
3930	-1632.415	-1799.552	167.137	1.532823	4.965987	0.4666248
3936	-1634.67	-1802.764	168.0943	1.531673	4.005059	0.561843
3942	-1632.204	-1800.941	168.7373	1.034044	3.772557	0.7494857
3948	-1641.666	-1809.84	168.174	1.857481	3.550545	0.6866059
3954	-1643.161	-1811.209	168.0486	1.777057	3.764768	0.670806
3960	-1650.37	-1818.231	167.8615	1.093319	4.68188	0.5270021
3966	-1646.616	-1814.544	167.9281	1.027983	4.68188	0.492064
3972	-1652.967	-1821.588	168.6213	0.9245716	4.092196	0.5066459
3978	-1646.661	-1814.292	167.6319	0.9245716	5.080999	0.4819226
3984	-1647.332	-1814.646	167.3138	0.9738617	5.349843	0.4819226
3990	-1645.978	-1813.99	168.0119	0.8130185	4.811631	0.5282303
3996	-1649.535	-1817.653	168.1175	0.5301014	4.988856	0.5291407
4002	-1665.643	-1830.587	164.9449	2.860809	4.77717	1.613333
4008	-1656.618	-1821.503	164.8847	2.860809	4.837408	1.613333
4014	-1655.716	-1820.018	164.3023	2.860809	5.419785	1.613333
4020	-1649.778	-1815.211	165.433	2.860809	4.027068	1.798754
4026	-1653.808	-1818.461	164.6525	2.860809	4.952721	1.6971
4032	-1662.186	-1827.403	165.2171	2.61517	5.130556	1.32488
4038	-1645.36	-1811.81	166.4501	2.61517	4.200161	1.063882
4044	-1664.868	-1830.864	165.9964	2.61517	4.478327	1.220188
4050	-1660.624	-1827.123	166.499	0.6923213	6.430763	0.4157568
4056	-1647.916	-1815.118	167.2023	0.72732	5.704926	0.4588597
4062	-1652.493	-1820.755	168.262	0.72732	4.635275	0.5869091
4068	-1659.668	-1827.688	168.02	1.012198	4.603958	0.4694469
4074	-1658.79	-1826.969	168.1794	0.6532635	4.794315	0.5786049
4080	-1656.049	-1823.746	167.6964	0.9251813	5.009707	0.5606209
4086	-1651.743	-1817.779	166.0361	0.9251813	6.67207	0.4528064
4092	-1644.805	-1813.912	169.1077	0.6062582	3.905655	0.6026489
4098	-1642.806	-1811.225	168.4187	0.7274871	4.491283	0.5191456
4104	-1645.329	-1813.613	168.2837	0.8629545	4.491283	0.5100622
4110	-1657.893	-1824.651	166.7576	1.163227	5.713948	0.4600092
4116	-1645.63	-1813.861	168.231	0.7406086	4.664599	0.5319491
4122	-1641.146	-1810.678	169.5323	1.019848	3.079024	0.5612484
4128	-1644.672	-1814.05	169.3771	0.9028196	3.148611	0.897065
4134	-1643.927	-1811.928	168.0011	1.38066	4.251998	0.5485158
4140	-1652.412	-1819.587	167.1752	1.178685	5.272495	0.4271058
4146	-1650.163	-1817.233	167.0698	1.294881	5.272495	0.5220419
4152	-1650.839	-1817.142	166.3026	1.982148	5.352781	0.5174523
4158	-1654.505	-1823.705	169.1998	1.095923	3.338539	0.5450423
4164	-1653.097	-1819.877	166.78	1.799941	5.03899	0.6045703
4170	-1661.802	-1828.84	167.0383	2.003248	4.537162	0.6928065
4176	-1652.032	-1820.262	168.2298	0.9444862	4.445776	0.6011348
4182	-1663.462	-1831.749	168.2871	0.9622847	4.337221	0.6780775
4188	-1649.273	-1817.849	168.5764	0.7241428	4.337221	0.5131009
4194	-1652.793	-1821.458	168.6655	1.256437	3.711716	0.5489004
4200	-1655.336	-1823.623	168.2869	1.663061	3.682575	0.5546996
4206	-1651.216	-1819.648	168.4317	0.76659	4.43426	0.5546996
4212	-1651.566	-1820.05	168.4837	0.9989419	4.153518	0.532361
4218	-1643.724	-1811.361	167.6373	0.7028766	5.296407	0.4727102
4224	-1651.214	-1818.755	167.5404	0.9250404	5.170183	0.4655518
4230	-1642.917	-1811.144	168.2274	0.8437808	4.564493	0.4655518
4236	-1642.947	-1810.378	167.4305	1.525035	4.680145	0.4655518
4242	-1639.406	-1807.227	167.8212	0.9725688	4.844275	0.4919722
4248	-1649.293	-1817.744	168.4511	0.7001898	4.474731	0.5818603
4254	-1649.573	-1817.271	167.6979	0.7884354	5.142103	0.4335573
4260	-1649.548	-1816.248	166.7005	1.822707	5.112588	0.5350183
4266	-1652.486	-1819.529	167.0427	1.840665	4.746824	0.5655633
4272	-1642.851	-1810.62	167.7685	1.091007	4.777559	0.4768216
4278	-1641.919	-1808.978	167.0592	1.078588	5.499259	0.4768216
4284	-1633.024	-1800.67	167.6457	1.183428	4.807031	0.469381
4290	-1629.645	-1796.836	167.1909	1.258263	5.188392	0.4836608
4296	-1641.53	-1807.753	166.2221	0.8141368	6.577436	0.3974929
4302	-1663.391	-1829.745	166.3548	0.749751	6.516549	0.4131975
4308	-1647.289	-1815.586	168.2972	1.228886	4.111995	0.4980536
4314	-1643.789	-1812.061	168.272	1.206133	4.159336	0.5186956
4320	-1646.367	-1813.661	167.2943	1.646805	4.696373	0.5186956
4326	-1637.658	-1806.421	168.7622	0.613954	4.25379	0.5666376
4332	-1637.552	-1806.254	168.7013	0.6748407	4.25379	0.5666376
4338	-1643.282	-1811.606	168.3242	0.8758256	4.432921	0.5528909
4344	-1643.887	-1811.274	167.3867	1.092419	5.149915	0.4354803
4350	-1639.412	-1805.898	166.486	1.713548	5.431064	0.4410828
4356	-1635.287	-1802.791	167.504	1.190711	4.932436	0.577704
4362	-1649.745	-1819.372	169.6276	0.8457897	3.071579	0.7479871
4368	-1644.436	-1812.892	168.4559	1.963779	3.027212	0.8760539
4374	-1651.068	-1819.69	168.6229	1.963779	2.781112	0.9628192
4380	-1648.886	-1818.865	169.9793	0.9243979	2.669571	0.702414
4386	-1647.392	-1817.111	169.7183	1.033397	2.761122	0.7937089
4392	-1656.07	-1822.862	166.7912	1.740598	5.081925	0.6186681
4398	-1649.181	-1817.784	168.6034	0.8225747	4.202289	0.5736657
4404	-1654.29	-1822.765	168.4752	0.7969369	4.363847	0.5332116
4410	-1642.759	-1810.637	167.8782	1.336074	4.363847	0.6938292
4416	-1622.352	-1790.512	168.1598	1.061609	4.415904	0.4805159
4422	-1635.462	-1803.435	167.9728	1.249363	4.415904	0.5049056
4428	-1634.324	-1801.613	167.2897	1.298795	5.048463	0.4759396
4434	-1622.706	-1791.004	168.2975	0.9456482	4.375529	0.605359
4440	-1629.873	-1797.543	167.6703	1.457623	4.50986	0.4869462
4446	-1637.735	-1806.325	168.5907	0.7485792	4.287176	0.5804468
4452	-1632.299	-1799.76	167.4612	1.569441	4.607269	0.4885909
4458	-1643.652	-1812.233	168.5803	0.7649147	4.288443	0.548702
4464	-1637.711	-1806.356	168.6447	0.8320463	4.156944	0.548702
4470	-1631.803	-1799.746	167.9432	1.07929	4.613872	0.4707814
4476	-1635.174	-1801.105	165.9308	2.018641	5.683665	0.4517257
4482	-1649.694	-1815.814	166.1201	0.7622126	6.755778	0.4969468
4488	-1645.449	-1812.563	167.1139	1.084198	5.440079	0.5015981
4494	-1644.774	-1812.342	167.5677	0.6125543	5.440079	0.4114132
4500	-1652.368	-1819.285	166.9173	0.957087	5.681791	0.3238716
4506	-1646.707	-1812.975	166.2689	1.006521	6.326557	0.3772755
4512	-1652.881	-1821.409	168.5283	1.370398	3.734878	0.5495318
4518	-1651.313	-1820.113	168.8003	1.020351	3.734878	0.7317041
4524	-1652.617	-1821.928	169.3117	0.890101	3.331501	0.765147
4530	-1641.559	-1810.729	169.1695	0.6855579	3.727985	0.6849005
4536	-1648.438	-1817.992	169.5536	0.5007521	3.467676	0.7810843
4542	-1645.55	-1814.906	169.3554	0.9076598	3.307618	0.7067449
4548	-1642.588	-1811.444	168.8558	1.559048	3.187983	0.6449317
4554	-1634.58	-1803.693	169.1137	1.402272	3.043614	0.7252552
4560	-1655.001	-1824.332	169.3314	1.241231	2.996209	0.7099021
4566	-1645.491	-1813.778	168.2872	1.241231	4.109542	0.5088189
4572	-1643.844	-1810.86	167.0161	1.842329	4.776961	0.4639702
4578	-1655.087	-1821.398	166.3105	1.144229	6.181153	0.4668476
4584	-1646.167	-1813.861	167.6944	1.039181	4.897372	0.5623954
4590	-1633.728	-1801.824	168.0953	1.24435	4.298479	0.5025029
4596	-1628.117	-1796.59	168.473	0.8884211	4.264644	0.5818144
4602	-1643.32	-1809.531	166.2114	1.831136	5.594156	0.4731911
4608	-1649.156	-1816.14	166.9844	0.5460179	6.107318	0.4867798
4614	-1642.072	-1809.416	167.344	1.441241	4.852697	0.5103514
4620	-1635.399	-1802.299	166.9003	1.907975	4.829676	0.5103514
4626	-1651.369	-1818.074	166.7048	2.002606	4.917036	0.5874306
4632	-1640.992	-1808.732	167.7398	1.073124	4.823738	0.5273143
4638	-1643.715	-1811.767	168.0524	0.9913359	4.58833	0.5573738
4644	-1641.655	-1810.118	168.4631	0.9245386	4.236899	0.5871646
