Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2090.357	-2260.317	169.9601	1.67153	2.325153
5628	-2095.186	-2264.684	169.4973	1.71636	2.590344
5634	-2087.539	-2257.479	169.9405	1.773865	2.279105
5640	-2084.318	-2253.985	169.6671	1.664931	2.513641
5646	-2100.011	-2269.186	169.1749	2.007497	2.632908
5652	-2099.978	-2268.876	168.8976	1.80568	2.908433
5658	-2099.165	-2268.853	169.6881	1.643275	2.512805
5664	-2101.716	-2271.307	169.5912	1.607235	2.59352
5670	-2099.317	-2268.824	169.5074	1.642922	2.625215
5676	-2104.343	-2273.875	169.5327	1.827958	2.506767
5682	-2099.739	-2268.898	169.1588	2.125088	2.582132
5688	-2097.371	-2267.146	169.7759	1.732134	2.407356
5694	-2103.861	-2273.223	169.3616	2.006446	2.517637
5700	-2098.691	-2268.171	169.48	1.568919	2.68393
5706	-2094.331	-2264.297	169.966	1.6819	2.31545
5712	-2106.228	-2275.768	169.5401	1.628514	2.613099
5718	-2097.762	-2267.387	169.6249	1.683662	2.529377
5724	-2089.461	-2259.372	169.9113	1.683662	2.349239
5730	-2096.957	-2266.658	169.701	1.947332	2.335526
5736	-2098.095	-2267.989	169.8934	1.941508	2.215428
5742	-2098.679	-2268.327	169.6479	1.721896	2.493503
5748	-2097.465	-2267.152	169.6869	1.742619	2.457458
5754	-2099.787	-2269.174	169.3872	1.578918	2.735151
5760	-2086.253	-2256.146	169.8933	1.704955	2.34848
5766	-2087.253	-2257.034	169.7803	1.83223	2.34848
5772	-2094.861	-2264.697	169.8353	1.552822	2.472704
5778	-2089.381	-2258.977	169.5965	1.745709	2.512371
5784	-2096.208	-2266.017	169.8086	1.745709	2.379004
5790	-2094.164	-2264.078	169.9147	1.589462	2.401471
5796	-2094.566	-2263.739	169.1723	1.838196	2.724035
5802	-2092.806	-2262.576	169.7694	1.999001	2.263734
5808	-2093.383	-2263.205	169.8222	1.598797	2.454347
5814	-2086.697	-2256.294	169.598	1.849021	2.454347
5820	-2099.53	-2268.839	169.3087	1.676784	2.728476
5826	-2111.872	-2281.279	169.4077	1.568482	2.728476
5832	-2104.347	-2274.136	169.7891	1.568482	2.492585
5838	-2101.322	-2270.933	169.6104	1.781765	2.483615
5844	-2101.09	-2270.723	169.6333	1.647504	2.544556
5850	-2099.28	-2269.282	170.0016	1.572201	2.356556
5856	-2100.223	-2269.504	169.2807	1.603994	2.786053
5862	-2096.146	-2265.627	169.4811	1.354914	2.806716
5868	-2097.177	-2267.213	170.0363	1.504005	2.374772
5874	-2104.941	-2274.848	169.9065	1.831251	2.268437
5880	-2109.386	-2279.425	170.0394	1.692694	2.262203
5886	-2094.727	-2264.744	170.0169	1.751776	2.242681
5892	-2103.713	-2273.234	169.5208	1.71041	2.579097
5898	-2098.81	-2268.501	169.691	1.741415	2.455571
5904	-2098.925	-2268.432	169.5069	1.739424	2.57158
5910	-2098.431	-2267.993	169.562	1.739424	2.537371
5916	-2102.351	-2272.169	169.8187	1.465835	2.533963
5922	-2100.049	-2269.685	169.6359	1.679106	2.525081
5928	-2100.43	-2270.032	169.6021	1.71658	2.525081
5934	-2098.494	-2268.338	169.8442	1.71658	2.372985
5940	-2109.78	-2279.313	169.5332	1.950394	2.440003
5946	-2097.65	-2267.158	169.5076	1.471739	2.722608
5952	-2100.841	-2270.59	169.7491	1.792731	2.390246
5958	-2095.686	-2265.468	169.7822	1.689476	2.427577
5964	-2101.549	-2271.224	169.6757	1.808957	2.427577
5970	-2103.148	-2272.705	169.5571	1.808957	2.501964
5976	-2103.328	-2273.076	169.7486	1.520299	2.545755
5982	-2097.736	-2267.563	169.8263	1.656543	2.418538
5988	-2086.41	-2256.234	169.8236	1.714719	2.387089
5994	-2093.181	-2262.375	169.194	1.959568	2.646236
6000	-2108.926	-2278.804	169.878	1.741497	2.337386
6006	-2095.147	-2264.974	169.8273	1.733144	2.374294
6012	-2096.437	-2266.457	170.0203	1.521926	2.374294
6018	-2101.308	-2270.886	169.5773	1.612396	2.599206
6024	-2102.114	-2271.555	169.4413	1.715948	2.625211
6030	-2103.993	-2273.918	169.9257	1.317221	2.555756
6036	-2103.651	-2273.279	169.6273	1.538148	2.610698
6042	-2105.47	-2275.214	169.744	1.875819	2.347378
6048	-2105.712	-2275.219	169.5064	1.747925	2.567213
6054	-2097.502	-2267.195	169.6925	1.738121	2.456508
6060	-2094.032	-2263.887	169.8559	1.738121	2.353364
6066	-2100.802	-2270.587	169.7848	1.916077	2.299178
6072	-2114.733	-2283.83	169.0971	1.652396	2.870712
6078	-2115.692	-2285.179	169.4872	1.640287	2.639128
6084	-2099.953	-2269.557	169.6046	1.767163	2.495381
6090	-2107.437	-2276.74	169.3024	1.825219	2.651094
6096	-2109.366	-2278.784	169.4177	1.616693	2.695193
6102	-2102.284	-2271.833	169.5485	1.81782	2.502424
6108	-2114.947	-2284.651	169.7041	1.472819	2.600983
6114	-2099.379	-2268.919	169.5395	1.826868	2.503098
6120	-2092.718	-2262.927	170.209	1.442013	2.302071
6126	-2103.596	-2273.349	169.7533	1.612612	2.48954
6132	-2103.953	-2273.388	169.4354	1.701596	2.636825
6138	-2107.291	-2276.766	169.4749	1.781119	2.568468
6144	-2107.404	-2276.975	169.5712	1.572044	2.625917
6150	-2115.355	-2284.85	169.495	1.521369	2.70183
6156	-2099.394	-2269.285	169.8913	1.705374	2.349486
6162	-2093.211	-2262.849	169.6387	1.503254	2.623792
6168	-2096.382	-2265.727	169.3455	1.911076	2.57826
6174	-2100.158	-2269.716	169.5575	1.784741	2.515052
6180	-2112.278	-2281.863	169.5846	1.646863	2.575175
6186	-2110.006	-2279.686	169.6792	1.716469	2.476995
6192	-2095.254	-2264.739	169.4856	1.627315	2.647411
6198	-2096.781	-2266.436	169.6557	1.569815	2.574934
6204	-2094.452	-2264.611	170.1587	1.456715	2.325274
6210	-2087.808	-2257.776	169.9689	1.70328	2.301286
6216	-2088.699	-2258.46	169.7614	1.79054	2.383712
6222	-2093.961	-2263.369	169.4086	1.857525	2.567941
6228	-2097.486	-2266.932	169.446	1.925591	2.507962
6234	-2091.707	-2261.797	170.0902	1.779522	2.179378
6240	-2090.337	-2259.994	169.6567	2.035581	2.316074
6246	-2089.555	-2259.608	170.0531	1.619059	2.296328
6252	-2094.111	-2263.883	169.7726	1.679362	2.439334
6258	-2101.898	-2271.879	169.9805	1.889568	2.187989
6264	-2099.721	-2269.778	170.0573	1.601891	2.303668
6270	-2085.895	-2255.034	169.1392	1.623189	2.861354
6276	-2101.129	-2270.903	169.7731	1.318346	2.649516
6282	-2095.445	-2264.925	169.4798	1.71337	2.60286
6288	-2092.574	-2261.842	169.2684	1.737888	2.71947
6294	-2085.971	-2255.557	169.5866	1.756563	2.512489
6300	-2089.639	-2259.349	169.71	1.77046	2.427352
6306	-2088.43	-2258.159	169.7285	1.467267	2.589138
6312	-2086.18	-2255.862	169.6816	1.737258	2.463789
6318	-2084.615	-2254.104	169.4893	1.649223	2.632826
6324	-2099.968	-2269.632	169.6637	1.708556	2.491161
6330	-2096.998	-2266.587	169.5886	1.662517	2.563844
6336	-2089.15	-2258.917	169.7673	1.691636	2.435687
6342	-2093.534	-2263.374	169.8399	1.521532	2.488059
6348	-2101.349	-2270.874	169.525	1.521532	2.6833
6354	-2107.801	-2277.826	170.0251	1.722028	2.254465
6360	-2102.371	-2272.12	169.749	1.827577	2.370886
6366	-2099.316	-2269.345	170.0286	1.636128	2.302017
6372	-2107.216	-2277.17	169.954	1.903154	2.197536
6378	-2106.655	-2276.431	169.7762	1.899283	2.313928
6384	-2096.209	-2265.915	169.7063	1.777745	2.425627
6390	-2100.109	-2269.92	169.8111	1.777745	2.35942
6396	-2097.679	-2267.354	169.6749	1.676891	2.501984
6402	-2108.59	-2278.444	169.8546	1.431376	2.531892
6408	-2111.808	-2281.831	170.0234	1.441902	2.41985
6414	-2105.28	-2274.996	169.7165	1.776662	2.41985
6420	-2098.803	-2268.118	169.3156	1.811149	2.650583
6426	-2110.015	-2280.323	170.3083	1.547958	2.174164
6432	-2109.735	-2278.977	169.242	1.775008	2.715462
6438	-2107.437	-2277.045	169.6077	1.721702	2.518738
6444	-2101.621	-2271.074	169.4533	1.940418	2.495432
6450	-2089.144	-2259.327	170.1834	1.629301	2.206553
6456	-2106.888	-2276.378	169.4897	1.648588	2.632956
6462	-2101.391	-2271.362	169.9714	1.702422	2.300188
6468	-2102.958	-2272.65	169.6919	1.737361	2.457319
6474	-2118.914	-2288.676	169.762	1.662931	2.45535
6480	-2111.946	-2281.27	169.3239	1.648384	2.734914
6486	-2100.634	-2270.086	169.452	1.522343	2.727632
6492	-2101.541	-2271.56	170.0189	1.497559	2.389619
6498	-2109.185	-2278.987	169.8018	1.734561	2.389619
6504	-2103.09	-2272.714	169.6245	1.597342	2.578522
6510	-2092.479	-2261.825	169.3456	1.575801	2.762331
6516	-2096.678	-2266.334	169.6567	1.759831	2.46678
6522	-2106.853	-2276.803	169.9499	1.598534	2.373974
6528	-2115.386	-2284.436	169.0503	2.031858	2.696958
6534	-2105.902	-2275.637	169.7351	1.624029	2.494401
6540	-2101.076	-2270.73	169.6536	1.817665	2.436649
6546	-2108.353	-2278.267	169.9143	1.86985	2.241842
6552	-2107.715	-2277.127	169.4118	1.791438	2.601907
6558	-2099.958	-2269.982	170.0242	1.500273	2.384665
6564	-2102.792	-2272.545	169.7527	1.647502	2.469957
6570	-2114.389	-2284.534	170.1456	1.709359	2.184015
6576	-2108.344	-2277.77	169.4256	1.672955	2.65879
6582	-2110.546	-2280.07	169.5244	2.091265	2.370591
6588	-2113.391	-2283.528	170.1364	1.62927	2.2369
6594	-2096.528	-2266.226	169.6974	2.010488	2.303581
6600	-2107.32	-2276.526	169.2058	1.82706	2.709465
6606	-2105.314	-2274.917	169.6023	1.447781	2.678392
6612	-2090.838	-2260.496	169.6581	1.559608	2.579269
6618	-2095.562	-2265.199	169.6367	1.738171	2.491398
6624	-2089.027	-2258.868	169.8408	1.496063	2.502437
6630	-2091.841	-2262.196	170.355	1.6113	2.105564
6636	-2093.474	-2263.398	169.9242	1.491749	2.452712
6642	-2093.077	-2262.436	169.3595	1.689696	2.690147
6648	-2099.716	-2269.797	170.081	1.560969	2.312669
6654	-2095.528	-2264.893	169.3654	1.581366	2.747066
6660	-2098.533	-2268.319	169.7857	1.604865	2.473749
6666	-2109.012	-2278.519	169.5067	1.554762	2.675545
6672	-2105.66	-2275.47	169.8103	1.669543	2.421182
6678	-2094.311	-2264.067	169.7559	1.730027	2.421182
6684	-2105.232	-2274.988	169.7559	1.730027	2.421182
6690	-2118.647	-2288.462	169.8148	1.502799	2.514698
6696	-2105.255	-2275.142	169.8863	1.88986	2.248668
6702	-2099.6	-2269.199	169.5992	1.651701	2.563409
6708	-2105.329	-2274.619	169.2893	2.004914	2.563409
6714	-2108.949	-2278.444	169.4956	1.684383	2.609244
6720	-2113.977	-2283.599	169.6229	1.821759	2.453655
6726	-2103.944	-2273.458	169.514	1.821759	2.521817
6732	-2106.09	-2275.703	169.6131	1.820938	2.460261
6738	-2094.903	-2264.516	169.6131	1.820938	2.460261
6744	-2107.699	-2277.391	169.6917	1.488315	2.599634
6750	-2105.783	-2275.14	169.3567	1.834813	2.612395
6756	-2095.289	-2264.591	169.3019	1.834813	2.646229
6762	-2093.712	-2263.376	169.6637	1.774448	2.454245
6768	-2086.003	-2255.476	169.4723	1.799237	2.560091
6774	-2090.972	-2260.944	169.9726	1.728232	2.284563
6780	-2100.496	-2270.538	170.0418	1.664891	2.276808
6786	-2098.197	-2268.206	170.0098	1.748288	2.249218
6792	-2084.448	-2254.252	169.8041	1.748288	2.38044
6798	-2077.991	-2247.836	169.8443	1.730757	2.364901
6804	-2086.379	-2256.074	169.6953	1.754019	2.44584
6810	-2091.178	-2260.728	169.5499	1.879581	2.467808
6816	-2097.813	-2267.45	169.6378	1.894087	2.404607
6822	-2101.264	-2270.479	169.2143	1.877752	2.677123
6828	-2100.042	-2269.923	169.8815	1.597279	2.417865
6834	-2098.32	-2267.979	169.6591	1.588012	2.562351
6840	-2102.923	-2272.767	169.8434	1.775183	2.340333
6846	-2097.712	-2267.549	169.8365	1.775183	2.344726
6852	-2100.146	-2270.298	170.1517	1.642239	2.219409
6858	-2106.211	-2275.989	169.7782	1.491561	2.544103
6864	-2094.875	-2264.15	169.2754	1.680379	2.746847
6870	-2089.491	-2258.95	169.4586	1.538047	2.714616
6876	-2096.788	-2266.031	169.243	1.527152	2.852214
6882	-2093.258	-2262.35	169.0919	1.691897	2.852214
6888	-2089.582	-2259.425	169.8427	1.612027	2.433792
6894	-2099.915	-2269.221	169.3059	1.834972	2.643654
6900	-2092.987	-2262.573	169.5865	1.553362	2.627162
6906	-2095.889	-2265.572	169.6829	1.84465	2.403258
6912	-2101.399	-2270.995	169.596	1.939172	2.40646
6918	-2101.389	-2271.072	169.6831	1.743575	2.459304
6924	-2108.588	-2278.337	169.7498	1.669411	2.459304
6930	-2113.686	-2283.511	169.8256	1.466363	2.529318
6936	-2107.015	-2276.517	169.5021	1.463845	2.730513
6942	-2094.132	-2264.114	169.9822	1.463845	2.432752
6948	-2091.234	-2260.774	169.5408	1.818161	2.507095
6954	-2093.408	-2262.926	169.5175	1.74628	2.561225
6960	-2098.902	-2268.441	169.5391	1.798568	2.518905
6966	-2088.378	-2257.929	169.5517	1.588431	2.628647
6972	-2094.991	-2264.623	169.6318	1.588431	2.579069
6978	-2097.106	-2266.231	169.1248	1.634705	2.863727
6984	-2095.088	-2264.592	169.5041	1.492607	2.712756
6990	-2095.079	-2264.512	169.4332	1.686326	2.646661
6996	-2097.303	-2266.76	169.4569	1.976822	2.473726
7002	-2087.796	-2257.486	169.6902	1.757955	2.446842
7008	-2089.943	-2259.832	169.8885	1.535797	2.449284
7014	-2087.397	-2257.425	170.0278	1.548192	2.354054
7020	-2096.712	-2265.736	169.0232	2.009755	2.725004
7026	-2092.979	-2262.47	169.4915	1.649291	2.631419
7032	-2094.201	-2264.106	169.9057	1.611124	2.394617
7038	-2093.546	-2262.856	169.31	1.892086	2.610421
7044	-2082.587	-2252.388	169.8011	1.776752	2.366315
7050	-2081.213	-2250.667	169.4535	1.782855	2.580754
7056	-2103.497	-2273.202	169.7045	1.724087	2.45681
7062	-2093.774	-2263.576	169.8024	1.543245	2.498887
7068	-2100.613	-2270.461	169.8483	1.49407	2.498887
7074	-2106.738	-2276.175	169.4371	1.49407	2.752904
7080	-2088.486	-2258.018	169.5328	1.815677	2.513454
7086	-2084.534	-2254.635	170.1004	1.47633	2.350559
7092	-2095.547	-2265.103	169.5561	1.511845	2.669707
7098	-2087.332	-2257.177	169.8452	1.48396	2.506775
7104	-2089.138	-2258.967	169.8285	1.525127	2.493121
7110	-2095.641	-2265.305	169.6636	1.496381	2.612357
7116	-2091.391	-2261.379	169.9884	1.463226	2.429183
7122	-2088.032	-2257.89	169.8575	1.577964	2.444193
7128	-2090.083	-2259.342	169.2588	1.813615	2.684199
7134	-2088.662	-2258.286	169.6241	1.813615	2.45739
7140	-2091.244	-2260.671	169.4274	1.799287	2.587935
7146	-2096.782	-2266.826	170.0439	1.591764	2.318149
7152	-2086.808	-2256.503	169.6948	1.618809	2.522534
7158	-2089.816	-2259.296	169.4803	1.851794	2.526468
7164	-2087.674	-2257.033	169.3599	1.594692	2.742968
7170	-2094.355	-2263.99	169.635	1.971004	2.364593
7176	-2097.515	-2267.534	170.0196	1.971004	2.117022
7182	-2089.741	-2259.227	169.4867	1.971004	2.458138
7188	-2081.985	-2251.573	169.5877	1.751141	2.514793
7194	-2088.432	-2257.947	169.5153	1.473457	2.716915
7200	-2092.579	-2262.218	169.6393	1.473457	2.640657
7206	-2086.308	-2255.766	169.4575	1.779046	2.580375
7212	-2090.754	-2260.617	169.863	1.693796	2.374042
7218	-2092.858	-2262.677	169.8191	1.550615	2.484141
7224	-2090.133	-2260.011	169.8782	1.648237	2.390528
7230	-2090.95	-2260.736	169.7859	1.578947	2.488546
7236	-2096.748	-2266.258	169.5104	1.613342	2.640001
7242	-2089.826	-2259.226	169.4	1.735382	2.640001
7248	-2087.53	-2256.693	169.1633	1.810053	2.744667
7254	-2079.579	-2249.338	169.7585	1.665865	2.455862
7260	-2087.64	-2257.132	169.492	1.947441	2.467469
7266	-2096.201	-2265.818	169.6178	1.521616	2.626072
7272	-2103.528	-2273.303	169.7749	1.567603	2.501945
7278	-2103.281	-2272.671	169.3896	1.689169	2.671978
7284	-2079.767	-2249.253	169.4865	1.712563	2.599167
7290	-2090.753	-2260.436	169.6834	1.712563	2.476571
7296	-2088.823	-2258.59	169.7666	1.712563	2.424272
7302	-2085.457	-2255.352	169.8948	1.571915	2.424272
7308	-2098.002	-2267.394	169.3917	1.571915	2.736371
7314	-2088.902	-2258.817	169.9149	1.778079	2.29312
7320	-2097.308	-2266.604	169.2955	2.017779	2.552793
7326	-2103.134	-2272.546	169.4119	1.860603	2.564236
7332	-2099.61	-2269.319	169.7089	1.754942	2.436772
7338	-2085.396	-2255.035	169.6389	1.739383	2.489362
7344	-2086.896	-2256.786	169.89	1.67945	2.365176
7350	-2106.224	-2275.304	169.0802	1.728176	2.839528
7356	-2111.584	-2281.206	169.6222	1.863991	2.430886
7362	-2110.297	-2279.562	169.2644	1.780362	2.698805
7368	-2110.273	-2280.148	169.8748	1.734668	2.343269
7374	-2100.684	-2269.893	169.209	1.658395	2.79951
7380	-2089.124	-2258.786	169.6622	1.590726	2.558887
7386	-2093.971	-2263.549	169.5784	1.772148	2.508939
7392	-2090.263	-2260.069	169.8062	1.678904	2.418444
7398	-2098.443	-2268.249	169.8062	1.678904	2.418444
7404	-2099.295	-2269.058	169.763	1.694121	2.437009
7410	-2110.45	-2280.111	169.6603	1.831098	2.425016
7416	-2103.798	-2272.92	169.1223	1.990062	2.674404
7422	-2105.05	-2275.074	170.0239	1.778231	2.223028
7428	-2105.674	-2275.063	169.3889	1.778231	2.623301
7434	-2085.33	-2255.166	169.8353	1.935652	2.256059
7440	-2088.018	-2257.767	169.7493	1.740492	2.419437
7446	-2088.308	-2257.926	169.6187	1.559318	2.603824
7452	-2099.139	-2268.798	169.6589	1.653119	2.525413
7458	-2096.742	-2266.392	169.6494	1.629998	2.544495
7464	-2104.598	-2274.409	169.8113	1.697162	2.404808
7470	-2107.592	-2277.524	169.9326	1.565614	2.404082
7476	-2103.91	-2273.536	169.6264	1.433221	2.672033
7482	-2097.302	-2266.904	169.6018	1.723814	2.521247
7488	-2093.112	-2262.753	169.6411	1.661796	2.531589
7494	-2085.273	-2254.952	169.6796	1.755475	2.454849
7500	-2090.09	-2259.971	169.8811	1.581674	2.427177
7506	-2094.895	-2264.966	170.0713	1.581674	2.306613
7512	-2089.637	-2259.151	169.5132	2.000853	2.425554
7518	-2095.449	-2264.909	169.4598	1.747083	2.59655
7524	-2085.311	-2255.007	169.6955	1.792045	2.424472
7530	-2089.772	-2259.579	169.8073	1.538485	2.498618
7536	-2107.27	-2276.853	169.5833	1.821948	2.478433
7542	-2099.778	-2269.566	169.7882	1.59399	2.478433
7548	-2101.842	-2271.275	169.4324	1.59399	2.698937
7554	-2101.904	-2271.629	169.7243	1.500672	2.572298
7560	-2092.103	-2261.804	169.7007	1.949649	2.334449
7566	-2102.821	-2272.35	169.529	1.949649	2.443024
7572	-2100.705	-2270.098	169.3929	1.923565	2.542171
7578	-2093.383	-2263.318	169.9351	1.452795	2.46888
7584	-2097.87	-2267.928	170.0586	1.423966	2.408403
7590	-2106.262	-2275.415	169.153	1.498366	2.922892
7596	-2102.757	-2272.895	170.1381	1.723056	2.180969
7602	-2107.029	-2276.595	169.566	1.610724	2.607123
7608	-2115.376	-2284.984	169.6082	1.564918	2.607123
7614	-2109.657	-2279.038	169.381	1.881824	2.571926
7620	-2104.726	-2274.058	169.3317	1.574725	2.771404
7626	-2104.473	-2274.103	169.6304	1.682987	2.526341
7632	-2090.157	-2259.632	169.4748	1.496797	2.728302
7638	-2101.288	-2271.475	170.1871	1.700313	2.162363
7644	-2087.772	-2257.386	169.6135	1.885552	2.424601
7650	-2092.757	-2262.468	169.7106	1.415589	2.630472
7656	-2091.492	-2260.878	169.3861	1.920807	2.547828
7662	-2092.425	-2262.138	169.7127	1.621394	2.509922
7668	-2096.064	-2265.616	169.5519	1.732402	2.547545
7674	-2096.442	-2265.999	169.5569	1.918131	2.44249
7680	-2104.979	-2274.429	169.4498	1.796994	2.57531
7686	-2105.317	-2275.117	169.8	1.595892	2.469905
7692	-2094.944	-2264.299	169.3557	1.749578	2.659502
7698	-2094.182	-2263.744	169.5628	1.598455	2.616103
7704	-2084.376	-2254.025	169.6496	1.565614	2.581075
7710	-2091.755	-2261.618	169.8634	1.537221	2.464201
7716	-2097.042	-2266.831	169.7887	1.485088	2.541322
7722	-2094.759	-2264.109	169.3494	1.748342	2.664053
7728	-2090.734	-2260.34	169.6054	1.880661	2.432331
7734	-2100.719	-2270.149	169.4294	1.72935	2.625137
7740	-2105.578	-2275.163	169.5858	1.557636	2.625137
7746	-2105.404	-2275.109	169.7044	1.801366	2.413675
7752	-2108.701	-2278.524	169.8234	1.668317	2.413675
7758	-2104.143	-2273.765	169.6226	1.663617	2.542109
7764	-2105.816	-2275.27	169.4539	1.508153	2.734557
7770	-2111.066	-2280.564	169.4982	1.836362	2.523698
7776	-2119.097	-2288.626	169.5287	1.836362	2.504654
7782	-2101.973	-2271.669	169.6959	1.792256	2.424074
7788	-2095.882	-2265.515	169.6329	1.71046	2.509293
7794	-2095.055	-2264.598	169.5428	1.641408	2.604132
7800	-2099.096	-2268.806	169.71	1.745978	2.441069
7806	-2099.788	-2269.406	169.6176	1.851352	2.440706
7812	-2112.709	-2282.578	169.8689	1.671539	2.383088
7818	-2105.12	-2275.132	170.0123	1.645667	2.306879
7824	-2091.528	-2261.382	169.8542	1.877454	2.276133
7830	-2099.763	-2269.473	169.7101	1.839949	2.38866
7836	-2089.392	-2259.107	169.7155	1.839949	2.385238
7842	-2099.005	-2268.502	169.4969	1.719259	2.588994
7848	-2101.872	-2271.292	169.4197	2.034435	2.466526
7854	-2097.454	-2267.288	169.8342	1.713843	2.380884
7860	-2100.107	-2270.072	169.9652	1.832438	2.230072
7866	-2091.367	-2261.174	169.8074	1.866182	2.312337
7872	-2104.761	-2274.529	169.7679	1.681879	2.440838
7878	-2095.421	-2265.107	169.6869	1.681879	2.491667
7884	-2102.646	-2272.515	169.8693	1.58366	2.433457
7890	-2105.301	-2274.813	169.5114	1.762195	2.556222
7896	-2103.307	-2273.035	169.7286	1.523757	2.556222
7902	-2097.975	-2267.47	169.4948	1.616732	2.647722
7908	-2109.079	-2278.498	169.4191	1.898402	2.539339
7914	-2106.954	-2276.872	169.9188	2.063492	2.131914
7920	-2094.572	-2263.76	169.1876	1.940529	2.660215
7926	-2100.584	-2270.51	169.9254	1.642518	2.363965
7932	-2098.553	-2267.895	169.3423	1.500577	2.806942
7938	-2099.69	-2269.175	169.4851	1.892783	2.501208
7944	-2095.896	-2265.763	169.8669	1.528955	2.46682
7950	-2098.554	-2268.082	169.528	1.790379	2.53031
7956	-2100.623	-2270.378	169.7545	1.624971	2.481756
7962	-2096.167	-2265.732	169.565	1.836716	2.481756
7968	-2096.213	-2266.391	170.1777	1.672574	2.184778
7974	-2095.361	-2265.305	169.944	1.672574	2.334833
7980	-2090.281	-2260.197	169.9156	1.703346	2.335189
7986	-2090.708	-2260.565	169.8575	1.542025	2.465107
7992	-2094.879	-2264.237	169.3573	1.759974	2.652803
7998	-2099.788	-2269.572	169.7839	1.604612	2.475004
8004	-2104.389	-2274.257	169.868	1.514032	2.47485
8010	-2099.797	-2269.721	169.9245	1.790209	2.280058
8016	-2090.73	-2260.83	170.0994	1.596312	2.280058
8022	-2085.813	-2255.827	170.0135	1.596312	2.334868
8028	-2088.655	-2258.168	169.513	2.173305	2.334868
8034	-2111.039	-2280.765	169.7258	1.737721	2.435781
8040	-2100.983	-2270.686	169.7026	1.617442	2.518452
8046	-2097.302	-2266.722	169.4207	1.857594	2.560358
8052	-2111.661	-2281.23	169.5693	1.643468	2.58657
8058	-2106.951	-2277.04	170.0885	1.660014	2.249712
8064	-2102.872	-2272.939	170.0663	1.524387	2.343636
8070	-2101.349	-2271.205	169.8555	1.676304	2.38879
8076	-2092.614	-2262.134	169.5206	1.651385	2.612251
8082	-2104.344	-2273.919	169.5754	1.74085	2.52818
8088	-2097.548	-2267.276	169.7273	1.573616	2.52818
8094	-2101.337	-2271.05	169.7127	1.906016	2.35062
8100	-2101.352	-2271.124	169.7724	1.703132	2.425967
8106	-2110.671	-2280.388	169.7171	1.747806	2.435585
8112	-2104.265	-2274.188	169.9233	1.501245	2.447667
8118	-2101.218	-2271.194	169.9759	1.691149	2.303797
8124	-2088.267	-2258.332	170.0655	1.682119	2.251622
8130	-2087.281	-2256.558	169.2768	1.826299	2.666264
8136	-2097.386	-2266.942	169.5563	1.776204	2.520536
8142	-2099.238	-2269.148	169.9105	1.47682	2.470091
8148	-2094.239	-2263.738	169.4989	1.433674	2.749969
8154	-2103.814	-2273.408	169.5942	1.970919	2.390449
8160	-2102.284	-2271.988	169.7044	1.654913	2.496027
8166	-2101.127	-2270.812	169.6845	1.485899	2.605519
8172	-2088.644	-2258.264	169.6203	1.752885	2.493466
8178	-2102.332	-2272.07	169.7376	1.516384	2.554861
8184	-2101.042	-2270.45	169.4087	1.910525	2.539313
8190	-2107.449	-2277.78	170.3308	1.339216	2.287002
8196	-2094.342	-2264.086	169.7447	1.750449	2.416715
8202	-2093.4	-2262.896	169.4958	1.742255	2.5769
8208	-2099.056	-2268.566	169.5099	1.765999	2.555021
8214	-2098.468	-2268.609	170.1406	1.670095	2.210225
8220	-2092.316	-2262.154	169.8372	1.531795	2.483807
8226	-2092.188	-2262.159	169.9711	1.531795	2.399589
8232	-2101.71	-2271.42	169.7093	1.667625	2.485702
8238	-2094.358	-2264.082	169.7244	1.587531	2.521997
8244	-2095.48	-2265.155	169.6744	1.915891	2.36954
8250	-2098.015	-2267.548	169.5325	1.810089	2.516653
8256	-2094.226	-2263.877	169.6507	1.665128	2.523754
8262	-2097.574	-2267.472	169.8972	1.49976	2.464948
8268	-2103.121	-2272.805	169.6839	1.727735	2.467682
8274	-2100.453	-2269.805	169.3519	1.693813	2.692519
8280	-2099.062	-2268.549	169.4869	1.628451	2.645997
8286	-2102.709	-2272.414	169.7052	1.791126	2.418872
8292	-2087.746	-2257.632	169.8866	1.661299	2.377751
8298	-2087.131	-2256.853	169.7217	1.877717	2.360489
8304	-2087.862	-2257.561	169.6993	1.77869	2.429529
8310	-2097.26	-2266.874	169.6142	1.466146	2.660394
8316	-2091.777	-2261.601	169.8247	1.561502	2.474312
8322	-2089.655	-2259.447	169.7926	1.676317	2.4285
8328	-2088.941	-2259.025	170.0834	1.701809	2.228618
8334	-2102.49	-2272.416	169.9262	1.879774	2.228618
8340	-2093.783	-2263.421	169.6386	1.712706	2.504509
8346	-2091.776	-2261.174	169.3975	1.833216	2.587967
8352	-2090.481	-2260.173	169.6925	1.769303	2.439049
8358	-2089.284	-2259.045	169.7618	1.782923	2.38771
8364	-2079.726	-2249.641	169.9158	1.730935	2.319349
8370	-2082.55	-2252.418	169.8683	1.730935	2.349541
8376	-2093.842	-2263.447	169.6045	1.854076	2.447469
8382	-2098.632	-2268.27	169.6376	1.970511	2.363235
8388	-2093.334	-2262.658	169.3244	1.734916	2.686775
8394	-2102.753	-2272.59	169.8373	1.54385	2.476714
8400	-2102.12	-2271.938	169.818	1.462175	2.536494
8406	-2107.145	-2276.722	169.5771	1.684255	2.558779
8412	-2110.504	-2280.326	169.8217	1.744721	2.371282
