Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2090.065	-2259.543	169.4783	2.04801	2.422534
2832	-2084.308	-2253.956	169.6476	1.793031	2.454079
2838	-2100.068	-2269.757	169.6894	1.435664	2.631775
2844	-2107.419	-2276.417	168.9982	1.88937	2.803106
2850	-2099.043	-2268.589	169.5457	1.784311	2.522657
2856	-2101.817	-2271.595	169.7785	1.784311	2.376366
2862	-2103.562	-2273.265	169.7024	1.675646	2.4855
2868	-2102.418	-2272.048	169.6294	1.926581	2.392207
2874	-2094.7	-2264.191	169.4902	1.809721	2.543232
2880	-2095.84	-2265.677	169.8372	1.606223	2.440639
2886	-2097.954	-2267.646	169.6913	2.087676	2.266069
2892	-2109.829	-2279.186	169.3569	1.807758	2.626943
2898	-2112.255	-2281.974	169.7185	1.941675	2.327473
2904	-2092.178	-2262.013	169.8352	1.780804	2.342373
2910	-2086.598	-2256.119	169.5212	1.687591	2.591568
2916	-2099.821	-2269.354	169.533	1.687591	2.584276
2922	-2095.776	-2265.234	169.458	2.198934	2.356571
2928	-2089.806	-2259.198	169.3924	2.198934	2.3981
2934	-2095.413	-2265.232	169.8186	1.700932	2.3981
2940	-2093.666	-2263.175	169.5088	1.863456	2.502288
2946	-2096.181	-2265.906	169.7242	1.639393	2.492436
2952	-2081.442	-2251.058	169.6158	1.601058	2.581777
2958	-2089.213	-2258.794	169.5809	1.601058	2.60342
2964	-2097.417	-2267.368	169.951	1.343124	2.524451
2970	-2098.78	-2268.339	169.5597	2.128684	2.328462
2976	-2100.937	-2270.655	169.7174	1.658931	2.485574
2982	-2100.208	-2270.24	170.0321	1.584001	2.330259
2988	-2094.172	-2263.597	169.4254	1.544486	2.731296
2994	-2093.784	-2263.7	169.9164	1.524134	2.438543
3000	-2112.958	-2282.763	169.8044	1.630202	2.447412
3006	-2105.431	-2274.863	169.4326	1.702086	2.638273
3012	-2107.509	-2277.346	169.8367	1.574162	2.459496
3018	-2095.358	-2265.02	169.6613	1.756675	2.465675
3024	-2102.113	-2271.811	169.6977	1.937611	2.342893
3030	-2095.039	-2264.557	169.5181	1.937611	2.456381
3036	-2084.75	-2254.54	169.7902	1.600905	2.473183
3042	-2097.89	-2267.701	169.8105	1.85982	2.313904
3048	-2095.029	-2264.645	169.6157	1.437478	2.676124
3054	-2092.932	-2262.694	169.762	1.715422	2.425566
3060	-2091.172	-2260.536	169.3631	1.979073	2.531134
3066	-2086.858	-2256.618	169.7595	1.651269	2.46355
3072	-2091.935	-2261.815	169.8807	1.50586	2.471711
3078	-2103.271	-2272.782	169.5105	1.50586	2.701181
3084	-2098.475	-2268.028	169.5531	1.772151	2.524763
3090	-2087.333	-2256.936	169.6032	1.854582	2.448003
3096	-2086.237	-2256.113	169.8757	1.642678	2.395365
3102	-2087.539	-2256.866	169.3266	1.804074	2.647634
3108	-2099.752	-2269.426	169.6737	1.760303	2.455884
3114	-2091.272	-2261.066	169.7941	1.52628	2.513958
3120	-2095.93	-2265.504	169.5746	1.52628	2.650035
3126	-2092.882	-2262.518	169.6359	1.460953	2.650035
3132	-2092.189	-2261.615	169.4255	1.691515	2.648551
3138	-2102.916	-2272.304	169.3878	1.950966	2.530694
3144	-2103.692	-2273.436	169.7437	1.509086	2.555324
3150	-2105.638	-2275.472	169.8331	1.438322	2.541167
3156	-2105.521	-2274.874	169.3529	1.412166	2.851263
3162	-2101.824	-2271.243	169.4194	1.750491	2.619708
3168	-2105.911	-2275.682	169.7713	1.750491	2.399931
3174	-2097.104	-2266.76	169.6556	1.515167	2.606449
3180	-2105.951	-2275.765	169.8146	1.704961	2.39835
3186	-2108.069	-2278.203	170.1344	1.960432	2.047367
3192	-2103.694	-2273.204	169.5097	1.920849	2.470657
3198	-2105.103	-2274.777	169.6741	1.88227	2.388121
3204	-2097.858	-2267.688	169.8308	1.707606	2.386565
3210	-2098.83	-2268.835	170.0053	1.547403	2.368759
3216	-2079.702	-2249.062	169.3601	1.902033	2.574058
3222	-2095.185	-2265.076	169.8904	1.612276	2.403577
3228	-2095.375	-2265.321	169.9458	1.516135	2.424741
3234	-2104.677	-2274.125	169.4479	1.939798	2.499141
3240	-2102.84	-2272.451	169.611	1.711956	2.522133
3246	-2090.741	-2260.409	169.6689	1.818667	2.42643
3252	-2091.295	-2260.755	169.4594	1.571865	2.694863
3258	-2099.717	-2269.324	169.6075	1.551971	2.615012
3264	-2106.132	-2275.684	169.552	1.934168	2.436894
3270	-2091.904	-2261.731	169.8275	1.653699	2.419404
3276	-2091.334	-2260.746	169.4119	1.594158	2.711445
3282	-2101.065	-2270.924	169.8591	1.731028	2.355332
3288	-2099.784	-2269.614	169.8301	1.763561	2.355332
3294	-2096.212	-2265.804	169.5924	1.633737	2.577783
3300	-2107.875	-2277.507	169.632	1.758596	2.48295
3306	-2104.68	-2274.329	169.6492	1.985018	2.347993
3312	-2100.105	-2269.369	169.2638	1.850536	2.661218
3318	-2091.32	-2260.652	169.3315	1.631609	2.739622
3324	-2099.168	-2269.076	169.9082	1.604186	2.397053
3330	-2099.23	-2268.552	169.3227	1.783528	2.661221
3336	-2107.946	-2277.278	169.3326	2.112893	2.480119
3342	-2097.928	-2267.702	169.7741	1.780009	2.381593
3348	-2096.007	-2266.04	170.0329	1.629898	2.302904
3354	-2096.363	-2265.99	169.6268	1.799303	2.463655
3360	-2101.294	-2270.655	169.3614	2.095282	2.47117
3366	-2098.893	-2268.824	169.9311	1.738983	2.304944
3372	-2101.726	-2271.338	169.6113	1.70458	2.526096
3378	-2090.944	-2260.422	169.4776	1.923287	2.489459
3384	-2093.061	-2262.618	169.5563	1.706093	2.559446
3390	-2097.982	-2267.627	169.6454	1.606131	2.560544
3396	-2093.621	-2263.672	170.0504	1.77163	2.209672
3402	-2092.69	-2262.548	169.8584	1.906738	2.257216
3408	-2100.894	-2270.62	169.7258	2.180012	2.194831
3414	-2100.671	-2270.2	169.5288	1.504197	2.690914
3420	-2097.019	-2266.838	169.8192	1.60572	2.4522
3426	-2091	-2260.414	169.4134	1.833367	2.578065
3432	-2097.15	-2267.112	169.9625	1.532875	2.404367
3438	-2093.476	-2263.299	169.8232	1.557727	2.477448
3444	-2099.87	-2269.851	169.9802	1.633156	2.334586
3450	-2099.8	-2269.78	169.9802	1.633156	2.334586
3456	-2094.545	-2264.044	169.4997	1.78302	2.551969
3462	-2098.577	-2268.4	169.8234	1.521505	2.498398
3468	-2094.728	-2264.577	169.8485	1.521505	2.482694
3474	-2100.291	-2269.628	169.3372	1.609568	2.748455
3480	-2106.522	-2275.967	169.4457	1.636938	2.666582
3486	-2106.75	-2276.478	169.7284	1.77668	2.41232
3492	-2112.733	-2282.3	169.5663	1.802587	2.49967
3498	-2105.261	-2274.976	169.7155	1.526634	2.562641
3504	-2098.573	-2268.303	169.7302	1.704116	2.451982
3510	-2092.542	-2262.301	169.7588	1.619315	2.482297
3516	-2095.277	-2264.908	169.6314	1.619315	2.561726
3522	-2093.444	-2263.065	169.6204	1.754938	2.492271
3528	-2094.412	-2263.846	169.4344	1.812219	2.576549
3534	-2095.549	-2265.282	169.7329	1.513491	2.559508
3540	-2097.063	-2266.41	169.3469	1.843129	2.613947
3546	-2108.628	-2278.529	169.9002	1.541391	2.438654
3552	-2107.374	-2277.226	169.8528	1.549461	2.463741
3558	-2104.54	-2273.897	169.3572	1.949023	2.550793
3564	-2089.481	-2259.082	169.6006	1.949023	2.398232
3570	-2088.907	-2258.767	169.8603	1.558164	2.453956
3576	-2086.285	-2255.885	169.6001	1.827639	2.464761
3582	-2092.805	-2262.492	169.6867	1.585824	2.546454
3588	-2099.253	-2268.823	169.57	1.814641	2.490728
3594	-2090.132	-2259.694	169.5624	1.561769	2.637239
3600	-2099.135	-2268.911	169.7754	1.426525	2.583982
3606	-2094.356	-2264.155	169.799	1.422598	2.571611
3612	-2092.227	-2261.797	169.57	1.468696	2.686099
3618	-2086.378	-2255.894	169.5151	1.915276	2.470301
3624	-2083.454	-2252.832	169.3777	1.711655	2.666806
3630	-2087.726	-2257.652	169.9258	1.554987	2.414604
3636	-2096.143	-2265.949	169.8067	1.572005	2.479532
3642	-2091.535	-2260.973	169.4372	1.583442	2.701922
3648	-2085.814	-2255.517	169.7032	1.431349	2.625829
3654	-2094.34	-2264.086	169.746	1.553219	2.528317
3660	-2096.816	-2266.791	169.9756	1.744427	2.273375
3666	-2108.277	-2277.839	169.5621	1.727912	2.543716
3672	-2112.221	-2281.6	169.3788	1.588799	2.734702
3678	-2101.327	-2270.842	169.5156	1.501406	2.700603
3684	-2095.653	-2265.394	169.7411	1.485559	2.570628
3690	-2096.988	-2266.788	169.7999	1.528974	2.508719
3696	-2102.221	-2271.867	169.6455	1.73009	2.490452
3702	-2098.758	-2268.71	169.9518	1.491837	2.435317
3708	-2095.4	-2265.111	169.7108	1.480181	2.592536
3714	-2107.097	-2276.685	169.5883	1.899308	2.432956
3720	-2097.547	-2267.387	169.8405	1.63379	2.422654
3726	-2090.718	-2260.51	169.7917	1.529265	2.513678
3732	-2098.12	-2267.591	169.4713	1.49642	2.730606
3738	-2096.651	-2266.06	169.4087	1.630297	2.693087
3744	-2083.481	-2253.021	169.54	1.630297	2.612129
3750	-2087.798	-2257.146	169.3478	1.544233	2.778812
3756	-2092.699	-2262.289	169.5898	1.633019	2.57977
3762	-2089.912	-2259.534	169.6218	1.598041	2.57977
3768	-2093.246	-2262.768	169.5226	2.033787	2.402109
3774	-2092.978	-2262.712	169.7343	1.551784	2.536441
3780	-2084.684	-2254.442	169.7578	1.583149	2.503685
3786	-2092.701	-2262.437	169.7364	1.762253	2.415317
3792	-2094.778	-2264.42	169.6425	1.686904	2.51657
3798	-2083.571	-2253.281	169.7095	1.613259	2.51657
3804	-2098.794	-2268.418	169.6236	1.659585	2.543737
3810	-2096.706	-2266.421	169.7144	1.723347	2.451055
3816	-2099.283	-2269.303	170.0197	1.393665	2.451055
3822	-2088.968	-2258.879	169.9112	1.565513	2.417654
3828	-2087.449	-2257.043	169.5937	1.52506	2.638952
3834	-2088.931	-2258.576	169.6452	1.9237	2.383754
3840	-2100.808	-2270.171	169.3625	1.792453	2.631841
3846	-2099.977	-2269.541	169.5644	1.743264	2.533699
3852	-2091.49	-2261.249	169.7594	1.594538	2.496109
3858	-2088.01	-2257.497	169.4871	1.551745	2.689316
3864	-2094.499	-2263.964	169.4646	1.999484	2.456853
3870	-2089.833	-2259.778	169.9447	1.578803	2.388724
3876	-2092.175	-2261.702	169.527	1.756335	2.549738
3882	-2095.354	-2264.377	169.0228	1.643156	2.920736
3888	-2095.298	-2264.429	169.1308	1.75502	2.794204
3894	-2097.349	-2267.08	169.7314	1.57009	2.527645
3900	-2094.083	-2263.425	169.3419	1.794539	2.643417
3906	-2100.863	-2270.053	169.1907	1.56071	2.864983
3912	-2098.383	-2267.975	169.5919	1.552291	2.624454
3918	-2098.021	-2267.494	169.4727	1.701874	2.613652
3924	-2095.234	-2264.88	169.6462	1.602132	2.562337
3930	-2096.355	-2266.005	169.6498	1.537993	2.596858
3936	-2086.784	-2256.407	169.6233	1.752408	2.491836
3942	-2087.581	-2257.07	169.4896	1.797986	2.550032
3948	-2092.397	-2261.736	169.3393	1.797986	2.643143
3954	-2096.139	-2265.297	169.1579	1.84152	2.731063
3960	-2096.422	-2266.045	169.6228	1.965402	2.375343
3966	-2100.498	-2270.386	169.8883	1.533218	2.450876
3972	-2104.528	-2274.415	169.8871	1.53453	2.450876
3978	-2092.67	-2262.102	169.4326	1.932476	2.512643
3984	-2091.265	-2260.904	169.6392	1.722416	2.498648
3990	-2099.499	-2269.111	169.6117	1.45633	2.667604
3996	-2101.227	-2270.764	169.5371	1.802116	2.518175
4002	-2085.645	-2255.292	169.6472	1.88871	2.401592
4008	-2103.395	-2272.713	169.3177	1.886091	2.608882
4014	-2100.055	-2269.716	169.6613	1.828709	2.425691
4020	-2106.985	-2277.161	170.1763	1.46038	2.311851
4026	-2106.677	-2276.143	169.4666	1.925093	2.495354
4032	-2099.701	-2269.533	169.8317	1.797384	2.335283
4038	-2099.566	-2269.012	169.4462	1.970162	2.484015
4044	-2108.761	-2278.429	169.6678	2.035917	2.308808
4050	-2096.649	-2266.223	169.5741	1.609855	2.602626
4056	-2096.342	-2265.923	169.5803	1.879194	2.448934
4062	-2090.181	-2260.049	169.8679	1.737021	2.346372
4068	-2085.924	-2255.712	169.7883	1.625077	2.460485
4074	-2094.706	-2264.37	169.6636	1.736295	2.475646
4080	-2095.025	-2264.99	169.9656	1.529237	2.404572
4086	-2091.69	-2261.241	169.5513	2.000745	2.401594
4092	-2106.067	-2275.481	169.4137	1.881468	2.551816
4098	-2099.466	-2268.721	169.2551	1.777033	2.706275
4104	-2087.425	-2257.029	169.6035	1.844437	2.453361
4110	-2087.156	-2256.699	169.5428	1.677798	2.583704
4116	-2092.412	-2262.101	169.689	1.677798	2.492682
4122	-2089.979	-2259.863	169.8841	1.918044	2.234434
4128	-2095.459	-2265.237	169.7781	2.114017	2.196093
4134	-2106.035	-2276.219	170.1842	1.561932	2.245951
4140	-2096.881	-2266.668	169.7877	1.580963	2.486232
4146	-2091.121	-2260.511	169.3899	1.444881	2.809956
4152	-2105.974	-2275.488	169.5137	1.610866	2.639384
4158	-2089.959	-2259.471	169.5122	1.689813	2.595917
4164	-2095.317	-2264.985	169.6673	1.573368	2.565685
4170	-2091.562	-2260.949	169.3873	1.663069	2.687905
4176	-2092.389	-2261.973	169.5841	1.87625	2.448141
4182	-2094.965	-2264.935	169.9696	1.500438	2.419016
4188	-2088.772	-2258.541	169.7683	1.719936	2.419016
4194	-2094.495	-2264.044	169.5486	1.971832	2.418748
4200	-2098.872	-2268.554	169.6825	1.873183	2.38783
4206	-2091.381	-2260.969	169.5874	1.856618	2.45681
4212	-2092.586	-2262.332	169.7465	1.62381	2.487402
4218	-2100.849	-2270.837	169.9888	1.804348	2.230736
4224	-2094.326	-2264.122	169.796	1.864078	2.320797
4230	-2097.219	-2267.34	170.1205	1.55621	2.290255
4236	-2108.098	-2277.873	169.7751	1.534044	2.521292
4242	-2097.345	-2266.938	169.5936	1.469748	2.670951
4248	-2091.431	-2261.103	169.6716	1.603199	2.545935
4254	-2099.952	-2269.736	169.7841	1.728268	2.404389
4260	-2108.831	-2278.156	169.3248	1.716194	2.696844
4266	-2092.336	-2261.809	169.4726	1.765903	2.578224
4272	-2106.784	-2276.256	169.4717	1.455833	2.753762
4278	-2100.274	-2270.243	169.9686	1.580072	2.37288
4284	-2096.033	-2266.042	170.0091	1.431599	2.435006
4290	-2093.912	-2263.556	169.6433	1.620327	2.553775
4296	-2098.347	-2268.27	169.9234	1.58779	2.396957
4302	-2096.595	-2266.337	169.7423	1.565718	2.523391
4308	-2103.138	-2272.536	169.3979	1.701037	2.66024
4314	-2106.854	-2276.717	169.8627	1.561979	2.450223
4320	-2095.656	-2265.318	169.6623	1.783293	2.450223
4326	-2093.48	-2263.12	169.6399	1.828266	2.439416
4332	-2099.689	-2269.104	169.4155	2.038793	2.466875
4338	-2090.134	-2259.818	169.6839	1.824034	2.414047
4344	-2085.358	-2255.008	169.6504	1.684318	2.513071
4350	-2097.383	-2267.006	169.6233	1.714424	2.513071
4356	-2094.908	-2264.733	169.8251	1.516035	2.500539
4362	-2088.905	-2258.421	169.5167	1.685512	2.595549
4368	-2100.736	-2270.505	169.7691	1.581925	2.49732
4374	-2088.347	-2258.034	169.6869	1.71521	2.472847
4380	-2093.162	-2262.606	169.4442	1.555206	2.713636
4386	-2095.304	-2265.032	169.7277	1.311529	2.681509
4392	-2106.256	-2275.635	169.3789	1.692977	2.676397
4398	-2098.763	-2268.42	169.6566	1.847105	2.418515
4404	-2106.225	-2275.74	169.5149	1.55228	2.671924
4410	-2094.736	-2264.467	169.7309	1.620047	2.499315
4416	-2095.45	-2265.33	169.8803	1.478501	2.488041
4422	-2094.735	-2264.283	169.5477	1.725076	2.554213
4428	-2104.983	-2274.602	169.6193	1.713812	2.515949
4434	-2104.025	-2274.045	170.0205	1.817134	2.203039
4440	-2101.811	-2271.212	169.4017	1.582613	2.724176
4446	-2095.207	-2264.448	169.2411	1.752737	2.728127
4452	-2100.351	-2270.215	169.864	1.752737	2.339916
4458	-2100.683	-2270.523	169.8401	1.699567	2.385275
4464	-2111.99	-2281.753	169.7622	1.617331	2.481313
4470	-2094.199	-2263.983	169.7838	1.853403	2.334481
4476	-2102.704	-2272.062	169.3577	1.728804	2.669665
4482	-2117.521	-2287.287	169.7659	1.583897	2.498166
4488	-2108.001	-2277.05	169.0482	1.945775	2.742982
4494	-2110.597	-2280.02	169.4233	1.658493	2.668326
4500	-2095.631	-2265.195	169.5646	1.455291	2.697199
4506	-2097.801	-2267.511	169.7094	1.455291	2.607947
4512	-2096.839	-2266.581	169.742	1.482528	2.571862
4518	-2091.381	-2260.838	169.457	1.563626	2.701027
4524	-2092.34	-2261.603	169.2628	1.778057	2.701027
4530	-2098.363	-2267.57	169.2064	1.778057	2.735551
4536	-2103.862	-2273.506	169.644	1.641329	2.541402
4542	-2097.268	-2266.797	169.5292	1.759136	2.546799
4548	-2103.994	-2274.052	170.0587	1.759136	2.211476
4554	-2109.249	-2278.542	169.2926	1.817173	2.661461
4560	-2109.874	-2279.661	169.7874	1.785528	2.370048
4566	-2105.189	-2274.908	169.7183	1.609601	2.513161
4572	-2099.808	-2269.468	169.6604	2.248605	2.201166
4578	-2099.78	-2269.374	169.5948	1.573684	2.610443
4584	-2101.963	-2271.762	169.7992	1.814577	2.346333
4590	-2096.136	-2265.892	169.7559	1.60499	2.492286
4596	-2094.64	-2264.428	169.7874	1.747482	2.391472
4602	-2101.902	-2271.639	169.7371	1.415497	2.614197
4608	-2089.894	-2259.693	169.7987	2.019523	2.233729
4614	-2090.565	-2260.238	169.6725	1.692485	2.494705
4620	-2085.789	-2255.455	169.6661	1.810486	2.432758
4626	-2089.498	-2259.362	169.8639	1.68137	2.380601
4632	-2085.996	-2255.703	169.7072	1.530629	2.565508
4638	-2096.516	-2266.296	169.7807	1.452359	2.565508
4644	-2097.484	-2267.383	169.8988	1.643606	2.380162
4650	-2083.673	-2253.474	169.8002	1.753146	2.380162
4656	-2091.644	-2261.238	169.5933	1.575286	2.610441
4662	-2119.386	-2289.119	169.7337	1.613661	2.501192
4668	-2102.447	-2272.172	169.7253	1.493836	2.575608
4674	-2096.561	-2266.238	169.6771	1.550633	2.572626
4680	-2097.892	-2267.926	170.0332	1.698643	2.262776
4686	-2102.191	-2271.543	169.3524	1.601217	2.743864
4692	-2095.402	-2265.123	169.7215	1.677992	2.472204
4698	-2096.713	-2266.149	169.4362	1.538672	2.72795
4704	-2099.399	-2269.184	169.785	1.522623	2.521747
4710	-2105.704	-2275.327	169.6234	1.65868	2.544373
4716	-2098.237	-2268.186	169.9493	1.665887	2.335282
4722	-2099.993	-2269.49	169.4969	1.702234	2.598447
4728	-2104.338	-2274.132	169.794	1.643094	2.44661
4734	-2100.33	-2270.017	169.687	1.537215	2.574272
4740	-2104.905	-2274.434	169.5287	1.56016	2.658934
4746	-2102.459	-2272.121	169.6625	1.792544	2.444949
4752	-2107.116	-2276.882	169.7661	1.449976	2.575943
4758	-2116.615	-2286.376	169.7613	1.526611	2.534171
4764	-2097.729	-2267.381	169.6527	1.810097	2.441365
4770	-2086.03	-2255.594	169.5637	1.912291	2.441365
4776	-2090.654	-2260.309	169.6547	1.80785	2.441365
4782	-2083.021	-2252.818	169.7972	1.603942	2.467047
4788	-2094.532	-2264.154	169.622	1.864298	2.430841
4794	-2094.315	-2263.962	169.6466	1.74926	2.479022
4800	-2098.619	-2268.669	170.0501	1.850042	2.165163
4806	-2102.034	-2271.552	169.5182	1.6047	2.640078
4812	-2090.642	-2260.568	169.9264	1.819091	2.262528
4818	-2084.815	-2254.5	169.6851	1.894295	2.37456
4824	-2088.795	-2258.594	169.799	1.602672	2.466621
4830	-2091.367	-2261.201	169.8337	1.531402	2.486184
4836	-2091.55	-2261.291	169.7413	1.618588	2.493668
4842	-2094.422	-2263.799	169.3771	1.888726	2.570651
4848	-2083.757	-2253.566	169.8086	1.762195	2.369725
4854	-2079.82	-2249.432	169.6124	1.852167	2.443573
4860	-2097.828	-2267.532	169.7045	1.731304	2.452761
4866	-2095.815	-2265.294	169.4788	1.706198	2.60745
4872	-2100.161	-2269.801	169.6404	2.099422	2.292431
4878	-2104.276	-2274.029	169.7535	1.658218	2.463357
4884	-2089.849	-2259.663	169.814	1.59208	2.463357
4890	-2090.753	-2260.206	169.4535	1.801994	2.570271
4896	-2088.32	-2258.305	169.9843	1.558596	2.375511
4902	-2098.965	-2268.423	169.4582	1.625373	2.665368
4908	-2107.495	-2277.329	169.8344	1.867595	2.294292
4914	-2095.915	-2265.854	169.939	1.823654	2.251879
4920	-2095.115	-2265.04	169.9258	1.51707	2.436822
4926	-2096.591	-2266.248	169.657	1.902468	2.387887
4932	-2109.425	-2279.388	169.9623	1.379508	2.495561
4938	-2110.756	-2280.691	169.9352	1.388024	2.507363
4944	-2108.633	-2278.66	170.0278	1.388024	2.449401
4950	-2114.219	-2283.508	169.289	1.567422	2.801556
4956	-2106.767	-2275.975	169.2075	1.669523	2.794271
4962	-2096.496	-2265.872	169.3756	1.582908	2.739979
4968	-2088.065	-2257.865	169.8001	1.60339	2.465521
4974	-2089.58	-2258.975	169.3955	1.742088	2.639064
4980	-2110.487	-2280.568	170.081	1.904032	2.114408
4986	-2092.42	-2262.024	169.6035	1.79922	2.478312
4992	-2109.459	-2278.997	169.5387	1.75284	2.54442
4998	-2109.186	-2278.99	169.8039	1.84544	2.326132
5004	-2108.429	-2277.889	169.4601	1.643176	2.654238
5010	-2103.093	-2272.447	169.3544	1.776152	2.645712
5016	-2104.725	-2274.338	169.6134	1.492345	2.645712
5022	-2106.747	-2276.132	169.3849	1.741868	2.645712
5028	-2103.32	-2273.038	169.7177	1.769777	2.422931
5034	-2093.237	-2263.139	169.9017	1.566741	2.422931
5040	-2085.476	-2255.411	169.9343	1.531546	2.422931
5046	-2093.692	-2263.064	169.3722	1.829765	2.605561
5052	-2101.31	-2270.85	169.5407	1.46645	2.705371
5058	-2089.543	-2259.384	169.8412	1.680748	2.395326
5064	-2092.945	-2262.584	169.6389	1.807221	2.45167
5070	-2113.185	-2283.231	170.0452	1.572273	2.328768
5076	-2094.548	-2264.282	169.7337	1.858429	2.363531
5082	-2104.103	-2273.578	169.4753	1.986034	2.457273
5088	-2089.493	-2259.262	169.7694	1.60883	2.48163
5094	-2090.818	-2260.328	169.51	1.756859	2.56001
5100	-2091.73	-2261.397	169.6676	1.631709	2.532175
5106	-2098.867	-2268.35	169.4829	1.716334	2.599301
5112	-2092.477	-2262.798	170.3209	1.442574	2.229905
5118	-2096.071	-2265.612	169.5407	1.638498	2.607115
5124	-2095.015	-2264.547	169.5315	1.836401	2.502877
5130	-2093.862	-2263.548	169.6855	1.616374	2.529768
5136	-2096.651	-2266.314	169.6621	1.616374	2.544297
5142	-2098.043	-2267.769	169.7256	1.71818	2.446897
5148	-2094.763	-2264.46	169.6969	1.773167	2.434097
5154	-2106.643	-2276.443	169.8007	1.773167	2.368565
5160	-2106.238	-2276.202	169.9646	1.658771	2.32965
5166	-2116.641	-2285.488	168.8466	1.658771	3.018138
5172	-2100.04	-2270.247	170.2074	1.587273	2.21593
5178	-2095.439	-2264.969	169.5305	1.688152	2.585535
5184	-2090.694	-2260.266	169.5719	1.598536	2.61043
5190	-2094.521	-2264.108	169.5873	1.581798	2.61043
5196	-2096.359	-2265.488	169.1283	1.597098	2.882421
5202	-2096.927	-2266.166	169.2388	1.816587	2.694878
5208	-2106.62	-2276.145	169.5252	1.738697	2.560628
5214	-2105.21	-2274.898	169.6883	1.633784	2.518083
5220	-2086.414	-2256.311	169.8968	1.328497	2.566944
5226	-2087.499	-2257.563	170.0637	1.821633	2.172475
5232	-2092.18	-2262.171	169.9911	1.905001	2.172475
5238	-2080.996	-2250.853	169.8575	1.809008	2.312339
5244	-2089.502	-2258.978	169.4761	1.480121	2.737056
5250	-2093.062	-2262.472	169.4098	2.088786	2.444223
5256	-2100.324	-2270.191	169.8669	1.713897	2.360151
5262	-2103.526	-2273.411	169.8845	1.563214	2.435771
5268	-2090.782	-2260.495	169.7132	1.504091	2.577193
5274	-2101.777	-2271.736	169.9596	1.504091	2.423167
5280	-2099.059	-2269.073	170.0147	1.495151	2.393668
5286	-2099.874	-2269.62	169.7455	1.495151	2.562341
5292	-2104.442	-2273.854	169.4123	1.863665	2.562341
5298	-2106.01	-2275.895	169.8853	1.365546	2.551906
5304	-2102.225	-2271.756	169.5303	1.748788	2.551906
5310	-2093.896	-2263.223	169.3267	1.850091	2.622656
5316	-2098.098	-2267.348	169.2498	1.65693	2.775466
5322	-2085.034	-2254.586	169.5526	1.65693	2.589333
5328	-2088.543	-2258.272	169.7281	1.65693	2.480007
5334	-2085.363	-2255.052	169.6883	1.65693	2.504893
5340	-2097.147	-2266.802	169.6552	1.868185	2.407815
5346	-2097.885	-2267.627	169.7417	1.728562	2.430941
5352	-2107.164	-2277.006	169.8418	1.766223	2.34639
5358	-2106.96	-2276.474	169.514	1.766223	2.552344
5364	-2107.724	-2277.442	169.7175	1.766223	2.425036
5370	-2100.849	-2270.335	169.4859	1.663176	2.627066
5376	-2094.254	-2263.847	169.5926	1.877951	2.441859
5382	-2106.488	-2276.381	169.8932	1.877951	2.250828
5388	-2101.649	-2271.384	169.7352	1.877951	2.351792
5394	-2100.901	-2270.798	169.8971	1.877951	2.248336
5400	-2096.242	-2265.96	169.718	1.822951	2.393088
5406	-2104.727	-2274.494	169.7667	1.585717	2.496643
5412	-2106.291	-2276.213	169.9225	1.765507	2.295394
5418	-2102.901	-2272.381	169.4802	1.75131	2.581616
5424	-2095.283	-2264.759	169.4758	1.756229	2.581616
5430	-2103.381	-2273.02	169.6383	1.844234	2.431642
5436	-2102.473	-2271.614	169.1407	1.539078	2.907378
5442	-2097.328	-2267.085	169.757	1.550842	2.522839
5448	-2092.829	-2262.546	169.7172	1.910834	2.345123
5454	-2091.857	-2261.639	169.7815	1.836927	2.345123
5460	-2085.703	-2255.249	169.5463	1.988964	2.411043
5466	-2083.661	-2253.783	170.1211	1.537627	2.300862
5472	-2102.2	-2271.321	169.1207	1.861528	2.743129
5478	-2095.768	-2265.416	169.6486	1.861528	2.415623
5484	-2104.732	-2274.211	169.4792	1.893683	2.504388
5490	-2108.354	-2278.424	170.0705	1.588358	2.3032
5496	-2102.136	-2271.536	169.4	1.867914	2.567662
5502	-2083.284	-2253.168	169.8837	1.800242	2.300533
5508	-2092.029	-2261.788	169.7583	1.944491	2.300533
5514	-2086.814	-2256.772	169.9579	1.743705	2.28517
5520	-2100.347	-2270.186	169.8393	1.586374	2.450774
5526	-2095.607	-2265.542	169.935	1.586374	2.390462
5532	-2090.597	-2260.26	169.6624	1.764037	2.460904
5538	-2090.857	-2260.616	169.759	1.759867	2.40241
5544	-2093.928	-2263.676	169.7474	1.625721	2.485747
5550	-2092.935	-2262.504	169.5685	1.657442	2.57922
5556	-2108.845	-2278.879	170.0341	1.616606	2.309864
5562	-2102.982	-2272.091	169.1086	2.089188	2.631546
5568	-2095.01	-2264.854	169.8441	1.524569	2.483679
5574	-2090.811	-2260.41	169.5988	1.944564	2.401814
5580	-2085.945	-2255.758	169.8131	1.676493	2.415499
5586	-2089.21	-2258.998	169.7876	1.676493	2.43153
5592	-2096.568	-2266.109	169.5411	1.676493	2.585494
5598	-2111.124	-2280.61	169.486	1.737764	2.585494
5604	-2100.719	-2270.285	169.5664	1.651449	2.583894
5610	-2106.255	-2275.975	169.7192	1.486155	2.583894
5616	-2110.034	-2279.479	169.445	1.953585	2.493574
