Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2089.461	-2259.372	169.9113	0.00675233	0.0723525	0.0172758	0.0380655	0.0105479	0.0747071	0.000783036	0.043256	0.0057712	0.00889302	0.0255092	0.0029626	0.00466577	0.00847193	0.0101209	0.0527661	0.00204005	0.00569623	0.00798556	0.0341737	0.0303619	0.0112743	0.0153393	0.00755453	0.0344361	0.0142496	0.00861458	0.00322699	0.00523979	0.0235006	0.023242	0.0185142	0.00953814	0.00573027	0.0518989	0.0238629	0.00281499	0.0380877	0.0326467	0.000936971	0.0360418	0.00614647	0.00947354	0.060184	0.0596566	0.0436098	0.00163952	0.015938	0.0307143	0.0800159	0.0115604	0.00735956	0.0321586	0.0212803	0.0157357	0.0348774	0.0284427	0.0328816	0.0102427	0.021643	0.0393197	0.0171943	0.0546088	0.00546649	0.0163474	0.0105809	0.0059411	0.000578647	0.00628549	0.05261	0.00644139	0.0277236	0.0794445	0.0286566	0.0430593	0.0114221	0.027266	0.0393689	0.0398505	0.0440531	0.023207	0.00965408	0.0559795	0.0416172	0.0118201	0.0165844	0.0296373	0.0151972	0.00617313	0.0607352	0.0418352	0.0041091	0.012473	0.00232215	0.0404758	0.0375516	0.0301793	1.683662	0.00287426	0.0307983	0.00735378	0.0162033	0.00448991	0.0318006	0.000333315	0.0184128	0.00245663	0.00378549	0.0108585	0.00126109	0.00198608	0.00360624	0.00430815	0.0224609	0.000868385	0.00242471	0.00339921	0.0145467	0.0129241	0.00479914	0.00652946	0.00321573	0.0146584	0.00606563	0.00366697	0.00137363	0.00223042	0.0100035	0.00989343	0.00788094	0.0040601	0.0024392	0.0220918	0.0101577	0.00119826	0.0162128	0.0138967	0.00039884	0.0153419	0.00261637	0.0040326	0.0256185	0.025394	0.0185634	0.000697894	0.00678434	0.0130742	0.0340604	0.00492092	0.00313274	0.013689	0.00905838	0.0066982	0.0148462	0.0121072	0.0139967	0.00436001	0.00921278	0.0167372	0.0073191	0.0232453	0.00232692	0.00695861	0.00450395	0.00252895	0.000246313	0.00267554	0.0223945	0.0027419	0.0118011	0.0338171	0.0121983	0.0183291	0.00486205	0.0116063	0.0167581	0.0169631	0.0187521	0.00987851	0.00410945	0.0238288	0.0177152	0.00503144	0.00705948	0.0126157	0.00646899	0.00262771	0.0258532	0.017808	0.00174912	0.00530937	0.00098847	0.0172293	0.0159846	0.0128464	2.349239
5760	-2086.253	-2256.146	169.8933	0.0372672	0.0623018	0.00899693	0.0495985	0.00285444	0.0590057	0.00800472	0.0433433	0.010467	0.00816979	0.0274581	0.0123353	0.00572285	0.0121904	0.0101507	0.0382345	0.0146718	0.0112576	0.00458203	0.015824	0.06431	0.00594499	0.0118088	0.00344106	0.0361126	0.0112202	0.00627813	0.00165873	0.00395831	0.0122858	0.0162773	0.0232108	0.000676861	0.00780669	0.00954945	0.0179892	0.00129067	0.0343004	0.0164065	0.00186445	0.0208523	0.00106413	0.0131133	0.0357488	0.0500115	0.0343837	0.000935567	0.02923	0.0381836	0.118497	0.00587152	0.0196128	0.0561867	0.0383519	0.0230268	0.0426905	0.0280998	0.0261634	0.0216291	0.0253835	0.0558451	0.0540948	0.037634	0.0066687	0.00198345	0.00494878	0.00253625	0.00568224	0.0129484	0.0419744	0.0252606	0.0374443	0.112914	0.00787438	0.0360079	0.0062076	0.0168139	0.0307798	0.0578918	0.0160729	0.0380492	0.0224377	0.0252267	0.0429739	0.0141424	0.0124361	0.0414528	0.00733506	0.00785068	0.0562433	0.0245938	0.00521626	0.0220939	0.011615	0.0413316	0.0403529	0.00568236	1.704955	0.0158687	0.0265286	0.00383096	0.0211194	0.00121544	0.0251251	0.00340847	0.0184559	0.00445693	0.00347876	0.0116919	0.00525246	0.00243683	0.00519077	0.00432222	0.0162805	0.00624735	0.00479356	0.00195106	0.00673797	0.0273837	0.00253142	0.00502826	0.00146523	0.015377	0.00477766	0.00267327	0.000706301	0.00168548	0.00523138	0.00693097	0.00988333	0.000288213	0.00332414	0.00406623	0.00765993	0.000549577	0.0146054	0.00698601	0.000793896	0.00887905	0.000453114	0.00558372	0.0152221	0.0212953	0.0146409	0.000398371	0.0124464	0.0162588	0.050457	0.00250014	0.00835128	0.0239247	0.0163305	0.00980499	0.0181779	0.0119651	0.0111406	0.00920981	0.0108085	0.0237792	0.0230339	0.0160248	0.00283958	0.000844567	0.00210723	0.00107996	0.00241954	0.00551353	0.017873	0.0107562	0.0159441	0.0480795	0.00335297	0.0153324	0.00264324	0.00715949	0.0131063	0.0246508	0.00684394	0.0162016	0.00955416	0.0107417	0.0182986	0.00602193	0.00529537	0.0176509	0.00312332	0.00334288	0.0239488	0.0104722	0.00222112	0.00940776	0.00494573	0.0175993	0.0171826	0.00241959	2.34848
5796	-2094.566	-2263.739	169.1723	0.0364787	0.0835153	0.012253	0.0638114	0.00585015	0.0536396	0.00770785	0.0453803	0.0110791	0.0140295	0.0281723	0.0181917	0.00979508	0.0129344	0.00624137	0.0436239	0.00669401	0.0027335	0.00395955	0.0481619	0.0676902	0.00907573	0.0167219	0.014111	0.0374063	0.0124864	0.0131625	0.00350898	0.00207161	0.00676097	0.0496011	0.0106637	0.00511534	0.00485618	0.0218484	0.0271766	0.0033258	0.0349687	0.0479003	0.00229704	0.0331003	0.00117739	0.0156078	0.0847641	0.0586003	0.0316852	0.00279476	0.0154846	0.0400343	0.121628	0.0239241	0.0369974	0.0806472	0.0173997	0.0240595	0.0772466	0.0438194	0.0139477	0.00306126	0.0016125	0.0279212	0.0434679	0.0320845	0.00402854	0.0208695	0.00797949	0.029809	0.0235745	0.000264554	0.0279694	0.0204498	0.0330256	0.0678809	0.0132658	0.0442804	0.0188507	0.00820583	0.0588657	0.0439869	0.0799126	0.040904	0.0113365	0.0566295	0.0377545	0.0361583	0.00197817	0.032631	0.00534368	0.000929726	0.0670853	0.0875517	0.00189483	0.00754048	0.0252861	0.0318377	0.0357215	0.00416631	1.838196	0.0133914	0.0306587	0.00449812	0.0234253	0.0021476	0.0196912	0.00282957	0.0166592	0.00406716	0.00515027	0.0103421	0.00667823	0.0035958	0.00474825	0.00229122	0.0160144	0.00245739	0.00100348	0.00145356	0.0176803	0.0248493	0.00333172	0.00613865	0.0051802	0.0137319	0.00458378	0.004832	0.00128816	0.000760494	0.00248197	0.0182087	0.00391467	0.00187785	0.00178272	0.00802062	0.00997658	0.00122091	0.0128371	0.0175843	0.000843249	0.0121512	0.000432224	0.00572967	0.0311171	0.0215123	0.0116317	0.00102596	0.00568445	0.0146967	0.0446498	0.00878258	0.0135818	0.0296058	0.00638748	0.00883231	0.0283574	0.0160862	0.00512024	0.0011238	0.000591952	0.0102499	0.0159572	0.0117783	0.00147889	0.00766123	0.00292929	0.010943	0.00865426	9.71183e-05	0.0102676	0.00750718	0.0121238	0.0249193	0.00486992	0.0162554	0.00692014	0.00301238	0.0216097	0.0161477	0.0293361	0.015016	0.00416165	0.0207888	0.0138598	0.0132738	0.00072619	0.0119789	0.00196168	0.000341305	0.0246272	0.0321404	0.000695595	0.00276813	0.00928261	0.0116877	0.0131134	0.00152946	2.724035
5832	-2104.347	-2274.136	169.7891	0.0138217	0.0605513	0.00848728	0.0525319	0.00463934	0.0370947	0.00350903	0.0350695	0.0133776	0.0114727	0.0115176	0.00358807	0.0143138	0.00678902	0.0109541	0.0378834	0.00513772	0.00813061	0.00713761	0.0371536	0.047633	0.0150976	0.00287999	0.0160749	0.0509304	0.011847	0.00259074	0.00104488	0.00085851	0.0152122	0.0318157	0.031042	0.00343635	0.0110586	0.00166337	0.0330789	0.00430912	0.012016	0.0371839	0.00276333	0.0295282	0.00808584	0.0271535	0.0494192	0.0523798	0.0130984	0.00163933	0.0274381	0.0214667	0.134254	0.0516511	0.0324806	0.0112693	0.0271175	0.0643915	0.0926566	0.0240992	0.00604686	0.0290831	0.0405768	0.0111996	0.0622691	0.00847088	0.00717999	0.00536838	0.00147692	0.00429229	0.0279988	0.000294564	0.0205341	0.0312102	0.0456686	0.00474645	0.0541552	0.0332873	0.00248816	0.0460665	0.0372656	0.0169755	0.00430066	0.0303808	0.0249087	0.0300943	0.00869289	0.108775	0.0165864	0.0344385	0.0127163	0.0376127	0.0198272	0.0221418	0.0422183	0.0386818	0.0348365	0.0729861	0.0175971	0.055309	1.568482	0.00554514	0.0242926	0.00340501	0.0210753	0.00186125	0.014882	0.00140779	0.0140695	0.00536696	0.00460275	0.00462074	0.0014395	0.00574256	0.00272369	0.00439468	0.0151984	0.0020612	0.00326192	0.00286354	0.0149057	0.0191099	0.00605699	0.00115542	0.0064491	0.0204328	0.00475288	0.00103938	0.000419197	0.000344425	0.00610299	0.0127641	0.0124537	0.00137863	0.00443659	0.000667326	0.0132709	0.00172878	0.00482068	0.0149178	0.00110862	0.0118464	0.00324396	0.0108937	0.0198265	0.0210142	0.00525493	0.000657684	0.0110079	0.00861224	0.0538614	0.0207219	0.0130309	0.00452114	0.0108793	0.0258332	0.0371729	0.00966835	0.00242594	0.0116679	0.016279	0.00449315	0.0249817	0.00339843	0.00288054	0.00215374	0.000592524	0.00172202	0.0112328	0.000118176	0.00823808	0.0125212	0.0183218	0.00190423	0.0217265	0.0133545	0.000998225	0.0184814	0.0149506	0.0068104	0.00172538	0.0121885	0.00999313	0.0120735	0.0034875	0.0436395	0.00665428	0.0138164	0.00510164	0.0150898	0.00795446	0.00888306	0.0169376	0.0155188	0.0139761	0.0292813	0.00705978	0.0221894	2.492585
5868	-2097.177	-2267.213	170.0363	0.00402646	0.0586014	0.0127032	0.0402901	0.0108837	0.0672677	0.00468804	0.0457178	0.00426907	0.0197485	0.0269288	0.0110307	0.0041707	0.0148779	0.0225917	0.0819927	0.0123408	0.0126187	0.00353377	0.0289975	0.0505044	0.0170871	0.00862747	0.00911944	0.0256566	0.00651717	0.00408955	0.00199076	0.00566136	0.00487705	0.0226308	0.0198432	0.00133094	0.00180356	0.0158093	0.0206159	0.00027314	0.0433834	0.0191827	0.00197481	0.0190146	0.00127809	0.00943509	0.0372588	0.0353384	0.0394421	0.00674384	0.0154783	0.0483315	0.122887	0.0480709	0.0317658	0.000186675	0.023178	0.0746971	0.0372505	0.0270272	0.00287042	0.0374532	0.0103758	0.0179449	0.0558955	0.00752143	0.0210801	0.00325318	0.00400137	0.00248501	0.0377661	0.00151814	0.0209814	0.0253595	0.0571629	0.0130211	0.0398549	0.0380712	0.0137376	0.0651482	0.0191675	0.00353753	0.021117	0.030774	0.0510532	0.0299649	0.0240957	0.082029	0.00640206	0.0163225	0.00783955	0.0224975	0.007525	0.0116931	0.0380008	0.0474366	0.00708178	0.0794615	0.0193916	0.0282365	1.504005	0.00169551	0.0246766	0.00534923	0.0169659	0.00458305	0.028326	0.0019741	0.0192514	0.00179768	0.00831595	0.0113395	0.00464495	0.00175626	0.00626497	0.00951319	0.0345266	0.00519664	0.00531366	0.00148805	0.0122107	0.021267	0.00719524	0.00363297	0.00384013	0.0108038	0.00274434	0.00172208	0.000838295	0.00238396	0.00205369	0.00952968	0.00835584	0.000560448	0.000759466	0.00665719	0.00868121	0.000115017	0.0182685	0.00807769	0.000831578	0.00800694	0.000538194	0.00397305	0.0156894	0.0148808	0.0166088	0.00283978	0.0065178	0.0203521	0.051747	0.0202423	0.0133763	7.86074e-05	0.00976008	0.0314544	0.0156859	0.011381	0.00120871	0.0157713	0.00436918	0.00755647	0.0235372	0.00316722	0.00887669	0.00136989	0.00168495	0.00104642	0.015903	0.000639277	0.00883514	0.0106787	0.0240709	0.00548309	0.0167826	0.0160315	0.0057848	0.0274334	0.00807131	0.00148963	0.00889224	0.0129587	0.0214982	0.012618	0.0101465	0.0345419	0.00269586	0.0068733	0.00330118	0.00947354	0.00316873	0.0049239	0.0160019	0.0199752	0.00298209	0.0334607	0.00816568	0.0118902	2.374772
5904	-2098.925	-2268.432	169.5069	0.0261174	0.0509422	0.0111591	0.0444426	0.0180201	0.0497228	0.00152408	0.0676152	0.010404	0.00858311	0.0219663	0.0060735	0.0128812	0.0151551	0.00896302	0.0969359	0.00282806	0.017089	0.0320738	0.0239593	0.0460561	0.0222498	0.0115452	0.00890761	0.0220359	0.0170671	0.000214566	0.00946841	0.0243869	0.00595701	0.033292	0.0214842	0.004101	0.0024228	0.0176301	0.0240848	0.00257166	0.0414184	0.018307	0.000895373	0.0259598	0.00180498	0.0140149	0.0340258	0.0431186	0.0402234	0.0230595	0.0195994	0.0250342	0.1769	0.0333467	0.0183007	0.0433283	0.0240456	0.0221116	0.0279616	0.0140215	0.0365593	0.0226853	0.00344252	0.0387595	0.0250018	0.0155555	0.0122623	0.0166597	0.000954097	0.00632938	0.0384997	0.00352745	0.0544045	0.00343998	0.0259749	0.0795558	0.00985423	0.0753531	0.0298218	0.0477459	0.067905	0.0299361	0.0577764	0.0763804	0.00385721	0.0266751	0.0366161	0.0113611	0.00590676	0.00234404	0.00150956	0.00607069	0.0766698	0.0293856	0.000967817	0.0202156	0.0507608	0.0463263	0.0182321	0.00888797	1.739424	0.0101562	0.0198097	0.00433941	0.0172822	0.00700742	0.0193355	0.000592663	0.0262933	0.00404575	0.00333768	0.00854195	0.00236178	0.00500906	0.00589331	0.00348541	0.0376951	0.00109974	0.00664534	0.0124724	0.00931697	0.0179096	0.00865219	0.00448955	0.00346387	0.00856902	0.00663681	8.34376e-05	0.00368194	0.00948323	0.00231648	0.0129461	0.00835449	0.00159474	0.000942144	0.00685574	0.00936575	0.00100003	0.0161062	0.00711895	0.00034818	0.0100949	0.000701894	0.00544991	0.0132315	0.0167674	0.0156415	0.00896705	0.00762154	0.00973494	0.0687904	0.0129674	0.0071165	0.0168489	0.00935052	0.00859845	0.0108733	0.00545249	0.0142167	0.00882154	0.00133868	0.0150723	0.00972236	0.00604902	0.00476839	0.00647841	0.000371016	0.00246128	0.0149712	0.0013717	0.0211561	0.00133769	0.0101008	0.0309365	0.00383198	0.0293023	0.0115967	0.0185668	0.026406	0.0116412	0.0224673	0.0297017	0.00149994	0.010373	0.0142388	0.00441795	0.00229694	0.000911518	0.000587016	0.00236069	0.0298143	0.0114271	0.000376351	0.00786116	0.0197392	0.0180147	0.00708984	0.00345623	2.57158
5940	-2109.78	-2279.313	169.5332	0.00935381	0.0468993	0.0321064	0.0371519	0.0132859	0.0460809	0.00429788	0.0701614	0.0017405	0.00407257	0.0163448	0.0159642	0.00508114	0.0252953	0.00957567	0.0617448	0.00407317	0.00327699	0.0151289	0.0371222	0.0463458	0.0233347	0.00633763	0.000219976	0.0402566	0.0115557	0.00137264	0.0115705	0.00980528	0.00153835	0.031302	0.0235783	0.00502123	0.0273076	0.025185	0.0169707	0.00164337	0.0290253	0.0596978	0.00654945	0.0280633	0.00843922	0.0136743	0.0134424	0.0600038	0.0210957	0.00436835	0.00835931	0.0123012	0.135924	0.0570736	0.02207	0.0549581	0.0172668	0.00979239	0.0343236	0.0391624	0.0302786	0.0051177	0.00153829	0.0264905	0.0325618	0.0218814	0.0130635	0.00161463	0.00452923	0.00458255	0.0121695	0.00557172	0.0596628	0.0183979	0.0381775	0.0962285	0.0224399	0.0294653	0.0128237	0.0125154	0.109471	0.0333995	0.0345886	0.0276411	0.0172123	0.0646489	0.0298835	0.0112685	0.00465423	0.0471261	0.000474501	0.000765041	0.0529738	0.0716821	0.00334432	0.020049	0.0163094	0.0347033	0.026379	0.0066251	1.950394	0.00383352	0.019221	0.0131584	0.0152262	0.00544504	0.0188856	0.00176142	0.0287546	0.000713318	0.00166908	0.00669869	0.00654271	0.00208243	0.0103669	0.00392445	0.0253052	0.00166933	0.00134303	0.00620035	0.015214	0.0189942	0.0095634	0.00259739	9.01538e-05	0.0164986	0.00473595	0.000562556	0.00474201	0.00401855	0.000630469	0.0128287	0.00966322	0.00205788	0.0111916	0.0103217	0.00695518	0.000673511	0.0118956	0.0244663	0.0026842	0.0115014	0.00345869	0.00560422	0.00550918	0.0245917	0.00864576	0.00179031	0.00342594	0.00504148	0.0557063	0.0233908	0.00904509	0.0225238	0.00707655	0.00401327	0.014067	0.0160501	0.0124093	0.00209742	0.000630445	0.0108568	0.013345	0.00896777	0.00535387	0.000661734	0.00185624	0.00187809	0.0049875	0.00228349	0.0244519	0.0075401	0.0156465	0.0394378	0.00919667	0.0120759	0.0052556	0.00512926	0.0448649	0.0136883	0.0141756	0.0113283	0.00705422	0.0264954	0.0122473	0.00461824	0.00190747	0.0193139	0.000194467	0.000313541	0.0217105	0.0293779	0.00137062	0.00821679	0.00668419	0.0142226	0.010811	0.0027152	2.440003
5976	-2103.328	-2273.076	169.7486	0.0298448	0.0625085	0.00505766	0.0292506	0.00302228	0.0616273	0.00266612	0.0491996	0.00311946	0.00882471	0.0117119	0.00600894	0.00388369	0.0251298	0.0110501	0.0305003	0.00792543	0.00786402	0.015297	0.0529682	0.0499739	0.0328431	0.00249903	0.000249104	0.0280703	0.0181724	0.00222083	0.000849306	0.0145031	0.00620983	0.0261514	0.0285012	0.00175405	0.0091861	0.00832069	0.0176275	0.00755164	0.0339381	0.0240927	0.0211976	0.0113873	0.0105831	0.021957	0.0460256	0.0329911	0.028613	0.0120153	0.0133903	0.0316168	0.114927	0.0598402	0.0513208	0.0301999	0.0341741	0.0122114	0.0223794	0.0249391	0.0420406	0.00272376	0.0239277	0.0382945	0.0255991	0.0759341	0.0218842	0.00502868	0.0196742	0.0465255	0.0178968	0.00883432	0.0591874	0.02602	0.0426031	0.079182	0.0172278	0.0419837	0.00257886	0.0193928	0.0609037	0.0373754	0.0545747	0.0318554	0.0233578	0.0229236	0.0596326	0.013031	0.0073126	0.0117968	0.0006455	0.00187184	0.0487636	0.0723193	0.00301899	0.0130487	0.043399	0.0410451	0.0338721	0.0285243	1.520299	0.0117233	0.024554	0.00198671	0.01149	0.00118718	0.0242079	0.00104728	0.0193261	0.00122536	0.00346644	0.00460055	0.00236038	0.00152556	0.00987124	0.00434061	0.0119809	0.00311319	0.00308907	0.00600884	0.0208065	0.0196303	0.0129011	0.000981646	9.78507e-05	0.0110263	0.00713832	0.000872367	0.000333617	0.00569698	0.00243929	0.0102725	0.0111956	0.00068901	0.0036084	0.00326846	0.00692427	0.00296637	0.0133312	0.00946389	0.00832663	0.00447305	0.00415717	0.00862496	0.0180793	0.0129593	0.0112395	0.00471973	0.00525985	0.0124194	0.0451445	0.0235059	0.0201594	0.0118628	0.0134239	0.00479678	0.00879089	0.00979635	0.016514	0.00106992	0.00939907	0.0150425	0.0100556	0.0298277	0.00859635	0.00197532	0.00772826	0.0182757	0.00703007	0.00347022	0.0232494	0.0102209	0.016735	0.0311035	0.00676727	0.0164916	0.001013	0.00761768	0.0239236	0.0146815	0.0214375	0.0125131	0.0091752	0.00900465	0.0234243	0.00511872	0.00287247	0.00463392	0.000253559	0.000735278	0.0191549	0.0284078	0.00118589	0.00512569	0.0170476	0.016123	0.0133053	0.0112047	2.545755
6012	-2096.437	-2266.457	170.0203	0.0171059	0.0575545	0.0141706	0.0278299	0.0114786	0.0888172	0.00327841	0.0349179	0.0222772	0.00824986	0.0210503	0.0172637	0.000172832	0.0181116	0.0172072	0.0421118	0.00836738	0.00604406	0.0121124	0.0409826	0.0275338	0.0120705	0.00871946	0.00928142	0.0356932	0.0147913	0.00353432	0.00131223	0.00226783	0.006576	0.0332225	0.0181319	0.00485434	0.00425901	0.0125246	0.0358395	0.00415923	0.0477326	0.0371629	0.000422292	0.0355587	0.00681842	0.0414614	0.028255	0.0404217	0.0216024	0.00819668	0.0345545	0.0157038	0.10649	0.0422339	0.0338737	0.0102391	0.0507881	0.0325582	0.0678481	0.00913163	0.0108692	0.0293306	0.00866863	0.0315788	0.0732896	0.00479784	0.030165	0.0010758	0.0127852	0.0156647	0.0175295	0.0132179	0.025627	0.0330104	0.0375007	0.0304914	0.0383952	0.018251	0.00232027	0.0402136	0.0266469	0.0101473	0.00828992	0.0360606	0.0505634	0.0303385	0.0109809	0.0962777	0.00586888	0.00987666	0.00188273	0.0465449	0.011969	0.0178997	0.0262205	0.0241386	0.0145721	0.0515889	0.0330453	0.0116696	1.521926	0.00720462	0.0242407	0.00596835	0.0117213	0.00483455	0.0374078	0.00138079	0.0147066	0.00938266	0.00347466	0.00886594	0.00727111	7.27928e-05	0.00762821	0.00724731	0.0177366	0.00352416	0.00254563	0.00510147	0.017261	0.0115966	0.00508381	0.00367244	0.00390913	0.0150332	0.00622978	0.00148858	0.000552683	0.000955162	0.00276967	0.0139926	0.00763676	0.00204454	0.0017938	0.00527507	0.0150948	0.00175177	0.0201039	0.0156522	0.00017786	0.0149766	0.00287177	0.0174626	0.0119004	0.0170247	0.00909846	0.00345226	0.0145536	0.00661409	0.0448514	0.017788	0.0142668	0.00431249	0.0213908	0.0137128	0.0285761	0.00384604	0.00457787	0.0123534	0.00365104	0.0133003	0.030868	0.00202074	0.0127048	0.000453105	0.00538486	0.00659764	0.00738305	0.00556709	0.0107935	0.0139032	0.0157945	0.0128423	0.0161712	0.00768694	0.000977246	0.0169371	0.0112231	0.00427383	0.00349153	0.0151879	0.0212962	0.0127779	0.00462493	0.04055	0.00247184	0.00415983	0.000792965	0.0196037	0.0050411	0.00753894	0.0110435	0.0101666	0.00613746	0.0217281	0.0139179	0.004915	2.374294
6048	-2105.712	-2275.219	169.5064	0.0355327	0.057844	0.00902348	0.0488197	0.00193038	0.0462447	0.00731278	0.0585317	0.0216786	0.0356249	0.0133968	0.0115456	0.00842586	0.0134163	0.0202064	0.0526326	0.0193673	0.00885457	0.0145954	0.0399595	0.0498971	0.0122364	0.0204215	0.00711482	0.0336411	0.00549358	0.00940115	0.0108593	0.00893017	0.0204664	0.0432019	0.0207095	0.00183904	0.00399804	0.0310967	0.0335131	0.000555856	0.033279	0.0464106	0.00544726	0.0283947	0.00508093	0.0388483	0.028848	0.0488595	0.0424448	0.00254906	0.0121376	0.0218018	0.0966771	0.0428625	0.0246972	0.00407523	0.0144452	0.0687647	0.0698144	0.000966126	0.00714509	0.0180875	0.000865068	0.00866717	0.0540897	0.00145794	0.0119526	0.00379462	0.0113231	0.00691436	0.0525321	0.00323237	0.0129062	0.0409852	0.0590886	0.0230295	0.0642615	0.0163246	0.00110613	0.0366111	0.0230482	0.00721009	0.0183388	0.0159106	0.0436106	0.0462703	0.014047	0.0744108	0.0145222	0.00397686	0.00460823	0.063208	0.0502635	0.0104897	0.0538163	0.0468095	0.0241034	0.053493	0.0623669	0.0276118	1.747925	0.0138409	0.0225318	0.00351489	0.0190166	0.000751936	0.0180136	0.00284853	0.0227997	0.00844441	0.0138769	0.00521843	0.00449732	0.0032821	0.00522602	0.00787095	0.0205018	0.00754411	0.0034491	0.00568529	0.0155653	0.0194363	0.00476642	0.00795474	0.00277142	0.0131041	0.0021399	0.003662	0.00423	0.00347855	0.00797224	0.0168283	0.00806693	0.000716356	0.00155735	0.012113	0.0130543	0.000216521	0.0129631	0.0180782	0.00212186	0.0110605	0.00197916	0.0151325	0.0112371	0.0190321	0.0165334	0.000992929	0.00472795	0.00849241	0.0376584	0.0166961	0.00962022	0.00158741	0.00562681	0.0267857	0.0271946	0.000376333	0.00278321	0.00704558	0.000336968	0.0033761	0.0210694	0.000567909	0.00465588	0.00147811	0.00441066	0.00269333	0.0204627	0.0012591	0.00502731	0.0159649	0.0230166	0.00897062	0.0250316	0.00635889	0.000430869	0.014261	0.00897791	0.00280853	0.00714348	0.00619763	0.0169875	0.0180235	0.00547168	0.028985	0.00565681	0.00154909	0.00179503	0.0246213	0.019579	0.00408604	0.0209629	0.0182336	0.00938894	0.020837	0.0242936	0.0107555	2.567213
