Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-55.78948	-227.0277	171.2382	1.593067	1.504146
5604	-54.46409	-225.5162	171.0521	1.593067	1.640629
5610	-56.94652	-227.9163	170.9698	1.57998	1.707912
5616	-54.17909	-225.4343	171.2552	1.297398	1.695417
5622	-58.02688	-228.2145	170.1876	2.092627	1.937553
5628	-58.54879	-230.5998	172.051	0.8732152	1.418786
5634	-45.7335	-217.0779	171.3444	1.570111	1.439729
5640	-38.26946	-209.8427	171.5733	1.525562	1.291747
5646	-50.32895	-221.3268	170.9979	1.657203	1.63743
5652	-43.1408	-215.8011	172.6603	0.8453142	0.9006678
5658	-48.96608	-220.2046	171.2385	2.143198	1.114855
5664	-41.09287	-211.5951	170.5022	2.423168	1.528993
5670	-40.48407	-211.8237	171.3396	1.950294	1.168837
5676	-46.77737	-219.0797	172.3024	1.32822	0.7472363
5682	-47.97153	-218.8585	170.887	2.260426	1.331962
5688	-53.1344	-224.5348	171.4004	1.196395	1.662383
5694	-48.80032	-220.1425	171.3422	1.482435	1.503324
5700	-70.97577	-241.1802	170.2045	3.914714	0.9072832
5706	-60.11544	-231.0128	170.8974	1.776253	1.63287
5712	-52.72275	-224.4828	171.76	1.120395	1.45285
5718	-57.22276	-228.2635	171.0407	1.519398	1.697491
5724	-55.50494	-226.8297	171.3248	1.633669	1.409917
5730	-61.38533	-231.6296	170.2442	1.925498	1.994296
5736	-62.37719	-233.1964	170.8192	1.925498	1.595141
5742	-68.85801	-239.6162	170.7582	1.402779	1.967617
5748	-61.9737	-233.2353	171.2616	2.079338	1.141557
5754	-49.55967	-221.0279	171.4682	1.831716	1.145971
5760	-52.71244	-224.0071	171.2946	1.921586	1.228555
5766	-45.62203	-217.0092	171.3871	1.284505	1.609793
5772	-44.09659	-215.6634	171.5668	1.29045	1.472529
5778	-58.64049	-229.7672	171.1267	2.360985	1.055998
5784	-60.87012	-232.3075	171.4374	1.384181	1.501849
5790	-54.95679	-226.4628	171.506	1.242938	1.552579
5796	-45.09555	-216.2659	171.1704	2.044748	1.245011
5802	-50.43752	-219.902	169.4645	5.51223	0.7444978
5808	-47.15631	-217.5952	170.4389	3.742838	0.7423743
5814	-50.28307	-221.7052	171.4221	1.531917	1.407151
5820	-47.31536	-219.0136	171.6982	0.9727804	1.608226
5826	-51.04332	-222.4939	171.4506	1.556309	1.367157
5832	-45.79299	-216.7013	170.9083	2.179348	1.367157
5838	-49.68102	-221.4895	171.8085	0.8102714	1.644883
5844	-59.6377	-230.5965	170.9588	1.688995	1.644883
5850	-45.54871	-216.5075	170.9588	1.688995	1.644883
5856	-43.79635	-214.9136	171.1173	1.234069	1.834773
5862	-44.30536	-215.9774	171.6721	1.995138	0.7835142
5868	-46.34554	-217.8895	171.5439	1.18871	1.563896
5874	-44.71286	-216.5293	171.8164	0.9431355	1.543349
5880	-41.79064	-213.8395	172.0488	1.169398	1.18025
5886	-44.29456	-216.3434	172.0488	1.169398	1.18025
5892	-43.77713	-215.0213	171.2442	1.808178	1.350394
5898	-52.98382	-224.2037	171.2199	1.835836	1.350394
5904	-60.13345	-231.4834	171.35	1.429259	1.534988
5910	-56.15138	-227.632	171.4806	1.287478	1.539174
5916	-53.45449	-224.7993	171.3448	1.428759	1.539174
5922	-41.11725	-212.9506	171.8333	1.054895	1.44673
5928	-50.78714	-221.3867	170.5995	2.104209	1.644919
5934	-42.48026	-214.3454	171.8651	1.385624	1.156754
5940	-41.88734	-213.9981	172.1107	1.138278	1.153053
5946	-41.04058	-212.8895	171.849	1.02496	1.457616
5952	-48.1093	-219.3318	171.2225	2.182972	1.099738
5958	-42.20635	-213.3187	171.1124	1.942212	1.362581
5964	-53.95925	-224.8302	170.871	1.702347	1.698908
5970	-53.373	-224.9423	171.5693	1.189472	1.544638
5976	-67.26217	-238.1808	170.9187	2.466118	1.170567
5982	-54.65213	-225.5823	170.9302	1.126944	2.032363
5988	-54.28415	-225.0091	170.7249	2.454399	1.33928
5994	-42.17983	-213.4697	171.2899	1.970032	1.197326
6000	-41.82228	-213.9074	172.0851	1.180961	1.138285
6006	-50.48765	-222.8157	172.328	0.8325139	1.228198
6012	-44.59938	-215.7373	171.1379	1.449915	1.6748
6018	-45.30725	-217.0529	171.7456	0.8318386	1.6748
6024	-52.28321	-223.9245	171.6413	1.061106	1.585391
6030	-51.46784	-222.9693	171.5014	1.202039	1.585391
6036	-44.0872	-216.0528	171.9656	1.202039	1.22397
6042	-42.9358	-215.364	172.4282	0.7469	1.213442
6048	-53.40527	-224.2797	170.8744	1.885323	1.580146
6054	-52.37003	-223.5751	171.205	1.885323	1.32787
6060	-54.54914	-224.7524	170.2032	3.830061	0.963897
6066	-51.0384	-221.1087	170.0703	3.830061	1.093352
6072	-44.03539	-215.2239	171.1885	2.402676	0.9623295
6078	-46.92966	-219.4645	172.5349	1.074979	0.7716821
6084	-61.66533	-233.3247	171.6594	1.348992	1.357033
6090	-54.21067	-225.0216	170.8109	2.116004	1.482303
6096	-61.60876	-233.198	171.5893	1.642689	1.187849
6102	-61.17818	-232.1789	171.0007	2.060763	1.371539
6108	-54.38774	-225.5921	171.2043	1.071158	1.885559
6114	-41.15548	-213.0564	171.9009	1.071158	1.381891
6120	-36.17798	-208.0789	171.9009	1.071158	1.381891
6126	-42.91007	-214.2614	171.3513	1.643975	1.381891
6132	-46.65257	-217.4786	170.8261	1.866304	1.627292
6138	-46.05939	-217.3376	171.2782	1.604307	1.46621
6144	-38.84596	-209.7048	170.8588	1.515827	1.826824
6150	-36.90521	-208.2042	171.299	1.464836	1.547789
6156	-47.92251	-219.3738	171.4513	1.917718	1.093757
6162	-47.27597	-218.7506	171.4746	1.03456	1.723875
6168	-50.58641	-222.7709	172.1845	1.021369	1.190361
6174	-45.6173	-216.2493	170.632	1.727214	1.849787
6180	-53.59487	-224.4193	170.8244	1.323299	1.974402
6186	-43.82382	-215.3286	171.5047	1.491012	1.372499
6192	-49.02292	-220.634	171.611	1.596275	1.205645
6198	-56.22813	-227.4382	171.21	2.414183	0.9299701
6204	-63.94328	-235.5255	171.5822	1.82959	1.042706
6210	-57.9943	-228.4251	170.4308	2.598816	1.481859
6216	-64.57226	-235.6606	171.0883	1.204081	1.87476
6222	-64.69588	-234.7927	170.0968	4.033948	0.9466623
6228	-57.22194	-228.6575	171.4356	2.113793	0.9466623
6234	-56.06756	-227.2128	171.1453	2.201027	1.15592
6240	-48.14878	-219.3	171.1512	1.700287	1.496211
6246	-50.7173	-221.7459	171.0286	2.516552	1.034402
6252	-50.07699	-221.4987	171.4217	1.549008	1.395144
6258	-57.03922	-228.7446	171.7054	1.618034	1.10479
6264	-56.09696	-227.9108	171.8138	1.198642	1.350834
6270	-47.72353	-218.6699	170.9464	1.567881	1.732275
6276	-47.98325	-219.9	171.9168	1.549678	0.9607833
6282	-42.03273	-213.5712	171.5384	1.975208	0.9607833
6288	-43.64792	-215.9817	172.3338	1.129173	0.9483006
6294	-48.42412	-220.4952	172.0711	1.279618	1.062449
6300	-49.95007	-221.32	171.3699	1.796192	1.256958
6306	-56.74168	-227.0251	170.2834	3.48452	1.097018
6312	-47.71076	-218.627	170.9163	2.007246	1.47139
6318	-46.67063	-218.4099	171.7393	1.533906	1.144253
6324	-48.42371	-220.4346	172.0109	0.988333	1.360492
6330	-55.33198	-226.4155	171.0835	2.101628	1.27771
6336	-63.74662	-235.7043	171.9577	1.501362	0.9650553
6342	-58.29251	-229.418	171.1255	2.415863	1.015672
6348	-50.35581	-221.2088	170.853	2.370412	1.288754
6354	-57.70566	-229.4881	171.7824	0.7896547	1.677838
6360	-61.19603	-232.9661	171.77	0.908149	1.602919
6366	-55.29363	-226.5682	171.2745	1.733233	1.378961
6372	-56.76044	-228.2606	171.5002	1.434465	1.417634
6378	-52.03626	-224.027	171.9908	0.8692826	1.467818
6384	-50.93101	-223.3013	172.3702	0.9761294	1.064004
6390	-48.93387	-219.7084	170.7745	2.150311	1.488453
6396	-54.53824	-226.2319	171.6936	1.396255	1.293134
6402	-47.2536	-219.0884	171.8348	1.402675	1.169054
6408	-62.39803	-233.5839	171.1858	2.137537	1.165902
6414	-49.63377	-221.2509	171.6172	1.252889	1.4621
6420	-48.80154	-219.9302	171.1287	1.9784	1.325047
6426	-54.41598	-226.3793	171.9634	0.7036395	1.606319
6432	-50.89598	-223.6876	172.7916	0.4707196	1.086823
6438	-38.89029	-210.7484	171.8581	1.71078	0.8627323
6444	-44.12992	-216.0925	171.9626	1.348333	1.101398
6450	-40.77317	-213.1992	172.426	0.8797912	1.101398
6456	-42.93023	-214.8575	171.9273	1.130214	1.314188
6462	-45.38416	-218.0582	172.674	0.4963885	1.179108
6468	-44.75119	-217.4469	172.6957	0.4561964	1.179108
6474	-45.91728	-218.8137	172.8965	0.5084166	0.9628397
6480	-47.86543	-219.9568	172.0914	1.362748	0.9628397
6486	-51.90056	-224.4689	172.5683	0.9327774	0.9065451
6492	-45.0016	-217.93	172.9284	0.5314153	0.9121641
6498	-50.47339	-221.5474	171.074	1.418925	1.740794
6504	-57.10283	-228.4381	171.3352	1.458555	1.525325
6510	-64.84297	-236.5884	171.7454	0.7261656	1.746712
6516	-56.56653	-228.2414	171.6749	0.8855048	1.687416
6522	-47.07196	-218.0919	171.02	1.327153	1.839358
6528	-45.97169	-218.3389	172.3672	0.8786312	1.155227
6534	-46.59329	-219.1187	172.5254	0.7260991	1.146032
6540	-51.28204	-223.5246	172.2426	0.9233898	1.224352
6546	-46.6166	-219.4859	172.8693	0.4141351	1.035369
6552	-47.45209	-220.1725	172.7204	0.4141351	1.17169
6558	-51.75266	-222.6947	170.9421	1.64046	1.688233
6564	-55.98832	-227.3661	171.3777	1.182632	1.688233
6570	-45.55902	-217.0983	171.5393	1.543729	1.305641
6576	-51.84494	-224.4124	172.5675	0.7342602	1.101258
6582	-44.39624	-217.1344	172.7382	0.5719693	1.074165
6588	-43.17951	-215.1977	172.0182	1.405491	0.9957909
6594	-39.70956	-211.5429	171.8334	1.02251	1.471316
6600	-42.71967	-214.9363	172.2167	1.042141	1.144072
6606	-46.96916	-218.9778	172.0086	1.226623	1.166162
6612	-60.29727	-230.9729	170.6757	1.698093	1.837761
6618	-50.10362	-221.8632	171.7596	1.00361	1.540694
6624	-60.22766	-231.5458	171.3181	1.399134	1.579569
6630	-50.59098	-222.9726	172.3816	0.9022599	1.121463
6636	-39.31901	-211.9186	172.5996	0.7162643	1.087208
6642	-39.80338	-210.7427	170.9393	2.560531	1.087208
6648	-36.67432	-207.7493	171.075	1.324224	1.80337
6654	-45.76974	-217.8293	172.0596	0.6705786	1.557963
6660	-51.01972	-223.0793	172.0596	0.6705786	1.557963
6666	-50.72786	-222.7022	171.9743	0.9499609	1.419003
6672	-48.86739	-220.3069	171.4395	1.874025	1.138724
6678	-59.22908	-229.8933	170.6643	2.558316	1.324159
6684	-59.73814	-230.6729	170.9347	2.039227	1.436776
6690	-53.9989	-224.7723	170.7734	1.510713	1.888542
6696	-46.92981	-218.4256	171.4958	0.9972997	1.735202
6702	-51.37588	-223.5485	172.1726	1.412027	0.8158357
6708	-50.10862	-221.008	170.8994	1.768894	1.636168
6714	-49.6454	-221.72	172.0746	1.186137	1.143089
6720	-54.78652	-226.4271	171.6406	1.186137	1.493975
6726	-54.54602	-225.6454	171.0994	1.761548	1.493975
6732	-50.18557	-222.37	172.1844	0.934084	1.264037
6738	-55.67294	-226.783	171.11	1.402147	1.726695
6744	-47.65701	-219.996	172.3389	0.7799889	1.26175
6750	-43.68028	-215.5099	171.8296	1.634536	0.9701822
6756	-61.36872	-232.4691	171.1004	1.272963	1.820242
6762	-65.29442	-236.3564	171.062	2.295841	1.162003
6768	-60.46054	-231.3216	170.8611	2.295841	1.32999
6774	-53.2737	-224.6965	171.4228	1.035647	1.759465
6780	-56.79034	-227.661	170.8707	1.660767	1.725676
6786	-51.99013	-224.624	172.6338	0.5625836	1.174607
6792	-52.91298	-223.7919	170.879	0.9958427	2.151962
6798	-38.0396	-210.1473	172.1077	1.188954	1.110896
6804	-48.47746	-220.2276	171.7501	1.236126	1.372012
6810	-51.69028	-222.9555	171.2652	1.483917	1.559458
6816	-47.62747	-218.6613	171.0339	1.85826	1.479168
6822	-48.23726	-219.779	171.5418	1.500316	1.336242
6828	-46.01384	-216.829	170.8152	1.696439	1.741994
6834	-63.76155	-234.5709	170.8094	1.586127	1.815937
6840	-61.3771	-232.294	170.9169	1.470768	1.815937
6846	-58.8432	-230.6524	171.8092	1.470768	1.13464
6852	-55.91573	-226.4843	170.5685	1.242066	2.194826
6858	-50.18836	-221.0295	170.8411	1.417719	1.902092
6864	-56.23914	-226.9653	170.7262	2.345598	1.405188
6870	-54.73358	-226.6501	171.9165	0.7447646	1.612392
6876	-56.98471	-227.1561	170.1714	1.967342	2.018973
6882	-54.14996	-224.5487	170.3987	1.707607	2.018973
6888	-48.65072	-219.4944	170.8437	2.441706	1.250512
6894	-55.48565	-226.8649	171.3792	1.093812	1.74933
6900	-59.90707	-230.6806	170.7736	1.731124	1.74933
6906	-63.05235	-232.8413	169.7889	2.510381	1.981655
6912	-60.75289	-231.7367	170.9838	1.733126	1.598105
6918	-61.67059	-232.4416	170.771	1.653408	1.799919
6924	-65.59793	-236.2729	170.6749	1.829475	1.757383
6930	-70.85689	-240.5113	169.6544	2.151347	2.256021
6936	-56.8825	-228.008	171.1254	1.493191	1.654581
6942	-47.15537	-218.412	171.2566	2.025089	1.185786
6948	-48.03693	-218.6615	170.6245	1.741012	1.846438
6954	-54.93689	-227.4324	172.4955	0.7521325	1.150775
6960	-48.65836	-220.3251	171.6667	1.273803	1.408401
6966	-53.01201	-224.7809	171.7689	0.987929	1.54542
6972	-46.74008	-218.432	171.6919	1.183552	1.45706
6978	-43.97759	-215.5227	171.5451	2.017466	0.9153437
6984	-41.45136	-213.829	172.3776	0.7289437	1.269937
6990	-44.48054	-215.3259	170.8454	2.311707	1.332446
6996	-46.67153	-218.5171	171.8456	1.053892	1.438104
7002	-52.74539	-225.1829	172.4375	0.5129585	1.365606
7008	-46.79843	-218.5761	171.7777	0.9881446	1.538756
7014	-46.43878	-217.989	171.5502	0.7267131	1.881155
7020	-50.7646	-221.7399	170.9753	1.037438	2.061522
7026	-44.90734	-215.5101	170.6027	1.090344	2.269463
7032	-43.95459	-215.0597	171.1051	1.272947	1.816968
7038	-44.4536	-215.326	170.8724	1.272947	1.975017
7044	-59.14966	-230.0788	170.9292	1.215028	1.975017
7050	-48.85774	-221.0492	172.1914	0.8296866	1.342285
7056	-45.38053	-216.9304	171.5499	1.320449	1.463253
7062	-38.09058	-209.1265	171.0359	1.397369	1.781736
7068	-41.45164	-213.9908	172.5392	1.136637	0.6627634
7074	-43.18478	-215.3893	172.2045	1.475599	0.6750111
7080	-45.47385	-217.8146	172.3407	1.333727	0.6733657
7086	-43.09129	-215.0949	172.0036	1.05417	1.313719
7092	-41.90453	-214.6214	172.7168	0.6320809	1.04792
7098	-56.15063	-228.8309	172.6803	0.6320809	1.082384
7104	-60.43966	-231.0055	170.5658	1.176146	2.238459
7110	-44.61757	-215.8889	171.2713	1.787163	1.343614
7116	-50.2584	-221.6488	171.3904	1.822006	1.220768
7122	-44.52275	-216.48	171.9573	1.220928	1.215246
7128	-48.06718	-219.6432	171.576	1.28932	1.466367
7134	-47.24995	-218.8259	171.576	1.28932	1.466367
7140	-52.68552	-224.5201	171.8346	1.027775	1.466367
7146	-53.18923	-224.0613	170.8721	2.067693	1.466367
7152	-56.59261	-226.7284	170.1358	1.481687	2.324883
7158	-52.12641	-224.1223	171.9959	0.9894672	1.371405
7164	-45.75789	-216.5725	170.8146	2.706104	1.101827
7170	-50.24471	-221.9156	171.6709	1.619369	1.134845
7176	-47.9935	-219.3903	171.3968	2.039493	1.047779
7182	-41.35504	-212.9368	171.5818	1.887172	0.9938312
7188	-55.45748	-227.168	171.7105	1.160529	1.460233
7194	-52.94267	-224.1579	171.2153	2.272026	1.038916
7200	-41.37882	-211.7286	170.3498	1.740655	2.031798
7206	-47.46837	-219.1083	171.6399	1.590785	1.18519
7212	-52.37432	-222.6143	170.2399	3.272241	1.25616
7218	-63.39729	-235.582	172.1847	1.146517	1.078656
7224	-55.02682	-225.7263	170.6994	2.368937	1.411666
7230	-53.14758	-224.9774	171.8299	1.42384	1.155706
7236	-49.66456	-221.1072	171.4426	1.15462	1.661725
7242	-49.71079	-220.8201	171.1093	1.975879	1.342247
7248	-48.40218	-219.8963	171.4941	2.099844	0.8953289
7254	-45.2004	-216.0525	170.8521	1.996413	1.526419
7260	-49.78385	-220.8452	171.0614	1.911283	1.423111
7266	-45.64911	-217.1934	171.5443	1.634318	1.23268
7272	-44.42283	-216.4247	172.0019	0.7344673	1.557138
7278	-49.8027	-220.9253	171.1226	1.641377	1.557138
7284	-49.68423	-220.8462	171.162	1.59833	1.557138
7290	-45.89352	-216.8671	170.9736	1.875993	1.512879
7296	-56.48922	-226.692	170.2028	3.282497	1.281167
7302	-51.17991	-221.9993	170.8194	2.189049	1.430175
7308	-51.0639	-222.1143	171.0504	1.823932	1.489333
7314	-58.95837	-229.3216	170.3632	1.539621	2.143429
7320	-44.91407	-216.3067	171.3926	1.458732	1.482206
7326	-44.2904	-216.2982	172.0078	1.051793	1.312223
7332	-52.02353	-222.961	170.9375	1.226619	1.961778
7338	-48.76452	-221.162	172.3974	0.5983136	1.347402
7344	-53.92741	-225.1664	171.239	1.861843	1.317003
7350	-54.51561	-224.9122	170.3966	1.958201	1.8726
7356	-53.65909	-225.5053	171.8462	0.9513598	1.515128
7362	-53.71976	-224.5531	170.8334	1.507748	1.849479
7368	-45.1072	-216.2928	171.1856	2.164999	1.146272
7374	-46.70877	-218.1745	171.4657	1.944451	1.058911
7380	-63.09182	-234.9848	171.893	0.8265058	1.572098
7386	-47.34171	-218.4398	171.0981	1.994097	1.338864
7392	-43.46156	-215.7961	172.3346	1.154554	0.920399
7398	-53.76959	-225.453	171.6834	1.124689	1.50749
7404	-57.81463	-229.2538	171.4392	1.420399	1.474482
7410	-67.25918	-239.3305	172.0713	1.281006	1.060964
7416	-60.5814	-231.0508	170.4694	2.163885	1.702673
7422	-44.14665	-215.4069	171.2603	1.836786	1.317454
7428	-43.24709	-214.5822	171.3351	1.754323	1.315853
7434	-50.32122	-222.3188	171.9975	1.423133	0.9996846
7440	-43.89036	-215.2465	171.3562	1.073136	1.779797
7446	-44.312	-215.8143	171.5023	1.649614	1.256106
7452	-44.59534	-217.4411	172.8458	0.5846646	0.9583806
7458	-40.17353	-211.784	171.6104	1.801129	1.039609
7464	-48.34503	-219.1165	170.7715	1.334797	2.002334
7470	-48.1755	-220.2642	172.0887	0.7008024	1.516013
7476	-55.91254	-227.6399	171.7273	1.069107	1.516013
7482	-46.45962	-217.8508	171.3912	1.396268	1.527695
7488	-45.1632	-216.9514	171.7882	1.386711	1.22224
7494	-41.83904	-212.8988	171.0598	1.714281	1.554835
7500	-39.45054	-210.7602	171.3096	1.671334	1.395079
7506	-47.24213	-218.1486	170.9065	2.350036	1.257947
7512	-38.45751	-209.8155	171.358	2.083062	1.050076
7518	-42.94285	-214.2889	171.3461	1.37794	1.573943
7524	-46.08196	-216.5579	170.4759	2.470868	1.521085
7530	-50.47022	-221.6729	171.2026	2.28836	1.038487
7536	-37.99968	-208.5092	170.5095	2.11071	1.705269
7542	-40.20177	-211.9389	171.7371	1.036125	1.533268
7548	-44.8383	-215.4881	170.6498	2.049972	1.641284
7554	-52.72389	-224.6003	171.8764	0.8480653	1.568693
7560	-53.81583	-225.4051	171.5893	1.076621	1.611987
7566	-53.45694	-224.4569	170.9999	2.491056	1.080139
7572	-53.47769	-225.517	172.0393	1.197735	1.164195
7578	-62.18093	-233.6185	171.4376	1.197735	1.634767
7584	-49.69223	-221.0642	171.372	1.551365	1.4319
7590	-71.72472	-243.8025	172.0777	1.131115	1.188082
7596	-68.23687	-240.0909	171.8541	1.096583	1.398672
7602	-59.17519	-230.0926	170.9174	1.236961	1.968447
7608	-52.35065	-224.0685	171.7178	1.088838	1.508408
7614	-64.54101	-235.6014	171.0604	2.389119	1.097325
7620	-58.75742	-229.2001	170.4427	1.555611	2.081648
7626	-68.10159	-239.3754	171.2738	1.085224	1.828465
7632	-56.44251	-227.6812	171.2387	1.978911	1.23433
7638	-45.81653	-217.8905	172.0739	1.080364	1.23433
7644	-47.90366	-219.9358	172.0321	1.447931	0.9397236
7650	-51.40788	-223.4337	172.0258	1.040092	1.307162
7656	-57.8329	-229.7915	171.9586	1.174044	1.252956
7662	-49.12746	-220.8917	171.7642	1.223256	1.370885
7668	-52.69901	-224.2676	171.5686	1.339342	1.435008
7674	-42.53839	-214.4063	171.8679	1.284555	1.238128
7680	-47.67706	-219.0526	171.3756	1.996389	1.101615
7686	-41.28107	-213.4966	172.2155	0.7391316	1.392143
7692	-45.61649	-217.8066	172.1901	1.352816	0.8642509
7698	-54.58895	-225.426	170.837	1.457183	1.879453
7704	-50.86648	-221.4363	170.5698	1.750681	1.877945
7710	-51.7217	-224.0476	172.3259	0.6220091	1.388317
7716	-53.08172	-224.0338	170.9521	1.619075	1.694987
7722	-42.44188	-213.6876	171.2457	1.283949	1.711375
7728	-38.09247	-209.757	171.6645	0.9578502	1.643337
7734	-37.29054	-209.0302	171.7396	0.9578502	1.588979
7740	-35.38753	-206.7767	171.3892	1.436756	1.500444
7746	-36.42859	-208.1339	171.7053	1.647298	1.080263
7752	-44.67211	-215.7413	171.0692	2.123011	1.27488
7758	-45.54231	-216.7826	171.2403	2.171062	1.092325
7764	-48.98022	-220.8456	171.8654	1.550918	1.011776
7770	-45.80819	-217.4092	171.601	1.786948	1.0606
7776	-49.1742	-221.1841	172.0098	1.459833	0.9513889
7782	-60.07026	-232.0628	171.9926	1.29229	1.123439
7788	-56.28985	-227.498	171.2081	1.189125	1.802631
7794	-63.80052	-235.1025	171.3019	1.000628	1.867074
7800	-57.62537	-228.5994	170.974	1.332804	1.867074
7806	-54.13266	-225.6509	171.5182	1.07704	1.662855
7812	-42.72348	-214.2396	171.5161	1.091207	1.654263
7818	-52.48452	-223.2118	170.7272	2.390206	1.376979
7824	-54.36454	-225.247	170.8825	1.666665	1.713581
7830	-44.50181	-216.8712	172.3694	0.9064664	1.128682
7836	-42.52466	-214.1266	171.602	1.647122	1.173342
7842	-43.80231	-215.0283	171.226	1.4935	1.581622
7848	-47.10892	-218.5034	171.3945	1.381777	1.535566
7854	-54.51942	-226.6726	172.1532	1.248743	1.012241
7860	-50.6265	-222.4046	171.7781	1.645338	1.012241
7866	-49.36083	-221.1874	171.8266	1.5924	1.012241
7872	-44.87944	-216.3772	171.4977	1.237024	1.562916
7878	-38.92789	-210.5935	171.6656	1.443517	1.279314
7884	-42.90323	-214.7068	171.8036	1.281129	1.294056
7890	-46.90244	-217.346	170.4436	3.583474	0.8684398
7896	-50.88046	-223.4948	172.6143	0.9199873	0.8684398
7902	-46.04536	-217.4817	171.4363	1.76173	1.226947
7908	-47.29911	-218.7163	171.4172	1.783337	1.226947
7914	-52.35678	-223.7049	171.3481	1.5588	1.444928
7920	-47.82323	-219.0302	171.207	2.250407	1.063368
7926	-53.6724	-224.9653	171.2929	2.152539	1.057337
7932	-58.32725	-228.6322	170.3049	2.029441	1.893909
7938	-46.07307	-217.1	171.0269	1.250067	1.88587
7944	-57.90914	-229.1295	171.2203	0.9706394	1.94273
7950	-55.51422	-226.7034	171.1892	1.790646	1.405732
7956	-53.18317	-225.2248	172.0417	1.059468	1.278434
7962	-48.80555	-221.1613	172.3558	1.184426	0.8625487
7968	-53.94778	-225.7618	171.814	1.332096	1.244667
7974	-44.49214	-215.7888	171.2967	1.071169	1.822345
7980	-36.69184	-208.2111	171.5192	1.426898	1.40845
7986	-37.82926	-209.6248	171.7955	1.14646	1.405656
7992	-40.27877	-212.0303	171.7515	1.557967	1.113164
7998	-45.9551	-217.5796	171.6245	1.500211	1.269189
8004	-45.40562	-217.2804	171.8748	1.160739	1.332026
8010	-56.80833	-227.2604	170.4521	1.583999	2.05818
8016	-64.13511	-235.239	171.1039	1.784485	1.475244
8022	-57.42585	-228.4369	171.011	2.484443	1.074517
8028	-52.34991	-223.6016	171.2517	2.428443	0.8706287
8034	-67.15446	-237.6735	170.519	2.385233	1.538511
8040	-51.63623	-222.9245	171.2883	2.385233	0.867279
8046	-45.65987	-216.598	170.9381	2.307399	1.259733
8052	-48.58527	-219.6403	171.0551	2.162543	1.259733
8058	-48.08919	-219.1284	171.0392	2.375858	1.125991
8064	-58.93993	-229.1302	170.1903	2.623243	1.645255
8070	-50.55813	-221.0889	170.5308	3.325659	0.9569196
8076	-63.56161	-233.399	169.8374	4.009389	1.203803
8082	-64.72287	-236.9185	172.1956	1.022302	1.17992
8088	-60.38338	-231.4249	171.0415	1.65232	1.609103
8094	-57.76179	-229.3955	171.6337	1.036148	1.609103
8100	-56.81297	-228.4137	171.6008	1.33155	1.416062
8106	-49.2855	-220.0079	170.7224	2.061911	1.581423
8112	-44.58124	-216.0427	171.4615	1.860677	1.129436
8118	-48.05406	-219.7289	171.6749	1.263084	1.410196
8124	-52.45327	-224.4223	171.9691	1.263084	1.169516
8130	-44.54811	-214.9929	170.4448	2.032035	1.796459
8136	-53.3952	-224.9571	171.5619	1.341252	1.438781
8142	-45.49467	-217.5568	172.0621	1.027727	1.287694
8148	-55.87194	-227.4813	171.6094	0.9965732	1.655118
8154	-46.08816	-217.7262	171.638	1.292519	1.4165
8160	-48.4731	-218.9603	170.4872	1.57474	2.040623
8166	-49.72596	-220.6927	170.9667	1.569698	1.716786
8172	-50.85985	-222.8172	171.9573	0.9568383	1.426808
8178	-48.13264	-218.6536	170.5209	1.97622	1.776417
8184	-48.09119	-219.8205	171.7293	1.8213	0.8982015
8190	-48.49517	-219.5256	171.0304	2.671768	0.9122113
8196	-55.92396	-226.7253	170.8014	1.938284	1.60012
8202	-49.66759	-221.3519	171.6843	0.9979004	1.60012
8208	-53.57302	-224.8273	171.2543	1.436582	1.60012
8214	-52.84634	-224.5587	171.7124	1.669792	1.054402
8220	-53.69757	-225.0985	171.4009	1.2964	1.591351
8226	-62.11269	-233.172	171.0593	2.120009	1.285054
8232	-65.0762	-236.8424	171.7662	1.268735	1.333997
8238	-59.90284	-231.2468	171.344	1.077971	1.784907
8244	-50.30968	-222.3485	172.0388	0.7760817	1.500257
8250	-51.23828	-223.2007	171.9624	0.8544119	1.500257
8256	-51.92182	-224.0376	172.1157	1.123698	1.161408
8262	-41.53934	-213.2161	171.6768	1.304196	1.377474
8268	-47.94708	-219.6497	171.7026	1.277656	1.377474
8274	-46.68165	-217.8372	171.1555	1.960484	1.315695
8280	-49.57354	-220.654	171.0805	1.940813	1.388615
8286	-59.9713	-231.5563	171.585	1.096563	1.600655
8292	-55.77044	-226.852	171.0816	2.079392	1.294356
8298	-56.20869	-228.1712	171.9625	1.281997	1.159075
8304	-54.07198	-225.7531	171.6812	1.398782	1.301324
8310	-54.74263	-227.3491	172.6064	0.8719581	0.9310533
8316	-46.79056	-218.3661	171.5756	1.782604	1.087976
8322	-52.68728	-224.5124	171.8251	1.292358	1.267467
8328	-55.80967	-227.6043	171.7947	0.9568378	1.549322
8334	-61.6435	-233.2101	171.5666	1.390591	1.398541
8340	-61.10032	-232.5718	171.4715	1.579797	1.333351
8346	-56.23464	-227.7833	171.5487	1.496783	1.333351
8352	-48.80141	-220.4594	171.658	1.68015	1.096454
8358	-80.25991	-251.5104	171.2505	1.814993	1.340607
8364	-48.91223	-220.0576	171.1454	1.667414	1.522753
8370	-48.85198	-219.1631	170.3111	2.181775	1.80317
8376	-50.32316	-222.3824	172.0592	0.9663156	1.339602
8382	-50.10789	-221.5342	171.4263	2.012322	1.041406
