Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-56.1216	-227.7655	171.6439	1.846862	0.9661437
5604	-53.16185	-224.0882	170.9264	2.407852	1.202967
5610	-55.85044	-227.8152	171.9648	1.119694	1.292264
5616	-54.87798	-226.5461	171.6681	1.424188	1.292264
5622	-47.74664	-219.2719	171.5253	1.771208	1.142705
5628	-53.12464	-225.0423	171.9176	1.41508	1.083941
5634	-45.29655	-216.907	171.6105	1.65738	1.15772
5640	-46.0011	-216.6334	170.6323	1.954466	1.711312
5646	-50.68878	-222.0262	171.3374	1.954466	1.167612
5652	-44.40048	-215.8847	171.4842	1.955348	1.032208
5658	-52.97147	-224.688	171.7165	1.674298	1.04659
5664	-55.47563	-226.8543	171.3786	1.674298	1.338548
5670	-44.6957	-215.4659	170.7701	1.480207	1.910144
5676	-43.60386	-215.9653	172.3614	0.8892406	1.151032
5682	-44.85883	-216.0943	171.2355	1.722628	1.416716
5688	-48.07797	-219.9353	171.8573	1.65509	0.9209207
5694	-41.31396	-212.8248	171.5108	1.768026	1.157995
5700	-41.69262	-213.1092	171.4166	1.768026	1.238882
5706	-56.35235	-227.7689	171.4166	1.768026	1.238882
5712	-45.98325	-216.7643	170.7811	1.895138	1.641672
5718	-52.94265	-224.188	171.2454	1.645572	1.462495
5724	-59.84877	-230.1236	170.2748	3.443475	1.128939
5730	-54.56101	-226.3731	171.8121	1.630082	0.992222
5736	-46.17402	-218.0961	171.9221	1.37389	1.115922
5742	-50.39798	-222.2324	171.8344	0.8649733	1.587244
5748	-54.64519	-226.6084	171.9632	0.8649733	1.491842
5754	-57.68403	-228.7536	171.0696	1.447393	1.724918
5760	-52.95091	-224.0118	171.0608	1.263547	1.8537
5766	-58.18063	-229.2973	171.1166	1.174442	1.8754
5772	-69.07487	-239.9472	170.8723	1.866105	1.59387
5778	-64.82481	-236.4267	171.6019	1.080137	1.600314
5784	-71.62289	-242.8665	171.2437	1.625199	1.477873
5790	-60.02471	-231.9148	171.8901	1.482579	1.049757
5796	-46.67918	-217.9871	171.3079	2.255526	0.9594334
5802	-51.98743	-222.889	170.9015	1.301192	1.937015
5808	-46.46248	-217.7841	171.3216	1.621325	1.421049
5814	-53.85585	-225.9666	172.1108	0.8093688	1.421049
5820	-42.27604	-213.7182	171.4421	0.9567346	1.80088
5826	-41.96047	-214.4528	172.4923	0.7104101	1.187779
5832	-56.73371	-227.6806	170.9469	1.271699	1.925797
5838	-38.90323	-210.6272	171.724	0.9726147	1.589641
5844	-52.2937	-224.3525	172.0589	0.7433606	1.508654
5850	-45.86803	-217.9176	172.0495	0.7531653	1.508654
5856	-42.59739	-213.2294	170.632	2.355712	1.471286
5862	-37.96963	-209.7251	171.7554	0.9553887	1.579226
5868	-46.39645	-216.9935	170.597	2.503371	1.410197
5874	-46.21531	-217.8933	171.678	1.448254	1.265385
5880	-45.30712	-217.3467	172.0396	0.9755691	1.347862
5886	-44.14293	-216.0537	171.9107	1.446722	1.062263
5892	-46.33112	-217.9996	171.6685	1.432072	1.285852
5898	-46.0322	-217.1391	171.1069	1.022389	1.98414
5904	-43.60071	-215.5069	171.9062	0.9031541	1.506193
5910	-44.19242	-216.068	171.8756	1.092655	1.384963
5916	-49.88212	-221.0031	171.121	1.539621	1.626596
5922	-45.7333	-216.5976	170.8643	1.927854	1.560664
5928	-50.6741	-223.1175	172.4434	0.7220693	1.220387
5934	-49.36887	-221.484	172.1151	1.128654	1.157635
5940	-41.59158	-213.6582	172.0666	0.8863356	1.39655
5946	-46.31091	-218.4755	172.1646	0.7864343	1.39655
5952	-56.67121	-227.9634	171.2922	1.135492	1.781123
5958	-52.66752	-224.8635	172.196	1.061339	1.145415
5964	-54.6146	-225.2968	170.6822	2.492012	1.350196
5970	-62.69119	-234.8942	172.203	1.031647	1.16539
5976	-64.4519	-234.8992	170.4473	3.111387	1.172456
5982	-67.2031	-238.8188	171.6157	1.740045	1.085838
5988	-65.34343	-236.3119	170.9685	1.648525	1.664191
5994	-49.90636	-221.4519	171.5455	1.73884	1.150278
6000	-49.46486	-221.4707	172.0058	1.245177	1.152616
6006	-45.75617	-217.5424	171.7863	0.9082482	1.591034
6012	-58.30492	-229.0979	170.793	1.567267	1.839195
6018	-55.11872	-226.061	170.9423	1.473111	1.796817
6024	-63.37696	-234.1569	170.7799	2.133476	1.49476
6030	-52.68148	-223.9976	171.3161	1.522459	1.49476
6036	-46.13997	-217.5962	171.4563	1.374323	1.49476
6042	-58.89981	-230.1301	171.2303	1.573137	1.523768
6048	-60.07706	-231.6091	171.532	1.644599	1.235104
6054	-67.70747	-237.9478	170.2404	1.683436	2.137601
6060	-65.01067	-235.4205	170.4098	1.499307	2.137601
6066	-63.25684	-234.9903	171.7335	1.848595	0.8657668
6072	-54.97103	-226.8161	171.8451	1.164797	1.352515
6078	-60.83209	-231.5115	170.6794	1.4066	2.017771
6084	-51.03136	-221.6143	170.583	1.713283	1.891758
6090	-51.32245	-222.5422	171.2197	1.869953	1.326799
6096	-47.91563	-219.2571	171.3415	1.578931	1.435764
6102	-47.19759	-217.8535	170.6559	2.429082	1.409002
6108	-49.67918	-220.8349	171.1557	2.181509	1.160712
6114	-49.74659	-220.2558	170.5092	3.238453	1.036993
6120	-51.57584	-223.1943	171.6185	1.801799	1.031291
6126	-47.65982	-219.4331	171.7733	1.622261	1.037475
6132	-49.16541	-220.9918	171.8264	1.564569	1.037475
6138	-47.41647	-218.307	170.8905	1.931836	1.538797
6144	-50.54734	-221.6307	171.0834	1.762404	1.505394
6150	-46.57664	-216.9516	170.375	2.631485	1.505394
6156	-49.45325	-220.5697	171.1164	2.596521	0.8784585
6162	-41.18705	-213.5591	172.3721	0.9060069	1.126681
6168	-42.39545	-214.0403	171.6449	1.558825	1.206259
6174	-43.52607	-215.7292	172.2032	1.032214	1.164719
6180	-56.17469	-229.2104	173.0357	0.4345015	0.85031
6186	-58.00148	-229.4498	171.4483	0.9452331	1.804543
6192	-57.55634	-228.1959	170.6395	1.340148	2.086282
6198	-63.26752	-233.6844	170.4168	2.043296	1.809281
6204	-65.75884	-237.2046	171.4457	1.482829	1.42442
6210	-58.52425	-228.8126	170.2884	1.607833	2.151174
6216	-60.35016	-230.2441	169.8939	4.570862	0.8270368
6222	-55.65194	-225.8044	170.1524	3.663885	1.112439
6228	-63.78935	-233.9593	170.1699	2.596529	1.674181
6234	-59.03518	-228.4902	169.4551	2.501825	2.205342
6240	-64.79995	-236.8571	172.0572	0.8068104	1.463978
6246	-56.42504	-227.4439	171.0189	1.889711	1.469837
6252	-59.29258	-230.3075	171.0149	1.774092	1.54858
6258	-54.12693	-225.6225	171.4956	1.043257	1.702955
6264	-57.28447	-228.2945	171.0101	1.544032	1.702955
6270	-54.15797	-225.6828	171.5248	1.017972	1.700122
6276	-57.14933	-228.2688	171.1194	1.759859	1.479985
6282	-51.34752	-223.3119	171.9644	1.277885	1.160944
6288	-51.29041	-222.9927	171.7023	1.355422	1.317878
6294	-57.97538	-230.9369	172.9615	0.5478373	0.8608609
6300	-53.24764	-225.87	172.6224	0.8977388	0.8847991
6306	-62.72288	-235.144	172.4211	0.7622264	1.206995
6312	-67.16237	-238.7879	171.6255	0.8490434	1.747704
6318	-68.05678	-239.6823	171.6255	0.8490434	1.747704
6324	-59.20789	-231.5249	172.317	1.218542	0.8686763
6330	-48.19782	-218.9945	170.7967	2.124153	1.48792
6336	-48.11891	-219.8157	171.6968	1.600265	1.127387
6342	-45.42416	-216.3857	170.9615	2.066301	1.398583
6348	-45.21188	-216.1303	170.9184	1.168887	2.012542
6354	-61.14411	-231.3804	170.2363	2.138531	1.878866
6360	-59.07261	-230.0605	170.9879	2.144203	1.326791
6366	-52.59073	-223.5786	170.9879	2.144203	1.326791
6372	-58.98832	-230.2007	171.2124	1.469464	1.607974
6378	-63.73289	-235.7046	171.9717	0.649755	1.635346
6384	-53.27116	-224.5387	171.2676	1.35608	1.646083
6390	-60.30248	-231.3078	171.0053	2.637944	0.9659687
6396	-53.248	-224.0563	170.8083	2.181561	1.443361
6402	-62.55383	-233.3391	170.7852	2.940899	0.9659754
6408	-56.58286	-228.3012	171.7183	1.417738	1.255958
6414	-64.75634	-235.6196	170.8632	2.529925	1.176236
6420	-61.16263	-231.661	170.4984	3.22112	1.058447
6426	-56.67732	-227.1325	170.4552	2.841651	1.324013
6432	-50.15146	-221.2053	171.0539	1.788577	1.510094
6438	-56.01077	-227.0337	171.023	1.82368	1.510094
6444	-68.97652	-238.7294	169.7529	2.928688	1.796773
6450	-57.28738	-227.8541	170.5667	2.752962	1.285765
6456	-62.21393	-232.7361	170.5222	2.814249	1.285765
6462	-68.16922	-239.7783	171.6091	2.075345	0.7773243
6468	-61.74129	-232.526	170.7847	2.767671	1.087827
6474	-56.93195	-228.0944	171.1624	2.145237	1.180777
6480	-46.8422	-217.7429	170.9007	2.107468	1.419194
6486	-51.15326	-223.4826	172.3293	1.012349	1.068415
6492	-50.51333	-222.0557	171.5424	1.407168	1.40505
6498	-56.50005	-228.1721	171.672	1.212878	1.450193
6504	-57.12477	-228.1096	170.9848	0.7666856	2.229963
6510	-52.25694	-223.8486	171.5916	1.990338	0.8888494
6516	-49.35302	-220.6762	171.3231	1.675053	1.38187
6522	-57.32459	-228.4868	171.1622	2.405255	0.9872324
6528	-48.59307	-220.0569	171.4638	1.49736	1.399865
6534	-68.73486	-239.6803	170.9454	1.569464	1.731923
6540	-52.52075	-222.9012	170.3804	3.484972	1.00412
6546	-51.64077	-222.5002	170.8594	1.840029	1.619737
6552	-57.11716	-228.3167	171.1996	1.203092	1.799006
6558	-71.14856	-240.8317	169.6832	3.756873	1.45093
6564	-55.31024	-227.2035	171.8932	0.922406	1.501568
6570	-62.68635	-234.1601	171.4737	2.137953	0.8825964
6576	-55.80992	-226.2408	170.4309	2.87962	1.321703
6582	-46.67796	-218.9766	172.2986	0.9646991	1.140037
6588	-60.45563	-232.0156	171.56	1.283201	1.483004
6594	-55.91982	-227.4535	171.5337	1.69613	1.194049
6600	-50.36861	-221.5629	171.1943	2.348247	0.9999839
6606	-58.15758	-229.2287	171.0711	1.9156	1.412753
6612	-63.21913	-234.9094	171.6903	1.205983	1.441422
6618	-55.28722	-227.332	172.0448	0.8396538	1.448932
6624	-49.33555	-221.0981	171.7626	1.122982	1.448932
6630	-49.6017	-221.6848	172.0831	1.454122	0.8764774
6636	-57.25179	-228.1497	170.8979	2.897371	0.8764774
6642	-58.90028	-230.9705	172.0702	1.205563	1.129921
6648	-59.81246	-231.0319	171.2194	0.9526492	1.955434
6654	-50.05101	-221.0794	171.0284	2.076721	1.339064
6660	-44.17071	-215.5047	171.334	1.723166	1.339064
6666	-52.65078	-224.2677	171.6169	1.498578	1.276665
6672	-60.39258	-232.4096	172.017	0.6926735	1.574511
6678	-52.70293	-225.0159	172.313	0.8752786	1.205155
6684	-55.49544	-227.4971	172.0016	0.6385479	1.620803
6690	-46.9787	-218.9678	171.9891	1.040138	1.33662
6696	-43.05742	-215.593	172.5356	0.6753552	1.178036
6702	-45.21523	-217.2481	172.0328	1.27811	1.099378
6708	-56.28673	-227.0582	170.7715	2.930691	0.9874828
6714	-56.44671	-228.3883	171.9416	1.065407	1.354324
6720	-51.07383	-222.5029	171.429	1.219695	1.625369
6726	-48.57849	-219.5709	170.9924	2.598651	1.008935
6732	-57.98381	-229.6142	171.6304	1.524355	1.245579
6738	-50.25025	-221.422	171.1718	2.129979	1.183586
6744	-48.70601	-219.4636	170.7576	1.846519	1.688678
6750	-48.05696	-219.4928	171.4358	1.908815	1.114906
6756	-50.56302	-221.5782	171.0152	2.27011	1.220113
6762	-47.96355	-219.3221	171.3586	1.209756	1.682858
6768	-52.43931	-221.9785	169.5392	2.342805	2.230926
6774	-46.39878	-218.0714	171.6726	1.597975	1.150776
6780	-46.23856	-217.9953	171.7567	1.631748	1.045102
6786	-49.26916	-220.6894	171.4202	1.542057	1.401302
6792	-54.35612	-226.0621	171.706	1.612074	1.109285
6798	-48.15832	-219.9887	171.8304	1.156633	1.370495
6804	-65.52188	-237.6171	172.0952	0.990615	1.290936
6810	-59.66936	-230.5854	170.916	1.521551	1.783545
6816	-56.11538	-227.2237	171.1083	1.094641	1.934741
6822	-47.94682	-220.1306	172.1837	1.094641	1.126694
6828	-40.70773	-212.956	172.2483	0.7662205	1.346
6834	-38.74643	-210.7429	171.9965	1.021002	1.346
6840	-47.97833	-219.9704	171.9921	0.7764063	1.534885
6846	-38.73893	-211.256	172.5171	0.8679911	1.026443
6852	-40.92743	-213.7137	172.7863	0.5783245	1.023473
6858	-51.1846	-223.1823	171.9977	1.397704	1.023473
6864	-55.18352	-227.2419	172.0584	1.172022	1.169696
6870	-50.8226	-222.4569	171.6343	1.550117	1.222084
6876	-54.39414	-224.6518	170.2577	2.813644	1.492925
6882	-47.40048	-218.3553	170.9548	1.703161	1.638523
6888	-44.34777	-217.1653	172.8175	0.6707315	0.9101657
6894	-54.40674	-225.5036	171.0968	2.095568	1.27086
6900	-51.38078	-222.7127	171.3319	1.096164	1.7807
6906	-55.35012	-226.8797	171.5296	1.174541	1.584655
6912	-58.25371	-230.0881	171.8344	1.343032	1.218594
6918	-62.15028	-233.3386	171.1883	1.248183	1.776119
6924	-60.23679	-230.7504	170.5136	1.807732	1.881827
6930	-55.94323	-226.9427	170.9995	1.750734	1.575165
6936	-43.25898	-214.3117	171.0527	2.480367	1.037898
6942	-41.71916	-213.2517	171.5326	1.38937	1.425782
6948	-66.71955	-238.4799	171.7604	1.15565	1.425782
6954	-72.54067	-244.0821	171.5415	1.364426	1.437336
6960	-65.77019	-238.0129	172.2427	0.7884643	1.33338
6966	-51.16242	-222.0031	170.8406	2.224	1.391756
6972	-54.57716	-225.2629	170.6858	2.116252	1.575148
6978	-73.64671	-244.3288	170.6821	2.063155	1.610011
6984	-63.30649	-233.5876	170.2811	2.438664	1.680895
6990	-54.56945	-226.5501	171.9806	0.9708701	1.397929
6996	-54.9024	-226.1218	171.2194	1.187957	1.795618
7002	-61.56132	-233.4411	171.8798	1.187957	1.306345
7008	-51.84	-223.9569	172.1169	0.9499169	1.306345
7014	-58.09956	-229.2072	171.1077	1.883819	1.405673
7020	-60.45685	-231.861	171.4042	1.883819	1.162437
7026	-57.4309	-228.7185	171.2876	1.883819	1.261679
7032	-56.90106	-229.17	172.2689	0.7069255	1.373862
7038	-52.69254	-224.0965	171.404	1.130514	1.706232
7044	-57.20666	-228.2321	171.0254	1.592744	1.659971
7050	-44.79719	-216.4067	171.6095	0.9896788	1.659971
7056	-53.0555	-225.0474	171.9919	0.6252527	1.63604
7062	-64.19866	-235.904	171.7054	1.416487	1.267698
7068	-60.01368	-231.5425	171.5288	1.521353	1.330893
7074	-55.75309	-226.5673	170.8143	2.676434	1.122101
7080	-49.57721	-220.9797	171.4025	1.938308	1.122101
7086	-43.81484	-215.1874	171.3725	1.700064	1.324808
7092	-51.02815	-223.2937	172.2656	0.6832049	1.393478
7098	-47.9799	-219.5267	171.5468	0.834122	1.812653
7104	-49.44089	-220.3442	170.9033	1.931866	1.529253
7110	-53.95496	-225.6384	171.6835	1.265006	1.40205
7116	-60.18462	-231.0212	170.8366	1.265006	2.004148
7122	-68.00622	-239.0384	171.0322	1.520042	1.703087
7128	-57.35908	-228.6099	171.2508	1.850871	1.315184
7134	-64.08103	-236.0829	172.0019	1.238371	1.161963
7140	-57.14184	-228.6716	171.5297	1.238371	1.538334
7146	-59.88234	-230.3971	170.5148	2.390912	1.538334
7152	-51.57625	-223.4159	171.8396	0.9821261	1.497047
7158	-55.13037	-226.9826	171.8522	0.9694997	1.497047
7164	-47.20665	-217.9973	170.7906	1.64142	1.793857
7170	-44.26891	-216.0782	171.8093	1.64142	0.9846191
7176	-48.13041	-218.9414	170.811	1.368233	1.954388
7182	-62.29768	-232.7756	170.4779	2.630541	1.427817
7188	-60.64944	-231.76	171.1105	1.9345	1.369259
7194	-55.00569	-226.8815	171.8758	0.9006812	1.530679
7200	-53.31513	-225.4553	172.1402	0.9009836	1.326928
7206	-50.6332	-222.2437	171.6104	0.9971991	1.653923
7212	-60.48613	-231.3464	170.8602	2.73416	1.039678
7218	-67.45716	-239.0114	171.5543	1.066913	1.644243
7224	-59.02218	-230.6968	171.6746	1.423402	1.287584
7230	-44.67609	-217.0197	172.3436	0.828374	1.218444
7236	-43.21197	-215.8331	172.6212	0.8665618	0.9208367
7242	-54.4622	-225.6964	171.2342	2.019717	1.208892
7248	-45.44802	-217.0592	171.6112	2.019717	0.8360263
7254	-41.67836	-214.6369	172.9586	0.5787328	0.8360263
7260	-47.08793	-219.5559	172.468	0.5787328	1.303328
7266	-56.1649	-227.4038	171.2389	1.150034	1.808086
7272	-47.72429	-218.6617	170.9374	2.526099	1.112973
7278	-48.30438	-220.9342	172.6298	0.6346449	1.126438
7284	-67.91973	-239.9123	171.9926	1.256088	1.154903
7290	-63.69306	-234.8639	171.1709	1.351862	1.717788
7296	-58.95472	-229.6136	170.6589	2.763222	1.202445
7302	-49.91916	-221.777	171.8578	1.03386	1.444062
7308	-54.12625	-225.6455	171.5192	1.378419	1.444062
7314	-55.54176	-226.9474	171.4057	1.104737	1.723121
7320	-56.95571	-228.0114	171.0557	1.556196	1.662468
7326	-47.87225	-219.6236	171.7513	1.29898	1.322319
7332	-44.89487	-216.6519	171.757	1.093248	1.475641
7338	-49.16768	-220.3076	171.1399	2.439572	0.9828237
7344	-41.97152	-213.0185	171.047	1.914232	1.432241
7350	-49.09672	-220.985	171.8883	1.151521	1.328583
7356	-59.41567	-231.0782	171.6625	1.734608	1.046341
7362	-51.02704	-222.0381	171.0111	1.734608	1.577253
7368	-47.88161	-219.1582	171.2766	1.910623	1.251583
7374	-58.60544	-230.4806	171.8751	1.062538	1.40869
7380	-52.94339	-224.5784	171.635	0.6799786	1.852642
7386	-44.27919	-216.5794	172.3002	0.5601546	1.446393
7392	-45.11782	-216.7185	171.6007	1.490015	1.296523
7398	-55.17536	-227.0436	171.8682	1.280995	1.240798
7404	-59.75189	-230.9237	171.1718	1.047678	1.923518
7410	-49.08193	-220.2058	171.1239	1.297532	1.787421
7416	-54.21735	-225.8124	171.595	1.160658	1.546686
7422	-57.95946	-228.6398	170.6803	2.071157	1.606432
7428	-61.39888	-232.4902	171.0913	1.207985	1.870101
7434	-57.59226	-229.2904	171.6981	0.9470834	1.626882
7440	-58.42965	-229.4609	171.0312	2.146775	1.289962
7446	-46.54641	-217.9495	171.4031	1.598633	1.373814
7452	-54.26049	-226.3359	172.0754	1.516851	0.8136761
7458	-54.68028	-225.9845	171.3042	2.150884	1.047862
7464	-55.51852	-227.6297	172.1112	0.9542723	1.307496
7470	-52.39214	-223.99	171.5979	0.6557793	1.892676
7476	-65.08541	-237.6056	172.5202	0.6050333	1.242919
7482	-50.99239	-223.2363	172.2439	0.8909877	1.250302
7488	-43.35657	-214.1709	170.8143	1.515275	1.857704
7494	-43.81917	-215.1057	171.2865	1.207419	1.735391
7500	-45.40927	-216.6892	171.2799	1.207419	1.740035
7506	-48.49084	-219.7326	171.2418	1.352739	1.666888
7512	-47.30329	-219.5154	172.2121	0.9414156	1.234858
7518	-40.19476	-211.8361	171.6413	1.669134	1.120763
7524	-38.47573	-209.9869	171.5112	1.627345	1.265606
7530	-67.4793	-239.2428	171.7634	1.236322	1.361374
7536	-60.70712	-232.4312	171.7241	0.8591156	1.671024
7542	-47.48196	-218.1696	170.6877	1.597827	1.891892
7548	-52.45606	-224.936	172.4799	1.032455	0.8939531
7554	-43.57943	-215.4034	171.824	1.491366	1.103782
7560	-43.21617	-214.3185	171.1024	1.739011	1.506774
7566	-51.08627	-222.0063	170.9201	1.816194	1.590882
7572	-56.77017	-228.1031	171.3329	1.753304	1.318322
7578	-56.27735	-227.559	171.2817	1.160475	1.771205
7584	-58.45442	-229.8252	171.3708	1.393724	1.544632
7590	-47.84156	-219.7322	171.8906	1.428794	1.096847
7596	-58.43674	-229.9525	171.5158	1.245837	1.543227
7602	-49.50147	-220.7454	171.244	1.245837	1.738803
7608	-55.77998	-227.3313	171.5513	0.9078072	1.758857
7614	-53.25986	-225.4924	172.2325	0.7387003	1.379131
7620	-52.65575	-223.8724	171.2167	1.451795	1.616963
7626	-64.63644	-236.1098	171.4734	1.107473	1.673194
7632	-62.01414	-232.6557	170.6416	2.237685	1.534598
7638	-65.07298	-237.1358	172.0628	0.9135403	1.378391
7644	-71.43274	-241.7854	170.3526	1.748663	2.025194
7650	-71.24237	-241.6742	170.4318	1.990543	1.829666
7656	-61.46888	-232.1445	170.6756	1.422778	2.010073
7662	-49.06115	-220.2551	171.1939	1.731036	1.442915
7668	-45.09054	-215.3647	170.2742	2.882463	1.442915
7674	-41.53131	-214.1896	172.6583	0.7196086	1.028574
7680	-51.45845	-222.465	171.0065	2.867906	0.7640334
7686	-49.35136	-221.7268	172.3755	1.180999	0.8428449
7692	-52.17364	-224.6922	172.5186	1.037096	0.8428449
7698	-58.03575	-228.281	170.2453	3.523478	1.108987
7704	-45.52538	-217.314	171.7886	1.282321	1.305292
7710	-41.46787	-212.1989	170.731	2.501404	1.305292
7716	-55.52198	-225.9215	170.3995	2.25691	1.698721
7722	-52.96535	-223.7976	170.8322	1.914542	1.592532
7728	-56.79538	-227.9516	171.1562	1.756559	1.454326
7734	-55.29991	-226.1149	170.815	1.990736	1.557449
7740	-49.02406	-220.2839	171.2598	1.547574	1.519388
7746	-52.90833	-224.1309	171.2226	1.02545	1.904159
7752	-62.92537	-234.9193	171.994	1.128335	1.261203
7758	-52.76553	-224.6766	171.911	1.135396	1.323143
7764	-54.74174	-226.5605	171.8187	1.228873	1.323143
7770	-38.69632	-211.5293	172.833	0.5073972	1.027284
7776	-43.55879	-215.2796	171.7208	1.121194	1.481993
7782	-47.09481	-219.0277	171.9329	0.9612136	1.442206
7788	-43.717	-215.5258	171.8088	1.235932	1.32553
7794	-38.9586	-210.8264	171.8678	1.352127	1.182526
7800	-39.8827	-211.4157	171.533	1.147876	1.601391
7806	-46.40511	-218.0383	171.6332	0.8988139	1.707593
7812	-46.08656	-218.5482	172.4616	0.6799236	1.237653
7818	-54.54548	-226.4517	171.9062	1.238875	1.243438
7824	-41.1801	-212.3375	171.1574	1.998593	1.287878
7830	-56.7666	-228.2887	171.5221	1.626234	1.257414
7836	-54.65938	-227.3458	172.6864	0.6136077	1.091148
7842	-48.15531	-219.2643	171.109	1.675743	1.544135
7848	-50.20748	-222.1451	171.9376	0.8196557	1.544135
7854	-54.97495	-226.3731	171.3982	1.368752	1.542063
7860	-53.94119	-225.9395	171.9983	1.122097	1.262727
7866	-46.81588	-218.6092	171.7933	1.626346	1.014336
7872	-49.69534	-221.3879	171.6926	1.85477	0.9065297
7878	-50.20755	-222.0205	171.813	1.432044	1.163685
7884	-51.84679	-223.4923	171.6455	1.252421	1.440798
7890	-57.75353	-229.7081	171.9545	1.252421	1.191157
7896	-57.34228	-228.6363	171.294	2.311616	0.9264545
7902	-71.50211	-243.0651	171.5629	1.48259	1.332604
7908	-62.1789	-233.0311	170.8522	1.48259	1.852755
7914	-63.27455	-234.3361	171.0615	2.118679	1.284115
7920	-69.55104	-240.1378	170.5868	2.273276	1.553972
7926	-63.70506	-234.4176	170.7126	2.349993	1.413055
7932	-74.06707	-244.6505	170.5834	2.482138	1.433269
7938	-56.81784	-228.5907	171.7728	1.589232	1.066817
7944	-63.78988	-234.5721	170.7822	2.149858	1.482885
7950	-55.94381	-228.2516	172.3078	1.008711	1.091881
7956	-56.18884	-228.0817	171.8929	1.242283	1.251787
7962	-56.12618	-227.4807	171.3545	1.820758	1.251787
7968	-57.25518	-228.8692	171.6141	1.436853	1.326251
7974	-51.01964	-222.8163	171.7966	1.436853	1.173978
7980	-52.8483	-224.9545	172.1062	1.325252	0.9848241
7986	-45.02469	-216.4313	171.4066	1.60174	1.368833
7992	-41.58461	-212.1797	170.5951	1.861075	1.793733
7998	-49.37823	-220.9206	171.5424	1.861075	1.054476
8004	-52.61173	-224.0909	171.4792	0.9703521	1.765638
8010	-46.74121	-218.2028	171.4616	0.9880061	1.765638
8016	-41.97758	-213.2009	171.2233	0.9342266	1.965189
8022	-41.03064	-213.2156	172.1849	0.866065	1.318787
8028	-43.91175	-214.297	170.3853	2.401264	1.627089
8034	-41.06403	-212.8155	171.7514	1.368519	1.267509
8040	-47.15371	-218.6034	171.4497	1.445024	1.448722
8046	-48.68238	-220.1321	171.4497	1.445024	1.448722
8052	-51.75615	-223.2801	171.5239	1.624863	1.256932
8058	-52.78376	-223.4681	170.6843	2.481875	1.354742
8064	-45.19078	-217.5041	172.3133	0.9683954	1.123593
8070	-48.96349	-219.8502	170.8867	2.642863	1.078551
8076	-49.94001	-222.4002	172.4602	0.7565841	1.177995
8082	-46.52685	-217.6447	171.1179	2.359911	1.0652
8088	-50.1685	-221.299	171.1305	1.747924	1.479677
8094	-41.20723	-213.2976	172.0903	1.164564	1.148063
8100	-54.54169	-226.3834	171.8417	1.470346	1.105632
8106	-61.92345	-231.7949	169.8714	4.140287	1.105632
8112	-60.76188	-233.0406	172.2788	0.9192885	1.197008
8118	-51.70099	-223.1757	171.4747	1.166809	1.630028
8124	-52.95444	-224.1806	171.2262	1.126646	1.832818
8130	-57.93435	-229.7142	171.7799	1.321421	1.281462
8136	-51.88535	-223.5816	171.6962	1.408506	1.281462
8142	-47.12022	-218.4991	171.3789	1.752654	1.281462
8148	-48.54954	-219.5995	171.0499	1.798529	1.506479
8154	-52.6977	-224.5231	171.8254	1.060469	1.448534
8160	-49.46765	-221.4147	171.947	1.296247	1.160536
8166	-59.16367	-231.5068	172.3431	0.7337797	1.294466
8172	-63.34688	-234.4509	171.104	2.038065	1.304267
8178	-43.4161	-214.6209	171.2048	2.038065	1.220816
8184	-43.20536	-214.7026	171.4973	1.800986	1.144164
8190	-38.26093	-210.252	171.991	1.256916	1.155536
8196	-54.77078	-225.1293	170.3586	2.122135	1.804212
8202	-42.67707	-214.1114	171.4343	2.122135	0.9407336
8208	-55.2275	-225.529	170.3015	1.597467	2.148786
8214	-52.41774	-222.7465	170.3288	3.086361	1.286873
8220	-52.35041	-223.541	171.1906	1.933624	1.305952
8226	-57.89007	-229.1144	171.2243	1.061879	1.878262
8232	-52.59603	-223.7216	171.1255	1.46698	1.672151
8238	-50.78044	-222.2541	171.4737	1.237905	1.579925
8244	-49.69689	-221.4695	171.7726	1.237905	1.35289
8250	-52.4368	-223.9138	171.477	2.134739	0.881889
8256	-51.4272	-223.131	171.7038	1.119849	1.495832
8262	-46.45728	-217.7299	171.2726	1.424616	1.595077
8268	-54.57722	-226.2473	171.6701	1.165148	1.487356
8274	-49.83679	-222.0275	172.1907	0.9390643	1.254727
8280	-49.61474	-220.6853	171.0706	2.063197	1.314244
8286	-56.40335	-227.7587	171.3553	1.73385	1.314244
8292	-47.12642	-219.0168	171.8904	1.121787	1.350432
8298	-48.23675	-219.7665	171.5297	1.401319	1.419166
8304	-48.49084	-219.9418	171.451	2.19702	0.852366
8310	-44.3333	-215.5021	171.1688	2.19702	1.137951
8316	-46.91219	-218.4936	171.5814	1.75538	1.1048
8322	-47.53121	-219.1178	171.5866	1.75538	1.100076
8328	-52.25547	-224.1859	171.9304	1.420862	1.066805
8334	-62.58221	-231.9491	169.3669	5.168417	1.052573
8340	-57.0976	-228.8704	171.7728	1.605591	1.052573
8346	-53.31712	-224.3087	170.9916	2.170854	1.306166
8352	-52.23488	-223.2193	170.9844	1.523105	1.73476
8358	-51.89329	-222.9354	171.0421	2.494204	1.037923
8364	-52.83589	-223.6734	170.8375	2.008936	1.529363
8370	-49.67502	-221.8505	172.1755	1.214048	1.023809
8376	-62.72002	-233.5278	170.8078	2.425096	1.290757
